,,,-1.0207e-006,0.00626941
,,,-1.0205e-006,0.00147736
,,,-1.0203e-006,-0.0112164
,,,-1.0201e-006,0.00277006
,,,-1.0199e-006,0.00770921
,,,-1.0197e-006,-0.00650885
,,,-1.0195e-006,-0.00739308
,,,-1.0193e-006,0.00585938
,,,-1.0191e-006,0.00246175
,,,-1.0189e-006,-0.00364646
,,,-1.0187e-006,-0.00124261
,,,-1.0185e-006,-0.00198599
,,,-1.0183e-006,-0.00210493
,,,-1.0181e-006,0.00262138
,,,-1.0179e-006,0.00329903
,,,-1.0177e-006,-0.00281075
,,,-1.0175e-006,-0.00861065
,,,-1.0173e-006,-0.000989083
,,,-1.0171e-006,0.0084745
,,,-1.0169e-006,0.00359325
,,,-1.0167e-006,-0.00979067
,,,-1.0165e-006,-0.0103071
,,,-1.0163e-006,0.00409562
,,,-1.0161e-006,0.0105888
,,,-1.0159e-006,-0.00336163
,,,-1.0157e-006,-0.0123119
,,,-1.0155e-006,-0.00246801
,,,-1.0153e-006,0.00538831
,,,-1.0151e-006,0.00421612
,,,-1.0149e-006,-0.00335224
,,,-1.0147e-006,-0.00968111
,,,-1.0145e-006,-0.000200321
,,,-1.0143e-006,0.00770921
,,,-1.0141e-006,0.00147736
,,,-1.0139e-006,-0.00820375
,,,-1.0137e-006,-0.00409562
,,,-1.0135e-006,0.00246175
,,,-1.0133e-006,0.00225361
,,,-1.0131e-006,-0.00246801
,,,-1.0129e-006,-0.00110333
,,,-1.0127e-006,-0.00174028
,,,-1.0125e-006,-0.00297507
,,,-1.0123e-006,0.00212997
,,,-1.0121e-006,0.00405023
,,,-1.0119e-006,-0.00287178
,,,-1.0117e-006,-0.00759809
,,,-1.0115e-006,-0.00160882
,,,-1.0113e-006,0.0061223
,,,-1.0111e-006,0.00380296
,,,-1.0109e-006,-0.00979693
,,,-1.0107e-006,-0.0067123
,,,-1.0105e-006,0.00538831
,,,-1.0103e-006,0.00330529
,,,-1.0101e-006,-0.00297507
,,,-1.0099e-006,-0.00462146
,,,-1.0097e-006,-0.00281075
,,,-1.0095e-006,0.00288117
,,,-1.0093e-006,0.00262138
,,,-1.0091e-006,-0.000798152
,,,-1.0089e-006,-0.00463241
,,,-1.0087e-006,-0.00516921
,,,-1.0085e-006,0.00463398
,,,-1.0083e-006,0.00650729
,,,-1.0081e-006,-0.00653233
,,,-1.0079e-006,-0.00861065
,,,-1.0077e-006,0.00312375
,,,-1.0075e-006,0.00329903
,,,-1.0073e-006,-0.00323643
,,,-1.0071e-006,-0.00453225
,,,-1.0069e-006,0.000214406
,,,-1.0067e-006,-0.000433506
,,,-1.0065e-006,-0.00198599
,,,-1.0063e-006,-0.000364646
,,,-1.0061e-006,-0.00133025
,,,-1.0059e-006,-0.00404397
,,,-1.0057e-006,0.000539926
,,,-1.0055e-006,0.00288117
,,,-1.0053e-006,-0.00335224
,,,-1.0051e-006,-0.00626628
,,,-1.0049e-006,0.00405023
,,,-1.0047e-006,0.00380296
,,,-1.0045e-006,-0.00417387
,,,-1.0043e-006,-0.00404397
,,,-1.0041e-006,-0.000629132
,,,-1.0039e-006,-8.13802e-005
,,,-1.0037e-006,-0.000596267
,,,-1.0035e-006,0.00132399
,,,-1.0033e-006,-0.00110333
,,,-1.0031e-006,-0.00453225
,,,-1.0029e-006,-0.00205955
,,,-1.0027e-006,0.00212997
,,,-1.0025e-006,0.00245706
,,,-1.0023e-006,-0.000644782
,,,-1.0021e-006,-0.00650885
,,,-1.0019e-006,-0.00373253
,,,-1.0017e-006,0.00501897
,,,-1.0015e-006,0.00106733
,,,-1.0013e-006,-0.00248836
,,,-1.0011e-006,-0.00160882
,,,-1.0009e-006,-0.00370749
,,,-1.0007e-006,-0.00336163
,,,-1.0005e-006,0.00636174
,,,-1.0003e-006,0.00019093
,,,-1.0001e-006,-0.00653233
,,,-9.99903e-007,0.00149301
,,,-9.99703e-007,0.00199069
,,,-9.99503e-007,-0.00462146
,,,-9.99303e-007,-0.000200321
,,,-9.99103e-007,0.00330529
,,,-9.98903e-007,0.000608787
,,,-9.98703e-007,-0.00584372
,,,-9.98503e-007,-0.00463241
,,,-9.98303e-007,0.00520677
,,,-9.98103e-007,0.00501427
,,,-9.97903e-007,-0.00584372
,,,-9.97703e-007,-0.00370749
,,,-9.97503e-007,0.00106733
,,,-9.97303e-007,-0.00364646
,,,-9.97103e-007,0.00132399
,,,-9.96903e-007,0.00538831
,,,-9.96703e-007,-0.00551977
,,,-9.96503e-007,-0.0072757
,,,-9.96303e-007,0.00258069
,,,-9.96103e-007,0.00320356
,,,-9.95903e-007,-0.000364646
,,,-9.95703e-007,-0.00523963
,,,-9.95503e-007,-0.00502366
,,,-9.95303e-007,0.00207989
,,,-9.95103e-007,0.00185609
,,,-9.94903e-007,-0.000596267
,,,-9.94703e-007,-0.000433506
,,,-9.94503e-007,-0.00409562
,,,-9.94303e-007,-0.00336163
,,,-9.94103e-007,0.00463398
,,,-9.93903e-007,0.00132399
,,,-9.93703e-007,-0.00370749
,,,-9.93503e-007,-0.00336163
,,,-9.93303e-007,0.000214406
,,,-9.93103e-007,-0.000433506
,,,-9.92903e-007,0.000123635
,,,-9.92703e-007,0.00246175
,,,-9.92503e-007,-0.00364646
,,,-9.92303e-007,-0.0086623
,,,-9.92103e-007,0.00538831
,,,-9.91903e-007,0.0101037
,,,-9.91703e-007,-0.00979693
,,,-9.91503e-007,-0.0086623
,,,-9.91303e-007,0.00538831
,,,-9.91103e-007,0.00149301
,,,-9.90903e-007,-0.00176376
,,,-9.90703e-007,0.00132399
,,,-9.90503e-007,-0.00370749
,,,-9.90303e-007,-0.00551977
,,,-9.90103e-007,0.00587659
,,,-9.89903e-007,0.00576547
,,,-9.89703e-007,-0.00540239
,,,-9.89503e-007,-0.00811298
,,,-9.89303e-007,0.00225361
,,,-9.89103e-007,0.00545717
,,,-9.88903e-007,-0.00230838
,,,-9.88703e-007,-0.0012567
,,,-9.88503e-007,-0.00205955
,,,-9.88303e-007,-0.00404397
,,,-9.88103e-007,0.00245706
,,,-9.87903e-007,0.00380296
,,,-9.87703e-007,-0.00460111
,,,-9.87503e-007,-0.00199382
,,,-9.87303e-007,-0.000629132
,,,-9.87103e-007,-0.00336163
,,,-9.86903e-007,0.00405336
,,,-9.86703e-007,0.00329903
,,,-9.86503e-007,-0.0084072
,,,-9.86303e-007,-0.00516921
,,,-9.86103e-007,0.00587659
,,,-9.85903e-007,0.00329903
,,,-9.85703e-007,-0.00323643
,,,-9.85503e-007,-0.0068688
,,,-9.85303e-007,0.00147736
,,,-9.85103e-007,0.00459642
,,,-9.84903e-007,-0.00370749
,,,-9.84703e-007,-0.00516921
,,,-9.84503e-007,0.00147736
,,,-9.84303e-007,0.00019093
,,,-9.84103e-007,0.000123635
,,,-9.83903e-007,0.000519581
,,,-9.83703e-007,-0.00523963
,,,-9.83503e-007,-0.00124261
,,,-9.83303e-007,0.00538831
,,,-9.83103e-007,-0.0025713
,,,-9.82903e-007,-0.00979693
,,,-9.82703e-007,0.00132399
,,,-9.82503e-007,0.00697366
,,,-9.82303e-007,-0.00453225
,,,-9.82103e-007,-0.00979693
,,,-9.81903e-007,0.00385304
,,,-9.81703e-007,0.00585938
,,,-9.81503e-007,-0.00453225
,,,-9.81303e-007,-0.00759809
,,,-9.81103e-007,0.00173559
,,,-9.80903e-007,0.00664501
,,,-9.80703e-007,-0.00210493
,,,-9.80503e-007,-0.00683907
,,,-9.80303e-007,-0.00160882
,,,-9.80103e-007,0.00245706
,,,-9.79903e-007,0.00288117
,,,-9.79703e-007,-0.00133025
,,,-9.79503e-007,-0.00708947
,,,-9.79303e-007,-0.00198599
,,,-9.79103e-007,0.00520677
,,,-9.78903e-007,0.00147736
,,,-9.78703e-007,-0.0053977
,,,-9.78503e-007,-0.00495324
,,,-9.78303e-007,0.00380296
,,,-9.78103e-007,0.00312375
,,,-9.77903e-007,-0.00502366
,,,-9.77703e-007,-0.00230838
,,,-9.77503e-007,0.00246175
,,,-9.77303e-007,-0.00176376
,,,-9.77103e-007,0.000838842
,,,-9.76903e-007,0.00359325
,,,-9.76703e-007,-0.0068688
,,,-9.76503e-007,-0.00417387
,,,-9.76303e-007,0.0068688
,,,-9.76103e-007,-0.000629132
,,,-9.75903e-007,-0.00516921
,,,-9.75703e-007,0.00262138
,,,-9.75503e-007,-0.00314409
,,,-9.75303e-007,-0.00583433
,,,-9.75103e-007,0.00560584
,,,-9.74903e-007,0.00587659
,,,-9.74703e-007,-0.0086623
,,,-9.74503e-007,-0.00974371
,,,-9.74303e-007,0.0047044
,,,-9.74103e-007,0.00959817
,,,-9.73903e-007,-0.00502366
,,,-9.73703e-007,-0.00932429
,,,-9.73503e-007,-0.00210493
,,,-9.73303e-007,0.00312375
,,,-9.73103e-007,0.00132399
,,,-9.72903e-007,0.00127861
,,,-9.72703e-007,-0.00551977
,,,-9.72503e-007,-0.00683907
,,,-9.72303e-007,0.00212997
,,,-9.72103e-007,0.0061223
,,,-9.71903e-007,-0.0012567
,,,-9.71703e-007,-0.00650885
,,,-9.71503e-007,-0.00373253
,,,-9.71303e-007,0.000123635
,,,-9.71103e-007,0.00330529
,,,-9.70903e-007,-0.000596267
,,,-9.70703e-007,-0.00373253
,,,-9.70503e-007,-0.00463241
,,,-9.70303e-007,-0.00174028
,,,-9.70103e-007,0.00636174
,,,-9.69903e-007,0.00019093
,,,-9.69703e-007,-0.0102555
,,,-9.69503e-007,0.00106733
,,,-9.69303e-007,0.00587659
,,,-9.69103e-007,-0.0067123
,,,-9.68903e-007,-0.00495324
,,,-9.68703e-007,0.00770921
,,,-9.68503e-007,-0.00133025
,,,-9.68303e-007,-0.00708947
,,,-9.68103e-007,0.00176845
,,,-9.67903e-007,-0.00103603
,,,-9.67703e-007,-0.0001878
,,,-9.67503e-007,0.00576547
,,,-9.67303e-007,-0.00409562
,,,-9.67103e-007,-0.0109801
,,,-9.66903e-007,0.00501427
,,,-9.66703e-007,0.0075574
,,,-9.66503e-007,-0.00463241
,,,-9.66303e-007,-0.00600336
,,,-9.66103e-007,-0.00248836
,,,-9.65903e-007,-0.000798152
,,,-9.65703e-007,0.00320356
,,,-9.65503e-007,0.000519581
,,,-9.65303e-007,-0.00364646
,,,-9.65103e-007,-0.00246801
,,,-9.64903e-007,-0.00370749
,,,-9.64703e-007,0.00246175
,,,-9.64503e-007,0.00672482
,,,-9.64303e-007,-0.00820375
,,,-9.64103e-007,-0.00583433
,,,-9.63903e-007,0.00740716
,,,-9.63703e-007,-0.0001878
,,,-9.63503e-007,-0.00626628
,,,-9.63303e-007,0.00176845
,,,-9.63103e-007,0.00106733
,,,-9.62903e-007,-0.00205955
,,,-9.62703e-007,-0.00124261
,,,-9.62503e-007,-0.00198599
,,,-9.62303e-007,-0.00210493
,,,-9.62103e-007,0.00147736
,,,-9.61903e-007,0.00173559
,,,-9.61703e-007,-0.00583433
,,,-9.61503e-007,-0.0068688
,,,-9.61303e-007,0.00587659
,,,-9.61103e-007,0.0068688
,,,-9.60903e-007,-0.00889392
,,,-9.60703e-007,-0.00720528
,,,-9.60503e-007,0.00636174
,,,-9.60303e-007,0.00258069
,,,-9.60103e-007,-0.00583433
,,,-9.59903e-007,-0.00287178
,,,-9.59703e-007,0.000608787
,,,-9.59503e-007,0.000838842
,,,-9.59303e-007,0.000123635
,,,-9.59103e-007,-0.00370436
,,,-9.58903e-007,-0.00364646
,,,-9.58703e-007,0.000838842
,,,-9.58503e-007,0.00176845
,,,-9.58303e-007,-0.000364646
,,,-9.58103e-007,-0.00297507
,,,-9.57903e-007,-0.0053977
,,,-9.57703e-007,-0.000629132
,,,-9.57503e-007,0.0047044
,,,-9.57303e-007,-0.000596267
,,,-9.57103e-007,-0.00462146
,,,-9.56903e-007,-0.00323643
,,,-9.56703e-007,-0.0012567
,,,-9.56503e-007,0.00262138
,,,-9.56303e-007,-0.00160882
,,,-9.56103e-007,-0.00370749
,,,-9.55903e-007,0.00185609
,,,-9.55703e-007,-0.00176376
,,,-9.55503e-007,-0.00968111
,,,-9.55303e-007,0.00456981
,,,-9.55103e-007,0.0106076
,,,-9.54903e-007,-0.00759809
,,,-9.54703e-007,-0.0112164
,,,-9.54503e-007,0.00320356
,,,-9.54303e-007,0.00520677
,,,-9.54103e-007,0.00147736
,,,-9.53903e-007,-0.00199382
,,,-9.53703e-007,-0.00932429
,,,-9.53503e-007,-0.00210493
,,,-9.53303e-007,0.00993778
,,,-9.53103e-007,0.000838842
,,,-9.52903e-007,-0.00889392
,,,-9.52703e-007,-0.00336163
,,,-9.52503e-007,0.00405336
,,,-9.52303e-007,0.00019093
,,,-9.52103e-007,-0.00230838
,,,-9.51903e-007,-0.00103603
,,,-9.51703e-007,-0.00133025
,,,-9.51503e-007,-0.000798152
,,,-9.51303e-007,0.000539926
,,,-9.51103e-007,0.000519581
,,,-9.50903e-007,-0.00364646
,,,-9.50703e-007,-0.00314409
,,,-9.50503e-007,0.00456981
,,,-9.50303e-007,0.00149301
,,,-9.50103e-007,-0.00839625
,,,-9.49903e-007,-0.00246801
,,,-9.49703e-007,0.00664501
,,,-9.49503e-007,0.000519581
,,,-9.49303e-007,-0.00804725
,,,-9.49103e-007,-0.00199382
,,,-9.48903e-007,0.00538831
,,,-9.48703e-007,0.000226926
,,,-9.48503e-007,-0.00523963
,,,-9.48303e-007,-0.00199382
,,,-9.48103e-007,-0.000629132
,,,-9.47903e-007,0.00149301
,,,-9.47703e-007,0.00463398
,,,-9.47503e-007,-0.00584372
,,,-9.47303e-007,-0.00932429
,,,-9.47103e-007,0.00421612
,,,-9.46903e-007,0.00716928
,,,-9.46703e-007,-0.00160882
,,,-9.46503e-007,-0.00653233
,,,-9.46303e-007,-0.0068688
,,,-9.46103e-007,0.00262138
,,,-9.45903e-007,0.00880471
,,,-9.45703e-007,-0.00198599
,,,-9.45503e-007,-0.0109801
,,,-9.45303e-007,-0.00297507
,,,-9.45103e-007,0.00132399
,,,-9.44903e-007,0.00359325
,,,-9.44703e-007,0.00185609
,,,-9.44503e-007,-0.00804725
,,,-9.44303e-007,-0.00708947
,,,-9.44103e-007,0.00277006
,,,-9.43903e-007,0.00520677
,,,-9.43703e-007,-0.0001878
,,,-9.43503e-007,-0.00626628
,,,-9.43303e-007,-0.00540239
,,,-9.43103e-007,0.00246175
,,,-9.42903e-007,0.00262138
,,,-9.42703e-007,-0.00287335
,,,-9.42503e-007,-0.000200321
,,,-9.42303e-007,-0.00174028
,,,-9.42103e-007,-0.00297507
,,,-9.41903e-007,0.00329903
,,,-9.41703e-007,-0.000200321
,,,-9.41503e-007,-0.00516921
,,,-9.41303e-007,0.00107985
,,,-9.41103e-007,-0.00160882
,,,-9.40903e-007,-0.00281075
,,,-9.40703e-007,0.00380296
,,,-9.40503e-007,-0.00248836
,,,-9.40303e-007,-0.00708947
,,,-9.40103e-007,0.00277006
,,,-9.39903e-007,0.00185609
,,,-9.39703e-007,-0.00133025
,,,-9.39503e-007,-0.00502366
,,,-9.39303e-007,-0.00142415
,,,-9.39103e-007,0.00520677
,,,-9.38903e-007,-0.000596267
,,,-9.38703e-007,-0.0067123
,,,-9.38503e-007,-0.00110333
,,,-9.38303e-007,0.00106733
,,,-9.38103e-007,0.000608787
,,,-9.37903e-007,0.00019093
,,,-9.37703e-007,-0.00409562
,,,-9.37503e-007,-0.00336163
,,,-9.37303e-007,0.00225361
,,,-9.37103e-007,-0.000433506
,,,-9.36903e-007,-0.00323643
,,,-9.36703e-007,-0.00103603
,,,-9.36503e-007,-0.00248836
,,,-9.36303e-007,-0.00462146
,,,-9.36103e-007,0.00176845
,,,-9.35903e-007,0.00246175
,,,-9.35703e-007,-0.00572009
,,,-9.35503e-007,-0.0053977
,,,-9.35303e-007,0.00277006
,,,-9.35103e-007,0.00380296
,,,-9.34903e-007,-0.00248836
,,,-9.34703e-007,-0.0086623
,,,-9.34503e-007,-0.00281075
,,,-9.34303e-007,0.00520677
,,,-9.34103e-007,0.00147736
,,,-9.33903e-007,-0.00462146
,,,-9.33703e-007,-0.00653233
,,,-9.33503e-007,-0.0012567
,,,-9.33303e-007,0.00587659
,,,-9.33103e-007,0.00212997
,,,-9.32903e-007,-0.00767321
,,,-9.32703e-007,-0.0068688
,,,-9.32503e-007,0.00405336
,,,-9.32303e-007,0.00502679
,,,-9.32103e-007,-0.00370749
,,,-9.31903e-007,-0.00370436
,,,-9.31703e-007,-0.000989083
,,,-9.31503e-007,-0.00373253
,,,-9.31303e-007,0.00277006
,,,-9.31103e-007,0.00421612
,,,-9.30903e-007,-0.00572009
,,,-9.30703e-007,-0.00739308
,,,-9.30503e-007,0.00359325
,,,-9.30303e-007,0.00330529
,,,-9.30103e-007,-0.00176376
,,,-9.29903e-007,-0.00160882
,,,-9.29703e-007,-0.00463241
,,,-9.29503e-007,-0.00453225
,,,-9.29303e-007,0.00587659
,,,-9.29103e-007,0.00292343
,,,-9.28903e-007,-0.00653233
,,,-9.28703e-007,-0.00453225
,,,-9.28503e-007,0.00107985
,,,-9.28303e-007,0.00459642
,,,-9.28103e-007,-0.000629132
,,,-9.27903e-007,-0.00720528
,,,-9.27703e-007,0.000214406
,,,-9.27503e-007,0.00329903
,,,-9.27303e-007,-0.00370749
,,,-9.27103e-007,-0.00287178
,,,-9.26903e-007,0.00262138
,,,-9.26703e-007,-0.00199382
,,,-9.26503e-007,-0.00142415
,,,-9.26303e-007,-0.00103603
,,,-9.26103e-007,-0.00297507
,,,-9.25903e-007,0.00019093
,,,-9.25703e-007,0.00245706
,,,-9.25503e-007,-0.00336163
,,,-9.25303e-007,-0.00205955
,,,-9.25103e-007,-0.000433506
,,,-9.24903e-007,0.00127861
,,,-9.24703e-007,0.00185609
,,,-9.24503e-007,-0.00499706
,,,-9.24303e-007,-0.00199382
,,,-9.24103e-007,0.00359325
,,,-9.23903e-007,-0.00336163
,,,-9.23703e-007,-0.00417387
,,,-9.23503e-007,0.00409562
,,,-9.23303e-007,0.000123635
,,,-9.23103e-007,-0.00453225
,,,-9.22903e-007,-0.00176376
,,,-9.22703e-007,0.000838842
,,,-9.22503e-007,-0.000629132
,,,-9.22303e-007,0.000519581
,,,-9.22103e-007,-0.00205955
,,,-9.21903e-007,-0.0053977
,,,-9.21703e-007,0.000123635
,,,-9.21503e-007,0.00421612
,,,-9.21303e-007,-0.00205955
,,,-9.21103e-007,-0.00314409
,,,-9.20903e-007,-0.00142415
,,,-9.20703e-007,-0.00336163
,,,-9.20503e-007,0.000608787
,,,-9.20303e-007,0.00611917
,,,-9.20103e-007,-0.00323643
,,,-9.19903e-007,-0.00979067
,,,-9.19703e-007,0.00312375
,,,-9.19503e-007,0.00502679
,,,-9.19303e-007,-0.00540239
,,,-9.19103e-007,-0.00336163
,,,-9.18903e-007,0.00262138
,,,-9.18703e-007,-0.00246801
,,,-9.18503e-007,-0.00323643
,,,-9.18303e-007,0.000519581
,,,-9.18103e-007,-0.000989083
,,,-9.17903e-007,-0.00246801
,,,-9.17703e-007,-0.000629132
,,,-9.17503e-007,0.000519581
,,,-9.17303e-007,-0.00176376
,,,-9.17103e-007,-0.0053977
,,,-9.16903e-007,0.000539926
,,,-9.16703e-007,0.00740716
,,,-9.16503e-007,-0.00335224
,,,-9.16303e-007,-0.010797
,,,-9.16103e-007,0.00176845
,,,-9.15903e-007,0.00698461
,,,-9.15703e-007,0.000214406
,,,-9.15503e-007,-0.0067123
,,,-9.15303e-007,-0.00540239
,,,-9.15103e-007,0.00380296
,,,-9.14903e-007,0.00587659
,,,-9.14703e-007,-0.0053977
,,,-9.14503e-007,-0.00540239
,,,-9.14303e-007,0.00246175
,,,-9.14103e-007,-0.000596267
,,,-9.13903e-007,-0.000798152
,,,-9.13703e-007,0.00127861
,,,-9.13503e-007,-0.0068688
,,,-9.13303e-007,-0.00335224
,,,-9.13103e-007,0.00329903
,,,-9.12903e-007,0.00127861
,,,-9.12703e-007,-0.0041457
,,,-9.12503e-007,-0.00364646
,,,-9.12303e-007,-0.00124261
,,,-9.12103e-007,0.00538831
,,,-9.11903e-007,0.00149301
,,,-9.11703e-007,-0.011459
,,,-9.11503e-007,-0.00314409
,,,-9.11303e-007,0.00914119
,,,-9.11103e-007,0.00185609
,,,-9.10903e-007,-0.00499706
,,,-9.10703e-007,-0.00968111
,,,-9.10503e-007,0.000976563
,,,-9.10303e-007,0.0135248
,,,-9.10103e-007,-0.000989083
,,,-9.09903e-007,-0.0178317
,,,-9.09703e-007,-0.00110333
,,,-9.09503e-007,0.00698461
,,,-9.09303e-007,0.00107985
,,,-9.09103e-007,0.00502679
,,,-9.08903e-007,-0.00932429
,,,-9.08703e-007,-0.0179991
,,,-9.08503e-007,0.00716928
,,,-9.08303e-007,0.0187503
,,,-9.08103e-007,-0.000629132
,,,-9.07903e-007,-0.0166469
,,,-9.07703e-007,-0.0164513
,,,-9.07503e-007,0.00880471
,,,-9.07303e-007,0.0249524
,,,-9.07103e-007,-0.00103603
,,,-9.06903e-007,-0.028987
,,,-9.06703e-007,-0.00887357
,,,-9.06503e-007,0.0185547
,,,-9.06303e-007,0.0143683
,,,-9.06103e-007,-0.0103071
,,,-9.05903e-007,-0.0215548
,,,-9.05703e-007,0.00245706
,,,-9.05503e-007,0.0116061
,,,-9.05303e-007,-0.0001878
,,,-9.05103e-007,0.00329903
,,,-9.04903e-007,-0.00974371
,,,-9.04703e-007,-0.0142228
,,,-9.04503e-007,0.0129082
,,,-9.04303e-007,0.0152103
,,,-9.04103e-007,-0.0127736
,,,-9.03903e-007,-0.0213858
,,,-9.03703e-007,0.00993778
,,,-9.03503e-007,0.0210947
,,,-9.03303e-007,-0.0143683
,,,-9.03103e-007,-0.0169067
,,,-9.02903e-007,0.00799404
,,,-9.02703e-007,0.00611917
,,,-9.02503e-007,0.00359325
,,,-9.02303e-007,-0.00600336
,,,-9.02103e-007,-0.0152666
,,,-9.01903e-007,0.00791736
,,,-9.01703e-007,0.00950896
,,,-9.01503e-007,-0.010473
,,,-9.01303e-007,0.000214406
,,,-9.01103e-007,-0.000433506
,,,-9.00903e-007,-0.0084072
,,,-9.00703e-007,0.00698461
,,,-9.00503e-007,0.00405336
,,,-9.00303e-007,-0.00626628
,,,-9.00103e-007,-0.00142415
,,,-8.99903e-007,-0.00174028
,,,-8.99703e-007,-0.00572009
,,,-8.99503e-007,0.00173559
,,,-8.99303e-007,0.00778433
,,,-8.99103e-007,0.00380296
,,,-8.98903e-007,-0.020644
,,,-8.98703e-007,-0.016262
,,,-8.98503e-007,0.0237771
,,,-8.98303e-007,0.0198818
,,,-8.98103e-007,-0.0214468
,,,-8.97903e-007,-0.0238507
,,,-8.97703e-007,0.00778433
,,,-8.97503e-007,0.0206299
,,,-8.97303e-007,-0.0001878
,,,-8.97103e-007,-0.0192558
,,,-8.96903e-007,-0.00495324
,,,-8.96703e-007,0.00931803
,,,-8.96503e-007,0.00370906
,,,-8.96303e-007,-0.00373253
,,,-8.96103e-007,-0.0084072
,,,-8.95903e-007,0.00288117
,,,-8.95703e-007,0.00262138
,,,-8.95503e-007,-0.00968111
,,,-8.95303e-007,0.00320356
,,,-8.95103e-007,0.0090066
,,,-8.94903e-007,-0.0148519
,,,-8.94703e-007,-0.00462146
,,,-8.94503e-007,0.0137298
,,,-8.94303e-007,-0.00905824
,,,-8.94103e-007,-0.00683907
,,,-8.93903e-007,0.00611917
,,,-8.93703e-007,-0.00767321
,,,-8.93503e-007,0.00185609
,,,-8.93303e-007,0.00754332
,,,-8.93103e-007,-0.0168958
,,,-8.92903e-007,-0.00495324
,,,-8.92703e-007,0.0174529
,,,-8.92503e-007,-0.00133025
,,,-8.92303e-007,-0.0120051
,,,-8.92103e-007,-0.00198599
,,,-8.91903e-007,0.00288117
,,,-8.91703e-007,0.00370906
,,,-8.91503e-007,-0.0053977
,,,-8.91303e-007,-0.00230838
,,,-8.91103e-007,0.00380296
,,,-8.90903e-007,-0.00804725
,,,-8.90703e-007,-0.00246801
,,,-8.90503e-007,0.00842755
,,,-8.90303e-007,-0.00516921
,,,-8.90103e-007,-0.00572009
,,,-8.89903e-007,0.00329903
,,,-8.89703e-007,-0.00463241
,,,-8.89503e-007,-0.0012567
,,,-8.89303e-007,0.00370906
,,,-8.89103e-007,-0.00626628
,,,-8.88903e-007,-0.00142415
,,,-8.88703e-007,0.0047044
,,,-8.88503e-007,-0.00759809
,,,-8.88303e-007,-0.00373253
,,,-8.88103e-007,0.00778433
,,,-8.87903e-007,0.000519581
,,,-8.87703e-007,-0.0118486
,,,-8.87503e-007,-0.00314409
,,,-8.87303e-007,0.0088501
,,,-8.87103e-007,-0.00103603
,,,-8.86903e-007,-0.00839625
,,,-8.86703e-007,-0.00124261
,,,-8.86503e-007,0.00245706
,,,-8.86303e-007,-0.00103603
,,,-8.86103e-007,-0.0060863
,,,-8.85903e-007,-0.000433506
,,,-8.85703e-007,0.00950896
,,,-8.85503e-007,-0.00767791
,,,-8.85303e-007,-0.0157455
,,,-8.85103e-007,0.0101725
,,,-8.84903e-007,0.0137298
,,,-8.84703e-007,-0.00979067
,,,-8.84503e-007,-0.0123119
,,,-8.84303e-007,-0.00199382
,,,-8.84103e-007,0.0111381
,,,-8.83903e-007,0.00770921
,,,-8.83703e-007,-0.0109582
,,,-8.83503e-007,-0.0104198
,,,-8.83303e-007,0.00176845
,,,-8.83103e-007,0.00560584
,,,-8.82903e-007,0.00587659
,,,-8.82703e-007,-0.00502366
,,,-8.82503e-007,-0.0119926
,,,-8.82303e-007,0.00330529
,,,-8.82103e-007,0.00716928
,,,-8.81903e-007,-0.00314409
,,,-8.81703e-007,-0.00198599
,,,-8.81503e-007,-0.00336163
,,,-8.81303e-007,-0.00364646
,,,-8.81103e-007,0.00502679
,,,-8.80903e-007,-0.00142415
,,,-8.80703e-007,-0.00638678
,,,-8.80503e-007,0.00370906
,,,-8.80303e-007,0.00173559
,,,-8.80103e-007,-0.00463241
,,,-8.79903e-007,-0.0041457
,,,-8.79703e-007,0.000608787
,,,-8.79503e-007,0.0075574
,,,-8.79303e-007,-0.00323643
,,,-8.79103e-007,-0.0122102
,,,-8.78903e-007,0.00405336
,,,-8.78703e-007,0.00409562
,,,-8.78503e-007,-0.00281075
,,,-8.78303e-007,0.000519581
,,,-8.78103e-007,-0.00248836
,,,-8.77903e-007,-0.00462146
,,,-8.77703e-007,0.00207989
,,,-8.77503e-007,0.00288117
,,,-8.77303e-007,-0.000596267
,,,-8.77103e-007,-0.00246801
,,,-8.76903e-007,-0.00323643
,,,-8.76703e-007,-0.00174028
,,,-8.76503e-007,0.00147736
,,,-8.76303e-007,0.00019093
,,,-8.76103e-007,0.000976563
,,,-8.75903e-007,-0.00516921
,,,-8.75703e-007,-0.00417387
,,,-8.75503e-007,0.00409562
,,,-8.75303e-007,0.000539926
,,,-8.75103e-007,-0.00370436
,,,-8.74903e-007,0.000214406
,,,-8.74703e-007,-0.00199382
,,,-8.74503e-007,-0.00198599
,,,-8.74303e-007,0.00330529
,,,-8.74103e-007,-0.00205955
,,,-8.73903e-007,-0.00314409
,,,-8.73703e-007,0.00277006
,,,-8.73503e-007,-0.000644782
,,,-8.73303e-007,-0.00572009
,,,-8.73103e-007,0.00019093
,,,-8.72903e-007,0.00501897
,,,-8.72703e-007,-0.00210493
,,,-8.72503e-007,-0.00650885
,,,-8.72303e-007,0.00258069
,,,-8.72103e-007,0.00127861
,,,-8.71903e-007,-0.00600336
,,,-8.71703e-007,-0.0001878
,,,-8.71503e-007,0.00409562
,,,-8.71303e-007,-0.00230838
,,,-8.71103e-007,-0.00600336
,,,-8.70903e-007,0.00262138
,,,-8.70703e-007,0.00329903
,,,-8.70503e-007,-0.00932429
,,,-8.70303e-007,-0.00174028
,,,-8.70103e-007,0.0133479
