,,,-1.55028e-006,-0.00551977
,,,-1.55008e-006,0.00716928
,,,-1.54988e-006,-0.00124261
,,,-1.54968e-006,-0.00409562
,,,-1.54948e-006,0.000226926
,,,-1.54928e-006,-0.00248836
,,,-1.54908e-006,-0.000433506
,,,-1.54888e-006,0.00245706
,,,-1.54868e-006,0.000226926
,,,-1.54848e-006,-0.00572009
,,,-1.54828e-006,-0.00584372
,,,-1.54808e-006,0.00207989
,,,-1.54788e-006,0.00862943
,,,-1.54768e-006,-0.00297507
,,,-1.54748e-006,-0.0117579
,,,-1.54728e-006,0.000976563
,,,-1.54708e-006,0.0047044
,,,-1.54688e-006,0.000214406
,,,-1.54668e-006,-0.00160882
,,,-1.54648e-006,-0.00701435
,,,-1.54628e-006,-0.00453225
,,,-1.54608e-006,0.00636174
,,,-1.54588e-006,0.00409562
,,,-1.54568e-006,-0.00932429
,,,-1.54548e-006,-0.00516921
,,,-1.54528e-006,0.00405336
,,,-1.54508e-006,0.00292343
,,,-1.54488e-006,-0.00323643
,,,-1.54468e-006,-0.0041457
,,,-1.54448e-006,0.000608787
,,,-1.54428e-006,-0.000433506
,,,-1.54408e-006,0.000539926
,,,-1.54388e-006,-0.00103603
,,,-1.54368e-006,-0.00364646
,,,-1.54348e-006,-0.000798152
,,,-1.54328e-006,0.00176845
,,,-1.54308e-006,-0.0041457
,,,-1.54288e-006,-0.00248836
,,,-1.54268e-006,0.00132399
,,,-1.54248e-006,-0.00323643
,,,-1.54228e-006,-0.00336163
,,,-1.54208e-006,0.00370906
,,,-1.54188e-006,-0.000433506
,,,-1.54168e-006,-0.00621776
,,,-1.54148e-006,-0.00336163
,,,-1.54128e-006,0.00501427
,,,-1.54108e-006,0.00132399
,,,-1.54088e-006,-0.00463241
,,,-1.54068e-006,-0.00336163
,,,-1.54048e-006,-0.0001878
,,,-1.54028e-006,-0.000433506
,,,-1.54008e-006,0.00245706
,,,-1.53988e-006,-0.00103603
,,,-1.53968e-006,-0.00804725
,,,-1.53948e-006,-0.00246801
,,,-1.53928e-006,0.00245706
,,,-1.53908e-006,0.000226926
,,,-1.53888e-006,-0.000596267
,,,-1.53868e-006,-0.00199382
,,,-1.53848e-006,-0.00799874
,,,-1.53828e-006,-0.00174028
,,,-1.53808e-006,0.010847
,,,-1.53788e-006,0.00173559
,,,-1.53768e-006,-0.0127736
,,,-1.53748e-006,-0.0041457
,,,-1.53728e-006,0.00587659
,,,-1.53708e-006,0.00173559
,,,-1.53688e-006,-0.00110333
,,,-1.53668e-006,-0.00370436
,,,-1.53648e-006,-0.00683907
,,,-1.53628e-006,0.00132399
,,,-1.53608e-006,0.0061223
,,,-1.53588e-006,-0.00336163
,,,-1.53568e-006,-0.00650885
,,,-1.53548e-006,0.00132399
,,,-1.53528e-006,0.000123635
,,,-1.53508e-006,-0.000644782
,,,-1.53488e-006,-0.00133025
,,,-1.53468e-006,-0.00314409
,,,-1.53448e-006,0.000123635
,,,-1.53428e-006,0.00288117
,,,-1.53408e-006,-0.00460111
,,,-1.53388e-006,-0.00626628
,,,-1.53368e-006,0.00405023
,,,-1.53348e-006,0.00185609
,,,-1.53328e-006,-0.000989083
,,,-1.53308e-006,-0.00287335
,,,-1.53288e-006,-0.00701435
,,,-1.53268e-006,0.000519581
,,,-1.53248e-006,0.00993778
,,,-1.53228e-006,-0.00462146
,,,-1.53208e-006,-0.0119926
,,,-1.53188e-006,0.000519581
,,,-1.53168e-006,0.00262138
,,,-1.53148e-006,0.000838842
,,,-1.53128e-006,-0.000200321
,,,-1.53108e-006,-0.00861065
,,,-1.53088e-006,-0.00499706
,,,-1.53068e-006,0.00724127
,,,-1.53048e-006,0.00245706
,,,-1.53028e-006,-0.00811298
,,,-1.53008e-006,-0.00417387
,,,-1.52988e-006,0.00212997
,,,-1.52968e-006,0.000976563
,,,-1.52948e-006,0.000226926
,,,-1.52928e-006,-0.00133025
,,,-1.52908e-006,-0.00404397
,,,-1.52888e-006,-0.00281075
,,,-1.52868e-006,0.00330529
,,,-1.52848e-006,0.00107985
,,,-1.52828e-006,-0.0053977
,,,-1.52808e-006,-0.00198599
,,,-1.52788e-006,0.00106733
,,,-1.52768e-006,-0.00176376
,,,-1.52748e-006,0.00019093
,,,-1.52728e-006,-0.00110333
,,,-1.52708e-006,-0.00600336
,,,-1.52688e-006,0.000608787
,,,-1.52668e-006,0.00212997
,,,-1.52648e-006,-0.00409562
,,,-1.52628e-006,-0.00103603
,,,-1.52608e-006,0.00147736
,,,-1.52588e-006,-0.00502366
,,,-1.52568e-006,-0.00198599
,,,-1.52548e-006,0.0047044
,,,-1.52528e-006,-0.00248836
,,,-1.52508e-006,-0.00708947
,,,-1.52488e-006,0.000976563
,,,-1.52468e-006,0.00288117
,,,-1.52448e-006,-0.00176376
,,,-1.52428e-006,-0.00246801
,,,-1.52408e-006,-0.00198599
,,,-1.52388e-006,-0.00174028
,,,-1.52368e-006,0.000608787
,,,-1.52348e-006,0.00292343
,,,-1.52328e-006,-0.00409562
,,,-1.52308e-006,-0.00638678
,,,-1.52288e-006,0.00312375
,,,-1.52268e-006,0.00409562
,,,-1.52248e-006,-0.00370749
,,,-1.52228e-006,-0.00210493
,,,-1.52208e-006,-0.00176376
,,,-1.52188e-006,-0.00462146
,,,-1.52168e-006,0.00538831
,,,-1.52148e-006,0.00421612
,,,-1.52128e-006,-0.00839625
,,,-1.52108e-006,-0.00626628
,,,-1.52088e-006,0.00456981
,,,-1.52068e-006,0.000519581
,,,-1.52048e-006,-0.00297507
,,,-1.52028e-006,0.000838842
,,,-1.52008e-006,-0.00142415
,,,-1.51988e-006,-0.00861065
,,,-1.51968e-006,0.00262138
,,,-1.51948e-006,0.00791736
,,,-1.51928e-006,-0.00621776
,,,-1.51908e-006,-0.00767791
,,,-1.51888e-006,0.00199069
,,,-1.51868e-006,0.000838842
,,,-1.51848e-006,-0.00110333
,,,-1.51828e-006,0.00185609
,,,-1.51808e-006,-0.0001878
,,,-1.51788e-006,-0.00502366
,,,-1.51768e-006,-0.00142415
,,,-1.51748e-006,0.00421612
,,,-1.51728e-006,-0.000989083
,,,-1.51708e-006,-0.00462146
,,,-1.51688e-006,-0.00110333
,,,-1.51668e-006,-0.000364646
,,,-1.51648e-006,-0.00176376
,,,-1.51628e-006,-0.00199382
,,,-1.51608e-006,0.000539926
,,,-1.51588e-006,0.00185609
,,,-1.51568e-006,-0.00335224
,,,-1.51548e-006,-0.00626628
,,,-1.51528e-006,0.00207989
,,,-1.51508e-006,0.0047044
,,,-1.51488e-006,-0.00205955
,,,-1.51468e-006,-0.00584372
,,,-1.51448e-006,-0.00198599
,,,-1.51428e-006,-0.000644782
,,,-1.51408e-006,0.00312375
,,,-1.51388e-006,0.000622872
,,,-1.51368e-006,-0.00653233
,,,-1.51348e-006,-0.00287178
,,,-1.51328e-006,0.00551977
,,,-1.51308e-006,-0.00160882
,,,-1.51288e-006,-0.00799874
,,,-1.51268e-006,0.00246175
,,,-1.51248e-006,0.00587659
,,,-1.51228e-006,-0.00584372
,,,-1.51208e-006,-0.00370749
,,,-1.51188e-006,0.00421612
,,,-1.51168e-006,-0.00176376
,,,-1.51148e-006,-0.00124261
,,,-1.51128e-006,0.00405023
,,,-1.51108e-006,-0.00551977
,,,-1.51088e-006,-0.00572009
,,,-1.51068e-006,0.00409562
,,,-1.51048e-006,0.00176845
,,,-1.51028e-006,-0.00103603
,,,-1.51008e-006,-0.00133025
,,,-1.50988e-006,-0.00502366
,,,-1.50968e-006,-0.00409562
,,,-1.50948e-006,0.0047044
,,,-1.50928e-006,0.00463398
,,,-1.50908e-006,-0.00708947
,,,-1.50888e-006,-0.00583433
,,,-1.50868e-006,0.00520677
,,,-1.50848e-006,0.00107985
,,,-1.50828e-006,-0.0086623
,,,-1.50808e-006,0.00359325
,,,-1.50788e-006,0.00560584
,,,-1.50768e-006,-0.00924917
,,,-1.50748e-006,-0.00626628
,,,-1.50728e-006,0.0061223
,,,-1.50708e-006,0.00185609
,,,-1.50688e-006,-0.00335224
,,,-1.50668e-006,-0.00199382
,,,-1.50648e-006,-0.00495324
,,,-1.50628e-006,-0.000364646
,,,-1.50608e-006,0.00672482
,,,-1.50588e-006,-0.00199382
,,,-1.50568e-006,-0.00495324
,,,-1.50548e-006,-0.00287178
,,,-1.50528e-006,-0.00176376
,,,-1.50508e-006,0.00173559
,,,-1.50488e-006,0.00207989
,,,-1.50468e-006,-0.00453225
,,,-1.50448e-006,-0.000989083
,,,-1.50428e-006,0.00019093
,,,-1.50408e-006,-0.00370749
,,,-1.50388e-006,0.0047044
,,,-1.50368e-006,0.00225361
,,,-1.50348e-006,-0.00968111
,,,-1.50328e-006,-0.000200321
,,,-1.50308e-006,0.00421612
,,,-1.50288e-006,-0.00572009
,,,-1.50268e-006,5.16451e-005
,,,-1.50248e-006,0.00697366
,,,-1.50228e-006,-0.00720528
,,,-1.50208e-006,-0.00650885
,,,-1.50188e-006,0.00409562
,,,-1.50168e-006,0.000976563
,,,-1.50148e-006,-0.00336163
,,,-1.50128e-006,-0.000596267
,,,-1.50108e-006,-0.00462146
,,,-1.50088e-006,-0.00409562
,,,-1.50068e-006,0.00560584
,,,-1.50048e-006,0.00312375
,,,-1.50028e-006,-0.0067123
,,,-1.50008e-006,-0.00370749
,,,-1.49988e-006,0.00288117
,,,-1.49968e-006,-0.0001878
,,,-1.49948e-006,-0.00373253
,,,-1.49928e-006,0.00127861
,,,-1.49908e-006,-8.13802e-005
,,,-1.49888e-006,-0.00523963
,,,-1.49868e-006,0.000622872
,,,-1.49848e-006,0.00405023
,,,-1.49828e-006,-0.00767791
,,,-1.49808e-006,-0.00417387
,,,-1.49788e-006,0.00941193
,,,-1.49768e-006,-0.00281075
,,,-1.49748e-006,-0.0122102
,,,-1.49728e-006,0.00199069
,,,-1.49708e-006,0.00941193
,,,-1.49688e-006,-0.000200321
,,,-1.49668e-006,-0.00811298
,,,-1.49648e-006,-0.00523963
,,,-1.49628e-006,0.00459642
,,,-1.49608e-006,0.00501897
,,,-1.49588e-006,-0.00370436
,,,-1.49568e-006,-0.00683907
,,,-1.49548e-006,-0.00314409
,,,-1.49528e-006,0.00277006
,,,-1.49508e-006,0.00626941
,,,-1.49488e-006,-0.00460111
,,,-1.49468e-006,-0.0100035
,,,-1.49448e-006,0.00277006
,,,-1.49428e-006,0.0047044
,,,-1.49408e-006,-0.00176376
,,,-1.49388e-006,-0.00124261
,,,-1.49368e-006,-0.00463241
,,,-1.49348e-006,-0.00174028
,,,-1.49328e-006,0.00501427
,,,-1.49308e-006,-0.00246801
,,,-1.49288e-006,-0.00463241
,,,-1.49268e-006,-0.000644782
,,,-1.49248e-006,-0.0001878
,,,-1.49228e-006,0.000838842
,,,-1.49208e-006,-0.00198599
,,,-1.49188e-006,-0.00516921
,,,-1.49168e-006,-0.000989083
,,,-1.49148e-006,0.00132399
,,,-1.49128e-006,0.000123635
,,,-1.49108e-006,-0.00210493
,,,-1.49088e-006,-0.00335224
,,,-1.49068e-006,-0.000798152
,,,-1.49048e-006,0.00277006
,,,-1.49028e-006,-0.00210493
,,,-1.49008e-006,-0.00499706
,,,-1.48988e-006,0.00019093
,,,-1.48968e-006,0.00176845
,,,-1.48948e-006,-0.00103603
,,,-1.48928e-006,-0.00248836
,,,-1.48908e-006,-0.00314409
,,,-1.48888e-006,-0.00142415
,,,-1.48868e-006,0.00149301
,,,-1.48848e-006,0.000608787
,,,-1.48828e-006,-0.00199382
,,,-1.48808e-006,-0.00495324
,,,-1.48788e-006,-0.00103603
,,,-1.48768e-006,0.00405336
,,,-1.48748e-006,-0.000798152
,,,-1.48728e-006,-0.00653233
,,,-1.48708e-006,-0.0012567
,,,-1.48688e-006,0.00463398
,,,-1.48668e-006,0.000838842
,,,-1.48648e-006,-0.00540239
,,,-1.48628e-006,-0.00287178
,,,-1.48608e-006,0.00107985
,,,-1.48588e-006,0.00409562
,,,-1.48568e-006,-0.00142415
,,,-1.48548e-006,-0.00861065
,,,-1.48528e-006,-0.00133025
,,,-1.48508e-006,0.00650729
,,,-1.48488e-006,-0.000629132
,,,-1.48468e-006,-0.00720528
,,,-1.48448e-006,-0.00176376
,,,-1.48428e-006,0.00173559
,,,-1.48408e-006,-0.00110333
,,,-1.48388e-006,-0.00174028
,,,-1.48368e-006,-0.0001878
,,,-1.48348e-006,-0.00246801
,,,-1.48328e-006,-0.000629132
,,,-1.48308e-006,-0.000364646
,,,-1.48288e-006,-0.00205955
,,,-1.48268e-006,0.00019093
,,,-1.48248e-006,-0.000629132
,,,-1.48228e-006,-0.0025713
,,,-1.48208e-006,-0.000596267
,,,-1.48188e-006,-0.00160882
,,,-1.48168e-006,-0.00142415
,,,-1.48148e-006,0.00246175
,,,-1.48128e-006,-0.00248836
,,,-1.48108e-006,-0.00404397
,,,-1.48088e-006,0.000976563
,,,-1.48068e-006,0.000226926
,,,-1.48048e-006,0.000214406
,,,-1.48028e-006,-0.00124261
,,,-1.48008e-006,-0.00281075
,,,-1.47988e-006,0.000519581
,,,-1.47968e-006,-0.0001878
,,,-1.47948e-006,-0.00124261
,,,-1.47928e-006,0.000123635
,,,-1.47908e-006,-0.00336163
,,,-1.47888e-006,-0.00133025
,,,-1.47868e-006,0.00329903
,,,-1.47848e-006,-0.00281075
,,,-1.47828e-006,-0.0068688
,,,-1.47808e-006,0.00551977
,,,-1.47788e-006,0.00502679
,,,-1.47768e-006,-0.00767321
,,,-1.47748e-006,-0.00516921
,,,-1.47728e-006,0.00463398
,,,-1.47708e-006,0.00212997
,,,-1.47688e-006,-0.00370749
,,,-1.47668e-006,-0.00336163
,,,-1.47648e-006,-0.00176376
,,,-1.47628e-006,0.000622872
,,,-1.47608e-006,-0.000629132
,,,-1.47588e-006,-0.00103603
,,,-1.47568e-006,-0.00248836
,,,-1.47548e-006,-0.000798152
,,,-1.47528e-006,0.000976563
,,,-1.47508e-006,-0.0025713
,,,-1.47488e-006,-0.00335224
,,,-1.47468e-006,0.00132399
,,,-1.47448e-006,-0.000200321
,,,-1.47428e-006,-0.00370436
,,,-1.47408e-006,-0.00205955
,,,-1.47388e-006,0.00329903
,,,-1.47368e-006,-0.000200321
,,,-1.47348e-006,-0.00516921
,,,-1.47328e-006,0.000608787
,,,-1.47308e-006,0.00329903
,,,-1.47288e-006,-0.00495324
,,,-1.47268e-006,-0.00516921
,,,-1.47248e-006,0.00636174
,,,-1.47228e-006,0.00132399
,,,-1.47208e-006,-0.00621776
,,,-1.47188e-006,-0.0025713
,,,-1.47168e-006,0.00199069
,,,-1.47148e-006,0.00212997
,,,-1.47128e-006,-0.000200321
,,,-1.47108e-006,-0.00638678
,,,-1.47088e-006,-0.00335224
,,,-1.47068e-006,0.00409562
,,,-1.47048e-006,0.00245706
,,,-1.47028e-006,-0.00370436
,,,-1.47008e-006,-0.00335224
,,,-1.46988e-006,0.000838842
,,,-1.46968e-006,0.00277006
,,,-1.46948e-006,-0.000644782
,,,-1.46928e-006,-0.00176376
,,,-1.46908e-006,-0.00199382
,,,-1.46888e-006,-0.00281075
,,,-1.46868e-006,-0.000364646
,,,-1.46848e-006,0.00501427
,,,-1.46828e-006,-0.00199382
,,,-1.46808e-006,-0.00583433
,,,-1.46788e-006,-8.13802e-005
,,,-1.46768e-006,0.00147736
,,,-1.46748e-006,0.000622872
,,,-1.46728e-006,-0.00110333
,,,-1.46708e-006,-0.00287178
,,,-1.46688e-006,-0.00205955
,,,-1.46668e-006,-0.000798152
,,,-1.46648e-006,-0.00110333
,,,-1.46628e-006,0.00149301
,,,-1.46608e-006,-0.00176376
,,,-1.46588e-006,-0.00502366
,,,-1.46568e-006,0.00207989
,,,-1.46548e-006,-0.000644782
,,,-1.46528e-006,-0.00248836
,,,-1.46508e-006,0.00292343
,,,-1.46488e-006,-0.000629132
,,,-1.46468e-006,-0.00811298
,,,-1.46448e-006,0.00312375
,,,-1.46428e-006,0.00329903
,,,-1.46408e-006,-0.00583433
,,,-1.46388e-006,-0.000644782
,,,-1.46368e-006,0.00312375
,,,-1.46348e-006,-0.00462146
,,,-1.46328e-006,-0.00370749
,,,-1.46308e-006,0.00149301
,,,-1.46288e-006,0.000608787
,,,-1.46268e-006,0.00212997
,,,-1.46248e-006,-0.00370749
,,,-1.46228e-006,-0.00767791
,,,-1.46208e-006,0.00262138
,,,-1.46188e-006,0.00880471
,,,-1.46168e-006,-0.00370749
,,,-1.46148e-006,-0.00979067
,,,-1.46128e-006,0.00225361
,,,-1.46108e-006,0.000838842
,,,-1.46088e-006,-0.00230838
,,,-1.46068e-006,0.0047044
,,,-1.46048e-006,-0.00335224
,,,-1.46028e-006,-0.0100035
,,,-1.46008e-006,0.000976563
,,,-1.45988e-006,0.00740716
,,,-1.45968e-006,-0.000989083
,,,-1.45948e-006,-0.00739308
,,,-1.45928e-006,-0.00540239
,,,-1.45908e-006,0.00626941
,,,-1.45888e-006,0.00501427
,,,-1.45868e-006,-0.00584372
,,,-1.45848e-006,-0.00540239
,,,-1.45828e-006,0.00246175
,,,-1.45808e-006,0.00463398
,,,-1.45788e-006,-0.000433506
,,,-1.45768e-006,-0.00230838
,,,-1.45748e-006,-0.00516921
,,,-1.45728e-006,0.000608787
,,,-1.45708e-006,0.00791736
,,,-1.45688e-006,-0.00198599
,,,-1.45668e-006,-0.010473
,,,-1.45648e-006,-0.000596267
,,,-1.45628e-006,0.00502679
,,,-1.45608e-006,0.000976563
,,,-1.45588e-006,-0.00336163
,,,-1.45568e-006,-0.00417387
,,,-1.45548e-006,-0.000798152
,,,-1.45528e-006,0.00207989
,,,-1.45508e-006,-0.0012567
,,,-1.45488e-006,-0.00297507
,,,-1.45468e-006,0.00173559
,,,-1.45448e-006,0.000539926
,,,-1.45428e-006,-0.00336163
,,,-1.45408e-006,-0.00297507
,,,-1.45388e-006,0.00292343
,,,-1.45368e-006,0.00207989
,,,-1.45348e-006,-0.00336163
,,,-1.45328e-006,-0.00297507
,,,-1.45308e-006,-0.000433506
,,,-1.45288e-006,-0.00110333
,,,-1.45268e-006,0.00106733
,,,-1.45248e-006,0.00370906
,,,-1.45228e-006,-0.0053977
,,,-1.45208e-006,-0.00621776
,,,-1.45188e-006,0.00380296
,,,-1.45168e-006,0.00312375
,,,-1.45148e-006,0.00019093
,,,-1.45128e-006,-0.00198599
,,,-1.45108e-006,-0.0101303
,,,-1.45088e-006,0.000608787
,,,-1.45068e-006,0.0135811
,,,-1.45048e-006,-0.00281075
,,,-1.45028e-006,-0.0109801
,,,-1.45008e-006,-0.000989083
,,,-1.44988e-006,0.00329903
,,,-1.44968e-006,0.00176845
,,,-1.44948e-006,-8.13802e-005
,,,-1.44928e-006,-0.00364646
,,,-1.44908e-006,-0.00404397
,,,-1.44888e-006,0.00127861
,,,-1.44868e-006,0.00288117
,,,-1.44848e-006,-0.000596267
,,,-1.44828e-006,-0.00502366
,,,-1.44808e-006,-0.00198599
,,,-1.44788e-006,0.000519581
,,,-1.44768e-006,0.00107985
,,,-1.44748e-006,-0.000433506
,,,-1.44728e-006,-0.00230838
,,,-1.44708e-006,-0.00174028
,,,-1.44688e-006,-0.0001878
,,,-1.44668e-006,0.00132399
,,,-1.44648e-006,0.000123635
,,,-1.44628e-006,-0.00174028
,,,-1.44608e-006,-0.00176376
,,,-1.44588e-006,-0.00124261
,,,-1.44568e-006,0.000123635
,,,-1.44548e-006,0.00185609
,,,-1.44528e-006,-0.00248836
,,,-1.44508e-006,-0.00502366
,,,-1.44488e-006,0.000123635
,,,-1.44468e-006,0.00246175
,,,-1.44448e-006,0.00147736
,,,-1.44428e-006,-0.00199382
,,,-1.44408e-006,-0.00653233
,,,-1.44388e-006,-0.000644782
,,,-1.44368e-006,0.00636174
,,,-1.44348e-006,-0.00287335
,,,-1.44328e-006,-0.00767321
,,,-1.44308e-006,0.00106733
,,,-1.44288e-006,0.00312375
,,,-1.44268e-006,-0.00287335
,,,-1.44248e-006,-0.00409562
,,,-1.44228e-006,0.00421612
,,,-1.44208e-006,0.00312375
,,,-1.44188e-006,-0.0078078
,,,-1.44168e-006,-0.00110333
,,,-1.44148e-006,0.00698461
,,,-1.44128e-006,-0.00176376
,,,-1.44108e-006,-0.00373253
,,,-1.44088e-006,0.00277006
,,,-1.44068e-006,-0.00336163
,,,-1.44048e-006,-0.00335224
,,,-1.44028e-006,0.00545717
,,,-1.44008e-006,0.000539926
,,,-1.43988e-006,-0.00600336
,,,-1.43968e-006,0.000608787
,,,-1.43948e-006,0.000622872
,,,-1.43928e-006,-0.00198599
,,,-1.43908e-006,0.00246175
,,,-1.43888e-006,0.00225361
,,,-1.43868e-006,-0.00584372
,,,-1.43848e-006,-0.00463241
,,,-1.43828e-006,0.00246175
,,,-1.43808e-006,0.00370906
,,,-1.43788e-006,0.00292343
,,,-1.43768e-006,-0.00621776
,,,-1.43748e-006,-0.00979067
,,,-1.43728e-006,0.00405336
,,,-1.43708e-006,0.00880471
,,,-1.43688e-006,-0.000629132
,,,-1.43668e-006,-0.00861065
,,,-1.43648e-006,-0.00572009
,,,-1.43628e-006,0.00132399
,,,-1.43608e-006,0.0061223
,,,-1.43588e-006,0.00106733
,,,-1.43568e-006,-0.00364646
,,,-1.43548e-006,-0.00502366
,,,-1.43528e-006,-0.00370749
,,,-1.43508e-006,0.00829296
,,,-1.43488e-006,0.00405336
,,,-1.43468e-006,-0.010797
,,,-1.43448e-006,-0.00230838
,,,-1.43428e-006,0.00626941
,,,-1.43408e-006,-0.00460111
,,,-1.43388e-006,-0.00246801
,,,-1.43368e-006,0.0061223
,,,-1.43348e-006,-0.0025713
,,,-1.43328e-006,-0.00650885
,,,-1.43308e-006,-0.000433506
,,,-1.43288e-006,0.00176845
,,,-1.43268e-006,0.00330529
,,,-1.43248e-006,-0.0001878
,,,-1.43228e-006,-0.0053977
,,,-1.43208e-006,-0.00370749
,,,-1.43188e-006,0.00246175
,,,-1.43168e-006,0.00199069
,,,-1.43148e-006,0.00173559
,,,-1.43128e-006,-0.00323643
,,,-1.43108e-006,-0.00600336
,,,-1.43088e-006,0.000608787
,,,-1.43068e-006,0.00502679
,,,-1.43048e-006,0.000123635
,,,-1.43028e-006,-0.0041457
,,,-1.43008e-006,-0.00417387
,,,-1.42988e-006,-0.000798152
,,,-1.42968e-006,0.00277006
,,,-1.42948e-006,0.00149301
,,,-1.42928e-006,-0.00417387
,,,-1.42908e-006,-0.00404397
,,,-1.42888e-006,0.00359325
,,,-1.42868e-006,-8.13802e-005
,,,-1.42848e-006,-0.00248836
,,,-1.42828e-006,0.00132399
,,,-1.42808e-006,-0.00110333
,,,-1.42788e-006,-0.00336163
,,,-1.42768e-006,0.00225361
,,,-1.42748e-006,0.00019093
,,,-1.42728e-006,-0.00323643
,,,-1.42708e-006,0.000519581
,,,-1.42688e-006,0.000214406
,,,-1.42668e-006,-0.000433506
,,,-1.42648e-006,0.000539926
,,,-1.42628e-006,-8.13802e-005
,,,-1.42608e-006,-0.00335224
,,,-1.42588e-006,-0.000798152
,,,-1.42568e-006,0.00320356
,,,-1.42548e-006,0.00149301
,,,-1.42528e-006,-0.00460111
,,,-1.42508e-006,-0.00462146
,,,-1.42488e-006,0.00277006
,,,-1.42468e-006,0.00560584
,,,-1.42448e-006,-0.00335224
,,,-1.42428e-006,-0.00584372
,,,-1.42408e-006,-0.00198599
,,,-1.42388e-006,0.00288117
,,,-1.42368e-006,0.00312375
,,,-1.42348e-006,-0.00246801
,,,-1.42328e-006,-0.00583433
,,,-1.42308e-006,-0.00174028
,,,-1.42288e-006,0.00587659
,,,-1.42268e-006,0.000838842
,,,-1.42248e-006,-0.00583433
,,,-1.42228e-006,-0.0012567
,,,-1.42208e-006,0.00312375
,,,-1.42188e-006,-0.00160882
,,,-1.42168e-006,-0.00198599
,,,-1.42148e-006,0.00149301
,,,-1.42128e-006,-0.00248836
,,,-1.42108e-006,-0.00199382
,,,-1.42088e-006,0.00320356
,,,-1.42068e-006,-0.00210493
,,,-1.42048e-006,-0.00417387
,,,-1.42028e-006,0.00292343
,,,-1.42008e-006,0.00176845
,,,-1.41988e-006,-0.00453225
,,,-1.41968e-006,0.00225361
,,,-1.41948e-006,0.00292343
,,,-1.41928e-006,-0.00767321
,,,-1.41908e-006,0.00288117
,,,-1.41888e-006,0.00754332
,,,-1.41868e-006,-0.00502366
,,,-1.41848e-006,-0.00653233
,,,-1.41828e-006,0.00330529
,,,-1.41808e-006,0.00370906
,,,-1.41788e-006,0.00019093
,,,-1.41768e-006,-0.00409562
,,,-1.41748e-006,-0.00600336
,,,-1.41728e-006,0.00501427
,,,-1.41708e-006,0.00576547
,,,-1.41688e-006,-0.00323643
,,,-1.41668e-006,-0.00720528
,,,-1.41648e-006,0.000608787
,,,-1.41628e-006,0.00611917
,,,-1.41608e-006,0.000539926
,,,-1.41588e-006,-0.00767791
,,,-1.41568e-006,-0.00417387
,,,-1.41548e-006,0.00459642
,,,-1.41528e-006,0.00359325
,,,-1.41508e-006,-0.00370436
,,,-1.41488e-006,-0.00523963
,,,-1.41468e-006,0.000838842
,,,-1.41448e-006,0.00405023
,,,-1.41428e-006,0.00246175
,,,-1.41408e-006,-0.00460111
,,,-1.41388e-006,-0.00626628
,,,-1.41368e-006,0.000123635
,,,-1.41348e-006,0.00600179
,,,-1.41328e-006,0.00199069
,,,-1.41308e-006,-0.00933838
,,,-1.41288e-006,-0.00370749
,,,-1.41268e-006,0.00560584
,,,-1.41248e-006,0.00262138
,,,-1.41228e-006,-0.00373253
,,,-1.41208e-006,-0.00463241
,,,-1.41188e-006,-0.0012567
,,,-1.41168e-006,0.00262138
,,,-1.41148e-006,0.00173559
,,,-1.41128e-006,-0.00142415
,,,-1.41108e-006,-0.00453225
,,,-1.41088e-006,0.000608787
,,,-1.41068e-006,0.00132399
,,,-1.41048e-006,-0.00110333
,,,-1.41028e-006,-0.000644782
,,,-1.41008e-006,0.00107985
,,,-1.40988e-006,-0.00246801
,,,-1.40968e-006,-0.00198599
,,,-1.40948e-006,0.00288117
,,,-1.40928e-006,0.000214406
,,,-1.40908e-006,-0.0053977
,,,-1.40888e-006,-0.00198599
,,,-1.40868e-006,0.00698461
,,,-1.40848e-006,-0.00133025
,,,-1.40828e-006,-0.0112164
,,,-1.40808e-006,0.00207989
,,,-1.40788e-006,0.00862943
,,,-1.40768e-006,-0.00297507
,,,-1.40748e-006,-0.0067123
,,,-1.40728e-006,-0.00281075
,,,-1.40708e-006,0.00149301
,,,-1.40688e-006,0.00636174
,,,-1.40668e-006,-0.00160882
,,,-1.40648e-006,-0.00974371
,,,-1.40628e-006,-0.00336163
,,,-1.40608e-006,0.00672482
,,,-1.40588e-006,0.00385304
,,,-1.40568e-006,-0.00463241
,,,-1.40548e-006,-0.00516921
,,,-1.40528e-006,-0.000596267
,,,-1.40508e-006,0.00019093
,,,-1.40488e-006,0.00320356
,,,-1.40468e-006,-0.000644782
,,,-1.40448e-006,-0.00979693
,,,-1.40428e-006,5.16451e-005
,,,-1.40408e-006,0.00697366
,,,-1.40388e-006,-0.0041457
,,,-1.40368e-006,-0.00417387
,,,-1.40348e-006,0.00459642
,,,-1.40328e-006,-0.00583433
,,,-1.40308e-006,-0.00370436
,,,-1.40288e-006,0.0104088
,,,-1.40268e-006,-0.00287335
,,,-1.40248e-006,-0.0119926
,,,-1.40228e-006,0.00740716
,,,-1.40208e-006,0.00501427
,,,-1.40188e-006,-0.010797
,,,-1.40168e-006,0.00127861
,,,-1.40148e-006,0.00740716
,,,-1.40128e-006,-0.00572009
,,,-1.40108e-006,-0.0078078
,,,-1.40088e-006,0.00736178
,,,-1.40068e-006,0.00185609
,,,-1.40048e-006,-0.00804725
,,,-1.40028e-006,0.00132399
,,,-1.40008e-006,0.00245706
