,,,-2.07335e-006,-0.00287178
,,,-2.07315e-006,-0.00248836
,,,-2.07295e-006,0.00173559
,,,-2.07275e-006,0.00245706
,,,-2.07255e-006,-0.00287178
,,,-2.07235e-006,-0.00683907
,,,-2.07215e-006,-0.000433506
,,,-2.07195e-006,0.00405023
,,,-2.07175e-006,-8.13802e-005
,,,-2.07155e-006,-0.00572009
,,,-2.07135e-006,-0.00373253
,,,-2.07115e-006,0.00176845
,,,-2.07095e-006,0.00330529
,,,-2.07075e-006,-0.00176376
,,,-2.07055e-006,-0.00584372
,,,-2.07035e-006,-0.00230838
,,,-2.07015e-006,0.00149301
,,,-2.06995e-006,0.00199069
,,,-2.06975e-006,-0.000798152
,,,-2.06955e-006,-0.00463241
,,,-2.06935e-006,-0.00103603
,,,-2.06915e-006,0.00312375
,,,-2.06895e-006,0.00173559
,,,-2.06875e-006,-0.00463241
,,,-2.06855e-006,-0.0025713
,,,-2.06835e-006,0.00262138
,,,-2.06815e-006,-0.00246801
,,,-2.06795e-006,-0.00142415
,,,-2.06775e-006,0.00288117
,,,-2.06755e-006,-0.00460111
,,,-2.06735e-006,-0.00502366
,,,-2.06715e-006,0.00501897
,,,-2.06695e-006,-0.000644782
,,,-2.06675e-006,-0.00364646
,,,-2.06655e-006,0.00212997
,,,-2.06635e-006,-0.00110333
,,,-2.06615e-006,-0.0068688
,,,-2.06595e-006,0.00405336
,,,-2.06575e-006,0.00409562
,,,-2.06555e-006,-0.0084072
,,,-2.06535e-006,-0.00516921
,,,-2.06515e-006,0.00370906
,,,-2.06495e-006,0.000838842
,,,-2.06475e-006,-0.000200321
,,,-2.06455e-006,-0.00210493
,,,-2.06435e-006,-0.00417387
,,,-2.06415e-006,-0.000798152
,,,-2.06395e-006,0.00405023
,,,-2.06375e-006,0.00106733
,,,-2.06355e-006,-0.00759809
,,,-2.06335e-006,-0.00373253
,,,-2.06315e-006,0.00538831
,,,-2.06295e-006,0.00246175
,,,-2.06275e-006,-0.00499706
,,,-2.06255e-006,-0.00462146
,,,-2.06235e-006,0.000123635
,,,-2.06215e-006,0.00246175
,,,-2.06195e-006,0.00147736
,,,-2.06175e-006,-0.00373253
,,,-2.06155e-006,-0.00583433
,,,-2.06135e-006,0.00149301
,,,-2.06115e-006,0.00672482
,,,-2.06095e-006,-0.00373253
,,,-2.06075e-006,-0.00799874
,,,-2.06055e-006,0.00106733
,,,-2.06035e-006,0.00370906
,,,-2.06015e-006,-0.00373253
,,,-2.05995e-006,-0.00198599
,,,-2.05975e-006,-8.13802e-005
,,,-2.05955e-006,-0.00335224
,,,-2.05935e-006,-0.00246801
,,,-2.05915e-006,0.00245706
,,,-2.05895e-006,-0.00174028
,,,-2.05875e-006,-0.00297507
,,,-2.05855e-006,-0.00160882
,,,-2.05835e-006,-0.00110333
,,,-2.05815e-006,0.00106733
,,,-2.05795e-006,-0.000596267
,,,-2.05775e-006,-0.00124261
,,,-2.05755e-006,-0.000200321
,,,-2.05735e-006,-0.00174028
,,,-2.05715e-006,-0.000989083
,,,-2.05695e-006,0.000838842
,,,-2.05675e-006,0.000539926
,,,-2.05655e-006,-0.00174028
,,,-2.05635e-006,-0.00205955
,,,-2.05615e-006,-0.00124261
,,,-2.05595e-006,0.000539926
,,,-2.05575e-006,0.000519581
,,,-2.05555e-006,-0.00335224
,,,-2.05535e-006,-0.00502366
,,,-2.05515e-006,0.00176845
,,,-2.05495e-006,0.00246175
,,,-2.05475e-006,-0.00364646
,,,-2.05455e-006,-0.00246801
,,,-2.05435e-006,-0.00110333
,,,-2.05415e-006,0.000519581
,,,-2.05395e-006,0.000608787
,,,-2.05375e-006,-0.00373253
,,,-2.05355e-006,-0.00370749
,,,-2.05335e-006,0.00185609
,,,-2.05315e-006,0.00107985
,,,-2.05295e-006,-0.00124261
,,,-2.05275e-006,-0.00463241
,,,-2.05255e-006,-0.00370436
,,,-2.05235e-006,0.00551977
,,,-2.05215e-006,0.00212997
,,,-2.05195e-006,-0.0102555
,,,-2.05175e-006,-0.0041457
,,,-2.05155e-006,0.00821314
,,,-2.05135e-006,0.000838842
,,,-2.05115e-006,-0.00932429
,,,-2.05095e-006,-0.0041457
,,,-2.05075e-006,0.00587659
,,,-2.05055e-006,0.00329903
,,,-2.05035e-006,-0.00653233
,,,-2.05015e-006,-0.00638678
,,,-2.04995e-006,0.00147736
,,,-2.04975e-006,0.00502679
,,,-2.04955e-006,0.00176845
,,,-2.04935e-006,-0.010473
,,,-2.04915e-006,-0.0072757
,,,-2.04895e-006,0.0111209
,,,-2.04875e-006,0.0061223
,,,-2.04855e-006,-0.0116702
,,,-2.04835e-006,-0.00839625
,,,-2.04815e-006,0.00502679
,,,-2.04795e-006,0.00664501
,,,-2.04775e-006,-0.000644782
,,,-2.04755e-006,-0.00839625
,,,-2.04735e-006,-0.00626628
,,,-2.04715e-006,0.00501897
,,,-2.04695e-006,0.00770921
,,,-2.04675e-006,-0.00460111
,,,-2.04655e-006,-0.00887357
,,,-2.04635e-006,0.00207989
,,,-2.04615e-006,0.00520677
,,,-2.04595e-006,0.00147736
,,,-2.04575e-006,-0.00502366
,,,-2.04555e-006,-0.00767321
,,,-2.04535e-006,0.00380296
,,,-2.04515e-006,0.00636174
,,,-2.04495e-006,-0.00462146
,,,-2.04475e-006,-0.00653233
,,,-2.04455e-006,-0.000644782
,,,-2.04435e-006,0.00551977
,,,-2.04415e-006,0.00502679
,,,-2.04395e-006,-0.00932429
,,,-2.04375e-006,-0.00938846
,,,-2.04355e-006,0.00959817
,,,-2.04335e-006,0.00459642
,,,-2.04315e-006,-0.0102555
,,,-2.04295e-006,-0.00370436
,,,-2.04275e-006,0.00370906
,,,-2.04255e-006,-0.000433506
,,,-2.04235e-006,-0.00110333
,,,-2.04215e-006,-0.00210493
,,,-2.04195e-006,-0.00133025
,,,-2.04175e-006,-0.000433506
,,,-2.04155e-006,0.000976563
,,,-2.04135e-006,-0.000644782
,,,-2.04115e-006,-0.00248836
,,,-2.04095e-006,-0.00502366
,,,-2.04075e-006,0.00207989
,,,-2.04055e-006,0.00330529
,,,-2.04035e-006,-0.00499706
,,,-2.04015e-006,-0.00626628
,,,-2.03995e-006,0.00359325
,,,-2.03975e-006,0.000519581
,,,-2.03955e-006,-0.00417387
,,,-2.03935e-006,0.00292343
,,,-2.03915e-006,-0.00110333
,,,-2.03895e-006,-0.00979067
,,,-2.03875e-006,0.00107985
,,,-2.03855e-006,0.0075574
,,,-2.03835e-006,-0.00281075
,,,-2.03815e-006,-0.0101303
,,,-2.03795e-006,-0.000989083
,,,-2.03775e-006,0.00409562
,,,-2.03755e-006,0.00176845
,,,-2.03735e-006,-0.00174028
,,,-2.03715e-006,-0.00683907
,,,-2.03695e-006,-0.00287335
,,,-2.03675e-006,0.00736178
,,,-2.03655e-006,0.00288117
,,,-2.03635e-006,-0.00683907
,,,-2.03615e-006,-0.00314409
,,,-2.03595e-006,0.000976563
,,,-2.03575e-006,-0.0025713
,,,-2.03555e-006,0.00501427
,,,-2.03535e-006,0.00385304
,,,-2.03515e-006,-0.011448
,,,-2.03495e-006,-0.00767791
,,,-2.03475e-006,0.0104088
,,,-2.03455e-006,0.00611917
,,,-2.03435e-006,-0.00932429
,,,-2.03415e-006,-0.00861065
,,,-2.03395e-006,0.000608787
,,,-2.03375e-006,0.00409562
,,,-2.03355e-006,0.00207989
,,,-2.03335e-006,-0.00370436
,,,-2.03315e-006,-0.0060863
,,,-2.03295e-006,-0.00246801
,,,-2.03275e-006,0.00405023
,,,-2.03255e-006,0.00560584
,,,-2.03235e-006,-0.00460111
,,,-2.03215e-006,-0.0117579
,,,-2.03195e-006,0.00501897
,,,-2.03175e-006,0.00770921
,,,-2.03155e-006,-0.00572009
,,,-2.03135e-006,-0.00373253
,,,-2.03115e-006,0.00176845
,,,-2.03095e-006,-0.00600336
,,,-2.03075e-006,0.000214406
,,,-2.03055e-006,0.00941193
,,,-2.03035e-006,-0.00409562
,,,-2.03015e-006,-0.0122102
,,,-2.02995e-006,0.00405336
,,,-2.02975e-006,0.00576547
,,,-2.02955e-006,-0.00198599
,,,-2.02935e-006,-0.0068688
,,,-2.02915e-006,-0.00297507
,,,-2.02895e-006,0.00459642
,,,-2.02875e-006,0.000123635
,,,-2.02855e-006,-0.00638678
,,,-2.02835e-006,0.00199069
,,,-2.02815e-006,0.000838842
,,,-2.02795e-006,-0.00799874
,,,-2.02775e-006,0.00106733
,,,-2.02755e-006,0.00405336
,,,-2.02735e-006,-0.00820375
,,,-2.02715e-006,-0.00463241
,,,-2.02695e-006,0.0047044
,,,-2.02675e-006,0.00147736
,,,-2.02655e-006,-0.00462146
,,,-2.02635e-006,-0.00495324
,,,-2.02615e-006,0.00185609
,,,-2.02595e-006,0.00312375
,,,-2.02575e-006,-0.00584372
,,,-2.02555e-006,-0.00463241
,,,-2.02535e-006,0.00330529
,,,-2.02515e-006,0.000608787
,,,-2.02495e-006,-0.000798152
,,,-2.02475e-006,-0.00281075
,,,-2.02455e-006,-0.00174028
,,,-2.02435e-006,0.00405336
,,,-2.02415e-006,-0.00199382
,,,-2.02395e-006,-0.00583433
,,,-2.02375e-006,0.00380296
,,,-2.02355e-006,0.00107985
,,,-2.02335e-006,-0.0053977
,,,-2.02315e-006,0.000123635
,,,-2.02295e-006,0.00106733
,,,-2.02275e-006,-0.00297507
,,,-2.02255e-006,-0.000798152
,,,-2.02235e-006,0.00277006
,,,-2.02215e-006,-0.0025713
,,,-2.02195e-006,-0.00499706
,,,-2.02175e-006,0.00212997
,,,-2.02155e-006,0.00359325
,,,-2.02135e-006,-0.00336163
,,,-2.02115e-006,-0.00364646
,,,-2.02095e-006,0.00212997
,,,-2.02075e-006,0.000123635
,,,-2.02055e-006,-0.00336163
,,,-2.02035e-006,0.00262138
,,,-2.02015e-006,0.00019093
,,,-2.01995e-006,-0.00932429
,,,-2.01975e-006,-0.00174028
,,,-2.01955e-006,0.00587659
,,,-2.01935e-006,-0.00246801
,,,-2.01915e-006,-0.00799874
,,,-2.01895e-006,0.00185609
,,,-2.01875e-006,0.00312375
,,,-2.01855e-006,-0.00462146
,,,-2.01835e-006,-0.00230838
,,,-2.01815e-006,0.00149301
,,,-2.01795e-006,-0.000596267
,,,-2.01775e-006,-0.00199382
,,,-2.01755e-006,-0.00198599
,,,-2.01735e-006,-0.00103603
,,,-2.01715e-006,0.00199069
,,,-2.01695e-006,-0.00287335
,,,-2.01675e-006,-0.00370749
,,,-2.01655e-006,0.00380296
,,,-2.01635e-006,0.00107985
,,,-2.01615e-006,-0.00708947
,,,-2.01595e-006,-0.00198599
,,,-2.01575e-006,0.00288117
,,,-2.01555e-006,-0.00248836
,,,-2.01535e-006,-0.00199382
,,,-2.01515e-006,0.000539926
,,,-2.01495e-006,-0.0068688
,,,-2.01475e-006,0.000608787
,,,-2.01455e-006,0.00576547
,,,-2.01435e-006,-0.00540239
,,,-2.01415e-006,-0.00551977
,,,-2.01395e-006,0.00312375
,,,-2.01375e-006,-0.00246801
,,,-2.01355e-006,-0.00110333
,,,-2.01335e-006,0.00288117
,,,-2.01315e-006,-0.00364646
,,,-2.01295e-006,-0.00287335
,,,-2.01275e-006,0.00176845
,,,-2.01255e-006,-0.00336163
,,,-2.01235e-006,0.000608787
,,,-2.01215e-006,0.00576547
,,,-2.01195e-006,-0.00540239
,,,-2.01175e-006,-0.00905824
,,,-2.01155e-006,0.00262138
,,,-2.01135e-006,0.00409562
,,,-2.01115e-006,0.000123635
,,,-2.01095e-006,-0.0041457
,,,-2.01075e-006,-0.00460111
,,,-2.01055e-006,0.00019093
,,,-2.01035e-006,0.00320356
,,,-2.01015e-006,0.00185609
,,,-2.00995e-006,-0.00335224
,,,-2.00975e-006,-0.00626628
,,,-2.00955e-006,0.00245706
,,,-2.00935e-006,0.00246175
,,,-2.00915e-006,-0.00205955
,,,-2.00895e-006,-0.00199382
,,,-2.00875e-006,0.000123635
,,,-2.00855e-006,-0.00287178
,,,-2.00835e-006,-0.00335224
,,,-2.00815e-006,0.00173559
,,,-2.00795e-006,0.00405023
,,,-2.00775e-006,-0.0041457
,,,-2.00755e-006,-0.00499706
,,,-2.00735e-006,0.000622872
,,,-2.00715e-006,0.00277006
,,,-2.00695e-006,0.000519581
,,,-2.00675e-006,-0.00176376
,,,-2.00655e-006,-0.0053977
,,,-2.00635e-006,0.00176845
,,,-2.00615e-006,0.0047044
,,,-2.00595e-006,-0.00205955
,,,-2.00575e-006,-0.00373253
,,,-2.00555e-006,0.000539926
,,,-2.00535e-006,-0.000364646
,,,-2.00515e-006,0.000608787
,,,-2.00495e-006,-0.00287335
,,,-2.00475e-006,-0.00281075
,,,-2.00455e-006,0.00246175
,,,-2.00435e-006,0.00199069
,,,-2.00415e-006,-0.0053977
,,,-2.00395e-006,-0.00409562
,,,-2.00375e-006,0.00600179
,,,-2.00355e-006,0.000214406
,,,-2.00335e-006,-0.00820375
,,,-2.00315e-006,-0.00198599
,,,-2.00295e-006,0.00149301
,,,-2.00275e-006,0.00147736
,,,-2.00255e-006,0.00132399
,,,-2.00235e-006,-0.00495324
,,,-2.00215e-006,-0.00638678
,,,-2.00195e-006,0.00501427
,,,-2.00175e-006,0.00459642
,,,-2.00155e-006,-0.00495324
,,,-2.00135e-006,-0.00600336
,,,-2.00115e-006,-0.000989083
,,,-2.00095e-006,0.00212997
,,,-2.00075e-006,0.00207989
,,,-2.00055e-006,-0.00287178
,,,-2.00035e-006,-0.00499706
,,,-2.00015e-006,-0.000433506
,,,-1.99995e-006,0.000976563
,,,-1.99975e-006,-0.000644782
,,,-1.99955e-006,0.000608787
,,,-1.99935e-006,-0.00287335
,,,-1.99915e-006,-0.00540239
,,,-1.99895e-006,0.00421612
,,,-1.99875e-006,0.00312375
,,,-1.99855e-006,-0.00820375
,,,-1.99835e-006,-0.00230838
,,,-1.99815e-006,0.00560584
,,,-1.99795e-006,-0.00297507
,,,-1.99775e-006,-0.00373253
,,,-1.99755e-006,0.00277006
,,,-1.99735e-006,-0.00103603
,,,-1.99715e-006,-0.00297507
,,,-1.99695e-006,0.000622872
,,,-1.99675e-006,-0.00370749
,,,-1.99655e-006,-0.0025713
,,,-1.99635e-006,0.00716928
,,,-1.99615e-006,-0.00199382
,,,-1.99595e-006,-0.0102555
,,,-1.99575e-006,0.00149301
,,,-1.99555e-006,0.00754332
,,,-1.99535e-006,0.00292343
,,,-1.99515e-006,-0.00767321
,,,-1.99495e-006,-0.00720528
,,,-1.99475e-006,0.00501427
,,,-1.99455e-006,0.00329903
,,,-1.99435e-006,-0.00323643
,,,-1.99415e-006,-0.00103603
,,,-1.99395e-006,-0.00417387
,,,-1.99375e-006,-0.00373253
,,,-1.99355e-006,0.0061223
,,,-1.99335e-006,-0.000644782
,,,-1.99315e-006,-0.0060863
,,,-1.99295e-006,-0.000433506
,,,-1.99275e-006,-0.00110333
,,,-1.99255e-006,-0.00174028
,,,-1.99235e-006,0.00463398
,,,-1.99215e-006,-0.00160882
,,,-1.99195e-006,-0.00621776
,,,-1.99175e-006,0.00246175
,,,-1.99155e-006,0.00312375
,,,-1.99135e-006,-0.00404397
,,,-1.99115e-006,-0.00281075
,,,-1.99095e-006,-0.000644782
,,,-1.99075e-006,0.00107985
,,,-1.99055e-006,0.00292343
,,,-1.99035e-006,-0.00370749
,,,-1.99015e-006,-0.00638678
,,,-1.98995e-006,0.00405336
,,,-1.98975e-006,0.00611917
,,,-1.98955e-006,-0.00889392
,,,-1.98935e-006,-0.00811298
,,,-1.98915e-006,0.00672482
,,,-1.98895e-006,0.00292343
,,,-1.98875e-006,-0.00653233
,,,-1.98855e-006,-0.0025713
,,,-1.98835e-006,0.00107985
,,,-1.98815e-006,-0.00246801
,,,-1.98795e-006,0.00176845
,,,-1.98775e-006,-0.000364646
,,,-1.98755e-006,-0.00650885
,,,-1.98735e-006,-0.00199382
,,,-1.98715e-006,0.00320356
,,,-1.98695e-006,0.000226926
,,,-1.98675e-006,-0.00417387
,,,-1.98655e-006,-0.00373253
,,,-1.98635e-006,0.000539926
,,,-1.98615e-006,0.00185609
,,,-1.98595e-006,-0.00205955
,,,-1.98575e-006,-0.00199382
,,,-1.98555e-006,-0.00230838
,,,-1.98535e-006,-0.0025713
,,,-1.98515e-006,0.00147736
,,,-1.98495e-006,0.00292343
,,,-1.98475e-006,-0.00370749
,,,-1.98455e-006,-0.00336163
,,,-1.98435e-006,-0.000596267
,,,-1.98415e-006,-0.00160882
,,,-1.98395e-006,0.00456981
,,,-1.98375e-006,0.000519581
,,,-1.98355e-006,-0.011459
,,,-1.98335e-006,0.00019093
,,,-1.98315e-006,0.0061223
,,,-1.98295e-006,-0.0025713
,,,-1.98275e-006,-0.00205955
,,,-1.98255e-006,-0.00124261
,,,-1.98235e-006,-0.00463241
,,,-1.98215e-006,0.00421612
,,,-1.98195e-006,0.00405336
,,,-1.98175e-006,-0.0067123
,,,-1.98155e-006,-0.00409562
,,,-1.98135e-006,0.00560584
,,,-1.98115e-006,-0.00176376
,,,-1.98095e-006,-0.00626628
,,,-1.98075e-006,0.00245706
,,,-1.98055e-006,0.00421612
,,,-1.98035e-006,-0.00650885
,,,-1.98015e-006,-0.00404397
,,,-1.97995e-006,0.00245706
,,,-1.97975e-006,-0.000364646
,,,-1.97955e-006,0.000214406
,,,-1.97935e-006,0.000838842
,,,-1.97915e-006,-0.00583433
,,,-1.97895e-006,-0.00370436
,,,-1.97875e-006,0.00262138
,,,-1.97855e-006,0.000838842
,,,-1.97835e-006,-0.000629132
,,,-1.97815e-006,-0.00453225
,,,-1.97795e-006,-0.00460111
,,,-1.97775e-006,0.00258069
,,,-1.97755e-006,0.00245706
,,,-1.97735e-006,-0.0025713
,,,-1.97715e-006,-0.00248836
,,,-1.97695e-006,-0.00287335
,,,-1.97675e-006,-0.00142415
,,,-1.97655e-006,0.000226926
,,,-1.97635e-006,0.00225361
,,,-1.97615e-006,-0.000798152
,,,-1.97595e-006,-0.00540239
,,,-1.97575e-006,-0.00370436
,,,-1.97555e-006,0.00312375
,,,-1.97535e-006,0.000838842
,,,-1.97515e-006,-0.00142415
,,,-1.97495e-006,-0.00174028
,,,-1.97475e-006,-0.00417387
,,,-1.97455e-006,-0.00160882
,,,-1.97435e-006,0.00538831
,,,-1.97415e-006,-0.00174028
,,,-1.97395e-006,-0.00572009
,,,-1.97375e-006,0.00258069
,,,-1.97355e-006,-0.000200321
,,,-1.97335e-006,-0.00638678
,,,-1.97315e-006,0.00199069
,,,-1.97295e-006,0.00576547
,,,-1.97275e-006,-0.00370749
,,,-1.97255e-006,-0.0068688
,,,-1.97235e-006,0.00107985
,,,-1.97215e-006,0.00258069
,,,-1.97195e-006,-0.00281075
,,,-1.97175e-006,-0.000364646
,,,-1.97155e-006,0.00107985
,,,-1.97135e-006,-0.0053977
,,,-1.97115e-006,-0.00323643
,,,-1.97095e-006,0.00560584
,,,-1.97075e-006,0.00147736
,,,-1.97055e-006,-0.00584372
,,,-1.97035e-006,-0.00370749
,,,-1.97015e-006,0.00246175
,,,-1.96995e-006,-0.000596267
,,,-1.96975e-006,-0.00199382
,,,-1.96955e-006,0.000539926
,,,-1.96935e-006,-0.0025713
,,,-1.96915e-006,-0.00335224
,,,-1.96895e-006,0.00132399
,,,-1.96875e-006,-0.00142415
,,,-1.96855e-006,-0.00453225
,,,-1.96835e-006,-0.0001878
,,,-1.96815e-006,0.00258069
,,,-1.96795e-006,0.000976563
,,,-1.96775e-006,-0.0112805
,,,-1.96755e-006,-0.00572009
,,,-1.96735e-006,0.0138299
,,,-1.96715e-006,0.00405023
,,,-1.96695e-006,-0.0162463
,,,-1.96675e-006,-0.0060863
,,,-1.96655e-006,0.00880471
,,,-1.96635e-006,0.00320356
,,,-1.96615e-006,-0.000364646
,,,-1.96595e-006,-0.00460111
,,,-1.96575e-006,-0.0067123
,,,-1.96555e-006,0.00176845
,,,-1.96535e-006,0.00380296
,,,-1.96515e-006,-0.000596267
,,,-1.96495e-006,-0.00287335
,,,-1.96475e-006,-0.00281075
,,,-1.96455e-006,-0.00287178
,,,-1.96435e-006,-0.0001878
,,,-1.96415e-006,0.00385304
,,,-1.96395e-006,0.000123635
,,,-1.96375e-006,-0.00638678
,,,-1.96355e-006,-0.00248836
,,,-1.96335e-006,0.00132399
,,,-1.96315e-006,-0.000629132
,,,-1.96295e-006,-0.00103603
,,,-1.96275e-006,0.000608787
,,,-1.96255e-006,-0.00246801
,,,-1.96235e-006,-0.00370749
,,,-1.96215e-006,0.00149301
,,,-1.96195e-006,0.00107985
,,,-1.96175e-006,-0.00373253
,,,-1.96155e-006,0.00127861
,,,-1.96135e-006,-0.00103603
,,,-1.96115e-006,-0.00572009
,,,-1.96095e-006,0.00132399
,,,-1.96075e-006,0.00405023
,,,-1.96055e-006,-0.000644782
,,,-1.96035e-006,-0.00523963
,,,-1.96015e-006,-0.00160882
,,,-1.95995e-006,0.000123635
,,,-1.95975e-006,0.00106733
,,,-1.95955e-006,-0.000989083
,,,-1.95935e-006,-0.00287335
,,,-1.95915e-006,-0.00198599
,,,-1.95895e-006,-0.00336163
,,,-1.95875e-006,-0.000596267
,,,-1.95855e-006,0.00409562
,,,-1.95835e-006,-0.00142415
,,,-1.95815e-006,-0.00767791
,,,-1.95795e-006,-0.00335224
,,,-1.95775e-006,0.00385304
,,,-1.95755e-006,0.00207989
,,,-1.95735e-006,-0.0025713
,,,-1.95715e-006,-0.00417387
,,,-1.95695e-006,-0.000433506
,,,-1.95675e-006,-0.000629132
,,,-1.95655e-006,0.000519581
,,,-1.95635e-006,0.00147736
,,,-1.95615e-006,-0.00373253
,,,-1.95595e-006,-0.00463241
,,,-1.95575e-006,0.00288117
,,,-1.95555e-006,0.000214406
,,,-1.95535e-006,-0.00160882
,,,-1.95515e-006,0.000976563
,,,-1.95495e-006,-0.00336163
,,,-1.95475e-006,-0.00335224
,,,-1.95455e-006,0.00502679
,,,-1.95435e-006,-0.00110333
,,,-1.95415e-006,-0.00720528
,,,-1.95395e-006,0.00225361
,,,-1.95375e-006,0.000838842
,,,-1.95355e-006,-0.00323643
,,,-1.95335e-006,0.00106733
,,,-1.95315e-006,-0.00176376
,,,-1.95295e-006,-0.00287335
,,,-1.95275e-006,0.00585938
,,,-1.95255e-006,-0.00103603
,,,-1.95235e-006,-0.00924917
,,,-1.95215e-006,0.000838842
,,,-1.95195e-006,0.0061223
,,,-1.95175e-006,-0.00174028
,,,-1.95155e-006,-0.00499706
,,,-1.95135e-006,-0.00373253
,,,-1.95115e-006,0.000539926
,,,-1.95095e-006,0.00185609
,,,-1.95075e-006,0.00147736
,,,-1.95055e-006,-0.00584372
,,,-1.95035e-006,-0.00621776
,,,-1.95015e-006,0.00330529
,,,-1.94995e-006,0.00587659
,,,-1.94975e-006,-0.00462146
,,,-1.94955e-006,-0.00583433
,,,-1.94935e-006,0.00246175
,,,-1.94915e-006,0.00225361
,,,-1.94895e-006,-0.00462146
,,,-1.94875e-006,-0.00230838
,,,-1.94855e-006,0.00330529
,,,-1.94835e-006,-0.0001878
,,,-1.94815e-006,-0.00404397
,,,-1.94795e-006,0.000123635
,,,-1.94775e-006,-0.00103603
,,,-1.94755e-006,-0.00335224
,,,-1.94735e-006,0.00502679
,,,-1.94715e-006,0.00176845
,,,-1.94695e-006,-0.0116702
,,,-1.94675e-006,-0.00205955
,,,-1.94655e-006,0.0101725
,,,-1.94635e-006,0.000539926
,,,-1.94615e-006,-0.00551977
,,,-1.94595e-006,-0.0060863
,,,-1.94575e-006,-0.00199382
,,,-1.94555e-006,0.0061223
,,,-1.94535e-006,0.00246175
,,,-1.94515e-006,-0.00804725
,,,-1.94495e-006,-0.00373253
,,,-1.94475e-006,0.00127861
,,,-1.94455e-006,-0.000644782
,,,-1.94435e-006,0.00225361
,,,-1.94415e-006,0.000838842
,,,-1.94395e-006,-0.0084072
,,,-1.94375e-006,-0.0041457
,,,-1.94355e-006,0.00587659
,,,-1.94335e-006,0.00385304
,,,-1.94315e-006,-0.00409562
,,,-1.94295e-006,-0.00600336
,,,-1.94275e-006,-0.00248836
,,,-1.94255e-006,0.00576547
,,,-1.94235e-006,0.00456981
,,,-1.94215e-006,-0.00811298
,,,-1.94195e-006,-0.00650885
,,,-1.94175e-006,0.00611917
,,,-1.94155e-006,0.00207989
,,,-1.94135e-006,-0.00336163
,,,-1.94115e-006,0.000608787
,,,-1.94095e-006,-0.00373253
,,,-1.94075e-006,-0.00230838
,,,-1.94055e-006,0.00600179
,,,-1.94035e-006,-0.00133025
,,,-1.94015e-006,-0.00502366
,,,-1.93995e-006,0.00176845
,,,-1.93975e-006,-0.0012567
,,,-1.93955e-006,-0.00176376
,,,-1.93935e-006,0.00409562
,,,-1.93915e-006,-0.00142415
,,,-1.93895e-006,-0.00551977
,,,-1.93875e-006,-0.0001878
,,,-1.93855e-006,0.00292343
,,,-1.93835e-006,0.00127861
,,,-1.93815e-006,-0.0041457
,,,-1.93795e-006,-0.000596267
,,,-1.93775e-006,0.00292343
,,,-1.93755e-006,-0.00198599
,,,-1.93735e-006,-0.00336163
,,,-1.93715e-006,0.00225361
,,,-1.93695e-006,-0.00160882
,,,-1.93675e-006,-0.00323643
,,,-1.93655e-006,0.00185609
,,,-1.93635e-006,0.00199069
,,,-1.93615e-006,-0.00462146
,,,-1.93595e-006,-0.00323643
,,,-1.93575e-006,0.000519581
,,,-1.93555e-006,0.00405336
,,,-1.93535e-006,0.000622872
,,,-1.93515e-006,-0.00725536
,,,-1.93495e-006,-0.00516921
,,,-1.93475e-006,0.00754332
,,,-1.93455e-006,0.00329903
,,,-1.93435e-006,-0.00540239
,,,-1.93415e-006,-0.00516921
,,,-1.93395e-006,-0.00133025
,,,-1.93375e-006,5.16451e-005
,,,-1.93355e-006,0.00359325
,,,-1.93335e-006,0.00185609
,,,-1.93315e-006,-0.00979693
,,,-1.93295e-006,-0.00739308
,,,-1.93275e-006,0.00697366
,,,-1.93255e-006,0.00770921
,,,-1.93235e-006,-0.0060863
,,,-1.93215e-006,-0.0086623
,,,-1.93195e-006,0.00277006
,,,-1.93175e-006,0.00626941
,,,-1.93155e-006,-0.00205955
,,,-1.93135e-006,-0.00287335
,,,-1.93115e-006,-0.000629132
,,,-1.93095e-006,-0.00174028
,,,-1.93075e-006,-0.0001878
,,,-1.93055e-006,0.00173559
,,,-1.93035e-006,0.00176845
,,,-1.93015e-006,-0.0025713
,,,-1.92995e-006,-0.00460111
,,,-1.92975e-006,0.00019093
,,,-1.92955e-006,0.00277006
,,,-1.92935e-006,-0.00103603
,,,-1.92915e-006,-0.00176376
,,,-1.92895e-006,0.000622872
,,,-1.92875e-006,-0.00281075
,,,-1.92855e-006,-0.0012567
,,,-1.92835e-006,0.00107985
,,,-1.92815e-006,0.00019093
,,,-1.92795e-006,0.000976563
,,,-1.92775e-006,-0.0025713
,,,-1.92755e-006,-0.00572009
,,,-1.92735e-006,0.00258069
,,,-1.92715e-006,0.00405023
,,,-1.92695e-006,-0.00336163
,,,-1.92675e-006,-0.00248836
,,,-1.92655e-006,-0.00199382
,,,-1.92635e-006,-0.00323643
,,,-1.92615e-006,0.00288117
,,,-1.92595e-006,0.000608787
,,,-1.92575e-006,-0.00246801
,,,-1.92555e-006,-0.00370749
,,,-1.92535e-006,-0.00516921
,,,-1.92515e-006,0.00463398
,,,-1.92495e-006,0.0075574
,,,-1.92475e-006,-0.00767321
,,,-1.92455e-006,-0.00767791
,,,-1.92435e-006,0.00370906
,,,-1.92415e-006,0.000838842
,,,-1.92395e-006,0.00127861
,,,-1.92375e-006,0.00246175
,,,-1.92355e-006,-0.0060863
,,,-1.92335e-006,-0.00626628
,,,-1.92315e-006,0.00456981
,,,-1.92295e-006,0.00600179
