,,,-9.73797e-007,-0.0001878
,,,-9.73597e-007,-0.000433506
,,,-9.73397e-007,0.00176845
,,,-9.73197e-007,0.00185609
,,,-9.72997e-007,-0.00133025
,,,-9.72797e-007,-0.00462146
,,,-9.72597e-007,-0.00281075
,,,-9.72397e-007,0.00380296
,,,-9.72197e-007,0.00501427
,,,-9.71997e-007,-0.00462146
,,,-9.71797e-007,-0.00889392
,,,-9.71597e-007,-0.000644782
,,,-9.71397e-007,0.00551977
,,,-9.71197e-007,0.00258069
,,,-9.70997e-007,-0.00767321
,,,-9.70797e-007,-0.00861065
,,,-9.70597e-007,0.00672482
,,,-9.70397e-007,0.00502679
,,,-9.70197e-007,-0.00799874
,,,-9.69997e-007,-0.00103603
,,,-9.69797e-007,0.00262138
,,,-9.69597e-007,-0.00287335
,,,-9.69397e-007,0.00127861
,,,-9.69197e-007,0.000519581
,,,-9.68997e-007,-0.00499706
,,,-9.68797e-007,0.000838842
,,,-9.68597e-007,0.00245706
,,,-9.68397e-007,-0.00287178
,,,-9.68197e-007,-0.0001878
,,,-9.67997e-007,0.00132399
,,,-9.67797e-007,-0.00281075
,,,-9.67597e-007,-0.0025713
,,,-9.67397e-007,0.00225361
,,,-9.67197e-007,0.000838842
,,,-9.66997e-007,-0.00463241
,,,-9.66797e-007,-0.00210493
,,,-9.66597e-007,0.00312375
,,,-9.66397e-007,-0.00314409
,,,-9.66197e-007,-0.00198599
,,,-9.65997e-007,0.00330529
,,,-9.65797e-007,-0.00335224
,,,-9.65597e-007,-0.00314409
,,,-9.65397e-007,0.00207989
,,,-9.65197e-007,-0.00174028
,,,-9.64997e-007,-0.00133025
,,,-9.64797e-007,0.00173559
,,,-9.64597e-007,-0.00409562
,,,-9.64397e-007,-0.00336163
,,,-9.64197e-007,0.00370906
,,,-9.63997e-007,0.00132399
,,,-9.63797e-007,-0.00281075
,,,-9.63597e-007,-0.00370436
,,,-9.63397e-007,0.000608787
,,,-9.63197e-007,0.00212997
,,,-9.62997e-007,0.000123635
,,,-9.62797e-007,-8.13802e-005
,,,-9.62597e-007,-0.00335224
,,,-9.62397e-007,-0.00373253
,,,-9.62197e-007,0.00405023
,,,-9.61997e-007,0.00380296
,,,-9.61797e-007,-0.00523963
,,,-9.61597e-007,-0.00626628
,,,-9.61397e-007,0.00405023
,,,-9.61197e-007,0.00560584
,,,-9.60997e-007,-0.00572009
,,,-9.60797e-007,-0.00502366
,,,-9.60597e-007,0.00207989
,,,-9.60397e-007,-0.000644782
,,,-9.60197e-007,0.000214406
,,,-9.59997e-007,-0.000798152
,,,-9.59797e-007,-0.00495324
,,,-9.59597e-007,0.00149301
,,,-9.59397e-007,0.00147736
,,,-9.59197e-007,-0.0053977
,,,-9.58997e-007,0.000539926
,,,-9.58797e-007,0.00288117
,,,-9.58597e-007,-0.00572009
,,,-9.58397e-007,-0.00404397
,,,-9.58197e-007,0.00359325
,,,-9.57997e-007,0.00380296
,,,-9.57797e-007,-0.00683907
,,,-9.57597e-007,-0.00820375
,,,-9.57397e-007,0.0061223
,,,-9.57197e-007,0.00698461
,,,-9.56997e-007,-0.00804725
,,,-9.56797e-007,-0.00739308
,,,-9.56597e-007,0.00320356
,,,-9.56397e-007,0.00421612
,,,-9.56197e-007,0.000608787
,,,-9.55997e-007,-0.00462146
,,,-9.55797e-007,-0.00370749
,,,-9.55597e-007,0.00288117
,,,-9.55397e-007,0.00262138
,,,-9.55197e-007,-0.00287335
,,,-9.54997e-007,-0.00323643
,,,-9.54797e-007,0.000226926
,,,-9.54597e-007,0.000214406
,,,-9.54397e-007,-0.0053977
,,,-9.54197e-007,-0.000629132
,,,-9.53997e-007,0.00421612
,,,-9.53797e-007,-0.00205955
,,,-9.53597e-007,-0.00462146
,,,-9.53397e-007,-0.00281075
,,,-9.53197e-007,0.000519581
,,,-9.52997e-007,0.00405336
,,,-9.52797e-007,-0.00199382
,,,-9.52597e-007,-0.0084072
,,,-9.52397e-007,0.000519581
,,,-9.52197e-007,0.000214406
,,,-9.51997e-007,-0.00124261
,,,-9.51797e-007,0.00277006
,,,-9.51597e-007,-0.00336163
,,,-9.51397e-007,-0.00650885
,,,-9.51197e-007,0.00132399
,,,-9.50997e-007,0.00245706
,,,-9.50797e-007,0.00330529
,,,-9.50597e-007,-0.00297507
,,,-9.50397e-007,-0.0104198
,,,-9.50197e-007,0.00207989
,,,-9.49997e-007,0.00931803
,,,-9.49797e-007,-0.00460111
,,,-9.49597e-007,-0.00584372
,,,-9.49397e-007,0.00245706
,,,-9.49197e-007,-0.000644782
,,,-9.48997e-007,-0.00205955
,,,-9.48797e-007,0.00212997
,,,-9.48597e-007,-0.00230838
,,,-9.48397e-007,-0.0041457
,,,-9.48197e-007,0.00312375
,,,-9.47997e-007,0.000622872
,,,-9.47797e-007,-0.00653233
,,,-9.47597e-007,-0.00174028
,,,-9.47397e-007,0.00551977
,,,-9.47197e-007,-0.00246801
,,,-9.46997e-007,-0.00495324
,,,-9.46797e-007,-0.00210493
,,,-9.46597e-007,-0.00133025
,,,-9.46397e-007,0.00329903
,,,-9.46197e-007,0.00207989
,,,-9.45997e-007,-0.0112805
,,,-9.45797e-007,-0.000989083
,,,-9.45597e-007,0.00880471
,,,-9.45397e-007,-0.00370749
,,,-9.45197e-007,-0.00516921
,,,-9.44997e-007,0.00225361
,,,-9.44797e-007,-0.00124261
,,,-9.44597e-007,-0.00142415
,,,-9.44397e-007,0.00106733
,,,-9.44197e-007,-0.00297507
,,,-9.43997e-007,-0.00160882
,,,-9.43797e-007,0.00207989
,,,-9.43597e-007,0.000226926
,,,-9.43397e-007,-0.00460111
,,,-9.43197e-007,-0.00502366
,,,-9.42997e-007,0.00456981
,,,-9.42797e-007,0.00698461
,,,-9.42597e-007,-0.00650885
,,,-9.42397e-007,-0.00820375
,,,-9.42197e-007,0.00405023
,,,-9.41997e-007,0.00421612
,,,-9.41797e-007,-0.00248836
,,,-9.41597e-007,-0.00124261
,,,-9.41397e-007,-0.00198599
,,,-9.41197e-007,-0.0041457
,,,-9.40997e-007,0.00147736
,,,-9.40797e-007,0.00545717
,,,-9.40597e-007,-0.00409562
,,,-9.40397e-007,-0.00720528
,,,-9.40197e-007,0.00199069
,,,-9.39997e-007,0.00459642
,,,-9.39797e-007,-0.00198599
,,,-9.39597e-007,-0.00336163
,,,-9.39397e-007,-0.00176376
,,,-9.39197e-007,-0.000433506
,,,-9.38997e-007,0.00245706
,,,-9.38797e-007,-8.13802e-005
,,,-9.38597e-007,-0.00460111
,,,-9.38397e-007,-0.00199382
,,,-9.38197e-007,0.00405023
,,,-9.37997e-007,0.000226926
,,,-9.37797e-007,-0.00297507
,,,-9.37597e-007,-0.00373253
,,,-9.37397e-007,-0.000200321
,,,-9.37197e-007,0.00380296
,,,-9.36997e-007,-0.00176376
,,,-9.36797e-007,-0.0086623
,,,-9.36597e-007,0.000539926
,,,-9.36397e-007,0.00626941
,,,-9.36197e-007,-0.0001878
,,,-9.35997e-007,-0.00820375
,,,-9.35797e-007,-0.000629132
,,,-9.35597e-007,0.00520677
,,,-9.35397e-007,-0.0001878
,,,-9.35197e-007,-0.00373253
,,,-9.34997e-007,-0.000629132
,,,-9.34797e-007,-0.00210493
,,,-9.34597e-007,0.00107985
,,,-9.34397e-007,0.00258069
,,,-9.34197e-007,-0.00409562
,,,-9.33997e-007,-0.00336163
,,,-9.33797e-007,-0.0001878
,,,-9.33597e-007,-0.00462146
,,,-9.33397e-007,0.00277006
,,,-9.33197e-007,0.00666848
,,,-9.32997e-007,-0.0103071
,,,-9.32797e-007,-0.0086623
,,,-9.32597e-007,0.0105888
,,,-9.32397e-007,0.00185609
,,,-9.32197e-007,-0.00839625
,,,-9.31997e-007,0.000838842
,,,-9.31797e-007,-0.000629132
,,,-9.31597e-007,-0.00370436
,,,-9.31397e-007,0.00587659
,,,-9.31197e-007,0.000838842
,,,-9.30997e-007,-0.011448
,,,-9.30797e-007,0.000519581
,,,-9.30597e-007,0.00799404
,,,-9.30397e-007,-0.00287335
,,,-9.30197e-007,-0.00701435
,,,-9.29997e-007,-0.000644782
,,,-9.29797e-007,-0.000596267
,,,-9.29597e-007,0.00173559
,,,-9.29397e-007,0.00277006
,,,-9.29197e-007,-0.00516921
,,,-9.28997e-007,-0.00893148
,,,-9.28797e-007,0.00409562
,,,-9.28597e-007,0.00736178
,,,-9.28397e-007,-0.0041457
,,,-9.28197e-007,-0.0103071
,,,-9.27997e-007,-0.00246801
,,,-9.27797e-007,0.00736178
,,,-9.27597e-007,0.00520677
,,,-9.27397e-007,-0.00759809
,,,-9.27197e-007,-0.00502366
,,,-9.26997e-007,0.00456981
,,,-9.26797e-007,-0.00103603
,,,-9.26597e-007,-0.00133025
,,,-9.26397e-007,0.00258069
,,,-9.26197e-007,-0.00409562
,,,-9.25997e-007,-0.00767791
,,,-9.25797e-007,0.00262138
,,,-9.25597e-007,0.00545717
,,,-9.25397e-007,-0.00409562
,,,-9.25197e-007,-0.00861065
,,,-9.24997e-007,0.00107985
,,,-9.24797e-007,0.00212997
,,,-9.24597e-007,-0.00281075
,,,-9.24397e-007,-0.00210493
,,,-9.24197e-007,-0.00176376
,,,-9.23997e-007,-0.00373253
,,,-9.23797e-007,-0.000629132
,,,-9.23597e-007,0.00560584
,,,-9.23397e-007,-0.0001878
,,,-9.23197e-007,-0.010797
,,,-9.22997e-007,-0.00409562
,,,-9.22797e-007,0.00829296
,,,-9.22597e-007,-0.0001878
,,,-9.22397e-007,-0.00626628
,,,-9.22197e-007,-0.00198599
,,,-9.21997e-007,-0.00210493
,,,-9.21797e-007,-0.00205955
,,,-9.21597e-007,0.0084745
,,,-9.21397e-007,0.00207989
,,,-9.21197e-007,-0.0122102
,,,-9.20997e-007,-0.00460111
,,,-9.20797e-007,0.0084745
,,,-9.20597e-007,0.00277006
,,,-9.20397e-007,-0.00210493
,,,-9.20197e-007,-0.00523963
,,,-9.19997e-007,-0.0100035
,,,-9.19797e-007,0.00585938
,,,-9.19597e-007,0.0135248
,,,-9.19397e-007,-0.0103071
,,,-9.19197e-007,-0.0149395
,,,-9.18997e-007,0.00585938
,,,-9.18797e-007,0.00560584
,,,-9.18597e-007,-0.00523963
,,,-9.18397e-007,-0.00124261
,,,-9.18197e-007,-0.000629132
,,,-9.17997e-007,-0.00861065
,,,-9.17797e-007,0.00147736
,,,-9.17597e-007,0.00941193
,,,-9.17397e-007,-0.00621776
,,,-9.17197e-007,-0.00811298
,,,-9.16997e-007,0.00405336
,,,-9.16797e-007,0.000838842
,,,-9.16597e-007,-0.00281075
,,,-9.16397e-007,0.000519581
,,,-9.16197e-007,-0.000989083
,,,-9.15997e-007,-0.00199382
,,,-9.15797e-007,-0.000629132
,,,-9.15597e-007,-0.00174028
,,,-9.15397e-007,-0.00176376
,,,-9.15197e-007,0.00385304
,,,-9.14997e-007,-0.000629132
,,,-9.14797e-007,-0.00979067
,,,-9.14597e-007,-0.0001878
,,,-9.14397e-007,0.0068688
,,,-9.14197e-007,-0.00370749
,,,-9.13997e-007,-0.00336163
,,,-9.13797e-007,0.000214406
,,,-9.13597e-007,-0.00373253
,,,-9.13397e-007,0.00127861
,,,-9.13197e-007,0.00330529
,,,-9.12997e-007,-0.00523963
,,,-9.12797e-007,-0.00404397
,,,-9.12597e-007,0.00176845
,,,-9.12397e-007,0.000226926
,,,-9.12197e-007,-0.000596267
,,,-9.11997e-007,-0.00124261
,,,-9.11797e-007,-0.00198599
,,,-9.11597e-007,-0.00287178
,,,-9.11397e-007,0.000608787
,,,-9.11197e-007,0.00212997
,,,-9.10997e-007,-0.00323643
,,,-9.10797e-007,-0.00287178
,,,-9.10597e-007,0.00225361
,,,-9.10397e-007,-0.00160882
,,,-9.10197e-007,0.000123635
,,,-9.09997e-007,0.00185609
,,,-9.09797e-007,-0.0060863
,,,-9.09597e-007,-0.00160882
,,,-9.09397e-007,0.00405023
,,,-9.09197e-007,-0.00287178
,,,-9.08997e-007,-0.00499706
,,,-9.08797e-007,0.00132399
,,,-9.08597e-007,0.00405023
,,,-9.08397e-007,-0.00370436
,,,-9.08197e-007,-0.00759809
,,,-9.07997e-007,0.00212997
,,,-9.07797e-007,0.00538831
,,,-9.07597e-007,-0.00600336
,,,-9.07397e-007,-0.00417387
,,,-9.07197e-007,0.00329903
,,,-9.06997e-007,-0.00142415
,,,-9.06797e-007,-0.0012567
,,,-9.06597e-007,0.00225361
,,,-9.06397e-007,-0.00462146
,,,-9.06197e-007,-0.00230838
,,,-9.05997e-007,0.00560584
,,,-9.05797e-007,-0.000596267
,,,-9.05597e-007,-0.00739308
,,,-9.05397e-007,0.000539926
,,,-9.05197e-007,0.00246175
,,,-9.04997e-007,-0.0001878
,,,-9.04797e-007,-0.00314409
,,,-9.04597e-007,-0.00323643
,,,-9.04397e-007,-0.00287178
,,,-9.04197e-007,0.00262138
,,,-9.03997e-007,0.00502679
,,,-9.03797e-007,-0.00621776
,,,-9.03597e-007,-0.0101303
,,,-9.03397e-007,0.00370906
,,,-9.03197e-007,0.00972024
,,,-9.02997e-007,-0.00463241
,,,-9.02797e-007,-0.00861065
,,,-9.02597e-007,0.000608787
,,,-9.02397e-007,0.00212997
,,,-9.02197e-007,0.000976563
,,,-9.01997e-007,0.00149301
,,,-9.01797e-007,-0.00417387
,,,-9.01597e-007,-0.00462146
,,,-9.01397e-007,0.00207989
,,,-9.01197e-007,0.00330529
,,,-9.00997e-007,-0.000989083
,,,-9.00797e-007,-0.00373253
,,,-9.00597e-007,-0.00370749
,,,-9.00397e-007,-0.00210493
,,,-9.00197e-007,0.00262138
,,,-8.99997e-007,0.00409562
,,,-8.99797e-007,-0.00889392
,,,-8.99597e-007,-0.00811298
,,,-8.99397e-007,0.00891426
,,,-8.99197e-007,0.00212997
,,,-8.98997e-007,-0.0102555
,,,-8.98797e-007,-0.0012567
,,,-8.98597e-007,0.00551977
,,,-8.98397e-007,-0.00246801
,,,-8.98197e-007,-0.00281075
,,,-8.97997e-007,0.00149301
,,,-8.97797e-007,0.000608787
,,,-8.97597e-007,-0.00287335
,,,-8.97397e-007,-0.000200321
,,,-8.97197e-007,-0.00210493
,,,-8.96997e-007,-0.000596267
,,,-8.96797e-007,0.00258069
,,,-8.96597e-007,-0.00281075
,,,-8.96397e-007,-0.00516921
,,,-8.96197e-007,0.00636174
,,,-8.95997e-007,0.00132399
,,,-8.95797e-007,-0.00767321
,,,-8.95597e-007,-0.00103603
,,,-8.95397e-007,0.00501427
,,,-8.95197e-007,-0.00160882
,,,-8.94997e-007,-0.00463241
,,,-8.94797e-007,-0.00210493
,,,-8.94597e-007,0.00147736
,,,-8.94397e-007,0.00409562
,,,-8.94197e-007,-0.00281075
,,,-8.93997e-007,-0.00979067
,,,-8.93797e-007,0.00147736
,,,-8.93597e-007,0.00611917
,,,-8.93397e-007,-0.00110333
,,,-8.93197e-007,-0.00174028
,,,-8.92997e-007,-0.00572009
,,,-8.92797e-007,-0.0053977
,,,-8.92597e-007,0.00842755
,,,-8.92397e-007,0.00560584
,,,-8.92197e-007,-0.0109582
,,,-8.91997e-007,-0.00820375
,,,-8.91797e-007,0.0061223
,,,-8.91597e-007,0.0047044
,,,-8.91397e-007,-0.00460111
,,,-8.91197e-007,-0.00246801
,,,-8.90997e-007,0.00277006
,,,-8.90797e-007,-0.0041457
,,,-8.90597e-007,-0.00417387
,,,-8.90397e-007,0.00459642
,,,-8.90197e-007,0.00538831
,,,-8.89997e-007,-0.00600336
,,,-8.89797e-007,-0.0109582
,,,-8.89597e-007,0.00258069
,,,-8.89397e-007,0.0088501
,,,-8.89197e-007,-0.00287178
,,,-8.88997e-007,-0.00759809
,,,-8.88797e-007,-0.000798152
,,,-8.88597e-007,0.000976563
,,,-8.88397e-007,0.00185609
,,,-8.88197e-007,0.000214406
,,,-8.87997e-007,-0.00502366
,,,-8.87797e-007,-0.00230838
,,,-8.87597e-007,0.00149301
,,,-8.87397e-007,0.00225361
,,,-8.87197e-007,0.000838842
,,,-8.86997e-007,-0.00932429
,,,-8.86797e-007,-0.00453225
,,,-8.86597e-007,0.00821314
,,,-8.86397e-007,0.00212997
,,,-8.86197e-007,-0.00725536
,,,-8.85997e-007,-0.0025713
,,,-8.85797e-007,-0.000596267
,,,-8.85597e-007,-0.000798152
,,,-8.85397e-007,0.00501897
,,,-8.85197e-007,-0.00210493
,,,-8.84997e-007,-0.0109582
,,,-8.84797e-007,-0.000798152
,,,-8.84597e-007,0.00697366
,,,-8.84397e-007,0.00246175
,,,-8.84197e-007,-0.00650885
,,,-8.83997e-007,-0.00626628
,,,-8.83797e-007,0.00359325
,,,-8.83597e-007,0.00421612
,,,-8.83397e-007,-0.00364646
,,,-8.83197e-007,-0.00373253
,,,-8.82997e-007,0.00320356
,,,-8.82797e-007,-0.00210493
,,,-8.82597e-007,-0.00650885
,,,-8.82397e-007,0.00212997
,,,-8.82197e-007,0.0061223
,,,-8.81997e-007,-0.00336163
,,,-8.81797e-007,-0.00979693
,,,-8.81597e-007,0.000838842
,,,-8.81397e-007,0.00538831
,,,-8.81197e-007,-0.00103603
,,,-8.80997e-007,-0.00417387
,,,-8.80797e-007,5.16451e-005
,,,-8.80597e-007,-0.00110333
,,,-8.80397e-007,-0.00103603
,,,-8.80197e-007,-0.000989083
,,,-8.79997e-007,-0.00124261
,,,-8.79797e-007,0.000123635
,,,-8.79597e-007,0.00149301
,,,-8.79397e-007,-0.00248836
,,,-8.79197e-007,-0.00373253
,,,-8.78997e-007,0.000539926
,,,-8.78797e-007,0.00421612
,,,-8.78597e-007,-0.000596267
,,,-8.78397e-007,-0.00708947
,,,-8.78197e-007,-0.00370749
,,,-8.77997e-007,0.00288117
,,,-8.77797e-007,0.00405336
,,,-8.77597e-007,-0.00199382
,,,-8.77397e-007,-0.00463241
,,,-8.77197e-007,-0.00174028
,,,-8.76997e-007,-0.00205955
,,,-8.76797e-007,0.00019093
,,,-8.76597e-007,0.00538831
,,,-8.76397e-007,-0.0025713
,,,-8.76197e-007,-0.011459
,,,-8.75997e-007,0.00132399
,,,-8.75797e-007,0.00538831
,,,-8.75597e-007,0.000519581
,,,-8.75397e-007,-0.000596267
,,,-8.75197e-007,-0.00739308
,,,-8.74997e-007,-0.00583433
,,,-8.74797e-007,0.0090066
,,,-8.74597e-007,0.00463398
,,,-8.74397e-007,-0.0117579
,,,-8.74197e-007,-0.00370749
,,,-8.73997e-007,0.00560584
,,,-8.73797e-007,-0.000596267
,,,-8.73597e-007,-0.00287335
,,,-8.73397e-007,-0.000629132
,,,-8.73197e-007,-0.00210493
,,,-8.72997e-007,-0.00297507
,,,-8.72797e-007,0.00212997
,,,-8.72597e-007,0.00207989
,,,-8.72397e-007,-0.00720528
,,,-8.72197e-007,-0.00335224
,,,-8.71997e-007,0.00545717
,,,-8.71797e-007,-0.00110333
,,,-8.71597e-007,-0.00336163
,,,-8.71397e-007,0.00225361
,,,-8.71197e-007,-0.00462146
,,,-8.70997e-007,-0.00409562
,,,-8.70797e-007,0.00931803
,,,-8.70597e-007,-0.0001878
,,,-8.70397e-007,-0.0131852
,,,-8.70197e-007,0.00127861
,,,-8.69997e-007,0.00698461
,,,-8.69797e-007,-0.00417387
,,,-8.69597e-007,-0.00124261
,,,-8.69397e-007,-0.000200321
,,,-8.69197e-007,-0.00600336
,,,-8.68997e-007,0.000214406
,,,-8.68797e-007,0.00545717
,,,-8.68597e-007,-0.000200321
,,,-8.68397e-007,-0.00453225
,,,-8.68197e-007,-0.00499706
,,,-8.67997e-007,0.000838842
,,,-8.67797e-007,0.00697366
,,,-8.67597e-007,-0.00336163
,,,-8.67397e-007,-0.00804725
,,,-8.67197e-007,0.00019093
,,,-8.66997e-007,0.00456981
,,,-8.66797e-007,0.00185609
,,,-8.66597e-007,-0.00460111
,,,-8.66397e-007,-0.00739308
,,,-8.66197e-007,0.00207989
,,,-8.65997e-007,0.00560584
,,,-8.65797e-007,-0.00248836
,,,-8.65597e-007,-0.00584372
,,,-8.65397e-007,-0.00323643
,,,-8.65197e-007,0.00185609
,,,-8.64997e-007,0.00312375
,,,-8.64797e-007,-0.00160882
,,,-8.64597e-007,-0.00583433
,,,-8.64397e-007,-0.00600336
,,,-8.64197e-007,0.00463398
,,,-8.63997e-007,0.0068688
,,,-8.63797e-007,-0.00463241
,,,-8.63597e-007,-0.0112805
,,,-8.63397e-007,-0.00133025
,,,-8.63197e-007,0.00724127
,,,-8.62997e-007,0.00127861
,,,-8.62797e-007,-0.00600336
,,,-8.62597e-007,-0.00804725
,,,-8.62397e-007,0.00019093
,,,-8.62197e-007,0.0061223
,,,-8.61997e-007,0.000226926
,,,-8.61797e-007,-0.00759809
,,,-8.61597e-007,-0.0053977
,,,-8.61397e-007,0.00320356
,,,-8.61197e-007,0.00560584
,,,-8.60997e-007,0.000608787
,,,-8.60797e-007,-0.0117579
,,,-8.60597e-007,-0.00495324
,,,-8.60397e-007,0.0119191
,,,-8.60197e-007,0.00501427
,,,-8.59997e-007,-0.0131852
,,,-8.59797e-007,-0.00767321
,,,-8.59597e-007,0.00740716
,,,-8.59397e-007,0.00463398
,,,-8.59197e-007,-0.00404397
,,,-8.58997e-007,-0.00540239
,,,-8.58797e-007,-0.0025713
,,,-8.58597e-007,0.00147736
,,,-8.58397e-007,0.00019093
,,,-8.58197e-007,-0.00142415
,,,-8.57997e-007,-0.000364646
,,,-8.57797e-007,-0.00572009
,,,-8.57597e-007,-0.00462146
,,,-8.57397e-007,0.00697366
,,,-8.57197e-007,0.00288117
,,,-8.56997e-007,-0.00839625
,,,-8.56797e-007,-0.00584372
,,,-8.56597e-007,0.00127861
,,,-8.56397e-007,0.00560584
,,,-8.56197e-007,-0.00176376
,,,-8.55997e-007,-0.00820375
,,,-8.55797e-007,-0.00142415
,,,-8.55597e-007,0.00288117
,,,-8.55397e-007,0.00107985
,,,-8.55197e-007,0.000622872
,,,-8.54997e-007,-0.00463241
,,,-8.54797e-007,-0.00516921
,,,-8.54597e-007,0.00551977
,,,-8.54397e-007,0.00385304
,,,-8.54197e-007,-0.00701435
,,,-8.53997e-007,-0.00336163
,,,-8.53797e-007,0.00199069
,,,-8.53597e-007,0.00019093
,,,-8.53397e-007,0.00127861
,,,-8.53197e-007,-0.00210493
,,,-8.52997e-007,-0.00523963
,,,-8.52797e-007,0.000622872
,,,-8.52597e-007,0.00127861
,,,-8.52397e-007,-0.00174028
,,,-8.52197e-007,-0.00176376
,,,-8.51997e-007,-0.00373253
,,,-8.51797e-007,-0.000200321
,,,-8.51597e-007,0.00106733
,,,-8.51397e-007,-0.00364646
,,,-8.51197e-007,-0.00462146
,,,-8.50997e-007,0.00176845
,,,-8.50797e-007,0.000226926
,,,-8.50597e-007,-0.0072757
,,,-8.50397e-007,-0.000433506
,,,-8.50197e-007,0.00501897
,,,-8.49997e-007,-0.0025713
,,,-8.49797e-007,-0.00650885
,,,-8.49597e-007,0.00019093
,,,-8.49397e-007,0.00320356
,,,-8.49197e-007,-0.000644782
,,,-8.48997e-007,-0.00335224
,,,-8.48797e-007,-0.00160882
,,,-8.48597e-007,-0.000200321
,,,-8.48397e-007,-0.00174028
,,,-8.48197e-007,0.00147736
,,,-8.47997e-007,0.00019093
,,,-8.47797e-007,-0.00621776
,,,-8.47597e-007,-0.00287178
,,,-8.47397e-007,0.00370906
,,,-8.47197e-007,-0.00314409
,,,-8.46997e-007,-0.00198599
,,,-8.46797e-007,0.00520677
,,,-8.46597e-007,-0.00804725
,,,-8.46397e-007,-0.0086623
,,,-8.46197e-007,0.0127876
,,,-8.45997e-007,0.0047044
,,,-8.45797e-007,-0.0141727
,,,-8.45597e-007,-0.00584372
,,,-8.45397e-007,0.00538831
,,,-8.45197e-007,0.00185609
,,,-8.44997e-007,-0.0001878
,,,-8.44797e-007,-0.00246801
,,,-8.44597e-007,-0.00463241
,,,-8.44397e-007,-0.00453225
,,,-8.44197e-007,0.00405336
,,,-8.43997e-007,0.0084745
,,,-8.43797e-007,-0.00540239
,,,-8.43597e-007,-0.00938846
,,,-8.43397e-007,0.00225361
,,,-8.43197e-007,0.000838842
,,,-8.42997e-007,0.00176845
,,,-8.42797e-007,0.00421612
,,,-8.42597e-007,-0.00979693
,,,-8.42397e-007,-0.00820375
,,,-8.42197e-007,0.00778433
,,,-8.41997e-007,0.00698461
,,,-8.41797e-007,-0.00499706
,,,-8.41597e-007,-0.0067123
,,,-8.41397e-007,-0.00323643
,,,-8.41197e-007,0.00288117
,,,-8.40997e-007,0.00405336
,,,-8.40797e-007,-0.00373253
,,,-8.40597e-007,-0.00540239
,,,-8.40397e-007,-0.00103603
,,,-8.40197e-007,-0.000989083
,,,-8.39997e-007,0.00212997
,,,-8.39797e-007,0.00207989
,,,-8.39597e-007,-0.00638678
,,,-8.39397e-007,-0.0060863
,,,-8.39197e-007,0.00258069
,,,-8.38997e-007,0.00405023
,,,-8.38797e-007,-0.00336163
,,,-8.38597e-007,-0.00364646
,,,-8.38397e-007,-0.00160882
,,,-8.38197e-007,-0.00198599
,,,-8.37997e-007,0.000519581
,,,-8.37797e-007,0.00463398
,,,-8.37597e-007,-0.00584372
,,,-8.37397e-007,-0.00653233
,,,-8.37197e-007,0.00421612
,,,-8.36997e-007,0.00225361
,,,-8.36797e-007,-0.0053977
,,,-8.36597e-007,-0.000200321
,,,-8.36397e-007,-0.00103603
,,,-8.36197e-007,-0.00364646
,,,-8.35997e-007,0.00173559
,,,-8.35797e-007,-0.00198599
,,,-8.35597e-007,-0.0041457
,,,-8.35397e-007,0.00551977
,,,-8.35197e-007,-0.000798152
,,,-8.34997e-007,-0.0102555
,,,-8.34797e-007,0.00149301
,,,-8.34597e-007,0.00716928
,,,-8.34397e-007,-0.00160882
,,,-8.34197e-007,-0.00281075
,,,-8.33997e-007,-0.0041457
,,,-8.33797e-007,-0.00572009
,,,-8.33597e-007,0.0068688
,,,-8.33397e-007,0.00914119
,,,-8.33197e-007,-0.0112805
,,,-8.32997e-007,-0.0118486
,,,-8.32797e-007,0.00409562
,,,-8.32597e-007,0.00697366
,,,-8.32397e-007,0.00288117
,,,-8.32197e-007,-0.00759809
,,,-8.31997e-007,-0.0154638
,,,-8.31797e-007,0.00538831
,,,-8.31597e-007,0.0143683
,,,-8.31397e-007,-0.00499706
,,,-8.31197e-007,-0.0104198
,,,-8.30997e-007,-0.00198599
,,,-8.30797e-007,-0.000364646
,,,-8.30597e-007,0.00262138
,,,-8.30397e-007,0.00258069
,,,-8.30197e-007,-0.00495324
,,,-8.29997e-007,-0.00811298
,,,-8.29797e-007,0.00225361
,,,-8.29597e-007,0.00791736
,,,-8.29397e-007,-0.00409562
,,,-8.29197e-007,-0.00979067
,,,-8.28997e-007,0.00551977
,,,-8.28797e-007,0.00459642
,,,-8.28597e-007,-0.00974371
,,,-8.28397e-007,-0.00103603
,,,-8.28197e-007,0.00405336
,,,-8.27997e-007,-0.00246801
,,,-8.27797e-007,0.000976563
,,,-8.27597e-007,-0.00210493
,,,-8.27397e-007,-0.00572009
,,,-8.27197e-007,0.00459642
,,,-8.26997e-007,0.00207989
,,,-8.26797e-007,-0.00905824
,,,-8.26597e-007,0.00147736
,,,-8.26397e-007,0.00132399
,,,-8.26197e-007,-0.00370749
,,,-8.25997e-007,0.000226926
,,,-8.25797e-007,-0.000596267
,,,-8.25597e-007,-0.00287335
,,,-8.25397e-007,-0.000629132
,,,-8.25197e-007,-0.0025713
,,,-8.24997e-007,-0.000596267
,,,-8.24797e-007,0.00212997
,,,-8.24597e-007,-0.00281075
,,,-8.24397e-007,-0.0041457
,,,-8.24197e-007,0.00225361
,,,-8.23997e-007,0.00173559
,,,-8.23797e-007,-0.00323643
,,,-8.23597e-007,-0.00600336
,,,-8.23397e-007,0.00405336
