,,,-1.94422e-006,-0.0012567
,,,-1.94402e-006,-0.00133025
,,,-1.94382e-006,0.00258069
,,,-1.94362e-006,-0.00198599
,,,-1.94342e-006,-0.0068688
,,,-1.94322e-006,0.000608787
,,,-1.94302e-006,0.00385304
,,,-1.94282e-006,-0.00198599
,,,-1.94262e-006,-0.00370436
,,,-1.94242e-006,-0.00176376
,,,-1.94222e-006,-0.00199382
,,,-1.94202e-006,0.00207989
,,,-1.94182e-006,0.00185609
,,,-1.94162e-006,-0.0072757
,,,-1.94142e-006,-0.00373253
,,,-1.94122e-006,0.00538831
,,,-1.94102e-006,0.00149301
,,,-1.94082e-006,-0.00335224
,,,-1.94062e-006,-0.00462146
,,,-1.94042e-006,-0.000200321
,,,-1.94022e-006,0.00246175
,,,-1.94002e-006,0.000608787
,,,-1.93982e-006,-0.00246801
,,,-1.93962e-006,-0.00323643
,,,-1.93942e-006,-0.00516921
,,,-1.93922e-006,0.00405336
,,,-1.93902e-006,0.00791736
,,,-1.93882e-006,-0.00653233
,,,-1.93862e-006,-0.0109801
,,,-1.93842e-006,0.00262138
,,,-1.93822e-006,0.00545717
,,,-1.93802e-006,0.00176845
,,,-1.93782e-006,0.000226926
,,,-1.93762e-006,-0.00979693
,,,-1.93742e-006,-0.00373253
,,,-1.93722e-006,0.00914119
,,,-1.93702e-006,0.000519581
,,,-1.93682e-006,-0.0060863
,,,-1.93662e-006,-0.00404397
,,,-1.93642e-006,-0.000629132
,,,-1.93622e-006,0.00520677
,,,-1.93602e-006,0.000214406
,,,-1.93582e-006,-0.0053977
,,,-1.93562e-006,0.000976563
,,,-1.93542e-006,-0.00103603
,,,-1.93522e-006,-0.00176376
,,,-1.93502e-006,0.00409562
,,,-1.93482e-006,-0.00142415
,,,-1.93462e-006,-0.00811298
,,,-1.93442e-006,0.00225361
,,,-1.93422e-006,0.00292343
,,,-1.93402e-006,-0.00281075
,,,-1.93382e-006,-0.000364646
,,,-1.93362e-006,-0.00248836
,,,-1.93342e-006,-0.00462146
,,,-1.93322e-006,0.00405023
,,,-1.93302e-006,0.00330529
,,,-1.93282e-006,-0.0060863
,,,-1.93262e-006,-0.00373253
,,,-1.93242e-006,0.00245706
,,,-1.93222e-006,0.00185609
,,,-1.93202e-006,-0.00176376
,,,-1.93182e-006,-0.000433506
,,,-1.93162e-006,-0.00142415
,,,-1.93142e-006,-0.0025713
,,,-1.93122e-006,0.00225361
,,,-1.93102e-006,0.00132399
,,,-1.93082e-006,-0.00409562
,,,-1.93062e-006,-0.0012567
,,,-1.93042e-006,0.00147736
,,,-1.93022e-006,-0.00287335
,,,-1.93002e-006,-0.00230838
,,,-1.92982e-006,0.00149301
,,,-1.92962e-006,0.000608787
,,,-1.92942e-006,-0.00287335
,,,-1.92922e-006,-0.00230838
,,,-1.92902e-006,-0.000644782
,,,-1.92882e-006,-0.00133025
,,,-1.92862e-006,0.00019093
,,,-1.92842e-006,0.00207989
,,,-1.92822e-006,-0.0068688
,,,-1.92802e-006,-0.00297507
,,,-1.92782e-006,0.00650729
,,,-1.92762e-006,-0.000629132
,,,-1.92742e-006,-0.00600336
,,,-1.92722e-006,0.000214406
,,,-1.92702e-006,0.00019093
,,,-1.92682e-006,-0.000629132
,,,-1.92662e-006,0.00106733
,,,-1.92642e-006,-0.00297507
,,,-1.92622e-006,-0.0053977
,,,-1.92602e-006,0.00320356
,,,-1.92582e-006,0.00149301
,,,-1.92562e-006,-0.00417387
,,,-1.92542e-006,5.16451e-005
,,,-1.92522e-006,0.00320356
,,,-1.92502e-006,-8.13802e-005
,,,-1.92482e-006,-0.00364646
,,,-1.92462e-006,-0.00373253
,,,-1.92442e-006,0.00277006
,,,-1.92422e-006,0.00380296
,,,-1.92402e-006,-0.00205955
,,,-1.92382e-006,-0.00708947
,,,-1.92362e-006,-0.00323643
,,,-1.92342e-006,0.00626941
,,,-1.92322e-006,0.00501427
,,,-1.92302e-006,-0.00626628
,,,-1.92282e-006,-0.00932429
,,,-1.92262e-006,0.00185609
,,,-1.92242e-006,0.00501427
,,,-1.92222e-006,0.000838842
,,,-1.92202e-006,-0.00281075
,,,-1.92182e-006,-0.00767791
,,,-1.92162e-006,-0.00364646
,,,-1.92142e-006,0.00972024
,,,-1.92122e-006,0.00405023
,,,-1.92102e-006,-0.0136985
,,,-1.92082e-006,-0.00572009
,,,-1.92062e-006,0.00972024
,,,-1.92042e-006,0.000123635
,,,-1.92022e-006,-0.00638678
,,,-1.92002e-006,0.00147736
,,,-1.91982e-006,0.000622872
,,,-1.91962e-006,-0.00540239
,,,-1.91942e-006,-0.000364646
,,,-1.91922e-006,0.00405336
,,,-1.91902e-006,-0.000433506
,,,-1.91882e-006,-0.00621776
,,,-1.91862e-006,-0.00174028
,,,-1.91842e-006,0.00107985
,,,-1.91822e-006,-0.000433506
,,,-1.91802e-006,0.000123635
,,,-1.91782e-006,-0.00210493
,,,-1.91762e-006,-0.00499706
,,,-1.91742e-006,-0.00287335
,,,-1.91722e-006,0.00127861
,,,-1.91702e-006,0.00185609
,,,-1.91682e-006,-0.000596267
,,,-1.91662e-006,-0.0053977
,,,-1.91642e-006,-0.00198599
,,,-1.91622e-006,0.00288117
,,,-1.91602e-006,-0.000989083
,,,-1.91582e-006,-0.00160882
,,,-1.91562e-006,0.00127861
,,,-1.91542e-006,-0.00600336
,,,-1.91522e-006,-0.00499706
,,,-1.91502e-006,0.00724127
,,,-1.91482e-006,0.000539926
,,,-1.91462e-006,-0.00905824
,,,-1.91442e-006,-0.00133025
,,,-1.91422e-006,0.00459642
,,,-1.91402e-006,-0.00110333
,,,-1.91382e-006,-0.00336163
,,,-1.91362e-006,-0.00176376
,,,-1.91342e-006,0.00019093
,,,-1.91322e-006,-0.000629132
,,,-1.91302e-006,-0.00174028
,,,-1.91282e-006,-0.0001878
,,,-1.91262e-006,-0.00246801
,,,-1.91242e-006,-0.00323643
,,,-1.91222e-006,0.00106733
,,,-1.91202e-006,0.00225361
,,,-1.91182e-006,-0.0067123
,,,-1.91162e-006,-0.00198599
,,,-1.91142e-006,0.00380296
,,,-1.91122e-006,-0.00176376
,,,-1.91102e-006,-0.00502366
,,,-1.91082e-006,0.00405023
,,,-1.91062e-006,-0.000644782
,,,-1.91042e-006,-0.00417387
,,,-1.91022e-006,0.00019093
,,,-1.91002e-006,0.00176845
,,,-1.90982e-006,-0.00453225
,,,-1.90962e-006,-0.00176376
,,,-1.90942e-006,0.00292343
,,,-1.90922e-006,-0.00230838
,,,-1.90902e-006,-0.00287178
,,,-1.90882e-006,0.00262138
,,,-1.90862e-006,-0.00246801
,,,-1.90842e-006,-0.00281075
,,,-1.90822e-006,0.00330529
,,,-1.90802e-006,-0.00335224
,,,-1.90782e-006,-0.0053977
,,,-1.90762e-006,0.00277006
,,,-1.90742e-006,0.00106733
,,,-1.90722e-006,-0.000989083
,,,-1.90702e-006,-0.00404397
,,,-1.90682e-006,-0.00409562
,,,-1.90662e-006,0.00626941
,,,-1.90642e-006,0.00370906
,,,-1.90622e-006,-0.0117579
,,,-1.90602e-006,-0.00142415
,,,-1.90582e-006,0.00770921
,,,-1.90562e-006,-0.00335224
,,,-1.90542e-006,-0.00626628
,,,-1.90522e-006,0.00245706
,,,-1.90502e-006,-0.00103603
,,,-1.90482e-006,-0.00297507
,,,-1.90462e-006,0.000838842
,,,-1.90442e-006,0.000123635
,,,-1.90422e-006,-0.0025713
,,,-1.90402e-006,-0.00176376
,,,-1.90382e-006,0.000838842
,,,-1.90362e-006,-0.00110333
,,,-1.90342e-006,-0.00453225
,,,-1.90322e-006,0.000608787
,,,-1.90302e-006,0.00292343
,,,-1.90282e-006,-0.00701435
,,,-1.90262e-006,-0.00287178
,,,-1.90242e-006,0.00405336
,,,-1.90222e-006,-0.00199382
,,,-1.90202e-006,-0.00370749
,,,-1.90182e-006,0.00149301
,,,-1.90162e-006,-0.000596267
,,,-1.90142e-006,-0.00373253
,,,-1.90122e-006,0.000123635
,,,-1.90102e-006,0.00246175
,,,-1.90082e-006,-0.00205955
,,,-1.90062e-006,-0.0078078
,,,-1.90042e-006,0.00207989
,,,-1.90022e-006,0.00770921
,,,-1.90002e-006,-0.00364646
,,,-1.89982e-006,-0.0104198
,,,-1.89962e-006,0.00207989
,,,-1.89942e-006,0.00666848
,,,-1.89922e-006,-0.000989083
,,,-1.89902e-006,-0.00373253
,,,-1.89882e-006,-0.00198599
,,,-1.89862e-006,-0.00174028
,,,-1.89842e-006,0.00107985
,,,-1.89822e-006,0.00212997
,,,-1.89802e-006,0.000123635
,,,-1.89782e-006,-0.00516921
,,,-1.89762e-006,-0.00248836
,,,-1.89742e-006,0.00409562
,,,-1.89722e-006,-0.000200321
,,,-1.89702e-006,-0.00287178
,,,-1.89682e-006,0.00147736
,,,-1.89662e-006,-0.00287335
,,,-1.89642e-006,-0.00540239
,,,-1.89622e-006,0.00246175
,,,-1.89602e-006,0.00501427
,,,-1.89582e-006,-0.00199382
,,,-1.89562e-006,-0.00725536
,,,-1.89542e-006,-0.00370436
,,,-1.89522e-006,0.00225361
,,,-1.89502e-006,0.00459642
,,,-1.89482e-006,0.000539926
,,,-1.89462e-006,-0.00767791
,,,-1.89442e-006,-0.0072757
,,,-1.89422e-006,0.00576547
,,,-1.89402e-006,0.00778433
,,,-1.89382e-006,-0.0025713
,,,-1.89362e-006,-0.00893148
,,,-1.89342e-006,-0.0053977
,,,-1.89322e-006,0.0061223
,,,-1.89302e-006,0.00560584
,,,-1.89282e-006,-0.00499706
,,,-1.89262e-006,-0.00820375
,,,-1.89242e-006,-0.00142415
,,,-1.89222e-006,0.00421612
,,,-1.89202e-006,0.00312375
,,,-1.89182e-006,-0.00462146
,,,-1.89162e-006,-0.00701435
,,,-1.89142e-006,-0.00103603
,,,-1.89122e-006,0.00405336
,,,-1.89102e-006,-0.000433506
,,,-1.89082e-006,-0.00463241
,,,-1.89062e-006,-0.00174028
,,,-1.89042e-006,-0.0001878
,,,-1.89022e-006,-0.00160882
,,,-1.89002e-006,0.00207989
,,,-1.88982e-006,0.00149301
,,,-1.88962e-006,-0.00499706
,,,-1.88942e-006,-0.00462146
,,,-1.88922e-006,0.00456981
,,,-1.88902e-006,0.00330529
,,,-1.88882e-006,-0.00335224
,,,-1.88862e-006,-0.00584372
,,,-1.88842e-006,-0.00142415
,,,-1.88822e-006,0.00626941
,,,-1.88802e-006,0.00199069
,,,-1.88782e-006,-0.0086623
,,,-1.88762e-006,-0.00463241
,,,-1.88742e-006,0.00560584
,,,-1.88722e-006,-0.0001878
,,,-1.88702e-006,-0.00246801
,,,-1.88682e-006,-0.00281075
,,,-1.88662e-006,-0.00600336
,,,-1.88642e-006,0.00405336
,,,-1.88622e-006,0.00409562
,,,-1.88602e-006,-0.00725536
,,,-1.88582e-006,-0.00370436
,,,-1.88562e-006,0.00262138
,,,-1.88542e-006,-0.000798152
,,,-1.88522e-006,-0.000629132
,,,-1.88502e-006,-0.000364646
,,,-1.88482e-006,-0.00176376
,,,-1.88462e-006,-0.000798152
,,,-1.88442e-006,0.000539926
,,,-1.88422e-006,-0.000644782
,,,-1.88402e-006,-0.00335224
,,,-1.88382e-006,-0.00373253
,,,-1.88362e-006,0.00359325
,,,-1.88342e-006,0.00149301
,,,-1.88322e-006,-0.0060863
,,,-1.88302e-006,-0.00373253
,,,-1.88282e-006,0.00320356
,,,-1.88262e-006,0.000226926
,,,-1.88242e-006,-0.00205955
,,,-1.88222e-006,-0.00124261
,,,-1.88202e-006,-0.00463241
,,,-1.88182e-006,-0.00174028
,,,-1.88162e-006,0.00672482
,,,-1.88142e-006,0.00132399
,,,-1.88122e-006,-0.00889392
,,,-1.88102e-006,-0.0068688
,,,-1.88082e-006,0.00551977
,,,-1.88062e-006,0.0075574
,,,-1.88042e-006,-0.00409562
,,,-1.88022e-006,-0.00979067
,,,-1.88002e-006,-0.00133025
,,,-1.87982e-006,0.00502679
,,,-1.87962e-006,0.00359325
,,,-1.87942e-006,-0.00516921
,,,-1.87922e-006,-0.00572009
,,,-1.87902e-006,0.00019093
,,,-1.87882e-006,0.00127861
,,,-1.87862e-006,0.000519581
,,,-1.87842e-006,0.00199069
,,,-1.87822e-006,-0.0053977
,,,-1.87802e-006,-0.00653233
,,,-1.87782e-006,0.00380296
,,,-1.87762e-006,0.00501427
,,,-1.87742e-006,-0.00373253
,,,-1.87722e-006,-0.0084072
,,,-1.87702e-006,0.00106733
,,,-1.87682e-006,0.00672482
,,,-1.87662e-006,-0.00246801
,,,-1.87642e-006,-0.00583433
,,,-1.87622e-006,-0.00103603
,,,-1.87602e-006,0.00262138
,,,-1.87582e-006,-0.00160882
,,,-1.87562e-006,-0.00281075
,,,-1.87542e-006,-0.00103603
,,,-1.87522e-006,-0.00417387
,,,-1.87502e-006,-0.00160882
,,,-1.87482e-006,0.00778433
,,,-1.87462e-006,-0.00103603
,,,-1.87442e-006,-0.0123119
,,,-1.87422e-006,0.000838842
,,,-1.87402e-006,0.00736178
,,,-1.87382e-006,-0.00174028
,,,-1.87362e-006,-0.00460111
,,,-1.87342e-006,-0.00373253
,,,-1.87322e-006,-0.00110333
,,,-1.87302e-006,0.00106733
,,,-1.87282e-006,0.000608787
,,,-1.87262e-006,-0.00373253
,,,-1.87242e-006,-0.00409562
,,,-1.87222e-006,-0.00210493
,,,-1.87202e-006,0.000608787
,,,-1.87182e-006,0.000622872
,,,-1.87162e-006,0.000976563
,,,-1.87142e-006,-0.00287178
,,,-1.87122e-006,-0.00572009
,,,-1.87102e-006,-0.000433506
,,,-1.87082e-006,0.00456981
,,,-1.87062e-006,0.00185609
,,,-1.87042e-006,-0.00759809
,,,-1.87022e-006,-0.0067123
,,,-1.87002e-006,0.00538831
,,,-1.86982e-006,0.0047044
,,,-1.86962e-006,-0.0072757
,,,-1.86942e-006,-0.00404397
,,,-1.86922e-006,0.00207989
,,,-1.86902e-006,0.00106733
,,,-1.86882e-006,-0.000989083
,,,-1.86862e-006,-0.00199382
,,,-1.86842e-006,-0.00230838
,,,-1.86822e-006,0.00380296
,,,-1.86802e-006,0.00147736
,,,-1.86782e-006,-0.00626628
,,,-1.86762e-006,-0.00281075
,,,-1.86742e-006,0.00421612
,,,-1.86722e-006,0.00199069
,,,-1.86702e-006,-0.00462146
,,,-1.86682e-006,-0.00463241
,,,-1.86662e-006,-8.13802e-005
,,,-1.86642e-006,0.00147736
,,,-1.86622e-006,0.00173559
,,,-1.86602e-006,-0.000200321
,,,-1.86582e-006,-0.00905824
,,,-1.86562e-006,0.00107985
,,,-1.86542e-006,0.00791736
,,,-1.86522e-006,-0.00540239
,,,-1.86502e-006,-0.00600336
,,,-1.86482e-006,0.00501427
,,,-1.86462e-006,-0.000798152
,,,-1.86442e-006,-0.00799874
,,,-1.86422e-006,0.00149301
,,,-1.86402e-006,0.00587659
,,,-1.86382e-006,-0.00314409
,,,-1.86362e-006,-0.00889392
,,,-1.86342e-006,-0.000364646
,,,-1.86322e-006,0.00551977
,,,-1.86302e-006,-0.000433506
,,,-1.86282e-006,-0.00409562
,,,-1.86262e-006,-0.00210493
,,,-1.86242e-006,-0.00364646
,,,-1.86222e-006,0.00292343
,,,-1.86202e-006,0.00501897
,,,-1.86182e-006,-0.00370436
,,,-1.86162e-006,-0.0103071
,,,-1.86142e-006,-0.00287335
,,,-1.86122e-006,0.00816619
,,,-1.86102e-006,0.0047044
,,,-1.86082e-006,-0.00979693
,,,-1.86062e-006,-0.00739308
,,,-1.86042e-006,0.00456981
,,,-1.86022e-006,0.00421612
,,,-1.86002e-006,-0.00205955
,,,-1.85982e-006,-0.00584372
,,,-1.85962e-006,-0.00281075
,,,-1.85942e-006,0.00246175
,,,-1.85922e-006,0.00107985
,,,-1.85902e-006,-0.0053977
,,,-1.85882e-006,-0.00281075
,,,-1.85862e-006,0.00246175
,,,-1.85842e-006,-0.0001878
,,,-1.85822e-006,-0.00287335
,,,-1.85802e-006,0.000123635
,,,-1.85782e-006,-0.00103603
,,,-1.85762e-006,-0.00364646
,,,-1.85742e-006,0.000838842
,,,-1.85722e-006,0.00207989
,,,-1.85702e-006,-0.00453225
,,,-1.85682e-006,-0.00572009
,,,-1.85662e-006,0.00212997
,,,-1.85642e-006,0.00538831
,,,-1.85622e-006,-0.00174028
,,,-1.85602e-006,-0.00759809
,,,-1.85582e-006,-0.00160882
,,,-1.85562e-006,0.00405023
,,,-1.85542e-006,0.000519581
,,,-1.85522e-006,-0.00523963
,,,-1.85502e-006,-0.00373253
,,,-1.85482e-006,0.000539926
,,,-1.85462e-006,0.000226926
,,,-1.85442e-006,-0.0001878
,,,-1.85422e-006,0.000838842
,,,-1.85402e-006,-0.00409562
,,,-1.85382e-006,-0.00370436
,,,-1.85362e-006,0.00370906
,,,-1.85342e-006,-0.00287335
,,,-1.85322e-006,-0.00323643
,,,-1.85302e-006,0.00149301
,,,-1.85282e-006,-0.00297507
,,,-1.85262e-006,-0.00124261
,,,-1.85242e-006,-0.00110333
,,,-1.85222e-006,-0.00210493
,,,-1.85202e-006,0.00107985
,,,-1.85182e-006,-0.00124261
,,,-1.85162e-006,-0.00281075
,,,-1.85142e-006,0.00185609
,,,-1.85122e-006,-0.00297507
,,,-1.85102e-006,-0.00160882
,,,-1.85082e-006,0.00207989
,,,-1.85062e-006,-0.0041457
,,,-1.85042e-006,0.000214406
,,,-1.85022e-006,0.00258069
,,,-1.85002e-006,-0.00583433
,,,-1.84982e-006,-0.0025713
,,,-1.84962e-006,0.00501427
,,,-1.84942e-006,-0.00314409
,,,-1.84922e-006,-0.00701435
,,,-1.84902e-006,0.00149301
,,,-1.84882e-006,0.00199069
,,,-1.84862e-006,-0.00124261
,,,-1.84842e-006,-0.00281075
,,,-1.84822e-006,-0.00210493
,,,-1.84802e-006,-0.00417387
,,,-1.84782e-006,0.00212997
,,,-1.84762e-006,0.00664501
,,,-1.84742e-006,-0.00336163
,,,-1.84722e-006,-0.00683907
,,,-1.84702e-006,0.00132399
,,,-1.84682e-006,0.000123635
,,,-1.84662e-006,0.000226926
,,,-1.84642e-006,0.00463398
,,,-1.84622e-006,-0.0053977
,,,-1.84602e-006,-0.0132102
,,,-1.84582e-006,0.00288117
,,,-1.84562e-006,0.0137939
,,,-1.84542e-006,-0.00314409
,,,-1.84522e-006,-0.0154309
,,,-1.84502e-006,-0.0012567
,,,-1.84482e-006,0.00821314
,,,-1.84462e-006,-0.000433506
,,,-1.84442e-006,-0.00110333
,,,-1.84422e-006,-0.00336163
,,,-1.84402e-006,-0.00839625
,,,-1.84382e-006,0.00459642
,,,-1.84362e-006,0.00842755
,,,-1.84342e-006,-0.00938846
,,,-1.84322e-006,-0.00650885
,,,-1.84302e-006,0.00502679
,,,-1.84282e-006,-0.00142415
,,,-1.84262e-006,-0.0025713
,,,-1.84242e-006,0.00370906
,,,-1.84222e-006,-0.00462146
,,,-1.84202e-006,-0.00621776
,,,-1.84182e-006,0.00626941
,,,-1.84162e-006,0.00199069
,,,-1.84142e-006,-0.0100035
,,,-1.84122e-006,-0.00198599
,,,-1.84102e-006,0.00560584
,,,-1.84082e-006,-0.000989083
,,,-1.84062e-006,-0.00626628
,,,-1.84042e-006,-0.00370749
,,,-1.84022e-006,0.00666848
,,,-1.84002e-006,0.00147736
,,,-1.83982e-006,-0.00933838
,,,-1.83962e-006,-0.00198599
,,,-1.83942e-006,0.0047044
,,,-1.83922e-006,0.000608787
,,,-1.83902e-006,0.000838842
,,,-1.83882e-006,-0.00323643
,,,-1.83862e-006,-0.00767791
,,,-1.83842e-006,0.00405336
,,,-1.83822e-006,0.0068688
,,,-1.83802e-006,-0.00540239
,,,-1.83782e-006,-0.00638678
,,,-1.83762e-006,0.00199069
,,,-1.83742e-006,5.16451e-005
,,,-1.83722e-006,0.000123635
,,,-1.83702e-006,0.00330529
,,,-1.83682e-006,-0.00417387
,,,-1.83662e-006,-0.0104198
,,,-1.83642e-006,0.00277006
,,,-1.83622e-006,0.0101037
,,,-1.83602e-006,-0.000989083
,,,-1.83582e-006,-0.0140678
,,,-1.83562e-006,-0.00583433
,,,-1.83542e-006,0.00862943
,,,-1.83522e-006,0.00405336
,,,-1.83502e-006,-0.00502366
,,,-1.83482e-006,-0.00540239
,,,-1.83462e-006,-0.00287178
,,,-1.83442e-006,0.000214406
,,,-1.83422e-006,0.00409562
,,,-1.83402e-006,0.00207989
,,,-1.83382e-006,-0.00551977
,,,-1.83362e-006,-0.00804725
,,,-1.83342e-006,0.00173559
,,,-1.83322e-006,0.00736178
,,,-1.83302e-006,-8.13802e-005
,,,-1.83282e-006,-0.00759809
,,,-1.83262e-006,-0.0053977
,,,-1.83242e-006,-0.000200321
,,,-1.83222e-006,0.00626941
,,,-1.83202e-006,0.00199069
,,,-1.83182e-006,-0.00708947
,,,-1.83162e-006,-0.00725536
,,,-1.83142e-006,0.00185609
,,,-1.83122e-006,0.00501427
,,,-1.83102e-006,0.00173559
,,,-1.83082e-006,-0.00323643
,,,-1.83062e-006,-0.00638678
,,,-1.83042e-006,-0.00205955
,,,-1.83022e-006,0.00329903
,,,-1.83002e-006,0.00538831
,,,-1.82982e-006,-0.00174028
,,,-1.82962e-006,-0.0103071
,,,-1.82942e-006,-0.00160882
,,,-1.82922e-006,0.00778433
,,,-1.82902e-006,0.00106733
,,,-1.82882e-006,-0.0072757
,,,-1.82862e-006,-0.00404397
,,,-1.82842e-006,0.000976563
,,,-1.82822e-006,0.00185609
,,,-1.82802e-006,-0.00248836
,,,-1.82782e-006,-0.00462146
,,,-1.82762e-006,0.00245706
,,,-1.82742e-006,-0.00174028
,,,-1.82722e-006,-0.00460111
,,,-1.82702e-006,0.000838842
,,,-1.82682e-006,0.00127861
,,,-1.82662e-006,-0.00370436
,,,-1.82642e-006,-0.0001878
,,,-1.82622e-006,-0.00124261
,,,-1.82602e-006,-0.00463241
,,,-1.82582e-006,0.00106733
,,,-1.82562e-006,0.00405336
,,,-1.82542e-006,-0.0086623
,,,-1.82522e-006,-0.00495324
,,,-1.82502e-006,0.00626941
,,,-1.82482e-006,-0.0001878
,,,-1.82462e-006,-0.00502366
,,,-1.82442e-006,-0.000629132
,,,-1.82422e-006,-0.00174028
,,,-1.82402e-006,0.000214406
,,,-1.82382e-006,0.00329903
,,,-1.82362e-006,-0.00409562
,,,-1.82342e-006,-0.00516921
,,,-1.82322e-006,0.00405336
,,,-1.82302e-006,0.000838842
,,,-1.82282e-006,-0.00495324
,,,-1.82262e-006,-0.0012567
,,,-1.82242e-006,0.00199069
,,,-1.82222e-006,-0.00246801
,,,-1.82202e-006,-0.00463241
,,,-1.82182e-006,0.00185609
,,,-1.82162e-006,0.00107985
,,,-1.82142e-006,-0.00199382
,,,-1.82122e-006,-0.000629132
,,,-1.82102e-006,-0.00516921
,,,-1.82082e-006,-0.000989083
,,,-1.82062e-006,0.00545717
,,,-1.82042e-006,-0.00230838
,,,-1.82022e-006,-0.0068688
,,,-1.82002e-006,0.00199069
,,,-1.81982e-006,0.00019093
,,,-1.81962e-006,-0.00323643
,,,-1.81942e-006,-0.000644782
,,,-1.81922e-006,-0.000989083
,,,-1.81902e-006,-0.00246801
,,,-1.81882e-006,-0.00142415
,,,-1.81862e-006,0.000226926
,,,-1.81842e-006,0.000608787
,,,-1.81822e-006,-0.000798152
,,,-1.81802e-006,-0.00463241
,,,-1.81782e-006,-0.0041457
,,,-1.81762e-006,0.00501427
,,,-1.81742e-006,0.00459642
,,,-1.81722e-006,-0.00799874
,,,-1.81702e-006,-0.00638678
,,,-1.81682e-006,0.00312375
,,,-1.81662e-006,0.00258069
,,,-1.81642e-006,-0.00110333
,,,-1.81622e-006,-0.00210493
,,,-1.81602e-006,-0.00683907
,,,-1.81582e-006,0.000622872
,,,-1.81562e-006,0.00950896
,,,-1.81542e-006,-0.0041457
,,,-1.81522e-006,-0.00893148
,,,-1.81502e-006,0.00292343
,,,-1.81482e-006,0.00207989
,,,-1.81462e-006,-0.00174028
,,,-1.81442e-006,-0.0001878
,,,-1.81422e-006,-0.00462146
,,,-1.81402e-006,-0.00281075
,,,-1.81382e-006,0.00421612
,,,-1.81362e-006,-0.0001878
,,,-1.81342e-006,-0.00584372
,,,-1.81322e-006,0.000539926
,,,-1.81302e-006,0.00246175
,,,-1.81282e-006,-0.00499706
,,,-1.81262e-006,-0.00287335
,,,-1.81242e-006,0.00501897
,,,-1.81222e-006,-8.13802e-005
,,,-1.81202e-006,-0.00572009
,,,-1.81182e-006,-0.00124261
,,,-1.81162e-006,0.000539926
,,,-1.81142e-006,-0.000364646
,,,-1.81122e-006,0.00199069
,,,-1.81102e-006,-0.00199382
,,,-1.81082e-006,-0.00653233
,,,-1.81062e-006,-0.00103603
,,,-1.81042e-006,0.00587659
,,,-1.81022e-006,0.00329903
,,,-1.81002e-006,-0.00767321
,,,-1.80982e-006,-0.00905824
,,,-1.80962e-006,0.00587659
,,,-1.80942e-006,0.0068688
,,,-1.80922e-006,-0.00323643
,,,-1.80902e-006,-0.00516921
,,,-1.80882e-006,-0.00650885
,,,-1.80862e-006,0.00019093
,,,-1.80842e-006,0.0105888
,,,-1.80822e-006,-0.00174028
,,,-1.80802e-006,-0.012711
,,,-1.80782e-006,-0.000433506
,,,-1.80762e-006,0.00456981
,,,-1.80742e-006,-0.00103603
,,,-1.80722e-006,-0.00297507
,,,-1.80702e-006,-0.00199382
,,,-1.80682e-006,-0.00198599
,,,-1.80662e-006,-0.00210493
,,,-1.80642e-006,0.00147736
,,,-1.80622e-006,0.00329903
,,,-1.80602e-006,-0.00463241
,,,-1.80582e-006,-0.00600336
,,,-1.80562e-006,0.00199069
,,,-1.80542e-006,0.000838842
,,,-1.80522e-006,0.000539926
,,,-1.80502e-006,-8.13802e-005
,,,-1.80482e-006,-0.00572009
,,,-1.80462e-006,-0.00502366
,,,-1.80442e-006,0.00664501
,,,-1.80422e-006,0.00560584
,,,-1.80402e-006,-0.00839625
,,,-1.80382e-006,-0.0117579
,,,-1.80362e-006,0.00778433
,,,-1.80342e-006,0.00931803
,,,-1.80322e-006,-0.00683907
,,,-1.80302e-006,-0.0067123
,,,-1.80282e-006,0.00207989
,,,-1.80262e-006,0.00185609
,,,-1.80242e-006,0.000214406
,,,-1.80222e-006,-0.00199382
,,,-1.80202e-006,-0.00198599
,,,-1.80182e-006,0.00106733
,,,-1.80162e-006,-0.00176376
,,,-1.80142e-006,-0.00246801
,,,-1.80122e-006,0.00538831
,,,-1.80102e-006,0.000226926
,,,-1.80082e-006,-0.00924917
,,,-1.80062e-006,0.000622872
,,,-1.80042e-006,0.00405023
,,,-1.80022e-006,-8.13802e-005
,,,-1.80002e-006,-0.00460111
,,,-1.79982e-006,-0.00373253
,,,-1.79962e-006,0.00405023
,,,-1.79942e-006,0.000226926
,,,-1.79922e-006,-0.00417387
,,,-1.79902e-006,0.00132399
,,,-1.79882e-006,0.000123635
,,,-1.79862e-006,-0.00767791
,,,-1.79842e-006,0.00225361
,,,-1.79822e-006,0.00650729
,,,-1.79802e-006,-0.00701435
,,,-1.79782e-006,-0.00453225
,,,-1.79762e-006,0.00636174
,,,-1.79742e-006,-0.000433506
,,,-1.79722e-006,-0.00583433
,,,-1.79702e-006,0.00149301
,,,-1.79682e-006,0.00107985
,,,-1.79662e-006,-0.00373253
,,,-1.79642e-006,-0.000200321
,,,-1.79622e-006,-0.000364646
,,,-1.79602e-006,-0.00364646
,,,-1.79582e-006,0.00019093
,,,-1.79562e-006,-0.00110333
,,,-1.79542e-006,-0.0025713
,,,-1.79522e-006,0.000214406
,,,-1.79502e-006,-0.00124261
,,,-1.79482e-006,-0.00281075
,,,-1.79462e-006,-8.13802e-005
,,,-1.79442e-006,0.00225361
,,,-1.79422e-006,-0.00287335
,,,-1.79402e-006,-0.00409562
