,,,-1.43216e-006,-0.00893148
,,,-1.43196e-006,0.0068688
,,,-1.43176e-006,0.00697366
,,,-1.43156e-006,-0.00938846
,,,-1.43136e-006,-0.00804725
,,,-1.43116e-006,0.00258069
,,,-1.43096e-006,0.00778433
,,,-1.43076e-006,0.000519581
,,,-1.43056e-006,-0.0106843
,,,-1.43036e-006,-0.00314409
,,,-1.43016e-006,0.00277006
,,,-1.42996e-006,0.00149301
,,,-1.42976e-006,0.00312375
,,,-1.42956e-006,-0.00502366
,,,-1.42936e-006,-0.0119926
,,,-1.42916e-006,0.00560584
,,,-1.42896e-006,0.00891426
,,,-1.42876e-006,-0.00626628
,,,-1.42856e-006,-0.00540239
,,,-1.42836e-006,-0.0025713
,,,-1.42816e-006,-0.0001878
,,,-1.42796e-006,0.00545717
,,,-1.42776e-006,-0.00198599
,,,-1.42756e-006,-0.00861065
,,,-1.42736e-006,0.00262138
,,,-1.42716e-006,0.00329903
,,,-1.42696e-006,-0.00370749
,,,-1.42676e-006,-0.00336163
,,,-1.42656e-006,-0.0001878
,,,-1.42636e-006,0.00132399
,,,-1.42616e-006,-0.00142415
,,,-1.42596e-006,-0.00287178
,,,-1.42576e-006,0.000608787
,,,-1.42556e-006,-0.00246801
,,,-1.42536e-006,-0.00230838
,,,-1.42516e-006,0.00380296
,,,-1.42496e-006,-0.00205955
,,,-1.42476e-006,-0.0067123
,,,-1.42456e-006,0.00207989
,,,-1.42436e-006,0.00149301
,,,-1.42416e-006,-0.00335224
,,,-1.42396e-006,0.00329903
,,,-1.42376e-006,-0.00230838
,,,-1.42356e-006,-0.00861065
,,,-1.42336e-006,0.00370906
,,,-1.42316e-006,0.00545717
,,,-1.42296e-006,-0.00198599
,,,-1.42276e-006,-0.0012567
,,,-1.42256e-006,-0.00683907
,,,-1.42236e-006,-0.00287335
,,,-1.42216e-006,0.00986422
,,,-1.42196e-006,-0.000644782
,,,-1.42176e-006,-0.0106843
,,,-1.42156e-006,-0.00246801
,,,-1.42136e-006,0.00277006
,,,-1.42116e-006,0.00288117
,,,-1.42096e-006,0.000608787
,,,-1.42076e-006,-0.00968111
,,,-1.42056e-006,-0.00540239
,,,-1.42036e-006,0.0101037
,,,-1.42016e-006,0.00312375
,,,-1.41996e-006,-0.0144825
,,,-1.41976e-006,-0.00230838
,,,-1.41956e-006,0.0106076
,,,-1.41936e-006,-0.0001878
,,,-1.41916e-006,-0.0086623
,,,-1.41896e-006,0.00176845
,,,-1.41876e-006,0.00106733
,,,-1.41856e-006,-0.00364646
,,,-1.41836e-006,0.00132399
,,,-1.41816e-006,0.00277006
,,,-1.41796e-006,-0.00600336
,,,-1.41776e-006,-0.00297507
,,,-1.41756e-006,0.000838842
,,,-1.41736e-006,0.000123635
,,,-1.41716e-006,0.00149301
,,,-1.41696e-006,-0.00297507
,,,-1.41676e-006,-0.00502366
,,,-1.41656e-006,0.00320356
,,,-1.41636e-006,-0.000644782
,,,-1.41616e-006,-0.00499706
,,,-1.41596e-006,0.00502679
,,,-1.41576e-006,0.000123635
,,,-1.41556e-006,-0.0129316
,,,-1.41536e-006,0.00262138
,,,-1.41516e-006,0.00972024
,,,-1.41496e-006,-0.00767321
,,,-1.41476e-006,-0.00453225
,,,-1.41456e-006,0.00147736
,,,-1.41436e-006,-0.00502366
,,,-1.41416e-006,0.000976563
,,,-1.41396e-006,0.00626941
,,,-1.41376e-006,-0.00417387
,,,-1.41356e-006,-0.0104198
,,,-1.41336e-006,0.00127861
,,,-1.41316e-006,0.00560584
,,,-1.41296e-006,0.000608787
,,,-1.41276e-006,-0.00502366
,,,-1.41256e-006,-0.00463241
,,,-1.41236e-006,-0.00370436
,,,-1.41216e-006,0.00312375
,,,-1.41196e-006,0.00409562
,,,-1.41176e-006,-0.00621776
,,,-1.41156e-006,-0.00516921
,,,-1.41136e-006,0.000608787
,,,-1.41116e-006,5.16451e-005
,,,-1.41096e-006,0.00127861
,,,-1.41076e-006,0.000226926
,,,-1.41056e-006,-0.00364646
,,,-1.41036e-006,-0.00462146
,,,-1.41016e-006,-0.000629132
,,,-1.40996e-006,0.00626941
,,,-1.40976e-006,-0.0001878
,,,-1.40956e-006,-0.00933838
,,,-1.40936e-006,0.000123635
,,,-1.40916e-006,0.0047044
,,,-1.40896e-006,-0.00572009
,,,-1.40876e-006,0.00019093
,,,-1.40856e-006,0.00359325
,,,-1.40836e-006,-0.00638678
,,,-1.40816e-006,-0.00499706
,,,-1.40796e-006,0.00409562
,,,-1.40776e-006,0.00176845
,,,-1.40756e-006,-0.00336163
,,,-1.40736e-006,-0.000596267
,,,-1.40716e-006,0.000838842
,,,-1.40696e-006,-0.00409562
,,,-1.40676e-006,-0.000364646
,,,-1.40656e-006,0.00405336
,,,-1.40636e-006,-0.00160882
,,,-1.40616e-006,-0.00583433
,,,-1.40596e-006,-0.000644782
,,,-1.40576e-006,0.000608787
,,,-1.40556e-006,0.000622872
,,,-1.40536e-006,-0.00142415
,,,-1.40516e-006,-0.0025713
,,,-1.40496e-006,-0.0001878
,,,-1.40476e-006,-0.000433506
,,,-1.40456e-006,0.000539926
,,,-1.40436e-006,0.000519581
,,,-1.40416e-006,-0.00499706
,,,-1.40396e-006,-0.00287335
,,,-1.40376e-006,0.00501897
,,,-1.40356e-006,0.000226926
,,,-1.40336e-006,-0.00683907
,,,-1.40316e-006,-0.00246801
,,,-1.40296e-006,0.00359325
,,,-1.40276e-006,0.00106733
,,,-1.40256e-006,-0.00248836
,,,-1.40236e-006,-0.00246801
,,,-1.40216e-006,-0.00198599
,,,-1.40196e-006,-0.00174028
,,,-1.40176e-006,0.00405336
,,,-1.40156e-006,0.00329903
,,,-1.40136e-006,-0.0102555
,,,-1.40116e-006,-0.00600336
,,,-1.40096e-006,0.00672482
,,,-1.40076e-006,0.00173559
,,,-1.40056e-006,-0.00110333
,,,-1.40036e-006,-0.00600336
,,,-1.40016e-006,-0.00572009
,,,-1.39996e-006,0.00409562
,,,-1.39976e-006,0.00585938
,,,-1.39956e-006,-0.00600336
,,,-1.39936e-006,-0.00683907
,,,-1.39916e-006,5.16451e-005
,,,-1.39896e-006,0.00320356
,,,-1.39876e-006,0.00288117
,,,-1.39856e-006,-0.00417387
,,,-1.39836e-006,-0.00933838
,,,-1.39816e-006,0.00127861
,,,-1.39796e-006,0.0101037
,,,-1.39776e-006,0.000608787
,,,-1.39756e-006,-0.016262
,,,-1.39736e-006,-0.00198599
,,,-1.39716e-006,0.0174529
,,,-1.39696e-006,-0.00335224
,,,-1.39676e-006,-0.0154638
,,,-1.39656e-006,0.00585938
,,,-1.39636e-006,0.00421612
,,,-1.39616e-006,-0.00804725
,,,-1.39596e-006,0.00212997
,,,-1.39576e-006,0.00456981
,,,-1.39556e-006,-0.00551977
,,,-1.39536e-006,-0.00523963
,,,-1.39516e-006,0.00292343
,,,-1.39496e-006,0.00538831
,,,-1.39476e-006,-0.0025713
,,,-1.39456e-006,-0.00893148
,,,-1.39436e-006,0.00258069
,,,-1.39416e-006,0.00456981
,,,-1.39396e-006,-0.00811298
,,,-1.39376e-006,-0.000596267
,,,-1.39356e-006,0.00576547
,,,-1.39336e-006,-0.00725536
,,,-1.39316e-006,-0.00516921
,,,-1.39296e-006,0.00754332
,,,-1.39276e-006,-0.00124261
,,,-1.39256e-006,-0.00701435
,,,-1.39236e-006,-8.13802e-005
,,,-1.39216e-006,0.00199069
,,,-1.39196e-006,0.000838842
,,,-1.39176e-006,-0.00370749
,,,-1.39156e-006,-0.0041457
,,,-1.39136e-006,0.00370906
,,,-1.39116e-006,0.000838842
,,,-1.39096e-006,-0.00540239
,,,-1.39076e-006,0.00185609
,,,-1.39056e-006,-0.00133025
,,,-1.39036e-006,-0.00373253
,,,-1.39016e-006,0.00405023
,,,-1.38996e-006,-0.000644782
,,,-1.38976e-006,-0.00572009
,,,-1.38956e-006,0.00329903
,,,-1.38936e-006,0.00176845
,,,-1.38916e-006,-0.0025713
,,,-1.38896e-006,-0.000989083
,,,-1.38876e-006,-0.00584372
,,,-1.38856e-006,0.00245706
,,,-1.38836e-006,0.00862943
,,,-1.38816e-006,-0.0072757
,,,-1.38796e-006,-0.0117579
,,,-1.38776e-006,0.0061223
,,,-1.38756e-006,0.00862943
,,,-1.38736e-006,-0.00572009
,,,-1.38716e-006,-0.0078078
,,,-1.38696e-006,0.00207989
,,,-1.38676e-006,0.00106733
,,,-1.38656e-006,-0.00335224
,,,-1.38636e-006,0.00019093
,,,-1.38616e-006,0.000539926
,,,-1.38596e-006,-0.0041457
,,,-1.38576e-006,-0.00176376
,,,-1.38556e-006,0.00212997
,,,-1.38536e-006,0.000539926
,,,-1.38516e-006,-0.0025713
,,,-1.38496e-006,-0.00248836
,,,-1.38476e-006,-0.000433506
,,,-1.38456e-006,-0.00110333
,,,-1.38436e-006,-0.000644782
,,,-1.38416e-006,0.00107985
,,,-1.38396e-006,-0.00199382
,,,-1.38376e-006,-0.00198599
,,,-1.38356e-006,-0.00103603
,,,-1.38336e-006,-0.000989083
,,,-1.38316e-006,0.00132399
,,,-1.38296e-006,-0.000629132
,,,-1.38276e-006,-0.00453225
,,,-1.38256e-006,-0.00176376
,,,-1.38236e-006,0.00258069
,,,-1.38216e-006,-0.000200321
,,,-1.38196e-006,-0.00287178
,,,-1.38176e-006,-0.000989083
,,,-1.38156e-006,0.00019093
,,,-1.38136e-006,-0.00281075
,,,-1.38116e-006,-0.00174028
,,,-1.38096e-006,0.00147736
,,,-1.38076e-006,-0.000433506
,,,-1.38056e-006,-0.00323643
,,,-1.38036e-006,-0.000644782
,,,-1.38016e-006,-0.00248836
,,,-1.37996e-006,-0.00373253
,,,-1.37976e-006,0.00664501
,,,-1.37956e-006,0.000519581
,,,-1.37936e-006,-0.011459
,,,-1.37916e-006,-0.000433506
,,,-1.37896e-006,0.00736178
,,,-1.37876e-006,-0.00287178
,,,-1.37856e-006,-0.00523963
,,,-1.37836e-006,0.00019093
,,,-1.37816e-006,0.00127861
,,,-1.37796e-006,0.000519581
,,,-1.37776e-006,-0.00133025
,,,-1.37756e-006,-0.00314409
,,,-1.37736e-006,-0.000629132
,,,-1.37716e-006,0.00106733
,,,-1.37696e-006,0.00147736
,,,-1.37676e-006,-0.00584372
,,,-1.37656e-006,-0.00409562
,,,-1.37636e-006,0.00740716
,,,-1.37616e-006,0.00225361
,,,-1.37596e-006,-0.0117579
,,,-1.37576e-006,-0.00281075
,,,-1.37556e-006,0.0047044
,,,-1.37536e-006,-0.0001878
,,,-1.37516e-006,0.000838842
,,,-1.37496e-006,-0.00495324
,,,-1.37476e-006,-0.00600336
,,,-1.37456e-006,0.00551977
,,,-1.37436e-006,0.00545717
,,,-1.37416e-006,-0.00540239
,,,-1.37396e-006,-0.00516921
,,,-1.37376e-006,0.00147736
,,,-1.37356e-006,0.00132399
,,,-1.37336e-006,-0.00110333
,,,-1.37316e-006,-0.0012567
,,,-1.37296e-006,-0.000596267
,,,-1.37276e-006,-0.00160882
,,,-1.37256e-006,0.000976563
,,,-1.37236e-006,0.00185609
,,,-1.37216e-006,-0.00572009
,,,-1.37196e-006,-0.00502366
,,,-1.37176e-006,0.0061223
,,,-1.37156e-006,0.00149301
,,,-1.37136e-006,-0.0103071
,,,-1.37116e-006,-0.00124261
,,,-1.37096e-006,0.00501897
,,,-1.37076e-006,-0.000644782
,,,-1.37056e-006,-0.00297507
,,,-1.37036e-006,-0.00160882
,,,-1.37016e-006,-0.00230838
,,,-1.36996e-006,-0.0012567
,,,-1.36976e-006,0.00262138
,,,-1.36956e-006,0.00212997
,,,-1.36936e-006,-0.00767321
,,,-1.36916e-006,-0.00516921
,,,-1.36896e-006,0.00501427
,,,-1.36876e-006,0.00173559
,,,-1.36856e-006,-0.000629132
,,,-1.36836e-006,-0.00287178
,,,-1.36816e-006,-0.00499706
,,,-1.36796e-006,0.00132399
,,,-1.36776e-006,0.00501897
,,,-1.36756e-006,-0.0025713
,,,-1.36736e-006,-0.00460111
,,,-1.36716e-006,-0.00199382
,,,-1.36696e-006,-0.00230838
,,,-1.36676e-006,0.00246175
,,,-1.36656e-006,0.00405336
,,,-1.36636e-006,-0.00820375
,,,-1.36616e-006,-0.00495324
,,,-1.36596e-006,0.0047044
,,,-1.36576e-006,0.000214406
,,,-1.36556e-006,0.00019093
,,,-1.36536e-006,0.00176845
,,,-1.36516e-006,-0.00767791
,,,-1.36496e-006,-0.00335224
,,,-1.36476e-006,0.00502679
,,,-1.36456e-006,0.000123635
,,,-1.36436e-006,-0.00103603
,,,-1.36416e-006,-0.00335224
,,,-1.36396e-006,-0.0067123
,,,-1.36376e-006,0.00245706
,,,-1.36356e-006,0.00770921
,,,-1.36336e-006,-0.00205955
,,,-1.36316e-006,-0.0104198
,,,-1.36296e-006,-0.00230838
,,,-1.36276e-006,0.00330529
,,,-1.36256e-006,0.00262138
,,,-1.36236e-006,0.00019093
,,,-1.36216e-006,-0.00495324
,,,-1.36196e-006,-0.00638678
,,,-1.36176e-006,0.00199069
,,,-1.36156e-006,0.00545717
,,,-1.36136e-006,-0.00198599
,,,-1.36116e-006,-0.00551977
,,,-1.36096e-006,-0.000989083
,,,-1.36076e-006,-0.00287335
,,,-1.36056e-006,0.00245706
,,,-1.36036e-006,0.00626941
,,,-1.36016e-006,-0.00839625
,,,-1.35996e-006,-0.00933838
,,,-1.35976e-006,0.0061223
,,,-1.35956e-006,0.00330529
,,,-1.35936e-006,-0.00572009
,,,-1.35916e-006,0.00132399
,,,-1.35896e-006,-0.00110333
,,,-1.35876e-006,-0.00638678
,,,-1.35856e-006,0.00463398
,,,-1.35836e-006,0.00258069
,,,-1.35816e-006,-0.00725536
,,,-1.35796e-006,-0.00103603
,,,-1.35776e-006,0.00225361
,,,-1.35756e-006,-0.00373253
,,,-1.35736e-006,-0.000629132
,,,-1.35716e-006,0.0047044
,,,-1.35696e-006,-0.00364646
,,,-1.35676e-006,-0.0100035
,,,-1.35656e-006,0.00320356
,,,-1.35636e-006,0.00520677
,,,-1.35616e-006,-0.00417387
,,,-1.35596e-006,-0.00373253
,,,-1.35576e-006,-0.000200321
,,,-1.35556e-006,-0.00453225
,,,-1.35536e-006,0.00107985
,,,-1.35516e-006,0.00650729
,,,-1.35496e-006,-0.00495324
,,,-1.35476e-006,-0.010473
,,,-1.35456e-006,0.00370906
,,,-1.35436e-006,0.0075574
,,,-1.35416e-006,-0.00370749
,,,-1.35396e-006,-0.0068688
,,,-1.35376e-006,0.00147736
,,,-1.35356e-006,-0.000433506
,,,-1.35336e-006,-0.000629132
,,,-1.35316e-006,0.00560584
,,,-1.35296e-006,-0.00499706
,,,-1.35276e-006,-0.0131852
,,,-1.35256e-006,0.00697366
,,,-1.35236e-006,0.0110286
,,,-1.35216e-006,-0.0106843
,,,-1.35196e-006,-0.0086623
,,,-1.35176e-006,0.00405023
,,,-1.35156e-006,0.000519581
,,,-1.35136e-006,-0.000596267
,,,-1.35116e-006,0.00019093
,,,-1.35096e-006,-0.00463241
,,,-1.35076e-006,-0.00370436
,,,-1.35056e-006,0.00405336
,,,-1.35036e-006,0.000838842
,,,-1.35016e-006,-0.00281075
,,,-1.34996e-006,-0.0025713
,,,-1.34976e-006,0.000214406
,,,-1.34956e-006,-0.00373253
,,,-1.34936e-006,-0.00370749
,,,-1.34916e-006,0.00626941
,,,-1.34896e-006,0.00107985
,,,-1.34876e-006,-0.0120051
,,,-1.34856e-006,0.000123635
,,,-1.34836e-006,0.00829296
,,,-1.34816e-006,-0.0060863
,,,-1.34796e-006,-0.00246801
,,,-1.34776e-006,0.00456981
,,,-1.34756e-006,-0.00551977
,,,-1.34736e-006,-0.00460111
,,,-1.34716e-006,0.00385304
,,,-1.34696e-006,0.00176845
,,,-1.34676e-006,-8.13802e-005
,,,-1.34656e-006,-0.00523963
,,,-1.34636e-006,-0.00626628
,,,-1.34616e-006,0.00405023
,,,-1.34596e-006,0.00288117
,,,-1.34576e-006,-0.0001878
,,,-1.34556e-006,-0.00199382
,,,-1.34536e-006,-0.0084072
,,,-1.34516e-006,-0.00103603
,,,-1.34496e-006,0.00891426
,,,-1.34476e-006,-0.000433506
,,,-1.34456e-006,-0.00799874
,,,-1.34436e-006,-0.0041457
,,,-1.34416e-006,0.00225361
,,,-1.34396e-006,0.00258069
,,,-1.34376e-006,0.00127861
,,,-1.34356e-006,-0.00336163
,,,-1.34336e-006,-0.0060863
,,,-1.34316e-006,0.00132399
,,,-1.34296e-006,0.00405023
,,,-1.34276e-006,-0.00336163
,,,-1.34256e-006,-0.000989083
,,,-1.34236e-006,0.00212997
,,,-1.34216e-006,-0.00370749
,,,-1.34196e-006,-0.00210493
,,,-1.34176e-006,0.00405336
,,,-1.34156e-006,0.000622872
,,,-1.34136e-006,-0.00323643
,,,-1.34116e-006,-0.00551977
,,,-1.34096e-006,0.000214406
,,,-1.34076e-006,0.00329903
,,,-1.34056e-006,-0.000200321
,,,-1.34036e-006,-0.0068688
,,,-1.34016e-006,-0.00176376
,,,-1.33996e-006,0.000838842
,,,-1.33976e-006,-0.000629132
,,,-1.33956e-006,0.00106733
,,,-1.33936e-006,-0.000596267
,,,-1.33916e-006,-0.00626628
,,,-1.33896e-006,0.000539926
,,,-1.33876e-006,0.00421612
,,,-1.33856e-006,0.000214406
,,,-1.33836e-006,-0.00287335
,,,-1.33816e-006,-0.00281075
,,,-1.33796e-006,-0.00600336
,,,-1.33776e-006,0.00262138
,,,-1.33756e-006,0.00724127
,,,-1.33736e-006,-0.00281075
,,,-1.33716e-006,-0.0112805
,,,-1.33696e-006,-0.00248836
,,,-1.33676e-006,0.00791736
,,,-1.33656e-006,0.00320356
,,,-1.33636e-006,-0.00861065
,,,-1.33616e-006,-0.00759809
,,,-1.33596e-006,0.000838842
,,,-1.33576e-006,0.00585938
,,,-1.33556e-006,0.00185609
,,,-1.33536e-006,-0.00924917
,,,-1.33516e-006,-0.00502366
,,,-1.33496e-006,0.00538831
,,,-1.33476e-006,0.00288117
,,,-1.33456e-006,-0.00683907
,,,-1.33436e-006,-0.00373253
,,,-1.33416e-006,0.000539926
,,,-1.33396e-006,0.000226926
,,,-1.33376e-006,0.000608787
,,,-1.33356e-006,-0.00199382
,,,-1.33336e-006,-0.00281075
,,,-1.33316e-006,0.000519581
,,,-1.33296e-006,-0.0001878
,,,-1.33276e-006,0.00019093
,,,-1.33256e-006,0.000976563
,,,-1.33236e-006,-0.00638678
,,,-1.33216e-006,-0.00133025
,,,-1.33196e-006,0.00545717
,,,-1.33176e-006,-0.000629132
,,,-1.33156e-006,-0.00336163
,,,-1.33136e-006,-0.000989083
,,,-1.33116e-006,-0.00199382
,,,-1.33096e-006,0.00127861
,,,-1.33076e-006,0.00185609
,,,-1.33056e-006,-0.00417387
,,,-1.33036e-006,5.16451e-005
,,,-1.33016e-006,-0.000629132
,,,-1.32996e-006,-0.00453225
,,,-1.32976e-006,0.00463398
,,,-1.32956e-006,0.00329903
,,,-1.32936e-006,-0.0106389
,,,-1.32916e-006,-0.0041457
,,,-1.32896e-006,0.00754332
,,,-1.32876e-006,-0.000433506
,,,-1.32856e-006,-0.00653233
,,,-1.32836e-006,-0.0012567
,,,-1.32816e-006,-0.00133025
,,,-1.32796e-006,-0.000798152
,,,-1.32776e-006,0.00245706
,,,-1.32756e-006,-0.0025713
,,,-1.32736e-006,-0.00335224
,,,-1.32716e-006,-0.00246801
,,,-1.32696e-006,-0.000629132
,,,-1.32676e-006,0.00106733
,,,-1.32656e-006,0.00107985
,,,-1.32636e-006,-0.00502366
,,,-1.32616e-006,-0.00583433
,,,-1.32596e-006,0.00330529
,,,-1.32576e-006,0.00716928
,,,-1.32556e-006,-0.00246801
,,,-1.32536e-006,-0.0123307
,,,-1.32516e-006,-0.00210493
,,,-1.32496e-006,0.00993778
,,,-1.32476e-006,0.000838842
,,,-1.32456e-006,-0.00767321
,,,-1.32436e-006,-0.0041457
,,,-1.32416e-006,-0.00364646
,,,-1.32396e-006,0.00212997
,,,-1.32376e-006,0.00736178
,,,-1.32356e-006,-0.00938846
,,,-1.32336e-006,-0.00979693
,,,-1.32316e-006,0.00611917
,,,-1.32296e-006,0.00456981
,,,-1.32276e-006,-0.0068688
,,,-1.32256e-006,-0.00460111
,,,-1.32236e-006,0.00132399
,,,-1.32216e-006,-0.000200321
,,,-1.32196e-006,-0.00336163
,,,-1.32176e-006,0.00147736
,,,-1.32156e-006,0.00212997
,,,-1.32136e-006,-0.00463241
,,,-1.32116e-006,-0.00210493
,,,-1.32096e-006,0.00225361
,,,-1.32076e-006,-0.00246801
,,,-1.32056e-006,-0.000200321
,,,-1.32036e-006,0.00380296
,,,-1.32016e-006,-0.00804725
,,,-1.31996e-006,-0.00246801
,,,-1.31976e-006,0.00501897
,,,-1.31956e-006,-0.00516921
,,,-1.31936e-006,-0.00297507
,,,-1.31916e-006,0.00545717
,,,-1.31896e-006,-0.00495324
,,,-1.31876e-006,-0.00638678
,,,-1.31856e-006,0.00405336
,,,-1.31836e-006,0.00173559
,,,-1.31816e-006,-0.00198599
,,,-1.31796e-006,-0.0041457
,,,-1.31776e-006,-0.00417387
,,,-1.31756e-006,0.00329903
,,,-1.31736e-006,0.00359325
,,,-1.31716e-006,-0.00516921
,,,-1.31696e-006,-0.00248836
,,,-1.31676e-006,0.00132399
,,,-1.31656e-006,-0.00142415
,,,-1.31636e-006,-8.13802e-005
,,,-1.31616e-006,0.00147736
,,,-1.31596e-006,-0.00404397
,,,-1.31576e-006,-0.00409562
,,,-1.31556e-006,-0.0012567
,,,-1.31536e-006,0.00147736
,,,-1.31516e-006,0.00212997
,,,-1.31496e-006,-0.00281075
,,,-1.31476e-006,-0.00551977
,,,-1.31456e-006,-0.00417387
,,,-1.31436e-006,0.00292343
,,,-1.31416e-006,0.00736178
,,,-1.31396e-006,-0.00516921
,,,-1.31376e-006,-0.012711
,,,-1.31356e-006,0.00385304
,,,-1.31336e-006,0.00914119
,,,-1.31316e-006,-0.0041457
,,,-1.31296e-006,-0.00572009
,,,-1.31276e-006,-0.000798152
,,,-1.31256e-006,-0.00230838
,,,-1.31236e-006,0.00421612
,,,-1.31216e-006,0.00463398
,,,-1.31196e-006,-0.00739308
,,,-1.31176e-006,-0.00974371
,,,-1.31156e-006,0.00380296
,,,-1.31136e-006,0.00891426
,,,-1.31116e-006,-0.00287335
,,,-1.31096e-006,-0.011448
,,,-1.31076e-006,-0.00453225
,,,-1.31056e-006,0.00501427
,,,-1.31036e-006,0.00576547
,,,-1.31016e-006,-0.00653233
,,,-1.30996e-006,-0.00767791
,,,-1.30976e-006,0.00225361
,,,-1.30956e-006,0.00385304
,,,-1.30936e-006,0.000539926
,,,-1.30916e-006,-0.00370436
,,,-1.30896e-006,-0.00335224
,,,-1.30876e-006,-0.000433506
,,,-1.30856e-006,0.00277006
,,,-1.30836e-006,-0.00103603
,,,-1.30816e-006,-0.00572009
,,,-1.30796e-006,0.00019093
,,,-1.30776e-006,0.00359325
,,,-1.30756e-006,-0.000644782
,,,-1.30736e-006,-0.00417387
,,,-1.30716e-006,-0.00199382
,,,-1.30696e-006,0.00277006
,,,-1.30676e-006,0.00106733
,,,-1.30656e-006,-0.00205955
,,,-1.30636e-006,-0.000433506
,,,-1.30616e-006,-0.00495324
,,,-1.30596e-006,-0.00336163
,,,-1.30576e-006,0.00959817
,,,-1.30556e-006,0.00292343
,,,-1.30536e-006,-0.0132102
,,,-1.30516e-006,-0.00516921
,,,-1.30496e-006,0.00754332
,,,-1.30476e-006,0.00385304
,,,-1.30456e-006,-0.00198599
,,,-1.30436e-006,-0.00600336
,,,-1.30416e-006,-0.00683907
,,,-1.30396e-006,0.00459642
,,,-1.30376e-006,0.00778433
,,,-1.30356e-006,-0.00551977
,,,-1.30336e-006,-0.00572009
,,,-1.30316e-006,-0.000798152
,,,-1.30296e-006,-0.000629132
,,,-1.30276e-006,0.00520677
,,,-1.30256e-006,0.000214406
,,,-1.30236e-006,-0.0086623
,,,-1.30216e-006,-0.00142415
,,,-1.30196e-006,0.0047044
,,,-1.30176e-006,-0.000596267
,,,-1.30156e-006,-0.00124261
,,,-1.30136e-006,-0.00370749
,,,-1.30116e-006,-0.00336163
,,,-1.30096e-006,0.00147736
,,,-1.30076e-006,0.00258069
,,,-1.30056e-006,-0.00142415
,,,-1.30036e-006,-0.00336163
,,,-1.30016e-006,-0.00176376
,,,-1.29996e-006,-0.00160882
,,,-1.29976e-006,-0.000629132
,,,-1.29956e-006,0.00106733
,,,-1.29936e-006,-0.0001878
,,,-1.29916e-006,-0.00739308
,,,-1.29896e-006,-0.00281075
,,,-1.29876e-006,0.00626941
,,,-1.29856e-006,-0.000596267
,,,-1.29836e-006,-0.0067123
,,,-1.29816e-006,0.00127861
,,,-1.29796e-006,0.000519581
,,,-1.29776e-006,-0.00460111
,,,-1.29756e-006,0.00132399
,,,-1.29736e-006,0.00359325
,,,-1.29716e-006,-0.00370436
,,,-1.29696e-006,-0.0060863
,,,-1.29676e-006,0.000838842
,,,-1.29656e-006,0.00245706
,,,-1.29636e-006,-0.000364646
,,,-1.29616e-006,-0.000596267
,,,-1.29596e-006,-0.00462146
,,,-1.29576e-006,-0.00323643
,,,-1.29556e-006,0.00626941
,,,-1.29536e-006,0.00199069
,,,-1.29516e-006,-0.00887357
,,,-1.29496e-006,0.000539926
,,,-1.29476e-006,0.00600179
,,,-1.29456e-006,-0.00650885
,,,-1.29436e-006,-0.00314409
,,,-1.29416e-006,0.00501897
,,,-1.29396e-006,-0.00336163
,,,-1.29376e-006,-0.00499706
,,,-1.29356e-006,0.00258069
,,,-1.29336e-006,0.000123635
,,,-1.29316e-006,-0.00370436
,,,-1.29296e-006,0.00199069
,,,-1.29276e-006,0.00019093
,,,-1.29256e-006,-0.00230838
,,,-1.29236e-006,-0.0025713
,,,-1.29216e-006,-0.00248836
,,,-1.29196e-006,0.00292343
,,,-1.29176e-006,0.00501897
,,,-1.29156e-006,-0.00938846
,,,-1.29136e-006,-0.00924917
,,,-1.29116e-006,0.0101725
,,,-1.29096e-006,0.00585938
,,,-1.29076e-006,-0.00979067
,,,-1.29056e-006,-0.00572009
,,,-1.29036e-006,0.000838842
,,,-1.29016e-006,0.00176845
,,,-1.28996e-006,0.0047044
,,,-1.28976e-006,-0.00335224
,,,-1.28956e-006,-0.00933838
,,,-1.28936e-006,-0.000200321
,,,-1.28916e-006,0.00626941
,,,-1.28896e-006,0.000214406
,,,-1.28876e-006,-0.00314409
,,,-1.28856e-006,-0.00409562
,,,-1.28836e-006,-0.0025713
,,,-1.28816e-006,0.00262138
,,,-1.28796e-006,0.00173559
,,,-1.28776e-006,0.000976563
,,,-1.28756e-006,-0.00720528
,,,-1.28736e-006,-0.00460111
,,,-1.28716e-006,0.00611917
,,,-1.28696e-006,0.00127861
,,,-1.28676e-006,-0.0041457
,,,-1.28656e-006,0.00147736
,,,-1.28636e-006,-0.0053977
,,,-1.28616e-006,-0.00463241
,,,-1.28596e-006,0.00931803
,,,-1.28576e-006,0.00225361
,,,-1.28556e-006,-0.0120051
,,,-1.28536e-006,-0.00495324
,,,-1.28516e-006,0.0047044
,,,-1.28496e-006,0.00463398
,,,-1.28476e-006,0.00019093
,,,-1.28456e-006,-0.00974371
,,,-1.28436e-006,-0.0068688
,,,-1.28416e-006,0.00672482
,,,-1.28396e-006,0.0101725
,,,-1.28376e-006,-0.00463241
,,,-1.28356e-006,-0.0136985
,,,-1.28336e-006,-0.000596267
,,,-1.28316e-006,0.0106812
,,,-1.28296e-006,0.000539926
,,,-1.28276e-006,-0.00720528
,,,-1.28256e-006,-0.00499706
,,,-1.28236e-006,-0.00199382
,,,-1.28216e-006,0.00359325
,,,-1.28196e-006,0.00185609
,,,-1.28176e-006,-0.00364646
