,,,-1.6142e-006,1.61239
,,,-1.614e-006,1.61339
,,,-1.6138e-006,1.60423
,,,-1.6136e-006,1.59469
,,,-1.6134e-006,1.59932
,,,-1.6132e-006,1.58273
,,,-1.613e-006,1.58817
,,,-1.6128e-006,1.5773
,,,-1.6126e-006,1.58287
,,,-1.6124e-006,1.59139
,,,-1.6122e-006,1.60423
,,,-1.612e-006,1.58626
,,,-1.6118e-006,1.58287
,,,-1.6116e-006,1.57571
,,,-1.6114e-006,1.56298
,,,-1.6112e-006,1.5773
,,,-1.611e-006,1.57463
,,,-1.6108e-006,1.56059
,,,-1.6106e-006,1.56298
,,,-1.6104e-006,1.5773
,,,-1.6102e-006,1.57463
,,,-1.61e-006,1.58273
,,,-1.6098e-006,1.59844
,,,-1.6096e-006,1.59469
,,,-1.6094e-006,1.59932
,,,-1.6092e-006,1.6001
,,,-1.609e-006,1.61738
,,,-1.6088e-006,1.61733
,,,-1.6086e-006,1.6287
,,,-1.6084e-006,1.64119
,,,-1.6082e-006,1.64066
,,,-1.608e-006,1.64072
,,,-1.6078e-006,1.65162
,,,-1.6076e-006,1.65639
,,,-1.6074e-006,1.66474
,,,-1.6072e-006,1.65423
,,,-1.607e-006,1.65992
,,,-1.6068e-006,1.67221
,,,-1.6066e-006,1.67701
,,,-1.6064e-006,1.65423
,,,-1.6062e-006,1.68641
,,,-1.606e-006,1.67717
,,,-1.6058e-006,1.67701
,,,-1.6056e-006,1.68561
,,,-1.6054e-006,1.68641
,,,-1.6052e-006,1.68533
,,,-1.605e-006,1.68769
,,,-1.6048e-006,1.68561
,,,-1.6046e-006,1.68641
,,,-1.6044e-006,1.66086
,,,-1.6042e-006,1.66474
,,,-1.604e-006,1.66186
,,,-1.6038e-006,1.65162
,,,-1.6036e-006,1.62762
,,,-1.6034e-006,1.63087
,,,-1.6032e-006,1.63192
,,,-1.603e-006,1.63839
,,,-1.6028e-006,1.62096
,,,-1.6026e-006,1.62543
,,,-1.6024e-006,1.62529
,,,-1.6022e-006,1.60668
,,,-1.602e-006,1.60829
,,,-1.6018e-006,1.61164
,,,-1.6016e-006,1.60229
,,,-1.6014e-006,1.61239
,,,-1.6012e-006,1.59139
,,,-1.601e-006,1.60423
,,,-1.6008e-006,1.58626
,,,-1.6006e-006,1.591
,,,-1.6004e-006,1.57571
,,,-1.6002e-006,1.57369
,,,-1.6e-006,1.5773
,,,-1.5998e-006,1.57061
,,,-1.5996e-006,1.58273
,,,-1.5994e-006,1.58232
,,,-1.5992e-006,1.58626
,,,-1.599e-006,1.591
,,,-1.5988e-006,1.59139
,,,-1.5986e-006,1.58232
,,,-1.5984e-006,1.56947
,,,-1.5982e-006,1.591
,,,-1.598e-006,1.58273
,,,-1.5978e-006,1.60423
,,,-1.5976e-006,1.61733
,,,-1.5974e-006,1.6287
,,,-1.5972e-006,1.64119
,,,-1.597e-006,1.63087
,,,-1.5968e-006,1.64072
,,,-1.5966e-006,1.65162
,,,-1.5964e-006,1.65639
,,,-1.5962e-006,1.65717
,,,-1.596e-006,1.64713
,,,-1.5958e-006,1.65162
,,,-1.5956e-006,1.65639
,,,-1.5954e-006,1.65717
,,,-1.5952e-006,1.66186
,,,-1.595e-006,1.66646
,,,-1.5948e-006,1.64787
,,,-1.5946e-006,1.67701
,,,-1.5944e-006,1.66957
,,,-1.5942e-006,1.67934
,,,-1.594e-006,1.7012
,,,-1.5938e-006,1.69293
,,,-1.5936e-006,1.68561
,,,-1.5934e-006,1.69493
,,,-1.5932e-006,1.68533
,,,-1.593e-006,1.69293
,,,-1.5928e-006,1.67992
,,,-1.5926e-006,1.67934
,,,-1.5924e-006,1.67221
,,,-1.5922e-006,1.67701
,,,-1.592e-006,1.69382
,,,-1.5918e-006,1.68641
,,,-1.5916e-006,1.68533
,,,-1.5914e-006,1.69293
,,,-1.5912e-006,1.66957
,,,-1.591e-006,1.69493
,,,-1.5908e-006,1.64787
,,,-1.5906e-006,1.65717
,,,-1.5904e-006,1.65423
,,,-1.5902e-006,1.64402
,,,-1.59e-006,1.65639
,,,-1.5898e-006,1.64873
,,,-1.5896e-006,1.64072
,,,-1.5894e-006,1.6287
,,,-1.5892e-006,1.63395
,,,-1.589e-006,1.62543
,,,-1.5888e-006,1.60229
,,,-1.5886e-006,1.60668
,,,-1.5884e-006,1.6001
,,,-1.5882e-006,1.61738
,,,-1.588e-006,1.61117
,,,-1.5878e-006,1.61752
,,,-1.5876e-006,1.61339
,,,-1.5874e-006,1.63087
,,,-1.5872e-006,1.61733
,,,-1.587e-006,1.62371
,,,-1.5868e-006,1.62762
,,,-1.5866e-006,1.63087
,,,-1.5864e-006,1.64072
,,,-1.5862e-006,1.63839
,,,-1.586e-006,1.64119
,,,-1.5858e-006,1.65717
,,,-1.5856e-006,1.64713
,,,-1.5854e-006,1.66646
,,,-1.5852e-006,1.65639
,,,-1.585e-006,1.64873
,,,-1.5848e-006,1.65423
,,,-1.5846e-006,1.65162
,,,-1.5844e-006,1.64119
,,,-1.5842e-006,1.64066
,,,-1.584e-006,1.64713
,,,-1.5838e-006,1.66646
,,,-1.5836e-006,1.66435
,,,-1.5834e-006,1.66474
,,,-1.5832e-006,1.65423
,,,-1.583e-006,1.66646
,,,-1.5828e-006,1.65639
,,,-1.5826e-006,1.67701
,,,-1.5824e-006,1.66957
,,,-1.5822e-006,1.67934
,,,-1.582e-006,1.67717
,,,-1.5818e-006,1.69293
,,,-1.5816e-006,1.68561
,,,-1.5814e-006,1.67934
,,,-1.5812e-006,1.69271
,,,-1.581e-006,1.67701
,,,-1.5808e-006,1.67992
,,,-1.5806e-006,1.69493
,,,-1.5804e-006,1.68533
,,,-1.5802e-006,1.69293
,,,-1.58e-006,1.68561
,,,-1.5798e-006,1.70075
,,,-1.5796e-006,1.68533
,,,-1.5794e-006,1.67701
,,,-1.5792e-006,1.68561
,,,-1.579e-006,1.68641
,,,-1.5788e-006,1.69271
,,,-1.5786e-006,1.67701
,,,-1.5784e-006,1.68561
,,,-1.5782e-006,1.67182
,,,-1.578e-006,1.67221
,,,-1.5778e-006,1.65717
,,,-1.5776e-006,1.64713
,,,-1.5774e-006,1.67182
,,,-1.5772e-006,1.65639
,,,-1.577e-006,1.66474
,,,-1.5768e-006,1.65423
,,,-1.5766e-006,1.65162
,,,-1.5764e-006,1.66435
,,,-1.5762e-006,1.66474
,,,-1.576e-006,1.66186
,,,-1.5758e-006,1.68641
,,,-1.5756e-006,1.68533
,,,-1.5754e-006,1.67701
,,,-1.5752e-006,1.67992
,,,-1.575e-006,1.68641
,,,-1.5748e-006,1.68533
,,,-1.5746e-006,1.66474
,,,-1.5744e-006,1.68561
,,,-1.5742e-006,1.67182
,,,-1.574e-006,1.66435
,,,-1.5738e-006,1.66474
,,,-1.5736e-006,1.66186
,,,-1.5734e-006,1.65162
,,,-1.5732e-006,1.66086
,,,-1.573e-006,1.65717
,,,-1.5728e-006,1.64713
,,,-1.5726e-006,1.65992
,,,-1.5724e-006,1.64119
,,,-1.5722e-006,1.64066
,,,-1.572e-006,1.63192
,,,-1.5718e-006,1.6287
,,,-1.5716e-006,1.62762
,,,-1.5714e-006,1.60423
,,,-1.5712e-006,1.61117
,,,-1.571e-006,1.59932
,,,-1.5708e-006,1.62096
,,,-1.5706e-006,1.59844
,,,-1.5704e-006,1.60229
,,,-1.5702e-006,1.61239
,,,-1.57e-006,1.6001
,,,-1.5698e-006,1.60423
,,,-1.5696e-006,1.58626
,,,-1.5694e-006,1.60668
,,,-1.5692e-006,1.62096
,,,-1.569e-006,1.59844
,,,-1.5688e-006,1.61117
,,,-1.5686e-006,1.61752
,,,-1.5684e-006,1.62096
,,,-1.5682e-006,1.61738
,,,-1.568e-006,1.61117
,,,-1.5678e-006,1.61239
,,,-1.5676e-006,1.61339
,,,-1.5674e-006,1.59844
,,,-1.5672e-006,1.58626
,,,-1.567e-006,1.59932
,,,-1.5668e-006,1.56673
,,,-1.5666e-006,1.59844
,,,-1.5664e-006,1.60229
,,,-1.5662e-006,1.6287
,,,-1.566e-006,1.6001
,,,-1.5658e-006,1.60423
,,,-1.5656e-006,1.61733
,,,-1.5654e-006,1.6287
,,,-1.5652e-006,1.6001
,,,-1.565e-006,1.61738
,,,-1.5648e-006,1.61733
,,,-1.5646e-006,1.60668
,,,-1.5644e-006,1.62096
,,,-1.5642e-006,1.61738
,,,-1.564e-006,1.62529
,,,-1.5638e-006,1.63839
,,,-1.5636e-006,1.6001
,,,-1.5634e-006,1.61164
,,,-1.5632e-006,1.60229
,,,-1.563e-006,1.60668
,,,-1.5628e-006,1.60829
,,,-1.5626e-006,1.60423
,,,-1.5624e-006,1.61117
,,,-1.5622e-006,1.60668
,,,-1.562e-006,1.61339
,,,-1.5618e-006,1.60423
,,,-1.5616e-006,1.61733
,,,-1.5614e-006,1.62371
,,,-1.5612e-006,1.62762
,,,-1.561e-006,1.63087
,,,-1.5608e-006,1.61733
,,,-1.5606e-006,1.6287
,,,-1.5604e-006,1.62762
,,,-1.5602e-006,1.63087
,,,-1.56e-006,1.63192
,,,-1.5598e-006,1.6287
,,,-1.5596e-006,1.63395
,,,-1.5594e-006,1.64066
,,,-1.5592e-006,1.64713
,,,-1.559e-006,1.65162
,,,-1.5588e-006,1.63395
,,,-1.5586e-006,1.64873
,,,-1.5584e-006,1.64072
,,,-1.5582e-006,1.65162
,,,-1.558e-006,1.65639
,,,-1.5578e-006,1.64066
,,,-1.5576e-006,1.63192
,,,-1.5574e-006,1.64402
,,,-1.5572e-006,1.65639
,,,-1.557e-006,1.64873
,,,-1.5568e-006,1.64713
,,,-1.5566e-006,1.66646
,,,-1.5564e-006,1.66435
,,,-1.5562e-006,1.66474
,,,-1.556e-006,1.67515
,,,-1.5558e-006,1.65992
,,,-1.5556e-006,1.65639
,,,-1.5554e-006,1.65717
,,,-1.5552e-006,1.64713
,,,-1.555e-006,1.64402
,,,-1.5548e-006,1.64119
,,,-1.5546e-006,1.64873
,,,-1.5544e-006,1.63192
,,,-1.5542e-006,1.64402
,,,-1.554e-006,1.64787
,,,-1.5538e-006,1.64873
,,,-1.5536e-006,1.66186
,,,-1.5534e-006,1.66646
,,,-1.5532e-006,1.64787
,,,-1.553e-006,1.65717
,,,-1.5528e-006,1.63192
,,,-1.5526e-006,1.63839
,,,-1.5524e-006,1.61339
,,,-1.5522e-006,1.63087
,,,-1.552e-006,1.60229
,,,-1.5518e-006,1.62371
,,,-1.5516e-006,1.63395
,,,-1.5514e-006,1.61738
,,,-1.5512e-006,1.61733
,,,-1.551e-006,1.6287
,,,-1.5508e-006,1.62762
,,,-1.5506e-006,1.63087
,,,-1.5504e-006,1.64713
,,,-1.5502e-006,1.64402
,,,-1.55e-006,1.63395
,,,-1.5498e-006,1.64873
,,,-1.5496e-006,1.63192
,,,-1.5494e-006,1.63839
,,,-1.5492e-006,1.62762
,,,-1.549e-006,1.62543
,,,-1.5488e-006,1.62529
,,,-1.5486e-006,1.63839
,,,-1.5484e-006,1.62096
,,,-1.5482e-006,1.63087
,,,-1.548e-006,1.63192
,,,-1.5478e-006,1.6287
,,,-1.5476e-006,1.62096
,,,-1.5474e-006,1.63087
,,,-1.5472e-006,1.62529
,,,-1.547e-006,1.64402
,,,-1.5468e-006,1.63395
,,,-1.5466e-006,1.64066
,,,-1.5464e-006,1.63192
,,,-1.5462e-006,1.64402
,,,-1.546e-006,1.62762
,,,-1.5458e-006,1.65717
,,,-1.5456e-006,1.64072
,,,-1.5454e-006,1.64402
,,,-1.5452e-006,1.63395
,,,-1.545e-006,1.63087
,,,-1.5448e-006,1.64072
,,,-1.5446e-006,1.64402
,,,-1.5444e-006,1.62762
,,,-1.5442e-006,1.64066
,,,-1.544e-006,1.61733
,,,-1.5438e-006,1.63839
,,,-1.5436e-006,1.63395
,,,-1.5434e-006,1.63087
,,,-1.5432e-006,1.63192
,,,-1.543e-006,1.63839
,,,-1.5428e-006,1.64119
,,,-1.5426e-006,1.64066
,,,-1.5424e-006,1.64713
,,,-1.5422e-006,1.65162
,,,-1.542e-006,1.64787
,,,-1.5418e-006,1.64066
,,,-1.5416e-006,1.64072
,,,-1.5414e-006,1.64402
,,,-1.5412e-006,1.63395
,,,-1.541e-006,1.64066
,,,-1.5408e-006,1.63192
,,,-1.5406e-006,1.6287
,,,-1.5404e-006,1.62096
,,,-1.5402e-006,1.63087
,,,-1.54e-006,1.64072
,,,-1.5398e-006,1.64402
,,,-1.5396e-006,1.63395
,,,-1.5394e-006,1.63087
,,,-1.5392e-006,1.63192
,,,-1.539e-006,1.6287
,,,-1.5388e-006,1.62096
,,,-1.5386e-006,1.61164
,,,-1.5384e-006,1.60229
,,,-1.5382e-006,1.6287
,,,-1.538e-006,1.62096
,,,-1.5378e-006,1.63087
,,,-1.5376e-006,1.62529
,,,-1.5374e-006,1.6287
,,,-1.5372e-006,1.61339
,,,-1.537e-006,1.61738
,,,-1.5368e-006,1.61733
,,,-1.5366e-006,1.62371
,,,-1.5364e-006,1.6001
,,,-1.5362e-006,1.59844
,,,-1.536e-006,1.60229
,,,-1.5358e-006,1.61752
,,,-1.5356e-006,1.61339
,,,-1.5354e-006,1.63087
,,,-1.5352e-006,1.63192
,,,-1.535e-006,1.6287
,,,-1.5348e-006,1.62762
,,,-1.5346e-006,1.63087
,,,-1.5344e-006,1.63192
,,,-1.5342e-006,1.65162
,,,-1.534e-006,1.64119
,,,-1.5338e-006,1.64873
,,,-1.5336e-006,1.64713
,,,-1.5334e-006,1.65162
,,,-1.5332e-006,1.66086
,,,-1.533e-006,1.67701
,,,-1.5328e-006,1.65423
,,,-1.5326e-006,1.65992
,,,-1.5324e-006,1.67717
,,,-1.5322e-006,1.67701
,,,-1.532e-006,1.69382
,,,-1.5318e-006,1.67934
,,,-1.5316e-006,1.69271
,,,-1.5314e-006,1.70053
,,,-1.5312e-006,1.69876
,,,-1.531e-006,1.70777
,,,-1.5308e-006,1.7012
,,,-1.5306e-006,1.69293
,,,-1.5304e-006,1.67992
,,,-1.5302e-006,1.68641
,,,-1.53e-006,1.68533
,,,-1.5298e-006,1.67701
,,,-1.5296e-006,1.69382
,,,-1.5294e-006,1.67934
,,,-1.5292e-006,1.67221
,,,-1.529e-006,1.67701
,,,-1.5288e-006,1.65423
,,,-1.5286e-006,1.65992
,,,-1.5284e-006,1.64787
,,,-1.5282e-006,1.66474
,,,-1.528e-006,1.65423
,,,-1.5278e-006,1.65162
,,,-1.5276e-006,1.66086
,,,-1.5274e-006,1.67701
,,,-1.5272e-006,1.69876
,,,-1.527e-006,1.68641
,,,-1.5268e-006,1.70736
,,,-1.5266e-006,1.71352
,,,-1.5264e-006,1.7285
,,,-1.5262e-006,1.72808
,,,-1.526e-006,1.75355
,,,-1.5258e-006,1.74703
,,,-1.5256e-006,1.75191
,,,-1.5254e-006,1.74936
,,,-1.5252e-006,1.75355
,,,-1.525e-006,1.75366
,,,-1.5248e-006,1.73793
,,,-1.5246e-006,1.74259
,,,-1.5244e-006,1.7381
,,,-1.5242e-006,1.7283
,,,-1.524e-006,1.7285
,,,-1.5238e-006,1.72808
,,,-1.5236e-006,1.73341
,,,-1.5234e-006,1.74703
,,,-1.5232e-006,1.73793
,,,-1.523e-006,1.73687
,,,-1.5228e-006,1.73341
,,,-1.5226e-006,1.72095
,,,-1.5224e-006,1.71368
,,,-1.5222e-006,1.70075
,,,-1.522e-006,1.69271
,,,-1.5218e-006,1.70053
,,,-1.5216e-006,1.69382
,,,-1.5214e-006,1.68641
,,,-1.5212e-006,1.69271
,,,-1.521e-006,1.69293
,,,-1.5208e-006,1.68561
,,,-1.5206e-006,1.69493
,,,-1.5204e-006,1.68533
,,,-1.5202e-006,1.69293
,,,-1.52e-006,1.68561
,,,-1.5198e-006,1.67934
,,,-1.5196e-006,1.66435
,,,-1.5194e-006,1.66474
,,,-1.5192e-006,1.65423
,,,-1.519e-006,1.65992
,,,-1.5188e-006,1.65639
,,,-1.5186e-006,1.65717
,,,-1.5184e-006,1.63192
,,,-1.5182e-006,1.64402
,,,-1.518e-006,1.63395
,,,-1.5178e-006,1.63087
,,,-1.5176e-006,1.63192
,,,-1.5174e-006,1.64402
,,,-1.5172e-006,1.64119
,,,-1.517e-006,1.62543
,,,-1.5168e-006,1.61733
,,,-1.5166e-006,1.61752
,,,-1.5164e-006,1.61339
,,,-1.5162e-006,1.60423
,,,-1.516e-006,1.60229
,,,-1.5158e-006,1.61239
,,,-1.5156e-006,1.61339
,,,-1.5154e-006,1.61738
,,,-1.5152e-006,1.63192
,,,-1.515e-006,1.64402
,,,-1.5148e-006,1.64787
,,,-1.5146e-006,1.63087
,,,-1.5144e-006,1.64713
,,,-1.5142e-006,1.63839
,,,-1.514e-006,1.64119
,,,-1.5138e-006,1.63087
,,,-1.5136e-006,1.62529
,,,-1.5134e-006,1.6287
,,,-1.5132e-006,1.61339
,,,-1.513e-006,1.62543
,,,-1.5128e-006,1.61733
,,,-1.5126e-006,1.6287
,,,-1.5124e-006,1.63395
,,,-1.5122e-006,1.64066
,,,-1.512e-006,1.64713
,,,-1.5118e-006,1.67182
,,,-1.5116e-006,1.67717
,,,-1.5114e-006,1.67701
,,,-1.5112e-006,1.69876
,,,-1.511e-006,1.67934
,,,-1.5108e-006,1.67221
,,,-1.5106e-006,1.67701
,,,-1.5104e-006,1.66186
,,,-1.5102e-006,1.64402
,,,-1.51e-006,1.65639
,,,-1.5098e-006,1.66474
,,,-1.5096e-006,1.65423
,,,-1.5094e-006,1.66646
,,,-1.5092e-006,1.68533
,,,-1.509e-006,1.67701
,,,-1.5088e-006,1.68561
,,,-1.5086e-006,1.69493
,,,-1.5084e-006,1.69271
,,,-1.5082e-006,1.70053
,,,-1.508e-006,1.69876
,,,-1.5078e-006,1.70075
,,,-1.5076e-006,1.71568
,,,-1.5074e-006,1.72095
,,,-1.5072e-006,1.71368
,,,-1.507e-006,1.72203
,,,-1.5068e-006,1.70736
,,,-1.5066e-006,1.71352
,,,-1.5064e-006,1.70683
,,,-1.5062e-006,1.71338
,,,-1.506e-006,1.70736
,,,-1.5058e-006,1.72095
,,,-1.5056e-006,1.70683
,,,-1.5054e-006,1.70075
,,,-1.5052e-006,1.70736
,,,-1.505e-006,1.68769
,,,-1.5048e-006,1.67515
,,,-1.5046e-006,1.69493
,,,-1.5044e-006,1.67717
,,,-1.5042e-006,1.67279
,,,-1.504e-006,1.67515
,,,-1.5038e-006,1.65992
,,,-1.5036e-006,1.64787
,,,-1.5034e-006,1.65717
,,,-1.5032e-006,1.64072
,,,-1.503e-006,1.64402
,,,-1.5028e-006,1.64119
,,,-1.5026e-006,1.64066
,,,-1.5024e-006,1.63192
,,,-1.5022e-006,1.64402
,,,-1.502e-006,1.64787
,,,-1.5018e-006,1.63087
,,,-1.5016e-006,1.64072
,,,-1.5014e-006,1.65162
,,,-1.5012e-006,1.66435
,,,-1.501e-006,1.67701
,,,-1.5008e-006,1.66957
,,,-1.5006e-006,1.67182
,,,-1.5004e-006,1.67717
,,,-1.5002e-006,1.67701
,,,-1.5e-006,1.66957
,,,-1.4998e-006,1.67182
,,,-1.4996e-006,1.66435
,,,-1.4994e-006,1.66474
,,,-1.4992e-006,1.65423
,,,-1.499e-006,1.66646
,,,-1.4988e-006,1.67221
,,,-1.4986e-006,1.65717
,,,-1.4984e-006,1.67515
,,,-1.4982e-006,1.67934
,,,-1.498e-006,1.67717
,,,-1.4978e-006,1.67701
,,,-1.4976e-006,1.66186
,,,-1.4974e-006,1.67934
,,,-1.4972e-006,1.67717
,,,-1.497e-006,1.67701
,,,-1.4968e-006,1.67515
,,,-1.4966e-006,1.68641
,,,-1.4964e-006,1.66435
,,,-1.4962e-006,1.67279
,,,-1.496e-006,1.66186
,,,-1.4958e-006,1.67182
,,,-1.4956e-006,1.66435
,,,-1.4954e-006,1.70053
,,,-1.4952e-006,1.69382
,,,-1.495e-006,1.70777
,,,-1.4948e-006,1.73341
,,,-1.4946e-006,1.7341
,,,-1.4944e-006,1.74312
,,,-1.4942e-006,1.74936
,,,-1.494e-006,1.75355
,,,-1.4938e-006,1.7417
,,,-1.4936e-006,1.72139
,,,-1.4934e-006,1.73687
,,,-1.4932e-006,1.7237
,,,-1.493e-006,1.70053
,,,-1.4928e-006,1.69382
,,,-1.4926e-006,1.69493
,,,-1.4924e-006,1.68533
,,,-1.4922e-006,1.67701
,,,-1.492e-006,1.66957
,,,-1.4918e-006,1.67182
,,,-1.4916e-006,1.68533
,,,-1.4914e-006,1.67701
,,,-1.4912e-006,1.67515
,,,-1.491e-006,1.67182
,,,-1.4908e-006,1.67717
,,,-1.4906e-006,1.67701
,,,-1.4904e-006,1.67992
,,,-1.4902e-006,1.68641
,,,-1.49e-006,1.67221
,,,-1.4898e-006,1.67701
,,,-1.4896e-006,1.69382
,,,-1.4894e-006,1.68641
,,,-1.4892e-006,1.67221
,,,-1.489e-006,1.67701
,,,-1.4888e-006,1.66957
,,,-1.4886e-006,1.68641
,,,-1.4884e-006,1.68533
,,,-1.4882e-006,1.70827
,,,-1.488e-006,1.69876
,,,-1.4878e-006,1.71338
,,,-1.4876e-006,1.70736
,,,-1.4874e-006,1.72095
,,,-1.4872e-006,1.71368
,,,-1.487e-006,1.70075
,,,-1.4868e-006,1.7012
,,,-1.4866e-006,1.71352
,,,-1.4864e-006,1.69382
,,,-1.4862e-006,1.72808
,,,-1.486e-006,1.71568
,,,-1.4858e-006,1.71352
,,,-1.4856e-006,1.72139
,,,-1.4854e-006,1.71338
,,,-1.4852e-006,1.70736
,,,-1.485e-006,1.70827
,,,-1.4848e-006,1.68561
,,,-1.4846e-006,1.68641
,,,-1.4844e-006,1.66435
,,,-1.4842e-006,1.67701
,,,-1.484e-006,1.69876
,,,-1.4838e-006,1.70075
,,,-1.4836e-006,1.67221
,,,-1.4834e-006,1.67279
,,,-1.4832e-006,1.67515
,,,-1.483e-006,1.67934
,,,-1.4828e-006,1.66435
,,,-1.4826e-006,1.65717
,,,-1.4824e-006,1.65423
,,,-1.4822e-006,1.65992
,,,-1.482e-006,1.65639
,,,-1.4818e-006,1.64873
,,,-1.4816e-006,1.66186
,,,-1.4814e-006,1.69493
,,,-1.4812e-006,1.67717
,,,-1.481e-006,1.66474
,,,-1.4808e-006,1.67515
,,,-1.4806e-006,1.67934
,,,-1.4804e-006,1.66435
,,,-1.4802e-006,1.67701
,,,-1.48e-006,1.66957
,,,-1.4798e-006,1.65162
,,,-1.4796e-006,1.65639
,,,-1.4794e-006,1.64066
,,,-1.4792e-006,1.64713
,,,-1.479e-006,1.65162
,,,-1.4788e-006,1.64787
,,,-1.4786e-006,1.64873
,,,-1.4784e-006,1.64072
,,,-1.4782e-006,1.65162
,,,-1.478e-006,1.64119
,,,-1.4778e-006,1.65717
,,,-1.4776e-006,1.64072
,,,-1.4774e-006,1.64402
,,,-1.4772e-006,1.62096
,,,-1.477e-006,1.64066
,,,-1.4768e-006,1.61733
,,,-1.4766e-006,1.62371
,,,-1.4764e-006,1.64787
,,,-1.4762e-006,1.64066
,,,-1.476e-006,1.63192
,,,-1.4758e-006,1.6287
,,,-1.4756e-006,1.62762
,,,-1.4754e-006,1.61164
,,,-1.4752e-006,1.59469
,,,-1.475e-006,1.62371
,,,-1.4748e-006,1.59139
,,,-1.4746e-006,1.60423
,,,-1.4744e-006,1.59469
,,,-1.4742e-006,1.61752
,,,-1.474e-006,1.61339
,,,-1.4738e-006,1.61738
,,,-1.4736e-006,1.60229
,,,-1.4734e-006,1.60668
,,,-1.4732e-006,1.59139
,,,-1.473e-006,1.60423
,,,-1.4728e-006,1.58626
,,,-1.4726e-006,1.59932
,,,-1.4724e-006,1.59139
,,,-1.4722e-006,1.59844
,,,-1.472e-006,1.59469
,,,-1.4718e-006,1.61752
,,,-1.4716e-006,1.62096
,,,-1.4714e-006,1.62543
,,,-1.4712e-006,1.64072
,,,-1.471e-006,1.65162
,,,-1.4708e-006,1.63395
,,,-1.4706e-006,1.64066
,,,-1.4704e-006,1.65423
,,,-1.4702e-006,1.65162
,,,-1.47e-006,1.66086
,,,-1.4698e-006,1.64873
,,,-1.4696e-006,1.64072
,,,-1.4694e-006,1.64402
,,,-1.4692e-006,1.64787
,,,-1.469e-006,1.66474
,,,-1.4688e-006,1.67992
,,,-1.4686e-006,1.67934
,,,-1.4684e-006,1.7012
,,,-1.4682e-006,1.69293
,,,-1.468e-006,1.69876
,,,-1.4678e-006,1.70777
,,,-1.4676e-006,1.70736
,,,-1.4674e-006,1.72095
,,,-1.4672e-006,1.74312
,,,-1.467e-006,1.73687
,,,-1.4668e-006,1.7381
,,,-1.4666e-006,1.74703
,,,-1.4664e-006,1.75191
,,,-1.4662e-006,1.75724
,,,-1.466e-006,1.7381
,,,-1.4658e-006,1.74703
,,,-1.4656e-006,1.7285
,,,-1.4654e-006,1.72808
,,,-1.4652e-006,1.71568
,,,-1.465e-006,1.74703
,,,-1.4648e-006,1.7285
,,,-1.4646e-006,1.74936
,,,-1.4644e-006,1.74789
,,,-1.4642e-006,1.75924
,,,-1.464e-006,1.76761
,,,-1.4638e-006,1.75724
,,,-1.4636e-006,1.74789
,,,-1.4634e-006,1.75366
,,,-1.4632e-006,1.73793
,,,-1.463e-006,1.74936
,,,-1.4628e-006,1.7381
,,,-1.4626e-006,1.7417
,,,-1.4624e-006,1.7285
,,,-1.4622e-006,1.72808
,,,-1.462e-006,1.7237
,,,-1.4618e-006,1.72095
,,,-1.4616e-006,1.70683
,,,-1.4614e-006,1.70075
,,,-1.4612e-006,1.69271
,,,-1.461e-006,1.70053
,,,-1.4608e-006,1.67992
,,,-1.4606e-006,1.68641
,,,-1.4604e-006,1.68533
,,,-1.4602e-006,1.67701
,,,-1.46e-006,1.67992
,,,-1.4598e-006,1.67934
,,,-1.4596e-006,1.66086
,,,-1.4594e-006,1.66474
,,,-1.4592e-006,1.66957
,,,-1.459e-006,1.66646
,,,-1.4588e-006,1.66435
,,,-1.4586e-006,1.64873
,,,-1.4584e-006,1.66186
,,,-1.4582e-006,1.66646
,,,-1.458e-006,1.63395
,,,-1.4578e-006,1.64066
,,,-1.4576e-006,1.63192
,,,-1.4574e-006,1.63839
,,,-1.4572e-006,1.63395
,,,-1.457e-006,1.62543
,,,-1.4568e-006,1.62529
,,,-1.4566e-006,1.61239
,,,-1.4564e-006,1.6001
,,,-1.4562e-006,1.61738
,,,-1.456e-006,1.61733
,,,-1.4558e-006,1.63839
,,,-1.4556e-006,1.61339
,,,-1.4554e-006,1.63087
,,,-1.4552e-006,1.61733
,,,-1.455e-006,1.63839
,,,-1.4548e-006,1.62096
,,,-1.4546e-006,1.62543
,,,-1.4544e-006,1.61117
,,,-1.4542e-006,1.61239
,,,-1.454e-006,1.60829
,,,-1.4538e-006,1.60423
,,,-1.4536e-006,1.59469
,,,-1.4534e-006,1.59932
,,,-1.4532e-006,1.6001
,,,-1.453e-006,1.60423
,,,-1.4528e-006,1.60229
,,,-1.4526e-006,1.6287
,,,-1.4524e-006,1.6001
,,,-1.4522e-006,1.58817
,,,-1.452e-006,1.59469
,,,-1.4518e-006,1.58287
,,,-1.4516e-006,1.59139
,,,-1.4514e-006,1.57369
,,,-1.4512e-006,1.56947
,,,-1.451e-006,1.58287
,,,-1.4508e-006,1.57571
,,,-1.4506e-006,1.57369
,,,-1.4504e-006,1.56947
,,,-1.4502e-006,1.57463
,,,-1.45e-006,1.58273
,,,-1.4498e-006,1.58817
,,,-1.4496e-006,1.58626
,,,-1.4494e-006,1.59932
,,,-1.4492e-006,1.59139
,,,-1.449e-006,1.58817
,,,-1.4488e-006,1.59469
,,,-1.4486e-006,1.59932
,,,-1.4484e-006,1.59139
,,,-1.4482e-006,1.59844
,,,-1.448e-006,1.60229
,,,-1.4478e-006,1.59932
