,,,-2.08656e-006,0.00149301
,,,-2.08636e-006,0.000214406
,,,-2.08616e-006,-0.00584372
,,,-2.08596e-006,0.000123635
,,,-2.08576e-006,0.00288117
,,,-2.08556e-006,-0.00335224
,,,-2.08536e-006,-0.0053977
,,,-2.08516e-006,0.00207989
,,,-2.08496e-006,0.0047044
,,,-2.08476e-006,-0.00523963
,,,-2.08456e-006,-0.0078078
,,,-2.08436e-006,0.00359325
,,,-2.08416e-006,0.0047044
,,,-2.08396e-006,-0.00650885
,,,-2.08376e-006,-0.00626628
,,,-2.08356e-006,0.00277006
,,,-2.08336e-006,0.00246175
,,,-2.08316e-006,-0.00364646
,,,-2.08296e-006,-0.000798152
,,,-2.08276e-006,-0.00110333
,,,-2.08256e-006,-0.00638678
,,,-2.08236e-006,0.00262138
,,,-2.08216e-006,0.00791736
,,,-2.08196e-006,-0.00701435
,,,-2.08176e-006,-0.00979067
,,,-2.08156e-006,0.00225361
,,,-2.08136e-006,0.00459642
,,,-2.08116e-006,-0.000200321
,,,-2.08096e-006,-0.0041457
,,,-2.08076e-006,-0.0060863
,,,-2.08056e-006,-0.00287335
,,,-2.08036e-006,0.00456981
,,,-2.08016e-006,0.00380296
,,,-2.07996e-006,-0.0060863
,,,-2.07976e-006,-0.00933838
,,,-2.07956e-006,0.000976563
,,,-2.07936e-006,0.00666848
,,,-2.07916e-006,-0.000989083
,,,-2.07896e-006,-0.0053977
,,,-2.07876e-006,-0.00323643
,,,-2.07856e-006,-0.000644782
,,,-2.07836e-006,0.00312375
,,,-2.07816e-006,0.00173559
,,,-2.07796e-006,-0.00583433
,,,-2.07776e-006,-0.00516921
,,,-2.07756e-006,0.00225361
,,,-2.07736e-006,0.00173559
,,,-2.07716e-006,-0.000629132
,,,-2.07696e-006,-0.00287178
,,,-2.07676e-006,-0.00499706
,,,-2.07656e-006,-0.000798152
,,,-2.07636e-006,0.00664501
,,,-2.07616e-006,-0.00287178
,,,-2.07596e-006,-0.011459
,,,-2.07576e-006,0.000838842
,,,-2.07556e-006,0.00585938
,,,-2.07536e-006,-0.00103603
,,,-2.07516e-006,-0.00417387
,,,-2.07496e-006,-0.00462146
,,,-2.07476e-006,0.000976563
,,,-2.07456e-006,0.00330529
,,,-2.07436e-006,-0.00133025
,,,-2.07416e-006,-0.00373253
,,,-2.07396e-006,-0.00142415
,,,-2.07376e-006,-0.00336163
,,,-2.07356e-006,0.00312375
,,,-2.07336e-006,0.00329903
,,,-2.07316e-006,-0.00889392
,,,-2.07296e-006,-0.00370436
,,,-2.07276e-006,0.00993778
,,,-2.07256e-006,-0.00404397
,,,-2.07236e-006,-0.00889392
,,,-2.07216e-006,0.0047044
,,,-2.07196e-006,0.00225361
,,,-2.07176e-006,-0.00404397
,,,-2.07156e-006,-0.00110333
,,,-2.07136e-006,-0.00516921
,,,-2.07116e-006,-0.000596267
,,,-2.07096e-006,0.0075574
,,,-2.07076e-006,-0.00370749
,,,-2.07056e-006,-0.00938846
,,,-2.07036e-006,0.00225361
,,,-2.07016e-006,0.00409562
,,,-2.06996e-006,0.00127861
,,,-2.06976e-006,-0.00600336
,,,-2.06956e-006,-0.00460111
,,,-2.06936e-006,0.00576547
,,,-2.06916e-006,0.000123635
,,,-2.06896e-006,-0.0068688
,,,-2.06876e-006,0.00107985
,,,-2.06856e-006,0.00212997
,,,-2.06836e-006,-0.00281075
,,,-2.06816e-006,0.00185609
,,,-2.06796e-006,-0.000989083
,,,-2.06776e-006,-0.00820375
,,,-2.06756e-006,0.00245706
,,,-2.06736e-006,0.0101037
,,,-2.06716e-006,-0.00759809
,,,-2.06696e-006,-0.0112164
,,,-2.06676e-006,0.00456981
,,,-2.06656e-006,0.00520677
,,,-2.06636e-006,-0.00364646
,,,-2.06616e-006,-0.00404397
,,,-2.06596e-006,-0.00230838
,,,-2.06576e-006,-0.0012567
,,,-2.06556e-006,0.00463398
,,,-2.06536e-006,0.000838842
,,,-2.06516e-006,-0.00767321
,,,-2.06496e-006,-0.0041457
,,,-2.06476e-006,0.00463398
,,,-2.06456e-006,0.00292343
,,,-2.06436e-006,-0.00621776
,,,-2.06416e-006,-0.00516921
,,,-2.06396e-006,0.00405336
,,,-2.06376e-006,0.00173559
,,,-2.06356e-006,-0.00583433
,,,-2.06336e-006,-0.000364646
,,,-2.06316e-006,0.00551977
,,,-2.06296e-006,-0.0067123
,,,-2.06276e-006,-0.00540239
,,,-2.06256e-006,0.00666848
,,,-2.06236e-006,-0.0001878
,,,-2.06216e-006,-0.00462146
,,,-2.06196e-006,0.000123635
,,,-2.06176e-006,-0.00336163
,,,-2.06156e-006,-0.00205955
,,,-2.06136e-006,0.00409562
,,,-2.06116e-006,-0.00110333
,,,-2.06096e-006,-0.00516921
,,,-2.06076e-006,-0.000989083
,,,-2.06056e-006,-0.00246801
,,,-2.06036e-006,-0.00198599
,,,-2.06016e-006,0.00246175
,,,-2.05996e-006,0.00312375
,,,-2.05976e-006,-0.00502366
,,,-2.05956e-006,-0.00974371
,,,-2.05936e-006,0.00246175
,,,-2.05916e-006,0.00959817
,,,-2.05896e-006,-0.0053977
,,,-2.05876e-006,-0.0084072
,,,-2.05856e-006,-0.000364646
,,,-2.05836e-006,0.00107985
,,,-2.05816e-006,0.00019093
,,,-2.05796e-006,0.00127861
,,,-2.05776e-006,-0.00336163
,,,-2.05756e-006,-0.00650885
,,,-2.05736e-006,0.00132399
,,,-2.05716e-006,0.00359325
,,,-2.05696e-006,-0.00287178
,,,-2.05676e-006,-0.00335224
,,,-2.05656e-006,-0.000433506
,,,-2.05636e-006,-0.000629132
,,,-2.05616e-006,-0.0012567
,,,-2.05596e-006,-0.000596267
,,,-2.05576e-006,-0.00373253
,,,-2.05556e-006,-0.00230838
,,,-2.05536e-006,0.00380296
,,,-2.05516e-006,-0.000989083
,,,-2.05496e-006,-0.0067123
,,,-2.05476e-006,-0.00230838
,,,-2.05456e-006,0.00288117
,,,-2.05436e-006,0.00147736
,,,-2.05416e-006,-0.00246801
,,,-2.05396e-006,-0.00323643
,,,-2.05376e-006,-0.00370436
,,,-2.05356e-006,-0.00248836
,,,-2.05336e-006,0.00724127
,,,-2.05316e-006,0.00359325
,,,-2.05296e-006,-0.0136985
,,,-2.05276e-006,-0.00804725
,,,-2.05256e-006,0.0101725
,,,-2.05236e-006,0.00359325
,,,-2.05216e-006,-0.00638678
,,,-2.05196e-006,-0.0060863
,,,-2.05176e-006,-0.00314409
,,,-2.05156e-006,0.00207989
,,,-2.05136e-006,0.00149301
,,,-2.05116e-006,-0.00205955
,,,-2.05096e-006,0.00019093
,,,-2.05076e-006,-0.00409562
,,,-2.05056e-006,-0.0068688
,,,-2.05036e-006,0.00587659
,,,-2.05016e-006,0.00502679
,,,-2.04996e-006,-0.0084072
,,,-2.04976e-006,-0.00767791
,,,-2.04956e-006,0.00370906
,,,-2.04936e-006,0.00329903
,,,-2.04916e-006,-0.00495324
,,,-2.04896e-006,-0.00600336
,,,-2.04876e-006,0.00501427
,,,-2.04856e-006,0.00019093
,,,-2.04836e-006,-0.00725536
,,,-2.04816e-006,-0.000644782
,,,-2.04796e-006,0.00370906
,,,-2.04776e-006,-0.00199382
,,,-2.04756e-006,-0.00323643
,,,-2.04736e-006,-0.00174028
,,,-2.04716e-006,0.000214406
,,,-2.04696e-006,0.00019093
,,,-2.04676e-006,-0.00323643
,,,-2.04656e-006,-0.00103603
,,,-2.04636e-006,0.00147736
,,,-2.04616e-006,-0.00287335
,,,-2.04596e-006,-0.00323643
,,,-2.04576e-006,0.00106733
,,,-2.04556e-006,0.00147736
,,,-2.04536e-006,-0.00160882
,,,-2.04516e-006,-0.00281075
,,,-2.04496e-006,-0.00174028
,,,-2.04476e-006,-0.00205955
,,,-2.04456e-006,-0.000433506
,,,-2.04436e-006,0.00245706
,,,-2.04416e-006,-0.000364646
,,,-2.04396e-006,-0.00499706
,,,-2.04376e-006,-0.00246801
,,,-2.04356e-006,0.00127861
,,,-2.04336e-006,-0.00336163
,,,-2.04316e-006,0.00262138
,,,-2.04296e-006,0.00292343
,,,-2.04276e-006,-0.0102555
,,,-2.04256e-006,-0.00551977
,,,-2.04236e-006,0.00855588
,,,-2.04216e-006,-0.000798152
,,,-2.04196e-006,-0.00583433
,,,-2.04176e-006,0.00149301
,,,-2.04156e-006,-0.00205955
,,,-2.04136e-006,-0.0086623
,,,-2.04116e-006,0.00664501
,,,-2.04096e-006,0.0090066
,,,-2.04076e-006,-0.00979693
,,,-2.04056e-006,-0.0135889
,,,-2.04036e-006,0.00456981
,,,-2.04016e-006,0.00829296
,,,-2.03996e-006,-0.00176376
,,,-2.03976e-006,-0.00373253
,,,-2.03956e-006,-0.00621776
,,,-2.03936e-006,-0.0068688
,,,-2.03916e-006,0.00993778
,,,-2.03896e-006,0.00791736
,,,-2.03876e-006,-0.0123307
,,,-2.03856e-006,-0.010473
,,,-2.03836e-006,0.00551977
,,,-2.03816e-006,0.00385304
,,,-2.03796e-006,-0.000200321
,,,-2.03776e-006,-0.0025713
,,,-2.03756e-006,-0.0060863
,,,-2.03736e-006,-0.00246801
,,,-2.03716e-006,0.00538831
,,,-2.03696e-006,0.000226926
,,,-2.03676e-006,-0.00335224
,,,-2.03656e-006,-0.00160882
,,,-2.03636e-006,-0.00198599
,,,-2.03616e-006,-0.00174028
,,,-2.03596e-006,0.00312375
,,,-2.03576e-006,0.00173559
,,,-2.03556e-006,-0.00725536
,,,-2.03536e-006,-0.0041457
,,,-2.03516e-006,0.00405336
,,,-2.03496e-006,0.00132399
,,,-2.03476e-006,-0.00540239
,,,-2.03456e-006,-0.000644782
,,,-2.03436e-006,0.00147736
,,,-2.03416e-006,-0.00314409
,,,-2.03396e-006,0.000539926
,,,-2.03376e-006,-0.00210493
,,,-2.03356e-006,-0.00499706
,,,-2.03336e-006,0.00409562
,,,-2.03316e-006,0.000539926
,,,-2.03296e-006,-0.0101303
,,,-2.03276e-006,0.00147736
,,,-2.03256e-006,0.00329903
,,,-2.03236e-006,-0.00767321
,,,-2.03216e-006,0.000519581
,,,-2.03196e-006,0.00672482
,,,-2.03176e-006,-0.0086623
,,,-2.03156e-006,-0.00701435
,,,-2.03136e-006,0.0090066
,,,-2.03116e-006,0.00225361
,,,-2.03096e-006,-0.0086623
,,,-2.03076e-006,-0.00198599
,,,-2.03056e-006,0.000519581
,,,-2.03036e-006,0.000608787
,,,-2.03016e-006,0.00459642
,,,-2.02996e-006,-0.00495324
,,,-2.02976e-006,-0.00979067
,,,-2.02956e-006,0.00799404
,,,-2.02936e-006,0.00724127
,,,-2.02916e-006,-0.0119926
,,,-2.02896e-006,-0.00516921
,,,-2.02876e-006,0.00993778
,,,-2.02856e-006,-0.00124261
,,,-2.02836e-006,-0.00653233
,,,-2.02816e-006,0.00185609
,,,-2.02796e-006,-0.00133025
,,,-2.02776e-006,-0.00373253
,,,-2.02756e-006,0.00320356
,,,-2.02736e-006,-0.000644782
,,,-2.02716e-006,-0.00460111
,,,-2.02696e-006,0.000838842
,,,-2.02676e-006,0.00176845
,,,-2.02656e-006,-0.00174028
,,,-2.02636e-006,-0.00133025
,,,-2.02616e-006,-0.00160882
,,,-2.02596e-006,-0.00281075
,,,-2.02576e-006,0.00185609
,,,-2.02556e-006,0.000608787
,,,-2.02536e-006,-0.00373253
,,,-2.02516e-006,-0.00110333
,,,-2.02496e-006,-0.00174028
,,,-2.02476e-006,-0.00335224
,,,-2.02456e-006,0.00292343
,,,-2.02436e-006,-0.000200321
,,,-2.02416e-006,-0.00767791
,,,-2.02396e-006,-0.00297507
,,,-2.02376e-006,0.00329903
,,,-2.02356e-006,0.00277006
,,,-2.02336e-006,-0.00370436
,,,-2.02316e-006,-0.00979693
,,,-2.02296e-006,0.00132399
,,,-2.02276e-006,0.00585938
,,,-2.02256e-006,-0.00516921
,,,-2.02236e-006,-0.00364646
,,,-2.02216e-006,0.00212997
,,,-2.02196e-006,-0.00323643
,,,-2.02176e-006,-0.00103603
,,,-2.02156e-006,0.00312375
,,,-2.02136e-006,-0.00502366
,,,-2.02116e-006,-0.000629132
,,,-2.02096e-006,0.00288117
,,,-2.02076e-006,-0.00417387
,,,-2.02056e-006,-0.00199382
,,,-2.02036e-006,0.00405023
,,,-2.02016e-006,-0.000364646
,,,-2.01996e-006,-0.00499706
,,,-2.01976e-006,-0.00246801
,,,-2.01956e-006,0.00207989
,,,-2.01936e-006,0.00106733
,,,-2.01916e-006,-0.00335224
,,,-2.01896e-006,-0.00160882
,,,-2.01876e-006,-0.00198599
,,,-2.01856e-006,-0.0025713
,,,-2.01836e-006,0.00312375
,,,-2.01816e-006,0.00292343
,,,-2.01796e-006,-0.00370749
,,,-2.01776e-006,-0.00638678
,,,-2.01756e-006,0.00107985
,,,-2.01736e-006,0.00502679
,,,-2.01716e-006,-0.000629132
,,,-2.01696e-006,-0.00600336
,,,-2.01676e-006,0.000214406
,,,-2.01656e-006,0.000838842
,,,-2.01636e-006,-0.000200321
,,,-2.01616e-006,-8.13802e-005
,,,-2.01596e-006,-0.00248836
,,,-2.01576e-006,-0.00199382
,,,-2.01556e-006,0.00277006
,,,-2.01536e-006,-0.00174028
,,,-2.01516e-006,-0.00499706
,,,-2.01496e-006,-0.00124261
,,,-2.01476e-006,0.00501897
,,,-2.01456e-006,0.00246175
,,,-2.01436e-006,-0.00759809
,,,-2.01416e-006,-0.0086623
,,,-2.01396e-006,0.00778433
,,,-2.01376e-006,0.00626941
,,,-2.01356e-006,-0.00804725
,,,-2.01336e-006,-0.00626628
,,,-2.01316e-006,0.00359325
,,,-2.01296e-006,0.000519581
,,,-2.01276e-006,-0.00248836
,,,-2.01256e-006,-0.000433506
,,,-2.01236e-006,0.000539926
,,,-2.01216e-006,-0.00370436
,,,-2.01196e-006,-0.00176376
,,,-2.01176e-006,0.000838842
,,,-2.01156e-006,0.000539926
,,,-2.01136e-006,-0.000644782
,,,-2.01116e-006,-0.00417387
,,,-2.01096e-006,-0.00287335
,,,-2.01076e-006,0.000539926
,,,-2.01056e-006,0.00288117
,,,-2.01036e-006,-0.000596267
,,,-2.01016e-006,-0.00502366
,,,-2.00996e-006,-0.00198599
,,,-2.00976e-006,0.00288117
,,,-2.00956e-006,-0.000596267
,,,-2.00936e-006,-0.00502366
,,,-2.00916e-006,0.000976563
,,,-2.00896e-006,-8.13802e-005
,,,-2.00876e-006,-0.00650885
,,,-2.00856e-006,0.00173559
,,,-2.00836e-006,0.00736178
,,,-2.00816e-006,-0.00516921
,,,-2.00796e-006,-0.00804725
,,,-2.00776e-006,0.00459642
,,,-2.00756e-006,0.00456981
,,,-2.00736e-006,-0.00516921
,,,-2.00716e-006,-0.00297507
,,,-2.00696e-006,5.16451e-005
,,,-2.00676e-006,-0.00198599
,,,-2.00656e-006,0.00246175
,,,-2.00636e-006,0.00107985
,,,-2.00616e-006,-0.00584372
,,,-2.00596e-006,-0.00198599
,,,-2.00576e-006,0.00421612
,,,-2.00556e-006,0.000608787
,,,-2.00536e-006,-0.00246801
,,,-2.00516e-006,-0.00463241
,,,-2.00496e-006,-0.00174028
,,,-2.00476e-006,0.00501427
,,,-2.00456e-006,-0.00246801
,,,-2.00436e-006,-0.00583433
,,,-2.00416e-006,0.00149301
,,,-2.00396e-006,-0.0001878
,,,-2.00376e-006,-0.00462146
,,,-2.00356e-006,0.00359325
,,,-2.00336e-006,-0.000364646
,,,-2.00316e-006,-0.00893148
,,,-2.00296e-006,0.000838842
,,,-2.00276e-006,0.0061223
,,,-2.00256e-006,-0.00336163
,,,-2.00236e-006,-0.00572009
,,,-2.00216e-006,-0.00373253
,,,-2.00196e-006,0.00207989
,,,-2.00176e-006,0.00380296
,,,-2.00156e-006,-0.00133025
,,,-2.00136e-006,-0.00887357
,,,-2.00116e-006,-0.00110333
,,,-2.00096e-006,0.00770921
,,,-2.00076e-006,0.00225361
,,,-2.00056e-006,-0.00968111
,,,-2.00036e-006,-0.00621776
,,,-2.00016e-006,0.00666848
,,,-1.99996e-006,0.00463398
,,,-1.99976e-006,-0.00502366
,,,-1.99956e-006,-0.00621776
,,,-1.99936e-006,-0.00103603
,,,-1.99916e-006,0.00405336
,,,-1.99896e-006,0.00329903
,,,-1.99876e-006,-0.00653233
,,,-1.99856e-006,-0.00551977
,,,-1.99836e-006,0.00501427
,,,-1.99816e-006,0.00173559
,,,-1.99796e-006,-0.00409562
,,,-1.99776e-006,0.00106733
,,,-1.99756e-006,-0.000989083
,,,-1.99736e-006,-0.00462146
,,,-1.99716e-006,0.00127861
,,,-1.99696e-006,0.00246175
,,,-1.99676e-006,-0.00133025
,,,-1.99656e-006,-0.00626628
,,,-1.99636e-006,0.000123635
,,,-1.99616e-006,0.00520677
,,,-1.99596e-006,-0.000989083
,,,-1.99576e-006,-0.0053977
,,,-1.99556e-006,-0.00110333
,,,-1.99536e-006,0.000226926
,,,-1.99516e-006,-0.0001878
,,,-1.99496e-006,0.000622872
,,,-1.99476e-006,-0.00198599
,,,-1.99456e-006,-0.00370436
,,,-1.99436e-006,-0.00176376
,,,-1.99416e-006,-0.00124261
,,,-1.99396e-006,0.00405023
,,,-1.99376e-006,-0.000644782
,,,-1.99356e-006,-0.011459
,,,-1.99336e-006,0.000838842
,,,-1.99316e-006,0.00697366
,,,-1.99296e-006,-0.00600336
,,,-1.99276e-006,-0.00572009
,,,-1.99256e-006,0.00258069
,,,-1.99236e-006,0.000123635
,,,-1.99216e-006,-0.00174028
,,,-1.99196e-006,-0.00248836
,,,-1.99176e-006,-0.00246801
,,,-1.99156e-006,0.00456981
,,,-1.99136e-006,0.00149301
,,,-1.99116e-006,-0.00804725
,,,-1.99096e-006,-0.000433506
,,,-1.99076e-006,0.00359325
,,,-1.99056e-006,-0.0012567
,,,-1.99036e-006,0.000608787
,,,-1.99016e-006,-0.00314409
,,,-1.98996e-006,-0.00799874
,,,-1.98976e-006,0.00829296
,,,-1.98956e-006,0.00821314
,,,-1.98936e-006,-0.0117579
,,,-1.98916e-006,-0.0084072
,,,-1.98896e-006,0.00421612
,,,-1.98876e-006,0.00636174
,,,-1.98856e-006,0.00132399
,,,-1.98836e-006,-0.00767321
,,,-1.98816e-006,-0.0112805
,,,-1.98796e-006,0.00463398
,,,-1.98776e-006,0.00880471
,,,-1.98756e-006,-0.00323643
,,,-1.98736e-006,-0.00767791
,,,-1.98716e-006,-0.0060863
,,,-1.98696e-006,-0.00199382
,,,-1.98676e-006,0.0111381
,,,-1.98656e-006,0.00330529
,,,-1.98636e-006,-0.012711
,,,-1.98616e-006,-0.0086623
,,,-1.98596e-006,0.00697366
,,,-1.98576e-006,0.00560584
,,,-1.98556e-006,-0.00364646
,,,-1.98536e-006,-0.00462146
,,,-1.98516e-006,-0.00230838
,,,-1.98496e-006,-0.00336163
,,,-1.98476e-006,0.00370906
,,,-1.98456e-006,0.00576547
,,,-1.98436e-006,-0.00725536
,,,-1.98416e-006,-0.00905824
,,,-1.98396e-006,0.00463398
,,,-1.98376e-006,0.00212997
,,,-1.98356e-006,-0.00370749
,,,-1.98336e-006,-0.00174028
,,,-1.98316e-006,-0.00248836
,,,-1.98296e-006,-0.00287335
,,,-1.98276e-006,0.00359325
,,,-1.98256e-006,-0.0012567
,,,-1.98236e-006,-0.00460111
,,,-1.98216e-006,0.00409562
,,,-1.98196e-006,-0.00110333
,,,-1.98176e-006,-0.00905824
,,,-1.98156e-006,0.00405336
,,,-1.98136e-006,0.00611917
,,,-1.98116e-006,-0.00621776
,,,-1.98096e-006,-0.00767791
,,,-1.98076e-006,0.00551977
,,,-1.98056e-006,0.00545717
,,,-1.98036e-006,-0.00889392
,,,-1.98016e-006,-0.00600336
,,,-1.97996e-006,0.00891426
,,,-1.97976e-006,0.000838842
,,,-1.97956e-006,-0.00799874
,,,-1.97936e-006,-0.0012567
,,,-1.97916e-006,0.00147736
,,,-1.97896e-006,-0.000433506
,,,-1.97876e-006,0.00176845
,,,-1.97856e-006,-0.00210493
,,,-1.97836e-006,-0.00417387
,,,-1.97816e-006,-0.000433506
,,,-1.97796e-006,0.00405023
,,,-1.97776e-006,-0.00103603
,,,-1.97756e-006,-0.00417387
,,,-1.97736e-006,0.00019093
,,,-1.97716e-006,-0.000629132
,,,-1.97696e-006,-0.00551977
,,,-1.97676e-006,0.00405336
,,,-1.97656e-006,0.0068688
,,,-1.97636e-006,-0.0106389
,,,-1.97616e-006,-0.0068688
,,,-1.97596e-006,0.00855588
,,,-1.97576e-006,-0.000798152
,,,-1.97556e-006,-0.00409562
,,,-1.97536e-006,0.00106733
,,,-1.97516e-006,-0.00364646
,,,-1.97496e-006,-0.00373253
,,,-1.97476e-006,0.00538831
,,,-1.97456e-006,-0.00103603
,,,-1.97436e-006,-0.0060863
,,,-1.97416e-006,-0.000798152
,,,-1.97396e-006,0.00207989
,,,-1.97376e-006,-0.00287178
,,,-1.97356e-006,-0.00297507
,,,-1.97336e-006,-0.000433506
,,,-1.97316e-006,-0.00110333
,,,-1.97296e-006,-0.00103603
,,,-1.97276e-006,-0.00248836
,,,-1.97256e-006,-0.00246801
,,,-1.97236e-006,0.00405023
,,,-1.97216e-006,0.000226926
,,,-1.97196e-006,-0.0072757
,,,-1.97176e-006,0.00173559
,,,-1.97156e-006,0.00359325
,,,-1.97136e-006,-0.0041457
,,,-1.97116e-006,-0.000989083
,,,-1.97096e-006,0.00132399
,,,-1.97076e-006,-0.00463241
,,,-1.97056e-006,0.00185609
,,,-1.97036e-006,0.00225361
,,,-1.97016e-006,-0.00502366
,,,-1.96996e-006,-0.00370749
,,,-1.96976e-006,0.00421612
,,,-1.96956e-006,-0.00417387
,,,-1.96936e-006,-0.00404397
,,,-1.96916e-006,0.00585938
,,,-1.96896e-006,0.000226926
,,,-1.96876e-006,-0.00924917
,,,-1.96856e-006,-0.00287335
,,,-1.96836e-006,0.00501897
,,,-1.96816e-006,0.00149301
,,,-1.96796e-006,-0.00297507
,,,-1.96776e-006,-0.00373253
,,,-1.96756e-006,-0.00621776
,,,-1.96736e-006,0.00246175
,,,-1.96716e-006,0.00891426
,,,-1.96696e-006,-0.00373253
,,,-1.96676e-006,-0.0102555
,,,-1.96656e-006,-0.00103603
,,,-1.96636e-006,0.00501427
,,,-1.96616e-006,0.00329903
,,,-1.96596e-006,-0.00142415
,,,-1.96576e-006,-0.0068688
,,,-1.96556e-006,-0.00417387
,,,-1.96536e-006,0.00545717
,,,-1.96516e-006,0.000976563
,,,-1.96496e-006,-0.00600336
,,,-1.96476e-006,0.00147736
,,,-1.96456e-006,0.00019093
,,,-1.96436e-006,-0.0084072
,,,-1.96416e-006,0.00288117
,,,-1.96396e-006,0.00672482
,,,-1.96376e-006,-0.0078078
,,,-1.96356e-006,-0.00583433
,,,-1.96336e-006,0.00600179
,,,-1.96316e-006,-0.000596267
,,,-1.96296e-006,-0.00584372
,,,-1.96276e-006,0.00501897
,,,-1.96256e-006,0.00149301
,,,-1.96236e-006,-0.00979693
,,,-1.96216e-006,0.00019093
,,,-1.96196e-006,0.00538831
,,,-1.96176e-006,-0.00516921
,,,-1.96156e-006,-0.00176376
,,,-1.96136e-006,0.00409562
,,,-1.96116e-006,-0.00323643
,,,-1.96096e-006,-0.00600336
,,,-1.96076e-006,0.00225361
,,,-1.96056e-006,0.00459642
,,,-1.96036e-006,-0.00281075
,,,-1.96016e-006,-0.00600336
,,,-1.95996e-006,0.000608787
,,,-1.95976e-006,-0.000798152
,,,-1.95956e-006,-0.00110333
,,,-1.95936e-006,0.00421612
,,,-1.95916e-006,-0.000989083
,,,-1.95896e-006,-0.010797
,,,-1.95876e-006,-0.00110333
,,,-1.95856e-006,0.00862943
,,,-1.95836e-006,-0.0001878
,,,-1.95816e-006,-0.0078078
,,,-1.95796e-006,-0.00230838
,,,-1.95776e-006,0.000226926
,,,-1.95756e-006,0.00147736
,,,-1.95736e-006,0.00132399
,,,-1.95716e-006,-0.000629132
,,,-1.95696e-006,-0.00600336
,,,-1.95676e-006,-0.00523963
,,,-1.95656e-006,0.00292343
,,,-1.95636e-006,0.0061223
,,,-1.95616e-006,-0.0041457
,,,-1.95596e-006,-0.00650885
,,,-1.95576e-006,-0.00124261
,,,-1.95556e-006,-0.000629132
,,,-1.95536e-006,0.00246175
,,,-1.95516e-006,0.00199069
,,,-1.95496e-006,-0.0067123
,,,-1.95476e-006,-0.00495324
,,,-1.95456e-006,0.00185609
,,,-1.95436e-006,0.00225361
,,,-1.95416e-006,0.000622872
,,,-1.95396e-006,-0.00323643
,,,-1.95376e-006,-0.0068688
,,,-1.95356e-006,0.00199069
,,,-1.95336e-006,0.00329903
,,,-1.95316e-006,-0.00323643
,,,-1.95296e-006,-0.0012567
,,,-1.95276e-006,-0.0001878
,,,-1.95256e-006,-0.00502366
,,,-1.95236e-006,0.00127861
,,,-1.95216e-006,0.00421612
,,,-1.95196e-006,-0.00572009
,,,-1.95176e-006,-0.00287335
,,,-1.95156e-006,0.00405023
,,,-1.95136e-006,-0.00210493
,,,-1.95116e-006,-0.00572009
,,,-1.95096e-006,0.00329903
,,,-1.95076e-006,0.00320356
,,,-1.95056e-006,-0.0041457
,,,-1.95036e-006,-0.00417387
,,,-1.95016e-006,-0.00199382
,,,-1.94996e-006,0.00277006
,,,-1.94976e-006,0.00330529
,,,-1.94956e-006,-0.00364646
,,,-1.94936e-006,-0.0053977
,,,-1.94916e-006,-0.000629132
,,,-1.94896e-006,0.00149301
,,,-1.94876e-006,-0.0001878
,,,-1.94856e-006,-0.000798152
,,,-1.94836e-006,-0.00142415
,,,-1.94816e-006,-0.00516921
,,,-1.94796e-006,-0.00248836
,,,-1.94776e-006,0.00791736
,,,-1.94756e-006,0.00207989
,,,-1.94736e-006,-0.0133135
,,,-1.94716e-006,-0.00499706
,,,-1.94696e-006,0.0075574
,,,-1.94676e-006,0.00359325
,,,-1.94656e-006,-0.00551977
,,,-1.94636e-006,-0.00979693
,,,-1.94616e-006,0.00019093
,,,-1.94596e-006,0.00842755
,,,-1.94576e-006,-0.00336163
,,,-1.94556e-006,-0.00650885
,,,-1.94536e-006,0.00258069
,,,-1.94516e-006,-0.00370749
,,,-1.94496e-006,-0.00336163
,,,-1.94476e-006,0.00754332
,,,-1.94456e-006,-0.00287335
,,,-1.94436e-006,-0.00974371
,,,-1.94416e-006,-0.000644782
,,,-1.94396e-006,0.00501427
,,,-1.94376e-006,-0.00124261
,,,-1.94356e-006,-0.00370749
,,,-1.94336e-006,-0.00370436
,,,-1.94316e-006,0.00107985
,,,-1.94296e-006,-0.00199382
,,,-1.94276e-006,-0.00463241
,,,-1.94256e-006,0.0047044
,,,-1.94236e-006,0.000214406
,,,-1.94216e-006,-0.0120051
,,,-1.94196e-006,0.00245706
,,,-1.94176e-006,0.00770921
,,,-1.94156e-006,-0.0072757
,,,-1.94136e-006,-0.00314409
,,,-1.94116e-006,0.00405023
,,,-1.94096e-006,-0.0025713
,,,-1.94076e-006,-0.00297507
,,,-1.94056e-006,-0.000433506
,,,-1.94036e-006,0.000976563
,,,-1.94016e-006,0.00185609
,,,-1.93996e-006,-0.00335224
,,,-1.93976e-006,-0.00584372
,,,-1.93956e-006,0.000123635
,,,-1.93936e-006,0.0047044
,,,-1.93916e-006,0.00199069
,,,-1.93896e-006,-0.0078078
,,,-1.93876e-006,-0.00621776
,,,-1.93856e-006,0.00421612
,,,-1.93836e-006,0.00463398
,,,-1.93816e-006,-0.00373253
,,,-1.93796e-006,-0.00463241
,,,-1.93776e-006,0.000226926
,,,-1.93756e-006,0.00107985
,,,-1.93736e-006,-0.00160882
,,,-1.93716e-006,-0.00198599
,,,-1.93696e-006,-0.000364646
,,,-1.93676e-006,-0.000596267
,,,-1.93656e-006,0.00019093
,,,-1.93636e-006,-0.00198599
,,,-1.93616e-006,-0.00516921
