,,,-1.74085e-006,-0.00133025
,,,-1.74065e-006,-0.00314409
,,,-1.74045e-006,-0.00110333
,,,-1.74025e-006,0.00330529
,,,-1.74005e-006,-0.0001878
,,,-1.73985e-006,-0.0053977
,,,-1.73965e-006,-0.00495324
,,,-1.73945e-006,0.00330529
,,,-1.73925e-006,0.00370906
,,,-1.73905e-006,-0.00584372
,,,-1.73885e-006,-0.00583433
,,,-1.73865e-006,0.00246175
,,,-1.73845e-006,0.00501427
,,,-1.73825e-006,-0.00199382
,,,-1.73805e-006,-0.00889392
,,,-1.73785e-006,0.000519581
,,,-1.73765e-006,0.00501427
,,,-1.73745e-006,-0.00314409
,,,-1.73725e-006,-0.00198599
,,,-1.73705e-006,0.000226926
,,,-1.73685e-006,-0.00297507
,,,-1.73665e-006,0.00019093
,,,-1.73645e-006,0.00207989
,,,-1.73625e-006,-0.000644782
,,,-1.73605e-006,-0.00248836
,,,-1.73585e-006,-0.00404397
,,,-1.73565e-006,0.00127861
,,,-1.73545e-006,0.00185609
,,,-1.73525e-006,-0.00176376
,,,-1.73505e-006,-0.00287335
,,,-1.73485e-006,0.000123635
,,,-1.73465e-006,-0.0025713
,,,-1.73445e-006,-0.0001878
,,,-1.73425e-006,0.000622872
,,,-1.73405e-006,-0.00230838
,,,-1.73385e-006,-0.000644782
,,,-1.73365e-006,-0.00133025
,,,-1.73345e-006,-0.00462146
,,,-1.73325e-006,0.00405023
,,,-1.73305e-006,0.00246175
,,,-1.73285e-006,-0.00804725
,,,-1.73265e-006,-0.00287335
,,,-1.73245e-006,0.00277006
,,,-1.73225e-006,-0.00287178
,,,-1.73205e-006,-0.00176376
,,,-1.73185e-006,0.00173559
,,,-1.73165e-006,-0.00198599
,,,-1.73145e-006,-0.00638678
,,,-1.73125e-006,0.000608787
,,,-1.73105e-006,0.00611917
,,,-1.73085e-006,-0.00281075
,,,-1.73065e-006,-0.00600336
,,,-1.73045e-006,0.00107985
,,,-1.73025e-006,-0.000433506
,,,-1.73005e-006,0.000976563
,,,-1.72985e-006,-0.000364646
,,,-1.72965e-006,-0.00133025
,,,-1.72945e-006,-0.00287335
,,,-1.72925e-006,0.000539926
,,,-1.72905e-006,0.00185609
,,,-1.72885e-006,-0.00176376
,,,-1.72865e-006,-0.00584372
,,,-1.72845e-006,0.00127861
,,,-1.72825e-006,0.00330529
,,,-1.72805e-006,-0.00804725
,,,-1.72785e-006,-0.00373253
,,,-1.72765e-006,0.00736178
,,,-1.72745e-006,-0.00210493
,,,-1.72725e-006,-0.00683907
,,,-1.72705e-006,0.00329903
,,,-1.72685e-006,0.00127861
,,,-1.72665e-006,-0.0068688
,,,-1.72645e-006,0.00405336
,,,-1.72625e-006,0.00329903
,,,-1.72605e-006,-0.00767321
,,,-1.72585e-006,-0.0041457
,,,-1.72565e-006,0.00587659
,,,-1.72545e-006,-0.000798152
,,,-1.72525e-006,-0.00540239
,,,-1.72505e-006,0.00185609
,,,-1.72485e-006,-0.0001878
,,,-1.72465e-006,-0.00502366
,,,-1.72445e-006,0.000123635
,,,-1.72425e-006,0.00246175
,,,-1.72405e-006,-0.000596267
,,,-1.72385e-006,-0.00462146
,,,-1.72365e-006,-0.00370749
,,,-1.72345e-006,0.00106733
,,,-1.72325e-006,0.00147736
,,,-1.72305e-006,0.000622872
,,,-1.72285e-006,-0.00198599
,,,-1.72265e-006,-0.00516921
,,,-1.72245e-006,-0.000596267
,,,-1.72225e-006,0.00409562
,,,-1.72205e-006,0.00127861
,,,-1.72185e-006,-0.0041457
,,,-1.72165e-006,-0.00417387
,,,-1.72145e-006,0.00019093
,,,-1.72125e-006,0.00501897
,,,-1.72105e-006,-0.000364646
,,,-1.72085e-006,-0.0103071
,,,-1.72065e-006,-0.00160882
,,,-1.72045e-006,0.00778433
,,,-1.72025e-006,-0.00103603
,,,-1.72005e-006,-0.00839625
,,,-1.71985e-006,-0.00160882
,,,-1.71965e-006,0.00405023
,,,-1.71945e-006,-0.0025713
,,,-1.71925e-006,-0.00417387
,,,-1.71905e-006,0.000838842
,,,-1.71885e-006,0.00127861
,,,-1.71865e-006,-0.00516921
,,,-1.71845e-006,-0.0001878
,,,-1.71825e-006,0.00258069
,,,-1.71805e-006,-0.00370749
,,,-1.71785e-006,-0.00287178
,,,-1.71765e-006,0.00262138
,,,-1.71745e-006,-0.00124261
,,,-1.71725e-006,-0.00701435
,,,-1.71705e-006,0.000226926
,,,-1.71685e-006,0.00855588
,,,-1.71665e-006,-0.00246801
,,,-1.71645e-006,-0.0119926
,,,-1.71625e-006,-0.000364646
,,,-1.71605e-006,0.00587659
,,,-1.71585e-006,0.00019093
,,,-1.71565e-006,-0.00142415
,,,-1.71545e-006,-0.00767791
,,,-1.71525e-006,-0.00499706
,,,-1.71505e-006,0.00791736
,,,-1.71485e-006,0.00736178
,,,-1.71465e-006,-0.00938846
,,,-1.71445e-006,-0.0109582
,,,-1.71425e-006,0.00611917
,,,-1.71405e-006,0.00736178
,,,-1.71385e-006,-0.00979067
,,,-1.71365e-006,-0.00176376
,,,-1.71345e-006,0.0068688
,,,-1.71325e-006,-0.0084072
,,,-1.71305e-006,-0.00600336
,,,-1.71285e-006,0.010847
,,,-1.71265e-006,-0.00124261
,,,-1.71245e-006,-0.00974371
,,,-1.71225e-006,0.00185609
,,,-1.71205e-006,0.00147736
,,,-1.71185e-006,-0.00462146
,,,-1.71165e-006,0.00207989
,,,-1.71145e-006,0.00246175
,,,-1.71125e-006,-0.00335224
,,,-1.71105e-006,-0.00584372
,,,-1.71085e-006,-0.00110333
,,,-1.71065e-006,0.0047044
,,,-1.71045e-006,0.00107985
,,,-1.71025e-006,-0.00502366
,,,-1.71005e-006,-0.00495324
,,,-1.70985e-006,0.00149301
,,,-1.70965e-006,0.00262138
,,,-1.70945e-006,0.000622872
,,,-1.70925e-006,-0.00142415
,,,-1.70905e-006,-0.00516921
,,,-1.70885e-006,-0.00499706
,,,-1.70865e-006,0.00409562
,,,-1.70845e-006,0.00456981
,,,-1.70825e-006,-0.00767791
,,,-1.70805e-006,-0.00460111
,,,-1.70785e-006,-0.000433506
,,,-1.70765e-006,-0.000629132
,,,-1.70745e-006,0.00380296
,,,-1.70725e-006,-0.000596267
,,,-1.70705e-006,-0.00968111
,,,-1.70685e-006,0.000539926
,,,-1.70665e-006,0.00520677
,,,-1.70645e-006,-0.00335224
,,,-1.70625e-006,-0.00199382
,,,-1.70605e-006,0.000976563
,,,-1.70585e-006,-0.00551977
,,,-1.70565e-006,-0.00248836
,,,-1.70545e-006,0.00611917
,,,-1.70525e-006,0.000123635
,,,-1.70505e-006,-0.00767791
,,,-1.70485e-006,-0.00297507
,,,-1.70465e-006,0.00258069
,,,-1.70445e-006,0.000539926
,,,-1.70425e-006,-8.13802e-005
,,,-1.70405e-006,-0.000989083
,,,-1.70385e-006,-0.00373253
,,,-1.70365e-006,-0.000200321
,,,-1.70345e-006,0.00185609
,,,-1.70325e-006,-0.00335224
,,,-1.70305e-006,-0.000433506
,,,-1.70285e-006,0.00245706
,,,-1.70265e-006,-0.00516921
,,,-1.70245e-006,-0.00176376
,,,-1.70225e-006,0.00292343
,,,-1.70205e-006,-0.000200321
,,,-1.70185e-006,0.000226926
,,,-1.70165e-006,-0.000989083
,,,-1.70145e-006,-0.0053977
,,,-1.70125e-006,-0.000629132
,,,-1.70105e-006,0.00600179
,,,-1.70085e-006,-0.000596267
,,,-1.70065e-006,-0.00933838
,,,-1.70045e-006,-0.000629132
,,,-1.70025e-006,0.00330529
,,,-1.70005e-006,-0.00417387
,,,-1.69985e-006,0.00019093
,,,-1.69965e-006,0.00405023
,,,-1.69945e-006,-0.00600336
,,,-1.69925e-006,-0.00572009
,,,-1.69905e-006,0.00576547
,,,-1.69885e-006,0.00320356
,,,-1.69865e-006,-0.0041457
,,,-1.69845e-006,-0.00417387
,,,-1.69825e-006,-0.00124261
,,,-1.69805e-006,0.00245706
,,,-1.69785e-006,-8.13802e-005
,,,-1.69765e-006,-0.00460111
,,,-1.69745e-006,-0.000433506
,,,-1.69725e-006,0.00320356
,,,-1.69705e-006,-0.00453225
,,,-1.69685e-006,-0.00460111
,,,-1.69665e-006,0.00329903
,,,-1.69645e-006,0.00277006
,,,-1.69625e-006,-0.00174028
,,,-1.69605e-006,-0.00523963
,,,-1.69585e-006,-0.00314409
,,,-1.69565e-006,0.00585938
,,,-1.69545e-006,0.000226926
,,,-1.69525e-006,-0.0060863
,,,-1.69505e-006,0.00212997
,,,-1.69485e-006,0.00127861
,,,-1.69465e-006,-0.00516921
,,,-1.69445e-006,-0.00297507
,,,-1.69425e-006,0.00650729
,,,-1.69405e-006,0.00320356
,,,-1.69385e-006,-0.00861065
,,,-1.69365e-006,-0.00460111
,,,-1.69345e-006,0.00329903
,,,-1.69325e-006,-0.00110333
,,,-1.69305e-006,0.00185609
,,,-1.69285e-006,0.000214406
,,,-1.69265e-006,-0.0131852
,,,-1.69245e-006,-0.00110333
,,,-1.69225e-006,0.0119191
,,,-1.69205e-006,-0.00364646
,,,-1.69185e-006,-0.0053977
,,,-1.69165e-006,0.000539926
,,,-1.69145e-006,-0.0068688
,,,-1.69125e-006,0.00147736
,,,-1.69105e-006,0.0101725
,,,-1.69085e-006,-0.00701435
,,,-1.69065e-006,-0.010473
,,,-1.69045e-006,0.00501427
,,,-1.69025e-006,-0.00124261
,,,-1.69005e-006,-0.000629132
,,,-1.68985e-006,0.00829296
,,,-1.68965e-006,-0.00650885
,,,-1.68945e-006,-0.0135889
,,,-1.68925e-006,0.00778433
,,,-1.68905e-006,0.0106076
,,,-1.68885e-006,-0.0060863
,,,-1.68865e-006,-0.00933838
,,,-1.68845e-006,-0.00142415
,,,-1.68825e-006,0.0047044
,,,-1.68805e-006,0.00501427
,,,-1.68785e-006,-0.00314409
,,,-1.68765e-006,-0.00932429
,,,-1.68745e-006,-0.000364646
,,,-1.68725e-006,0.00551977
,,,-1.68705e-006,0.00173559
,,,-1.68685e-006,-0.00540239
,,,-1.68665e-006,-0.0041457
,,,-1.68645e-006,0.00147736
,,,-1.68625e-006,0.00329903
,,,-1.68605e-006,-0.00463241
,,,-1.68585e-006,-0.00336163
,,,-1.68565e-006,0.00225361
,,,-1.68545e-006,-0.00160882
,,,-1.68525e-006,0.000976563
,,,-1.68505e-006,-0.000364646
,,,-1.68485e-006,-0.0072757
,,,-1.68465e-006,-0.000433506
,,,-1.68445e-006,0.00736178
,,,-1.68425e-006,-0.0025713
,,,-1.68405e-006,-0.00759809
,,,-1.68385e-006,0.000838842
,,,-1.68365e-006,0.000539926
,,,-1.68345e-006,-0.00174028
,,,-1.68325e-006,0.00405336
,,,-1.68305e-006,-0.00199382
,,,-1.68285e-006,-0.00621776
,,,-1.68265e-006,-8.13802e-005
,,,-1.68245e-006,0.00262138
,,,-1.68225e-006,0.00173559
,,,-1.68205e-006,0.000539926
,,,-1.68185e-006,-0.00551977
,,,-1.68165e-006,-0.00364646
,,,-1.68145e-006,0.00409562
,,,-1.68125e-006,0.00245706
,,,-1.68105e-006,-0.00453225
,,,-1.68085e-006,-0.00499706
,,,-1.68065e-006,0.000838842
,,,-1.68045e-006,0.00245706
,,,-1.68025e-006,-0.00336163
,,,-1.68005e-006,0.00107985
,,,-1.67985e-006,0.000838842
,,,-1.67965e-006,-0.00583433
,,,-1.67945e-006,0.000226926
,,,-1.67925e-006,0.00587659
,,,-1.67905e-006,-0.0078078
,,,-1.67885e-006,-0.00281075
,,,-1.67865e-006,0.0106076
,,,-1.67845e-006,-0.0060863
,,,-1.67825e-006,-0.0131852
,,,-1.67805e-006,0.00986422
,,,-1.67785e-006,0.00862943
,,,-1.67765e-006,-0.0118486
,,,-1.67745e-006,-0.00626628
,,,-1.67725e-006,0.0061223
,,,-1.67705e-006,0.00106733
,,,-1.67685e-006,-0.00248836
,,,-1.67665e-006,-0.00314409
,,,-1.67645e-006,-0.00198599
,,,-1.67625e-006,0.00380296
,,,-1.67605e-006,-0.0001878
,,,-1.67585e-006,-0.0053977
,,,-1.67565e-006,-0.00110333
,,,-1.67545e-006,0.00330529
,,,-1.67525e-006,-0.000596267
,,,-1.67505e-006,-0.00160882
,,,-1.67485e-006,-0.00110333
,,,-1.67465e-006,-0.00336163
,,,-1.67445e-006,-0.00335224
,,,-1.67425e-006,0.00502679
,,,-1.67405e-006,0.00405023
,,,-1.67385e-006,-0.010473
,,,-1.67365e-006,-0.00924917
,,,-1.67345e-006,0.00880471
,,,-1.67325e-006,0.00697366
,,,-1.67305e-006,-0.0068688
,,,-1.67285e-006,-0.00979693
,,,-1.67265e-006,0.000838842
,,,-1.67245e-006,0.00585938
,,,-1.67225e-006,-0.000364646
,,,-1.67205e-006,-0.00572009
,,,-1.67185e-006,-0.00314409
,,,-1.67165e-006,-0.00110333
,,,-1.67145e-006,0.00106733
,,,-1.67125e-006,0.00312375
,,,-1.67105e-006,-0.00314409
,,,-1.67085e-006,-0.00701435
,,,-1.67065e-006,0.0047044
,,,-1.67045e-006,0.00672482
,,,-1.67025e-006,-0.00887357
,,,-1.67005e-006,-0.00621776
,,,-1.66985e-006,0.00740716
,,,-1.66965e-006,0.000608787
,,,-1.66945e-006,-0.0067123
,,,-1.66925e-006,0.00245706
,,,-1.66905e-006,0.000226926
,,,-1.66885e-006,-0.00759809
,,,-1.66865e-006,0.00409562
,,,-1.66845e-006,0.00585938
,,,-1.66825e-006,-0.0112805
,,,-1.66805e-006,-0.00499706
,,,-1.66785e-006,0.0106812
,,,-1.66765e-006,-0.00198599
,,,-1.66745e-006,-0.00905824
,,,-1.66725e-006,0.00147736
,,,-1.66705e-006,0.00019093
,,,-1.66685e-006,0.000539926
,,,-1.66665e-006,0.000226926
,,,-1.66645e-006,-0.00460111
,,,-1.66625e-006,-0.00160882
,,,-1.66605e-006,0.00320356
,,,-1.66585e-006,-0.00103603
,,,-1.66565e-006,-0.00176376
,,,-1.66545e-006,-0.00124261
,,,-1.66525e-006,-0.00281075
,,,-1.66505e-006,0.00106733
,,,-1.66485e-006,0.00199069
,,,-1.66465e-006,-0.00287335
,,,-1.66445e-006,-0.00281075
,,,-1.66425e-006,-0.00174028
,,,-1.66405e-006,0.00199069
,,,-1.66385e-006,0.00329903
,,,-1.66365e-006,-0.00230838
,,,-1.66345e-006,-0.00979067
,,,-1.66325e-006,-0.000596267
,,,-1.66305e-006,0.0115263
,,,-1.66285e-006,-0.000629132
,,,-1.66265e-006,-0.0142228
,,,-1.66245e-006,0.000608787
,,,-1.66225e-006,0.00650729
,,,-1.66205e-006,-0.00323643
,,,-1.66185e-006,-0.000364646
,,,-1.66165e-006,0.000214406
,,,-1.66145e-006,-0.00933838
,,,-1.66125e-006,-0.000200321
,,,-1.66105e-006,0.0047044
,,,-1.66085e-006,-0.0001878
,,,-1.66065e-006,-0.00160882
,,,-1.66045e-006,-0.00495324
,,,-1.66025e-006,-0.0012567
,,,-1.66005e-006,0.00262138
,,,-1.65985e-006,5.16451e-005
,,,-1.65965e-006,0.00176845
,,,-1.65945e-006,-0.000644782
,,,-1.65925e-006,-0.00804725
,,,-1.65905e-006,-0.00199382
,,,-1.65885e-006,0.00842755
,,,-1.65865e-006,0.00246175
,,,-1.65845e-006,-0.011459
,,,-1.65825e-006,-0.00584372
,,,-1.65805e-006,0.00538831
,,,-1.65785e-006,0.00380296
,,,-1.65765e-006,-0.00205955
,,,-1.65745e-006,-0.00626628
,,,-1.65725e-006,-0.00198599
,,,-1.65705e-006,0.00520677
,,,-1.65685e-006,-0.00133025
,,,-1.65665e-006,-0.00584372
,,,-1.65645e-006,0.00176845
,,,-1.65625e-006,0.00185609
,,,-1.65605e-006,-0.00460111
,,,-1.65585e-006,0.000838842
,,,-1.65565e-006,0.000976563
,,,-1.65545e-006,-0.00638678
,,,-1.65525e-006,0.00262138
,,,-1.65505e-006,0.00329903
,,,-1.65485e-006,-0.00701435
,,,-1.65465e-006,-0.00103603
,,,-1.65445e-006,0.000214406
,,,-1.65425e-006,-0.00502366
,,,-1.65405e-006,0.00538831
,,,-1.65385e-006,0.00330529
,,,-1.65365e-006,-0.0138565
,,,-1.65345e-006,-0.000433506
,,,-1.65325e-006,0.00778433
,,,-1.65305e-006,-0.00516921
,,,-1.65285e-006,-0.00176376
,,,-1.65265e-006,0.00459642
,,,-1.65245e-006,-0.0102555
,,,-1.65225e-006,-0.00516921
,,,-1.65205e-006,0.0129082
,,,-1.65185e-006,-0.000798152
,,,-1.65165e-006,-0.0132102
,,,-1.65145e-006,0.00185609
,,,-1.65125e-006,0.00262138
,,,-1.65105e-006,-0.00462146
,,,-1.65085e-006,0.00320356
,,,-1.65065e-006,-8.13802e-005
,,,-1.65045e-006,-0.00893148
,,,-1.65025e-006,-0.000433506
,,,-1.65005e-006,0.00538831
,,,-1.64985e-006,-0.00103603
,,,-1.64965e-006,-0.00460111
,,,-1.64945e-006,-0.00373253
,,,-1.64925e-006,0.00207989
,,,-1.64905e-006,0.00246175
,,,-1.64885e-006,-0.00417387
,,,-1.64865e-006,-0.000433506
,,,-1.64845e-006,0.000123635
,,,-1.64825e-006,-0.00453225
,,,-1.64805e-006,0.00147736
,,,-1.64785e-006,0.00292343
,,,-1.64765e-006,-0.00495324
,,,-1.64745e-006,-0.00370436
,,,-1.64725e-006,0.00262138
,,,-1.64705e-006,-0.00124261
,,,-1.64685e-006,-0.00198599
,,,-1.64665e-006,-0.000644782
,,,-1.64645e-006,-0.00297507
,,,-1.64625e-006,0.00173559
,,,-1.64605e-006,0.00320356
,,,-1.64585e-006,-0.00370436
,,,-1.64565e-006,-0.00572009
,,,-1.64545e-006,0.00173559
,,,-1.64525e-006,0.00538831
,,,-1.64505e-006,-0.0025713
,,,-1.64485e-006,-0.0072757
,,,-1.64465e-006,-0.000433506
,,,-1.64445e-006,0.00245706
,,,-1.64425e-006,0.000226926
,,,-1.64405e-006,-0.000596267
,,,-1.64385e-006,-0.00404397
,,,-1.64365e-006,-0.00701435
,,,-1.64345e-006,0.00330529
,,,-1.64325e-006,0.00716928
,,,-1.64305e-006,-0.00708947
,,,-1.64285e-006,-0.00725536
,,,-1.64265e-006,0.00520677
,,,-1.64245e-006,0.00262138
,,,-1.64225e-006,-0.0067123
,,,-1.64205e-006,-0.000629132
,,,-1.64185e-006,0.00246175
,,,-1.64165e-006,-0.00205955
,,,-1.64145e-006,-0.00287335
,,,-1.64125e-006,-0.000200321
,,,-1.64105e-006,-0.00174028
,,,-1.64085e-006,-0.000596267
,,,-1.64065e-006,-0.00199382
,,,-1.64045e-006,-0.00281075
,,,-1.64025e-006,0.000519581
,,,-1.64005e-006,-0.000989083
,,,-1.63985e-006,-0.000433506
,,,-1.63965e-006,-0.000629132
,,,-1.63945e-006,-0.00453225
,,,-1.63925e-006,-0.0001878
,,,-1.63905e-006,0.000622872
,,,-1.63885e-006,-0.00495324
,,,-1.63865e-006,-0.000364646
,,,-1.63845e-006,0.00147736
,,,-1.63825e-006,-0.00373253
,,,-1.63805e-006,-0.00230838
,,,-1.63785e-006,-0.000644782
,,,-1.63765e-006,0.000608787
,,,-1.63745e-006,-0.000433506
,,,-1.63725e-006,-0.00540239
,,,-1.63705e-006,-0.000644782
,,,-1.63685e-006,0.00463398
,,,-1.63665e-006,-0.00373253
,,,-1.63645e-006,-0.00701435
,,,-1.63625e-006,0.00149301
,,,-1.63605e-006,0.00587659
,,,-1.63585e-006,-0.00462146
,,,-1.63565e-006,-0.00889392
,,,-1.63545e-006,0.00288117
,,,-1.63525e-006,0.00716928
,,,-1.63505e-006,-0.00287335
,,,-1.63485e-006,-0.00583433
,,,-1.63465e-006,-0.00174028
,,,-1.63445e-006,-0.0001878
,,,-1.63425e-006,0.00258069
,,,-1.63405e-006,0.00320356
,,,-1.63385e-006,-0.00861065
,,,-1.63365e-006,-0.00893148
,,,-1.63345e-006,0.00880471
,,,-1.63325e-006,0.00736178
,,,-1.63305e-006,-0.0109801
,,,-1.63285e-006,-0.00650885
,,,-1.63265e-006,0.00409562
,,,-1.63245e-006,0.00207989
,,,-1.63225e-006,-0.00174028
,,,-1.63205e-006,-0.00417387
,,,-1.63185e-006,-0.00404397
,,,-1.63165e-006,0.00207989
,,,-1.63145e-006,0.00421612
,,,-1.63125e-006,-0.00683907
,,,-1.63105e-006,-0.0053977
,,,-1.63085e-006,0.00405023
,,,-1.63065e-006,-0.00174028
,,,-1.63045e-006,-0.00335224
,,,-1.63025e-006,0.00502679
,,,-1.63005e-006,-0.00323643
,,,-1.62985e-006,-0.00767791
,,,-1.62965e-006,0.00312375
,,,-1.62945e-006,0.00132399
,,,-1.62925e-006,-0.000629132
,,,-1.62905e-006,-0.0012567
,,,-1.62885e-006,-0.0103071
,,,-1.62865e-006,0.00212997
,,,-1.62845e-006,0.00736178
,,,-1.62825e-006,-0.0068688
,,,-1.62805e-006,-0.000596267
,,,-1.62785e-006,0.00459642
,,,-1.62765e-006,-0.0123307
,,,-1.62745e-006,-0.0025713
,,,-1.62725e-006,0.0164811
,,,-1.62705e-006,-0.00462146
,,,-1.62685e-006,-0.0143683
,,,-1.62665e-006,0.0047044
,,,-1.62645e-006,0.00312375
,,,-1.62625e-006,-0.00739308
,,,-1.62605e-006,0.00501897
,,,-1.62585e-006,0.00330529
,,,-1.62565e-006,-0.0131038
,,,-1.62545e-006,-0.00314409
,,,-1.62525e-006,0.0105888
,,,-1.62505e-006,-0.0012567
,,,-1.62485e-006,-0.00572009
,,,-1.62465e-006,0.00019093
,,,-1.62445e-006,-0.00281075
,,,-1.62425e-006,-0.0025713
,,,-1.62405e-006,0.00262138
,,,-1.62385e-006,-0.000798152
,,,-1.62365e-006,-0.00281075
,,,-1.62345e-006,-0.000364646
,,,-1.62325e-006,-0.00297507
,,,-1.62305e-006,-0.000433506
,,,-1.62285e-006,0.00277006
,,,-1.62265e-006,-0.00287178
,,,-1.62245e-006,-0.000596267
,,,-1.62225e-006,0.000838842
,,,-1.62205e-006,-0.0102555
,,,-1.62185e-006,-0.00174028
,,,-1.62165e-006,0.0143198
,,,-1.62145e-006,-0.000433506
,,,-1.62125e-006,-0.0189099
,,,-1.62105e-006,-0.0041457
,,,-1.62085e-006,0.0164811
,,,-1.62065e-006,0.00409562
,,,-1.62045e-006,-0.0143683
,,,-1.62025e-006,-0.00516921
,,,-1.62005e-006,0.00587659
,,,-1.61985e-006,-0.00124261
,,,-1.61965e-006,0.000539926
,,,-1.61945e-006,0.00185609
,,,-1.61925e-006,-0.00839625
,,,-1.61905e-006,-0.00373253
,,,-1.61885e-006,0.00778433
,,,-1.61865e-006,-0.0012567
,,,-1.61845e-006,-0.00417387
,,,-1.61825e-006,0.000838842
,,,-1.61805e-006,-0.00323643
,,,-1.61785e-006,-0.0041457
,,,-1.61765e-006,0.00672482
,,,-1.61745e-006,0.000838842
,,,-1.61725e-006,-0.011448
,,,-1.61705e-006,-0.0041457
,,,-1.61685e-006,0.0116389
,,,-1.61665e-006,0.00409562
,,,-1.61645e-006,-0.0146531
,,,-1.61625e-006,-0.00638678
,,,-1.61605e-006,0.0129082
,,,-1.61585e-006,0.00212997
,,,-1.61565e-006,-0.0084072
,,,-1.61545e-006,-0.000644782
,,,-1.61525e-006,-0.00248836
,,,-1.61505e-006,-0.00314409
,,,-1.61485e-006,0.0119629
,,,-1.61465e-006,0.00185609
,,,-1.61445e-006,-0.0219883
,,,-1.61425e-006,-0.00199382
,,,-1.61405e-006,0.018154
,,,-1.61385e-006,-0.0025713
,,,-1.61365e-006,-0.00893148
,,,-1.61345e-006,-0.00246801
,,,-1.61325e-006,-0.00323643
,,,-1.61305e-006,0.00288117
,,,-1.61285e-006,0.0104088
,,,-1.61265e-006,-0.0104198
,,,-1.61245e-006,-0.0132102
,,,-1.61225e-006,0.00770921
,,,-1.61205e-006,0.00855588
,,,-1.61185e-006,-0.00626628
,,,-1.61165e-006,-0.00583433
,,,-1.61145e-006,-0.00103603
,,,-1.61125e-006,-0.0001878
,,,-1.61105e-006,0.000838842
,,,-1.61085e-006,-0.000629132
,,,-1.61065e-006,-0.00103603
,,,-1.61045e-006,-0.00297507
,,,-1.61025e-006,-0.00462146
,,,-1.61005e-006,0.00245706
,,,-1.60985e-006,0.00330529
,,,-1.60965e-006,-0.00572009
,,,-1.60945e-006,-0.00462146
,,,-1.60925e-006,0.00277006
,,,-1.60905e-006,-0.00103603
,,,-1.60885e-006,-0.00499706
,,,-1.60865e-006,0.00258069
,,,-1.60845e-006,0.000976563
,,,-1.60825e-006,-0.00861065
,,,-1.60805e-006,-0.00176376
,,,-1.60785e-006,0.00941193
,,,-1.60765e-006,-0.000200321
,,,-1.60745e-006,-0.00979067
,,,-1.60725e-006,-0.00499706
,,,-1.60705e-006,0.00576547
,,,-1.60685e-006,0.0061223
,,,-1.60665e-006,-0.00336163
,,,-1.60645e-006,-0.00979693
,,,-1.60625e-006,-0.0067123
,,,-1.60605e-006,0.00778433
,,,-1.60585e-006,0.0131664
,,,-1.60565e-006,-0.011459
,,,-1.60545e-006,-0.0215548
,,,-1.60525e-006,0.00778433
,,,-1.60505e-006,0.0179443
,,,-1.60485e-006,-0.00460111
,,,-1.60465e-006,-0.0131852
,,,-1.60445e-006,-0.00540239
,,,-1.60425e-006,0.00246175
,,,-1.60405e-006,0.010847
,,,-1.60385e-006,-0.000798152
,,,-1.60365e-006,-0.0162948
,,,-1.60345e-006,-0.00287178
,,,-1.60325e-006,0.00959817
,,,-1.60305e-006,-0.000798152
,,,-1.60285e-006,-0.00370749
,,,-1.60265e-006,-0.000364646
,,,-1.60245e-006,-0.00335224
,,,-1.60225e-006,-0.00246801
,,,-1.60205e-006,0.00320356
,,,-1.60185e-006,0.000519581
,,,-1.60165e-006,-0.00417387
,,,-1.60145e-006,-0.00287335
,,,-1.60125e-006,-0.00110333
,,,-1.60105e-006,-8.13802e-005
,,,-1.60085e-006,0.00147736
,,,-1.60065e-006,-0.00124261
,,,-1.60045e-006,-0.000629132
,,,-1.60025e-006,-0.00287178
,,,-1.60005e-006,-0.00297507
,,,-1.59985e-006,0.00329903
,,,-1.59965e-006,0.00245706
,,,-1.59945e-006,-0.00638678
,,,-1.59925e-006,-0.00176376
,,,-1.59905e-006,0.000838842
,,,-1.59885e-006,-0.00230838
,,,-1.59865e-006,0.00106733
,,,-1.59845e-006,0.00312375
,,,-1.59825e-006,-0.00462146
,,,-1.59805e-006,-0.00725536
,,,-1.59785e-006,0.00185609
,,,-1.59765e-006,0.00463398
,,,-1.59745e-006,-0.00314409
,,,-1.59725e-006,-0.00323643
,,,-1.59705e-006,-0.00516921
,,,-1.59685e-006,0.00107985
,,,-1.59665e-006,0.00545717
,,,-1.59645e-006,-0.00463241
,,,-1.59625e-006,-0.00600336
,,,-1.59605e-006,0.00636174
,,,-1.59585e-006,-0.000433506
,,,-1.59565e-006,-0.00701435
,,,-1.59545e-006,0.00380296
,,,-1.59525e-006,0.00262138
,,,-1.59505e-006,-0.00626628
,,,-1.59485e-006,-0.00281075
,,,-1.59465e-006,0.00106733
,,,-1.59445e-006,0.00312375
,,,-1.59425e-006,-0.00199382
,,,-1.59405e-006,-0.00621776
,,,-1.59385e-006,-0.00103603
,,,-1.59365e-006,0.00312375
,,,-1.59345e-006,0.00019093
,,,-1.59325e-006,-0.00281075
,,,-1.59305e-006,-0.00767791
,,,-1.59285e-006,-0.0001878
,,,-1.59265e-006,0.0106812
,,,-1.59245e-006,-0.00281075
,,,-1.59225e-006,-0.0122102
,,,-1.59205e-006,0.000608787
,,,-1.59185e-006,0.00545717
,,,-1.59165e-006,0.00127861
,,,-1.59145e-006,-0.00174028
,,,-1.59125e-006,-0.0072757
,,,-1.59105e-006,-0.00462146
,,,-1.59085e-006,0.00697366
,,,-1.59065e-006,0.00246175
