,,,-1.43802e-006,0.00520677
,,,-1.43782e-006,-0.00364646
,,,-1.43762e-006,-0.0086623
,,,-1.43742e-006,0.00405023
,,,-1.43722e-006,0.00829296
,,,-1.43702e-006,-0.00572009
,,,-1.43682e-006,-0.0131852
,,,-1.43662e-006,0.00207989
,,,-1.43642e-006,0.0131664
,,,-1.43622e-006,-0.00297507
,,,-1.43602e-006,-0.0117579
,,,-1.43582e-006,-0.00281075
,,,-1.43562e-006,0.00185609
,,,-1.43542e-006,0.00312375
,,,-1.43522e-006,0.00258069
,,,-1.43502e-006,-0.0106389
,,,-1.43482e-006,-0.00861065
,,,-1.43462e-006,0.00891426
,,,-1.43442e-006,0.00791736
,,,-1.43422e-006,-0.00974371
,,,-1.43402e-006,-0.00767791
,,,-1.43382e-006,0.00312375
,,,-1.43362e-006,0.00132399
,,,-1.43342e-006,-0.00370749
,,,-1.43322e-006,0.00149301
,,,-1.43302e-006,-0.0001878
,,,-1.43282e-006,-0.0100035
,,,-1.43262e-006,0.000539926
,,,-1.43242e-006,0.00829296
,,,-1.43222e-006,-0.00335224
,,,-1.43202e-006,-0.0067123
,,,-1.43182e-006,0.00127861
,,,-1.43162e-006,-0.000364646
,,,-1.43142e-006,-0.00205955
,,,-1.43122e-006,0.00132399
,,,-1.43102e-006,0.000976563
,,,-1.43082e-006,-0.00336163
,,,-1.43062e-006,-0.00297507
,,,-1.43042e-006,-0.00246801
,,,-1.43022e-006,0.00501897
,,,-1.43002e-006,0.00421612
,,,-1.42982e-006,-0.0103071
,,,-1.42962e-006,-0.00739308
,,,-1.42942e-006,0.0061223
,,,-1.42922e-006,0.00380296
,,,-1.42902e-006,-0.00417387
,,,-1.42882e-006,-0.0067123
,,,-1.42862e-006,-0.00142415
,,,-1.42842e-006,0.00520677
,,,-1.42822e-006,0.00147736
,,,-1.42802e-006,-0.00462146
,,,-1.42782e-006,-0.00323643
,,,-1.42762e-006,0.00149301
,,,-1.42742e-006,0.00199069
,,,-1.42722e-006,-0.00287335
,,,-1.42702e-006,-0.00281075
,,,-1.42682e-006,-0.000364646
,,,-1.42662e-006,0.00225361
,,,-1.42642e-006,0.00019093
,,,-1.42622e-006,-0.00409562
,,,-1.42602e-006,-0.00600336
,,,-1.42582e-006,0.000608787
,,,-1.42562e-006,0.0084745
,,,-1.42542e-006,-0.000200321
,,,-1.42522e-006,-0.0150976
,,,-1.42502e-006,-0.00417387
,,,-1.42482e-006,0.0115263
,,,-1.42462e-006,0.00127861
,,,-1.42442e-006,-0.00720528
,,,-1.42422e-006,-0.00460111
,,,-1.42402e-006,-0.00404397
,,,-1.42382e-006,0.00456981
,,,-1.42362e-006,0.00862943
,,,-1.42342e-006,-0.00804725
,,,-1.42322e-006,-0.0104198
,,,-1.42302e-006,0.00359325
,,,-1.42282e-006,0.00380296
,,,-1.42262e-006,-0.00248836
,,,-1.42242e-006,-0.00160882
,,,-1.42222e-006,-0.00281075
,,,-1.42202e-006,-0.00287178
,,,-1.42182e-006,0.00107985
,,,-1.42162e-006,-0.00199382
,,,-1.42142e-006,-0.00110333
,,,-1.42122e-006,0.00149301
,,,-1.42102e-006,-0.00248836
,,,-1.42082e-006,-0.0053977
,,,-1.42062e-006,0.00207989
,,,-1.42042e-006,0.0047044
,,,-1.42022e-006,-0.00499706
,,,-1.42002e-006,-0.00404397
,,,-1.41982e-006,0.00320356
,,,-1.41962e-006,-0.00174028
,,,-1.41942e-006,-0.00133025
,,,-1.41922e-006,0.00212997
,,,-1.41902e-006,-0.00370749
,,,-1.41882e-006,-0.00370436
,,,-1.41862e-006,0.00405336
,,,-1.41842e-006,-0.00199382
,,,-1.41822e-006,-0.00198599
,,,-1.41802e-006,0.00106733
,,,-1.41782e-006,-0.00417387
,,,-1.41762e-006,-0.000433506
,,,-1.41742e-006,0.00405023
,,,-1.41722e-006,-0.00370436
,,,-1.41702e-006,-0.00417387
,,,-1.41682e-006,0.00212997
,,,-1.41662e-006,-0.00198599
,,,-1.41642e-006,0.000226926
,,,-1.41622e-006,0.00262138
,,,-1.41602e-006,-0.0086623
,,,-1.41582e-006,-0.00110333
,,,-1.41562e-006,0.00770921
,,,-1.41542e-006,-0.00335224
,,,-1.41522e-006,-0.00626628
,,,-1.41502e-006,0.00176845
,,,-1.41482e-006,-0.00103603
,,,-1.41462e-006,0.000214406
,,,-1.41442e-006,0.00132399
,,,-1.41422e-006,-0.00370749
,,,-1.41402e-006,-0.0041457
,,,-1.41382e-006,-0.0001878
,,,-1.41362e-006,0.00019093
,,,-1.41342e-006,0.00207989
,,,-1.41322e-006,-0.00551977
,,,-1.41302e-006,-0.0072757
,,,-1.41282e-006,0.00545717
,,,-1.41262e-006,0.00501897
,,,-1.41242e-006,-0.00905824
,,,-1.41222e-006,-0.00205955
,,,-1.41202e-006,0.000838842
,,,-1.41182e-006,-0.00370749
,,,-1.41162e-006,0.00380296
,,,-1.41142e-006,0.000214406
,,,-1.41122e-006,-0.0067123
,,,-1.41102e-006,-0.00142415
,,,-1.41082e-006,0.000519581
,,,-1.41062e-006,0.00199069
,,,-1.41042e-006,-0.000433506
,,,-1.41022e-006,-0.00653233
,,,-1.41002e-006,-0.000364646
,,,-1.40982e-006,0.00225361
,,,-1.40962e-006,-0.00626628
,,,-1.40942e-006,0.000539926
,,,-1.40922e-006,0.00740716
,,,-1.40902e-006,-0.0072757
,,,-1.40882e-006,-0.00708947
,,,-1.40862e-006,0.0061223
,,,-1.40842e-006,0.00106733
,,,-1.40822e-006,-0.00364646
,,,-1.40802e-006,0.000838842
,,,-1.40782e-006,-0.00281075
,,,-1.40762e-006,-0.00516921
,,,-1.40742e-006,0.00370906
,,,-1.40722e-006,0.00292343
,,,-1.40702e-006,-0.00463241
,,,-1.40682e-006,-0.00551977
,,,-1.40662e-006,0.00147736
,,,-1.40642e-006,0.00258069
,,,-1.40622e-006,0.000539926
,,,-1.40602e-006,-0.00287178
,,,-1.40582e-006,-0.00460111
,,,-1.40562e-006,-0.000433506
,,,-1.40542e-006,0.00405023
,,,-1.40522e-006,-0.000644782
,,,-1.40502e-006,-0.00650885
,,,-1.40482e-006,-0.00373253
,,,-1.40462e-006,0.00405023
,,,-1.40442e-006,0.00560584
,,,-1.40422e-006,-0.00417387
,,,-1.40402e-006,-0.0104198
,,,-1.40382e-006,0.00207989
,,,-1.40362e-006,0.00979693
,,,-1.40342e-006,-0.00335224
,,,-1.40322e-006,-0.00820375
,,,-1.40302e-006,-0.000200321
,,,-1.40282e-006,-0.000364646
,,,-1.40262e-006,0.000214406
,,,-1.40242e-006,0.00385304
,,,-1.40222e-006,-0.00370749
,,,-1.40202e-006,-0.00905824
,,,-1.40182e-006,0.00225361
,,,-1.40162e-006,0.00545717
,,,-1.40142e-006,-0.00142415
,,,-1.40122e-006,-0.0068688
,,,-1.40102e-006,-0.000989083
,,,-1.40082e-006,0.00132399
,,,-1.40062e-006,-0.00281075
,,,-1.40042e-006,-0.0025713
,,,-1.40022e-006,0.00312375
,,,-1.40002e-006,-0.000433506
,,,-1.39982e-006,-0.00495324
,,,-1.39962e-006,-0.00336163
,,,-1.39942e-006,0.00107985
,,,-1.39922e-006,0.00409562
,,,-1.39902e-006,0.00277006
,,,-1.39882e-006,-0.00938846
,,,-1.39862e-006,-0.00893148
,,,-1.39842e-006,0.00576547
,,,-1.39822e-006,0.00816619
,,,-1.39802e-006,-0.00516921
,,,-1.39782e-006,-0.00979693
,,,-1.39762e-006,-0.00199382
,,,-1.39742e-006,0.00207989
,,,-1.39722e-006,0.00246175
,,,-1.39702e-006,0.00312375
,,,-1.39682e-006,-0.00462146
,,,-1.39662e-006,-0.0102555
,,,-1.39642e-006,0.00106733
,,,-1.39622e-006,0.0111585
,,,-1.39602e-006,0.000838842
,,,-1.39582e-006,-0.0132102
,,,-1.39562e-006,-0.00811298
,,,-1.39542e-006,0.00855588
,,,-1.39522e-006,0.00611917
,,,-1.39502e-006,-0.00653233
,,,-1.39482e-006,-0.00600336
,,,-1.39462e-006,0.00107985
,,,-1.39442e-006,0.00019093
,,,-1.39422e-006,-0.00198599
,,,-1.39402e-006,0.000519581
,,,-1.39382e-006,-0.000989083
,,,-1.39362e-006,-0.00404397
,,,-1.39342e-006,0.000123635
,,,-1.39322e-006,0.00185609
,,,-1.39302e-006,-0.00176376
,,,-1.39282e-006,-0.00462146
,,,-1.39262e-006,0.00176845
,,,-1.39242e-006,0.00330529
,,,-1.39222e-006,-0.00205955
,,,-1.39202e-006,-0.00584372
,,,-1.39182e-006,0.00176845
,,,-1.39162e-006,0.00380296
,,,-1.39142e-006,-0.00417387
,,,-1.39122e-006,-0.00584372
,,,-1.39102e-006,0.00277006
,,,-1.39082e-006,0.000519581
,,,-1.39062e-006,-0.00460111
,,,-1.39042e-006,0.00019093
,,,-1.39022e-006,0.00245706
,,,-1.39002e-006,-0.00516921
,,,-1.38982e-006,-0.00335224
,,,-1.38962e-006,0.00173559
,,,-1.38942e-006,0.000123635
,,,-1.38922e-006,-0.00174028
,,,-1.38902e-006,-0.00205955
,,,-1.38882e-006,-0.000433506
,,,-1.38862e-006,0.000123635
,,,-1.38842e-006,-0.00336163
,,,-1.38822e-006,-0.00133025
,,,-1.38802e-006,0.00409562
,,,-1.38782e-006,-0.00110333
,,,-1.38762e-006,-0.00720528
,,,-1.38742e-006,-0.00335224
,,,-1.38722e-006,0.00724127
,,,-1.38702e-006,0.00405023
,,,-1.38682e-006,-0.00811298
,,,-1.38662e-006,-0.0072757
,,,-1.38642e-006,0.00409562
,,,-1.38622e-006,0.00456981
,,,-1.38602e-006,-0.00336163
,,,-1.38582e-006,-0.0060863
,,,-1.38562e-006,-0.00373253
,,,-1.38542e-006,0.00405023
,,,-1.38522e-006,0.00106733
,,,-1.38502e-006,-0.00417387
,,,-1.38482e-006,-0.00287335
,,,-1.38462e-006,0.00176845
,,,-1.38442e-006,-0.00174028
,,,-1.38422e-006,-0.00417387
,,,-1.38402e-006,0.00132399
,,,-1.38382e-006,0.00405023
,,,-1.38362e-006,-0.00720528
,,,-1.38342e-006,-0.00893148
,,,-1.38322e-006,0.00611917
,,,-1.38302e-006,0.00538831
,,,-1.38282e-006,-0.00551977
,,,-1.38262e-006,-0.00572009
,,,-1.38242e-006,-0.00160882
,,,-1.38222e-006,0.00127861
,,,-1.38202e-006,0.00520677
,,,-1.38182e-006,-0.0001878
,,,-1.38162e-006,-0.0124809
,,,-1.38142e-006,-0.00370749
,,,-1.38122e-006,0.0101037
,,,-1.38102e-006,0.00225361
,,,-1.38082e-006,-0.00933838
,,,-1.38062e-006,-0.00230838
,,,-1.38042e-006,0.00149301
,,,-1.38022e-006,0.000214406
,,,-1.38002e-006,0.00258069
,,,-1.37982e-006,-0.00198599
,,,-1.37962e-006,-0.00905824
,,,-1.37942e-006,0.00262138
,,,-1.37922e-006,0.00409562
,,,-1.37902e-006,-0.00323643
,,,-1.37882e-006,-0.00174028
,,,-1.37862e-006,-0.00133025
,,,-1.37842e-006,-0.0053977
,,,-1.37822e-006,0.00207989
,,,-1.37802e-006,0.00698461
,,,-1.37782e-006,-0.00499706
,,,-1.37762e-006,-0.0086623
,,,-1.37742e-006,0.00456981
,,,-1.37722e-006,0.00600179
,,,-1.37702e-006,-0.00523963
,,,-1.37682e-006,-0.00462146
,,,-1.37662e-006,0.000123635
,,,-1.37642e-006,-0.00103603
,,,-1.37622e-006,0.000608787
,,,-1.37602e-006,0.000622872
,,,-1.37582e-006,-0.00540239
,,,-1.37562e-006,-0.00174028
,,,-1.37542e-006,0.00199069
,,,-1.37522e-006,-0.000433506
,,,-1.37502e-006,-0.000629132
,,,-1.37482e-006,-0.00287178
,,,-1.37462e-006,-0.00297507
,,,-1.37442e-006,0.00132399
,,,-1.37422e-006,0.000123635
,,,-1.37402e-006,-0.0012567
,,,-1.37382e-006,-0.00335224
,,,-1.37362e-006,-0.00462146
,,,-1.37342e-006,0.00501897
,,,-1.37322e-006,0.00288117
,,,-1.37302e-006,-0.0072757
,,,-1.37282e-006,0.00019093
,,,-1.37262e-006,0.00245706
,,,-1.37242e-006,-0.00453225
,,,-1.37222e-006,-0.000989083
,,,-1.37202e-006,0.000622872
,,,-1.37182e-006,-0.00198599
,,,-1.37162e-006,-0.000364646
,,,-1.37142e-006,-0.00248836
,,,-1.37122e-006,-0.00373253
,,,-1.37102e-006,0.00277006
,,,-1.37082e-006,0.00185609
,,,-1.37062e-006,-0.00297507
,,,-1.37042e-006,-0.00626628
,,,-1.37022e-006,-0.000629132
,,,-1.37002e-006,0.00666848
,,,-1.36982e-006,-0.00205955
,,,-1.36962e-006,-0.0112164
,,,-1.36942e-006,-0.00110333
,,,-1.36922e-006,0.00770921
,,,-1.36902e-006,-0.0001878
,,,-1.36882e-006,-0.0078078
,,,-1.36862e-006,-0.000629132
,,,-1.36842e-006,0.00421612
,,,-1.36822e-006,-0.00364646
,,,-1.36802e-006,0.00019093
,,,-1.36782e-006,0.00176845
,,,-1.36762e-006,-0.00905824
,,,-1.36742e-006,0.000214406
,,,-1.36722e-006,0.00880471
,,,-1.36702e-006,-0.00323643
,,,-1.36682e-006,-0.00767791
,,,-1.36662e-006,0.00199069
,,,-1.36642e-006,0.00385304
,,,-1.36622e-006,-0.00281075
,,,-1.36602e-006,-0.0041457
,,,-1.36582e-006,0.00405336
,,,-1.36562e-006,0.000622872
,,,-1.36542e-006,-0.0084072
,,,-1.36522e-006,0.00246175
,,,-1.36502e-006,0.00405336
,,,-1.36482e-006,-0.0053977
,,,-1.36462e-006,-0.00323643
,,,-1.36442e-006,0.00246175
,,,-1.36422e-006,-0.00248836
,,,-1.36402e-006,0.000838842
,,,-1.36382e-006,0.000123635
,,,-1.36362e-006,-0.00453225
,,,-1.36342e-006,-0.00133025
,,,-1.36322e-006,0.00173559
,,,-1.36302e-006,-0.00142415
,,,-1.36282e-006,-0.000644782
,,,-1.36262e-006,-0.00205955
,,,-1.36242e-006,-0.00199382
,,,-1.36222e-006,0.000976563
,,,-1.36202e-006,-0.000364646
,,,-1.36182e-006,-0.00205955
,,,-1.36162e-006,-0.000798152
,,,-1.36142e-006,-0.000629132
,,,-1.36122e-006,-0.000644782
,,,-1.36102e-006,-0.00176376
,,,-1.36082e-006,-0.00160882
,,,-1.36062e-006,0.00501897
,,,-1.36042e-006,0.000519581
,,,-1.36022e-006,-0.00893148
,,,-1.36002e-006,-0.000798152
,,,-1.35982e-006,0.00736178
,,,-1.35962e-006,-8.13802e-005
,,,-1.35942e-006,-0.00572009
,,,-1.35922e-006,-0.00462146
,,,-1.35902e-006,0.000123635
,,,-1.35882e-006,0.00380296
,,,-1.35862e-006,0.00107985
,,,-1.35842e-006,-0.00584372
,,,-1.35822e-006,-0.00495324
,,,-1.35802e-006,0.00330529
,,,-1.35782e-006,0.00463398
,,,-1.35762e-006,-0.000433506
,,,-1.35742e-006,-0.00621776
,,,-1.35722e-006,-0.0041457
,,,-1.35702e-006,0.00501427
,,,-1.35682e-006,0.000838842
,,,-1.35662e-006,-0.00281075
,,,-1.35642e-006,-0.000644782
,,,-1.35622e-006,-0.00335224
,,,-1.35602e-006,-0.00287335
,,,-1.35582e-006,0.00320356
,,,-1.35562e-006,0.00106733
,,,-1.35542e-006,-0.00297507
,,,-1.35522e-006,-0.00502366
,,,-1.35502e-006,-0.00281075
,,,-1.35482e-006,0.0047044
,,,-1.35462e-006,0.00405336
,,,-1.35442e-006,-0.0086623
,,,-1.35422e-006,-0.00463241
,,,-1.35402e-006,0.00330529
,,,-1.35382e-006,0.000608787
,,,-1.35362e-006,-0.000798152
,,,-1.35342e-006,-0.00110333
,,,-1.35322e-006,-0.00453225
,,,-1.35302e-006,0.00199069
,,,-1.35282e-006,0.00292343
,,,-1.35262e-006,-0.00409562
,,,-1.35242e-006,0.000519581
,,,-1.35222e-006,0.00262138
,,,-1.35202e-006,-0.00502366
,,,-1.35182e-006,-0.00198599
,,,-1.35162e-006,0.00246175
,,,-1.35142e-006,-0.00248836
,,,-1.35122e-006,-0.00287335
,,,-1.35102e-006,0.00127861
,,,-1.35082e-006,-0.0012567
,,,-1.35062e-006,-0.00297507
,,,-1.35042e-006,0.00212997
,,,-1.35022e-006,0.00176845
,,,-1.35002e-006,-0.00370436
,,,-1.34982e-006,-0.00364646
,,,-1.34962e-006,0.000838842
,,,-1.34942e-006,0.00207989
,,,-1.34922e-006,-0.00336163
,,,-1.34902e-006,-0.00248836
,,,-1.34882e-006,-0.00124261
,,,-1.34862e-006,0.000123635
,,,-1.34842e-006,0.000519581
,,,-1.34822e-006,-0.00248836
,,,-1.34802e-006,-0.00287335
,,,-1.34782e-006,0.00127861
,,,-1.34762e-006,-0.00174028
,,,-1.34742e-006,-0.00460111
,,,-1.34722e-006,0.00459642
,,,-1.34702e-006,0.00127861
,,,-1.34682e-006,-0.00861065
,,,-1.34662e-006,-0.00176376
,,,-1.34642e-006,0.00385304
,,,-1.34622e-006,0.00277006
,,,-1.34602e-006,-0.0025713
,,,-1.34582e-006,-0.00839625
,,,-1.34562e-006,0.00019093
,,,-1.34542e-006,0.0102977
,,,-1.34522e-006,-0.00174028
,,,-1.34502e-006,-0.00804725
,,,-1.34482e-006,-0.00246801
,,,-1.34462e-006,0.00245706
,,,-1.34442e-006,0.00288117
,,,-1.34422e-006,-0.00248836
,,,-1.34402e-006,-0.0053977
,,,-1.34382e-006,0.00245706
,,,-1.34362e-006,0.000519581
,,,-1.34342e-006,-0.0060863
,,,-1.34322e-006,0.00173559
,,,-1.34302e-006,0.00456981
,,,-1.34282e-006,-0.00516921
,,,-1.34262e-006,-0.00460111
,,,-1.34242e-006,0.00212997
,,,-1.34222e-006,0.00127861
,,,-1.34202e-006,-0.00174028
,,,-1.34182e-006,-0.000596267
,,,-1.34162e-006,-0.00124261
,,,-1.34142e-006,-0.00370749
,,,-1.34122e-006,-8.13802e-005
,,,-1.34102e-006,0.00405336
,,,-1.34082e-006,0.00132399
,,,-1.34062e-006,-0.00540239
,,,-1.34042e-006,-0.00516921
,,,-1.34022e-006,0.00551977
,,,-1.34002e-006,0.00173559
,,,-1.33982e-006,-0.00281075
,,,-1.33962e-006,-0.00103603
,,,-1.33942e-006,0.000214406
,,,-1.33922e-006,-0.00246801
,,,-1.33902e-006,-0.00198599
,,,-1.33882e-006,0.00380296
,,,-1.33862e-006,0.00147736
,,,-1.33842e-006,-0.010797
,,,-1.33822e-006,-0.00142415
,,,-1.33802e-006,0.00862943
,,,-1.33782e-006,-0.00364646
,,,-1.33762e-006,-0.00314409
,,,-1.33742e-006,0.00456981
,,,-1.33722e-006,-0.00600336
,,,-1.33702e-006,-0.00205955
,,,-1.33682e-006,0.00409562
,,,-1.33662e-006,-0.00198599
,,,-1.33642e-006,-8.13802e-005
,,,-1.33622e-006,0.000608787
,,,-1.33602e-006,-0.00933838
,,,-1.33582e-006,0.00207989
,,,-1.33562e-006,0.00560584
,,,-1.33542e-006,-0.00417387
,,,-1.33522e-006,-0.00373253
,,,-1.33502e-006,-0.000629132
,,,-1.33482e-006,-0.00287178
,,,-1.33462e-006,0.00147736
,,,-1.33442e-006,0.00258069
,,,-1.33422e-006,-0.00409562
,,,-1.33402e-006,-0.00551977
,,,-1.33382e-006,0.00262138
,,,-1.33362e-006,0.00173559
,,,-1.33342e-006,-0.00281075
,,,-1.33322e-006,-0.0041457
,,,-1.33302e-006,-0.00297507
,,,-1.33282e-006,0.000838842
,,,-1.33262e-006,0.00538831
,,,-1.33242e-006,-0.00336163
,,,-1.33222e-006,-0.012711
,,,-1.33202e-006,-0.000433506
,,,-1.33182e-006,0.0146187
,,,-1.33162e-006,-0.00103603
,,,-1.33142e-006,-0.0152666
,,,-1.33122e-006,-0.000798152
,,,-1.33102e-006,0.00736178
,,,-1.33082e-006,-0.000644782
,,,-1.33062e-006,-0.00297507
,,,-1.33042e-006,-0.00462146
,,,-1.33022e-006,-0.00370749
,,,-1.33002e-006,0.00185609
,,,-1.32982e-006,0.000608787
,,,-1.32962e-006,-0.00199382
,,,-1.32942e-006,-0.00230838
,,,-1.32922e-006,-0.0041457
,,,-1.32902e-006,-0.0001878
,,,-1.32882e-006,0.000838842
,,,-1.32862e-006,-0.00198599
,,,-1.32842e-006,-0.00103603
,,,-1.32822e-006,-0.00248836
,,,-1.32802e-006,-0.00462146
,,,-1.32782e-006,0.00359325
,,,-1.32762e-006,0.00185609
,,,-1.32742e-006,-0.00572009
,,,-1.32722e-006,-0.000798152
,,,-1.32702e-006,0.00127861
,,,-1.32682e-006,-0.00210493
,,,-1.32662e-006,-0.00297507
,,,-1.32642e-006,-0.00373253
,,,-1.32622e-006,0.00501897
,,,-1.32602e-006,0.00149301
,,,-1.32582e-006,-0.00893148
,,,-1.32562e-006,0.00019093
,,,-1.32542e-006,0.00245706
,,,-1.32522e-006,-0.00370436
,,,-1.32502e-006,-0.00133025
,,,-1.32482e-006,5.16451e-005
,,,-1.32462e-006,-0.00409562
,,,-1.32442e-006,0.00149301
,,,-1.32422e-006,-0.00176376
,,,-1.32402e-006,-0.00287335
,,,-1.32382e-006,0.00207989
,,,-1.32362e-006,-0.00103603
,,,-1.32342e-006,-0.00460111
,,,-1.32322e-006,-0.00246801
,,,-1.32302e-006,-0.000200321
,,,-1.32282e-006,0.00185609
,,,-1.32262e-006,-0.000596267
,,,-1.32242e-006,-0.00626628
,,,-1.32222e-006,-0.00281075
,,,-1.32202e-006,0.000519581
,,,-1.32182e-006,0.000608787
,,,-1.32162e-006,0.000838842
,,,-1.32142e-006,-0.00323643
,,,-1.32122e-006,-0.00905824
,,,-1.32102e-006,-0.000596267
,,,-1.32082e-006,0.00576547
,,,-1.32062e-006,0.00320356
,,,-1.32042e-006,-0.00861065
,,,-1.32022e-006,-0.00759809
,,,-1.32002e-006,0.00459642
,,,-1.31982e-006,0.00585938
,,,-1.31962e-006,-0.00370436
,,,-1.31942e-006,-0.00499706
,,,-1.31922e-006,0.00019093
,,,-1.31902e-006,0.00127861
,,,-1.31882e-006,-0.000644782
,,,-1.31862e-006,0.000608787
,,,-1.31842e-006,5.16451e-005
,,,-1.31822e-006,-0.00323643
,,,-1.31802e-006,-0.00174028
,,,-1.31782e-006,0.000608787
,,,-1.31762e-006,-0.00287335
,,,-1.31742e-006,-0.00198599
,,,-1.31722e-006,0.00288117
,,,-1.31702e-006,-0.0001878
,,,-1.31682e-006,-0.00287335
,,,-1.31662e-006,-0.00370749
,,,-1.31642e-006,-0.0012567
,,,-1.31622e-006,0.00636174
,,,-1.31602e-006,0.00132399
,,,-1.31582e-006,-0.0102555
,,,-1.31562e-006,-0.00516921
,,,-1.31542e-006,0.00551977
,,,-1.31522e-006,0.00132399
,,,-1.31502e-006,-0.00198599
,,,-1.31482e-006,-0.00551977
,,,-1.31462e-006,-0.00499706
,,,-1.31442e-006,0.00329903
,,,-1.31422e-006,0.00405023
,,,-1.31402e-006,-0.00336163
,,,-1.31382e-006,-0.00499706
,,,-1.31362e-006,-0.00160882
,,,-1.31342e-006,0.000976563
,,,-1.31322e-006,0.00246175
,,,-1.31302e-006,-0.00248836
,,,-1.31282e-006,-0.00584372
,,,-1.31262e-006,0.00207989
,,,-1.31242e-006,0.00288117
,,,-1.31222e-006,-0.00417387
,,,-1.31202e-006,-0.00246801
,,,-1.31182e-006,0.00127861
,,,-1.31162e-006,0.00106733
,,,-1.31142e-006,-0.00176376
,,,-1.31122e-006,-0.00462146
,,,-1.31102e-006,0.000123635
,,,-1.31082e-006,0.000519581
,,,-1.31062e-006,-0.000989083
,,,-1.31042e-006,0.000838842
,,,-1.31022e-006,-0.00463241
,,,-1.31002e-006,-0.0068688
,,,-1.30982e-006,0.00551977
,,,-1.30962e-006,0.00502679
,,,-1.30942e-006,-0.00463241
,,,-1.30922e-006,-0.00638678
,,,-1.30902e-006,-0.0001878
,,,-1.30882e-006,0.00292343
,,,-1.30862e-006,-0.000200321
,,,-1.30842e-006,-0.00370436
,,,-1.30822e-006,-0.00248836
,,,-1.30802e-006,-0.000433506
,,,-1.30782e-006,-0.000200321
,,,-1.30762e-006,0.00106733
,,,-1.30742e-006,0.000214406
,,,-1.30722e-006,-0.00314409
,,,-1.30702e-006,-0.00323643
,,,-1.30682e-006,0.000519581
,,,-1.30662e-006,0.00199069
,,,-1.30642e-006,-0.00124261
,,,-1.30622e-006,-0.00370749
,,,-1.30602e-006,-0.00287178
,,,-1.30582e-006,0.000214406
,,,-1.30562e-006,-0.000433506
,,,-1.30542e-006,-0.00142415
,,,-1.30522e-006,-0.0012567
,,,-1.30502e-006,-0.00297507
,,,-1.30482e-006,-0.00404397
,,,-1.30462e-006,0.00245706
,,,-1.30442e-006,0.00185609
,,,-1.30422e-006,-0.00523963
,,,-1.30402e-006,-0.00246801
,,,-1.30382e-006,-0.000629132
,,,-1.30362e-006,-0.00174028
,,,-1.30342e-006,0.00199069
,,,-1.30322e-006,-0.000433506
,,,-1.30302e-006,-0.00583433
,,,-1.30282e-006,0.000226926
,,,-1.30262e-006,0.00147736
,,,-1.30242e-006,-0.00373253
,,,-1.30222e-006,-0.000200321
,,,-1.30202e-006,-0.000644782
,,,-1.30182e-006,-0.00572009
,,,-1.30162e-006,0.00173559
,,,-1.30142e-006,0.00456981
,,,-1.30122e-006,-0.00453225
,,,-1.30102e-006,-0.0060863
,,,-1.30082e-006,0.00019093
,,,-1.30062e-006,0.00697366
,,,-1.30042e-006,0.00288117
,,,-1.30022e-006,-0.011459
,,,-1.30002e-006,-0.0067123
,,,-1.29982e-006,0.0061223
,,,-1.29962e-006,0.00380296
,,,-1.29942e-006,-0.000989083
,,,-1.29922e-006,-0.0053977
,,,-1.29902e-006,-0.00767321
,,,-1.29882e-006,0.00185609
,,,-1.29862e-006,0.00636174
,,,-1.29842e-006,-0.00160882
,,,-1.29822e-006,-0.00653233
,,,-1.29802e-006,-0.0041457
,,,-1.29782e-006,0.00262138
,,,-1.29762e-006,0.00212997
,,,-1.29742e-006,0.000539926
,,,-1.29722e-006,-0.00174028
,,,-1.29702e-006,-0.0060863
,,,-1.29682e-006,-0.00246801
,,,-1.29662e-006,0.00778433
,,,-1.29642e-006,-0.000644782
,,,-1.29622e-006,-0.00979693
,,,-1.29602e-006,0.00019093
,,,-1.29582e-006,0.00207989
,,,-1.29562e-006,-0.00370436
,,,-1.29542e-006,0.00147736
,,,-1.29522e-006,-0.000433506
,,,-1.29502e-006,-0.00621776
,,,-1.29482e-006,-0.000364646
,,,-1.29462e-006,0.00312375
,,,-1.29442e-006,-0.00199382
,,,-1.29422e-006,-0.00323643
,,,-1.29402e-006,-0.0025713
,,,-1.29382e-006,0.000214406
,,,-1.29362e-006,5.16451e-005
,,,-1.29342e-006,0.000123635
,,,-1.29322e-006,0.000226926
,,,-1.29302e-006,-0.00650885
,,,-1.29282e-006,-0.00502366
,,,-1.29262e-006,0.00816619
,,,-1.29242e-006,0.00421612
,,,-1.29222e-006,-0.00979693
,,,-1.29202e-006,-0.00626628
,,,-1.29182e-006,0.00359325
,,,-1.29162e-006,0.00106733
,,,-1.29142e-006,-0.00205955
,,,-1.29122e-006,-0.00199382
,,,-1.29102e-006,-0.00463241
,,,-1.29082e-006,-0.00336163
,,,-1.29062e-006,0.00262138
,,,-1.29042e-006,0.00212997
,,,-1.29022e-006,-0.00370749
,,,-1.29002e-006,-0.00600336
,,,-1.28982e-006,-0.000596267
,,,-1.28962e-006,0.00173559
,,,-1.28942e-006,0.000539926
,,,-1.28922e-006,-0.00336163
,,,-1.28902e-006,-0.00499706
,,,-1.28882e-006,0.000838842
,,,-1.28862e-006,0.00245706
,,,-1.28842e-006,-0.00516921
,,,-1.28822e-006,-0.00335224
,,,-1.28802e-006,0.00459642
,,,-1.28782e-006,0.000123635
,,,-1.28762e-006,-0.00600336
