,,,-1.15063e-006,-0.0041457
,,,-1.15043e-006,0.00312375
,,,-1.15023e-006,0.000838842
,,,-1.15003e-006,-0.00701435
,,,-1.14983e-006,-0.00210493
,,,-1.14963e-006,0.00147736
,,,-1.14943e-006,5.16451e-005
,,,-1.14923e-006,0.000123635
,,,-1.14903e-006,-0.00336163
,,,-1.14883e-006,-0.00335224
,,,-1.14863e-006,0.00019093
,,,-1.14843e-006,0.00176845
,,,-1.14823e-006,-8.13802e-005
,,,-1.14803e-006,-0.00133025
,,,-1.14783e-006,-0.00246801
,,,-1.14763e-006,-0.00230838
,,,-1.14743e-006,-0.00103603
,,,-1.14723e-006,0.000214406
,,,-1.14703e-006,-0.000798152
,,,-1.14683e-006,-0.00110333
,,,-1.14663e-006,-0.00210493
,,,-1.14643e-006,-0.00364646
,,,-1.14623e-006,-0.00373253
,,,-1.14603e-006,0.00778433
,,,-1.14583e-006,0.00106733
,,,-1.14563e-006,-0.0157455
,,,-1.14543e-006,-0.00124261
,,,-1.14523e-006,0.012423
,,,-1.14503e-006,-0.00336163
,,,-1.14483e-006,-0.00924917
,,,-1.14463e-006,-0.000798152
,,,-1.14443e-006,0.00277006
,,,-1.14423e-006,0.00149301
,,,-1.14403e-006,-0.00417387
,,,-1.14383e-006,-0.00314409
,,,-1.14363e-006,0.00207989
,,,-1.14343e-006,-0.00551977
,,,-1.14323e-006,0.00262138
,,,-1.14303e-006,0.00880471
,,,-1.14283e-006,-0.0106389
,,,-1.14263e-006,-0.0112805
,,,-1.14243e-006,0.0116389
,,,-1.14223e-006,0.00459642
,,,-1.14203e-006,-0.00974371
,,,-1.14183e-006,-0.00287178
,,,-1.14163e-006,-0.000596267
,,,-1.14143e-006,0.000838842
,,,-1.14123e-006,0.000976563
,,,-1.14103e-006,-0.0025713
,,,-1.14083e-006,-0.00133025
,,,-1.14063e-006,-0.000798152
,,,-1.14043e-006,-0.00281075
,,,-1.14023e-006,-0.00174028
,,,-1.14003e-006,0.00262138
,,,-1.13983e-006,0.00132399
,,,-1.13963e-006,-0.00409562
,,,-1.13943e-006,-0.00767791
,,,-1.13923e-006,0.000214406
,,,-1.13903e-006,0.00880471
,,,-1.13883e-006,0.000539926
,,,-1.13863e-006,-0.0122102
,,,-1.13843e-006,-0.00572009
,,,-1.13823e-006,0.00611917
,,,-1.13803e-006,0.00245706
,,,-1.13783e-006,-0.000644782
,,,-1.13763e-006,-0.00523963
,,,-1.13743e-006,-0.00820375
,,,-1.13723e-006,0.00207989
,,,-1.13703e-006,0.00862943
,,,-1.13683e-006,-0.00460111
,,,-1.13663e-006,-0.0117579
,,,-1.13643e-006,0.00277006
,,,-1.13623e-006,0.00770921
,,,-1.13603e-006,-0.00364646
,,,-1.13583e-006,-0.00820375
,,,-1.13563e-006,0.00277006
,,,-1.13543e-006,0.00330529
,,,-1.13523e-006,-0.00335224
,,,-1.13503e-006,-0.00373253
,,,-1.13483e-006,0.000123635
,,,-1.13463e-006,-0.00103603
,,,-1.13443e-006,-0.000989083
,,,-1.13423e-006,-0.000798152
,,,-1.13403e-006,-0.00110333
,,,-1.13383e-006,-0.00287178
,,,-1.13363e-006,-0.00248836
,,,-1.13343e-006,0.00173559
,,,-1.13323e-006,0.00277006
,,,-1.13303e-006,-0.00370436
,,,-1.13283e-006,-0.00572009
,,,-1.13263e-006,0.000622872
,,,-1.13243e-006,0.00277006
,,,-1.13223e-006,-0.00287178
,,,-1.13203e-006,-0.00417387
,,,-1.13183e-006,0.00212997
,,,-1.13163e-006,0.00127861
,,,-1.13143e-006,-0.00600336
,,,-1.13123e-006,-0.00248836
,,,-1.13103e-006,0.00385304
,,,-1.13083e-006,-0.000200321
,,,-1.13063e-006,-0.00336163
,,,-1.13043e-006,-0.00248836
,,,-1.13023e-006,-0.000798152
,,,-1.13003e-006,0.00127861
,,,-1.12983e-006,-8.13802e-005
,,,-1.12963e-006,-0.00364646
,,,-1.12943e-006,-0.00246801
,,,-1.12923e-006,-0.000629132
,,,-1.12903e-006,-0.00370436
,,,-1.12883e-006,-0.000596267
,,,-1.12863e-006,0.00385304
,,,-1.12843e-006,-0.00409562
,,,-1.12823e-006,-0.00861065
,,,-1.12803e-006,0.00225361
,,,-1.12783e-006,0.00409562
,,,-1.12763e-006,-0.00198599
,,,-1.12743e-006,-0.0041457
,,,-1.12723e-006,-0.00176376
,,,-1.12703e-006,-0.00124261
,,,-1.12683e-006,0.000123635
,,,-1.12663e-006,0.000519581
,,,-1.12643e-006,-0.00205955
,,,-1.12623e-006,-0.00404397
,,,-1.12603e-006,-0.00281075
,,,-1.12583e-006,0.00106733
,,,-1.12563e-006,0.00147736
,,,-1.12543e-006,-0.00246801
,,,-1.12523e-006,-0.00281075
,,,-1.12503e-006,-0.00103603
,,,-1.12483e-006,-0.00176376
,,,-1.12463e-006,-0.000798152
,,,-1.12443e-006,0.00245706
,,,-1.12423e-006,0.000226926
,,,-1.12403e-006,-0.00499706
,,,-1.12383e-006,-0.00462146
,,,-1.12363e-006,0.00127861
,,,-1.12343e-006,0.00330529
,,,-1.12323e-006,-0.00205955
,,,-1.12303e-006,-0.00584372
,,,-1.12283e-006,-0.00323643
,,,-1.12263e-006,0.00149301
,,,-1.12243e-006,0.00370906
,,,-1.12223e-006,-0.00160882
,,,-1.12203e-006,-0.00495324
,,,-1.12183e-006,-0.0012567
,,,-1.12163e-006,0.00147736
,,,-1.12143e-006,-0.00199382
,,,-1.12123e-006,0.00127861
,,,-1.12103e-006,0.00106733
,,,-1.12083e-006,-0.00804725
,,,-1.12063e-006,-0.00246801
,,,-1.12043e-006,0.0088501
,,,-1.12023e-006,-0.00336163
,,,-1.12003e-006,-0.0072757
,,,-1.11983e-006,0.00611917
,,,-1.11963e-006,-0.000200321
,,,-1.11943e-006,-0.00811298
,,,-1.11923e-006,0.00225361
,,,-1.11903e-006,0.00329903
,,,-1.11883e-006,-0.00198599
,,,-1.11863e-006,-0.0025713
,,,-1.11843e-006,-0.00417387
,,,-1.11823e-006,0.000622872
,,,-1.11803e-006,0.00405023
,,,-1.11783e-006,-0.0025713
,,,-1.11763e-006,-0.00523963
,,,-1.11743e-006,-0.00287335
,,,-1.11723e-006,0.00207989
,,,-1.11703e-006,0.00666848
,,,-1.11683e-006,-0.00335224
,,,-1.11663e-006,-0.0131852
,,,-1.11643e-006,0.00359325
,,,-1.11623e-006,0.0110286
,,,-1.11603e-006,-0.00499706
,,,-1.11583e-006,-0.00933838
,,,-1.11563e-006,-0.000200321
,,,-1.11543e-006,0.00330529
,,,-1.11523e-006,0.00587659
,,,-1.11503e-006,-0.00246801
,,,-1.11483e-006,-0.0132102
,,,-1.11463e-006,0.000226926
,,,-1.11443e-006,0.0116389
,,,-1.11423e-006,0.00019093
,,,-1.11403e-006,-0.0084072
,,,-1.11383e-006,-0.00453225
,,,-1.11363e-006,0.00312375
,,,-1.11343e-006,0.00212997
,,,-1.11323e-006,0.000539926
,,,-1.11303e-006,-0.000644782
,,,-1.11283e-006,-0.00650885
,,,-1.11263e-006,-0.00502366
,,,-1.11243e-006,0.0061223
,,,-1.11223e-006,0.0047044
,,,-1.11203e-006,-0.00683907
,,,-1.11183e-006,-0.0053977
,,,-1.11163e-006,0.00245706
,,,-1.11143e-006,0.00106733
,,,-1.11123e-006,-0.00176376
,,,-1.11103e-006,-0.000433506
,,,-1.11083e-006,-0.000629132
,,,-1.11063e-006,-0.0068688
,,,-1.11043e-006,-0.00248836
,,,-1.11023e-006,0.00545717
,,,-1.11003e-006,0.00127861
,,,-1.10983e-006,-0.00905824
,,,-1.10963e-006,-0.00335224
,,,-1.10943e-006,0.00502679
,,,-1.10923e-006,0.00127861
,,,-1.10903e-006,-0.0025713
,,,-1.10883e-006,-0.00176376
,,,-1.10863e-006,-0.00373253
,,,-1.10843e-006,-0.000629132
,,,-1.10823e-006,0.000519581
,,,-1.10803e-006,-0.00133025
,,,-1.10783e-006,0.00019093
,,,-1.10763e-006,-0.00323643
,,,-1.10743e-006,-0.0068688
,,,-1.10723e-006,0.00225361
,,,-1.10703e-006,0.00611917
,,,-1.10683e-006,-0.00230838
,,,-1.10663e-006,-0.0068688
,,,-1.10643e-006,-0.00335224
,,,-1.10623e-006,0.00329903
,,,-1.10603e-006,0.00501897
,,,-1.10583e-006,-0.00336163
,,,-1.10563e-006,-0.00683907
,,,-1.10543e-006,0.00019093
,,,-1.10523e-006,0.00456981
,,,-1.10503e-006,-8.13802e-005
,,,-1.10483e-006,-0.00364646
,,,-1.10463e-006,-0.00373253
,,,-1.10443e-006,-0.00281075
,,,-1.10423e-006,0.00106733
,,,-1.10403e-006,0.00225361
,,,-1.10383e-006,-0.000433506
,,,-1.10363e-006,-0.00495324
,,,-1.10343e-006,-0.0041457
,,,-1.10323e-006,0.00312375
,,,-1.10303e-006,0.00258069
,,,-1.10283e-006,-0.00110333
,,,-1.10263e-006,-0.00453225
,,,-1.10243e-006,-0.00460111
,,,-1.10223e-006,0.00385304
,,,-1.10203e-006,0.00664501
,,,-1.10183e-006,-0.00938846
,,,-1.10163e-006,-0.0060863
,,,-1.10143e-006,0.0068688
,,,-1.10123e-006,-0.00198599
,,,-1.10103e-006,-0.00516921
,,,-1.10083e-006,0.00405336
,,,-1.10063e-006,-0.00160882
,,,-1.10043e-006,-0.00323643
,,,-1.10023e-006,0.00330529
,,,-1.10003e-006,-0.00176376
,,,-1.09983e-006,-0.00462146
,,,-1.09963e-006,0.00245706
,,,-1.09943e-006,-0.000364646
,,,-1.09923e-006,-0.00523963
,,,-1.09903e-006,0.00173559
,,,-1.09883e-006,0.00277006
,,,-1.09863e-006,-0.0041457
,,,-1.09843e-006,-0.000989083
,,,-1.09823e-006,-0.000433506
,,,-1.09803e-006,-0.00198599
,,,-1.09783e-006,0.0047044
,,,-1.09763e-006,-0.000596267
,,,-1.09743e-006,-0.0100035
,,,-1.09723e-006,0.00245706
,,,-1.09703e-006,0.00560584
,,,-1.09683e-006,-0.00176376
,,,-1.09663e-006,-0.00462146
,,,-1.09643e-006,-0.00110333
,,,-1.09623e-006,0.000519581
,,,-1.09603e-006,0.000608787
,,,-1.09583e-006,-0.00124261
,,,-1.09563e-006,-0.00110333
,,,-1.09543e-006,-0.00103603
,,,-1.09523e-006,-0.00335224
,,,-1.09503e-006,0.00019093
,,,-1.09483e-006,0.00245706
,,,-1.09463e-006,-0.00287178
,,,-1.09443e-006,-0.00248836
,,,-1.09423e-006,-0.00124261
,,,-1.09403e-006,-0.00142415
,,,-1.09383e-006,0.00185609
,,,-1.09363e-006,0.00107985
,,,-1.09343e-006,-0.00246801
,,,-1.09323e-006,-0.00323643
,,,-1.09303e-006,-0.00336163
,,,-1.09283e-006,0.00262138
,,,-1.09263e-006,0.00502679
,,,-1.09243e-006,-0.00621776
,,,-1.09223e-006,-0.0116702
,,,-1.09203e-006,0.00405336
,,,-1.09183e-006,0.00611917
,,,-1.09163e-006,-0.00110333
,,,-1.09143e-006,-0.00370436
,,,-1.09123e-006,-0.00650885
,,,-1.09103e-006,-0.000798152
,,,-1.09083e-006,0.0088501
,,,-1.09063e-006,-0.00103603
,,,-1.09043e-006,-0.0072757
,,,-1.09023e-006,0.00019093
,,,-1.09003e-006,0.000976563
,,,-1.08983e-006,-0.00174028
,,,-1.08963e-006,0.00405336
,,,-1.08943e-006,-0.00160882
,,,-1.08923e-006,-0.00653233
,,,-1.08903e-006,0.00246175
,,,-1.08883e-006,0.00312375
,,,-1.08863e-006,-0.00502366
,,,-1.08843e-006,-0.00110333
,,,-1.08823e-006,0.00421612
,,,-1.08803e-006,-0.00133025
,,,-1.08783e-006,-0.00708947
,,,-1.08763e-006,-0.000200321
,,,-1.08743e-006,0.00740716
,,,-1.08723e-006,-0.00133025
,,,-1.08703e-006,-0.00968111
,,,-1.08683e-006,0.000123635
,,,-1.08663e-006,0.00421612
,,,-1.08643e-006,-0.000596267
,,,-1.08623e-006,-0.000798152
,,,-1.08603e-006,-0.00370749
,,,-1.08583e-006,-0.0068688
,,,-1.08563e-006,0.00587659
,,,-1.08543e-006,0.00459642
,,,-1.08523e-006,-0.00889392
,,,-1.08503e-006,-0.00174028
,,,-1.08483e-006,0.00405336
,,,-1.08463e-006,-0.00373253
,,,-1.08443e-006,-0.00110333
,,,-1.08423e-006,0.00288117
,,,-1.08403e-006,-0.00297507
,,,-1.08383e-006,-0.000798152
,,,-1.08363e-006,-0.000629132
,,,-1.08343e-006,-0.0025713
,,,-1.08323e-006,0.00225361
,,,-1.08303e-006,-0.000433506
,,,-1.08283e-006,-0.00409562
,,,-1.08263e-006,-0.0012567
,,,-1.08243e-006,0.00312375
,,,-1.08223e-006,0.00173559
,,,-1.08203e-006,-0.00540239
,,,-1.08183e-006,-0.00516921
,,,-1.08163e-006,0.00754332
,,,-1.08143e-006,-0.000433506
,,,-1.08123e-006,-0.0084072
,,,-1.08103e-006,0.00185609
,,,-1.08083e-006,0.00147736
,,,-1.08063e-006,-0.00246801
,,,-1.08043e-006,0.00176845
,,,-1.08023e-006,-0.00336163
,,,-1.08003e-006,-0.00417387
,,,-1.07983e-006,0.00459642
,,,-1.07963e-006,0.000976563
,,,-1.07943e-006,-0.00287178
,,,-1.07923e-006,-0.00133025
,,,-1.07903e-006,-0.00246801
,,,-1.07883e-006,0.000123635
,,,-1.07863e-006,0.00330529
,,,-1.07843e-006,-0.00176376
,,,-1.07823e-006,-0.00502366
,,,-1.07803e-006,0.00277006
,,,-1.07783e-006,0.00185609
,,,-1.07763e-006,-0.00297507
,,,-1.07743e-006,-0.00124261
,,,-1.07723e-006,0.00127861
,,,-1.07703e-006,-0.000364646
,,,-1.07683e-006,-0.000596267
,,,-1.07663e-006,-0.00124261
,,,-1.07643e-006,-0.000629132
,,,-1.07623e-006,-0.000364646
,,,-1.07603e-006,-0.00133025
,,,-1.07583e-006,0.000838842
,,,-1.07563e-006,0.00277006
,,,-1.07543e-006,-0.00370436
,,,-1.07523e-006,-0.00460111
,,,-1.07503e-006,0.00258069
,,,-1.07483e-006,0.00501897
,,,-1.07463e-006,0.000519581
,,,-1.07443e-006,-0.00804725
,,,-1.07423e-006,-0.00502366
,,,-1.07403e-006,0.00842755
,,,-1.07383e-006,0.00626941
,,,-1.07363e-006,-0.0060863
,,,-1.07343e-006,-0.00820375
,,,-1.07323e-006,-0.000629132
,,,-1.07303e-006,0.00421612
,,,-1.07283e-006,0.00855588
,,,-1.07263e-006,-0.00584372
,,,-1.07243e-006,-0.0127736
,,,-1.07223e-006,0.00600179
,,,-1.07203e-006,0.00891426
,,,-1.07183e-006,-0.0067123
,,,-1.07163e-006,-0.00409562
,,,-1.07143e-006,0.00149301
,,,-1.07123e-006,-0.00248836
,,,-1.07103e-006,0.00258069
,,,-1.07083e-006,0.00320356
,,,-1.07063e-006,-0.00938846
,,,-1.07043e-006,-0.00297507
,,,-1.07023e-006,0.00972024
,,,-1.07003e-006,-0.00281075
,,,-1.06983e-006,-0.00811298
,,,-1.06963e-006,0.00405336
,,,-1.06943e-006,-0.00246801
,,,-1.06923e-006,-0.00198599
,,,-1.06903e-006,0.00626941
,,,-1.06883e-006,-0.00499706
,,,-1.06863e-006,-0.0117579
,,,-1.06843e-006,0.00697366
,,,-1.06823e-006,0.00862943
,,,-1.06803e-006,-0.00759809
,,,-1.06783e-006,-0.00584372
,,,-1.06763e-006,0.00359325
,,,-1.06743e-006,-0.000644782
,,,-1.06723e-006,-0.00335224
,,,-1.06703e-006,0.00292343
,,,-1.06683e-006,0.000123635
,,,-1.06663e-006,-0.00516921
,,,-1.06643e-006,-0.00205955
,,,-1.06623e-006,-0.000798152
,,,-1.06603e-006,0.00277006
,,,-1.06583e-006,0.00246175
,,,-1.06563e-006,-0.00804725
,,,-1.06543e-006,-0.00502366
,,,-1.06523e-006,0.00405023
,,,-1.06503e-006,-8.13802e-005
,,,-1.06483e-006,0.00107985
,,,-1.06463e-006,0.00019093
,,,-1.06443e-006,-0.00974371
,,,-1.06423e-006,-0.00174028
,,,-1.06403e-006,0.00934933
,,,-1.06383e-006,-0.00124261
,,,-1.06363e-006,-0.00370749
,,,-1.06343e-006,0.00246175
,,,-1.06323e-006,-0.0072757
,,,-1.06303e-006,-0.00246801
,,,-1.06283e-006,0.0105888
,,,-1.06263e-006,-0.000364646
,,,-1.06243e-006,-0.00979693
,,,-1.06223e-006,-0.00314409
,,,-1.06203e-006,0.000123635
,,,-1.06183e-006,0.00520677
,,,-1.06163e-006,0.00587659
,,,-1.06143e-006,-0.0100035
,,,-1.06123e-006,-0.0102555
,,,-1.06103e-006,0.00600179
,,,-1.06083e-006,0.00799404
,,,-1.06063e-006,-0.00404397
,,,-1.06043e-006,-0.00621776
,,,-1.06023e-006,-0.00210493
,,,-1.06003e-006,-0.000596267
,,,-1.05983e-006,0.00173559
,,,-1.05963e-006,0.00127861
,,,-1.05943e-006,-0.0012567
,,,-1.05923e-006,-0.00417387
,,,-1.05903e-006,-0.00160882
,,,-1.05883e-006,0.00176845
,,,-1.05863e-006,0.000226926
,,,-1.05843e-006,-0.00297507
,,,-1.05823e-006,-0.00373253
,,,-1.05803e-006,0.000976563
,,,-1.05783e-006,-0.0012567
,,,-1.05763e-006,-0.000596267
,,,-1.05743e-006,0.000838842
,,,-1.05723e-006,-0.00142415
,,,-1.05703e-006,-0.000364646
,,,-1.05683e-006,0.000214406
,,,-1.05663e-006,-0.00199382
,,,-1.05643e-006,-0.00230838
,,,-1.05623e-006,0.00330529
,,,-1.05603e-006,-0.0001878
,,,-1.05583e-006,-0.00502366
,,,-1.05563e-006,0.000539926
,,,-1.05543e-006,0.00330529
,,,-1.05523e-006,-0.00364646
,,,-1.05503e-006,-0.00462146
,,,-1.05483e-006,0.00405023
,,,-1.05463e-006,0.00185609
,,,-1.05443e-006,-0.00804725
,,,-1.05423e-006,-0.00462146
,,,-1.05403e-006,0.0061223
,,,-1.05383e-006,0.0047044
,,,-1.05363e-006,-0.00523963
,,,-1.05343e-006,-0.0067123
,,,-1.05323e-006,0.000539926
,,,-1.05303e-006,0.0047044
,,,-1.05283e-006,0.00262138
,,,-1.05263e-006,-0.00373253
,,,-1.05243e-006,-0.00463241
,,,-1.05223e-006,-0.00174028
,,,-1.05203e-006,0.00199069
,,,-1.05183e-006,0.00611917
,,,-1.05163e-006,-0.00230838
,,,-1.05143e-006,-0.0112805
,,,-1.05123e-006,-0.00176376
,,,-1.05103e-006,0.00972024
,,,-1.05083e-006,0.00456981
,,,-1.05063e-006,-0.00938846
,,,-1.05043e-006,-0.00893148
,,,-1.05023e-006,0.00576547
,,,-1.05003e-006,0.00405023
,,,-1.04983e-006,-0.0068688
,,,-1.04963e-006,0.00107985
,,,-1.04943e-006,0.00409562
,,,-1.04923e-006,-0.00701435
,,,-1.04903e-006,-0.00370436
,,,-1.04883e-006,0.00754332
,,,-1.04863e-006,-0.00160882
,,,-1.04843e-006,-0.00583433
,,,-1.04823e-006,0.00149301
,,,-1.04803e-006,-0.000989083
,,,-1.04783e-006,-0.00373253
,,,-1.04763e-006,0.00359325
,,,-1.04743e-006,0.000519581
,,,-1.04723e-006,-0.00523963
,,,-1.04703e-006,-0.00124261
,,,-1.04683e-006,0.000539926
,,,-1.04663e-006,-0.0025713
,,,-1.04643e-006,0.000214406
,,,-1.04623e-006,0.00212997
,,,-1.04603e-006,-0.00495324
,,,-1.04583e-006,-0.00600336
,,,-1.04563e-006,0.00587659
,,,-1.04543e-006,0.00545717
,,,-1.04523e-006,-0.0084072
,,,-1.04503e-006,-0.00551977
,,,-1.04483e-006,0.00463398
,,,-1.04463e-006,0.00132399
,,,-1.04443e-006,-0.00370749
,,,-1.04423e-006,0.000226926
,,,-1.04403e-006,-0.00248836
,,,-1.04383e-006,-0.00373253
,,,-1.04363e-006,0.00456981
,,,-1.04343e-006,0.00106733
,,,-1.04323e-006,-0.0072757
,,,-1.04303e-006,-0.000433506
,,,-1.04283e-006,0.00176845
,,,-1.04263e-006,-0.00336163
,,,-1.04243e-006,-0.00205955
,,,-1.04223e-006,0.000838842
,,,-1.04203e-006,-0.000200321
,,,-1.04183e-006,-0.00287178
,,,-1.04163e-006,-0.00297507
,,,-1.04143e-006,0.00212997
,,,-1.04123e-006,0.00176845
,,,-1.04103e-006,-0.00516921
,,,-1.04083e-006,-0.00133025
,,,-1.04063e-006,0.000838842
,,,-1.04043e-006,-0.00323643
,,,-1.04023e-006,-0.00103603
,,,-1.04003e-006,0.00405336
,,,-1.03983e-006,-0.00404397
,,,-1.03963e-006,-0.00725536
,,,-1.03943e-006,0.00185609
,,,-1.03923e-006,0.00587659
,,,-1.03903e-006,0.000838842
,,,-1.03883e-006,-0.00701435
,,,-1.03863e-006,-0.00938846
,,,-1.03843e-006,0.00405336
,,,-1.03823e-006,0.0106812
,,,-1.03803e-006,-0.00370749
,,,-1.03783e-006,-0.010473
,,,-1.03763e-006,-0.000989083
,,,-1.03743e-006,0.00329903
,,,-1.03723e-006,0.00277006
,,,-1.03703e-006,-0.00103603
,,,-1.03683e-006,-0.00572009
,,,-1.03663e-006,-0.00404397
,,,-1.03643e-006,0.00501897
,,,-1.03623e-006,0.00288117
,,,-1.03603e-006,-0.0072757
,,,-1.03583e-006,-0.00502366
,,,-1.03563e-006,0.0061223
,,,-1.03543e-006,0.00106733
,,,-1.03523e-006,-0.0103071
,,,-1.03503e-006,-0.000433506
,,,-1.03483e-006,0.00778433
,,,-1.03463e-006,-0.0025713
,,,-1.03443e-006,-0.00759809
,,,-1.03423e-006,0.00019093
,,,-1.03403e-006,0.00405023
,,,-1.03383e-006,-0.0012567
,,,-1.03363e-006,-0.00248836
,,,-1.03343e-006,-0.00373253
,,,-1.03323e-006,-0.00281075
,,,-1.03303e-006,0.0047044
,,,-1.03283e-006,0.00405336
,,,-1.03263e-006,-0.0086623
,,,-1.03243e-006,-0.00889392
,,,-1.03223e-006,0.00626941
,,,-1.03203e-006,0.0104088
,,,-1.03183e-006,-0.0078078
,,,-1.03163e-006,-0.0119926
,,,-1.03143e-006,0.00421612
,,,-1.03123e-006,0.00636174
,,,-1.03103e-006,-0.00314409
,,,-1.03083e-006,-0.00110333
,,,-1.03063e-006,-0.00370436
,,,-1.03043e-006,-0.00417387
,,,-1.03023e-006,0.00576547
,,,-1.03003e-006,0.00277006
,,,-1.02983e-006,-0.00938846
,,,-1.02963e-006,-0.00297507
,,,-1.02943e-006,0.00459642
,,,-1.02923e-006,-0.00281075
,,,-1.02903e-006,-0.00370436
,,,-1.02883e-006,0.00463398
,,,-1.02863e-006,-0.000798152
,,,-1.02843e-006,-0.00701435
,,,-1.02823e-006,-0.000644782
,,,-1.02803e-006,0.00463398
,,,-1.02783e-006,-0.00124261
,,,-1.02763e-006,-0.00463241
,,,-1.02743e-006,-0.00174028
,,,-1.02723e-006,0.00147736
,,,-1.02703e-006,-0.000798152
,,,-1.02683e-006,-0.00142415
,,,-1.02663e-006,0.00149301
,,,-1.02643e-006,-0.000989083
,,,-1.02623e-006,-0.00502366
,,,-1.02603e-006,0.000976563
,,,-1.02583e-006,0.00520677
,,,-1.02563e-006,-0.00499706
,,,-1.02543e-006,-0.00373253
,,,-1.02523e-006,0.00405023
,,,-1.02503e-006,-0.00103603
,,,-1.02483e-006,-0.00364646
,,,-1.02463e-006,0.00292343
,,,-1.02443e-006,-0.00110333
,,,-1.02423e-006,-0.00453225
,,,-1.02403e-006,-0.0001878
,,,-1.02383e-006,0.00212997
,,,-1.02363e-006,-0.00110333
,,,-1.02343e-006,-0.0041457
,,,-1.02323e-006,-0.0001878
,,,-1.02303e-006,-0.000433506
,,,-1.02283e-006,-0.00281075
,,,-1.02263e-006,-0.000364646
,,,-1.02243e-006,0.000608787
,,,-1.02223e-006,-0.00462146
,,,-1.02203e-006,-0.00230838
,,,-1.02183e-006,0.00288117
,,,-1.02163e-006,-0.00176376
,,,-1.02143e-006,-0.00314409
,,,-1.02123e-006,0.00176845
,,,-1.02103e-006,-0.00336163
,,,-1.02083e-006,-0.00176376
,,,-1.02063e-006,0.00258069
,,,-1.02043e-006,-0.00110333
,,,-1.02023e-006,-0.00210493
,,,-1.02003e-006,-0.000989083
,,,-1.01983e-006,-0.00373253
,,,-1.01963e-006,0.000976563
,,,-1.01943e-006,0.0047044
,,,-1.01923e-006,-0.00417387
,,,-1.01903e-006,-0.00462146
,,,-1.01883e-006,0.000976563
,,,-1.01863e-006,-8.13802e-005
,,,-1.01843e-006,0.00225361
,,,-1.01823e-006,0.00019093
,,,-1.01803e-006,-0.00767321
,,,-1.01783e-006,0.000519581
,,,-1.01763e-006,0.00463398
,,,-1.01743e-006,-0.00287335
,,,-1.01723e-006,-0.000629132
,,,-1.01703e-006,0.000226926
,,,-1.01683e-006,-0.00460111
,,,-1.01663e-006,-0.000433506
,,,-1.01643e-006,0.00176845
,,,-1.01623e-006,0.000226926
,,,-1.01603e-006,-0.00248836
,,,-1.01583e-006,-0.0053977
,,,-1.01563e-006,-0.000200321
,,,-1.01543e-006,0.00288117
,,,-1.01523e-006,-0.00297507
,,,-1.01503e-006,-0.00287335
,,,-1.01483e-006,0.00207989
,,,-1.01463e-006,-0.0025713
,,,-1.01443e-006,-0.00248836
,,,-1.01423e-006,0.000838842
,,,-1.01403e-006,0.00127861
,,,-1.01383e-006,0.000226926
,,,-1.01363e-006,-0.00460111
,,,-1.01343e-006,-0.00287335
,,,-1.01323e-006,0.00277006
,,,-1.01303e-006,-0.00174028
,,,-1.01283e-006,0.000214406
,,,-1.01263e-006,-0.000433506
,,,-1.01243e-006,-0.00540239
,,,-1.01223e-006,0.00288117
,,,-1.01203e-006,0.00405336
,,,-1.01183e-006,-0.00708947
,,,-1.01163e-006,-0.00230838
,,,-1.01143e-006,0.00560584
,,,-1.01123e-006,-0.00176376
,,,-1.01103e-006,-0.00584372
,,,-1.01083e-006,-0.00110333
,,,-1.01063e-006,0.00106733
,,,-1.01043e-006,0.00147736
,,,-1.01023e-006,-0.00373253
,,,-1.01003e-006,-0.00323643
,,,-1.00983e-006,0.00106733
,,,-1.00963e-006,0.00147736
,,,-1.00943e-006,-0.000798152
,,,-1.00923e-006,-0.00281075
,,,-1.00903e-006,-0.00174028
,,,-1.00883e-006,-0.0001878
,,,-1.00863e-006,0.000838842
,,,-1.00843e-006,-0.00110333
,,,-1.00823e-006,-0.00336163
,,,-1.00803e-006,-0.00248836
,,,-1.00783e-006,0.00212997
,,,-1.00763e-006,0.00277006
,,,-1.00743e-006,-0.00767791
,,,-1.00723e-006,-0.00460111
,,,-1.00703e-006,0.00502679
,,,-1.00683e-006,0.00277006
,,,-1.00663e-006,-0.00174028
,,,-1.00643e-006,-0.00650885
,,,-1.00623e-006,-0.00404397
,,,-1.00603e-006,0.00778433
,,,-1.00583e-006,0.00520677
,,,-1.00563e-006,-0.0109582
,,,-1.00543e-006,-0.00739308
,,,-1.00523e-006,0.00842755
,,,-1.00503e-006,0.00288117
,,,-1.00483e-006,-0.0072757
,,,-1.00463e-006,-0.000433506
,,,-1.00443e-006,0.00207989
,,,-1.00423e-006,-0.0068688
,,,-1.00403e-006,0.000214406
,,,-1.00383e-006,0.00576547
,,,-1.00363e-006,-0.00198599
,,,-1.00343e-006,-0.0068688
,,,-1.00323e-006,-0.00205955
,,,-1.00303e-006,0.00132399
,,,-1.00283e-006,0.00456981
,,,-1.00263e-006,0.00106733
,,,-1.00243e-006,-0.00804725
,,,-1.00223e-006,-0.00584372
,,,-1.00203e-006,0.00320356
,,,-1.00183e-006,0.0047044
,,,-1.00163e-006,0.00147736
,,,-1.00143e-006,-0.00739308
,,,-1.00123e-006,-0.00725536
,,,-1.00103e-006,0.00421612
,,,-1.00083e-006,0.00672482
,,,-1.00063e-006,-0.00502366
,,,-1.00043e-006,-0.00495324
