,,,-2.1421e-006,-0.011459
,,,-2.1419e-006,-0.00373253
,,,-2.1417e-006,0.00538831
,,,-2.1415e-006,0.00520677
,,,-2.1413e-006,-0.00297507
,,,-2.1411e-006,-0.00820375
,,,-2.1409e-006,-0.000629132
,,,-2.1407e-006,0.00520677
,,,-2.1405e-006,0.00147736
,,,-2.1403e-006,-0.00246801
,,,-2.1401e-006,-0.00583433
,,,-2.1399e-006,-0.0041457
,,,-2.1397e-006,0.00716928
,,,-2.1395e-006,0.00132399
,,,-2.1393e-006,-0.0084072
,,,-2.1391e-006,-0.0012567
,,,-2.1389e-006,0.00636174
,,,-2.1387e-006,-0.00373253
,,,-2.1385e-006,-0.00767321
,,,-2.1383e-006,0.00380296
,,,-2.1381e-006,0.00551977
,,,-2.1379e-006,-0.0053977
,,,-2.1377e-006,-0.00540239
,,,-2.1375e-006,0.00246175
,,,-2.1373e-006,0.00262138
,,,-2.1371e-006,-0.00160882
,,,-2.1369e-006,-0.00230838
,,,-2.1367e-006,-0.00287178
,,,-2.1365e-006,-0.00176376
,,,-2.1363e-006,0.00385304
,,,-2.1361e-006,0.00127861
,,,-2.1359e-006,-0.00638678
,,,-2.1357e-006,-0.00133025
,,,-2.1355e-006,0.00132399
,,,-2.1353e-006,-0.000629132
,,,-2.1351e-006,0.00246175
,,,-2.1349e-006,-0.000989083
,,,-2.1347e-006,-0.0078078
,,,-2.1345e-006,-0.000629132
,,,-2.1343e-006,0.00698461
,,,-2.1341e-006,-0.000596267
,,,-2.1339e-006,-0.00708947
,,,-2.1337e-006,-0.00370749
,,,-2.1335e-006,0.00421612
,,,-2.1333e-006,0.00463398
,,,-2.1331e-006,-0.00373253
,,,-2.1329e-006,-0.00653233
,,,-2.1327e-006,0.00149301
,,,-2.1325e-006,0.00312375
,,,-2.1323e-006,-0.00124261
,,,-2.1321e-006,-0.00142415
,,,-2.1319e-006,-0.00370436
,,,-2.1317e-006,-0.000989083
,,,-2.1315e-006,0.00212997
,,,-2.1313e-006,-0.000629132
,,,-2.1311e-006,-0.0025713
,,,-2.1309e-006,-0.00133025
,,,-2.1307e-006,-0.00373253
,,,-2.1305e-006,-0.00198599
,,,-2.1303e-006,0.00421612
,,,-2.1301e-006,0.00262138
,,,-2.1299e-006,-0.0086623
,,,-2.1297e-006,-0.00767321
,,,-2.1295e-006,0.00740716
,,,-2.1293e-006,0.00891426
,,,-2.1291e-006,-0.0078078
,,,-2.1289e-006,-0.011448
,,,-2.1287e-006,0.00380296
,,,-2.1285e-006,0.00821314
,,,-2.1283e-006,-0.00124261
,,,-2.1281e-006,-0.00583433
,,,-2.1279e-006,-0.00600336
,,,-2.1277e-006,0.00312375
,,,-2.1275e-006,0.00724127
,,,-2.1273e-006,-0.00230838
,,,-2.1271e-006,-0.0068688
,,,-2.1269e-006,-0.00205955
,,,-2.1267e-006,0.00258069
,,,-2.1265e-006,0.00456981
,,,-2.1263e-006,-0.0025713
,,,-2.1261e-006,-0.00804725
,,,-2.1259e-006,-0.000433506
,,,-2.1257e-006,0.00538831
,,,-2.1255e-006,0.000519581
,,,-2.1253e-006,-0.00297507
,,,-2.1251e-006,-0.00502366
,,,-2.1249e-006,-0.00198599
,,,-2.1247e-006,0.00380296
,,,-2.1245e-006,0.00405336
,,,-2.1243e-006,-0.00584372
,,,-2.1241e-006,-0.00799874
,,,-2.1239e-006,0.00421612
,,,-2.1237e-006,0.00754332
,,,-2.1235e-006,-0.00404397
,,,-2.1233e-006,-0.0102555
,,,-2.1231e-006,0.000226926
,,,-2.1229e-006,0.00855588
,,,-2.1227e-006,-0.000433506
,,,-2.1225e-006,-0.00767321
,,,-2.1223e-006,-0.00103603
,,,-2.1221e-006,0.00225361
,,,-2.1219e-006,-0.00199382
,,,-2.1217e-006,-0.000629132
,,,-2.1215e-006,-0.00103603
,,,-2.1213e-006,-0.000596267
,,,-2.1211e-006,0.000838842
,,,-2.1209e-006,-0.00463241
,,,-2.1207e-006,-0.00103603
,,,-2.1205e-006,0.00636174
,,,-2.1203e-006,-0.00287335
,,,-2.1201e-006,-0.00701435
,,,-2.1199e-006,0.00149301
,,,-2.1197e-006,0.00147736
,,,-2.1195e-006,0.00173559
,,,-2.1193e-006,-0.000200321
,,,-2.1191e-006,-0.0068688
,,,-2.1189e-006,-0.00248836
,,,-2.1187e-006,0.00650729
,,,-2.1185e-006,0.00359325
,,,-2.1183e-006,-0.0068688
,,,-2.1181e-006,-0.0072757
,,,-2.1179e-006,0.00292343
,,,-2.1177e-006,0.00501897
,,,-2.1175e-006,-0.00174028
,,,-2.1173e-006,-0.00297507
,,,-2.1171e-006,-0.00502366
,,,-2.1169e-006,-0.00110333
,,,-2.1167e-006,0.00770921
,,,-2.1165e-006,-0.000596267
,,,-2.1163e-006,-0.00820375
,,,-2.1161e-006,-0.00198599
,,,-2.1159e-006,0.00421612
,,,-2.1157e-006,0.00262138
,,,-2.1155e-006,-0.00502366
,,,-2.1153e-006,-0.00495324
,,,-2.1151e-006,0.00185609
,,,-2.1149e-006,0.00405336
,,,-2.1147e-006,-0.00373253
,,,-2.1145e-006,-0.00323643
,,,-2.1143e-006,0.000519581
,,,-2.1141e-006,-0.000596267
,,,-2.1139e-006,0.00173559
,,,-2.1137e-006,-0.000200321
,,,-2.1135e-006,-0.00600336
,,,-2.1133e-006,-0.000596267
,,,-2.1131e-006,0.00292343
,,,-2.1129e-006,-0.00110333
,,,-2.1127e-006,-0.00287178
,,,-2.1125e-006,-0.00335224
,,,-2.1123e-006,0.00019093
,,,-2.1121e-006,0.00405023
,,,-2.1119e-006,-8.13802e-005
,,,-2.1117e-006,-0.00759809
,,,-2.1115e-006,-0.00246801
,,,-2.1113e-006,0.00405023
,,,-2.1111e-006,0.00106733
,,,-2.1109e-006,-0.00176376
,,,-2.1107e-006,-0.0053977
,,,-2.1105e-006,-0.00370749
,,,-2.1103e-006,0.00829296
,,,-2.1101e-006,0.00312375
,,,-2.1099e-006,-0.0124809
,,,-2.1097e-006,-0.00281075
,,,-2.1095e-006,0.00862943
,,,-2.1093e-006,-0.00248836
,,,-2.1091e-006,-0.00462146
,,,-2.1089e-006,0.00405023
,,,-2.1087e-006,-0.00210493
,,,-2.1085e-006,-0.00759809
,,,-2.1083e-006,0.00212997
,,,-2.1081e-006,0.00585938
,,,-2.1079e-006,0.000226926
,,,-2.1077e-006,-0.00650885
,,,-2.1075e-006,-0.00626628
,,,-2.1073e-006,0.00245706
,,,-2.1071e-006,0.00770921
,,,-2.1069e-006,-0.00176376
,,,-2.1067e-006,-0.00968111
,,,-2.1065e-006,-0.00621776
,,,-2.1063e-006,0.00520677
,,,-2.1061e-006,0.00716928
,,,-2.1059e-006,-0.00462146
,,,-2.1057e-006,-0.00583433
,,,-2.1055e-006,-0.0012567
,,,-2.1053e-006,-0.000596267
,,,-2.1051e-006,0.000622872
,,,-2.1049e-006,0.00127861
,,,-2.1047e-006,-0.0025713
,,,-2.1045e-006,-0.0060863
,,,-2.1043e-006,-0.00199382
,,,-2.1041e-006,0.0061223
,,,-2.1039e-006,0.00246175
,,,-2.1037e-006,-0.00893148
,,,-2.1035e-006,-0.00626628
,,,-2.1033e-006,0.00778433
,,,-2.1031e-006,0.00149301
,,,-2.1029e-006,-0.00650885
,,,-2.1027e-006,0.00019093
,,,-2.1025e-006,0.000539926
,,,-2.1023e-006,-0.00287178
,,,-2.1021e-006,0.00370906
,,,-2.1019e-006,-0.000798152
,,,-2.1017e-006,-0.00653233
,,,-2.1015e-006,0.00330529
,,,-2.1013e-006,0.000608787
,,,-2.1011e-006,-0.00462146
,,,-2.1009e-006,0.00277006
,,,-2.1007e-006,-0.00287178
,,,-2.1005e-006,-0.00417387
,,,-2.1003e-006,0.00611917
,,,-2.1001e-006,0.000539926
,,,-2.0999e-006,-0.0068688
,,,-2.0997e-006,-0.00133025
,,,-2.0995e-006,-0.00124261
,,,-2.0993e-006,0.000123635
,,,-2.0991e-006,0.00520677
,,,-2.0989e-006,-0.00417387
,,,-2.0987e-006,-0.00933838
,,,-2.0985e-006,0.00405023
,,,-2.0983e-006,0.00626941
,,,-2.0981e-006,-0.00417387
,,,-2.0979e-006,-0.00373253
,,,-2.0977e-006,-0.00110333
,,,-2.0975e-006,-0.00287178
,,,-2.0973e-006,0.00262138
,,,-2.0971e-006,0.00502679
,,,-2.0969e-006,-0.00767321
,,,-2.0967e-006,-0.00811298
,,,-2.0965e-006,0.00716928
,,,-2.0963e-006,0.00258069
,,,-2.0961e-006,-0.0084072
,,,-2.0959e-006,-0.000644782
,,,-2.0957e-006,0.000214406
,,,-2.0955e-006,-0.00287335
,,,-2.0953e-006,0.00245706
,,,-2.0951e-006,0.000519581
,,,-2.0949e-006,-0.00804725
,,,-2.0947e-006,-0.000433506
,,,-2.0945e-006,0.00736178
,,,-2.0943e-006,-0.00210493
,,,-2.0941e-006,-0.00893148
,,,-2.0939e-006,0.000838842
,,,-2.0937e-006,0.00736178
,,,-2.0935e-006,-0.00174028
,,,-2.0933e-006,-0.0072757
,,,-2.0931e-006,0.00019093
,,,-2.0929e-006,0.00207989
,,,-2.0927e-006,-0.0025713
,,,-2.0925e-006,-0.0001878
,,,-2.0923e-006,-0.000798152
,,,-2.0921e-006,-0.00323643
,,,-2.0919e-006,0.00330529
,,,-2.0917e-006,0.000608787
,,,-2.0915e-006,-0.010797
,,,-2.0913e-006,0.000539926
,,,-2.0911e-006,0.0101037
,,,-2.0909e-006,-0.00205955
,,,-2.0907e-006,-0.00933838
,,,-2.0905e-006,-0.00281075
,,,-2.0903e-006,0.00106733
,,,-2.0901e-006,0.00716928
,,,-2.0899e-006,0.00329903
,,,-2.0897e-006,-0.0132102
,,,-2.0895e-006,-0.0068688
,,,-2.0893e-006,0.0116389
,,,-2.0891e-006,0.00459642
,,,-2.0889e-006,-0.00653233
,,,-2.0887e-006,-0.00600336
,,,-2.0885e-006,-0.00297507
,,,-2.0883e-006,0.00212997
,,,-2.0881e-006,0.0061223
,,,-2.0879e-006,-0.00336163
,,,-2.0877e-006,-0.0103071
,,,-2.0875e-006,-0.00246801
,,,-2.0873e-006,0.00842755
,,,-2.0871e-006,0.000519581
,,,-2.0869e-006,-0.00759809
,,,-2.0867e-006,-0.00502366
,,,-2.0865e-006,0.00207989
,,,-2.0863e-006,0.00421612
,,,-2.0861e-006,0.00225361
,,,-2.0859e-006,-0.0067123
,,,-2.0857e-006,-0.00767321
,,,-2.0855e-006,0.00626941
,,,-2.0853e-006,0.00672482
,,,-2.0851e-006,-0.0078078
,,,-2.0849e-006,-0.00409562
,,,-2.0847e-006,-0.00103603
,,,-2.0845e-006,0.000608787
,,,-2.0843e-006,0.00576547
,,,-2.0841e-006,-0.000629132
,,,-2.0839e-006,-0.0109801
,,,-2.0837e-006,-0.00248836
,,,-2.0835e-006,0.00650729
,,,-2.0833e-006,0.00538831
,,,-2.0831e-006,-0.00638678
,,,-2.0829e-006,-0.0072757
,,,-2.0827e-006,0.00409562
,,,-2.0825e-006,0.00538831
,,,-2.0823e-006,-0.00453225
,,,-2.0821e-006,-0.00297507
,,,-2.0819e-006,0.00132399
,,,-2.0817e-006,-0.00281075
,,,-2.0815e-006,-8.13802e-005
,,,-2.0813e-006,0.00225361
,,,-2.0811e-006,-0.0067123
,,,-2.0809e-006,-0.00281075
,,,-2.0807e-006,0.00770921
,,,-2.0805e-006,-0.00335224
,,,-2.0803e-006,-0.0053977
,,,-2.0801e-006,0.00538831
,,,-2.0799e-006,-0.00453225
,,,-2.0797e-006,-0.00417387
,,,-2.0795e-006,0.00791736
,,,-2.0793e-006,-0.00110333
,,,-2.0791e-006,-0.0116702
,,,-2.0789e-006,0.00107985
,,,-2.0787e-006,0.00791736
,,,-2.0785e-006,-0.000200321
,,,-2.0783e-006,-0.00938846
,,,-2.0781e-006,-0.00176376
,,,-2.0779e-006,0.00545717
,,,-2.0777e-006,-0.00198599
,,,-2.0775e-006,-0.0025713
,,,-2.0773e-006,0.00463398
,,,-2.0771e-006,-0.00462146
,,,-2.0769e-006,-0.00621776
,,,-2.0767e-006,0.00698461
,,,-2.0765e-006,0.00463398
,,,-2.0763e-006,-0.0086623
,,,-2.0761e-006,-0.00409562
,,,-2.0759e-006,0.00288117
,,,-2.0757e-006,0.000214406
,,,-2.0755e-006,-0.00124261
,,,-2.0753e-006,-0.00230838
,,,-2.0751e-006,-0.00336163
,,,-2.0749e-006,-0.0001878
,,,-2.0747e-006,0.00385304
,,,-2.0745e-006,-0.000629132
,,,-2.0743e-006,-0.00767791
,,,-2.0741e-006,0.00147736
,,,-2.0739e-006,0.00459642
,,,-2.0737e-006,-0.00495324
,,,-2.0735e-006,-0.0025713
,,,-2.0733e-006,0.00225361
,,,-2.0731e-006,-0.00287335
,,,-2.0729e-006,-0.00142415
,,,-2.0727e-006,0.00106733
,,,-2.0725e-006,-0.00297507
,,,-2.0723e-006,0.000622872
,,,-2.0721e-006,0.00176845
,,,-2.0719e-006,-0.0041457
,,,-2.0717e-006,-0.00176376
,,,-2.0715e-006,-0.00124261
,,,-2.0713e-006,0.00245706
,,,-2.0711e-006,0.00600179
,,,-2.0709e-006,-0.0072757
,,,-2.0707e-006,-0.0131852
,,,-2.0705e-006,0.00842755
,,,-2.0703e-006,0.0116061
,,,-2.0701e-006,-0.00523963
,,,-2.0699e-006,-0.0100035
,,,-2.0697e-006,-0.00463241
,,,-2.0695e-006,0.00421612
,,,-2.0693e-006,0.0111585
,,,-2.0691e-006,-0.00246801
,,,-2.0689e-006,-0.0139395
,,,-2.0687e-006,-0.00453225
,,,-2.0685e-006,0.010847
,,,-2.0683e-006,0.00972024
,,,-2.0681e-006,-0.00974371
,,,-2.0679e-006,-0.0133135
,,,-2.0677e-006,0.00405336
,,,-2.0675e-006,0.0084745
,,,-2.0673e-006,-0.000629132
,,,-2.0671e-006,-0.00336163
,,,-2.0669e-006,-0.0060863
,,,-2.0667e-006,-0.00373253
,,,-2.0665e-006,0.00778433
,,,-2.0663e-006,0.0047044
,,,-2.0661e-006,-0.00804725
,,,-2.0659e-006,-0.00739308
,,,-2.0657e-006,0.00277006
,,,-2.0655e-006,0.0047044
,,,-2.0653e-006,0.00147736
,,,-2.0651e-006,-0.00462146
,,,-2.0649e-006,-0.00621776
,,,-2.0647e-006,0.00246175
,,,-2.0645e-006,0.00463398
,,,-2.0643e-006,-0.00314409
,,,-2.0641e-006,-0.00230838
,,,-2.0639e-006,-0.00174028
,,,-2.0637e-006,-0.00205955
,,,-2.0635e-006,0.00409562
,,,-2.0633e-006,0.000976563
,,,-2.0631e-006,-0.00767791
,,,-2.0629e-006,0.00312375
,,,-2.0627e-006,0.00329903
,,,-2.0625e-006,-0.00725536
,,,-2.0623e-006,0.00288117
,,,-2.0621e-006,0.00312375
,,,-2.0619e-006,-0.0086623
,,,-2.0617e-006,0.000539926
,,,-2.0615e-006,0.00520677
,,,-2.0613e-006,-0.00417387
,,,-2.0611e-006,-0.00287335
,,,-2.0609e-006,0.00359325
,,,-2.0607e-006,-0.00287178
,,,-2.0605e-006,-0.00523963
,,,-2.0603e-006,0.00258069
,,,-2.0601e-006,0.00405023
,,,-2.0599e-006,-0.00516921
,,,-2.0597e-006,-0.00523963
,,,-2.0595e-006,0.00292343
,,,-2.0593e-006,0.00277006
,,,-2.0591e-006,-0.00210493
,,,-2.0589e-006,-0.00176376
,,,-2.0587e-006,-0.00246801
,,,-2.0585e-006,0.000976563
,,,-2.0583e-006,0.00380296
,,,-2.0581e-006,-0.00335224
,,,-2.0579e-006,-0.00373253
,,,-2.0577e-006,0.00277006
,,,-2.0575e-006,-0.00174028
,,,-2.0573e-006,-0.00297507
,,,-2.0571e-006,0.00019093
,,,-2.0569e-006,0.000539926
,,,-2.0567e-006,-0.00210493
,,,-2.0565e-006,-0.00417387
,,,-2.0563e-006,-0.00124261
,,,-2.0561e-006,0.00405023
,,,-2.0559e-006,-0.00210493
,,,-2.0557e-006,-0.00460111
,,,-2.0555e-006,0.00132399
,,,-2.0553e-006,-0.000200321
,,,-2.0551e-006,-0.00600336
,,,-2.0549e-006,0.00312375
,,,-2.0547e-006,0.00212997
,,,-2.0545e-006,-0.00540239
,,,-2.0543e-006,-0.00336163
,,,-2.0541e-006,0.00405336
,,,-2.0539e-006,-0.00160882
,,,-2.0537e-006,-0.00323643
,,,-2.0535e-006,-0.00174028
,,,-2.0533e-006,0.00199069
,,,-2.0531e-006,5.16451e-005
,,,-2.0529e-006,-0.00409562
,,,-2.0527e-006,-0.00370436
,,,-2.0525e-006,0.00370906
,,,-2.0523e-006,0.00212997
,,,-2.0521e-006,-0.00409562
,,,-2.0519e-006,-0.00370436
,,,-2.0517e-006,-0.000596267
,,,-2.0515e-006,0.00258069
,,,-2.0513e-006,0.00320356
,,,-2.0511e-006,-0.0041457
,,,-2.0509e-006,-0.0109582
,,,-2.0507e-006,0.00258069
,,,-2.0505e-006,0.0132493
,,,-2.0503e-006,-0.00938846
,,,-2.0501e-006,-0.011459
,,,-2.0499e-006,0.00972024
,,,-2.0497e-006,-0.00198599
,,,-2.0495e-006,-0.0109801
,,,-2.0493e-006,0.00993778
,,,-2.0491e-006,0.00132399
,,,-2.0489e-006,-0.0127736
,,,-2.0487e-006,0.00185609
,,,-2.0485e-006,0.00716928
,,,-2.0483e-006,-0.00462146
,,,-2.0481e-006,0.000123635
,,,-2.0479e-006,-0.0012567
,,,-2.0477e-006,-0.00650885
,,,-2.0475e-006,0.00292343
,,,-2.0473e-006,0.00664501
,,,-2.0471e-006,-0.00638678
,,,-2.0469e-006,-0.00893148
,,,-2.0467e-006,0.00212997
,,,-2.0465e-006,0.00359325
,,,-2.0463e-006,-0.0041457
,,,-2.0461e-006,-0.000596267
,,,-2.0459e-006,0.000622872
,,,-2.0457e-006,-0.00463241
,,,-2.0455e-006,0.00246175
,,,-2.0453e-006,0.00405336
,,,-2.0451e-006,-0.00820375
,,,-2.0449e-006,-0.00198599
,,,-2.0447e-006,0.00560584
,,,-2.0445e-006,-0.00417387
,,,-2.0443e-006,-0.00404397
,,,-2.0441e-006,0.000976563
,,,-2.0439e-006,-0.00336163
,,,-2.0437e-006,0.000608787
,,,-2.0435e-006,0.00329903
,,,-2.0433e-006,-0.00725536
,,,-2.0431e-006,-0.00370436
,,,-2.0429e-006,0.00754332
,,,-2.0427e-006,-0.00160882
,,,-2.0425e-006,-0.00725536
,,,-2.0423e-006,0.00288117
,,,-2.0421e-006,0.00107985
,,,-2.0419e-006,-0.0067123
,,,-2.0417e-006,0.00207989
,,,-2.0415e-006,0.00185609
,,,-2.0413e-006,-0.00297507
,,,-2.0411e-006,0.00132399
,,,-2.0409e-006,-0.00409562
,,,-2.0407e-006,-0.00600336
,,,-2.0405e-006,0.00754332
,,,-2.0403e-006,0.000838842
,,,-2.0401e-006,-0.0110912
,,,-2.0399e-006,0.000519581
,,,-2.0397e-006,0.00636174
,,,-2.0395e-006,-0.00314409
,,,-2.0393e-006,-0.00370749
,,,-2.0391e-006,-8.13802e-005
,,,-2.0389e-006,-0.000989083
,,,-2.0387e-006,-0.00124261
,,,-2.0385e-006,0.00207989
,,,-2.0383e-006,-0.00103603
,,,-2.0381e-006,-0.00650885
,,,-2.0379e-006,0.00132399
,,,-2.0377e-006,0.00664501
,,,-2.0375e-006,-0.00287178
,,,-2.0373e-006,-0.00839625
,,,-2.0371e-006,-0.00124261
,,,-2.0369e-006,0.0061223
,,,-2.0367e-006,0.00185609
,,,-2.0365e-006,-0.00572009
,,,-2.0363e-006,-0.0067123
,,,-2.0361e-006,-0.000629132
,,,-2.0359e-006,0.00770921
,,,-2.0357e-006,0.00312375
,,,-2.0355e-006,-0.0140678
,,,-2.0353e-006,-0.00583433
,,,-2.0351e-006,0.0135248
,,,-2.0349e-006,0.00147736
,,,-2.0347e-006,-0.0112164
,,,-2.0345e-006,-0.000629132
,,,-2.0343e-006,-8.13802e-005
,,,-2.0341e-006,-0.000596267
,,,-2.0339e-006,0.00329903
,,,-2.0337e-006,-0.00281075
,,,-2.0335e-006,-0.00638678
,,,-2.0333e-006,0.000608787
,,,-2.0331e-006,0.00258069
,,,-2.0329e-006,0.00207989
,,,-2.0327e-006,-0.00336163
,,,-2.0325e-006,-0.00460111
,,,-2.0323e-006,0.000622872
,,,-2.0321e-006,0.00320356
,,,-2.0319e-006,0.000226926
,,,-2.0317e-006,-0.00335224
,,,-2.0315e-006,-0.00502366
,,,-2.0313e-006,0.00207989
,,,-2.0311e-006,0.00246175
,,,-2.0309e-006,-0.00335224
,,,-2.0307e-006,-0.00314409
,,,-2.0305e-006,0.00277006
,,,-2.0303e-006,-0.000644782
,,,-2.0301e-006,-0.00683907
,,,-2.0299e-006,-0.00124261
,,,-2.0297e-006,0.00538831
,,,-2.0295e-006,-0.00174028
,,,-2.0293e-006,-0.0060863
,,,-2.0291e-006,-0.00287335
,,,-2.0289e-006,0.00127861
,,,-2.0287e-006,0.00288117
,,,-2.0285e-006,-0.00133025
,,,-2.0283e-006,-0.00462146
,,,-2.0281e-006,-0.00323643
,,,-2.0279e-006,0.000519581
,,,-2.0277e-006,0.00262138
,,,-2.0275e-006,0.000838842
,,,-2.0273e-006,-0.00370749
,,,-2.0271e-006,-0.00600336
,,,-2.0269e-006,-0.000989083
,,,-2.0267e-006,0.00650729
,,,-2.0265e-006,0.00277006
,,,-2.0263e-006,-0.010473
,,,-2.0261e-006,-0.00759809
,,,-2.0259e-006,0.0075574
,,,-2.0257e-006,0.0061223
,,,-2.0255e-006,-0.010473
,,,-2.0253e-006,-0.00759809
,,,-2.0251e-006,0.00545717
,,,-2.0249e-006,0.00320356
,,,-2.0247e-006,-0.00516921
,,,-2.0245e-006,-0.00417387
,,,-2.0243e-006,-0.00160882
,,,-2.0241e-006,-0.000200321
,,,-2.0239e-006,0.000226926
,,,-2.0237e-006,-0.00176376
,,,-2.0235e-006,-0.0067123
,,,-2.0233e-006,-0.00198599
,,,-2.0231e-006,0.00740716
,,,-2.0229e-006,0.00107985
,,,-2.0227e-006,-0.0124809
,,,-2.0225e-006,-0.00370749
,,,-2.0223e-006,0.00600179
,,,-2.0221e-006,0.00225361
,,,-2.0219e-006,-0.00287335
,,,-2.0217e-006,-0.00653233
,,,-2.0215e-006,-0.00600336
,,,-2.0213e-006,0.00672482
,,,-2.0211e-006,0.00791736
,,,-2.0209e-006,-0.00583433
,,,-2.0207e-006,-0.0133135
,,,-2.0205e-006,-0.00248836
,,,-2.0203e-006,0.0120098
,,,-2.0201e-006,0.00842755
,,,-2.0199e-006,-0.0142228
,,,-2.0197e-006,-0.00979693
,,,-2.0195e-006,0.00545717
,,,-2.0193e-006,0.00405023
,,,-2.0191e-006,0.00149301
,,,-2.0189e-006,-0.00248836
,,,-2.0187e-006,-0.0117579
,,,-2.0185e-006,-0.00409562
,,,-2.0183e-006,0.0119191
,,,-2.0181e-006,0.00891426
,,,-2.0179e-006,-0.0112164
,,,-2.0177e-006,-0.0151555
,,,-2.0175e-006,0.0047044
,,,-2.0173e-006,0.0133479
,,,-2.0171e-006,-0.00246801
,,,-2.0169e-006,-0.00889392
,,,-2.0167e-006,-0.00551977
,,,-2.0165e-006,0.000214406
,,,-2.0163e-006,0.0084745
,,,-2.0161e-006,0.00277006
,,,-2.0159e-006,-0.0125482
,,,-2.0157e-006,-0.00523963
,,,-2.0155e-006,0.00791736
,,,-2.0153e-006,0.00277006
,,,-2.0151e-006,-0.0025713
,,,-2.0149e-006,-0.00417387
,,,-2.0147e-006,-0.00462146
,,,-2.0145e-006,0.00320356
,,,-2.0143e-006,0.0047044
,,,-2.0141e-006,-0.00297507
,,,-2.0139e-006,-0.00462146
,,,-2.0137e-006,-0.00142415
,,,-2.0135e-006,-0.000364646
,,,-2.0133e-006,0.00312375
,,,-2.0131e-006,-0.000433506
,,,-2.0129e-006,-0.00767321
,,,-2.0127e-006,-0.0025713
,,,-2.0125e-006,0.00370906
,,,-2.0123e-006,0.000838842
,,,-2.0121e-006,-0.00281075
,,,-2.0119e-006,-0.00638678
,,,-2.0117e-006,-0.000989083
,,,-2.0115e-006,0.0068688
,,,-2.0113e-006,-0.00198599
,,,-2.0111e-006,-0.010473
,,,-2.0109e-006,0.00225361
,,,-2.0107e-006,0.00545717
,,,-2.0105e-006,-0.00323643
,,,-2.0103e-006,-0.0041457
,,,-2.0101e-006,-0.000596267
,,,-2.0099e-006,0.00173559
,,,-2.0097e-006,0.00207989
,,,-2.0095e-006,-0.00336163
,,,-2.0093e-006,-0.00417387
,,,-2.0091e-006,-0.000798152
,,,-2.0089e-006,0.00127861
,,,-2.0087e-006,0.00246175
,,,-2.0085e-006,-0.00133025
,,,-2.0083e-006,-0.00502366
,,,-2.0081e-006,-0.00142415
,,,-2.0079e-006,0.00106733
,,,-2.0077e-006,0.00312375
,,,-2.0075e-006,-0.00124261
,,,-2.0073e-006,-0.00653233
,,,-2.0071e-006,-0.00174028
,,,-2.0069e-006,0.00370906
,,,-2.0067e-006,5.16451e-005
,,,-2.0065e-006,-0.00110333
,,,-2.0063e-006,-0.000644782
,,,-2.0061e-006,-0.00364646
,,,-2.0059e-006,-0.00462146
,,,-2.0057e-006,0.00320356
,,,-2.0055e-006,0.00246175
,,,-2.0053e-006,-0.00248836
,,,-2.0051e-006,-0.00462146
,,,-2.0049e-006,-0.00198599
,,,-2.0047e-006,0.000519581
,,,-2.0045e-006,0.00225361
,,,-2.0043e-006,0.00019093
,,,-2.0041e-006,-0.00495324
,,,-2.0039e-006,-0.00287178
,,,-2.0037e-006,0.00147736
,,,-2.0035e-006,-0.000433506
,,,-2.0033e-006,0.00245706
,,,-2.0031e-006,-8.13802e-005
,,,-2.0029e-006,-0.00979693
,,,-2.0027e-006,-0.00199382
,,,-2.0025e-006,0.0102977
,,,-2.0023e-006,-0.0025713
,,,-2.0021e-006,-0.00924917
,,,-2.0019e-006,0.00329903
,,,-2.0017e-006,0.00359325
,,,-2.0015e-006,-0.00336163
,,,-2.0013e-006,0.000214406
,,,-2.0011e-006,-0.00160882
,,,-2.0009e-006,-0.00463241
,,,-2.0007e-006,0.00520677
,,,-2.0005e-006,0.00405336
,,,-2.0003e-006,-0.00820375
,,,-2.0001e-006,-0.00540239
,,,-1.9999e-006,0.00330529
,,,-1.9997e-006,0.00312375
,,,-1.9995e-006,0.00258069
,,,-1.9993e-006,-0.00463241
,,,-1.9991e-006,-0.00811298
,,,-1.9989e-006,-0.0001878
,,,-1.9987e-006,0.00611917
,,,-1.9985e-006,0.0061223
,,,-1.9983e-006,-0.00600336
,,,-1.9981e-006,-0.0157455
,,,-1.9979e-006,0.00212997
,,,-1.9977e-006,0.0140678
,,,-1.9975e-006,-0.00210493
,,,-1.9973e-006,-0.011459
,,,-1.9971e-006,-0.00124261
,,,-1.9969e-006,0.00127861
,,,-1.9967e-006,0.00106733
,,,-1.9965e-006,0.00370906
,,,-1.9963e-006,-0.00287335
,,,-1.9961e-006,-0.0102555
,,,-1.9959e-006,0.00106733
,,,-1.9957e-006,0.00405336
,,,-1.9955e-006,-0.00199382
,,,-1.9953e-006,0.000123635
,,,-1.9951e-006,-0.00287178
,,,-1.9949e-006,-0.00683907
,,,-1.9947e-006,0.00292343
,,,-1.9945e-006,0.0061223
,,,-1.9943e-006,-0.00370436
,,,-1.9941e-006,-0.00523963
,,,-1.9939e-006,-0.00287335
,,,-1.9937e-006,0.000123635
,,,-1.9935e-006,0.00626941
,,,-1.9933e-006,-0.0001878
,,,-1.9931e-006,-0.0124809
,,,-1.9929e-006,0.000123635
,,,-1.9927e-006,0.00770921
,,,-1.9925e-006,-0.00176376
,,,-1.9923e-006,-0.00287335
,,,-1.9921e-006,-0.000629132
,,,-1.9919e-006,-0.00551977
,,,-1.9917e-006,0.000214406
