,,,-1.47632e-006,-0.00463241
,,,-1.47612e-006,-0.00811298
,,,-1.47592e-006,0.000214406
,,,-1.47572e-006,0.00132399
,,,-1.47552e-006,0.00127861
,,,-1.47532e-006,0.00185609
,,,-1.47512e-006,-0.00683907
,,,-1.47492e-006,-0.00626628
,,,-1.47472e-006,0.00664501
,,,-1.47452e-006,0.00666848
,,,-1.47432e-006,-0.0060863
,,,-1.47412e-006,-0.00739308
,,,-1.47392e-006,0.000539926
,,,-1.47372e-006,0.00380296
,,,-1.47352e-006,0.00225361
,,,-1.47332e-006,-0.00373253
,,,-1.47312e-006,-0.00621776
,,,-1.47292e-006,0.000519581
,,,-1.47272e-006,0.00501427
,,,-1.47252e-006,-0.000433506
,,,-1.47232e-006,-0.00323643
,,,-1.47212e-006,-0.00336163
,,,-1.47192e-006,0.000214406
,,,-1.47172e-006,0.00132399
,,,-1.47152e-006,-0.000200321
,,,-1.47132e-006,-0.00174028
,,,-1.47112e-006,0.000608787
,,,-1.47092e-006,-0.00287335
,,,-1.47072e-006,-0.00110333
,,,-1.47052e-006,0.00380296
,,,-1.47032e-006,-0.00205955
,,,-1.47012e-006,-0.00462146
,,,-1.46992e-006,0.00127861
,,,-1.46972e-006,0.000519581
,,,-1.46952e-006,-0.000596267
,,,-1.46932e-006,0.00212997
,,,-1.46912e-006,-0.00281075
,,,-1.46892e-006,-0.00720528
,,,-1.46872e-006,0.00370906
,,,-1.46852e-006,0.00611917
,,,-1.46832e-006,-0.00540239
,,,-1.46812e-006,-0.00811298
,,,-1.46792e-006,0.00312375
,,,-1.46772e-006,0.00545717
,,,-1.46752e-006,-0.00463241
,,,-1.46732e-006,-0.00453225
,,,-1.46712e-006,0.00312375
,,,-1.46692e-006,0.00019093
,,,-1.46672e-006,-0.00323643
,,,-1.46652e-006,-8.13802e-005
,,,-1.46632e-006,0.000214406
,,,-1.46612e-006,-0.000433506
,,,-1.46592e-006,-0.00110333
,,,-1.46572e-006,-0.00551977
,,,-1.46552e-006,-0.00176376
,,,-1.46532e-006,0.00576547
,,,-1.46512e-006,0.000539926
,,,-1.46492e-006,-0.00905824
,,,-1.46472e-006,-0.00417387
,,,-1.46452e-006,0.00611917
,,,-1.46432e-006,0.00320356
,,,-1.46412e-006,-0.00720528
,,,-1.46392e-006,-0.00499706
,,,-1.46372e-006,0.00329903
,,,-1.46352e-006,0.000539926
,,,-1.46332e-006,-0.00370436
,,,-1.46312e-006,-0.000989083
,,,-1.46292e-006,0.00132399
,,,-1.46272e-006,-0.00281075
,,,-1.46252e-006,-0.00174028
,,,-1.46232e-006,0.00262138
,,,-1.46212e-006,-0.000433506
,,,-1.46192e-006,-0.00495324
,,,-1.46172e-006,0.00106733
,,,-1.46152e-006,0.00463398
,,,-1.46132e-006,-0.00373253
,,,-1.46112e-006,-0.00495324
,,,-1.46092e-006,0.000519581
,,,-1.46072e-006,0.00262138
,,,-1.46052e-006,-0.00160882
,,,-1.46032e-006,-0.00281075
,,,-1.46012e-006,-0.000644782
,,,-1.45992e-006,-0.00248836
,,,-1.45972e-006,0.00019093
,,,-1.45952e-006,0.00456981
,,,-1.45932e-006,-0.00600336
,,,-1.45912e-006,-0.00572009
,,,-1.45892e-006,0.00650729
,,,-1.45872e-006,0.00207989
,,,-1.45852e-006,-0.00938846
,,,-1.45832e-006,0.00312375
,,,-1.45812e-006,0.00611917
,,,-1.45792e-006,-0.00701435
,,,-1.45772e-006,-0.00551977
,,,-1.45752e-006,0.00587659
,,,-1.45732e-006,0.000838842
,,,-1.45712e-006,-0.00281075
,,,-1.45692e-006,-0.0025713
,,,-1.45672e-006,-0.00297507
,,,-1.45652e-006,0.000838842
,,,-1.45632e-006,0.000539926
,,,-1.45612e-006,-8.13802e-005
,,,-1.45592e-006,-0.000596267
,,,-1.45572e-006,-0.00708947
,,,-1.45552e-006,-0.00370749
,,,-1.45532e-006,0.0106076
,,,-1.45512e-006,0.00147736
,,,-1.45492e-006,-0.0117579
,,,-1.45472e-006,-0.00281075
,,,-1.45452e-006,0.00330529
,,,-1.45432e-006,0.00225361
,,,-1.45412e-006,0.00132399
,,,-1.45392e-006,-0.00701435
,,,-1.45372e-006,-0.00516921
,,,-1.45352e-006,0.00463398
,,,-1.45332e-006,-0.000433506
,,,-1.45312e-006,-0.00281075
,,,-1.45292e-006,0.00149301
,,,-1.45272e-006,-0.00133025
,,,-1.45252e-006,-0.00373253
,,,-1.45232e-006,-0.000629132
,,,-1.45212e-006,0.00106733
,,,-1.45192e-006,0.000214406
,,,-1.45172e-006,-0.00287335
,,,-1.45152e-006,-0.00409562
,,,-1.45132e-006,0.00288117
,,,-1.45112e-006,0.00312375
,,,-1.45092e-006,-0.00502366
,,,-1.45072e-006,-0.00463241
,,,-1.45052e-006,0.00560584
,,,-1.45032e-006,0.00147736
,,,-1.45012e-006,-0.0078078
,,,-1.44992e-006,-0.00409562
,,,-1.44972e-006,0.00421612
,,,-1.44952e-006,0.00312375
,,,-1.44932e-006,-0.00462146
,,,-1.44912e-006,-0.00495324
,,,-1.44892e-006,0.00149301
,,,-1.44872e-006,0.00107985
,,,-1.44852e-006,0.00019093
,,,-1.44832e-006,0.00207989
,,,-1.44812e-006,-0.0041457
,,,-1.44792e-006,-0.00839625
,,,-1.44772e-006,0.00459642
,,,-1.44752e-006,0.00736178
,,,-1.44732e-006,-0.0068688
,,,-1.44712e-006,-0.00839625
,,,-1.44692e-006,0.00258069
,,,-1.44672e-006,0.00320356
,,,-1.44652e-006,0.000226926
,,,-1.44632e-006,-0.000989083
,,,-1.44612e-006,-0.00626628
,,,-1.44592e-006,-0.00281075
,,,-1.44572e-006,0.00698461
,,,-1.44552e-006,0.00107985
,,,-1.44532e-006,-0.00968111
,,,-1.44512e-006,-0.000200321
,,,-1.44492e-006,0.00520677
,,,-1.44472e-006,-0.00499706
,,,-1.44452e-006,-0.00373253
,,,-1.44432e-006,0.00585938
,,,-1.44412e-006,-0.00174028
,,,-1.44392e-006,-0.00650885
,,,-1.44372e-006,0.00329903
,,,-1.44352e-006,-0.000200321
,,,-1.44332e-006,-0.00600336
,,,-1.44312e-006,0.00312375
,,,-1.44292e-006,0.000838842
,,,-1.44272e-006,-0.00583433
,,,-1.44252e-006,-0.00174028
,,,-1.44232e-006,0.00199069
,,,-1.44212e-006,-0.00199382
,,,-1.44192e-006,0.00176845
,,,-1.44172e-006,-0.0025713
,,,-1.44152e-006,-0.00979693
,,,-1.44132e-006,0.00258069
,,,-1.44112e-006,0.00778433
,,,-1.44092e-006,-0.00811298
,,,-1.44072e-006,-0.00572009
,,,-1.44052e-006,0.00258069
,,,-1.44032e-006,-0.00323643
,,,-1.44012e-006,0.00185609
,,,-1.43992e-006,0.00312375
,,,-1.43972e-006,-0.0112164
,,,-1.43952e-006,-0.00323643
,,,-1.43932e-006,0.00600179
,,,-1.43912e-006,-0.00205955
,,,-1.43892e-006,-0.00160882
,,,-1.43872e-006,-0.000629132
,,,-1.43852e-006,-0.00861065
,,,-1.43832e-006,0.00107985
,,,-1.43812e-006,0.00791736
,,,-1.43792e-006,-0.00621776
,,,-1.43772e-006,-0.00638678
,,,-1.43752e-006,0.00225361
,,,-1.43732e-006,-0.00124261
,,,-1.43712e-006,-0.000200321
,,,-1.43692e-006,-8.13802e-005
,,,-1.43672e-006,-0.00248836
,,,-1.43652e-006,-0.00199382
,,,-1.43632e-006,-0.000629132
,,,-1.43612e-006,-0.00103603
,,,-1.43592e-006,-0.000989083
,,,-1.43572e-006,0.00019093
,,,-1.43552e-006,-0.000629132
,,,-1.43532e-006,-0.00516921
,,,-1.43512e-006,-0.00205955
,,,-1.43492e-006,0.00132399
,,,-1.43472e-006,-0.00198599
,,,-1.43452e-006,0.000519581
,,,-1.43432e-006,-0.000596267
,,,-1.43412e-006,-0.00739308
,,,-1.43392e-006,0.000976563
,,,-1.43372e-006,0.00560584
,,,-1.43352e-006,-0.00417387
,,,-1.43332e-006,-0.0053977
,,,-1.43312e-006,0.00127861
,,,-1.43292e-006,0.00149301
,,,-1.43272e-006,-0.00176376
,,,-1.43252e-006,-0.00287335
,,,-1.43232e-006,0.00207989
,,,-1.43212e-006,-0.0012567
,,,-1.43192e-006,-0.00205955
,,,-1.43172e-006,-0.00314409
,,,-1.43152e-006,-0.00198599
,,,-1.43132e-006,0.00600179
,,,-1.43112e-006,0.00262138
,,,-1.43092e-006,-0.0120051
,,,-1.43072e-006,-0.00653233
,,,-1.43052e-006,0.00931803
,,,-1.43032e-006,0.00672482
,,,-1.43012e-006,-0.00968111
,,,-1.42992e-006,-0.0110912
,,,-1.42972e-006,0.00246175
,,,-1.42952e-006,0.00993778
,,,-1.42932e-006,-0.000433506
,,,-1.42912e-006,-0.00767321
,,,-1.42892e-006,-0.00516921
,,,-1.42872e-006,0.00147736
,,,-1.42852e-006,0.00385304
,,,-1.42832e-006,0.00127861
,,,-1.42812e-006,-0.00336163
,,,-1.42792e-006,-0.00499706
,,,-1.42772e-006,-0.00626628
,,,-1.42752e-006,0.00538831
,,,-1.42732e-006,0.0119191
,,,-1.42712e-006,-0.0106843
,,,-1.42692e-006,-0.0196236
,,,-1.42672e-006,0.0105888
,,,-1.42652e-006,0.0138534
,,,-1.42632e-006,-0.00572009
,,,-1.42612e-006,-0.0067123
,,,-1.42592e-006,-0.00463241
,,,-1.42572e-006,-0.0012567
,,,-1.42552e-006,0.00934933
,,,-1.42532e-006,0.000838842
,,,-1.42512e-006,-0.00889392
,,,-1.42492e-006,-0.00370436
,,,-1.42472e-006,0.00107985
,,,-1.42452e-006,0.000838842
,,,-1.42432e-006,0.00277006
,,,-1.42412e-006,-0.0025713
,,,-1.42392e-006,-0.0060863
,,,-1.42372e-006,-0.00287335
,,,-1.42352e-006,0.000976563
,,,-1.42332e-006,0.00288117
,,,-1.42312e-006,0.00199069
,,,-1.42292e-006,-0.00502366
,,,-1.42272e-006,-0.00974371
,,,-1.42252e-006,0.00106733
,,,-1.42232e-006,0.0116389
,,,-1.42212e-006,-0.000798152
,,,-1.42192e-006,-0.011448
,,,-1.42172e-006,-0.00336163
,,,-1.42152e-006,0.00370906
,,,-1.42132e-006,0.00258069
,,,-1.42112e-006,-0.000629132
,,,-1.42092e-006,-0.00370436
,,,-1.42072e-006,-0.00499706
,,,-1.42052e-006,5.16451e-005
,,,-1.42032e-006,0.00664501
,,,-1.42012e-006,0.000519581
,,,-1.41992e-006,-0.0134982
,,,-1.41972e-006,-0.00160882
,,,-1.41952e-006,0.0105888
,,,-1.41932e-006,-0.0025713
,,,-1.41912e-006,-0.00979693
,,,-1.41892e-006,0.00459642
,,,-1.41872e-006,0.00207989
,,,-1.41852e-006,-0.010473
,,,-1.41832e-006,0.00405336
,,,-1.41812e-006,0.0120098
,,,-1.41792e-006,-0.0110912
,,,-1.41772e-006,-0.0129316
,,,-1.41752e-006,0.0111585
,,,-1.41732e-006,0.00502679
,,,-1.41712e-006,-0.00767321
,,,-1.41692e-006,0.00246175
,,,-1.41672e-006,-0.00460111
,,,-1.41652e-006,-0.0112164
,,,-1.41632e-006,0.0119629
,,,-1.41612e-006,0.00626941
,,,-1.41592e-006,-0.0138565
,,,-1.41572e-006,-0.00124261
,,,-1.41552e-006,0.00359325
,,,-1.41532e-006,-0.00600336
,,,-1.41512e-006,0.00262138
,,,-1.41492e-006,0.00650729
,,,-1.41472e-006,-0.00409562
,,,-1.41452e-006,-0.00905824
,,,-1.41432e-006,-0.000596267
,,,-1.41412e-006,0.00292343
,,,-1.41392e-006,0.00359325
,,,-1.41372e-006,-8.13802e-005
,,,-1.41352e-006,-0.00893148
,,,-1.41332e-006,-0.0078078
,,,-1.41312e-006,0.00842755
,,,-1.41292e-006,0.00740716
,,,-1.41272e-006,-0.0072757
,,,-1.41252e-006,-0.0067123
,,,-1.41232e-006,0.00207989
,,,-1.41212e-006,0.000226926
,,,-1.41192e-006,0.00147736
,,,-1.41172e-006,-0.00287335
,,,-1.41152e-006,-0.00463241
,,,-1.41132e-006,0.00330529
,,,-1.41112e-006,-0.000596267
,,,-1.41092e-006,-0.0100035
,,,-1.41072e-006,0.00277006
,,,-1.41052e-006,0.00931803
,,,-1.41032e-006,-0.00572009
,,,-1.41012e-006,-0.00820375
,,,-1.40992e-006,0.000976563
,,,-1.40972e-006,-0.00103603
,,,-1.40952e-006,0.00405336
,,,-1.40932e-006,0.00329903
,,,-1.40912e-006,-0.0132102
,,,-1.40892e-006,-0.0041457
,,,-1.40872e-006,0.0133479
,,,-1.40852e-006,-0.00246801
,,,-1.40832e-006,-0.0084072
,,,-1.40812e-006,0.00421612
,,,-1.40792e-006,-0.00176376
,,,-1.40772e-006,-0.0053977
,,,-1.40752e-006,0.00697366
,,,-1.40732e-006,0.00149301
,,,-1.40712e-006,-0.0118486
,,,-1.40692e-006,0.00132399
,,,-1.40672e-006,0.00697366
,,,-1.40652e-006,-0.00638678
,,,-1.40632e-006,-0.00417387
,,,-1.40612e-006,0.0068688
,,,-1.40592e-006,-0.00198599
,,,-1.40572e-006,-0.00638678
,,,-1.40552e-006,0.00262138
,,,-1.40532e-006,0.000622872
,,,-1.40512e-006,-0.00281075
,,,-1.40492e-006,-8.13802e-005
,,,-1.40472e-006,-0.00176376
,,,-1.40452e-006,-0.0053977
,,,-1.40432e-006,0.000539926
,,,-1.40412e-006,0.0047044
,,,-1.40392e-006,-0.00499706
,,,-1.40372e-006,-0.00739308
,,,-1.40352e-006,0.00320356
,,,-1.40332e-006,0.00560584
,,,-1.40312e-006,-0.00499706
,,,-1.40292e-006,-0.0086623
,,,-1.40272e-006,0.00405023
,,,-1.40252e-006,0.00560584
,,,-1.40232e-006,-0.00839625
,,,-1.40212e-006,-0.00373253
,,,-1.40192e-006,0.00456981
,,,-1.40172e-006,-0.0068688
,,,-1.40152e-006,-0.00176376
,,,-1.40132e-006,0.0111209
,,,-1.40112e-006,-0.0110912
,,,-1.40092e-006,-0.0129316
,,,-1.40072e-006,0.0137939
,,,-1.40052e-006,0.00459642
,,,-1.40032e-006,-0.00974371
,,,-1.40012e-006,0.00246175
,,,-1.39992e-006,-0.00499706
,,,-1.39972e-006,-0.0053977
,,,-1.39952e-006,0.0149567
,,,-1.39932e-006,-0.00336163
,,,-1.39912e-006,-0.0161383
,,,-1.39892e-006,0.00611917
,,,-1.39872e-006,0.00245706
,,,-1.39852e-006,-0.00600336
,,,-1.39832e-006,0.00405336
,,,-1.39812e-006,-0.000433506
,,,-1.39792e-006,-0.00701435
,,,-1.39772e-006,0.000519581
,,,-1.39752e-006,0.00147736
,,,-1.39732e-006,-0.000433506
,,,-1.39712e-006,0.00176845
,,,-1.39692e-006,-0.00103603
,,,-1.39672e-006,-0.011459
,,,-1.39652e-006,-0.00246801
,,,-1.39632e-006,0.0174764
,,,-1.39612e-006,0.00106733
,,,-1.39592e-006,-0.0214468
,,,-1.39572e-006,-0.00246801
,,,-1.39552e-006,0.0111381
,,,-1.39532e-006,-8.13802e-005
,,,-1.39512e-006,-0.00248836
,,,-1.39492e-006,-0.00462146
,,,-1.39472e-006,-0.00889392
,,,-1.39452e-006,0.00421612
,,,-1.39432e-006,0.0129082
,,,-1.39412e-006,-0.00887357
,,,-1.39392e-006,-0.0102555
,,,-1.39372e-006,0.00666848
,,,-1.39352e-006,0.000608787
,,,-1.39332e-006,-0.0078078
,,,-1.39312e-006,0.00736178
,,,-1.39292e-006,0.00246175
,,,-1.39272e-006,-0.0123119
,,,-1.39252e-006,0.00173559
,,,-1.39232e-006,0.00456981
,,,-1.39212e-006,-0.00600336
,,,-1.39192e-006,0.00107985
,,,-1.39172e-006,0.000622872
,,,-1.39152e-006,-0.00495324
,,,-1.39132e-006,0.00288117
,,,-1.39112e-006,-0.0001878
,,,-1.39092e-006,-0.00502366
,,,-1.39072e-006,0.00207989
,,,-1.39052e-006,0.00106733
,,,-1.39032e-006,-0.00499706
,,,-1.39012e-006,-0.00287335
,,,-1.38992e-006,0.00207989
,,,-1.38972e-006,0.00246175
,,,-1.38952e-006,0.000608787
,,,-1.38932e-006,-0.0112164
,,,-1.38912e-006,-0.00281075
,,,-1.38892e-006,0.0110286
,,,-1.38872e-006,-0.0001878
,,,-1.38852e-006,-0.0117579
,,,-1.38832e-006,0.00127861
,,,-1.38812e-006,0.0047044
,,,-1.38792e-006,-0.00417387
,,,-1.38772e-006,-0.00246801
,,,-1.38752e-006,0.00359325
,,,-1.38732e-006,-0.00210493
,,,-1.38712e-006,-0.00297507
,,,-1.38692e-006,-0.00199382
,,,-1.38672e-006,0.000539926
,,,-1.38652e-006,0.00106733
,,,-1.38632e-006,-0.00248836
,,,-1.38612e-006,-0.00246801
,,,-1.38592e-006,0.000539926
,,,-1.38572e-006,-0.00287178
,,,-1.38552e-006,-0.00176376
,,,-1.38532e-006,0.00173559
,,,-1.38512e-006,0.000123635
,,,-1.38492e-006,-0.00210493
,,,-1.38472e-006,-0.00205955
,,,-1.38452e-006,-0.00502366
,,,-1.38432e-006,0.000976563
,,,-1.38412e-006,0.00626941
,,,-1.38392e-006,-0.00205955
,,,-1.38372e-006,-0.0053977
,,,-1.38352e-006,-0.000629132
,,,-1.38332e-006,-8.13802e-005
,,,-1.38312e-006,-0.00335224
,,,-1.38292e-006,0.00212997
,,,-1.38272e-006,0.00501897
,,,-1.38252e-006,-0.00811298
,,,-1.38232e-006,-0.00924917
,,,-1.38212e-006,0.00545717
,,,-1.38192e-006,0.00501897
,,,-1.38172e-006,-0.00336163
,,,-1.38152e-006,-0.00297507
,,,-1.38132e-006,-0.00373253
,,,-1.38112e-006,-0.00198599
,,,-1.38092e-006,0.00520677
,,,-1.38072e-006,0.00147736
,,,-1.38052e-006,-0.00887357
,,,-1.38032e-006,0.000123635
,,,-1.38012e-006,0.00288117
,,,-1.37992e-006,-0.00499706
,,,-1.37972e-006,-0.00124261
,,,-1.37952e-006,0.00538831
,,,-1.37932e-006,-0.00174028
,,,-1.37912e-006,-0.0060863
,,,-1.37892e-006,-0.000798152
,,,-1.37872e-006,0.00245706
,,,-1.37852e-006,0.00149301
,,,-1.37832e-006,-0.00176376
,,,-1.37812e-006,-0.00124261
,,,-1.37792e-006,-0.00323643
,,,-1.37772e-006,-0.00638678
,,,-1.37752e-006,0.00587659
,,,-1.37732e-006,0.00724127
,,,-1.37712e-006,-0.00974371
,,,-1.37692e-006,-0.0068688
,,,-1.37672e-006,0.00312375
,,,-1.37652e-006,-0.000433506
,,,-1.37632e-006,0.00207989
,,,-1.37612e-006,0.00149301
,,,-1.37592e-006,-0.00979693
,,,-1.37572e-006,-0.00287335
,,,-1.37552e-006,0.00538831
,,,-1.37532e-006,-0.00103603
,,,-1.37512e-006,-0.00176376
,,,-1.37492e-006,-0.00124261
,,,-1.37472e-006,-0.00653233
,,,-1.37452e-006,-0.000644782
,,,-1.37432e-006,0.00821314
,,,-1.37412e-006,-0.00404397
,,,-1.37392e-006,-0.00889392
,,,-1.37372e-006,0.00288117
,,,-1.37352e-006,0.00199069
,,,-1.37332e-006,-0.00373253
,,,-1.37312e-006,-0.00110333
,,,-1.37292e-006,-0.0025713
,,,-1.37272e-006,-0.00205955
,,,-1.37252e-006,0.00173559
,,,-1.37232e-006,0.000123635
,,,-1.37212e-006,-0.00370436
,,,-1.37192e-006,-0.00205955
,,,-1.37172e-006,-0.000433506
,,,-1.37152e-006,0.000539926
,,,-1.37132e-006,-0.000644782
,,,-1.37112e-006,-0.000989083
,,,-1.37092e-006,-0.00160882
,,,-1.37072e-006,-0.00409562
,,,-1.37052e-006,0.00185609
,,,-1.37032e-006,0.00855588
,,,-1.37012e-006,-0.0067123
,,,-1.36992e-006,-0.0102555
,,,-1.36972e-006,0.00698461
,,,-1.36952e-006,0.00716928
,,,-1.36932e-006,-0.00708947
,,,-1.36912e-006,-0.00495324
,,,-1.36892e-006,0.000519581
,,,-1.36872e-006,-0.0001878
,,,-1.36852e-006,0.00173559
,,,-1.36832e-006,-0.00142415
,,,-1.36812e-006,-0.00370436
,,,-1.36792e-006,-0.00205955
,,,-1.36772e-006,0.00173559
,,,-1.36752e-006,0.00277006
,,,-1.36732e-006,-0.00287178
,,,-1.36712e-006,-0.00650885
,,,-1.36692e-006,0.00019093
,,,-1.36672e-006,0.00405023
,,,-1.36652e-006,-0.000644782
,,,-1.36632e-006,-0.00297507
,,,-1.36612e-006,-0.00462146
,,,-1.36592e-006,-0.00110333
,,,-1.36572e-006,0.00520677
,,,-1.36552e-006,0.000608787
,,,-1.36532e-006,-0.00739308
,,,-1.36512e-006,-0.00230838
,,,-1.36492e-006,0.00185609
,,,-1.36472e-006,0.000608787
,,,-1.36452e-006,-0.00199382
,,,-1.36432e-006,-0.00198599
,,,-1.36412e-006,-0.0012567
,,,-1.36392e-006,-0.0001878
,,,-1.36372e-006,-0.00246801
,,,-1.36352e-006,-0.00198599
,,,-1.36332e-006,0.00246175
,,,-1.36312e-006,0.00107985
,,,-1.36292e-006,-0.00584372
,,,-1.36272e-006,-0.00463241
,,,-1.36252e-006,0.00149301
,,,-1.36232e-006,0.00551977
,,,-1.36212e-006,-0.00287335
,,,-1.36192e-006,-0.00889392
,,,-1.36172e-006,-0.00103603
,,,-1.36152e-006,0.00501427
,,,-1.36132e-006,0.00019093
,,,-1.36112e-006,-0.00281075
,,,-1.36092e-006,-0.00370436
,,,-1.36072e-006,-0.00176376
,,,-1.36052e-006,0.00212997
,,,-1.36032e-006,0.00127861
,,,-1.36012e-006,-0.000364646
,,,-1.35992e-006,-0.00572009
,,,-1.35972e-006,-0.00373253
,,,-1.35952e-006,0.00697366
,,,-1.35932e-006,0.00106733
,,,-1.35912e-006,-0.00839625
,,,-1.35892e-006,-0.00199382
,,,-1.35872e-006,0.00277006
,,,-1.35852e-006,-8.13802e-005
,,,-1.35832e-006,-0.00248836
,,,-1.35812e-006,-0.00287335
,,,-1.35792e-006,-0.00281075
,,,-1.35772e-006,0.00246175
,,,-1.35752e-006,0.000608787
,,,-1.35732e-006,-0.00502366
,,,-1.35712e-006,-0.00198599
,,,-1.35692e-006,0.00330529
,,,-1.35672e-006,-0.00205955
,,,-1.35652e-006,-0.00502366
,,,-1.35632e-006,0.00405023
,,,-1.35612e-006,0.00185609
,,,-1.35592e-006,-0.00572009
,,,-1.35572e-006,-0.0053977
,,,-1.35552e-006,0.00277006
,,,-1.35532e-006,0.0047044
,,,-1.35512e-006,-0.00572009
,,,-1.35492e-006,-0.0067123
,,,-1.35472e-006,0.00456981
,,,-1.35452e-006,0.000519581
,,,-1.35432e-006,-0.00499706
,,,-1.35412e-006,5.16451e-005
,,,-1.35392e-006,-0.000629132
,,,-1.35372e-006,-0.00174028
,,,-1.35352e-006,-0.00176376
,,,-1.35332e-006,-0.00626628
,,,-1.35312e-006,0.00359325
,,,-1.35292e-006,0.00600179
,,,-1.35272e-006,-0.0103071
,,,-1.35252e-006,-0.00462146
,,,-1.35232e-006,0.00778433
,,,-1.35212e-006,-0.0025713
,,,-1.35192e-006,-0.00417387
,,,-1.35172e-006,0.00212997
,,,-1.35152e-006,-0.00142415
,,,-1.35132e-006,-0.00210493
,,,-1.35112e-006,0.00262138
,,,-1.35092e-006,-0.00373253
,,,-1.35072e-006,-0.00725536
,,,-1.35052e-006,0.00626941
,,,-1.35032e-006,0.00501427
,,,-1.35012e-006,-0.0117579
,,,-1.34992e-006,-0.00621776
,,,-1.34972e-006,0.0101037
,,,-1.34952e-006,0.00312375
,,,-1.34932e-006,-0.00968111
,,,-1.34912e-006,-0.00409562
,,,-1.34892e-006,0.00380296
,,,-1.34872e-006,-0.0001878
,,,-1.34852e-006,-0.00404397
,,,-1.34832e-006,0.000539926
,,,-1.34812e-006,0.00149301
,,,-1.34792e-006,-0.00572009
,,,-1.34772e-006,-0.00246801
,,,-1.34752e-006,0.00359325
,,,-1.34732e-006,0.00149301
,,,-1.34712e-006,-0.00297507
,,,-1.34692e-006,-0.00739308
,,,-1.34672e-006,-0.00281075
,,,-1.34652e-006,0.00862943
,,,-1.34632e-006,-0.000989083
,,,-1.34612e-006,-0.0117579
,,,-1.34592e-006,0.00405023
,,,-1.34572e-006,0.0047044
,,,-1.34552e-006,-0.00804725
,,,-1.34532e-006,-0.000798152
,,,-1.34512e-006,0.00538831
,,,-1.34492e-006,-0.0068688
,,,-1.34472e-006,-0.00297507
,,,-1.34452e-006,0.00329903
,,,-1.34432e-006,-0.00323643
,,,-1.34412e-006,-0.00210493
,,,-1.34392e-006,0.00199069
,,,-1.34372e-006,-0.00160882
,,,-1.34352e-006,-0.00463241
,,,-1.34332e-006,-0.00336163
,,,-1.34312e-006,0.00672482
,,,-1.34292e-006,0.00292343
,,,-1.34272e-006,-0.0123307
,,,-1.34252e-006,-0.00600336
,,,-1.34232e-006,0.00959817
,,,-1.34212e-006,0.000838842
,,,-1.34192e-006,-0.00463241
,,,-1.34172e-006,-0.00453225
,,,-1.34152e-006,-0.00417387
,,,-1.34132e-006,0.00545717
,,,-1.34112e-006,0.00277006
,,,-1.34092e-006,-0.0109801
,,,-1.34072e-006,0.00107985
,,,-1.34052e-006,0.00409562
,,,-1.34032e-006,-0.00932429
,,,-1.34012e-006,0.000519581
,,,-1.33992e-006,0.00716928
,,,-1.33972e-006,-0.00820375
,,,-1.33952e-006,-0.00409562
,,,-1.33932e-006,0.00185609
,,,-1.33912e-006,-0.00176376
,,,-1.33892e-006,0.000838842
,,,-1.33872e-006,0.000539926
,,,-1.33852e-006,-0.00370436
,,,-1.33832e-006,-0.00297507
,,,-1.33812e-006,-0.00124261
,,,-1.33792e-006,0.00501897
,,,-1.33772e-006,0.000519581
,,,-1.33752e-006,-0.0072757
,,,-1.33732e-006,-0.00246801
,,,-1.33712e-006,0.000976563
,,,-1.33692e-006,-0.00174028
,,,-1.33672e-006,0.00312375
,,,-1.33652e-006,-0.00373253
,,,-1.33632e-006,-0.00701435
,,,-1.33612e-006,0.00246175
,,,-1.33592e-006,0.00262138
,,,-1.33572e-006,-0.00584372
,,,-1.33552e-006,-0.00281075
,,,-1.33532e-006,0.00288117
,,,-1.33512e-006,-0.00133025
,,,-1.33492e-006,-0.0053977
,,,-1.33472e-006,0.000123635
,,,-1.33452e-006,0.00421612
,,,-1.33432e-006,-0.00176376
,,,-1.33412e-006,-0.00584372
,,,-1.33392e-006,-0.00323643
,,,-1.33372e-006,0.00380296
,,,-1.33352e-006,0.00405336
,,,-1.33332e-006,-0.00462146
,,,-1.33312e-006,-0.00583433
,,,-1.33292e-006,0.00380296
,,,-1.33272e-006,0.00147736
,,,-1.33252e-006,-0.00373253
,,,-1.33232e-006,0.00207989
,,,-1.33212e-006,-0.000644782
,,,-1.33192e-006,-0.00572009
,,,-1.33172e-006,0.00173559
,,,-1.33152e-006,0.00207989
,,,-1.33132e-006,-0.00516921
,,,-1.33112e-006,0.00147736
,,,-1.33092e-006,0.00019093
,,,-1.33072e-006,-0.0084072
,,,-1.33052e-006,0.00288117
,,,-1.33032e-006,0.00821314
,,,-1.33012e-006,-0.00933838
,,,-1.32992e-006,-0.0106389
,,,-1.32972e-006,0.00770921
,,,-1.32952e-006,0.00636174
,,,-1.32932e-006,-0.0100035
,,,-1.32912e-006,-0.00767321
,,,-1.32892e-006,0.00560584
,,,-1.32872e-006,0.00405336
,,,-1.32852e-006,-0.00584372
,,,-1.32832e-006,-0.00323643
,,,-1.32812e-006,0.000519581
,,,-1.32792e-006,-0.00417387
,,,-1.32772e-006,0.000622872
,,,-1.32752e-006,0.0061223
,,,-1.32732e-006,-0.00516921
,,,-1.32712e-006,-0.0106843
,,,-1.32692e-006,0.00292343
,,,-1.32672e-006,0.00778433
,,,-1.32652e-006,-0.00103603
,,,-1.32632e-006,-0.00650885
,,,-1.32612e-006,-0.00584372
,,,-1.32592e-006,-0.00198599
