LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
-3.266827e-007,0.0041361
-3.265827e-007,0.00146464
-3.264827e-007,-0.00281565
-3.263827e-007,-0.00441978
-3.262827e-007,-0.00354494
-3.261827e-007,-0.00159495
-3.260827e-007,0.00116885
-3.259827e-007,0.000755689
-3.258827e-007,-0.000382069
-3.257827e-007,-0.00290642
-3.256827e-007,-0.00068568
-3.255827e-007,0.00162114
-3.254827e-007,0.00290287
-3.253827e-007,0.00261491
-3.252827e-007,-0.00279843
-3.251827e-007,-0.00585489
-3.250827e-007,-0.00556223
-3.249827e-007,-0.00165755
-3.248827e-007,0.00359461
-3.247827e-007,0.00204056
-3.246827e-007,-0.00137115
-3.245827e-007,-0.00353242
-3.244827e-007,-0.00243535
-3.243827e-007,0.00236451
-3.242827e-007,0.00684199
-3.241827e-007,0.00530516
-3.240827e-007,-0.00159651
-3.239827e-007,-0.0090428
-3.238827e-007,-0.0132354
-3.237827e-007,-0.00773759
-3.236827e-007,0.00110938
-3.235827e-007,0.00861044
-3.234827e-007,0.0117389
-3.233827e-007,0.0050751
-3.232827e-007,-0.00113797
-3.231827e-007,-0.0052821
-3.230827e-007,-0.00699578
-3.229827e-007,-0.00482981
-3.228827e-007,-0.00305353
-3.227827e-007,-0.00313335
-3.226827e-007,-0.00114579
-3.225827e-007,0.0011266
-3.224827e-007,0.00435989
-3.223827e-007,0.00586856
-3.222827e-007,0.00355392
-3.221827e-007,-0.000346074
-3.220827e-007,-0.00523045
-3.219827e-007,-0.00631969
-3.218827e-007,-0.00608651
-3.217827e-007,-0.00154956
-3.216827e-007,0.00141769
-3.215827e-007,0.00276046
-3.214827e-007,0.00270255
-3.213827e-007,0.000746299
-3.212827e-007,0.000503723
-3.211827e-007,0.000423908
-3.210827e-007,-0.00067629
-3.209827e-007,-0.00144158
-3.208827e-007,-0.00303632
-3.207827e-007,-0.00356685
-3.206827e-007,-0.00302693
-3.205827e-007,0.000295578
-3.204827e-007,0.00110625
-3.203827e-007,0.00219706
-3.202827e-007,-4.55929e-005
-3.201827e-007,9.52574e-005
-3.200827e-007,-0.000984595
-3.199827e-007,-0.00082653
-3.198827e-007,-0.00113014
-3.197827e-007,-0.00158556
-3.196827e-007,-0.00301754
-3.195827e-007,-0.0026435
-3.194827e-007,-0.00169198
-3.193827e-007,-0.000541699
-3.192827e-007,0.00144586
-3.191827e-007,0.00238016
-3.190827e-007,0.000685264
-3.189827e-007,-0.00112388
-3.188827e-007,-0.00337436
-3.187827e-007,-0.00468113
-3.186827e-007,-0.00477817
-3.185827e-007,-0.00271079
-3.184827e-007,0.00230504
-3.183827e-007,0.00140986
-3.182827e-007,0.00242085
-3.181827e-007,0.0011266
-3.180827e-007,-0.00067629
-3.179827e-007,-0.00234615
-3.178827e-007,-0.0049691
-3.177827e-007,-0.00526175
-3.176827e-007,-0.00372179
-3.175827e-007,0.000898104
-3.174827e-007,0.0037871
-3.173827e-007,0.00493112
-3.172827e-007,0.00249754
-3.171827e-007,-0.00113014
-3.170827e-007,-0.0045215
-3.169827e-007,-0.0050004
-3.168827e-007,-0.00334149
-3.167827e-007,-0.00189699
-3.166827e-007,-0.000378939
-3.165827e-007,-0.000375809
-3.164827e-007,-0.000164533
-3.163827e-007,4.20473e-005
-3.162827e-007,-0.000238088
-3.161827e-007,0.00209846
-3.160827e-007,0.000860544
-3.159827e-007,0.000167248
-3.158827e-007,-0.003149
-3.157827e-007,-0.00606303
-3.156827e-007,-0.00641359
-3.155827e-007,-0.00396436
-3.154827e-007,0.000564759
-3.153827e-007,0.00546009
-3.152827e-007,0.00766831
-3.151827e-007,0.0046322
-3.150827e-007,-0.00175458
-3.149827e-007,-0.00696291
-3.148827e-007,-0.00754979
-3.147827e-007,-0.00624144
-3.146827e-007,-0.00137585
-3.145827e-007,0.0016853
-3.144827e-007,0.00330352
-3.143827e-007,0.00222523
-3.142827e-007,0.00189971
-3.141827e-007,0.00220645
-3.140827e-007,0.0011266
-3.139827e-007,8.74324e-005
-3.138827e-007,-0.00332271
-3.137827e-007,-0.0051522
-3.136827e-007,-0.00582202
-3.135827e-007,-0.003462
-3.134827e-007,7.96074e-005
-3.133827e-007,0.00403124
-3.132827e-007,0.00653838
-3.131827e-007,0.00524569
-3.130827e-007,0.00204525
-3.129827e-007,-0.00123187
-3.128827e-007,-0.00622579
-3.127827e-007,-0.00823056
-3.126827e-007,-0.00763117
-3.125827e-007,-0.00234145
-3.124827e-007,0.00496085
-3.123827e-007,0.00697502
-3.122827e-007,0.0060188
-3.121827e-007,0.00140673
-3.120827e-007,-0.00433996
-3.119827e-007,-0.00564518
-3.118827e-007,-0.00381725
-3.117827e-007,-0.00110354
-3.116827e-007,0.00102174
-3.115827e-007,0.00091219
-3.114827e-007,-0.000424324
-3.113827e-007,-0.00130386
-3.112827e-007,0.000738474
-3.111827e-007,0.0010546
-3.110827e-007,0.00207812
-3.109827e-007,-0.00108945
-3.108827e-007,-0.00224442
-3.107827e-007,-0.00410365
-3.106827e-007,-0.000310079
-3.105827e-007,0.00214854
-3.104827e-007,0.00353983
-3.103827e-007,0.000660224
-3.102827e-007,-0.00287669
-3.101827e-007,-0.00376561
-3.100827e-007,-0.00212392
-3.099827e-007,0.00192162
-3.098827e-007,0.00311102
-3.097827e-007,0.00294513
-3.096827e-007,6.23923e-005
-3.095827e-007,-0.00366701
-3.094827e-007,-0.00342444
-3.093827e-007,-0.0033321
-3.092827e-007,0.00137074
-3.091827e-007,0.00136448
-3.090827e-007,0.00207029
-3.089827e-007,0.00266969
-3.088827e-007,-0.000965815
-3.087827e-007,-0.00303162
-3.086827e-007,-0.00331645
-3.085827e-007,-0.00145879
-3.084827e-007,0.00450544
-3.083827e-007,0.00410949
-3.082827e-007,-0.000638729
-3.081827e-007,-0.00446673
-3.080827e-007,-0.00668747
-3.079827e-007,-0.00211609
-3.078827e-007,0.002942
-3.077827e-007,0.0087732
-3.076827e-007,0.00486852
-3.075827e-007,-0.00368892
-3.074827e-007,-0.0093245
-3.073827e-007,-0.00736512
-3.072827e-007,0.000926275
-3.071827e-007,0.00808304
-3.070827e-007,0.0085854
-3.069827e-007,0.00231287
-3.068827e-007,-0.00902246
-3.067827e-007,-0.0107721
-3.066827e-007,-0.00674851
-3.065827e-007,0.00139421
-3.064827e-007,0.00964022
-3.063827e-007,0.00823797
-3.062827e-007,0.0030312
-3.061827e-007,-0.00425858
-3.060827e-007,-0.00862807
-3.059827e-007,-0.0068518
-3.058827e-007,-0.0036138
-3.057827e-007,0.000619534
-3.056827e-007,0.00322683
-3.055827e-007,0.00328787
-3.054827e-007,0.00225809
-3.053827e-007,0.00091845
-3.052827e-007,0.000145338
-3.051827e-007,-0.00350738
-3.050827e-007,-0.00349173
-3.049827e-007,-0.00274053
-3.048827e-007,-0.00230702
-3.047827e-007,-0.00071698
-3.046827e-007,0.000411388
-3.045827e-007,0.00247719
-3.044827e-007,0.00299364
-3.043827e-007,0.00152098
-3.042827e-007,0.000970095
-3.041827e-007,-0.002764
-3.040827e-007,-0.00445577
-3.039827e-007,-0.00441195
-3.038827e-007,-0.00307544
-3.037827e-007,0.000423908
-3.036827e-007,0.00454613
-3.035827e-007,0.00357426
-3.034827e-007,0.00206247
-3.033827e-007,-0.00363415
-3.032827e-007,-0.00454967
-3.031827e-007,-0.00387516
-3.030827e-007,0.000819854
-3.029827e-007,0.00460247
-3.028827e-007,0.00573397
-3.027827e-007,0.000790119
-3.026827e-007,-0.00507552
-3.025827e-007,-0.00724774
-3.024827e-007,-0.00550902
-3.023827e-007,-0.000884435
-3.022827e-007,0.00279958
-3.021827e-007,0.00555243
-3.020827e-007,0.00379023
-3.019827e-007,0.00262587
-3.018827e-007,-0.00162312
-3.017827e-007,-0.00396906
-3.016827e-007,-0.0059034
-3.015827e-007,-0.00581263
-3.014827e-007,-0.00392837
-3.013827e-007,0.00177294
-3.012827e-007,0.00713465
-3.011827e-007,0.00790776
-3.010827e-007,0.00551956
-3.009827e-007,-0.000987725
-3.008827e-007,-0.0065654
-3.007827e-007,-0.00723679
-3.006827e-007,-0.00356998
-3.005827e-007,0.0023113
-3.004827e-007,0.00468072
-3.003827e-007,0.000101517
-3.002827e-007,-0.0036138
-3.001827e-007,-0.00471243
-3.000827e-007,0.000129688
-2.999827e-007,0.00684355
-2.998827e-007,0.00547105
-2.997827e-007,0.0022847
-2.996827e-007,-0.00658574
-2.995827e-007,-0.00993485
-2.994827e-007,-0.00630717
-2.993827e-007,-0.000339814
-2.992827e-007,0.00451639
-2.991827e-007,0.00308911
-2.990827e-007,0.00217984
-2.989827e-007,0.000290883
-2.988827e-007,0.00133005
-2.987827e-007,0.00127684
-2.986827e-007,-0.000505704
-2.985827e-007,-0.00600982
-2.984827e-007,-0.0094231
-2.983827e-007,-0.00669373
-2.982827e-007,2.32672e-005
-2.981827e-007,0.00728019
-2.980827e-007,0.0115808
-2.979827e-007,0.00624729
-2.978827e-007,-0.000499444
-2.977827e-007,-0.00698326
-2.976827e-007,-0.00862025
-2.975827e-007,-0.00680485
-2.974827e-007,-0.00152452
-2.973827e-007,0.00160236
-2.972827e-007,0.00323935
-2.971827e-007,0.00409697
-2.970827e-007,0.002593
-2.969827e-007,0.00240833
-2.968827e-007,0.000774469
-2.967827e-007,-0.00114423
-2.966827e-007,-0.00401288
-2.965827e-007,-0.00788
-2.964827e-007,-0.00654662
-2.963827e-007,-0.00158399
-2.962827e-007,0.00426912
-2.961827e-007,0.00710178
-2.960827e-007,0.00746643
-2.959827e-007,9.68224e-005
-2.958827e-007,-0.0048705
-2.957827e-007,-0.00692066
-2.956827e-007,-0.00619762
-2.955827e-007,-0.00140402
-2.954827e-007,0.00110468
-2.953827e-007,0.00268064
-2.952827e-007,0.00115633
-2.951827e-007,0.00242242
-2.950827e-007,0.00200143
-2.949827e-007,0.000616404
-2.948827e-007,-0.000875045
-2.947827e-007,-0.00549494
-2.946827e-007,-0.00691596
-2.945827e-007,-0.00551059
-2.944827e-007,0.00137543
-2.943827e-007,0.00563381
-2.942827e-007,0.00637718
-2.941827e-007,0.00315171
-2.940827e-007,-0.00287825
-2.939827e-007,-0.00483607
-2.938827e-007,-0.00502387
-2.937827e-007,-0.00076706
-2.936827e-007,0.000846459
-2.935827e-007,0.000887149
-2.934827e-007,-0.000403979
-2.933827e-007,-0.000565174
-2.932827e-007,0.00109842
-2.931827e-007,0.0027542
-2.930827e-007,0.000627359
-2.929827e-007,-0.0023884
-2.928827e-007,-0.00293616
-2.927827e-007,-0.00462792
-2.926827e-007,-0.00288764
-2.925827e-007,-0.0007295
-2.924827e-007,0.00223462
-2.923827e-007,0.00410636
-2.922827e-007,0.00253666
-2.921827e-007,-0.00103311
-2.920827e-007,-0.00343852
-2.919827e-007,-0.00608964
-2.918827e-007,-0.00350582
-2.917827e-007,0.000228283
-2.916827e-007,0.00291226
-2.915827e-007,0.00236921
-2.914827e-007,-0.000601169
-2.913827e-007,-0.00392367
-2.912827e-007,-0.00378282
-2.911827e-007,-0.00122091
-2.910827e-007,0.00353201
-2.909827e-007,0.00312354
-2.908827e-007,0.000556934
-2.907827e-007,-0.00375309
-2.906827e-007,-0.00563892
-2.905827e-007,-0.00326481
-2.904827e-007,-0.000987725
-2.903827e-007,0.00206403
-2.902827e-007,0.00301399
-2.901827e-007,0.00293417
-2.900827e-007,0.00140673
-2.899827e-007,-0.00139463
-2.898827e-007,-0.00422885
-2.897827e-007,-0.00589088
-2.896827e-007,-0.00255429
-2.895827e-007,0.000542849
-2.894827e-007,0.00307816
-2.893827e-007,0.00494833
-2.892827e-007,0.00230974
-2.891827e-007,-0.0023884
-2.890827e-007,-0.00542295
-2.889827e-007,-0.00358563
-2.888827e-007,-0.000594909
-2.887827e-007,0.000841764
-2.886827e-007,-0.000662205
-2.885827e-007,-0.00199246
-2.884827e-007,-0.00163564
-2.883827e-007,0.00112034
-2.882827e-007,0.0043552
-2.881827e-007,0.00642413
-2.880827e-007,0.000771339
-2.879827e-007,-0.00570621
-2.878827e-007,-0.0116016
-2.877827e-007,-0.00793791
-2.876827e-007,-0.000778015
-2.875827e-007,0.00777786
-2.874827e-007,0.00979515
-2.873827e-007,0.00602506
-2.872827e-007,-0.00119274
-2.871827e-007,-0.00512716
-2.870827e-007,-0.00679389
-2.869827e-007,-0.00726809
-2.868827e-007,-0.00563735
-2.867827e-007,-0.00135237
-2.866827e-007,0.00204838
-2.865827e-007,0.00689833
-2.864827e-007,0.00873721
-2.863827e-007,0.00569954
-2.862827e-007,-0.00179057
-2.861827e-007,-0.00929007
-2.860827e-007,-0.0130883
-2.859827e-007,-0.00838237
-2.858827e-007,-0.00309266
-2.857827e-007,0.00479966
-2.856827e-007,0.00935852
-2.855827e-007,0.00680599
-2.854827e-007,0.00317832
-2.853827e-007,-0.00227259
-2.852827e-007,-0.00599104
-2.851827e-007,-0.00744337
-2.850827e-007,-0.00552467
-2.849827e-007,-0.00181718
-2.848827e-007,0.00242868
-2.847827e-007,0.00203743
-2.846827e-007,0.00335047
-2.845827e-007,0.00214072
-2.844827e-007,0.00237234
-2.843827e-007,0.00157106
-2.842827e-007,-0.00193299
-2.841827e-007,-0.00399097
-2.840827e-007,-0.00739485
-2.839827e-007,-0.00683615
-2.838827e-007,-0.00431649
-2.837827e-007,0.00170565
-2.836827e-007,0.00773091
-2.835827e-007,0.00835065
-2.834827e-007,0.00521126
-2.833827e-007,-0.00269514
-2.832827e-007,-0.00623205
-2.831827e-007,-0.00915392
-2.830827e-007,-0.00664365
-2.829827e-007,-0.00364354
-2.828827e-007,-0.000105063
-2.827827e-007,0.00263369
-2.826827e-007,0.00537089
-2.825827e-007,0.00694684
-2.824827e-007,0.00634588
-2.823827e-007,-0.00077645
-2.822827e-007,-0.00602078
-2.821827e-007,-0.0127785
-2.820827e-007,-0.00856704
-2.819827e-007,-0.00161529
-2.818827e-007,0.00514396
-2.817827e-007,0.00955571
-2.816827e-007,0.00628485
-2.815827e-007,-0.000101933
-2.814827e-007,-0.0050317
-2.813827e-007,-0.00419285
-2.812827e-007,-0.00317247
-2.811827e-007,-5.8113e-005
-2.810827e-007,-0.00147601
-2.809827e-007,-0.00168572
-2.808827e-007,-0.00261533
-2.807827e-007,-0.000270954
-2.806827e-007,0.00375267
-2.805827e-007,0.00499059
-2.804827e-007,0.00439589
-2.803827e-007,0.00193727
-2.802827e-007,-0.00470774
-2.801827e-007,-0.00664365
-2.800827e-007,-0.00682989
-2.799827e-007,-0.00375152
-2.798827e-007,0.00214854
-2.797827e-007,0.00653055
-2.796827e-007,0.00615652
-2.795827e-007,0.00318145
-2.794827e-007,-0.00309422
-2.793827e-007,-0.00367171
-2.792827e-007,-0.00507865
-2.791827e-007,-0.00442917
-2.790827e-007,0.000193853
-2.789827e-007,0.00205777
-2.788827e-007,0.00149907
-2.787827e-007,-0.000906345
-2.786827e-007,-0.00216617
-2.785827e-007,-0.00275461
-2.784827e-007,0.000464598
-2.783827e-007,0.00149281
-2.782827e-007,0.00140517
-2.781827e-007,-0.00171858
-2.780827e-007,-0.00262159
-2.779827e-007,-0.00360285
-2.778827e-007,-0.0012663
-2.777827e-007,0.00159766
-2.776827e-007,0.00134413
-2.775827e-007,-0.00202532
-2.774827e-007,-0.00325855
-2.773827e-007,-0.00247604
-2.772827e-007,0.00121267
-2.771827e-007,0.00336612
-2.770827e-007,0.00322683
-2.769827e-007,-0.000289734
-2.768827e-007,-0.00508804
-2.767827e-007,-0.00712567
-2.766827e-007,-0.00299093
-2.765827e-007,0.00186058
-2.764827e-007,0.00477149
-2.763827e-007,0.00260239
-2.762827e-007,-0.00155426
-2.761827e-007,-0.00353242
-2.760827e-007,-0.00316621
-2.759827e-007,0.000680569
-2.758827e-007,0.00142551
-2.757827e-007,0.000657094
-2.756827e-007,-0.00370301
-2.755827e-007,-0.00511621
-2.754827e-007,-0.00391428
-2.753827e-007,-0.000594909
-2.752827e-007,0.00486382
-2.751827e-007,0.00580126
-2.750827e-007,0.00286688
-2.749827e-007,-0.0023931
-2.748827e-007,-0.0053713
-2.747827e-007,-0.00564831
-2.746827e-007,-0.00255742
-2.745827e-007,0.000829244
-2.744827e-007,0.00119389
-2.743827e-007,9.99524e-005
-2.742827e-007,-0.00080775
-2.741827e-007,-0.000277214
-2.740827e-007,0.00257109
-2.739827e-007,0.00211411
-2.738827e-007,0.0009967
-2.737827e-007,-0.00479382
-2.736827e-007,-0.00637916
-2.735827e-007,-0.00464983
-2.734827e-007,-0.000601169
-2.733827e-007,0.00442249
-2.732827e-007,0.00425504
-2.731827e-007,0.00098731
-2.730827e-007,-0.00216617
-2.729827e-007,-0.00338218
-2.728827e-007,-0.001548
-2.727827e-007,0.000574149
-2.726827e-007,-6.9068e-005
-2.725827e-007,-0.000486924
-2.724827e-007,-0.0025496
-2.723827e-007,-0.00307544
-2.722827e-007,-0.00070133
-2.721827e-007,7.02173e-005
-2.720827e-007,0.00150533
-2.719827e-007,0.00242398
-2.718827e-007,0.00194509
-2.717827e-007,0.00111095
-2.716827e-007,-0.00158869
-2.715827e-007,-0.0045528
-2.714827e-007,-0.00411147
-2.713827e-007,-0.00205506
-2.712827e-007,0.00213602
-2.711827e-007,0.00246624
-2.710827e-007,0.00269786
-2.709827e-007,0.000315923
-2.708827e-007,-0.00139776
-2.707827e-007,-0.00212079
-2.706827e-007,-0.00167789
-2.705827e-007,-0.000228698
-2.704827e-007,-0.000137928
-2.703827e-007,-0.00134611
-2.702827e-007,-0.00184222
-2.701827e-007,-0.0018563
-2.700827e-007,-0.00102059
-2.699827e-007,-0.000303819
-2.698827e-007,0.000535024
-2.697827e-007,0.00127997
-2.696827e-007,0.00151785
-2.695827e-007,0.00143334
-2.694827e-007,0.000311228
-2.693827e-007,-0.00215522
-2.692827e-007,-0.00334619
-2.691827e-007,-0.00434779
-2.690827e-007,-0.00488302
-2.689827e-007,-0.00131951
-2.688827e-007,0.00356957
-2.687827e-007,0.0056745
-2.686827e-007,0.0057058
-2.685827e-007,0.00350384
-2.684827e-007,-0.00513812
-2.683827e-007,-0.00845436
-2.682827e-007,-0.0085107
-2.681827e-007,-0.00404418
-2.680827e-007,0.0025304
-2.679827e-007,0.00512362
-2.678827e-007,0.00431138
-2.677827e-007,0.000677439
-2.676827e-007,-0.00109728
-2.675827e-007,-0.0017358
-2.674827e-007,4.98723e-005
-2.673827e-007,-0.000612124
-2.672827e-007,-0.00326637
-2.671827e-007,-0.00619919
-2.670827e-007,-0.00508491
-2.669827e-007,-4.40279e-005
-2.668827e-007,0.00446475
-2.667827e-007,0.00755563
-2.666827e-007,0.00353044
-2.665827e-007,-0.00309422
-2.664827e-007,-0.00762804
-2.663827e-007,-0.00617102
-2.662827e-007,-0.00244944
-2.661827e-007,0.00371981
-2.660827e-007,0.00484035
-2.659827e-007,0.000209503
-2.658827e-007,-0.00322568
-2.657827e-007,-0.00567022
-2.656827e-007,-0.00249326
-2.655827e-007,0.00132535
-2.654827e-007,0.00346941
-2.653827e-007,0.00424095
-2.652827e-007,0.00132848
-2.651827e-007,-0.00218652
-2.650827e-007,-0.00382664
-2.649827e-007,-0.00597852
-2.648827e-007,-0.00406922
-2.647827e-007,-0.00230076
-2.646827e-007,0.000165683
-2.645827e-007,0.00309537
-2.644827e-007,0.00289192
-2.643827e-007,0.00244902
-2.642827e-007,-0.000699765
-2.641827e-007,-0.00266071
-2.640827e-007,-0.00422415
-2.639827e-007,-0.00334462
-2.638827e-007,-0.00106128
-2.637827e-007,-0.000768625
-2.636827e-007,0.000326878
-2.635827e-007,-0.00133359
-2.634827e-007,-0.00073263
-2.633827e-007,-0.000100368
-2.632827e-007,0.00185589
-2.631827e-007,0.00412358
-2.630827e-007,0.0018731
-2.629827e-007,-0.00244631
-2.628827e-007,-0.00822274
-2.627827e-007,-0.00982217
-2.626827e-007,-0.00749032
-2.625827e-007,0.00144899
-2.624827e-007,0.00837413
-2.623827e-007,0.00737566
-2.622827e-007,0.00260396
-2.621827e-007,-0.00387516
-2.620827e-007,-0.00784557
-2.619827e-007,-0.00487833
-2.618827e-007,-0.00215991
-2.617827e-007,0.00285279
-2.616827e-007,0.000664919
-2.615827e-007,-0.00116301
-2.614827e-007,-0.00290955
-2.613827e-007,-0.00349486
-2.612827e-007,-0.00099242
-2.611827e-007,0.0015648
-2.610827e-007,0.00335203
-2.609827e-007,0.0033489
-2.608827e-007,-0.00112388
-2.607827e-007,-0.00354494
-2.606827e-007,-0.00771255
-2.605827e-007,-0.00680485
-2.604827e-007,-0.00154487
-2.603827e-007,0.00328004
-2.602827e-007,0.00668392
-2.601827e-007,0.00511266
-2.600827e-007,-8.62831e-005
-2.599827e-007,-0.00517724
-2.598827e-007,-0.00686901
-2.597827e-007,-0.00327263
-2.596827e-007,0.00261022
-2.595827e-007,0.00167904
-2.594827e-007,-0.000576129
-2.593827e-007,-0.00435405
-2.592827e-007,-0.00571404
-2.591827e-007,-0.00151513
-2.590827e-007,0.00364312
-2.589827e-007,0.00555556
-2.588827e-007,0.00337394
-2.587827e-007,-0.00294555
-2.586827e-007,-0.00515377
-2.585827e-007,-0.00609903
-2.584827e-007,-0.00215052
-2.583827e-007,0.000337833
-2.582827e-007,0.0017526
-2.581827e-007,0.000963835
-2.580827e-007,0.000433298
-2.579827e-007,-0.000607429
-2.578827e-007,-0.00133203
-2.577827e-007,-0.00222408
-2.576827e-007,-0.00240249
-2.575827e-007,-0.000687245
-2.574827e-007,0.000985745
-2.573827e-007,0.00258205
-2.572827e-007,0.00127997
-2.571827e-007,-0.00354964
-2.570827e-007,-0.00613972
-2.569827e-007,-0.00643237
-2.568827e-007,-0.001548
-2.567827e-007,0.00562285
-2.566827e-007,0.00866052
-2.565827e-007,0.00575431
-2.564827e-007,-0.00122874
-2.563827e-007,-0.00794886
-2.562827e-007,-0.00969854
-2.561827e-007,-0.00767342
-2.560827e-007,0.0021548
-2.559827e-007,0.00518622
-2.558827e-007,0.00620034
-2.557827e-007,0.00360087
-2.556827e-007,-0.00340096
-2.555827e-007,-0.00305353
-2.554827e-007,-0.00272801
-2.553827e-007,-0.000441539
-2.552827e-007,0.000740039
-2.551827e-007,-0.000234958
-2.550827e-007,-0.00244631
-2.549827e-007,-0.00482512
-2.548827e-007,-0.00310205
-2.547827e-007,-8.3153e-005
-2.546827e-007,0.00254605
-2.545827e-007,0.00257109
-2.544827e-007,0.0037558
-2.543827e-007,0.000514678
-2.542827e-007,-0.00288451
-2.541827e-007,-0.00591905
-2.540827e-007,-0.00564674
-2.539827e-007,-0.0040207
-2.538827e-007,-0.000468144
-2.537827e-007,0.00401246
-2.536827e-007,0.00498276
-2.535827e-007,0.004194
-2.534827e-007,0.00126588
-2.533827e-007,-0.0034933
-2.532827e-007,-0.00640107
-2.531827e-007,-0.00697856
-2.530827e-007,-0.00403479
-2.529827e-007,0.0026869
-2.528827e-007,0.00815659
-2.527827e-007,0.00408602
-2.526827e-007,0.000366003
-2.525827e-007,-0.00714602
-2.524827e-007,-0.00646054
-2.523827e-007,-0.0015746
-2.522827e-007,0.0038857
-2.521827e-007,0.00794688
-2.520827e-007,0.00316423
-2.519827e-007,-0.00436657
-2.518827e-007,-0.00911949
-2.517827e-007,-0.00742146
-2.516827e-007,0.000592929
-2.515827e-007,0.00597028
-2.514827e-007,0.00691867
-2.513827e-007,0.00257266
-2.512827e-007,-0.00420694
-2.511827e-007,-0.00583141
-2.510827e-007,-0.00315369
-2.509827e-007,-0.000377374
-2.508827e-007,0.00264308
-2.507827e-007,0.00120015
-2.506827e-007,0.000168813
-2.505827e-007,-0.00168415
-2.504827e-007,-0.0011677
-2.503827e-007,-0.000602734
-2.502827e-007,-0.000743585
-2.501827e-007,-0.000333554
-2.500827e-007,-2.52479e-005
-2.499827e-007,0.000272103
-2.498827e-007,0.000150033
-2.497827e-007,-0.00138524
-2.496827e-007,-0.00373431
-2.495827e-007,-0.00418816
-2.494827e-007,-0.00132733
-2.493827e-007,0.00208438
-2.492827e-007,0.0049139
-2.491827e-007,0.00390291
-2.490827e-007,-0.000890695
-2.489827e-007,-0.00539478
-2.488827e-007,-0.0104075
-2.487827e-007,-0.00607399
-2.486827e-007,-0.00143375
-2.485827e-007,0.00444284
-2.484827e-007,0.00806895
-2.483827e-007,0.0060188
-2.482827e-007,0.00162114
-2.481827e-007,-0.00501292
-2.480827e-007,-0.0100507
-2.479827e-007,-0.00738859
-2.478827e-007,-0.00400662
-2.477827e-007,0.000558499
-2.476827e-007,0.00332699
-2.475827e-007,0.00344124
-2.474827e-007,0.00232539
-2.473827e-007,0.00297486
-2.472827e-007,0.000239238
-2.471827e-007,-0.00227416
-2.470827e-007,-0.00569213
-2.469827e-007,-0.00867659
-2.468827e-007,-0.00748719
-2.467827e-007,-0.00294085
-2.466827e-007,0.00203899
-2.465827e-007,0.00769648
-2.464827e-007,0.00870591
-2.463827e-007,0.00578718
-2.462827e-007,-0.0013242
-2.461827e-007,-0.00714289
-2.460827e-007,-0.0117894
-2.459827e-007,-0.01178
-2.458827e-007,-0.00638229
-2.457827e-007,0.00116103
-2.456827e-007,0.00791089
-2.455827e-007,0.0107623
-2.454827e-007,0.00574805
-2.453827e-007,0.000422343
-2.452827e-007,-0.00475782
-2.451827e-007,-0.00761552
-2.450827e-007,-0.00750753
-2.449827e-007,-0.00658418
-2.448827e-007,-0.00328202
-2.447827e-007,0.000500593
-2.446827e-007,0.00252884
-2.445827e-007,0.00598437
-2.444827e-007,0.00550548
-2.443827e-007,0.00100765
-2.442827e-007,-0.00375309
-2.441827e-007,-0.0074731
-2.440827e-007,-0.00697387
-2.439827e-007,-0.00551372
-2.438827e-007,-0.0015793
-2.437827e-007,0.000359743
-2.436827e-007,0.0034788
-2.435827e-007,0.00334108
-2.434827e-007,0.00235512
-2.433827e-007,0.0014036
-2.432827e-007,-0.00111762
-2.431827e-007,-0.0036764
-2.430827e-007,-0.00496753
-2.429827e-007,-0.00434622
-2.428827e-007,-0.00140871
-2.427827e-007,0.000896539
-2.426827e-007,0.00111251
-2.425827e-007,0.000306533
-2.424827e-007,-0.000593344
-2.423827e-007,-0.000378939
-2.422827e-007,9.18219e-006
-2.421827e-007,0.00280897
-2.420827e-007,0.000250193
-2.419827e-007,-0.00081401
-2.418827e-007,-0.00535722
-2.417827e-007,-0.00661235
-2.416827e-007,-0.00388455
-2.415827e-007,0.00167904
-2.414827e-007,0.00484191
-2.413827e-007,0.00607201
-2.412827e-007,0.00362747
-2.411827e-007,-0.00334149
-2.410827e-007,-0.00607868
-2.409827e-007,-0.00516629
-2.408827e-007,-0.00207853
-2.407827e-007,-0.000152013
-2.406827e-007,-0.000411804
-2.405827e-007,0.000713434
-2.404827e-007,0.00152724
-2.403827e-007,0.00106086
-2.402827e-007,0.000519373
-2.401827e-007,-0.00211922
-2.400827e-007,-0.00368579
-2.399827e-007,-0.00575942
-2.398827e-007,-0.00218339
-2.397827e-007,0.00208438
-2.396827e-007,0.00399212
-2.395827e-007,0.00356174
-2.394827e-007,0.00122676
-2.393827e-007,-0.00490806
-2.392827e-007,-0.00636664
-2.391827e-007,-0.00335401
-2.390827e-007,-0.0011677
-2.389827e-007,0.00384188
-2.388827e-007,0.00346158
-2.387827e-007,0.000813594
-2.386827e-007,-0.00138993
-2.385827e-007,-0.00218182
-2.384827e-007,-0.00242753
-2.383827e-007,-0.00319438
-2.382827e-007,-0.00464201
-2.381827e-007,-0.00371083
-2.380827e-007,0.000797944
-2.379827e-007,0.00317206
-2.378827e-007,0.0047887
-2.377827e-007,0.00283088
-2.376827e-007,-0.00204254
-2.375827e-007,-0.00670938
-2.374827e-007,-0.0076922
