LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-2.510832e-007,0.625909
-2.509832e-007,0.625909
-2.508832e-007,0.625909
-2.507832e-007,0.625909
-2.506832e-007,0.625909
-2.505832e-007,0.625909
-2.504832e-007,0.625909
-2.503832e-007,0.625909
-2.502832e-007,0.625909
-2.501832e-007,0.625909
-2.500832e-007,0.625909
-2.499832e-007,0.625909
-2.498832e-007,0.625909
-2.497832e-007,0.625909
-2.496832e-007,0.625909
-2.495832e-007,0.625909
-2.494832e-007,0.625909
-2.493832e-007,0.625909
-2.492832e-007,0.625909
-2.491832e-007,0.625909
-2.490832e-007,0.625909
-2.489832e-007,0.625909
-2.488832e-007,0.625909
-2.487832e-007,0.625909
-2.486832e-007,0.625909
-2.485832e-007,0.625909
-2.484832e-007,0.625909
-2.483832e-007,0.625909
-2.482832e-007,0.625909
-2.481832e-007,0.625909
-2.480832e-007,0.625909
-2.479832e-007,0.625909
-2.478832e-007,0.625909
-2.477832e-007,0.625909
-2.476832e-007,0.625909
-2.475832e-007,0.625909
-2.474832e-007,0.625909
-2.473832e-007,0.625909
-2.472832e-007,0.625909
-2.471832e-007,0.625909
-2.470832e-007,0.625909
-2.469832e-007,0.625909
-2.468832e-007,0.625909
-2.467832e-007,0.625909
-2.466832e-007,0.625909
-2.465832e-007,0.625909
-2.464832e-007,0.625909
-2.463832e-007,0.625909
-2.462832e-007,0.625909
-2.461832e-007,0.625909
-2.460832e-007,0.625909
-2.459832e-007,0.625909
-2.458832e-007,0.625909
-2.457832e-007,0.625909
-2.456832e-007,0.625909
-2.455832e-007,0.625909
-2.454832e-007,0.625909
-2.453832e-007,0.625909
-2.452832e-007,0.625909
-2.451832e-007,0.625909
-2.450832e-007,0.625909
-2.449832e-007,0.625909
-2.448832e-007,0.625909
-2.447832e-007,0.625909
-2.446832e-007,0.625909
-2.445832e-007,0.625909
-2.444832e-007,0.625909
-2.443832e-007,0.625909
-2.442832e-007,0.625909
-2.441832e-007,0.625909
-2.440832e-007,0.625909
-2.439832e-007,0.625909
-2.438832e-007,0.625909
-2.437832e-007,0.625909
-2.436832e-007,0.625909
-2.435832e-007,0.625909
-2.434832e-007,0.625909
-2.433832e-007,0.625909
-2.432832e-007,0.625909
-2.431832e-007,0.625909
-2.430832e-007,0.625909
-2.429832e-007,0.625909
-2.428832e-007,0.625909
-2.427832e-007,0.625909
-2.426832e-007,0.625909
-2.425832e-007,0.625909
-2.424832e-007,0.625909
-2.423832e-007,0.625909
-2.422832e-007,0.625909
-2.421832e-007,0.625909
-2.420832e-007,0.625909
-2.419832e-007,0.625909
-2.418832e-007,0.625909
-2.417832e-007,0.625909
-2.416832e-007,0.625909
-2.415832e-007,0.625909
-2.414832e-007,0.625909
-2.413832e-007,0.625909
-2.412832e-007,0.625909
-2.411832e-007,0.625909
-2.410832e-007,0.625909
-2.409832e-007,0.625909
-2.408832e-007,0.625909
-2.407832e-007,0.625909
-2.406832e-007,0.625909
-2.405832e-007,0.625909
-2.404832e-007,0.625909
-2.403832e-007,0.625909
-2.402832e-007,0.625909
-2.401832e-007,0.625909
-2.400832e-007,0.625909
-2.399832e-007,0.625909
-2.398832e-007,0.625909
-2.397832e-007,0.625909
-2.396832e-007,0.625909
-2.395832e-007,0.625909
-2.394832e-007,0.625909
-2.393832e-007,0.625909
-2.392832e-007,0.625909
-2.391832e-007,0.625909
-2.390832e-007,0.625909
-2.389832e-007,0.625909
-2.388832e-007,0.625909
-2.387832e-007,0.625909
-2.386832e-007,0.625909
-2.385832e-007,0.625909
-2.384832e-007,0.625909
-2.383832e-007,0.625909
-2.382832e-007,0.625909
-2.381832e-007,0.625909
-2.380832e-007,0.625909
-2.379832e-007,0.625909
-2.378832e-007,0.625909
-2.377832e-007,0.625909
-2.376832e-007,0.625909
-2.375832e-007,0.625909
-2.374832e-007,0.625909
-2.373832e-007,0.625909
-2.372832e-007,0.625909
-2.371832e-007,0.625909
-2.370832e-007,0.625909
-2.369832e-007,0.625909
-2.368832e-007,0.625909
-2.367832e-007,0.625909
-2.366832e-007,0.625909
-2.365832e-007,0.625909
-2.364832e-007,0.625909
-2.363832e-007,0.625909
-2.362832e-007,0.625909
-2.361832e-007,0.625909
-2.360832e-007,0.625909
-2.359832e-007,0.625909
-2.358832e-007,0.625909
-2.357832e-007,0.625909
-2.356832e-007,0.625909
-2.355832e-007,0.625909
-2.354832e-007,0.625909
-2.353832e-007,0.625909
-2.352832e-007,0.625909
-2.351832e-007,0.625909
-2.350832e-007,0.625909
-2.349832e-007,0.625909
-2.348832e-007,0.625909
-2.347832e-007,0.625909
-2.346832e-007,0.625909
-2.345832e-007,0.625909
-2.344832e-007,0.625909
-2.343832e-007,0.625909
-2.342832e-007,0.625909
-2.341832e-007,0.625909
-2.340832e-007,0.625909
-2.339832e-007,0.625909
-2.338832e-007,0.625909
-2.337832e-007,0.625909
-2.336832e-007,0.625909
-2.335832e-007,0.625909
-2.334832e-007,0.625909
-2.333832e-007,0.625909
-2.332832e-007,0.625909
-2.331832e-007,0.625909
-2.330832e-007,0.625909
-2.329832e-007,0.625909
-2.328832e-007,0.625909
-2.327832e-007,0.625909
-2.326832e-007,0.625909
-2.325832e-007,0.625909
-2.324832e-007,0.625909
-2.323832e-007,0.625909
-2.322832e-007,0.625909
-2.321832e-007,0.625909
-2.320832e-007,0.625909
-2.319832e-007,0.625909
-2.318832e-007,0.625909
-2.317832e-007,0.625909
-2.316832e-007,0.625909
-2.315832e-007,0.625909
-2.314832e-007,0.625909
-2.313832e-007,0.625909
-2.312832e-007,0.625909
-2.311832e-007,0.625909
-2.310832e-007,0.625909
-2.309832e-007,0.625909
-2.308832e-007,0.625909
-2.307832e-007,0.625909
-2.306832e-007,0.625909
-2.305832e-007,0.625909
-2.304832e-007,0.625909
-2.303832e-007,0.625909
-2.302832e-007,0.625909
-2.301832e-007,0.625909
-2.300832e-007,0.625909
-2.299832e-007,0.625909
-2.298832e-007,0.625909
-2.297832e-007,0.625909
-2.296832e-007,0.625909
-2.295832e-007,0.625909
-2.294832e-007,0.625909
-2.293832e-007,0.625909
-2.292832e-007,0.625909
-2.291832e-007,0.625909
-2.290832e-007,0.625909
-2.289832e-007,0.625909
-2.288832e-007,0.625909
-2.287832e-007,0.625909
-2.286832e-007,0.625909
-2.285832e-007,0.625909
-2.284832e-007,0.625909
-2.283832e-007,0.625909
-2.282832e-007,0.625909
-2.281832e-007,0.625909
-2.280832e-007,0.625909
-2.279832e-007,0.625909
-2.278832e-007,0.625909
-2.277832e-007,0.625909
-2.276832e-007,0.625909
-2.275832e-007,0.625909
-2.274832e-007,0.625909
-2.273832e-007,0.625909
-2.272832e-007,0.625909
-2.271832e-007,0.625909
-2.270832e-007,0.625909
-2.269832e-007,0.625909
-2.268832e-007,0.625909
-2.267832e-007,0.625909
-2.266832e-007,0.625909
-2.265832e-007,0.625909
-2.264832e-007,0.625909
-2.263832e-007,0.625909
-2.262832e-007,0.625909
-2.261832e-007,0.625909
-2.260832e-007,0.625909
-2.259832e-007,0.625909
-2.258832e-007,0.625909
-2.257832e-007,0.625909
-2.256832e-007,0.625909
-2.255832e-007,0.625909
-2.254832e-007,0.625909
-2.253832e-007,0.625909
-2.252832e-007,0.625909
-2.251832e-007,0.625909
-2.250832e-007,0.625909
-2.249832e-007,0.625909
-2.248832e-007,0.625909
-2.247832e-007,0.625909
-2.246832e-007,0.625909
-2.245832e-007,0.625909
-2.244832e-007,0.625909
-2.243832e-007,0.625909
-2.242832e-007,0.625909
-2.241832e-007,0.625909
-2.240832e-007,0.625909
-2.239832e-007,0.625909
-2.238832e-007,0.625909
-2.237832e-007,0.625909
-2.236832e-007,0.625909
-2.235832e-007,0.625909
-2.234832e-007,0.625909
-2.233832e-007,0.625909
-2.232832e-007,0.625909
-2.231832e-007,0.625909
-2.230832e-007,0.625909
-2.229832e-007,0.625909
-2.228832e-007,0.625909
-2.227832e-007,0.625909
-2.226832e-007,0.625909
-2.225832e-007,0.625909
-2.224832e-007,0.625909
-2.223832e-007,0.625909
-2.222832e-007,0.625909
-2.221832e-007,0.625909
-2.220832e-007,0.625909
-2.219832e-007,0.625909
-2.218832e-007,0.625909
-2.217832e-007,0.625909
-2.216832e-007,0.625909
-2.215832e-007,0.625909
-2.214832e-007,0.625909
-2.213832e-007,0.625909
-2.212832e-007,0.625909
-2.211832e-007,0.625909
-2.210832e-007,0.625909
-2.209832e-007,0.625909
-2.208832e-007,0.625909
-2.207832e-007,0.625909
-2.206832e-007,0.625909
-2.205832e-007,0.625909
-2.204832e-007,0.625909
-2.203832e-007,0.625909
-2.202832e-007,0.625909
-2.201832e-007,0.625909
-2.200832e-007,0.625909
-2.199832e-007,0.625909
-2.198832e-007,0.625909
-2.197832e-007,0.625909
-2.196832e-007,0.625909
-2.195832e-007,0.625909
-2.194832e-007,0.625909
-2.193832e-007,0.625909
-2.192832e-007,0.625909
-2.191832e-007,0.625909
-2.190832e-007,0.625909
-2.189832e-007,0.625909
-2.188832e-007,0.625909
-2.187832e-007,0.625909
-2.186832e-007,0.625909
-2.185832e-007,0.625909
-2.184832e-007,0.625909
-2.183832e-007,0.625909
-2.182832e-007,0.625909
-2.181832e-007,0.625909
-2.180832e-007,0.625909
-2.179832e-007,0.625909
-2.178832e-007,0.625909
-2.177832e-007,0.625909
-2.176832e-007,0.625909
-2.175832e-007,0.625909
-2.174832e-007,0.625909
-2.173832e-007,0.625909
-2.172832e-007,0.625909
-2.171832e-007,0.625909
-2.170832e-007,0.625909
-2.169832e-007,0.625909
-2.168832e-007,0.625909
-2.167832e-007,0.625909
-2.166832e-007,0.625909
-2.165832e-007,0.625909
-2.164832e-007,0.625909
-2.163832e-007,0.625909
-2.162832e-007,0.625909
-2.161832e-007,0.625909
-2.160832e-007,0.625909
-2.159832e-007,0.625909
-2.158832e-007,0.625909
-2.157832e-007,0.625909
-2.156832e-007,0.625909
-2.155832e-007,0.625909
-2.154832e-007,0.625909
-2.153832e-007,0.625909
-2.152832e-007,0.625909
-2.151832e-007,0.625909
-2.150832e-007,0.625909
-2.149832e-007,0.625909
-2.148832e-007,0.625909
-2.147832e-007,0.625909
-2.146832e-007,0.625909
-2.145832e-007,0.625909
-2.144832e-007,0.625909
-2.143832e-007,0.625909
-2.142832e-007,0.625909
-2.141832e-007,0.625909
-2.140832e-007,0.625909
-2.139832e-007,0.625909
-2.138832e-007,0.625909
-2.137832e-007,0.625909
-2.136832e-007,0.625909
-2.135832e-007,0.625909
-2.134832e-007,0.625909
-2.133832e-007,0.625909
-2.132832e-007,0.625909
-2.131832e-007,0.625909
-2.130832e-007,0.625909
-2.129832e-007,0.625909
-2.128832e-007,0.625909
-2.127832e-007,0.625909
-2.126832e-007,0.625909
-2.125832e-007,0.625909
-2.124832e-007,0.625909
-2.123832e-007,0.625909
-2.122832e-007,0.625909
-2.121832e-007,0.625909
-2.120832e-007,0.625909
-2.119832e-007,0.625909
-2.118832e-007,0.625909
-2.117832e-007,0.625909
-2.116832e-007,0.625909
-2.115832e-007,0.625909
-2.114832e-007,0.625909
-2.113832e-007,0.625909
-2.112832e-007,0.625909
-2.111832e-007,0.625909
-2.110832e-007,0.625909
-2.109832e-007,0.625909
-2.108832e-007,0.625909
-2.107832e-007,0.625909
-2.106832e-007,0.625909
-2.105832e-007,0.625909
-2.104832e-007,0.625909
-2.103832e-007,0.625909
-2.102832e-007,0.625909
-2.101832e-007,0.625909
-2.100832e-007,0.625909
-2.099832e-007,0.625909
-2.098832e-007,0.625909
-2.097832e-007,0.625909
-2.096832e-007,0.625909
-2.095832e-007,0.625909
-2.094832e-007,0.625909
-2.093832e-007,0.625909
-2.092832e-007,0.625909
-2.091832e-007,0.625909
-2.090832e-007,0.625909
-2.089832e-007,0.625909
-2.088832e-007,0.625909
-2.087832e-007,0.625909
-2.086832e-007,0.625909
-2.085832e-007,0.625909
-2.084832e-007,0.625909
-2.083832e-007,0.625909
-2.082832e-007,0.625909
-2.081832e-007,0.625909
-2.080832e-007,0.625909
-2.079832e-007,0.625909
-2.078832e-007,0.625909
-2.077832e-007,0.625909
-2.076832e-007,0.625909
-2.075832e-007,0.625909
-2.074832e-007,0.625909
-2.073832e-007,0.625909
-2.072832e-007,0.625909
-2.071832e-007,0.625909
-2.070832e-007,0.625909
-2.069832e-007,0.625909
-2.068832e-007,0.625909
-2.067832e-007,0.625909
-2.066832e-007,0.625909
-2.065832e-007,0.625909
-2.064832e-007,0.625909
-2.063832e-007,0.625909
-2.062832e-007,0.625909
-2.061832e-007,0.625909
-2.060832e-007,0.625909
-2.059832e-007,0.625909
-2.058832e-007,0.625909
-2.057832e-007,0.625909
-2.056832e-007,0.625909
-2.055832e-007,0.625909
-2.054832e-007,0.625909
-2.053832e-007,0.625909
-2.052832e-007,0.625909
-2.051832e-007,0.625909
-2.050832e-007,0.625909
-2.049832e-007,0.625909
-2.048832e-007,0.625909
-2.047832e-007,0.625909
-2.046832e-007,0.625909
-2.045832e-007,0.625909
-2.044832e-007,0.625909
-2.043832e-007,0.625909
-2.042832e-007,0.625909
-2.041832e-007,0.625909
-2.040832e-007,0.625909
-2.039832e-007,0.625909
-2.038832e-007,0.625909
-2.037832e-007,0.625909
-2.036832e-007,0.625909
-2.035832e-007,0.625909
-2.034832e-007,0.625909
-2.033832e-007,0.625909
-2.032832e-007,0.625909
-2.031832e-007,0.625909
-2.030832e-007,0.625909
-2.029832e-007,0.625909
-2.028832e-007,0.625909
-2.027832e-007,0.625909
-2.026832e-007,0.625909
-2.025832e-007,0.625909
-2.024832e-007,0.625909
-2.023832e-007,0.625909
-2.022832e-007,0.625909
-2.021832e-007,0.625909
-2.020832e-007,0.625909
-2.019832e-007,0.625909
-2.018832e-007,0.625909
-2.017832e-007,0.625909
-2.016832e-007,0.625909
-2.015832e-007,0.625909
-2.014832e-007,0.625909
-2.013832e-007,0.625909
-2.012832e-007,0.625909
-2.011832e-007,0.625909
-2.010832e-007,0.625909
-2.009832e-007,0.625909
-2.008832e-007,0.625909
-2.007832e-007,0.625909
-2.006832e-007,0.625909
-2.005832e-007,0.625909
-2.004832e-007,0.625909
-2.003832e-007,0.625909
-2.002832e-007,0.625909
-2.001832e-007,0.625909
-2.000832e-007,0.625909
-1.999832e-007,0.625909
-1.998832e-007,0.625909
-1.997832e-007,0.625909
-1.996832e-007,0.625909
-1.995832e-007,0.625909
-1.994832e-007,0.625909
-1.993832e-007,0.625909
-1.992832e-007,0.625909
-1.991832e-007,0.625909
-1.990832e-007,0.625909
-1.989832e-007,0.625909
-1.988832e-007,0.625909
-1.987832e-007,0.625909
-1.986832e-007,0.625909
-1.985832e-007,0.625909
-1.984832e-007,0.625909
-1.983832e-007,0.625909
-1.982832e-007,0.625909
-1.981832e-007,0.625909
-1.980832e-007,0.625909
-1.979832e-007,0.625909
-1.978832e-007,0.625909
-1.977832e-007,0.625909
-1.976832e-007,0.625909
-1.975832e-007,0.625909
-1.974832e-007,0.625909
-1.973832e-007,0.625909
-1.972832e-007,0.625909
-1.971832e-007,0.625909
-1.970832e-007,0.625909
-1.969832e-007,0.625909
-1.968832e-007,0.625909
-1.967832e-007,0.625909
-1.966832e-007,0.625909
-1.965832e-007,0.625909
-1.964832e-007,0.625909
-1.963832e-007,0.625909
-1.962832e-007,0.625909
-1.961832e-007,0.625909
-1.960832e-007,0.625909
-1.959832e-007,0.625909
-1.958832e-007,0.625909
-1.957832e-007,0.625909
-1.956832e-007,0.625909
-1.955832e-007,0.625909
-1.954832e-007,0.625909
-1.953832e-007,0.625909
-1.952832e-007,0.625909
-1.951832e-007,0.625909
-1.950832e-007,0.625909
-1.949832e-007,0.625909
-1.948832e-007,0.625909
-1.947832e-007,0.625909
-1.946832e-007,0.625909
-1.945832e-007,0.625909
-1.944832e-007,0.625909
-1.943832e-007,0.625909
-1.942832e-007,0.625909
-1.941832e-007,0.625909
-1.940832e-007,0.625909
-1.939832e-007,0.625909
-1.938832e-007,0.625909
-1.937832e-007,0.625909
-1.936832e-007,0.625909
-1.935832e-007,0.625909
-1.934832e-007,0.625909
-1.933832e-007,0.625909
-1.932832e-007,0.625909
-1.931832e-007,0.625909
-1.930832e-007,0.625909
-1.929832e-007,0.625909
-1.928832e-007,0.625909
-1.927832e-007,0.625909
-1.926832e-007,0.625909
-1.925832e-007,0.625909
-1.924832e-007,0.625909
-1.923832e-007,0.625909
-1.922832e-007,0.625909
-1.921832e-007,0.625909
-1.920832e-007,0.625909
-1.919832e-007,0.625909
-1.918832e-007,0.625909
-1.917832e-007,0.625909
-1.916832e-007,0.625909
-1.915832e-007,0.625909
-1.914832e-007,0.625909
-1.913832e-007,0.625909
-1.912832e-007,0.625909
-1.911832e-007,0.625909
-1.910832e-007,0.625909
-1.909832e-007,0.625909
-1.908832e-007,0.625909
-1.907832e-007,0.625909
-1.906832e-007,0.625909
-1.905832e-007,0.625909
-1.904832e-007,0.625909
-1.903832e-007,0.625909
-1.902832e-007,0.625909
-1.901832e-007,0.625909
-1.900832e-007,0.625909
-1.899832e-007,0.625909
-1.898832e-007,0.625909
-1.897832e-007,0.625909
-1.896832e-007,0.625909
-1.895832e-007,0.625909
-1.894832e-007,0.625909
-1.893832e-007,0.625909
-1.892832e-007,0.625909
-1.891832e-007,0.625909
-1.890832e-007,0.625909
-1.889832e-007,0.625909
-1.888832e-007,0.625909
-1.887832e-007,0.625909
-1.886832e-007,0.625909
-1.885832e-007,0.625909
-1.884832e-007,0.625909
-1.883832e-007,0.625909
-1.882832e-007,0.625909
-1.881832e-007,0.625909
-1.880832e-007,0.625909
-1.879832e-007,0.625909
-1.878832e-007,0.625909
-1.877832e-007,0.625909
-1.876832e-007,0.625909
-1.875832e-007,0.625909
-1.874832e-007,0.625909
-1.873832e-007,0.625909
-1.872832e-007,0.625909
-1.871832e-007,0.625909
-1.870832e-007,0.625909
-1.869832e-007,0.625909
-1.868832e-007,0.625909
-1.867832e-007,0.625909
-1.866832e-007,0.625909
-1.865832e-007,0.625909
-1.864832e-007,0.625909
-1.863832e-007,0.625909
-1.862832e-007,0.625909
-1.861832e-007,0.625909
-1.860832e-007,0.625909
-1.859832e-007,0.625909
-1.858832e-007,0.625909
-1.857832e-007,0.625909
-1.856832e-007,0.625909
-1.855832e-007,0.625909
-1.854832e-007,0.625909
-1.853832e-007,0.625909
-1.852832e-007,0.625909
-1.851832e-007,0.625909
-1.850832e-007,0.625909
-1.849832e-007,0.625909
-1.848832e-007,0.625909
-1.847832e-007,0.625909
-1.846832e-007,0.625909
-1.845832e-007,0.625909
-1.844832e-007,0.625909
-1.843832e-007,0.625909
-1.842832e-007,0.625909
-1.841832e-007,0.625909
-1.840832e-007,0.625909
-1.839832e-007,0.625909
-1.838832e-007,0.625909
-1.837832e-007,0.625909
-1.836832e-007,0.625909
-1.835832e-007,0.625909
-1.834832e-007,0.625909
-1.833832e-007,0.625909
-1.832832e-007,0.625909
-1.831832e-007,0.625909
-1.830832e-007,0.625909
-1.829832e-007,0.625909
-1.828832e-007,0.625909
-1.827832e-007,0.625909
-1.826832e-007,0.625909
-1.825832e-007,0.625909
-1.824832e-007,0.625909
-1.823832e-007,0.625909
-1.822832e-007,0.625909
-1.821832e-007,0.625909
-1.820832e-007,0.625909
-1.819832e-007,0.625909
-1.818832e-007,0.625909
-1.817832e-007,0.625909
-1.816832e-007,0.625909
-1.815832e-007,0.625909
-1.814832e-007,0.625909
-1.813832e-007,0.625909
-1.812832e-007,0.625909
-1.811832e-007,0.625909
-1.810832e-007,0.625909
-1.809832e-007,0.625909
-1.808832e-007,0.625909
-1.807832e-007,0.625909
-1.806832e-007,0.625909
-1.805832e-007,0.625909
-1.804832e-007,0.625909
-1.803832e-007,0.625909
-1.802832e-007,0.625909
-1.801832e-007,0.625909
-1.800832e-007,0.625909
-1.799832e-007,0.625909
-1.798832e-007,0.625909
-1.797832e-007,0.625909
-1.796832e-007,0.625909
-1.795832e-007,0.625909
-1.794832e-007,0.625909
-1.793832e-007,0.625909
-1.792832e-007,0.625909
-1.791832e-007,0.625909
-1.790832e-007,0.625909
-1.789832e-007,0.625909
-1.788832e-007,0.625909
-1.787832e-007,0.625909
-1.786832e-007,0.625909
-1.785832e-007,0.625909
-1.784832e-007,0.625909
-1.783832e-007,0.625909
-1.782832e-007,0.625909
-1.781832e-007,0.625909
-1.780832e-007,0.625909
-1.779832e-007,0.625909
-1.778832e-007,0.625909
-1.777832e-007,0.625909
-1.776832e-007,0.625909
-1.775832e-007,0.625909
-1.774832e-007,0.625909
-1.773832e-007,0.625909
-1.772832e-007,0.625909
-1.771832e-007,0.625909
-1.770832e-007,0.625909
-1.769832e-007,0.625909
-1.768832e-007,0.625909
-1.767832e-007,0.625909
-1.766832e-007,0.625909
-1.765832e-007,0.625909
-1.764832e-007,0.625909
-1.763832e-007,0.625909
-1.762832e-007,0.625909
-1.761832e-007,0.625909
-1.760832e-007,0.625909
-1.759832e-007,0.625909
-1.758832e-007,0.625909
-1.757832e-007,0.625909
-1.756832e-007,0.625909
-1.755832e-007,0.625909
-1.754832e-007,0.625909
-1.753832e-007,0.625909
-1.752832e-007,0.625909
-1.751832e-007,0.625909
-1.750832e-007,0.625909
-1.749832e-007,0.625909
-1.748832e-007,0.625909
-1.747832e-007,0.625909
-1.746832e-007,0.625909
-1.745832e-007,0.625909
-1.744832e-007,0.625909
-1.743832e-007,0.625909
-1.742832e-007,0.625909
-1.741832e-007,0.625909
-1.740832e-007,0.625909
-1.739832e-007,0.625909
-1.738832e-007,0.625909
-1.737832e-007,0.625909
-1.736832e-007,0.625909
-1.735832e-007,0.625909
-1.734832e-007,0.625909
-1.733832e-007,0.625909
-1.732832e-007,0.625909
-1.731832e-007,0.625909
-1.730832e-007,0.625909
-1.729832e-007,0.625909
-1.728832e-007,0.625909
-1.727832e-007,0.625909
-1.726832e-007,0.625909
-1.725832e-007,0.625909
-1.724832e-007,0.625909
-1.723832e-007,0.625909
-1.722832e-007,0.625909
-1.721832e-007,0.625909
-1.720832e-007,0.625909
-1.719832e-007,0.625909
-1.718832e-007,0.625909
-1.717832e-007,0.625909
-1.716832e-007,0.625909
-1.715832e-007,0.625909
-1.714832e-007,0.625909
-1.713832e-007,0.625909
-1.712832e-007,0.625909
-1.711832e-007,0.625909
-1.710832e-007,0.625909
-1.709832e-007,0.625909
-1.708832e-007,0.625909
-1.707832e-007,0.625909
-1.706832e-007,0.625909
-1.705832e-007,0.625909
-1.704832e-007,0.625909
-1.703832e-007,0.625909
-1.702832e-007,0.625909
-1.701832e-007,0.625909
-1.700832e-007,0.625909
-1.699832e-007,0.625909
-1.698832e-007,0.625909
-1.697832e-007,0.625909
-1.696832e-007,0.625909
-1.695832e-007,0.625909
-1.694832e-007,0.625909
-1.693832e-007,0.625909
-1.692832e-007,0.625909
-1.691832e-007,0.625909
-1.690832e-007,0.625909
-1.689832e-007,0.625909
-1.688832e-007,0.625909
-1.687832e-007,0.625909
-1.686832e-007,0.625909
-1.685832e-007,0.625909
-1.684832e-007,0.625909
-1.683832e-007,0.625909
-1.682832e-007,0.625909
-1.681832e-007,0.625909
-1.680832e-007,0.625909
-1.679832e-007,0.625909
-1.678832e-007,0.625909
-1.677832e-007,0.625909
-1.676832e-007,0.625909
-1.675832e-007,0.625909
-1.674832e-007,0.625909
-1.673832e-007,0.625909
-1.672832e-007,0.625909
-1.671832e-007,0.625909
-1.670832e-007,0.625909
-1.669832e-007,0.625909
-1.668832e-007,0.625909
-1.667832e-007,0.625909
-1.666832e-007,0.625909
-1.665832e-007,0.625909
-1.664832e-007,0.625909
-1.663832e-007,0.625909
-1.662832e-007,0.625909
-1.661832e-007,0.625909
-1.660832e-007,0.625909
-1.659832e-007,0.625909
-1.658832e-007,0.625909
-1.657832e-007,0.625909
-1.656832e-007,0.625909
-1.655832e-007,0.625909
-1.654832e-007,0.625909
-1.653832e-007,0.625909
-1.652832e-007,0.625909
-1.651832e-007,0.625909
-1.650832e-007,0.625909
-1.649832e-007,0.625909
-1.648832e-007,0.625909
-1.647832e-007,0.625909
-1.646832e-007,0.625909
-1.645832e-007,0.625909
-1.644832e-007,0.625909
-1.643832e-007,0.625909
-1.642832e-007,0.625909
-1.641832e-007,0.625909
-1.640832e-007,0.625909
-1.639832e-007,0.625909
-1.638832e-007,0.625909
-1.637832e-007,0.625909
-1.636832e-007,0.625909
-1.635832e-007,0.625909
-1.634832e-007,0.625909
-1.633832e-007,0.625909
-1.632832e-007,0.625909
-1.631832e-007,0.625909
-1.630832e-007,0.625909
-1.629832e-007,0.625909
-1.628832e-007,0.625909
-1.627832e-007,0.625909
-1.626832e-007,0.625909
-1.625832e-007,0.625909
-1.624832e-007,0.625909
-1.623832e-007,0.625909
-1.622832e-007,0.625909
-1.621832e-007,0.625909
-1.620832e-007,0.625909
-1.619832e-007,0.625909
-1.618832e-007,0.625909
-1.617832e-007,0.625909
-1.616832e-007,0.625909
-1.615832e-007,0.625909
-1.614832e-007,0.625909
-1.613832e-007,0.625909
-1.612832e-007,0.625909
-1.611832e-007,0.625909
-1.610832e-007,0.625909
-1.609832e-007,0.625909
-1.608832e-007,0.625909
-1.607832e-007,0.625909
-1.606832e-007,0.625909
-1.605832e-007,0.625909
-1.604832e-007,0.625909
-1.603832e-007,0.625909
-1.602832e-007,0.625909
-1.601832e-007,0.625909
-1.600832e-007,0.625909
-1.599832e-007,0.625909
-1.598832e-007,0.625909
-1.597832e-007,0.625909
-1.596832e-007,0.625909
-1.595832e-007,0.625909
-1.594832e-007,0.625909
-1.593832e-007,0.625909
-1.592832e-007,0.625909
-1.591832e-007,0.625909
-1.590832e-007,0.625909
-1.589832e-007,0.625909
-1.588832e-007,0.625909
-1.587832e-007,0.625909
-1.586832e-007,0.625909
-1.585832e-007,0.625909
-1.584832e-007,0.625909
-1.583832e-007,0.625909
-1.582832e-007,0.625909
-1.581832e-007,0.625909
-1.580832e-007,0.625909
-1.579832e-007,0.625909
-1.578832e-007,0.625909
-1.577832e-007,0.625909
-1.576832e-007,0.625909
-1.575832e-007,0.625909
-1.574832e-007,0.625909
-1.573832e-007,0.625909
-1.572832e-007,0.625909
-1.571832e-007,0.625909
-1.570832e-007,0.625909
-1.569832e-007,0.625909
-1.568832e-007,0.625909
-1.567832e-007,0.625909
-1.566832e-007,0.625909
-1.565832e-007,0.625909
-1.564832e-007,0.625909
-1.563832e-007,0.625909
-1.562832e-007,0.625909
-1.561832e-007,0.625909
-1.560832e-007,0.625909
-1.559832e-007,0.625909
-1.558832e-007,0.625909
-1.557832e-007,0.625909
-1.556832e-007,0.625909
-1.555832e-007,0.625909
-1.554832e-007,0.625909
-1.553832e-007,0.625909
-1.552832e-007,0.625909
-1.551832e-007,0.625909
-1.550832e-007,0.625909
-1.549832e-007,0.625909
-1.548832e-007,0.625909
-1.547832e-007,0.625909
-1.546832e-007,0.625909
-1.545832e-007,0.625909
-1.544832e-007,0.625909
-1.543832e-007,0.625909
-1.542832e-007,0.625909
-1.541832e-007,0.625909
-1.540832e-007,0.625909
-1.539832e-007,0.625909
-1.538832e-007,0.625909
-1.537832e-007,0.625909
-1.536832e-007,0.625909
-1.535832e-007,0.625909
-1.534832e-007,0.625909
-1.533832e-007,0.625909
-1.532832e-007,0.625909
-1.531832e-007,0.625909
-1.530832e-007,0.625909
-1.529832e-007,0.625909
-1.528832e-007,0.625909
-1.527832e-007,0.625909
-1.526832e-007,0.625909
-1.525832e-007,0.625909
-1.524832e-007,0.625909
-1.523832e-007,0.625909
-1.522832e-007,0.625909
-1.521832e-007,0.625909
-1.520832e-007,0.625909
-1.519832e-007,0.625909
-1.518832e-007,0.625909
