LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
2.397069e-008,-0.00634132
2.407069e-008,-0.00488117
2.417069e-008,-0.00364325
2.427069e-008,0.000250476
2.437069e-008,0.00158229
2.447069e-008,0.00140232
2.457069e-008,-0.00019242
2.467069e-008,-0.000200245
2.477069e-008,0.000200396
2.487069e-008,0.00122704
2.497069e-008,0.000929687
2.507069e-008,-0.000406826
2.517069e-008,-0.00326139
2.527069e-008,-0.00397347
2.537069e-008,-0.00362447
2.547069e-008,-0.00118463
2.557069e-008,0.000669897
2.567069e-008,0.00216448
2.577069e-008,0.00103611
2.587069e-008,-0.000549241
2.597069e-008,-0.00230048
2.607069e-008,-0.00184663
2.617069e-008,-0.0011189
2.627069e-008,-0.000738607
2.637069e-008,-0.000212765
2.647069e-008,-0.002349
2.657069e-008,-0.00246794
2.667069e-008,-0.00357752
2.677069e-008,-0.0011862
2.687069e-008,0.00101889
2.697069e-008,0.002141
2.707069e-008,0.00303462
2.717069e-008,0.000239521
2.727069e-008,-0.000924842
2.737069e-008,-0.0047325
2.747069e-008,-0.00494221
2.757069e-008,-0.00497351
2.767069e-008,-0.00232552
2.777069e-008,0.0010455
2.787069e-008,0.00248217
2.797069e-008,0.00250408
2.807069e-008,0.000874912
2.817069e-008,-0.00111734
2.827069e-008,-0.00160562
2.837069e-008,-0.00201252
2.847069e-008,-0.00160092
2.857069e-008,-0.00169639
2.867069e-008,-0.00269173
2.877069e-008,-0.00333182
2.887069e-008,-0.00229579
2.897069e-008,0.000752842
2.907069e-008,0.00349003
2.917069e-008,0.00273257
2.927069e-008,0.00136319
2.937069e-008,-0.00236308
2.947069e-008,-0.00488743
2.957069e-008,-0.00467146
2.967069e-008,-0.00316436
2.977069e-008,-0.000489771
2.987069e-008,0.000399151
2.997069e-008,0.000737192
3.007069e-008,0.000704327
3.017069e-008,0.000657377
3.027069e-008,0.00142423
3.037069e-008,-0.000701047
3.047069e-008,-0.00110951
3.057069e-008,-0.00349145
3.067069e-008,-0.00302351
3.077069e-008,-0.00289831
3.087069e-008,0.000690242
3.097069e-008,0.00158229
3.107069e-008,0.00193912
3.117069e-008,0.00103141
3.127069e-008,-0.00179029
3.137069e-008,-0.00143973
3.147069e-008,-0.0025008
3.157069e-008,-0.00200157
3.167069e-008,0.000424191
3.177069e-008,0.000986028
3.187069e-008,0.00231159
3.197069e-008,0.00105176
3.207069e-008,-0.00114864
3.217069e-008,-0.00288892
3.227069e-008,-0.00305481
3.237069e-008,-0.00215337
3.247069e-008,0.00101733
3.257069e-008,0.00205649
3.267069e-008,0.00125364
3.277069e-008,0.000147185
3.287069e-008,-0.00130983
3.297069e-008,-0.0016823
3.307069e-008,-0.00277937
3.317069e-008,-0.00260253
3.327069e-008,-0.000804337
3.337069e-008,-0.00141625
3.347069e-008,0.00204397
3.357069e-008,0.00113783
3.367069e-008,0.000119015
3.377069e-008,-0.00211738
3.387069e-008,-0.00329739
3.397069e-008,-0.00302351
3.407069e-008,-0.00019555
3.417069e-008,0.0019892
3.427069e-008,0.00184052
3.437069e-008,-0.00262913
3.447069e-008,-0.0034445
3.457069e-008,-0.00536319
3.467069e-008,-0.00010165
3.477069e-008,0.00357298
3.487069e-008,0.00475299
3.497069e-008,0.00141953
3.507069e-008,-0.00397034
3.517069e-008,-0.00645244
3.527069e-008,-0.00377002
3.537069e-008,-0.000924842
3.547069e-008,0.00278422
3.557069e-008,0.00310504
3.567069e-008,0.000867087
3.577069e-008,-0.00166978
3.587069e-008,-0.00320036
3.597069e-008,-0.00123158
3.607069e-008,0.000414801
3.617069e-008,0.00175131
3.627069e-008,0.000385066
3.637069e-008,-0.0035071
3.647069e-008,-0.00459947
3.657069e-008,-0.00447584
3.667069e-008,-0.00122219
3.677069e-008,0.0017028
3.687069e-008,0.00562313
3.697069e-008,0.00337422
3.707069e-008,-0.00115959
3.717069e-008,-0.00533502
3.727069e-008,-0.00528964
3.737069e-008,-0.00449775
3.747069e-008,0.00179044
3.757069e-008,0.00324902
3.767069e-008,0.00375139
3.777069e-008,0.00138823
3.787069e-008,-0.00175899
3.797069e-008,-0.00339598
3.807069e-008,-0.00282632
3.817069e-008,0.000209786
3.827069e-008,0.000729367
3.837069e-008,0.000201961
3.847069e-008,-0.00125506
3.857069e-008,-0.00329739
3.867069e-008,-0.00161501
3.877069e-008,-0.000672877
3.887069e-008,0.00209405
3.897069e-008,0.00277483
3.907069e-008,-0.000395871
3.917069e-008,-0.00283728
3.927069e-008,-0.00434281
3.937069e-008,-0.0033193
3.947069e-008,0.000258301
3.957069e-008,0.00327876
3.967069e-008,0.003116
3.977069e-008,0.000266126
3.987069e-008,-0.00291396
3.997069e-008,-0.00395939
4.007069e-008,-0.00248202
4.017069e-008,0.000607297
4.027069e-008,0.000239521
4.037069e-008,0.00163707
4.047069e-008,0.000508701
4.057069e-008,-0.00134739
4.067069e-008,-0.00199217
4.077069e-008,-0.00192175
4.087069e-008,2.04202e-005
4.097069e-008,0.000178486
4.107069e-008,0.000765362
4.117069e-008,-0.000244066
4.127069e-008,-0.000906062
4.137069e-008,-0.000870067
4.147069e-008,7.90014e-006
4.157069e-008,-0.00129262
4.167069e-008,-0.000605581
4.177069e-008,-0.000143905
4.187069e-008,-0.00201565
4.197069e-008,-0.00179185
4.207069e-008,-0.00110482
4.217069e-008,-0.000297276
4.227069e-008,0.000679287
4.237069e-008,8.92803e-005
4.247069e-008,3.29402e-005
4.257069e-008,-0.00217215
4.267069e-008,-0.00162909
4.277069e-008,-0.00136774
4.287069e-008,-0.000378656
4.297069e-008,0.00134598
4.307069e-008,0.00107054
4.317069e-008,0.000444536
4.327069e-008,-0.00258062
4.337069e-008,-0.00358848
4.347069e-008,-0.00319097
4.357069e-008,-0.00155867
4.367069e-008,0.00194068
4.377069e-008,0.00252443
4.387069e-008,0.00252443
4.397069e-008,-0.000885717
4.407069e-008,-0.00452905
4.417069e-008,-0.00568558
4.427069e-008,-0.00500168
4.437069e-008,-0.00232552
4.447069e-008,0.00119417
4.457069e-008,0.00402527
4.467069e-008,0.0037686
4.477069e-008,0.00196103
4.487069e-008,-0.00213616
4.497069e-008,-0.00604397
4.507069e-008,-0.0056981
4.517069e-008,-0.00539449
4.527069e-008,0.000450796
4.537069e-008,0.00357141
4.547069e-008,0.00314104
4.557069e-008,0.00171375
4.567069e-008,-0.00185289
4.577069e-008,-0.0022864
4.587069e-008,-0.00250706
4.597069e-008,-0.000852852
4.607069e-008,-0.00104065
4.617069e-008,-0.000967097
4.627069e-008,-0.000863807
4.637069e-008,-0.000763647
4.647069e-008,0.000945338
4.657069e-008,0.0012646
4.667069e-008,0.000857697
4.677069e-008,-0.00123941
4.687069e-008,-0.00252115
4.697069e-008,-0.00220658
4.707069e-008,0.000444536
4.717069e-008,0.00109088
4.727069e-008,0.000901517
4.737069e-008,-0.000652532
4.747069e-008,-0.00294839
4.757069e-008,-0.0024069
4.767069e-008,-0.000992137
4.777069e-008,0.000735627
4.787069e-008,0.000208221
4.797069e-008,-4.3745e-005
4.807069e-008,0.000305251
4.817069e-008,-0.00162753
4.827069e-008,-0.00200783
4.837069e-008,-0.00293744
4.847069e-008,-0.00275277
4.857069e-008,-0.00203756
4.867069e-008,0.000552522
4.877069e-008,0.00109558
4.887069e-008,0.00290472
4.897069e-008,0.00103298
4.907069e-008,-0.000993702
4.917069e-008,-0.00385296
4.927069e-008,-0.00436629
4.937069e-008,-0.00458852
4.947069e-008,-0.00217059
4.957069e-008,0.00159794
4.967069e-008,0.00323337
4.977069e-008,0.004091
4.987069e-008,0.00100011
4.997069e-008,-0.00120654
5.007069e-008,-0.00487961
5.017069e-008,-0.00371681
5.027069e-008,-0.00448679
5.037069e-008,-0.00139121
5.047069e-008,9.71054e-005
5.057069e-008,0.00222082
5.067069e-008,0.00289064
5.077069e-008,0.00244774
5.087069e-008,0.0011973
5.097069e-008,-0.000643142
5.107069e-008,-0.00330678
5.117069e-008,-0.0045713
5.127069e-008,-0.00430682
5.137069e-008,-0.00428178
5.147069e-008,-0.00117055
5.157069e-008,0.0018906
5.167069e-008,0.00390789
5.177069e-008,0.00395797
5.187069e-008,0.00427254
5.197069e-008,-0.00117055
5.207069e-008,-0.00468555
5.217069e-008,-0.00922719
5.227069e-008,-0.00700801
5.237069e-008,-0.00345702
5.247069e-008,0.00240549
5.257069e-008,0.00704885
5.267069e-008,0.00642755
5.277069e-008,0.00285151
5.287069e-008,-0.00186541
5.297069e-008,-0.00516757
5.307069e-008,-0.00468555
5.317069e-008,-0.0044774
5.327069e-008,-0.0010563
5.337069e-008,0.000402281
5.347069e-008,0.00180609
5.357069e-008,0.00149778
5.367069e-008,0.00163081
5.377069e-008,0.00168402
5.387069e-008,-0.000881022
5.397069e-008,-0.00216276
5.407069e-008,-0.00324261
5.417069e-008,-0.00407989
5.427069e-008,-0.003288
5.437069e-008,-0.00143973
5.447069e-008,-0.0001486
5.457069e-008,0.00238671
5.467069e-008,0.00114722
5.477069e-008,0.00110184
5.487069e-008,-0.00178716
5.497069e-008,-0.00219719
5.507069e-008,-0.00101248
5.517069e-008,-0.000538286
5.527069e-008,-0.000841897
5.537069e-008,-0.000367701
5.547069e-008,-0.00232396
5.557069e-008,-0.0023177
5.567069e-008,-0.00236778
5.577069e-008,-0.000255021
5.587069e-008,0.00297045
5.597069e-008,0.00413795
5.607069e-008,0.0034603
5.617069e-008,-0.00109856
5.627069e-008,-0.00461825
5.637069e-008,-0.00619108
5.647069e-008,-0.00543518
5.657069e-008,-0.000920147
5.667069e-008,0.000532176
5.677069e-008,0.0022349
5.687069e-008,0.00379051
5.697069e-008,0.0024587
5.707069e-008,0.00167932
5.717069e-008,-0.000403696
5.727069e-008,-0.00244759
5.737069e-008,-0.0059845
5.747069e-008,-0.00643679
5.757069e-008,-0.00379975
5.767069e-008,-0.000181465
5.777069e-008,0.00394232
5.787069e-008,0.00452607
5.797069e-008,0.00329597
5.807069e-008,0.000674592
5.817069e-008,-0.00241473
5.827069e-008,-0.00295465
5.837069e-008,-0.00210955
5.847069e-008,-0.00264478
5.857069e-008,-0.00247889
5.867069e-008,-0.00355092
5.877069e-008,-0.0020673
5.887069e-008,0.00139449
5.897069e-008,0.00539151
5.907069e-008,0.00729299
5.917069e-008,0.00361523
5.927069e-008,-0.00227857
5.937069e-008,-0.00868413
5.947069e-008,-0.00994866
5.957069e-008,-0.00676074
5.967069e-008,-0.000258151
5.977069e-008,0.00699877
5.987069e-008,0.00802855
5.997069e-008,0.00635399
6.007069e-008,0.00102672
6.017069e-008,-0.00391087
6.027069e-008,-0.00705809
6.037069e-008,-0.00628342
6.047069e-008,-0.00346171
6.057069e-008,0.000220741
6.067069e-008,0.00180765
6.077069e-008,0.00232567
6.087069e-008,0.00256355
6.097069e-008,0.00170593
6.107069e-008,0.000599472
6.117069e-008,-0.000874762
6.127069e-008,-0.00501889
6.137069e-008,-0.00625994
6.147069e-008,-0.0050095
6.157069e-008,-0.00212833
6.167069e-008,0.00489854
6.177069e-008,0.00651362
6.187069e-008,0.00463562
6.197069e-008,-0.0010297
6.207069e-008,-0.00524425
6.217069e-008,-0.00584834
6.227069e-008,-0.00408146
6.237069e-008,0.000516526
6.247069e-008,0.00105958
6.257069e-008,0.00219891
6.267069e-008,-0.000430301
6.277069e-008,-0.000225285
6.287069e-008,-0.000724522
6.297069e-008,0.000561912
6.307069e-008,-0.000940492
6.317069e-008,-0.0036589
6.327069e-008,-0.0039453
6.337069e-008,-0.00190297
6.347069e-008,0.00145553
6.357069e-008,0.0010721
6.367069e-008,0.00171375
6.377069e-008,-0.000697917
6.387069e-008,-0.0024116
6.397069e-008,-0.00327861
6.407069e-008,-0.0017136
6.417069e-008,0.00107523
6.427069e-008,0.00291411
6.437069e-008,0.00147744
6.447069e-008,-0.00106882
6.457069e-008,-0.00282319
6.467069e-008,-0.00308924
6.477069e-008,-0.00281693
6.487069e-008,-6.72201e-005
6.497069e-008,0.00257294
6.507069e-008,0.00204397
6.517069e-008,0.00101263
6.527069e-008,-0.00121124
6.537069e-008,-0.00222693
6.547069e-008,-0.00271677
6.557069e-008,-0.00264322
6.567069e-008,-0.00246168
6.577069e-008,-0.00110795
6.587069e-008,0.000505571
6.597069e-008,0.00124425
6.607069e-008,0.00238045
6.617069e-008,0.00108149
6.627069e-008,-0.00113455
6.637069e-008,-0.00220189
6.647069e-008,-0.00336312
6.657069e-008,-0.00228327
6.667069e-008,-0.000835637
6.677069e-008,0.000474271
6.687069e-008,0.000439841
6.697069e-008,0.00115974
6.707069e-008,0.000331856
6.717069e-008,0.000292731
6.727069e-008,0.000563477
6.737069e-008,0.000516526
6.747069e-008,-0.00182159
6.757069e-008,-0.00309081
6.767069e-008,-0.00428021
6.777069e-008,-0.00103126
6.787069e-008,-0.000337966
6.797069e-008,0.00282178
6.807069e-008,0.00161203
6.817069e-008,0.000325596
6.827069e-008,-0.00244759
6.837069e-008,-0.0016823
6.847069e-008,-0.000525766
6.857069e-008,0.0017294
6.867069e-008,-0.000726087
6.877069e-008,-0.00140999
6.887069e-008,-0.00326922
6.897069e-008,-0.000511681
6.907069e-008,0.0017607
6.917069e-008,0.00257607
6.927069e-008,0.00247748
6.937069e-008,-0.00126914
6.947069e-008,-0.00381384
6.957069e-008,-0.00367925
6.967069e-008,-0.00271051
6.977069e-008,-0.000405261
6.987069e-008,8.77153e-005
6.997069e-008,-0.00133331
7.007069e-008,-0.00126288
7.017069e-008,-0.000525766
7.027069e-008,0.00104237
7.037069e-008,0.00224116
7.047069e-008,-0.000121995
7.057069e-008,-0.00292648
7.067069e-008,-0.0056981
7.077069e-008,-0.00424109
7.087069e-008,-0.00130983
7.097069e-008,0.00249
7.107069e-008,0.00206275
7.117069e-008,-0.000190855
7.127069e-008,-0.0027825
7.137069e-008,-0.00200157
7.147069e-008,-2.8095e-005
7.157069e-008,0.00165741
7.167069e-008,0.00136163
7.177069e-008,-0.00216276
7.187069e-008,-0.00605493
7.197069e-008,-0.00584521
7.207069e-008,-0.00205321
7.217069e-008,0.0032099
7.227069e-008,0.00469039
7.237069e-008,0.00181548
7.247069e-008,-0.00193896
7.257069e-008,-0.00444923
7.267069e-008,-0.00190453
7.277069e-008,0.000380371
7.287069e-008,0.00196259
7.297069e-008,1.64012e-006
7.307069e-008,-0.00352431
7.317069e-008,-0.0050408
7.327069e-008,-0.00348206
7.337069e-008,0.00194068
7.347069e-008,0.00489541
7.357069e-008,0.00495644
7.367069e-008,0.000291166
7.377069e-008,-0.00310489
7.387069e-008,-0.00634132
7.397069e-008,-0.00428334
7.407069e-008,-0.00218154
7.417069e-008,0.00200798
7.427069e-008,0.00184834
7.437069e-008,0.00257294
7.447069e-008,0.000768492
7.457069e-008,-0.00152424
7.467069e-008,-0.0019014
7.477069e-008,-0.00303134
7.487069e-008,-0.0020626
7.497069e-008,0.000264561
7.507069e-008,0.000258301
7.517069e-008,0.00122704
7.527069e-008,-0.00141625
7.537069e-008,-0.0034711
7.547069e-008,-0.0033146
7.557069e-008,-0.00150546
7.567069e-008,0.00235697
7.577069e-008,0.00342743
7.587069e-008,0.00314573
7.597069e-008,-0.00219876
7.607069e-008,-0.00425361
7.617069e-008,-0.00566524
7.627069e-008,-0.00341163
7.637069e-008,-0.00125506
7.647069e-008,0.00189216
7.657069e-008,0.00182174
7.667069e-008,0.00102046
7.677069e-008,-0.00152111
7.687069e-008,-0.00117055
7.697069e-008,-0.000630621
7.707069e-008,-0.000696352
7.717069e-008,-0.000704177
7.727069e-008,-0.00139747
7.737069e-008,-0.0043569
7.747069e-008,-0.00285293
7.757069e-008,-0.00109856
7.767069e-008,0.00340709
7.777069e-008,0.00315512
7.787069e-008,0.000472706
7.797069e-008,-0.0031268
7.807069e-008,-0.00585617
7.817069e-008,-0.00152893
7.827069e-008,0.000408541
7.837069e-008,0.000906212
7.847069e-008,-0.00170891
7.857069e-008,-0.00276059
7.867069e-008,-0.00272303
7.877069e-008,-0.000162685
7.887069e-008,0.00413638
7.897069e-008,0.00500496
7.907069e-008,0.00272318
7.917069e-008,-0.00456348
7.927069e-008,-0.00702053
7.937069e-008,-0.0058859
7.947069e-008,-0.00136774
7.957069e-008,0.00300332
7.967069e-008,0.00544003
7.977069e-008,0.00420524
7.987069e-008,-0.000855982
7.997069e-008,-0.00434907
8.007069e-008,-0.00490465
8.017069e-008,-0.00258375
8.027069e-008,-0.000275366
8.037069e-008,0.00169967
8.047069e-008,0.00132563
8.057069e-008,-0.00130983
8.067069e-008,-0.00262913
8.077069e-008,-0.00328956
8.087069e-008,-0.00209703
8.097069e-008,0.00168402
8.107069e-008,0.00279361
8.117069e-008,0.00150717
8.127069e-008,-0.000542981
8.137069e-008,-0.004853
8.147069e-008,-0.00433499
8.157069e-008,-0.0029124
8.167069e-008,-0.000325446
8.177069e-008,0.0011973
8.187069e-008,-0.000522636
8.197069e-008,-0.00150546
8.207069e-008,-0.000605581
8.217069e-008,0.00131155
8.227069e-008,0.00110027
8.237069e-008,-0.00100779
8.247069e-008,-0.00188262
8.257069e-008,-0.00442576
8.267069e-008,-0.00339442
8.277069e-008,-0.0023803
8.287069e-008,0.000269256
8.297069e-008,0.00329441
8.307069e-008,0.00201424
8.317069e-008,0.00253695
8.327069e-008,0.000248911
8.337069e-008,-0.00181846
8.347069e-008,-0.00403294
8.357069e-008,-0.00600954
8.367069e-008,-0.00465268
8.377069e-008,-4.6875e-005
8.387069e-008,0.00349629
8.397069e-008,0.00509886
8.407069e-008,0.00170749
8.417069e-008,-0.00193896
8.427069e-008,-0.00382636
8.437069e-008,-0.00302821
8.447069e-008,-0.00124567
8.457069e-008,0.00112218
8.467069e-008,0.000250476
8.477069e-008,-0.00491091
8.487069e-008,-0.00435533
8.497069e-008,-0.0029077
8.507069e-008,0.00282804
8.517069e-008,0.0046184
8.527069e-008,0.0045918
8.537069e-008,0.00201424
8.547069e-008,-0.00301725
8.557069e-008,-0.00641488
8.567069e-008,-0.00704557
8.577069e-008,-0.00385766
8.587069e-008,-3.905e-005
8.597069e-008,0.00229437
8.607069e-008,0.00372009
8.617069e-008,0.00313634
8.627069e-008,0.000510266
8.637069e-008,-0.00238186
8.647069e-008,-0.00472937
8.657069e-008,-0.00486552
8.667069e-008,-0.00355561
8.677069e-008,-0.00108917
8.687069e-008,-0.000331706
8.697069e-008,0.00259172
8.707069e-008,0.000547827
8.717069e-008,0.00200954
8.727069e-008,0.000212916
8.737069e-008,-0.00195148
8.747069e-008,-0.00364951
8.757069e-008,-0.00480605
8.767069e-008,-0.00244446
8.777069e-008,5.95453e-005
8.787069e-008,0.000449231
8.797069e-008,0.000455491
8.807069e-008,-0.00135365
8.817069e-008,-0.000638447
8.827069e-008,-0.000677572
8.837069e-008,-0.000222155
8.847069e-008,-0.000165815
8.857069e-008,-0.0020939
8.867069e-008,-0.00367925
8.877069e-008,-0.00473719
8.887069e-008,-0.000813727
8.897069e-008,0.00175288
8.907069e-008,0.00269501
8.917069e-008,0.00172314
8.927069e-008,-0.000256586
8.937069e-008,-0.003601
8.947069e-008,-0.00371368
8.957069e-008,-0.00316593
8.967069e-008,-0.00103596
8.977069e-008,-0.000425606
8.987069e-008,0.000352201
8.997069e-008,0.000187876
9.007069e-008,0.00105332
9.017069e-008,-0.000118865
9.027069e-008,-0.000582106
9.037069e-008,-0.00333025
9.047069e-008,-0.00244759
9.057069e-008,-0.00434594
9.067069e-008,-0.000475686
9.077069e-008,0.000904647
9.087069e-008,0.00161829
9.097069e-008,0.00175288
9.107069e-008,-0.000751127
9.117069e-008,-0.00152424
9.127069e-008,-0.000697917
9.137069e-008,-0.00119559
9.147069e-008,-0.00139278
9.157069e-008,-0.00202348
9.167069e-008,-0.00148668
9.177069e-008,-0.000319186
9.187069e-008,0.00114096
9.197069e-008,0.00132094
9.207069e-008,0.000790402
9.217069e-008,-0.002313
9.227069e-008,-0.00188419
9.237069e-008,-0.00274338
9.247069e-008,-0.00207043
9.257069e-008,-0.001061
9.267069e-008,-0.000624361
9.277069e-008,-0.00192331
9.287069e-008,-2.18349e-005
9.297069e-008,0.00172784
9.307069e-008,0.00213318
9.317069e-008,-5.3135e-005
9.327069e-008,-0.0014992
9.337069e-008,-0.00297343
9.347069e-008,-0.00483266
9.357069e-008,-0.00257592
9.367069e-008,-0.000369266
9.377069e-008,0.00204867
9.387069e-008,0.00316451
9.397069e-008,0.00300645
9.407069e-008,0.000187876
9.417069e-008,-0.00344137
9.427069e-008,-0.00561203
9.437069e-008,-0.00547587
9.447069e-008,-0.00471059
9.457069e-008,0.000624512
9.467069e-008,0.00256981
9.477069e-008,0.00380773
9.487069e-008,0.00198607
9.497069e-008,0.00153221
9.507069e-008,-0.000250326
9.517069e-008,-0.00360256
9.527069e-008,-0.00573097
9.537069e-008,-0.00577792
9.547069e-008,-0.00313463
9.557069e-008,3.45052e-005
9.567069e-008,0.00328502
9.577069e-008,0.00584537
9.587069e-008,0.0033617
9.597069e-008,0.000582257
9.607069e-008,-0.0037215
9.617069e-008,-0.00535224
9.627069e-008,-0.0049516
9.637069e-008,-0.00392339
9.647069e-008,-0.00108134
9.657069e-008,0.00198294
9.667069e-008,0.00366062
9.677069e-008,0.00240236
9.687069e-008,0.00151656
9.697069e-008,-0.0029124
9.707069e-008,-0.00371994
9.717069e-008,-0.00624273
9.727069e-008,-0.0033772
9.737069e-008,-0.00114864
9.747069e-008,0.00184991
9.757069e-008,0.00193755
9.767069e-008,0.00118009
9.777069e-008,-0.000100085
9.787069e-008,-0.00117524
9.797069e-008,-0.00287953
9.807069e-008,-0.00184193
9.817069e-008,-0.00186854
9.827069e-008,-0.000619666
9.837069e-008,3.76352e-005
9.847069e-008,-0.000131385
9.857069e-008,-0.00203287
9.867069e-008,-0.00282789
9.877069e-008,-0.00202974
9.887069e-008,-0.00020181
9.897069e-008,0.00326937
9.907069e-008,0.00205336
9.917069e-008,-0.00206104
9.927069e-008,-0.00479353
9.937069e-008,-0.00646183
9.947069e-008,-0.00373246
9.957069e-008,0.000333421
9.967069e-008,0.00396267
9.977069e-008,0.00383277
9.987069e-008,0.000563477
9.997069e-008,-0.00270738
1.000707e-007,-0.00325044
1.001707e-007,-0.0034445
1.002707e-007,-0.000747997
1.003707e-007,-0.00023937
1.004707e-007,0.00011745
1.005707e-007,-0.000419346
1.006707e-007,-0.000384916
1.007707e-007,0.000266126
1.008707e-007,0.000161271
1.009707e-007,-0.0014006
1.010707e-007,-0.00289518
1.011707e-007,-0.00338033
1.012707e-007,-0.00173864
1.013707e-007,0.000618252
1.014707e-007,0.00203771
1.015707e-007,0.00155725
1.016707e-007,-0.00114864
1.017707e-007,-0.00279972
1.018707e-007,-0.00260879
1.019707e-007,-0.00287797
1.020707e-007,-0.000294146
1.021707e-007,0.000668332
1.022707e-007,0.0012333
1.023707e-007,0.000352201
1.024707e-007,-0.00128949
1.025707e-007,-0.00164318
1.026707e-007,-0.000932667
1.027707e-007,-0.00213459
1.028707e-007,-5.3135e-005
1.029707e-007,-0.000381786
1.030707e-007,0.00012371
1.031707e-007,-0.00183411
1.032707e-007,-0.0024742
1.033707e-007,-0.00220032
1.034707e-007,0.000439841
1.035707e-007,0.00367783
1.036707e-007,0.00426471
1.037707e-007,0.000264561
1.038707e-007,-0.00487491
1.039707e-007,-0.00730223
1.040707e-007,-0.00635228
1.041707e-007,0.000281776
1.042707e-007,0.00503
1.043707e-007,0.00493766
1.044707e-007,0.0030221
1.045707e-007,-0.003288
1.046707e-007,-0.00665276
1.047707e-007,-0.00536789
1.048707e-007,-0.00271834
1.049707e-007,0.00139293
1.050707e-007,0.00243053
1.051707e-007,0.00167463
1.052707e-007,-0.00159623
1.053707e-007,-0.00159779
1.054707e-007,-0.00239595
1.055707e-007,-0.000716697
1.056707e-007,-9.06951e-005
1.057707e-007,-0.00023937
1.058707e-007,-0.000877892
1.059707e-007,-0.000629056
1.060707e-007,-0.000276931
1.061707e-007,0.00149935
1.062707e-007,-0.000676007
1.063707e-007,0.000156576
1.064707e-007,-0.000904497
1.065707e-007,-0.000433431
1.066707e-007,-0.00153206
1.067707e-007,-0.00179655
1.068707e-007,-0.000686962
1.069707e-007,0.000297426
1.070707e-007,0.000665202
1.071707e-007,-0.00112203
1.072707e-007,-0.00247889
1.073707e-007,-0.00235213
1.074707e-007,-0.00202974
1.075707e-007,-0.00133487
1.076707e-007,0.00120513
1.077707e-007,0.00219265
1.078707e-007,0.00126929
1.079707e-007,-0.00107978
1.080707e-007,-0.00238186
1.081707e-007,-0.0032207
1.082707e-007,-0.00106726
1.083707e-007,0.000992288
1.084707e-007,0.00197511
1.085707e-007,0.00206119
1.086707e-007,0.000477401
1.087707e-007,-0.000816857
1.088707e-007,-0.00353996
1.089707e-007,-0.0020047
1.090707e-007,-0.000873197
1.091707e-007,-0.00101092
1.092707e-007,0.000173791
1.093707e-007,0.00130216
1.094707e-007,0.00126929
1.095707e-007,-0.00124723
1.096707e-007,-0.00312054
1.097707e-007,-0.00470276
1.098707e-007,-0.00326609
1.099707e-007,-0.000751127
1.100707e-007,0.00324589
1.101707e-007,0.00373261
1.102707e-007,-0.00011104
1.103707e-007,-0.00521608
1.104707e-007,-0.0068296
1.105707e-007,-0.00520356
1.106707e-007,0.000502441
1.107707e-007,0.00515833
1.108707e-007,0.00607699
1.109707e-007,0.00152908
1.110707e-007,-0.00421605
1.111707e-007,-0.00770757
1.112707e-007,-0.00523643
1.113707e-007,-0.000330141
1.114707e-007,0.00243679
1.115707e-007,0.00369661
1.116707e-007,0.00164489
1.117707e-007,-0.00197965
1.118707e-007,-0.0025947
1.119707e-007,-0.00268391
1.120707e-007,-0.000416216
1.121707e-007,0.000657377
1.122707e-007,-0.00101874
1.123707e-007,-0.00224571
1.124707e-007,-0.00263539
1.125707e-007,-0.00161657
1.126707e-007,0.000563477
1.127707e-007,0.000884302
1.128707e-007,0.000230131
1.129707e-007,-0.000273801
1.130707e-007,-0.00184976
1.131707e-007,-0.00106882
1.132707e-007,-0.000877892
1.133707e-007,-9.38251e-005
1.134707e-007,-0.00145851
1.135707e-007,-0.00174803
1.136707e-007,-0.000785557
1.137707e-007,0.000770057
1.138707e-007,0.000591647
1.139707e-007,-0.000417781
1.140707e-007,-0.00246637
1.141707e-007,-0.00305012
1.142707e-007,-0.00106569
1.143707e-007,0.000580692
1.144707e-007,0.00156821
1.145707e-007,0.000741887
1.146707e-007,-0.00321601
1.147707e-007,-0.00460417
1.148707e-007,-0.0037528
1.149707e-007,0.000565042
1.150707e-007,0.00225838
1.151707e-007,0.00232098
1.152707e-007,0.000525916
1.153707e-007,-0.00212364
1.154707e-007,-0.00247889
1.155707e-007,-0.000796512
1.156707e-007,-0.00103752
1.157707e-007,-0.00172299
1.158707e-007,-0.00385922
1.159707e-007,-0.00280598
1.160707e-007,-0.00022685
1.161707e-007,0.00259172
1.162707e-007,0.00210657
1.163707e-007,0.00113627
1.164707e-007,-0.00164944
1.165707e-007,-0.00254619
1.166707e-007,-0.00191236
1.167707e-007,-0.00150859
1.168707e-007,-0.000785557
1.169707e-007,-0.00158684
1.170707e-007,-0.00129575
1.171707e-007,-0.000809032
1.172707e-007,0.00269501
1.173707e-007,0.00265589
1.174707e-007,0.000367851
1.175707e-007,-0.00415501
1.176707e-007,-0.0051034
1.177707e-007,-0.00374498
1.178707e-007,0.00011745
1.179707e-007,0.00230846
1.180707e-007,0.00224429
1.181707e-007,-7.50451e-005
1.182707e-007,-0.0026573
1.183707e-007,-0.00361508
1.184707e-007,-0.00120028
1.185707e-007,0.00187964
1.186707e-007,0.00293759
1.187707e-007,0.00161359
1.188707e-007,-0.00181063
