LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
-2.782234e-007,-0.00174049
-2.781234e-007,0.00222836
-2.780234e-007,0.00443501
-2.779234e-007,0.00418305
-2.778234e-007,0.000633619
-2.777234e-007,-0.00444325
-2.776234e-007,-0.0064355
-2.775234e-007,-0.00466235
-2.774234e-007,-0.000170793
-2.773234e-007,0.0034788
-2.772234e-007,0.00327222
-2.771234e-007,0.000863674
-2.770234e-007,-0.00100494
-2.769234e-007,-0.00138837
-2.768234e-007,-0.000441539
-2.767234e-007,-0.000289734
-2.766234e-007,-0.00276713
-2.765234e-007,-0.00422102
-2.764234e-007,-0.00369831
-2.763234e-007,-0.000632469
-2.762234e-007,0.00511736
-2.761234e-007,0.00445692
-2.760234e-007,0.00223149
-2.759234e-007,-0.00284695
-2.758234e-007,-0.00678763
-2.757234e-007,-0.00547146
-2.756234e-007,0.000477118
-2.755234e-007,0.00099983
-2.754234e-007,0.00313919
-2.753234e-007,0.000157858
-2.752234e-007,-0.00130073
-2.751234e-007,-0.002138
-2.750234e-007,-0.000768625
-2.749234e-007,0.000217328
-2.748234e-007,0.000466163
-2.747234e-007,-8.4718e-005
-2.746234e-007,-0.00102529
-2.745234e-007,-0.00102685
-2.744234e-007,0.000134383
-2.743234e-007,-0.00155113
-2.742234e-007,-0.00169041
-2.741234e-007,-0.00294398
-2.740234e-007,0.00102956
-2.739234e-007,0.00442562
-2.738234e-007,0.005831
-2.737234e-007,0.00327848
-2.736234e-007,-0.00575473
-2.735234e-007,-0.0107768
-2.734234e-007,-0.0093605
-2.733234e-007,-0.00147288
-2.732234e-007,0.00607357
-2.731234e-007,0.00982019
-2.730234e-007,0.00606105
-2.729234e-007,-0.00114892
-2.728234e-007,-0.00623518
-2.727234e-007,-0.00723209
-2.726234e-007,-0.00568117
-2.725234e-007,-0.00071698
-2.724234e-007,0.00225496
-2.723234e-007,0.00273855
-2.722234e-007,0.00318301
-2.721234e-007,0.0022487
-2.720234e-007,5.92623e-005
-2.719234e-007,-0.00272488
-2.718234e-007,-0.00407235
-2.717234e-007,-0.00298311
-2.716234e-007,-0.00231015
-2.715234e-007,-0.00114736
-2.714234e-007,0.00130344
-2.713234e-007,0.00225183
-2.712234e-007,0.00281836
-2.711234e-007,-0.000590214
-2.710234e-007,-0.0028
-2.709234e-007,-0.00506769
-2.708234e-007,-0.00110041
-2.707234e-007,0.00161018
-2.706234e-007,0.00374328
-2.705234e-007,0.00156793
-2.704234e-007,-0.00243222
-2.703234e-007,-0.00554815
-2.702234e-007,-0.00561231
-2.701234e-007,-0.00154017
-2.700234e-007,0.00383092
-2.699234e-007,0.00378084
-2.698234e-007,0.00103739
-2.697234e-007,-0.000374244
-2.696234e-007,-0.00223973
-2.695234e-007,-0.0022366
-2.694234e-007,-0.00355433
-2.693234e-007,-0.00282817
-2.692234e-007,-0.00124126
-2.691234e-007,0.00103426
-2.690234e-007,0.00218454
-2.689234e-007,0.00340837
-2.688234e-007,0.00235512
-2.687234e-007,-0.00284695
-2.686234e-007,-0.00353712
-2.685234e-007,-0.00435405
-2.684234e-007,-0.00280939
-2.683234e-007,0.000650834
-2.682234e-007,0.00151941
-2.681234e-007,0.00155697
-2.680234e-007,0.000412953
-2.679234e-007,-0.00145879
-2.678234e-007,-0.0025809
-2.677234e-007,-0.0016106
-2.676234e-007,-0.00065438
-2.675234e-007,0.00112816
-2.674234e-007,0.00232852
-2.673234e-007,0.00136604
-2.672234e-007,-0.000921995
-2.671234e-007,-0.00526488
-2.670234e-007,-0.0047453
-2.669234e-007,-0.00159025
-2.668234e-007,0.0034741
-2.667234e-007,0.0046682
-2.666234e-007,0.00226435
-2.665234e-007,-0.00162938
-2.664234e-007,-0.0036138
-2.663234e-007,-0.00237901
-2.662234e-007,3.89173e-005
-2.661234e-007,0.00250849
-2.660234e-007,-0.0010738
-2.659234e-007,-0.00448238
-2.658234e-007,-0.00565144
-2.657234e-007,-0.00277026
-2.656234e-007,0.00460873
-2.655234e-007,0.00866209
-2.654234e-007,0.00627076
-2.653234e-007,-0.000909475
-2.652234e-007,-0.00664678
-2.651234e-007,-0.00965628
-2.650234e-007,-0.00650123
-2.649234e-007,0.000398868
-2.648234e-007,0.0049139
-2.647234e-007,0.00497494
-2.646234e-007,0.00297799
-2.645234e-007,0.000575714
-2.644234e-007,2.17022e-005
-2.643234e-007,-0.000590214
-2.642234e-007,-0.00065751
-2.641234e-007,-0.00249482
-2.640234e-007,-0.00291738
-2.639234e-007,-0.00459819
-2.638234e-007,-0.00296433
-2.637234e-007,0.000500593
-2.636234e-007,0.00487321
-2.635234e-007,0.00487321
-2.634234e-007,0.00406254
-2.633234e-007,0.000500593
-2.632234e-007,-0.00441508
-2.631234e-007,-0.00519759
-2.630234e-007,-0.00498944
-2.629234e-007,-0.00360441
-2.628234e-007,-0.00134142
-2.627234e-007,0.00162583
-2.626234e-007,0.00374015
-2.625234e-007,0.00450074
-2.624234e-007,0.00348349
-2.623234e-007,-0.00179996
-2.622234e-007,-0.00546207
-2.621234e-007,-0.00817892
-2.620234e-007,-0.00511464
-2.619234e-007,-0.00150261
-2.618234e-007,0.00368538
-2.617234e-007,0.00651334
-2.616234e-007,0.00480592
-2.615234e-007,-0.00141028
-2.614234e-007,-0.00596287
-2.613234e-007,-0.00667025
-2.612234e-007,-0.00366701
-2.611234e-007,0.00157262
-2.610234e-007,0.00337394
-2.609234e-007,0.00263213
-2.608234e-007,-0.00186726
-2.607234e-007,-0.00369049
-2.606234e-007,-0.00339627
-2.605234e-007,0.000376958
-2.604234e-007,0.00572771
-2.603234e-007,0.00465568
-2.602234e-007,0.000444253
-2.601234e-007,-0.00452933
-2.600234e-007,-0.00812101
-2.599234e-007,-0.00481729
-2.598234e-007,-0.00258403
-2.597234e-007,0.00439589
-2.596234e-007,0.00780134
-2.595234e-007,0.00424095
-2.594234e-007,0.00170565
-2.593234e-007,-0.00388611
-2.592234e-007,-0.00638855
-2.591234e-007,-0.00576725
-2.590234e-007,-0.00287512
-2.589234e-007,-0.000227133
-2.588234e-007,0.00170095
-2.587234e-007,0.0024991
-2.586234e-007,0.000730649
-2.585234e-007,0.00104678
-2.584234e-007,0.000574149
-2.583234e-007,0.00117355
-2.582234e-007,-0.00280939
-2.581234e-007,-0.0046827
-2.580234e-007,-0.00596131
-2.579234e-007,-0.00468113
-2.578234e-007,-0.00099868
-2.577234e-007,0.00177138
-2.576234e-007,0.00658063
-2.575234e-007,0.00636153
-2.574234e-007,0.0041314
-2.573234e-007,-0.00238371
-2.572234e-007,-0.00759517
-2.571234e-007,-0.0105515
-2.570234e-007,-0.00601921
-2.569234e-007,-0.000386764
-2.568234e-007,0.00704544
-2.567234e-007,0.00535054
-2.566234e-007,0.00460716
-2.565234e-007,-0.00125691
-2.564234e-007,-0.00325855
-2.563234e-007,-0.00427893
-2.562234e-007,-0.00462166
-2.561234e-007,-0.002138
-2.560234e-007,-0.00197681
-2.559234e-007,0.000323748
-2.558234e-007,0.00123302
-2.557234e-007,0.00294043
-2.556234e-007,0.00134726
-2.555234e-007,-0.00272644
-2.554234e-007,-0.00440413
-2.553234e-007,-0.00472495
-2.552234e-007,-0.000671595
-2.551234e-007,0.00220332
-2.550234e-007,0.00310789
-2.549234e-007,-0.000331989
-2.548234e-007,-0.00411304
-2.547234e-007,-0.00566709
-2.546234e-007,-0.00416781
-2.545234e-007,0.00189032
-2.544234e-007,0.00512988
-2.543234e-007,0.00389039
-2.542234e-007,-0.000267824
-2.541234e-007,-0.00571404
-2.540234e-007,-0.00616319
-2.539234e-007,-0.001861
-2.538234e-007,0.00142082
-2.537234e-007,0.00552113
-2.536234e-007,0.00257422
-2.535234e-007,-0.00147288
-2.534234e-007,-0.0049957
-2.533234e-007,-0.0030551
-2.532234e-007,0.000499028
-2.531234e-007,0.00232382
-2.530234e-007,0.00296078
-2.529234e-007,-0.000537004
-2.528234e-007,-0.00350582
-2.527234e-007,-0.00374683
-2.526234e-007,-0.00235084
-2.525234e-007,0.00110155
-2.524234e-007,0.00114851
-2.523234e-007,0.000574149
-2.522234e-007,0.000109342
-2.521234e-007,-0.00361067
-2.520234e-007,-0.00201437
-2.519234e-007,-0.000522919
-2.518234e-007,0.0021861
-2.517234e-007,0.00167435
-2.516234e-007,0.00094349
-2.515234e-007,-0.00328672
-2.514234e-007,-0.00595035
-2.513234e-007,-0.0035246
-2.512234e-007,-0.000103498
-2.511234e-007,0.00243494
-2.510234e-007,0.00433642
-2.509234e-007,0.00208438
-2.508234e-007,-0.00187508
-2.507234e-007,-0.0026388
-2.506234e-007,-0.00287199
-2.505234e-007,-0.00102998
-2.504234e-007,0.000865239
-2.503234e-007,-0.000374244
-2.502234e-007,-0.00177962
-2.501234e-007,-0.00218495
-2.500234e-007,-0.000454059
-2.499234e-007,0.00209377
-2.498234e-007,0.00382466
-2.497234e-007,0.00253197
-2.496234e-007,-0.00217087
-2.495234e-007,-0.00789252
-2.494234e-007,-0.00845592
-2.493234e-007,-0.00297998
-2.492234e-007,0.00340211
-2.491234e-007,0.00597028
-2.490234e-007,0.0044131
-2.489234e-007,-0.00159651
-2.488234e-007,-0.00434779
-2.487234e-007,-0.00359659
-2.486234e-007,-0.000627774
-2.485234e-007,-0.000774885
-2.484234e-007,-0.0022945
-2.483234e-007,-0.00239936
-2.482234e-007,-0.00303006
-2.481234e-007,-0.0016732
-2.480234e-007,0.00147559
-2.479234e-007,0.00105773
-2.478234e-007,0.00271664
-2.477234e-007,0.0018465
-2.476234e-007,0.00173851
-2.475234e-007,1.85722e-005
-2.474234e-007,-0.00400975
-2.473234e-007,-0.00684397
-2.472234e-007,-0.00739329
-2.471234e-007,-0.00270453
-2.470234e-007,0.00194353
-2.469234e-007,0.00490138
-2.468234e-007,0.00549139
-2.467234e-007,0.00190597
-2.466234e-007,-0.00260124
-2.465234e-007,-0.00356216
-2.464234e-007,-0.00499883
-2.463234e-007,-0.00505048
-2.462234e-007,-0.00486894
-2.461234e-007,-0.00390333
-2.460234e-007,0.000290883
-2.459234e-007,0.00471984
-2.458234e-007,0.00485756
-2.457234e-007,0.00484348
-2.456234e-007,-0.000831225
-2.455234e-007,-0.00538539
-2.454234e-007,-0.00574377
-2.453234e-007,-0.0033681
-2.452234e-007,-0.00098303
-2.451234e-007,-0.000410239
-2.450234e-007,-0.000937645
-2.449234e-007,-0.000488489
-2.448234e-007,7.96074e-005
-2.447234e-007,0.00195605
-2.446234e-007,0.00311728
-2.445234e-007,0.00204995
-2.444234e-007,-0.00146036
-2.443234e-007,-0.00432588
-2.442234e-007,-0.00591123
-2.441234e-007,-0.00472808
-2.440234e-007,-0.000812445
-2.439234e-007,0.00189501
-2.438234e-007,0.00189658
-2.437234e-007,0.0012471
-2.436234e-007,0.000475553
-2.435234e-007,-0.000403979
-2.434234e-007,-0.000162968
-2.433234e-007,0.000830809
-2.432234e-007,0.000445818
-2.431234e-007,-0.00164033
-2.430234e-007,-0.00533374
-2.429234e-007,-0.00567178
-2.428234e-007,-0.00337749
-2.427234e-007,0.00189501
-2.426234e-007,0.00338646
-2.425234e-007,0.00512988
-2.424234e-007,0.0033489
-2.423234e-007,-0.00139306
-2.422234e-007,-0.0027327
-2.421234e-007,-0.00370144
-2.420234e-007,-0.00355903
-2.419234e-007,-0.00291268
-2.418234e-007,-0.00299719
-2.417234e-007,-0.00083905
-2.416234e-007,0.00227844
-2.415234e-007,0.00446318
-2.414234e-007,0.00490608
-2.413234e-007,0.00182772
-2.412234e-007,-0.00238997
-2.411234e-007,-0.00572499
-2.410234e-007,-0.00554658
-2.409234e-007,-0.00477034
-2.408234e-007,0.000157858
-2.407234e-007,0.00269942
-2.406234e-007,0.0035414
-2.405234e-007,0.00227531
-2.404234e-007,0.000585104
-2.403234e-007,-0.00144627
-2.402234e-007,-0.00266228
-2.401234e-007,-0.00159338
-2.400234e-007,-0.00135237
-2.399234e-007,-0.000225568
-2.398234e-007,-0.00241188
-2.397234e-007,-0.00207071
-2.396234e-007,-0.00246196
-2.395234e-007,-0.000330424
-2.394234e-007,0.0040422
-2.393234e-007,0.00758224
-2.392234e-007,0.00630519
-2.391234e-007,-7.8458e-005
-2.390234e-007,-0.00799894
-2.389234e-007,-0.0137519
-2.388234e-007,-0.00910384
-2.387234e-007,-0.000507269
-2.386234e-007,0.0069891
-2.385234e-007,0.0108703
-2.384234e-007,0.00807052
-2.383234e-007,-0.000560479
-2.382234e-007,-0.00646054
-2.381234e-007,-0.00961403
-2.380234e-007,-0.00649184
-2.379234e-007,-0.00161529
-2.378234e-007,0.0010859
-2.377234e-007,0.0017839
-2.376234e-007,0.00185902
-2.375234e-007,0.00167278
-2.374234e-007,0.00166183
-2.373234e-007,0.00153819
-2.372234e-007,0.00122832
-2.371234e-007,-0.0013555
-2.370234e-007,-0.00403792
-2.369234e-007,-0.00579229
-2.368234e-007,-0.00674851
-2.367234e-007,-0.00153235
-2.366234e-007,0.00155697
-2.365234e-007,0.0056698
-2.364234e-007,0.00878885
-2.363234e-007,0.00579031
-2.362234e-007,-0.0017937
-2.361234e-007,-0.00799268
-2.360234e-007,-0.010816
-2.359234e-007,-0.00805841
-2.358234e-007,0.000301838
-2.357234e-007,0.00674652
-2.356234e-007,0.00809399
-2.355234e-007,0.00316736
-2.354234e-007,-0.0020754
-2.353234e-007,-0.00722114
-2.352234e-007,-0.00421633
-2.351234e-007,0.00103113
-2.350234e-007,0.00375111
-2.349234e-007,0.0045696
-2.348234e-007,-0.00211766
-2.347234e-007,-0.00498162
-2.346234e-007,-0.00812414
-2.345234e-007,-0.00469052
-2.344234e-007,0.00289192
-2.343234e-007,0.00795158
-2.342234e-007,0.00707205
-2.341234e-007,0.000844894
-2.340234e-007,-0.00610998
-2.339234e-007,-0.00936989
-2.338234e-007,-0.00593783
-2.337234e-007,0.000849589
-2.336234e-007,0.00525977
-2.335234e-007,0.00386379
-2.334234e-007,-0.00268575
-2.333234e-007,-0.00578603
-2.332234e-007,-0.00478599
-2.331234e-007,0.000822984
-2.330234e-007,0.00395456
-2.329234e-007,0.00481531
-2.328234e-007,0.000547544
-2.327234e-007,-0.00546833
-2.326234e-007,-0.0065607
-2.325234e-007,-0.00632752
-2.324234e-007,-0.000740455
-2.323234e-007,0.00220488
-2.322234e-007,0.00263682
-2.321234e-007,0.00324092
-2.320234e-007,-0.00089226
-2.319234e-007,-0.00067942
-2.318234e-007,-0.0016419
-2.317234e-007,7.96074e-005
-2.316234e-007,-0.00122404
-2.315234e-007,-0.00213957
-2.314234e-007,-0.00453715
-2.313234e-007,-0.00538852
-2.312234e-007,-0.00315213
-2.311234e-007,0.00239268
-2.310234e-007,0.00734436
-2.309234e-007,0.00821293
-2.308234e-007,0.00363373
-2.307234e-007,-0.00372335
-2.306234e-007,-0.0096422
-2.305234e-007,-0.0123168
-2.304234e-007,-0.0071335
-2.303234e-007,0.000732214
-2.302234e-007,0.00625981
-2.301234e-007,0.00969656
-2.300234e-007,0.00745234
-2.299234e-007,0.00206403
-2.298234e-007,-0.00403479
-2.297234e-007,-0.00729
-2.296234e-007,-0.00798642
-2.295234e-007,-0.00580481
-2.294234e-007,-0.00185317
-2.293234e-007,0.00117511
-2.292234e-007,0.00581378
-2.291234e-007,0.005518
-2.290234e-007,0.00310946
-2.289234e-007,-0.00075454
-2.288234e-007,-0.00428519
-2.287234e-007,-0.00677198
-2.286234e-007,-0.00531653
-2.285234e-007,-0.00304101
-2.284234e-007,0.00107182
-2.283234e-007,0.00167435
-2.282234e-007,0.00144586
-2.281234e-007,0.000876194
-2.280234e-007,-0.000749845
-2.279234e-007,-0.00112388
-2.278234e-007,-0.00205193
-2.277234e-007,-0.00194081
-2.276234e-007,-0.000386764
-2.275234e-007,-0.00161842
-2.274234e-007,-0.0027014
-2.273234e-007,-0.00228198
-2.272234e-007,-6.9068e-005
-2.271234e-007,0.00209064
-2.270234e-007,0.00236451
-2.269234e-007,0.000774469
-2.268234e-007,-0.00195959
-2.267234e-007,-0.00401444
-2.266234e-007,-0.00470461
-2.265234e-007,-0.00186882
-2.264234e-007,0.00245372
-2.263234e-007,0.00378397
-2.262234e-007,0.00168061
-2.261234e-007,-0.00165442
-2.260234e-007,-0.00547929
-2.259234e-007,-0.00587367
-2.258234e-007,-0.0042132
-2.257234e-007,0.00132379
-2.256234e-007,0.00591394
-2.255234e-007,0.00635684
-2.254234e-007,0.0030312
-2.253234e-007,-0.00304258
-2.252234e-007,-0.011924
-2.251234e-007,-0.00923686
-2.250234e-007,-0.00597226
-2.249234e-007,0.00427382
-2.248234e-007,0.00965117
-2.247234e-007,0.00736157
-2.246234e-007,0.00152411
-2.245234e-007,-0.00523202
-2.244234e-007,-0.00784714
-2.243234e-007,-0.00601139
-2.242234e-007,-0.000259998
-2.241234e-007,0.00265404
-2.240234e-007,0.00191692
-2.239234e-007,5.14373e-005
-2.238234e-007,-0.00161373
-2.237234e-007,-0.00212705
-2.236234e-007,1.35717e-006
-2.235234e-007,0.00262274
-2.234234e-007,0.00294043
-2.233234e-007,-0.000152013
-2.232234e-007,-0.0037077
-2.231234e-007,-0.00581733
-2.230234e-007,-0.00472495
-2.229234e-007,-0.0008234
-2.228234e-007,0.00247093
-2.227234e-007,0.0027855
-2.226234e-007,0.000855849
-2.225234e-007,-0.00113484
-2.224234e-007,-0.00106285
-2.223234e-007,-0.0009486
-2.222234e-007,-0.000241218
-2.221234e-007,-0.00081714
-2.220234e-007,-0.00134455
-2.219234e-007,-0.00134455
-2.218234e-007,-0.00284226
-2.217234e-007,-0.00214426
-2.216234e-007,-0.00189856
-2.215234e-007,-0.000610559
-2.214234e-007,0.00121267
-2.213234e-007,0.00429729
-2.212234e-007,0.00437554
-2.211234e-007,0.000198548
-2.210234e-007,-0.00509743
-2.209234e-007,-0.00987225
-2.208234e-007,-0.00972045
-2.207234e-007,-0.00473278
-2.206234e-007,0.00168217
-2.205234e-007,0.0091269
-2.204234e-007,0.0104618
-2.203234e-007,0.00504067
-2.202234e-007,-0.00203002
-2.201234e-007,-0.0058721
-2.200234e-007,-0.00954204
-2.199234e-007,-0.00587367
-2.198234e-007,-0.00307857
-2.197234e-007,0.000721259
-2.196234e-007,0.00318614
-2.195234e-007,0.00428164
-2.194234e-007,0.00392169
-2.193234e-007,0.00324092
-2.192234e-007,0.00100296
-2.191234e-007,-0.00410052
-2.190234e-007,-0.00550589
-2.189234e-007,-0.0076609
-2.188234e-007,-0.00461384
-2.187234e-007,-0.00078584
-2.186234e-007,0.00230191
-2.185234e-007,0.00494364
-2.184234e-007,0.00374798
-2.183234e-007,0.004507
-2.182234e-007,0.000311228
-2.181234e-007,-0.0029565
-2.180234e-007,-0.00652314
-2.179234e-007,-0.00793947
-2.178234e-007,-0.00459036
-2.177234e-007,-0.000496314
-2.176234e-007,0.00396082
-2.175234e-007,0.0056385
-2.174234e-007,0.00392326
-2.173234e-007,0.00214385
-2.172234e-007,-0.00197524
-2.171234e-007,-0.00388455
-2.170234e-007,-0.00523358
-2.169234e-007,-0.00382664
-2.168234e-007,-0.00295963
-2.167234e-007,-0.000483794
-2.166234e-007,0.00296704
-2.165234e-007,0.00465568
-2.164234e-007,0.00408289
-2.163234e-007,-0.00086409
-2.162234e-007,-0.00422102
-2.161234e-007,-0.00630717
-2.160234e-007,-0.00276087
-2.159234e-007,0.00125649
-2.158234e-007,0.000812029
-2.157234e-007,0.00135509
-2.156234e-007,-0.000774885
-2.155234e-007,-0.00206914
-2.154234e-007,0.000685264
-2.153234e-007,0.00196387
-2.152234e-007,0.00159297
-2.151234e-007,-0.00248543
-2.150234e-007,-0.00405826
-2.149234e-007,-0.00523045
-2.148234e-007,-0.00120683
-2.147234e-007,0.00169626
-2.146234e-007,0.0037558
-2.145234e-007,0.00221584
-2.144234e-007,-0.00256994
-2.143234e-007,-0.00412869
-2.142234e-007,-0.00357624
-2.141234e-007,2.32672e-005
-2.140234e-007,0.00205308
-2.139234e-007,0.002316
-2.138234e-007,0.000887149
-2.137234e-007,-0.00132577
-2.136234e-007,-0.00269514
-2.135234e-007,-0.00357781
-2.134234e-007,-0.00228198
-2.133234e-007,-0.00192047
-2.132234e-007,0.000470858
-2.131234e-007,0.00107651
-2.130234e-007,0.00241146
-2.129234e-007,0.00202804
-2.128234e-007,-5.0288e-005
-2.127234e-007,-0.00304571
-2.126234e-007,-0.00667338
-2.125234e-007,-0.00584863
-2.124234e-007,-0.00248856
-2.123234e-007,0.00392639
-2.122234e-007,0.00732714
-2.121234e-007,0.0055759
-2.120234e-007,3.57873e-005
-2.119234e-007,-0.00586741
-2.118234e-007,-0.00876267
-2.117234e-007,-0.00636821
-2.116234e-007,0.000164118
-2.115234e-007,0.00523943
-2.114234e-007,0.00452109
-2.113234e-007,0.00222679
-2.112234e-007,-0.00331489
-2.111234e-007,-0.00668277
-2.110234e-007,-0.00689092
-2.109234e-007,-0.0033008
-2.108234e-007,0.000270538
-2.107234e-007,0.00430825
-2.106234e-007,0.00303277
-2.105234e-007,0.00201865
-2.104234e-007,-0.00131481
-2.103234e-007,-0.00309579
-2.102234e-007,-0.00492997
-2.101234e-007,-0.00552154
-2.100234e-007,-0.00268262
-2.099234e-007,0.000423908
-2.098234e-007,0.00156323
-2.097234e-007,0.00354296
-2.096234e-007,0.00217515
-2.095234e-007,0.00154289
-2.094234e-007,-0.0018876
-2.093234e-007,-0.00244318
-2.092234e-007,-0.00377187
-2.091234e-007,-0.00412399
-2.090234e-007,-0.00298937
-2.089234e-007,-0.00192203
-2.088234e-007,0.00192005
-2.087234e-007,0.00432077
-2.086234e-007,0.00440215
-2.085234e-007,0.00241616
-2.084234e-007,-0.00226164
-2.083234e-007,-0.00327263
-2.082234e-007,-0.00748875
-2.081234e-007,-0.00578916
-2.080234e-007,-0.00306762
-2.079234e-007,0.00175886
-2.078234e-007,0.00462594
-2.077234e-007,0.00606105
-2.076234e-007,0.00422374
-2.075234e-007,-0.000152013
-2.074234e-007,-0.00525549
-2.073234e-007,-0.00757326
-2.072234e-007,-0.00548398
-2.071234e-007,-0.0022006
-2.070234e-007,0.00133787
-2.069234e-007,0.00177138
-2.068234e-007,0.000907494
-2.067234e-007,-0.000959555
-2.066234e-007,0.000104647
-2.065234e-007,0.00117824
-2.064234e-007,0.00249284
-2.063234e-007,-4.08979e-005
-2.062234e-007,-0.00639794
-2.061234e-007,-0.0104951
-2.060234e-007,-0.00746841
-2.059234e-007,-0.00074202
-2.058234e-007,0.00740383
-2.057234e-007,0.0102318
-2.056234e-007,0.00692493
-2.055234e-007,-0.00150261
-2.054234e-007,-0.00744963
-2.053234e-007,-0.00935111
-2.052234e-007,-0.00663895
-2.051234e-007,-0.00105346
-2.050234e-007,0.00150689
-2.049234e-007,0.00355079
-2.048234e-007,0.00273855
-2.047234e-007,0.00286688
-2.046234e-007,0.00173695
-2.045234e-007,2.17022e-005
-2.044234e-007,-0.00297998
-2.043234e-007,-0.00634786
-2.042234e-007,-0.00690501
-2.041234e-007,-0.00420224
-2.040234e-007,0.00191536
-2.039234e-007,0.00522221
-2.038234e-007,0.00417679
-2.037234e-007,0.000489638
-2.036234e-007,-0.00234302
-2.035234e-007,-0.00339314
-2.034234e-007,-0.00298937
-2.033234e-007,-0.00183596
-2.032234e-007,-0.00117396
-2.031234e-007,-0.00143532
-2.030234e-007,-0.00145723
-2.029234e-007,-0.000778015
-2.028234e-007,0.00153976
-2.027234e-007,0.000893409
-2.026234e-007,-0.00128664
-2.025234e-007,-0.000557349
-2.024234e-007,-0.00262941
-2.023234e-007,-0.00126317
-2.022234e-007,-0.00087661
-2.021234e-007,-0.00165129
-2.020234e-007,-0.00251517
-2.019234e-007,-0.00269514
-2.018234e-007,9.83874e-005
-2.017234e-007,0.0023739
-2.016234e-007,0.00296391
-2.015234e-007,0.000735344
-2.014234e-007,-0.00371709
-2.013234e-007,-0.00548242
-2.012234e-007,-0.00321786
-2.011234e-007,-0.00088913
-2.010234e-007,0.00366347
-2.009234e-007,0.00257422
-2.008234e-007,-0.0008234
-2.007234e-007,-0.0033321
-2.006234e-007,-0.00257464
-2.005234e-007,-0.00118335
-2.004234e-007,0.00178546
-2.003234e-007,0.00216576
-2.002234e-007,0.000397303
-2.001234e-007,-0.00366858
-2.000234e-007,-0.00527584
-1.999234e-007,-0.00364197
-1.998234e-007,-0.00122248
-1.997234e-007,0.00239112
-1.996234e-007,0.00430668
-1.995234e-007,0.00254762
-1.994234e-007,-0.00148696
-1.993234e-007,-0.00356059
-1.992234e-007,-0.00350582
-1.991234e-007,-0.00398471
-1.990234e-007,-0.000358594
-1.989234e-007,0.00184493
-1.988234e-007,0.00329569
-1.987234e-007,0.0015335
-1.986234e-007,-0.00150731
-1.985234e-007,-0.0036138
-1.984234e-007,-0.00300658
-1.983234e-007,-0.00093608
-1.982234e-007,0.00145368
-1.981234e-007,0.00332699
-1.980234e-007,0.0031658
-1.979234e-007,-0.00326794
-1.978234e-007,-0.00595818
-1.977234e-007,-0.0050896
-1.976234e-007,-2.21179e-005
-1.975234e-007,0.00211724
-1.974234e-007,0.00244433
-1.973234e-007,-0.000687245
-1.972234e-007,-0.00248387
-1.971234e-007,-0.00295807
-1.970234e-007,-0.00222251
-1.969234e-007,-0.000596474
-1.968234e-007,0.00282775
-1.967234e-007,0.00168843
-1.966234e-007,-0.00115831
-1.965234e-007,-0.00257933
-1.964234e-007,-0.00476565
-1.963234e-007,-0.0027061
-1.962234e-007,0.000132818
-1.961234e-007,0.00230191
-1.960234e-007,0.00421278
-1.959234e-007,-4.8723e-005
-1.958234e-007,-0.00348234
-1.957234e-007,-0.00503013
-1.956234e-007,-0.00352147
-1.955234e-007,-0.000106628
-1.954234e-007,0.00144742
-1.953234e-007,0.00200613
-1.952234e-007,-0.00122874
-1.951234e-007,-0.00211922
-1.950234e-007,-0.00287669
-1.949234e-007,-7.8458e-005
-1.948234e-007,0.00166965
-1.947234e-007,0.00185902
-1.946234e-007,9.99524e-005
-1.945234e-007,-0.00329454
-1.944234e-007,-0.00532122
-1.943234e-007,-0.00365762
-1.942234e-007,0.000104647
-1.941234e-007,0.00223618
-1.940234e-007,0.00416896
-1.939234e-007,0.00123458
-1.938234e-007,-0.00281096
-1.937234e-007,-0.00487363
-1.936234e-007,-0.00411773
-1.935234e-007,-0.00177649
-1.934234e-007,3.73523e-005
-1.933234e-007,0.00345219
-1.932234e-007,0.00282149
-1.931234e-007,0.000786989
-1.930234e-007,-0.00215835
-1.929234e-007,-0.00465609
-1.928234e-007,-0.00559979
-1.927234e-007,-0.0029565
-1.926234e-007,-0.000893825
-1.925234e-007,0.00381058
-1.924234e-007,0.00469324
-1.923234e-007,0.00138169
-1.922234e-007,-0.00331645
-1.921234e-007,-0.00731191
-1.920234e-007,-0.00522889
-1.919234e-007,0.000240803
-1.918234e-007,0.00259144
-1.917234e-007,0.0049765
-1.916234e-007,0.00132535
-1.915234e-007,-0.00189699
-1.914234e-007,-0.00383916
-1.913234e-007,-0.00279843
-1.912234e-007,-0.00224599
-1.911234e-007,-0.000286604
-1.910234e-007,-0.00178275
-1.909234e-007,-0.000815575
-1.908234e-007,-0.00105972
-1.907234e-007,0.00103739
-1.906234e-007,0.00138169
-1.905234e-007,-0.00067316
-1.904234e-007,-0.000529179
-1.903234e-007,-0.00239623
-1.902234e-007,-0.00193455
-1.901234e-007,-0.00298624
-1.900234e-007,-0.00123656
-1.899234e-007,-0.00250108
-1.898234e-007,-0.00103624
-1.897234e-007,0.00223931
-1.896234e-007,0.00408602
-1.895234e-007,0.00305938
-1.894234e-007,-0.000122278
-1.893234e-007,-0.00530401
-1.892234e-007,-0.00730721
