LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-3.173893e-007,-0.00151954
-3.172893e-007,-0.00446958
-3.171893e-007,-0.0032254
-3.170893e-007,-0.00143503
-3.169893e-007,-0.000527331
-3.168893e-007,-0.000524201
-3.167893e-007,-0.00179185
-3.166893e-007,-0.00208764
-3.165893e-007,-0.00014547
-3.164893e-007,0.00200954
-3.163893e-007,0.00265902
-3.162893e-007,0.00207997
-3.161893e-007,-0.00459947
-3.160893e-007,-0.00574036
-3.159893e-007,-0.00536632
-3.158893e-007,-0.00170421
-3.157893e-007,0.00381242
-3.156893e-007,0.00425845
-3.155893e-007,0.00191408
-3.154893e-007,-0.00208764
-3.153893e-007,-0.00431151
-3.152893e-007,-0.00424891
-3.151893e-007,-0.00293118
-3.150893e-007,0.000549392
-3.149893e-007,0.0019892
-3.148893e-007,0.000765362
-3.147893e-007,-0.00105943
-3.146893e-007,-0.00165413
-3.145893e-007,-0.000460036
-3.144893e-007,-0.000705742
-3.143893e-007,-0.00107821
-3.142893e-007,-0.0019061
-3.141893e-007,-0.00141938
-3.140893e-007,-0.00299065
-3.139893e-007,-0.000564891
-3.138893e-007,0.00152126
-3.137893e-007,0.00124269
-3.136893e-007,-0.000153295
-3.135893e-007,-0.00224571
-3.134893e-007,-0.00302195
-3.133893e-007,-0.00408146
-3.132893e-007,-0.00191236
-3.131893e-007,-0.000153295
-3.130893e-007,0.00107836
-3.129893e-007,0.00208779
-3.128893e-007,-0.000441256
-3.127893e-007,-0.00202817
-3.126893e-007,-0.00311585
-3.125893e-007,-0.0022238
-3.124893e-007,-0.000798077
-3.123893e-007,0.00123173
-3.122893e-007,0.000721542
-3.121893e-007,-0.00016738
-3.120893e-007,-0.00445393
-3.119893e-007,-0.00479666
-3.118893e-007,-0.000979617
-3.117893e-007,0.00359802
-3.116893e-007,0.00426158
-3.115893e-007,0.00274666
-3.114893e-007,-0.00255558
-3.113893e-007,-0.0087749
-3.112893e-007,-0.00784059
-3.111893e-007,-0.00266669
-3.110893e-007,0.00326311
-3.109893e-007,0.00875314
-3.108893e-007,0.00594083
-3.107893e-007,0.000394456
-3.106893e-007,-0.00408615
-3.105893e-007,-0.00571219
-3.104893e-007,-0.00558073
-3.103893e-007,-0.0030376
-3.102893e-007,0.000730932
-3.101893e-007,0.00335544
-3.100893e-007,0.00376391
-3.099893e-007,0.00261207
-3.098893e-007,0.00111123
-3.097893e-007,-0.00282789
-3.096893e-007,-0.00431777
-3.095893e-007,-0.0052959
-3.094893e-007,-0.00360413
-3.093893e-007,-0.00150546
-3.092893e-007,0.00192034
-3.091893e-007,0.00183582
-3.090893e-007,0.00208623
-3.089893e-007,0.00171845
-3.088893e-007,0.000245781
-3.087893e-007,-0.00267295
-3.086893e-007,-0.00526773
-3.085893e-007,-0.00596259
-3.084893e-007,-0.004227
-3.083893e-007,-0.00175116
-3.082893e-007,0.00241175
-3.081893e-007,0.00507695
-3.080893e-007,0.00387816
-3.079893e-007,0.00168402
-3.078893e-007,-0.00270112
-3.077893e-007,-0.00546648
-3.076893e-007,-0.00859962
-3.075893e-007,-0.00618013
-3.074893e-007,-0.0024116
-3.073893e-007,0.00538682
-3.072893e-007,0.00834624
-3.071893e-007,0.00677028
-3.070893e-007,-0.000367701
-3.069893e-007,-0.0082475
-3.068893e-007,-0.0100848
-3.067893e-007,-0.00584991
-3.066893e-007,0.000937513
-3.065893e-007,0.00589701
-3.064893e-007,0.0041176
-3.063893e-007,-0.000494466
-3.062893e-007,-0.00333338
-3.061893e-007,-0.00370272
-3.060893e-007,-0.00260722
-3.059893e-007,-0.000106345
-3.058893e-007,0.000175356
-3.057893e-007,-3.592e-005
-3.056893e-007,-0.00175742
-3.055893e-007,-0.000942057
-3.054893e-007,-0.000823117
-3.053893e-007,-0.000137645
-3.052893e-007,0.000320901
-3.051893e-007,0.00013936
-3.050893e-007,0.000173791
-3.049893e-007,-0.000125125
-3.048893e-007,-0.000369266
-3.047893e-007,-0.0028498
-3.046893e-007,-0.00298908
-3.045893e-007,-0.00167135
-3.044893e-007,-0.00011417
-3.043893e-007,0.00179983
-3.042893e-007,0.00215509
-3.041893e-007,0.00011432
-3.040893e-007,-0.000891977
-3.039893e-007,-0.0041644
-3.038893e-007,-0.00200157
-3.037893e-007,-0.00279033
-3.036893e-007,0.000680852
-3.035893e-007,-0.000262846
-3.034893e-007,0.00109558
-3.033893e-007,0.000583822
-3.032893e-007,0.000388196
-3.031893e-007,0.000885867
-3.030893e-007,-0.000793382
-3.029893e-007,-0.00214711
-3.028893e-007,-0.00520826
-3.027893e-007,-0.00413154
-3.026893e-007,-0.000625926
-3.025893e-007,0.00229594
-3.024893e-007,0.00280926
-3.023893e-007,0.00135067
-3.022893e-007,-0.00175742
-3.021893e-007,-0.00403138
-3.020893e-007,-0.00312993
-3.019893e-007,-0.000242501
-3.018893e-007,0.00174036
-3.017893e-007,0.0013898
-3.016893e-007,-0.000568021
-3.015893e-007,-0.00431621
-3.014893e-007,-0.00478258
-3.013893e-007,-0.00217372
-3.012893e-007,0.00318955
-3.011893e-007,0.00578902
-3.010893e-007,0.00433357
-3.009893e-007,-0.00107821
-3.008893e-007,-0.00677013
-3.007893e-007,-0.0101318
-3.006893e-007,-0.00494221
-3.005893e-007,0.00374513
-3.004893e-007,0.00929933
-3.003893e-007,0.00569043
-3.002893e-007,-0.000959272
-3.001893e-007,-0.00644305
-3.000893e-007,-0.0083367
-2.999893e-007,-0.00522078
-2.998893e-007,0.00136632
-2.997893e-007,0.00451511
-2.996893e-007,0.00283273
-2.995893e-007,-0.000472556
-2.994893e-007,-0.00301412
-2.993893e-007,-0.00200783
-2.992893e-007,-0.000200245
-2.991893e-007,-0.00148511
-2.990893e-007,-0.00171047
-2.989893e-007,-0.0021925
-2.988893e-007,-0.00289831
-2.987893e-007,-0.000674442
-2.986893e-007,0.00153378
-2.985893e-007,0.00136006
-2.984893e-007,-0.000203375
-2.983893e-007,-0.00152111
-2.982893e-007,-0.00270112
-2.981893e-007,-0.0032254
-2.980893e-007,-0.00321757
-2.979893e-007,-0.0015305
-2.978893e-007,0.000621382
-2.977893e-007,0.00211596
-2.976893e-007,0.00387503
-2.975893e-007,0.000696502
-2.974893e-007,-0.00131609
-2.973893e-007,-0.00364482
-2.972893e-007,-0.00427865
-2.971893e-007,-0.00160249
-2.970893e-007,0.000669897
-2.969893e-007,0.0032678
-2.968893e-007,0.00111749
-2.967893e-007,0.000738757
-2.966893e-007,-0.000830942
-2.965893e-007,-0.00204852
-2.964893e-007,-0.00214398
-2.963893e-007,-0.00317845
-2.962893e-007,-0.00103909
-2.961893e-007,5.32853e-005
-2.960893e-007,0.00210814
-2.959893e-007,0.00221456
-2.958893e-007,0.00115192
-2.957893e-007,-0.0024382
-2.956893e-007,-0.00306577
-2.955893e-007,-0.00431621
-2.954893e-007,-0.00260566
-2.953893e-007,0.00163394
-2.952893e-007,0.00230063
-2.951893e-007,0.0022662
-2.950893e-007,-0.000666617
-2.949893e-007,-0.00276216
-2.948893e-007,-0.00259157
-2.947893e-007,-0.00101561
-2.946893e-007,0.000552522
-2.945893e-007,0.000494616
-2.944893e-007,-0.00333964
-2.943893e-007,-0.00370742
-2.942893e-007,-0.00299534
-2.941893e-007,0.00199546
-2.940893e-007,0.0053743
-2.939893e-007,0.00440869
-2.938893e-007,-6.2525e-005
-2.937893e-007,-0.00475284
-2.936893e-007,-0.0104463
-2.935893e-007,-0.00596103
-2.934893e-007,-0.000325446
-2.933893e-007,0.00488445
-2.932893e-007,0.00539151
-2.931893e-007,0.00288125
-2.930893e-007,-0.00160249
-2.929893e-007,-0.00283884
-2.928893e-007,-0.00327391
-2.927893e-007,-0.00139434
-2.926893e-007,-0.00142877
-2.925893e-007,-0.00103126
-2.924893e-007,-0.000917017
-2.923893e-007,-0.00266513
-2.922893e-007,0.000394456
-2.921893e-007,0.0010455
-2.920893e-007,0.00332727
-2.919893e-007,0.00143831
-2.918893e-007,-0.000636882
-2.917893e-007,-0.00399069
-2.916893e-007,-0.00550717
-2.915893e-007,-0.00434594
-2.914893e-007,-0.0015618
-2.913893e-007,0.00197198
-2.912893e-007,0.00438365
-2.911893e-007,0.00370444
-2.910893e-007,0.00332414
-2.909893e-007,-0.000729217
-2.908893e-007,-0.0020626
-2.907893e-007,-0.00474032
-2.906893e-007,-0.00449775
-2.905893e-007,-0.00439133
-2.904893e-007,-0.000845027
-2.903893e-007,0.00150404
-2.902893e-007,0.00347125
-2.901893e-007,0.00364027
-2.900893e-007,0.00261207
-2.899893e-007,-0.000860677
-2.898893e-007,-0.00178872
-2.897893e-007,-0.00495003
-2.896893e-007,-0.0051707
-2.895893e-007,-0.00451809
-2.894893e-007,-0.00239125
-2.893893e-007,0.00203145
-2.892893e-007,0.00465909
-2.891893e-007,0.00531013
-2.890893e-007,0.00321459
-2.889893e-007,-0.000312926
-2.888893e-007,-0.00421448
-2.887893e-007,-0.00725528
-2.886893e-007,-0.00657138
-2.885893e-007,-0.00278094
-2.884893e-007,-0.000461601
-2.883893e-007,0.00257294
-2.882893e-007,0.00438678
-2.881893e-007,0.00473891
-2.880893e-007,0.00324902
-2.879893e-007,-0.000655662
-2.878893e-007,-0.00495316
-2.877893e-007,-0.0082162
-2.876893e-007,-0.00790476
-2.875893e-007,-0.00320192
-2.874893e-007,0.00125051
-2.873893e-007,0.00636182
-2.872893e-007,0.00639625
-2.871893e-007,0.00298141
-2.870893e-007,-0.00141156
-2.869893e-007,-0.00427239
-2.868893e-007,-0.00568402
-2.867893e-007,-0.0045134
-2.866893e-007,-0.00285606
-2.865893e-007,0.000173791
-2.864893e-007,0.000402281
-2.863893e-007,0.00121295
-2.862893e-007,0.00148683
-2.861893e-007,0.00164802
-2.860893e-007,-0.000319186
-2.859893e-007,-0.00307359
-2.858893e-007,-0.00396878
-2.857893e-007,-0.00335842
-2.856893e-007,-0.00316123
-2.855893e-007,5.95453e-005
-2.854893e-007,0.00137728
-2.853893e-007,0.00250095
-2.852893e-007,-0.000308231
-2.851893e-007,-0.00281693
-2.850893e-007,-0.00393121
-2.849893e-007,-0.00258688
-2.848893e-007,-0.00131296
-2.847893e-007,-6.096e-005
-2.846893e-007,0.00130216
-2.845893e-007,0.000945338
-2.844893e-007,-0.000707307
-2.843893e-007,-0.00225197
-2.842893e-007,-0.001338
-2.841893e-007,-0.00163848
-2.840893e-007,-0.00399069
-2.839893e-007,-0.00391556
-2.838893e-007,-0.00219719
-2.837893e-007,0.000996983
-2.836893e-007,0.00380147
-2.835893e-007,0.00524127
-2.834893e-007,0.00256199
-2.833893e-007,-0.00218467
-2.832893e-007,-0.00360726
-2.831893e-007,-0.00567776
-2.830893e-007,-0.00285606
-2.829893e-007,-0.00249298
-2.828893e-007,0.000212916
-2.827893e-007,0.00118635
-2.826893e-007,0.00322398
-2.825893e-007,0.00390946
-2.824893e-007,0.00345247
-2.823893e-007,0.000646422
-2.822893e-007,-0.00464799
-2.821893e-007,-0.00744621
-2.820893e-007,-0.00754637
-2.819893e-007,-0.00493282
-2.818893e-007,0.00161829
-2.817893e-007,0.00455111
-2.816893e-007,0.00618184
-2.815893e-007,0.00264493
-2.814893e-007,0.00101576
-2.813893e-007,-0.00188732
-2.812893e-007,-0.00386235
-2.811893e-007,-0.00377628
-2.810893e-007,-0.0036902
-2.809893e-007,-0.00173238
-2.808893e-007,-0.00136148
-2.807893e-007,0.00101107
-2.806893e-007,0.00265589
-2.805893e-007,0.00350099
-2.804893e-007,0.00150561
-2.803893e-007,-0.000762082
-2.802893e-007,-0.00247107
-2.801893e-007,-0.00257279
-2.800893e-007,-0.00252584
-2.799893e-007,-0.00216746
-2.798893e-007,-0.00285606
-2.797893e-007,-0.00245229
-2.796893e-007,-6.5655e-005
-2.795893e-007,0.00109401
-2.794893e-007,0.0032412
-2.793893e-007,0.00357298
-2.792893e-007,-0.000231545
-2.791893e-007,-0.00407833
-2.790893e-007,-0.00522704
-2.789893e-007,-0.0042943
-2.788893e-007,-0.00102344
-2.787893e-007,0.000893692
-2.786893e-007,0.00275292
-2.785893e-007,0.00113001
-2.784893e-007,-0.00142721
-2.783893e-007,-0.00146633
-2.782893e-007,-0.00126601
-2.781893e-007,0.00178261
-2.780893e-007,0.00186556
-2.779893e-007,-2.966e-005
-2.778893e-007,-0.00417379
-2.777893e-007,-0.00482953
-2.776893e-007,-0.00210173
-2.775893e-007,0.000763797
-2.774893e-007,0.00344465
-2.773893e-007,0.0020158
-2.772893e-007,-0.00217215
-2.771893e-007,-0.00462138
-2.770893e-007,-0.00273399
-2.769893e-007,-0.000718262
-2.768893e-007,0.00252286
-2.767893e-007,0.00186086
-2.766893e-007,0.000144055
-2.765893e-007,-0.00280754
-2.764893e-007,-0.00363699
-2.763893e-007,-0.00484518
-2.762893e-007,-0.00233804
-2.761893e-007,-0.000588366
-2.760893e-007,0.00200954
-2.759893e-007,0.0021457
-2.758893e-007,0.00197198
-2.757893e-007,0.000180051
-2.756893e-007,-0.00229892
-2.755893e-007,-0.00578887
-2.754893e-007,-0.00528964
-2.753893e-007,-0.00483422
-2.752893e-007,-0.000890412
-2.751893e-007,0.00167776
-2.750893e-007,0.00435079
-2.749893e-007,0.00406283
-2.748893e-007,0.000812312
-2.747893e-007,-0.00270112
-2.746893e-007,-0.00518322
-2.745893e-007,-0.00575914
-2.744893e-007,-0.00388739
-2.743893e-007,-0.000721392
-2.742893e-007,0.000901517
-2.741893e-007,0.00249469
-2.740893e-007,0.000469576
-2.739893e-007,-0.000165815
-2.738893e-007,-0.00132861
-2.737893e-007,-0.000957707
-2.736893e-007,0.000200396
-2.735893e-007,2.19852e-005
-2.734893e-007,-0.00191392
-2.733893e-007,-0.00213616
-2.732893e-007,-0.0040126
-2.731893e-007,-0.00336781
-2.730893e-007,-0.000470991
-2.729893e-007,0.00346186
-2.728893e-007,0.00436644
-2.727893e-007,0.00366218
-2.726893e-007,-0.0014632
-2.725893e-007,-0.00489369
-2.724893e-007,-0.00681239
-2.723893e-007,-0.00552595
-2.722893e-007,-2.65299e-005
-2.721893e-007,0.00263711
-2.720893e-007,0.00320051
-2.719893e-007,0.0018859
-2.718893e-007,-0.00102657
-2.717893e-007,-0.00237247
-2.716893e-007,-0.000907627
-2.715893e-007,-0.000608711
-2.714893e-007,2.35502e-005
-2.713893e-007,-0.00161031
-2.712893e-007,-0.00163692
-2.711893e-007,-0.0026307
-2.710893e-007,-0.000694787
-2.709893e-007,0.000817007
-2.708893e-007,-0.000109475
-2.707893e-007,0.000511831
-2.706893e-007,-0.00108604
-2.705893e-007,-0.00137713
-2.704893e-007,-0.00145538
-2.703893e-007,-0.000685397
-2.702893e-007,-0.00197809
-2.701893e-007,-0.00383888
-2.700893e-007,-0.00207512
-2.699893e-007,-0.00118307
-2.698893e-007,0.00156351
-2.697893e-007,0.00335231
-2.696893e-007,0.000777882
-2.695893e-007,-0.0012175
-2.694893e-007,-0.00294996
-2.693893e-007,-0.00484518
-2.692893e-007,-0.00321288
-2.691893e-007,-0.00107821
-2.690893e-007,0.000144055
-2.689893e-007,0.00148683
-2.688893e-007,0.000350636
-2.687893e-007,0.000975073
-2.686893e-007,-0.000153295
-2.685893e-007,-0.000744867
-2.684893e-007,-0.00266043
-2.683893e-007,-0.00277468
-2.682893e-007,-0.00300317
-2.681893e-007,0.000386631
-2.680893e-007,0.000791967
-2.679893e-007,0.00151343
-2.678893e-007,0.00113627
-2.677893e-007,-0.00167135
-2.676893e-007,-0.00268078
-2.675893e-007,-0.00384827
-2.674893e-007,-0.00240221
-2.673893e-007,-0.000857547
-2.672893e-007,0.00160264
-2.671893e-007,0.00191721
-2.670893e-007,0.000724672
-2.669893e-007,-0.00113455
-2.668893e-007,-0.00250237
-2.667893e-007,-0.00251802
-2.666893e-007,-0.000967097
-2.665893e-007,0.00118635
-2.664893e-007,0.000525916
-2.663893e-007,-0.000906062
-2.662893e-007,-0.00293587
-2.661893e-007,-0.00333182
-2.660893e-007,-0.000974922
-2.659893e-007,-0.000730782
-2.658893e-007,0.00139606
-2.657893e-007,0.000463316
-2.656893e-007,-0.00113612
-2.655893e-007,-0.00396721
-2.654893e-007,-0.00246011
-2.653893e-007,-0.00260096
-2.652893e-007,0.000186311
-2.651893e-007,0.000737192
-2.650893e-007,0.00180609
-2.649893e-007,4.77013e-006
-2.648893e-007,-0.00147729
-2.647893e-007,-0.00314089
-2.646893e-007,-0.00354153
-2.645893e-007,-0.00204226
-2.644893e-007,0.000931253
-2.643893e-007,0.00104393
-2.642893e-007,0.00108149
-2.641893e-007,-0.000253456
-2.640893e-007,-0.00242881
-2.639893e-007,-0.00320036
-2.638893e-007,-0.0015258
-2.637893e-007,-0.00131766
-2.636893e-007,-0.00142877
-2.635893e-007,-0.00252271
-2.634893e-007,-0.000931102
-2.633893e-007,0.000324031
-2.632893e-007,0.00109401
-2.631893e-007,0.00218013
-2.630893e-007,0.000255171
-2.629893e-007,-0.00304699
-2.628893e-007,-0.00491091
-2.627893e-007,-0.00383105
-2.626893e-007,-0.00198748
-2.625893e-007,0.00106897
-2.624893e-007,0.0026418
-2.623893e-007,0.00238201
-2.622893e-007,0.000532176
-2.621893e-007,-0.00277781
-2.620893e-007,-0.00490621
-2.619893e-007,-0.00338033
-2.618893e-007,-0.00214868
-2.617893e-007,0.00266841
-2.616893e-007,0.00283743
-2.615893e-007,0.000471141
-2.614893e-007,-0.00165257
-2.613893e-007,-0.00366516
-2.612893e-007,-0.00345076
-2.611893e-007,-0.00147416
-2.610893e-007,0.000508701
-2.609893e-007,0.00128025
-2.608893e-007,-0.000402131
-2.607893e-007,-0.00215337
-2.606893e-007,-0.00254462
-2.605893e-007,-0.00151328
-2.604893e-007,-0.00214711
-2.603893e-007,-0.000569586
-2.602893e-007,-0.000453776
-2.601893e-007,0.00145396
-2.600893e-007,0.000571302
-2.599893e-007,0.000500876
-2.598893e-007,-0.0020673
-2.597893e-007,-0.00369177
-2.596893e-007,-0.0030642
-2.595893e-007,-0.00162753
-2.594893e-007,0.00193755
-2.593893e-007,0.00206432
-2.592893e-007,0.0015463
-2.591893e-007,-0.000783992
-2.590893e-007,-0.00295935
-2.589893e-007,-0.00262913
-2.588893e-007,-0.00128323
-2.587893e-007,0.000375676
-2.586893e-007,0.000635467
-2.585893e-007,0.000655812
-2.584893e-007,0.000491486
-2.583893e-007,-0.00111734
-2.582893e-007,-0.00168543
-2.581893e-007,-0.00219563
-2.580893e-007,-0.00145538
-2.579893e-007,-0.00147572
-2.578893e-007,0.000834222
-2.577893e-007,0.00117852
-2.576893e-007,0.00139449
-2.575893e-007,-0.00172143
-2.574893e-007,-0.0018122
-2.573893e-007,-0.00329113
-2.572893e-007,-0.00191862
-2.571893e-007,-0.00107508
-2.570893e-007,0.00265119
-2.569893e-007,0.00207684
-2.568893e-007,0.00102515
-2.567893e-007,-0.000816857
-2.566893e-007,-0.00127071
-2.565893e-007,-0.00252115
-2.564893e-007,-0.0034445
-2.563893e-007,-0.00473406
-2.562893e-007,-0.00331147
-2.561893e-007,-0.000547676
-2.560893e-007,0.0028609
-2.559893e-007,0.00462466
-2.558893e-007,0.00449164
-2.557893e-007,-0.00139747
-2.556893e-007,-0.00602519
-2.555893e-007,-0.00895801
-2.554893e-007,-0.00647904
-2.553893e-007,0.00158699
-2.552893e-007,0.00439461
-2.551893e-007,0.00586258
-2.550893e-007,0.00108775
-2.549893e-007,-0.00339911
-2.548893e-007,-0.00430995
-2.547893e-007,-0.00103283
-2.546893e-007,0.00155256
-2.545893e-007,0.00173253
-2.544893e-007,-0.00198278
-2.543893e-007,-0.00458695
-2.542893e-007,-0.00549152
-2.541893e-007,-0.000755822
-2.540893e-007,0.00305496
-2.539893e-007,0.00417707
-2.538893e-007,0.00315356
-2.537893e-007,-0.0013114
-2.536893e-007,-0.00538197
-2.535893e-007,-0.00614883
-2.534893e-007,-0.00398912
-2.533893e-007,-9.69551e-005
-2.532893e-007,0.00280456
-2.531893e-007,0.00216917
-2.530893e-007,0.000998548
-2.529893e-007,-0.00196713
-2.528893e-007,-0.00566837
-2.527893e-007,-0.00392026
-2.526893e-007,-0.000445951
-2.525893e-007,0.00318016
-2.524893e-007,0.00492045
-2.523893e-007,-2.33999e-005
-2.522893e-007,-0.00462138
-2.521893e-007,-0.005166
-2.520893e-007,-0.00355092
-2.519893e-007,0.000878042
-2.518893e-007,0.00365905
-2.517893e-007,0.00196572
-2.516893e-007,-0.0021612
-2.515893e-007,-0.00411902
-2.514893e-007,-0.00278563
-2.513893e-007,0.000518091
-2.512893e-007,0.00247122
-2.511893e-007,0.000671462
-2.510893e-007,-0.00226605
-2.509893e-007,-0.00446645
-2.508893e-007,-0.00396721
-2.507893e-007,-0.000978052
-2.506893e-007,0.000912472
-2.505893e-007,0.00139136
-2.504893e-007,0.000533741
-2.503893e-007,-0.00164005
-2.502893e-007,-0.00176838
-2.501893e-007,-0.000184595
-2.500893e-007,-0.000162685
-2.499893e-007,-0.00106256
-2.498893e-007,-0.00299378
-2.497893e-007,-0.00473093
-2.496893e-007,-0.00231926
-2.495893e-007,5.48503e-005
-2.494893e-007,0.00420681
-2.493893e-007,0.00340396
-2.492893e-007,-0.00132392
-2.491893e-007,-0.00395782
-2.490893e-007,-0.00270738
-2.489893e-007,-0.00105787
-2.488893e-007,-6.1849e-006
-2.487893e-007,-0.000688527
-2.486893e-007,0.000112755
-2.485893e-007,-0.00261348
-2.484893e-007,-0.00115177
-2.483893e-007,0.000463316
-2.482893e-007,0.00115505
-2.481893e-007,-0.000414651
-2.480893e-007,-0.00152267
-2.479893e-007,-0.00190297
-2.478893e-007,-0.001687
-2.477893e-007,-0.00022998
-2.476893e-007,0.000134665
-2.475893e-007,-9.06951e-005
-2.474893e-007,-0.00261505
-2.473893e-007,-0.00289518
-2.472893e-007,-0.00232552
-2.471893e-007,-0.00102344
-2.470893e-007,0.00159012
-2.469893e-007,0.00224429
-2.468893e-007,0.000885867
-2.467893e-007,-0.000751127
-2.466893e-007,-0.00405955
-2.465893e-007,-0.00284041
-2.464893e-007,-0.0039406
-2.463893e-007,-0.00192175
-2.462893e-007,-0.000553936
-2.461893e-007,0.00280926
-2.460893e-007,0.00199389
-2.459893e-007,0.00143675
-2.458893e-007,-0.00109543
-2.457893e-007,-0.00362604
-2.456893e-007,-0.00452122
-2.455893e-007,-0.00441637
-2.454893e-007,-0.00270895
-2.453893e-007,0.00261363
-2.452893e-007,0.00315356
-2.451893e-007,0.0036747
-2.450893e-007,0.000212916
-2.449893e-007,-0.00323792
-2.448893e-007,-0.00621456
-2.447893e-007,-0.00551813
-2.446893e-007,-0.00124097
-2.445893e-007,0.00207058
-2.444893e-007,0.00497679
-2.443893e-007,0.001515
-2.442893e-007,-0.00109073
-2.441893e-007,-0.00357596
-2.440893e-007,-0.00141156
-2.439893e-007,-0.000392741
-2.438893e-007,0.00263085
-2.437893e-007,-0.000602451
-2.436893e-007,-0.00416753
-2.435893e-007,-0.00656668
-2.434893e-007,-0.00376689
-2.433893e-007,0.00172471
-2.432893e-007,0.00441026
-2.431893e-007,0.00452294
-2.430893e-007,0.00192347
-2.429893e-007,-0.00378567
-2.428893e-007,-0.0058593
-2.427893e-007,-0.0062036
-2.426893e-007,-0.00361821
-2.425893e-007,-0.00152893
-2.424893e-007,2.66802e-005
-2.423893e-007,0.00201111
-2.422893e-007,0.00212222
-2.421893e-007,0.0038046
-2.420893e-007,0.000851437
-2.419893e-007,-0.00228327
-2.418893e-007,-0.00511123
-2.417893e-007,-0.00656042
-2.416893e-007,-0.00455565
-2.415893e-007,-0.00182628
-2.414893e-007,0.000468011
-2.413893e-007,0.00292507
-2.412893e-007,0.00192973
-2.411893e-007,0.00183739
-2.410893e-007,0.00193755
-2.409893e-007,0.000566607
-2.408893e-007,-0.000624361
-2.407893e-007,-0.00624742
-2.406893e-007,-0.00736953
-2.405893e-007,-0.0054837
-2.404893e-007,-0.000779297
-2.403893e-007,0.00527883
-2.402893e-007,0.00768737
-2.401893e-007,0.00554958
-2.400893e-007,-0.00178246
-2.399893e-007,-0.00719268
-2.398893e-007,-0.00850259
-2.397893e-007,-0.00553065
-2.396893e-007,0.00134598
-2.395893e-007,0.00384685
-2.394893e-007,0.00551202
-2.393893e-007,0.00283743
-2.392893e-007,-0.00275433
-2.391893e-007,-0.00520982
-2.390893e-007,-0.00613161
-2.389893e-007,-0.00186854
-2.388893e-007,0.000935948
-2.387893e-007,0.00380303
-2.386893e-007,0.00218952
-2.385893e-007,6.11103e-005
-2.384893e-007,-0.00260722
-2.383893e-007,-0.00362291
-2.382893e-007,-0.00228327
-2.381893e-007,-0.00226605
-2.380893e-007,-0.00194835
-2.379893e-007,-0.00144129
-2.378893e-007,-0.0016823
-2.377893e-007,0.00147274
-2.376893e-007,0.00439148
-2.375893e-007,0.00393606
-2.374893e-007,0.00272788
-2.373893e-007,-0.00347423
-2.372893e-007,-0.00835548
-2.371893e-007,-0.00816455
-2.370893e-007,-0.00434281
-2.369893e-007,0.00203771
-2.368893e-007,0.00575146
-2.367893e-007,0.00643224
-2.366893e-007,0.00381868
-2.365893e-007,-0.000776167
-2.364893e-007,-0.00463234
-2.363893e-007,-0.00583426
-2.362893e-007,-0.00586399
-2.361893e-007,-0.00318001
-2.360893e-007,-0.00198435
-2.359893e-007,-0.000449081
-2.358893e-007,0.00171062
-2.357893e-007,0.00338674
-2.356893e-007,0.00396423
-2.355893e-007,0.00173723
-2.354893e-007,-0.000488206
-2.353893e-007,-0.00452435
-2.352893e-007,-0.00719268
-2.351893e-007,-0.00719268
-2.350893e-007,-0.00253523
-2.349893e-007,0.00415516
-2.348893e-007,0.00795499
-2.347893e-007,0.0043367
-2.346893e-007,-0.0011502
-2.345893e-007,-0.00520826
-2.344893e-007,-0.00422544
-2.343893e-007,-0.00136304
-2.342893e-007,0.00167932
-2.341893e-007,0.000810747
-2.340893e-007,-0.00355718
-2.339893e-007,-0.00683586
-2.338893e-007,-0.00561829
-2.337893e-007,0.00374669
-2.336893e-007,0.00827738
-2.335893e-007,0.00740411
-2.334893e-007,0.000336551
-2.333893e-007,-0.00725998
-2.332893e-007,-0.011124
-2.331893e-007,-0.00651817
-2.330893e-007,0.000461751
-2.329893e-007,0.00582659
-2.328893e-007,0.00413169
-2.327893e-007,-0.000328576
-2.326893e-007,-0.00271834
-2.325893e-007,-0.00390461
-2.324893e-007,-0.000118865
-2.323893e-007,0.00148996
-2.322893e-007,0.000752842
-2.321893e-007,-0.00152111
-2.320893e-007,-0.00452592
-2.319893e-007,-0.00408302
-2.318893e-007,-0.000489771
-2.317893e-007,0.000885867
-2.316893e-007,0.00297045
-2.315893e-007,0.00109401
-2.314893e-007,-0.000297276
-2.313893e-007,-0.0030642
-2.312893e-007,-0.00207356
-2.311893e-007,-0.00151328
-2.310893e-007,6.26753e-005
-2.309893e-007,-0.00201409
-2.308893e-007,-0.00111421
-2.307893e-007,-0.00213146
-2.306893e-007,0.00130529
-2.305893e-007,0.00212848
-2.304893e-007,0.000432016
-2.303893e-007,-0.00136304
-2.302893e-007,-0.00250706
-2.301893e-007,-0.00333495
-2.300893e-007,-0.0015258
-2.299893e-007,-0.00107195
-2.298893e-007,0.000519656
-2.297893e-007,0.000466446
-2.296893e-007,0.000489921
-2.295893e-007,-0.000657227
-2.294893e-007,0.000832657
-2.293893e-007,-0.00210329
-2.292893e-007,-0.00144286
-2.291893e-007,-0.00310802
-2.290893e-007,-0.00104378
-2.289893e-007,0.000189441
-2.288893e-007,0.00164959
-2.287893e-007,0.00209875
-2.286893e-007,-8.91301e-005
-2.285893e-007,-0.00134426
