LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
-4.27895e-008,-0.00224229
-4.26895e-008,-0.00272118
-4.25895e-008,-0.0010388
-4.24895e-008,-0.00208736
-4.23895e-008,0.00111308
-4.22895e-008,0.00199104
-4.21895e-008,0.00117098
-4.20895e-008,-0.000134232
-4.19895e-008,-0.00250521
-4.18895e-008,-0.00378069
-4.17895e-008,-0.00274935
-4.16895e-008,-0.00139093
-4.15895e-008,0.00072965
-4.14895e-008,0.00121637
-4.13895e-008,0.00112247
-4.12895e-008,-0.00154743
-4.11895e-008,-0.00196216
-4.10895e-008,-0.00203728
-4.09895e-008,-0.000182747
-4.08895e-008,-0.00130642
-4.07895e-008,-0.000904214
-4.06895e-008,-0.00189173
-4.05895e-008,-0.0022329
-4.04895e-008,-0.00175401
-4.03895e-008,0.00159823
-4.02895e-008,0.00194566
-4.01895e-008,0.00102857
-4.00895e-008,3.32232e-005
-3.99895e-008,-0.00220473
-3.98895e-008,-0.00389024
-3.97895e-008,-0.00144727
-3.96895e-008,0.000989441
-3.95895e-008,0.00232439
-3.94895e-008,0.000768775
-3.93895e-008,-9.66722e-005
-3.92895e-008,-0.00282604
-3.91895e-008,-0.00225325
-3.90895e-008,0.000163118
-3.89895e-008,-8.10221e-005
-3.88895e-008,0.000313359
-3.87895e-008,-0.000162402
-3.86895e-008,-0.000918299
-3.85895e-008,-0.00177436
-3.84895e-008,-0.00169298
-3.83895e-008,0.000133383
-3.82895e-008,-0.000938644
-3.81895e-008,-0.00118278
-3.80895e-008,-0.00253964
-3.79895e-008,-0.0017994
-3.78895e-008,-0.000888564
-3.77895e-008,0.00067957
-3.76895e-008,0.00190497
-3.75895e-008,-0.000215612
-3.74895e-008,-0.00115774
-3.73895e-008,-0.00301853
-3.72895e-008,-0.00327833
-3.71895e-008,-0.00259285
-3.70895e-008,0.000108343
-3.69895e-008,0.00131183
-3.68895e-008,0.000552804
-3.67895e-008,0.000181899
-3.66895e-008,-0.00154743
-3.65895e-008,-0.000838484
-3.64895e-008,3.63532e-005
-3.63895e-008,-0.000345508
-3.62895e-008,-0.00118278
-3.61895e-008,-0.00174149
-3.60895e-008,-0.00297002
-3.59895e-008,-0.00190112
-3.58895e-008,-0.000312643
-3.57895e-008,0.00133687
-3.56895e-008,0.00187836
-3.55895e-008,-4.97221e-005
-3.54895e-008,-0.00122035
-3.53895e-008,-0.00297002
-3.52895e-008,-0.00332215
-3.51895e-008,-0.00204823
-3.50895e-008,-0.000367418
-3.49895e-008,-0.000295428
-3.48895e-008,0.000285189
-3.47895e-008,-0.000159272
-3.46895e-008,0.000435429
-3.45895e-008,0.00121167
-3.44895e-008,-0.000353333
-3.43895e-008,-0.00160221
-3.42895e-008,-0.0023941
-3.41895e-008,-0.00401388
-3.40895e-008,-0.00255686
-3.39895e-008,-0.000262563
-3.38895e-008,0.00256696
-3.37895e-008,0.00145268
-3.36895e-008,-0.000594343
-3.35895e-008,-0.00147701
-3.34895e-008,-0.00194964
-3.33895e-008,-0.00150205
-3.32895e-008,-0.00185574
-3.31895e-008,-0.00107323
-3.30895e-008,-0.000802489
-3.29895e-008,-0.000666334
-3.28895e-008,0.000188159
-3.27895e-008,0.00135722
-3.26895e-008,0.00070148
-3.25895e-008,0.000191289
-3.24895e-008,-0.00277909
-3.23895e-008,-0.00309522
-3.22895e-008,-0.0021077
-3.21895e-008,-0.000445668
-3.20895e-008,0.0012461
-3.19895e-008,0.00256696
-3.18895e-008,0.0008079
-3.17895e-008,-0.0010075
-3.16895e-008,-0.00269458
-3.15895e-008,-0.00236749
-3.14895e-008,-0.00214213
-3.13895e-008,-0.00164603
-3.12895e-008,0.000976921
-3.11895e-008,0.00067957
-3.10895e-008,0.000480814
-3.09895e-008,0.000590365
-3.08895e-008,-0.000988724
-3.07895e-008,-0.0017008
-3.06895e-008,-0.00154587
-3.05895e-008,-0.00280569
-3.04895e-008,-0.0020451
-3.03895e-008,-0.000912039
-3.02895e-008,0.00170152
-3.01895e-008,0.000109908
-3.00895e-008,0.00059819
-2.99895e-008,-0.000511398
-2.98895e-008,-0.00304983
-2.97895e-008,-0.00150987
-2.96895e-008,-0.0034004
-2.95895e-008,-0.000534873
-2.94895e-008,0.000379089
-2.93895e-008,0.000272669
-2.92895e-008,-0.000843179
-2.91895e-008,-0.000439408
-2.90895e-008,-0.000775884
-2.89895e-008,0.00090806
-2.88895e-008,-0.00127825
-2.87895e-008,-0.00163194
-2.86895e-008,-0.00187452
-2.85895e-008,-0.00156465
-2.84895e-008,-0.000478533
-2.83895e-008,2.38331e-005
-2.82895e-008,0.000377524
-2.81895e-008,-0.000467578
-2.80895e-008,-0.00198407
-2.79895e-008,-0.000896389
-2.78895e-008,-0.000897954
-2.77895e-008,-0.00102315
-2.76895e-008,-0.00164916
-2.75895e-008,-0.00101689
-2.74895e-008,-0.000825964
-2.73895e-008,-0.000573998
-2.72895e-008,-0.00117965
-2.71895e-008,-0.000495748
-2.70895e-008,-0.00166794
-2.69895e-008,-0.00176653
-2.68895e-008,-0.000994984
-2.67895e-008,-0.000356463
-2.66895e-008,-0.000148317
-2.65895e-008,-0.000869784
-2.64895e-008,-0.00277439
-2.63895e-008,-0.0031093
-2.62895e-008,-0.00267736
-2.61895e-008,-0.00120626
-2.60895e-008,0.000404129
-2.59895e-008,0.00161544
-2.58895e-008,0.00145894
-2.57895e-008,-0.000347073
-2.56895e-008,-0.00169924
-2.55895e-008,-0.00363828
-2.54895e-008,-0.00178062
-2.53895e-008,-0.00269145
-2.52895e-008,-0.00169924
-2.51895e-008,1.28781e-005
-2.50895e-008,0.00165613
-2.49895e-008,0.00087363
-2.48895e-008,-3.2507e-005
-2.47895e-008,-0.000746149
-2.46895e-008,-0.00307487
-2.45895e-008,-0.00290585
-2.44895e-008,-0.00277596
-2.43895e-008,-0.000821269
-2.42895e-008,-0.000912039
-2.41895e-008,-0.000503573
-2.40895e-008,-0.000472273
-2.39895e-008,0.000681135
-2.38895e-008,0.000734345
-2.37895e-008,-0.000561478
-2.36895e-008,2.38331e-005
-2.35895e-008,-0.00253495
-2.34895e-008,-0.00233463
-2.33895e-008,-0.00237845
-2.32895e-008,-0.00134711
-2.31895e-008,-0.000340813
-2.30895e-008,0.000584105
-2.29895e-008,0.00219919
-2.28895e-008,0.000521504
-2.27895e-008,-0.000220307
-2.26895e-008,-0.00218752
-2.25895e-008,-0.00246922
-2.24895e-008,-0.00351777
-2.23895e-008,-0.00120783
-2.22895e-008,0.000390044
-2.21895e-008,0.0013713
-2.20895e-008,0.000289884
-2.19895e-008,-0.000364288
-2.18895e-008,-0.000807184
-2.17895e-008,-0.00100437
-2.16895e-008,-0.00108419
-2.15895e-008,-0.000663204
-2.14895e-008,-0.000752409
-2.13895e-008,-0.00190895
-2.12895e-008,-0.000866654
-2.11895e-008,-0.00127512
-2.10895e-008,-0.000104497
-2.09895e-008,0.000837635
-2.08895e-008,0.000111473
-2.07895e-008,-0.000390893
-2.06895e-008,-0.00227672
-2.05895e-008,-0.0020498
-2.04895e-008,-0.003114
-2.03895e-008,-0.00192303
-2.02895e-008,-0.000304818
-2.01895e-008,0.00066392
-2.00895e-008,0.000631055
-1.99895e-008,0.00081103
-1.98895e-008,-0.000525483
-1.97895e-008,-0.00205762
-1.96895e-008,-0.00321886
-1.95895e-008,-0.00191364
-1.94895e-008,-0.00102628
-1.93895e-008,-0.000223438
-1.92895e-008,-0.000345508
-1.91895e-008,-0.000952729
-1.90895e-008,-0.000935514
-1.89895e-008,0.00118663
-1.88895e-008,0.000803205
-1.87895e-008,0.000310229
-1.86895e-008,-0.00143788
-1.85895e-008,-0.00243635
-1.84895e-008,-0.00388242
-1.83895e-008,-0.00282134
-1.82895e-008,0.000446384
-1.81895e-008,0.0022524
-1.80895e-008,0.00312567
-1.79895e-008,0.00165457
-1.78895e-008,-0.00190425
-1.77895e-008,-0.00391215
-1.76895e-008,-0.00459136
-1.75895e-008,-0.00298254
-1.74895e-008,-0.00114835
-1.73895e-008,0.00132748
-1.72895e-008,0.00136348
-1.71895e-008,0.000400999
-1.70895e-008,-0.00127669
-1.69895e-008,-0.00204823
-1.68895e-008,-0.00200754
-1.67895e-008,-0.00212961
-1.66895e-008,0.000283624
-1.65895e-008,0.000574715
-1.64895e-008,-0.000295428
-1.63895e-008,-0.00115618
-1.62895e-008,-0.00175088
-1.61895e-008,-0.00260694
-1.60895e-008,-0.00180722
-1.59895e-008,0.00207086
-1.58895e-008,0.00128836
-1.57895e-008,0.0018721
-1.56895e-008,-0.000163967
-1.55895e-008,-0.00158812
-1.54895e-008,-0.0029575
-1.53895e-008,-0.00229863
-1.52895e-008,-0.00240036
-1.51895e-008,0.000868935
-1.50895e-008,0.00100196
-1.49895e-008,0.000998831
-1.48895e-008,-9.04122e-005
-1.47895e-008,-0.000404978
-1.46895e-008,-0.00163194
-1.45895e-008,-0.0013565
-1.44895e-008,-0.000691374
-1.43895e-008,-0.000843179
-1.42895e-008,-0.000968379
-1.41895e-008,-0.00134398
-1.40895e-008,-0.00209049
-1.39895e-008,-0.000583388
-1.38895e-008,0.000544979
-1.37895e-008,0.000224154
-1.36895e-008,0.000343094
-1.35895e-008,-0.000572433
-1.34895e-008,-0.00152396
-1.33895e-008,-0.00215622
-1.32895e-008,-0.00261163
-1.31895e-008,-0.000708589
-1.30895e-008,-0.000409673
-1.29895e-008,0.000307099
-1.28895e-008,0.00067644
-1.27895e-008,-0.000660074
-1.26895e-008,0.000188159
-1.25895e-008,-0.00112018
-1.24895e-008,-0.0010122
-1.23895e-008,-0.0014817
-1.22895e-008,-0.0016429
-1.21895e-008,-0.00194651
-1.20895e-008,-0.000364288
-1.19895e-008,-7.94571e-005
-1.18895e-008,0.000369699
-1.17895e-008,2.85281e-005
-1.16895e-008,-0.000293863
-1.15895e-008,0.000233544
-1.14895e-008,-0.00111392
-1.13895e-008,-0.000436278
-1.12895e-008,-0.000660074
-1.11895e-008,-0.000710154
-1.10895e-008,-0.000974639
-1.09895e-008,-0.000559913
-1.08895e-008,-0.00111236
-1.07895e-008,-0.000159272
-1.06895e-008,0.000250759
-1.05895e-008,0.000347789
-1.04895e-008,-0.000991854
-1.03895e-008,-0.000456623
-1.02895e-008,-0.00111079
-1.01895e-008,-0.000984029
-1.00895e-008,-0.00125947
-9.9895e-009,-0.000199962
-9.8895e-009,0.000236674
-9.7895e-009,-0.000650684
-9.6895e-009,-0.000135797
-9.5895e-009,-0.000717979
-9.4895e-009,-0.000614689
-9.3895e-009,-0.00102472
-9.2895e-009,-0.00104663
-9.1895e-009,-0.000206222
-9.0895e-009,0.000170944
-8.9895e-009,0.000330574
-8.8895e-009,0.000239804
-8.7895e-009,-0.000977769
-8.6895e-009,-0.00297628
-8.5895e-009,-0.00209205
-8.4895e-009,-0.00199033
-8.3895e-009,-0.000387763
-8.2895e-009,0.00121324
-8.1895e-009,0.00201452
-8.0895e-009,0.000300839
-7.9895e-009,-0.00156152
-7.8895e-009,-0.00206545
-7.7895e-009,-0.00276187
-7.6895e-009,-0.002175
-7.5895e-009,-0.00130955
-7.4895e-009,0.000195984
-7.3895e-009,0.000740605
-7.2895e-009,0.0011209
-7.1895e-009,-0.000534873
-7.0895e-009,-0.00101376
-6.9895e-009,-0.0017994
-6.8895e-009,-0.00217656
-6.7895e-009,-0.000717979
-6.6895e-009,0.000454209
-6.5895e-009,0.00082668
-6.4895e-009,-0.00163977
-6.3895e-009,-0.000998114
-6.2895e-009,-0.00212961
-6.1895e-009,0.000352484
-6.0895e-009,0.00069522
-5.9895e-009,0.00169682
-5.8895e-009,0.000862675
-5.7895e-009,-0.00175088
-5.6895e-009,-0.00167733
-5.5895e-009,-0.00260537
-5.4895e-009,-0.00139876
-5.3895e-009,0.000113038
-5.2895e-009,0.000430734
-5.1895e-009,-0.000531743
-5.0895e-009,-0.00146605
-4.9895e-009,-0.00122348
-4.8895e-009,-0.00191051
-4.7895e-009,0.000693655
-4.6895e-009,0.00154189
-4.5895e-009,-9.98022e-005
-4.4895e-009,-0.00167107
-4.3895e-009,-0.00320634
-4.2895e-009,-0.00300758
-4.1895e-009,-0.00253808
-4.0895e-009,-0.000489488
-3.9895e-009,0.00115377
-3.8895e-009,0.00129462
-3.7895e-009,0.000530894
-3.6895e-009,-0.000329858
-3.5895e-009,-0.00176027
-3.4895e-009,-0.00119061
-3.3895e-009,-0.00201537
-3.2895e-009,-0.00256625
-3.1895e-009,-0.00147231
-3.0895e-009,-0.000320468
-2.9895e-009,-0.000278213
-2.8895e-009,0.00124923
-2.7895e-009,-0.000730499
-2.6895e-009,-0.000630339
-2.5895e-009,-0.00134242
-2.4895e-009,-0.00304201
-2.3895e-009,-0.00127199
-2.2895e-009,-0.0013612
-2.1895e-009,-6.06771e-005
-2.0895e-009,-0.00125791
-1.9895e-009,-0.000855699
-1.8895e-009,-0.00136276
-1.7895e-009,-2.1552e-005
-1.6895e-009,-0.00118122
-1.5895e-009,-3.8767e-005
-1.4895e-009,-0.000159272
-1.3895e-009,-7.94571e-005
-1.2895e-009,-0.000968379
-1.1895e-009,-0.000973074
-1.0895e-009,-0.00163038
-9.895002e-010,-0.00181035
-8.895002e-010,-0.00215622
-7.895002e-010,-0.000641294
-6.895002e-010,9.89533e-005
-5.895002e-010,0.000843895
-4.895002e-010,0.00113186
-3.895002e-010,-0.000572433
-2.895002e-010,-0.00130799
-1.895002e-010,-0.00255529
-8.950016e-011,-0.00338318
1.049984e-011,-0.00191834
1.104998e-010,-0.00105915
2.104998e-010,0.00106456
3.104998e-010,0.00138539
4.104998e-010,0.00113812
5.104998e-010,0.000150598
6.104998e-010,-0.00163664
7.104998e-010,-0.00319069
8.104998e-010,-0.00238471
9.104998e-010,-0.00157717
1.0105e-009,-0.00128451
1.1105e-009,0.000678005
1.2105e-009,-8.57171e-005
1.3105e-009,0.00103639
1.4105e-009,-0.00147075
1.5105e-009,-0.000694504
1.6105e-009,-0.000766494
1.7105e-009,-0.000257868
1.8105e-009,0.000310229
1.9105e-009,9.58233e-005
2.0105e-009,-9.82372e-005
2.1105e-009,-0.000631904
2.2105e-009,-0.00137528
2.3105e-009,-0.00111236
2.4105e-009,-0.000818139
2.5105e-009,0.00072026
2.6105e-009,-0.000298558
2.7105e-009,-5.91121e-005
2.8105e-009,-0.00144727
2.9105e-009,-0.00179314
3.0105e-009,-0.00104506
3.1105e-009,-2.6247e-005
3.2105e-009,-1.0597e-005
3.3105e-009,0.000487074
3.4105e-009,-0.00225481
3.5105e-009,-0.00259911
3.6105e-009,-0.00247391
3.7105e-009,-0.000876044
3.8105e-009,0.000643575
3.9105e-009,0.000900235
4.0105e-009,0.00149807
4.1105e-009,0.00079851
4.2105e-009,-0.000403413
4.3105e-009,-0.00152396
4.4105e-009,-0.00181035
4.5105e-009,-0.00245357
4.6105e-009,-0.00149422
4.7105e-009,-0.00127982
4.8105e-009,0.00086111
4.9105e-009,0.00214598
5.0105e-009,0.000856415
5.1105e-009,-0.000167097
5.2105e-009,-0.00125947
5.3105e-009,-0.00160064
5.4105e-009,-0.00198094
5.5105e-009,-0.00125008
5.6105e-009,-0.00125947
5.7105e-009,-0.000976204
5.8105e-009,-0.0018886
5.9105e-009,-0.000869784
6.0105e-009,-0.00130016
6.1105e-009,0.00144955
6.2105e-009,0.000937795
6.3105e-009,-0.000181182
6.4105e-009,-0.000766494
6.5105e-009,-0.00252086
6.6105e-009,-0.00374939
6.7105e-009,-0.0039012
6.8105e-009,-0.0013252
6.9105e-009,0.00145581
7.0105e-009,0.000881455
7.1105e-009,0.00143234
7.2105e-009,-8.25871e-005
7.3105e-009,-0.000666334
7.4105e-009,-0.00265545
7.5105e-009,-0.00154274
7.6105e-009,-0.000904214
7.7105e-009,-0.00123287
7.8105e-009,-0.000833789
7.9105e-009,-0.00264293
8.0105e-009,-0.0011953
8.1105e-009,-0.000372113
8.2105e-009,0.00146677
8.3105e-009,0.00148398
8.4105e-009,0.000278929
8.5105e-009,-0.00196842
8.6105e-009,-0.00423924
8.7105e-009,-0.00322355
8.8105e-009,-0.00191521
8.9105e-009,0.00115533
9.0105e-009,0.00092058
9.1105e-009,0.000418214
9.2105e-009,-0.00113114
9.3105e-009,-0.00220473
9.4105e-009,-0.000851004
9.5105e-009,-0.00132364
9.6105e-009,-0.000994984
9.7105e-009,-0.00196059
9.8105e-009,-0.00135963
9.9105e-009,-0.00114522
1.00105e-008,-0.000279778
1.01105e-008,0.000366569
1.02105e-008,0.000418214
1.03105e-008,-0.00201693
1.04105e-008,-0.000802489
1.05105e-008,-0.000317338
1.06105e-008,-0.000232828
1.07105e-008,-0.000498878
1.08105e-008,-0.000962119
1.09105e-008,-0.00188391
1.10105e-008,-0.00137998
1.11105e-008,-0.000512963
1.12105e-008,0.00087676
1.13105e-008,0.000233544
1.14105e-008,0.000587235
1.15105e-008,-0.001164
1.16105e-008,-0.000838484
1.17105e-008,-0.00205449
1.18105e-008,-0.00139406
1.19105e-008,-0.000697634
1.20105e-008,-0.000361158
1.21105e-008,0.000343094
1.22105e-008,0.000956576
1.23105e-008,-0.00172741
1.24105e-008,-0.000680419
1.25105e-008,-0.00177905
1.26105e-008,-0.00184009
1.27105e-008,-0.00121409
1.28105e-008,-0.000805619
1.29105e-008,-0.000138927
1.30105e-008,-0.000611558
1.31105e-008,-0.000897954
1.32105e-008,-0.000635034
1.33105e-008,0.000718695
1.34105e-008,0.000202244
1.35105e-008,-0.000901084
1.36105e-008,-0.00165855
1.37105e-008,-0.0023628
1.38105e-008,-0.00187452
1.39105e-008,-0.00126573
1.40105e-008,0.00131809
1.41105e-008,0.00114907
1.42105e-008,4.88732e-005
1.43105e-008,3.94832e-005
1.44105e-008,-0.00197781
1.45105e-008,-0.00143632
1.46105e-008,-0.000714849
1.47105e-008,-0.00139406
1.48105e-008,-0.000541133
1.49105e-008,-0.000813444
1.50105e-008,-0.000555218
1.51105e-008,-0.000323598
1.52105e-008,-0.000649119
1.53105e-008,-0.000628774
1.54105e-008,-5.12871e-005
1.55105e-008,-0.000365853
1.56105e-008,-0.00191364
1.57105e-008,-0.00131894
1.58105e-008,-0.00332371
1.59105e-008,-0.00159595
1.60105e-008,0.00069209
1.61105e-008,0.00198791
1.62105e-008,0.00123828
1.63105e-008,-8.72822e-005
1.64105e-008,-0.000320468
1.65105e-008,-0.0023941
1.66105e-008,-0.00295437
1.67105e-008,-0.00215152
1.68105e-008,-0.000530178
1.69105e-008,0.00112873
1.70105e-008,0.00194409
1.71105e-008,0.00172343
1.72105e-008,-0.0012626
1.73105e-008,-0.00186826
1.74105e-008,-0.00271962
1.75105e-008,-0.00183696
1.76105e-008,-0.000137362
1.77105e-008,0.00112247
1.78105e-008,0.000293014
1.79105e-008,0.000432299
1.80105e-008,-0.00100594
1.81105e-008,-0.00177592
1.82105e-008,-0.000915169
1.83105e-008,-0.00141284
1.84105e-008,-0.00106541
1.85105e-008,-0.00197624
1.86105e-008,-0.000979334
1.87105e-008,0.000477684
1.88105e-008,0.00073278
1.89105e-008,0.00246054
1.90105e-008,0.000319619
1.91105e-008,-0.00254747
1.92105e-008,-0.00384799
1.93105e-008,-0.00495444
1.94105e-008,-0.00244887
1.95105e-008,0.000109908
1.96105e-008,0.00185332
1.97105e-008,0.00330878
1.98105e-008,0.00167648
1.99105e-008,-0.000138927
2.00105e-008,-0.00212492
2.01105e-008,-0.00218908
2.02105e-008,-0.00251304
2.03105e-008,-0.00218439
2.04105e-008,-0.00205919
2.05105e-008,-0.000807184
2.06105e-008,0.000765645
2.07105e-008,0.00089867
2.08105e-008,0.00119915
2.09105e-008,0.000562195
2.10105e-008,-0.00246296
2.11105e-008,-0.00422046
2.12105e-008,-0.00423767
2.13105e-008,-0.00289333
2.14105e-008,-2.3117e-005
2.15105e-008,0.00123515
2.16105e-008,0.00105987
2.17105e-008,0.000217894
2.18105e-008,-0.00168828
2.19105e-008,-0.000361158
2.20105e-008,0.000418214
2.21105e-008,0.000242934
2.22105e-008,-0.000788404
2.23105e-008,-0.0041829
2.24105e-008,-0.00304514
2.25105e-008,-0.0017681
2.26105e-008,0.00125862
2.27105e-008,0.00200669
2.28105e-008,0.00276729
2.29105e-008,0.000950316
2.30105e-008,-0.00155056
2.31105e-008,-0.00259285
2.32105e-008,-0.00353186
2.33105e-008,-0.000761799
2.34105e-008,-0.000134232
2.35105e-008,-0.000627209
2.36105e-008,-0.000858829
2.37105e-008,-0.00100594
2.38105e-008,0.000402564
2.39105e-008,0.000436994
2.40105e-008,0.000305534
2.41105e-008,-0.00116557
2.42105e-008,-0.00300288
2.43105e-008,-0.00192616
2.44105e-008,-0.0023315
2.45105e-008,0.000368134
2.46105e-008,0.00063262
2.47105e-008,-0.000259433
2.48105e-008,-0.000376808
2.49105e-008,-0.000678854
2.50105e-008,-0.000545828
2.51105e-008,-0.00108732
2.52105e-008,-0.000966814
2.53105e-008,-0.00196842
2.54105e-008,-0.00223603
2.55105e-008,-0.00120313
2.56105e-008,-0.000160837
2.57105e-008,0.00138226
2.58105e-008,-0.000173357
2.59105e-008,-0.000761799
2.60105e-008,-0.00231428
2.61105e-008,-0.00156465
2.62105e-008,-0.000830659
2.63105e-008,0.00089867
2.64105e-008,-0.000242218
2.65105e-008,-0.00210457
2.66105e-008,-0.00279474
2.67105e-008,-0.00265702
2.68105e-008,-0.000404978
2.69105e-008,0.00158101
2.70105e-008,0.0007453
2.71105e-008,0.000574715
2.72105e-008,-0.00181974
2.73105e-008,-0.00166794
2.74105e-008,-0.00118904
2.75105e-008,0.000440124
2.76105e-008,0.000790685
2.77105e-008,0.000454209
2.78105e-008,-0.00171802
2.79105e-008,-0.00184009
2.80105e-008,-0.00154117
2.81105e-008,-0.000221872
2.82105e-008,-0.000775884
2.83105e-008,0.000360309
2.84105e-008,-0.000836919
2.85105e-008,0.000962836
2.86105e-008,-0.0012
2.87105e-008,-0.00180879
2.88105e-008,-0.00127356
2.89105e-008,-0.0028276
2.90105e-008,-0.00129077
2.91105e-008,-0.000644424
2.92105e-008,0.000900235
2.93105e-008,0.00065453
2.94105e-008,0.000590365
2.95105e-008,-0.00232993
2.96105e-008,-0.00395128
2.97105e-008,-0.00249582
2.98105e-008,-0.000566173
2.99105e-008,0.000300839
3.00105e-008,0.00141199
3.01105e-008,0.00082981
3.02105e-008,-0.000793099
3.03105e-008,-0.00138311
3.04105e-008,-0.00338475
3.05105e-008,-0.00120939
3.06105e-008,-0.000977769
3.07105e-008,6.61809e-006
3.08105e-008,0.00139634
3.09105e-008,0.00066079
3.10105e-008,0.000217894
3.11105e-008,-0.00243166
3.12105e-008,-0.00244887
3.13105e-008,-0.00150674
3.14105e-008,-0.000386198
3.15105e-008,8.48683e-005
3.16105e-008,-0.000699199
3.17105e-008,0.000152163
3.18105e-008,-0.000743019
3.19105e-008,0.000350919
3.20105e-008,2.85281e-005
3.21105e-008,-0.000561478
3.22105e-008,-0.00297628
3.23105e-008,-0.00370401
3.24105e-008,-0.00201067
3.25105e-008,0.00141669
3.26105e-008,0.00170778
3.27105e-008,0.00216006
3.28105e-008,-0.000426888
3.29105e-008,-0.00259598
3.30105e-008,-0.00558201
3.31105e-008,-0.00317817
3.32105e-008,-0.00256155
3.33105e-008,0.00117724
3.34105e-008,0.00181889
3.35105e-008,0.00071713
3.36105e-008,0.000562195
3.37105e-008,-0.000588083
3.38105e-008,-0.00178688
3.39105e-008,-0.000401848
3.40105e-008,-0.00173054
3.41105e-008,-0.00180253
3.42105e-008,-0.00195903
3.43105e-008,-0.000343943
3.44105e-008,-0.0010075
3.45105e-008,0.00200513
3.46105e-008,0.00256696
3.47105e-008,-0.000386198
3.48105e-008,0.00079225
3.49105e-008,-0.00256312
3.50105e-008,-0.0028276
3.51105e-008,-0.00271492
3.52105e-008,-0.000121712
3.53105e-008,0.000998831
3.54105e-008,0.0019973
3.55105e-008,0.00172343
3.56105e-008,-0.00102002
3.57105e-008,-0.00109984
3.58105e-008,-0.00241601
3.59105e-008,-0.00171802
3.60105e-008,-0.000804054
3.61105e-008,-0.000343943
3.62105e-008,-0.000569303
3.63105e-008,-0.000930819
3.64105e-008,-0.00230489
3.65105e-008,-0.00150361
3.66105e-008,-0.00109514
3.67105e-008,-0.00114522
3.68105e-008,-0.000199962
3.69105e-008,0.000349354
3.70105e-008,-0.00108575
3.71105e-008,-0.000764929
3.72105e-008,-0.00113896
3.73105e-008,-0.000713284
3.74105e-008,-0.000106062
3.75105e-008,-0.00116557
3.76105e-008,0.000335269
3.77105e-008,-0.000894824
3.78105e-008,-0.000431583
3.79105e-008,-0.000359593
3.80105e-008,8.64333e-005
3.81105e-008,-9.35422e-005
3.82105e-008,-0.00101689
3.83105e-008,-0.000891694
3.84105e-008,-0.000775884
3.85105e-008,-0.000142057
3.86105e-008,-0.000663204
3.87105e-008,-0.000462883
3.88105e-008,-0.000638164
3.89105e-008,-0.00133929
3.90105e-008,-0.00179157
3.91105e-008,-0.000594343
3.92105e-008,-7.31971e-005
3.93105e-008,0.00072652
3.94105e-008,-0.000578693
3.95105e-008,-0.000897954
3.96105e-008,-0.00189799
3.97105e-008,-0.00158656
3.98105e-008,-0.00114522
3.99105e-008,2.85281e-005
4.00105e-008,0.00126019
4.01105e-008,0.00134626
4.02105e-008,-0.000473838
4.03105e-008,-0.000702329
4.04105e-008,-0.00150674
4.05105e-008,-0.000681984
4.06105e-008,-0.000768059
4.07105e-008,-0.000553653
4.08105e-008,-0.00150987
4.09105e-008,-0.000599038
4.10105e-008,0.000155293
4.11105e-008,0.00141512
4.12105e-008,0.000976921
4.13105e-008,-0.000530178
4.14105e-008,-0.00114679
4.15105e-008,-0.00264293
4.16105e-008,-0.00108732
4.17105e-008,-0.000367418
4.18105e-008,-0.000714849
4.19105e-008,-0.000857264
4.20105e-008,-0.00144727
4.21105e-008,-0.000653814
4.22105e-008,0.0007453
4.23105e-008,0.00084859
4.24105e-008,0.00157162
4.25105e-008,-0.00156465
4.26105e-008,-0.00344422
4.27105e-008,-0.00423454
4.28105e-008,-0.0021703
4.29105e-008,0.00137443
4.30105e-008,0.00228213
4.31105e-008,0.00254818
4.32105e-008,-0.000927689
4.33105e-008,-0.000433148
4.34105e-008,-0.00159125
4.35105e-008,-0.00176027
4.36105e-008,-0.000602168
4.37105e-008,-0.00216717
4.38105e-008,-0.00289333
4.39105e-008,-0.00302636
4.40105e-008,-0.000295428
4.41105e-008,0.00142295
4.42105e-008,0.00264052
4.43105e-008,0.00209433
4.44105e-008,-0.000390893
4.45105e-008,-0.00306392
4.46105e-008,-0.00370557
4.47105e-008,-0.00451155
4.48105e-008,-0.00212805
4.49105e-008,0.00141199
4.50105e-008,0.00235569
4.51105e-008,0.00167491
4.52105e-008,0.000521504
4.53105e-008,-0.000442538
4.54105e-008,-0.00135337
4.55105e-008,-0.0010075
4.56105e-008,-0.000821269
4.57105e-008,-0.000829094
4.58105e-008,-6.69371e-005
4.59105e-008,-0.00184635
4.60105e-008,-0.00159282
4.61105e-008,-0.0024207
4.62105e-008,-0.000578693
4.63105e-008,0.0007766
4.64105e-008,0.00158884
4.65105e-008,0.00082355
4.66105e-008,-0.000326728
4.67105e-008,-0.00272901
4.68105e-008,-0.0031766
4.69105e-008,-0.00271962
4.70105e-008,-0.000868219
4.71105e-008,0.00124297
4.72105e-008,0.00082668
4.73105e-008,0.000174074
4.74105e-008,-0.00119843
4.75105e-008,-0.000935514
4.76105e-008,0.00092058
4.77105e-008,0.000440124
4.78105e-008,0.000113038
4.79105e-008,-0.00242383
4.80105e-008,-0.00397319
4.81105e-008,-0.00400762
4.82105e-008,-0.00125634
4.83105e-008,0.00110682
