LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
-2.989027e-007,-0.00018303
-2.988027e-007,-0.00162909
-2.987027e-007,9.24104e-005
-2.986027e-007,-0.000776167
-2.985027e-007,-0.0001799
-2.984027e-007,0.000128405
-2.983027e-007,-0.000563326
-2.982027e-007,-0.000375526
-2.981027e-007,-0.000755822
-2.980027e-007,-0.000203375
-2.979027e-007,0.000504006
-2.978027e-007,-0.00105943
-2.977027e-007,-0.000444386
-2.976027e-007,-0.000333271
-2.975027e-007,-0.000162685
-2.974027e-007,-0.000591496
-2.973027e-007,0.000280211
-2.972027e-007,1.41602e-005
-2.971027e-007,-0.000499161
-2.970027e-007,-0.000442821
-2.969027e-007,0.000156576
-2.968027e-007,-0.000843462
-2.967027e-007,-0.000392741
-2.966027e-007,-0.000569586
-2.965027e-007,-0.000697917
-2.964027e-007,-0.000726087
-2.963027e-007,-0.000971792
-2.962027e-007,-0.000500726
-2.961027e-007,-0.000769907
-2.960027e-007,-0.00018616
-2.959027e-007,-0.000162685
-2.958027e-007,-0.000519506
-2.957027e-007,-0.00015173
-2.956027e-007,-0.00117211
-2.955027e-007,1.72902e-005
-2.954027e-007,0.00014562
-2.953027e-007,-0.000719827
-2.952027e-007,-0.000588366
-2.951027e-007,-0.000140775
-2.950027e-007,-0.000640012
-2.949027e-007,-0.00017051
-2.948027e-007,-0.000779297
-2.947027e-007,-5.783e-005
-2.946027e-007,-0.000596191
-2.945027e-007,-0.00115177
-2.944027e-007,-0.000998397
-2.943027e-007,-0.000553936
-2.942027e-007,-0.000643142
-2.941027e-007,-0.00019868
-2.940027e-007,-0.000763647
-2.939027e-007,-0.000450646
-2.938027e-007,-4.61989e-006
-2.937027e-007,-0.000303536
-2.936027e-007,-0.000671312
-2.935027e-007,-0.000461601
-2.934027e-007,-1.24449e-005
-2.933027e-007,-0.000751127
-2.932027e-007,-0.000658792
-2.931027e-007,-8.75651e-005
-2.930027e-007,-0.00107039
-2.929027e-007,-0.000561761
-2.928027e-007,-0.000262846
-2.927027e-007,-0.000561761
-2.926027e-007,-0.000896672
-2.925027e-007,-0.000646272
-2.924027e-007,-0.000259716
-2.923027e-007,-0.000582106
-2.922027e-007,-0.000417781
-2.921027e-007,-0.00126288
-2.920027e-007,-0.000100085
-2.919027e-007,-0.000314491
-2.918027e-007,5.95453e-005
-2.917027e-007,-0.000646272
-2.916027e-007,-0.000679137
-2.915027e-007,-9.85201e-005
-2.914027e-007,-0.000647837
-2.913027e-007,-0.000593061
-2.912027e-007,-0.000250326
-2.911027e-007,0.000488356
-2.910027e-007,-0.000580541
-2.909027e-007,-0.00110012
-2.908027e-007,0.000234826
-2.907027e-007,-0.000381786
-2.906027e-007,-0.000403696
-2.905027e-007,-0.00122063
-2.904027e-007,0.000222306
-2.903027e-007,-0.000328576
-2.902027e-007,-0.000909192
-2.901027e-007,-0.000503856
-2.900027e-007,-0.0012128
-2.899027e-007,-5.157e-005
-2.898027e-007,0.00014562
-2.897027e-007,-0.000248761
-2.896027e-007,-0.000134515
-2.895027e-007,0.000525916
-2.894027e-007,-0.000602451
-2.893027e-007,-0.000527331
-2.892027e-007,-0.00108604
-2.891027e-007,-0.00012356
-2.890027e-007,-0.000672877
-2.889027e-007,-0.00019555
-2.888027e-007,-0.000244066
-2.887027e-007,-0.000500726
-2.886027e-007,-0.000467861
-2.885027e-007,-0.000724522
-2.884027e-007,-0.00019555
-2.883027e-007,-0.00019242
-2.882027e-007,-0.000508551
-2.881027e-007,-0.00116116
-2.880027e-007,-0.000699482
-2.879027e-007,-0.00019555
-2.878027e-007,-0.000665052
-2.877027e-007,0.000327161
-2.876027e-007,-0.000366136
-2.875027e-007,1.10301e-005
-2.874027e-007,-0.000974922
-2.873027e-007,-0.000608711
-2.872027e-007,-0.000231545
-2.871027e-007,-0.00106256
-2.870027e-007,-0.00132861
-2.869027e-007,-0.000655662
-2.868027e-007,-0.0012128
-2.867027e-007,-0.000444386
-2.866027e-007,-0.000589931
-2.865027e-007,-0.000627491
-2.864027e-007,-0.00103596
-2.863027e-007,-0.000934232
-2.862027e-007,2.66802e-005
-2.861027e-007,-0.000823117
-2.860027e-007,-0.000619666
-2.859027e-007,-0.000121995
-2.858027e-007,-3.4355e-005
-2.857027e-007,-0.000683832
-2.856027e-007,-0.000627491
-2.855027e-007,-0.000521071
-2.854027e-007,-5.157e-005
-2.853027e-007,0.00013936
-2.852027e-007,-0.00023311
-2.851027e-007,-4.61989e-006
-2.850027e-007,-0.000563326
-2.849027e-007,-0.000672877
-2.848027e-007,-0.000168945
-2.847027e-007,-0.000665052
-2.846027e-007,0.000416366
-2.845027e-007,-0.000857547
-2.844027e-007,-2.49649e-005
-2.843027e-007,-0.000610276
-2.842027e-007,-0.000485076
-2.841027e-007,-0.000697917
-2.840027e-007,0.000112755
-2.839027e-007,-0.00020494
-2.838027e-007,-0.000508551
-2.837027e-007,-0.00012356
-2.836027e-007,-0.00115177
-2.835027e-007,-0.000877892
-2.834027e-007,3.13752e-005
-2.833027e-007,-0.00138808
-2.832027e-007,-0.000849722
-2.831027e-007,-0.000181465
-2.830027e-007,-0.00110012
-2.829027e-007,-9.85201e-005
-2.828027e-007,-0.000347356
-2.827027e-007,0.000610427
-2.826027e-007,-0.00106413
-2.825027e-007,-0.000431866
-2.824027e-007,-0.000862242
-2.823027e-007,-0.000106345
-2.822027e-007,-0.00105474
-2.821027e-007,-0.000131385
-2.820027e-007,-0.000801207
-2.819027e-007,-0.000945187
-2.818027e-007,-0.000436561
-2.817027e-007,-0.00135835
-2.816027e-007,0.000267691
-2.815027e-007,-0.000323881
-2.814027e-007,-0.000436561
-2.813027e-007,-0.00109543
-2.812027e-007,-0.000777732
-2.811027e-007,0.000525916
-2.810027e-007,-0.000779297
-2.809027e-007,0.000444536
-2.808027e-007,-0.000397436
-2.807027e-007,0.000621382
-2.806027e-007,0.000234826
-2.805027e-007,-0.000688527
-2.804027e-007,3.60702e-005
-2.803027e-007,-0.00178403
-2.802027e-007,-0.000292581
-2.801027e-007,-0.000517941
-2.800027e-007,-0.000184595
-2.799027e-007,-0.000970227
-2.798027e-007,-0.000413086
-2.797027e-007,-0.00126914
-2.796027e-007,-0.000197115
-2.795027e-007,-0.000165815
-2.794027e-007,-0.001025
-2.793027e-007,-0.000100085
-2.792027e-007,0.000389761
-2.791027e-007,-0.0002112
-2.790027e-007,-0.000359876
-2.789027e-007,-0.000259716
-2.788027e-007,9.55404e-005
-2.787027e-007,-0.00022059
-2.786027e-007,9.08454e-005
-2.785027e-007,0.000161271
-2.784027e-007,-0.000791817
-2.783027e-007,7.51202e-008
-2.782027e-007,-0.000109475
-2.781027e-007,-0.000281626
-2.780027e-007,0.000183181
-2.779027e-007,-0.000605581
-2.778027e-007,-0.000441256
-2.777027e-007,-0.000308231
-2.776027e-007,5.48503e-005
-2.775027e-007,-0.00015173
-2.774027e-007,-0.000494466
-2.773027e-007,-0.00019555
-2.772027e-007,-0.000846592
-2.771027e-007,-1.08799e-005
-2.770027e-007,-0.000707307
-2.769027e-007,0.000331856
-2.768027e-007,-0.00173551
-2.767027e-007,0.000801357
-2.766027e-007,-0.000320751
-2.765027e-007,0.000266126
-2.764027e-007,-0.00016738
-2.763027e-007,-0.000530461
-2.762027e-007,-0.000439691
-2.761027e-007,-0.000777732
-2.760027e-007,-0.000716697
-2.759027e-007,-0.000558631
-2.758027e-007,2.04202e-005
-2.757027e-007,-0.0015571
-2.756027e-007,3.20513e-006
-2.755027e-007,-0.000682267
-2.754027e-007,-0.000542981
-2.753027e-007,-0.00015173
-2.752027e-007,-0.000854417
-2.751027e-007,-0.000416216
-2.750027e-007,0.000219176
-2.749027e-007,7.05003e-005
-2.748027e-007,0.000183181
-2.747027e-007,-0.00015173
-2.746027e-007,0.000421061
-2.745027e-007,-0.00136617
-2.744027e-007,4.54602e-005
-2.743027e-007,-0.000730782
-2.742027e-007,-0.000935797
-2.741027e-007,-0.000150165
-2.740027e-007,-0.00125662
-2.739027e-007,5.64153e-005
-2.738027e-007,-0.000724522
-2.737027e-007,-0.000187725
-2.736027e-007,0.000840482
-2.735027e-007,-0.000301971
-2.734027e-007,0.000519656
-2.733027e-007,6.42403e-005
-2.732027e-007,-0.000694787
-2.731027e-007,-8.60001e-005
-2.730027e-007,0.000205091
-2.729027e-007,-0.000316056
-2.728027e-007,-0.00018616
-2.727027e-007,0.000549392
-2.726027e-007,-0.000115735
-2.725027e-007,-0.000596191
-2.724027e-007,0.000219176
-2.723027e-007,-0.0011502
-2.722027e-007,-0.000383351
-2.721027e-007,1.72902e-005
-2.720027e-007,3.29402e-005
-2.719027e-007,-0.000121995
-2.718027e-007,7.83253e-005
-2.717027e-007,-0.000738607
-2.716027e-007,-0.00015486
-2.715027e-007,-0.000159555
-2.714027e-007,-0.00104691
-2.713027e-007,-0.000106345
-2.712027e-007,-0.000369266
-2.711027e-007,-0.00013921
-2.710027e-007,-0.000469426
-2.709027e-007,-0.00119402
-2.708027e-007,-0.000672877
-2.707027e-007,-0.000237805
-2.706027e-007,-0.000568021
-2.705027e-007,-0.00120498
-2.704027e-007,0.000206656
-2.703027e-007,0.000298991
-2.702027e-007,0.000286471
-2.701027e-007,-0.00013921
-2.700027e-007,-0.000688527
-2.699027e-007,-0.000499161
-2.698027e-007,0.000208221
-2.697027e-007,3.76352e-005
-2.696027e-007,0.000590082
-2.695027e-007,-0.000610276
-2.694027e-007,0.000885867
-2.693027e-007,-0.000470991
-2.692027e-007,-0.000599321
-2.691027e-007,-9.69551e-005
-2.690027e-007,-0.000150165
-2.689027e-007,0.000205091
-2.688027e-007,-0.000866937
-2.687027e-007,0.000727802
-2.686027e-007,-0.000785557
-2.685027e-007,-8.60001e-005
-2.684027e-007,-0.000284756
-2.683027e-007,-0.000162685
-2.682027e-007,-0.000511681
-2.681027e-007,-0.000258151
-2.680027e-007,-0.000765212
-2.679027e-007,-0.000100085
-2.678027e-007,-0.000604016
-2.677027e-007,-0.000597756
-2.676027e-007,-0.00154771
-2.675027e-007,-0.000865372
-2.674027e-007,-0.000666617
-2.673027e-007,-0.00123471
-2.672027e-007,-0.000976487
-2.671027e-007,-0.000542981
-2.670027e-007,-0.000608711
-2.669027e-007,-0.00022059
-2.668027e-007,-0.00020494
-2.667027e-007,-0.000968662
-2.666027e-007,-0.000424041
-2.665027e-007,-0.000350486
-2.664027e-007,8.92803e-005
-2.663027e-007,-0.000502291
-2.662027e-007,-0.000879457
-2.661027e-007,-0.000625926
-2.660027e-007,-0.000823117
-2.659027e-007,-0.000502291
-2.658027e-007,-0.000564891
-2.657027e-007,-0.000231545
-2.656027e-007,-0.000244066
-2.655027e-007,-0.000491336
-2.654027e-007,-0.000929537
-2.653027e-007,0.000236391
-2.652027e-007,-0.000388046
-2.651027e-007,-0.000434996
-2.650027e-007,-0.000488206
-2.649027e-007,0.00011745
-2.648027e-007,0.000455491
-2.647027e-007,-0.000162685
-2.646027e-007,0.000180051
-2.645027e-007,-0.000766777
-2.644027e-007,0.000219176
-2.643027e-007,-0.000294146
-2.642027e-007,0.000361591
-2.641027e-007,-0.000323881
-2.640027e-007,0.000176921
-2.639027e-007,-0.000153295
-2.638027e-007,-0.000506986
-2.637027e-007,-0.00121124
-2.636027e-007,0.000597907
-2.635027e-007,-0.000829377
-2.634027e-007,0.000507136
-2.633027e-007,-0.000399001
-2.632027e-007,-0.000118865
-2.631027e-007,-0.000131385
-2.630027e-007,-0.000582106
-2.629027e-007,-0.000153295
-2.628027e-007,-0.0011502
-2.627027e-007,-0.000899802
-2.626027e-007,0.000277081
-2.625027e-007,-0.000899802
-2.624027e-007,-0.000539851
-2.623027e-007,-0.000533591
-2.622027e-007,-0.00100466
-2.621027e-007,0.000200396
-2.620027e-007,-1.40099e-005
-2.619027e-007,-0.000478816
-2.618027e-007,-0.000450646
-2.617027e-007,0.000181616
-2.616027e-007,-0.000940492
-2.615027e-007,0.000752842
-2.614027e-007,-0.000777732
-2.613027e-007,-8.28701e-005
-2.612027e-007,-0.000267541
-2.611027e-007,-0.00015799
-2.610027e-007,-0.000949882
-2.609027e-007,-0.00017677
-2.608027e-007,-0.000297276
-2.607027e-007,-0.00101405
-2.606027e-007,-0.000414651
-2.605027e-007,-0.000311361
-2.604027e-007,-0.00116429
-2.603027e-007,1.64012e-006
-2.602027e-007,0.000540002
-2.601027e-007,-0.000291016
-2.600027e-007,-0.000935797
-2.599027e-007,2.66802e-005
-2.598027e-007,-0.00120498
-2.597027e-007,-0.000109475
-2.596027e-007,-4.61989e-006
-2.595027e-007,-0.00019868
-2.594027e-007,0.000438276
-2.593027e-007,-0.000801207
-2.592027e-007,-0.000586801
-2.591027e-007,-0.00013295
-2.590027e-007,-0.000649402
-2.589027e-007,-0.000644707
-2.588027e-007,-0.00019555
-2.587027e-007,-0.000614971
-2.586027e-007,6.42403e-005
-2.585027e-007,-0.000757387
-2.584027e-007,-0.00010791
-2.583027e-007,-0.000591496
-2.582027e-007,-0.000538286
-2.581027e-007,0.000716847
-2.580027e-007,-0.000967097
-2.579027e-007,0.00012371
-2.578027e-007,-0.000137645
-2.577027e-007,0.000643292
-2.576027e-007,5.79803e-005
-2.575027e-007,-6.5655e-005
-2.574027e-007,0.000342811
-2.573027e-007,7.36303e-005
-2.572027e-007,-0.000704177
-2.571027e-007,-0.000480381
-2.570027e-007,0.000283341
-2.569027e-007,-0.000464731
-2.568027e-007,0.000635467
-2.567027e-007,-0.000231545
-2.566027e-007,6.89353e-005
-2.565027e-007,0.000165966
-2.564027e-007,6.42403e-005
-2.563027e-007,-0.000946752
-2.562027e-007,-0.000438126
-2.561027e-007,-0.000388046
-2.560027e-007,1.25952e-005
-2.559027e-007,0.000956293
-2.558027e-007,-9.22601e-005
-2.557027e-007,-0.000125125
-2.556027e-007,0.000923427
-2.555027e-007,-0.000738607
-2.554027e-007,-0.000308231
-2.553027e-007,-0.000331706
-2.552027e-007,-0.000327011
-2.551027e-007,0.000483661
-2.550027e-007,0.000186311
-2.549027e-007,0.000219176
-2.548027e-007,0.0001331
-2.547027e-007,-0.000566456
-2.546027e-007,0.000757537
-2.545027e-007,-1.55749e-005
-2.544027e-007,-0.000705742
-2.543027e-007,0.000599472
-2.542027e-007,0.000482096
-2.541027e-007,-0.000300406
-2.540027e-007,0.000300556
-2.539027e-007,-0.00109856
-2.538027e-007,-0.000409956
-2.537027e-007,-0.000373961
-2.536027e-007,-0.000848157
-2.535027e-007,-3.279e-005
-2.534027e-007,-0.00011417
-2.533027e-007,-0.000316056
-2.532027e-007,0.000948468
-2.531027e-007,-0.000295711
-2.530027e-007,-0.000389611
-2.529027e-007,0.000223871
-2.528027e-007,-0.000934232
-2.527027e-007,1.88552e-005
-2.526027e-007,-0.000690092
-2.525027e-007,-0.00017677
-2.524027e-007,-0.000829377
-2.523027e-007,-5.3135e-005
-2.522027e-007,-0.0010297
-2.521027e-007,-0.00112673
-2.520027e-007,-0.000721392
-2.519027e-007,-0.000624361
-2.518027e-007,-0.000984312
-2.517027e-007,-0.000212765
-2.516027e-007,4.54602e-005
-2.515027e-007,-0.000524201
-2.514027e-007,-0.00135052
-2.513027e-007,-0.00112829
-2.512027e-007,2.51152e-005
-2.511027e-007,-0.000674442
-2.510027e-007,-0.000408391
-2.509027e-007,-0.000680702
-2.508027e-007,-0.000225285
-2.507027e-007,0.000464881
-2.506027e-007,-3.1225e-005
-2.505027e-007,-0.000588366
-2.504027e-007,0.000194136
-2.503027e-007,-0.000244066
-2.502027e-007,-0.000931102
-2.501027e-007,-0.000594626
-2.500027e-007,-0.000312926
-2.499027e-007,-0.00022685
-2.498027e-007,0.000324031
-2.497027e-007,0.00013623
-2.496027e-007,-0.000677572
-2.495027e-007,-0.000846592
-2.494027e-007,-0.000951447
-2.493027e-007,-0.00130357
-2.492027e-007,0.000155011
-2.491027e-007,-0.000336401
-2.490027e-007,0.00011432
-2.489027e-007,-0.000231545
-2.488027e-007,-0.000712002
-2.487027e-007,-0.000452211
-2.486027e-007,-2.02699e-005
-2.485027e-007,-0.000342661
-2.484027e-007,0.000176921
-2.483027e-007,-0.000550806
-2.482027e-007,-0.000442821
-2.481027e-007,-0.000713567
-2.480027e-007,-0.000751127
-2.479027e-007,-0.00010165
-2.478027e-007,-0.00107508
-2.477027e-007,-0.00012669
-2.476027e-007,-3.05489e-006
-2.475027e-007,-0.00015486
-2.474027e-007,-0.000464731
-2.473027e-007,-0.000209635
-2.472027e-007,-0.000255021
-2.471027e-007,-0.000503856
-2.470027e-007,-0.00140843
-2.469027e-007,-0.00119246
-2.468027e-007,0.000519656
-2.467027e-007,-0.00125349
-2.466027e-007,-0.000638447
-2.465027e-007,-0.00122376
-2.464027e-007,-0.000777732
-2.463027e-007,-0.00014234
-2.462027e-007,-0.000604016
-2.461027e-007,-0.0010876
-2.460027e-007,-0.000682267
-2.459027e-007,-0.000569586
-2.458027e-007,-0.00101248
-2.457027e-007,-0.000134515
-2.456027e-007,-0.000854417
-2.455027e-007,-0.000422476
-2.454027e-007,-0.000560196
-2.453027e-007,0.000167531
-2.452027e-007,-0.000270671
-2.451027e-007,-4.218e-005
-2.450027e-007,-0.000500726
-2.449027e-007,-0.000649402
-2.448027e-007,-0.00106413
-2.447027e-007,-0.000474121
-2.446027e-007,-0.000629056
-2.445027e-007,-0.000691657
-2.444027e-007,-0.00021433
-2.443027e-007,0.000478966
-2.442027e-007,-3.05489e-006
-2.441027e-007,-0.00110951
-2.440027e-007,-0.000605581
-2.439027e-007,-0.000209635
-2.438027e-007,-0.000657227
-2.437027e-007,-0.00017051
-2.436027e-007,7.83253e-005
-2.435027e-007,-0.00015173
-2.434027e-007,-0.000480381
-2.433027e-007,-0.000580541
-2.432027e-007,-0.00156649
-2.431027e-007,-0.000403696
-2.430027e-007,-0.000732347
-2.429027e-007,-0.000206505
-2.428027e-007,-0.000771472
-2.427027e-007,-6.2525e-005
-2.426027e-007,-4.0615e-005
-2.425027e-007,-0.000242501
-2.424027e-007,-0.000676007
-2.423027e-007,-0.000464731
-2.422027e-007,-0.000564891
-2.421027e-007,-0.000708872
-2.420027e-007,-0.000735477
-2.419027e-007,-0.000494466
-2.418027e-007,-0.000568021
-2.417027e-007,-0.000644707
-2.416027e-007,-0.00108447
-2.415027e-007,-7.7499e-006
-2.414027e-007,-0.00115333
-2.413027e-007,-5.9395e-005
-2.412027e-007,-0.000819987
-2.411027e-007,-0.00151798
-2.410027e-007,-0.000419346
-2.409027e-007,1.64012e-006
-2.408027e-007,-0.000812162
-2.407027e-007,5.95453e-005
-2.406027e-007,-0.000578976
-2.405027e-007,-0.00139747
-2.404027e-007,-0.000593061
-2.403027e-007,-0.0011189
-2.402027e-007,-0.000477251
-2.401027e-007,-0.000708872
-2.400027e-007,-0.00104535
-2.399027e-007,-0.000893542
-2.398027e-007,-0.000530461
-2.397027e-007,-0.00126758
-2.396027e-007,-0.000624361
-2.395027e-007,-0.000583671
-2.394027e-007,1.64012e-006
-2.393027e-007,-0.00021746
-2.392027e-007,-0.00197339
-2.391027e-007,0.000165966
-2.390027e-007,-0.000837202
-2.389027e-007,-0.00133487
-2.388027e-007,-0.000917017
-2.387027e-007,-0.000248761
-2.386027e-007,-7.7499e-006
-2.385027e-007,-0.00125662
-2.384027e-007,6.11103e-005
-2.383027e-007,-0.000679137
-2.382027e-007,-0.000885717
-2.381027e-007,-0.000608711
-2.380027e-007,-0.000826247
-2.379027e-007,-8.13051e-005
-2.378027e-007,-0.00012356
-2.377027e-007,0.000264561
-2.376027e-007,-0.000251891
-2.375027e-007,1.10301e-005
-2.374027e-007,-0.00100935
-2.373027e-007,-0.000121995
-2.372027e-007,-0.000799642
-2.371027e-007,-0.00161657
-2.370027e-007,0.000256736
-2.369027e-007,-0.00156023
-2.368027e-007,2.82452e-005
-2.367027e-007,-0.000256586
-2.366027e-007,-0.000513246
-2.365027e-007,-0.000558631
-2.364027e-007,-0.000801207
-2.363027e-007,-4.6875e-005
-2.362027e-007,-0.000668182
-2.361027e-007,-0.000558631
-2.360027e-007,-0.000774602
-2.359027e-007,-9.85201e-005
-2.358027e-007,-0.000614971
-2.357027e-007,-0.000175205
-2.356027e-007,-0.000733912
-2.355027e-007,-0.000463166
-2.354027e-007,-0.000978052
-2.353027e-007,-0.00020181
-2.352027e-007,-0.000843462
-2.351027e-007,-2.49649e-005
-2.350027e-007,-0.000663487
-2.349027e-007,0.000309946
-2.348027e-007,-0.000855982
-2.347027e-007,-0.000827812
-2.346027e-007,-0.000494466
-2.345027e-007,-0.000802772
-2.344027e-007,-0.000710437
-2.343027e-007,-7.03501e-005
-2.342027e-007,-0.00155241
-2.341027e-007,-0.000993702
-2.340027e-007,-0.000838767
-2.339027e-007,-0.000557066
-2.338027e-007,-0.000530461
-2.337027e-007,-0.000643142
-2.336027e-007,-0.000696352
-2.335027e-007,-0.000967097
-2.334027e-007,-0.000480381
-2.333027e-007,-0.000754257
-2.332027e-007,-0.000705742
-2.331027e-007,-9.06951e-005
-2.330027e-007,-0.000597756
-2.329027e-007,-0.00110169
-2.328027e-007,-0.000993702
-2.327027e-007,-0.000560196
-2.326027e-007,-5.47e-005
-2.325027e-007,-0.000276931
-2.324027e-007,-0.00014234
-2.323027e-007,-8.91301e-005
-2.322027e-007,-0.000956142
-2.321027e-007,-0.000605581
-2.320027e-007,-0.000256586
-2.319027e-007,-0.000560196
-2.318027e-007,-0.000932667
-2.317027e-007,-0.000140775
-2.316027e-007,-0.00123158
-2.315027e-007,7.83253e-005
-2.314027e-007,-0.00163066
-2.313027e-007,-0.000458471
-2.312027e-007,-0.000884152
-2.311027e-007,-0.00013608
-2.310027e-007,2.19852e-005
-2.309027e-007,-0.000705742
-2.308027e-007,-0.000604016
-2.307027e-007,-0.00014547
-2.306027e-007,-0.000569586
-2.305027e-007,-0.00116898
-2.304027e-007,-0.000118865
-2.303027e-007,-0.000627491
-2.302027e-007,-0.00142721
-2.301027e-007,-0.00103439
-2.300027e-007,-0.000857547
-2.299027e-007,-0.000522636
-2.298027e-007,-0.000555501
-2.297027e-007,-0.000632186
-2.296027e-007,-0.000716697
-2.295027e-007,-0.00011104
-2.294027e-007,-0.000583671
-2.293027e-007,-0.000633752
-2.292027e-007,-0.000156425
-2.291027e-007,-0.000608711
-2.290027e-007,-0.000445951
-2.289027e-007,-0.000680702
-2.288027e-007,-0.000733912
-2.287027e-007,-0.000481946
-2.286027e-007,-0.000982747
-2.285027e-007,-0.000636882
-2.284027e-007,8.92803e-005
-2.283027e-007,-0.000597756
-2.282027e-007,-0.000375526
-2.281027e-007,-0.00119246
-2.280027e-007,-0.00149137
-2.279027e-007,-8.75651e-005
-2.278027e-007,-0.000722957
-2.277027e-007,-0.00110638
-2.276027e-007,-0.000636882
-2.275027e-007,-0.000580541
-2.274027e-007,-0.000943622
-2.273027e-007,-0.00113142
-2.272027e-007,-0.000693222
-2.271027e-007,-0.000608711
-2.270027e-007,7.83253e-005
-2.269027e-007,-0.00128479
-2.268027e-007,-0.000528896
-2.267027e-007,-0.000219025
-2.266027e-007,-7.81751e-005
-2.265027e-007,0.000236391
-2.264027e-007,-0.00023937
-2.263027e-007,1.41602e-005
-2.262027e-007,-0.00103909
-2.261027e-007,-0.000128255
-2.260027e-007,4.77013e-006
-2.259027e-007,-0.000577411
-2.258027e-007,-0.000361441
-2.257027e-007,-0.000749562
-2.256027e-007,-0.000707307
-2.255027e-007,-0.000538286
-2.254027e-007,-0.000533591
-2.253027e-007,-0.000713567
-2.252027e-007,0.000170661
-2.251027e-007,-0.000622796
-2.250027e-007,-0.000431866
-2.249027e-007,-0.000197115
-2.248027e-007,-0.000838767
-2.247027e-007,-0.000453776
-2.246027e-007,0.000690242
-2.245027e-007,-0.000463166
-2.244027e-007,0.000763797
-2.243027e-007,-0.000672877
-2.242027e-007,0.000219176
-2.241027e-007,-0.000802772
-2.240027e-007,-0.000660357
-2.239027e-007,-0.000499161
-2.238027e-007,-0.0010563
-2.237027e-007,-0.000636882
-2.236027e-007,3.76352e-005
-2.235027e-007,-0.000234675
-2.234027e-007,0.000436711
-2.233027e-007,-0.00130044
-2.232027e-007,-0.000472556
-2.231027e-007,-0.00113925
-2.230027e-007,-0.000481946
-2.229027e-007,-0.000812162
-2.228027e-007,-0.00014547
-2.227027e-007,-0.000610276
-2.226027e-007,0.000125275
-2.225027e-007,-0.00128479
-2.224027e-007,4.77013e-006
-2.223027e-007,-0.00174021
-2.222027e-007,-0.000327011
-2.221027e-007,-0.000891977
-2.220027e-007,-0.000137645
-2.219027e-007,-0.00104848
-2.218027e-007,-0.000364571
-2.217027e-007,-0.00129888
-2.216027e-007,-0.000655662
-2.215027e-007,-0.000563326
-2.214027e-007,-0.000566456
-2.213027e-007,-0.000610276
-2.212027e-007,-0.00150233
-2.211027e-007,-0.0014632
-2.210027e-007,-0.000945187
-2.209027e-007,-0.000807467
-2.208027e-007,-0.000995267
-2.207027e-007,-0.00153832
-2.206027e-007,-0.000377091
-2.205027e-007,-0.00140686
-2.204027e-007,-0.000588366
-2.203027e-007,-0.000134515
-2.202027e-007,-0.00100466
-2.201027e-007,-0.001061
-2.200027e-007,-0.00018303
-2.199027e-007,-0.000674442
-2.198027e-007,0.000399151
-2.197027e-007,-0.000292581
-2.196027e-007,-0.000990572
-2.195027e-007,5.01552e-005
-2.194027e-007,-0.00113455
-2.193027e-007,-0.000568021
-2.192027e-007,-0.000244066
-2.191027e-007,-0.000228415
-2.190027e-007,0.000336551
-2.189027e-007,0.00014249
-2.188027e-007,-0.000153295
-2.187027e-007,-8.75651e-005
-2.186027e-007,3.20513e-006
-2.185027e-007,0.00014562
-2.184027e-007,-0.000240935
-2.183027e-007,-5.3135e-005
-2.182027e-007,-0.000563326
-2.181027e-007,-0.000690092
-2.180027e-007,0.000540002
-2.179027e-007,-0.000306666
-2.178027e-007,0.000158141
-2.177027e-007,-0.000251891
-2.176027e-007,-0.000722957
-2.175027e-007,-0.000503856
-2.174027e-007,0.000288036
-2.173027e-007,-0.000843462
-2.172027e-007,-4.844e-005
-2.171027e-007,-0.000611841
-2.170027e-007,3.13752e-005
-2.169027e-007,-0.000291016
-2.168027e-007,-0.000716697
-2.167027e-007,-0.000427171
-2.166027e-007,-0.001025
-2.165027e-007,-0.000636882
-2.164027e-007,-0.000788687
-2.163027e-007,-0.000981182
-2.162027e-007,-0.000478816
-2.161027e-007,-0.000783992
-2.160027e-007,-0.000683832
-2.159027e-007,-0.000494466
-2.158027e-007,-0.000998397
-2.157027e-007,-0.000206505
-2.156027e-007,4.70252e-005
-2.155027e-007,-0.000553936
-2.154027e-007,-0.000402131
-2.153027e-007,-0.000632186
-2.152027e-007,-0.00207199
-2.151027e-007,0.000131535
-2.150027e-007,-0.00180124
-2.149027e-007,-0.000981182
-2.148027e-007,-0.000776167
-2.147027e-007,-0.000608711
-2.146027e-007,-0.000477251
-2.145027e-007,-0.000668182
-2.144027e-007,-0.000984312
-2.143027e-007,-0.000948317
-2.142027e-007,-0.000524201
-2.141027e-007,-0.000758952
-2.140027e-007,-0.000677572
-2.139027e-007,-0.000965532
-2.138027e-007,6.11103e-005
-2.137027e-007,-0.000787122
-2.136027e-007,-0.000604016
-2.135027e-007,-0.000931102
-2.134027e-007,-0.000499161
-2.133027e-007,-0.00128323
-2.132027e-007,-9.38251e-005
-2.131027e-007,-0.000658792
-2.130027e-007,-0.000424041
-2.129027e-007,-0.000658792
-2.128027e-007,-0.00108134
-2.127027e-007,-7.03501e-005
-2.126027e-007,0.000610427
-2.125027e-007,-0.00130514
-2.124027e-007,-0.000377091
-2.123027e-007,-0.00115177
