LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
-2.784337e-007,-0.00666243
-2.783337e-007,-0.00815544
-2.782337e-007,-0.00375152
-2.781337e-007,0.00106556
-2.780337e-007,0.00189345
-2.779337e-007,-0.00122874
-2.778337e-007,-0.00248543
-2.777337e-007,-0.00133985
-2.776337e-007,0.00386066
-2.775337e-007,0.00657437
-2.774337e-007,0.00515179
-2.773337e-007,-0.0044276
-2.772337e-007,-0.0111822
-2.771337e-007,-0.0122683
-2.770337e-007,-0.0051522
-2.769337e-007,0.00599845
-2.768337e-007,0.0116262
-2.767337e-007,0.0102427
-2.766337e-007,0.00177451
-2.765337e-007,-0.00696291
-2.764337e-007,-0.00998024
-2.763337e-007,-0.00746371
-2.762337e-007,-0.00144784
-2.761337e-007,0.00433485
-2.760337e-007,0.00286531
-2.759337e-007,0.00214698
-2.758337e-007,-0.00149635
-2.757337e-007,-0.0012303
-2.756337e-007,-0.00238684
-2.755337e-007,-0.000524484
-2.754337e-007,-0.00263411
-2.753337e-007,-0.00347608
-2.752337e-007,-0.00448081
-2.751337e-007,-0.00079836
-2.750337e-007,0.000866804
-2.749337e-007,0.00305938
-2.748337e-007,0.00123771
-2.747337e-007,-0.00224129
-2.746337e-007,-0.00405826
-2.745337e-007,-0.00315369
-2.744337e-007,0.000566324
-2.743337e-007,0.00242868
-2.742337e-007,0.00197639
-2.741337e-007,-0.00081401
-2.740337e-007,-0.00602704
-2.739337e-007,-0.00789409
-2.738337e-007,-0.00444795
-2.737337e-007,0.00207968
-2.736337e-007,0.00915663
-2.735337e-007,0.00688894
-2.734337e-007,0.000509983
-2.733337e-007,-0.00839019
-2.732337e-007,-0.0144749
-2.731337e-007,-0.0107189
-2.730337e-007,-0.00154174
-2.729337e-007,0.00966369
-2.728337e-007,0.0110112
-2.727337e-007,0.00578718
-2.726337e-007,-0.00114423
-2.725337e-007,-0.00795669
-2.724337e-007,-0.00646837
-2.723337e-007,-0.00363258
-2.722337e-007,-0.00106285
-2.721337e-007,-0.000641859
-2.720337e-007,-0.0017045
-2.719337e-007,-0.00142436
-2.718337e-007,0.00446788
-2.717337e-007,0.00697189
-2.716337e-007,0.00646482
-2.715337e-007,-0.00194238
-2.714337e-007,-0.00916018
-2.713337e-007,-0.0144217
-2.712337e-007,-0.00830568
-2.711337e-007,0.00154289
-2.710337e-007,0.00984993
-2.709337e-007,0.0117968
-2.708337e-007,0.00385283
-2.707337e-007,-0.00384229
-2.706337e-007,-0.00788939
-2.705337e-007,-0.00680954
-2.704337e-007,-0.00212548
-2.703337e-007,0.000258018
-2.702337e-007,0.00188562
-2.701337e-007,-0.00105502
-2.700337e-007,3.89173e-005
-2.699337e-007,0.000427038
-2.698337e-007,0.00242085
-2.697337e-007,0.00169469
-2.696337e-007,-0.00283756
-2.695337e-007,-0.00629465
-2.694337e-007,-0.00651375
-2.693337e-007,-0.000856265
-2.692337e-007,0.00327535
-2.691337e-007,0.00410793
-2.690337e-007,0.00398429
-2.689337e-007,-0.00269045
-2.688337e-007,-0.00462949
-2.687337e-007,-0.00574377
-2.686337e-007,-0.0019236
-2.685337e-007,0.00141456
-2.684337e-007,0.0025977
-2.683337e-007,0.00171504
-2.682337e-007,-0.00133672
-2.681337e-007,-0.00081088
-2.680337e-007,-0.00298937
-2.679337e-007,-0.00133516
-2.678337e-007,-0.000950165
-2.677337e-007,-0.000444669
-2.676337e-007,-0.00137115
-2.675337e-007,-0.000136363
-2.674337e-007,-0.000114453
-2.673337e-007,0.000558499
-2.672337e-007,0.000488073
-2.671337e-007,-0.000105063
-2.670337e-007,-0.00091104
-2.669337e-007,-0.00285008
-2.668337e-007,-0.00547616
-2.667337e-007,-0.0049018
-2.666337e-007,-0.00197837
-2.665337e-007,0.002003
-2.664337e-007,0.00581691
-2.663337e-007,0.00553052
-2.662337e-007,0.000588234
-2.661337e-007,-0.00471243
-2.660337e-007,-0.00778454
-2.659337e-007,-0.00621171
-2.658337e-007,-0.00186726
-2.657337e-007,0.00298582
-2.656337e-007,0.00429416
-2.655337e-007,0.00356957
-2.654337e-007,-0.000164533
-2.653337e-007,-0.00268732
-2.652337e-007,-0.00338531
-2.651337e-007,-0.00166694
-2.650337e-007,-0.00281722
-2.649337e-007,-0.00229294
-2.648337e-007,-0.0028626
-2.647337e-007,-0.00073889
-2.646337e-007,0.00103895
-2.645337e-007,0.00450544
-2.644337e-007,0.00230348
-2.643337e-007,0.000483378
-2.642337e-007,-0.00363571
-2.641337e-007,-0.00749814
-2.640337e-007,-0.00672347
-2.639337e-007,-0.00336966
-2.638337e-007,0.00167278
-2.637337e-007,0.00544444
-2.636337e-007,0.00508606
-2.635337e-007,0.00257892
-2.634337e-007,-0.000887565
-2.633337e-007,-0.0047453
-2.632337e-007,-0.00496753
-2.631337e-007,-0.00367484
-2.630337e-007,-0.0034573
-2.629337e-007,0.00143647
-2.628337e-007,0.00177294
-2.627337e-007,0.00340211
-2.626337e-007,0.00211098
-2.625337e-007,0.00160079
-2.624337e-007,-0.00200967
-2.623337e-007,-0.00435874
-2.622337e-007,-0.00354964
-2.621337e-007,-0.00229763
-2.620337e-007,-0.00173893
-2.619337e-007,-0.000228698
-2.618337e-007,0.000340963
-2.617337e-007,0.00265404
-2.616337e-007,0.00320962
-2.615337e-007,0.0015914
-2.614337e-007,0.000140643
-2.613337e-007,-0.00335714
-2.612337e-007,-0.00546051
-2.611337e-007,-0.00296433
-2.610337e-007,0.000171943
-2.609337e-007,0.00326752
-2.608337e-007,0.00230817
-2.607337e-007,0.000724389
-2.606337e-007,-0.00246509
-2.605337e-007,-0.00210044
-2.604337e-007,-0.000439974
-2.603337e-007,0.00158827
-2.602337e-007,0.0012158
-2.601337e-007,-0.00077645
-2.600337e-007,-0.00280313
-2.599337e-007,-0.00333054
-2.598337e-007,-0.00178588
-2.597337e-007,0.00123302
-2.596337e-007,0.00171504
-2.595337e-007,0.000350353
-2.594337e-007,-0.000439974
-2.593337e-007,-0.000209918
-2.592337e-007,-0.000333554
-2.591337e-007,0.000608579
-2.590337e-007,-0.00109258
-2.589337e-007,-0.00279687
-2.588337e-007,-0.00350738
-2.587337e-007,-0.00129916
-2.586337e-007,0.00147716
-2.585337e-007,0.0027808
-2.584337e-007,0.00158045
-2.583337e-007,-0.00151357
-2.582337e-007,-0.00559353
-2.581337e-007,-0.00340096
-2.580337e-007,-0.00131481
-2.579337e-007,0.00309068
-2.578337e-007,0.00453048
-2.577337e-007,0.00374328
-2.576337e-007,-0.0017671
-2.575337e-007,-0.00522263
-2.574337e-007,-0.0062211
-2.573337e-007,-0.00454341
-2.572337e-007,0.000840199
-2.571337e-007,0.00326752
-2.570337e-007,0.00333638
-2.569337e-007,0.00105773
-2.568337e-007,-0.00175145
-2.567337e-007,-0.00438065
-2.566337e-007,-0.00159964
-2.565337e-007,0.00210316
-2.564337e-007,0.000419213
-2.563337e-007,-0.000518224
-2.562337e-007,-0.0048126
-2.561337e-007,-0.00537913
-2.560337e-007,-0.00203784
-2.559337e-007,0.00322214
-2.558337e-007,0.00760102
-2.557337e-007,0.00488104
-2.556337e-007,0.000442688
-2.555337e-007,-0.00556849
-2.554337e-007,-0.00746528
-2.553337e-007,-0.00516159
-2.552337e-007,-0.000950165
-2.551337e-007,0.00134883
-2.550337e-007,0.0026916
-2.549337e-007,0.00168687
-2.548337e-007,0.00168217
-2.547337e-007,0.0021595
-2.546337e-007,0.00094662
-2.545337e-007,-0.00146505
-2.544337e-007,-0.00529931
-2.543337e-007,-0.00616163
-2.542337e-007,-0.00493467
-2.541337e-007,0.00104208
-2.540337e-007,0.00254136
-2.539337e-007,0.00425347
-2.538337e-007,0.00177294
-2.537337e-007,-0.00185943
-2.536337e-007,-0.00269671
-2.535337e-007,-0.0017671
-2.534337e-007,-0.000374244
-2.533337e-007,0.000469293
-2.532337e-007,-0.00356685
-2.531337e-007,-0.00452307
-2.530337e-007,-0.00334619
-2.529337e-007,0.00164148
-2.528337e-007,0.00397647
-2.527337e-007,0.00625042
-2.526337e-007,0.00270568
-2.525337e-007,-0.00256994
-2.524337e-007,-0.00587054
-2.523337e-007,-0.005653
-2.522337e-007,-0.00335088
-2.521337e-007,-0.000884435
-2.520337e-007,9.99524e-005
-2.519337e-007,0.00145525
-2.518337e-007,0.00247719
-2.517337e-007,0.000639879
-2.516337e-007,0.000916885
-2.515337e-007,-0.00264976
-2.514337e-007,-0.00283756
-2.513337e-007,-0.00262002
-2.512337e-007,-0.000504139
-2.511337e-007,0.00102017
-2.510337e-007,0.00233478
-2.509337e-007,0.000289318
-2.508337e-007,-0.00179683
-2.507337e-007,-0.00349486
-2.506337e-007,-0.00244787
-2.505337e-007,0.000738474
-2.504337e-007,0.00185276
-2.503337e-007,0.00354922
-2.502337e-007,0.00347097
-2.501337e-007,-0.00067629
-2.500337e-007,-0.00547303
-2.499337e-007,-0.00589871
-2.498337e-007,-0.0049644
-2.497337e-007,-6.9068e-005
-2.496337e-007,0.00495303
-2.495337e-007,0.00446318
-2.494337e-007,0.0020343
-2.493337e-007,-0.00202219
-2.492337e-007,-0.0039268
-2.491337e-007,-0.00282191
-2.490337e-007,-0.00090791
-2.489337e-007,0.00230661
-2.488337e-007,0.000121862
-2.487337e-007,-0.00293303
-2.486337e-007,-0.00325385
-2.485337e-007,-0.000108193
-2.484337e-007,0.00373389
-2.483337e-007,0.00328317
-2.482337e-007,0.000203243
-2.481337e-007,-0.00422572
-2.480337e-007,-0.0053134
-2.479337e-007,-0.00269671
-2.478337e-007,0.00261335
-2.477337e-007,0.00542097
-2.476337e-007,0.00147246
-2.475337e-007,-0.00328985
-2.474337e-007,-0.00587367
-2.473337e-007,-0.00429614
-2.472337e-007,0.00138326
-2.471337e-007,0.00354922
-2.470337e-007,0.00492642
-2.469337e-007,0.00481218
-2.468337e-007,-0.000214613
-2.467337e-007,-0.00480477
-2.466337e-007,-0.00748875
-2.465337e-007,-0.00674538
-2.464337e-007,-0.00238527
-2.463337e-007,0.000497463
-2.462337e-007,0.00660411
-2.461337e-007,0.00556808
-2.460337e-007,0.00211411
-2.459337e-007,-0.00292677
-2.458337e-007,-0.00448551
-2.457337e-007,-0.00452463
-2.456337e-007,-0.00230076
-2.455337e-007,-0.000671595
-2.454337e-007,-0.000220873
-2.453337e-007,-0.000862525
-2.452337e-007,-0.000327294
-2.451337e-007,0.000580409
-2.450337e-007,0.00241459
-2.449337e-007,0.00138482
-2.448337e-007,0.000242368
-2.447337e-007,-0.0032429
-2.446337e-007,-0.00417094
-2.445337e-007,-0.0037703
-2.444337e-007,-0.00260281
-2.443337e-007,-0.00130699
-2.442337e-007,0.000276798
-2.441337e-007,0.00198735
-2.440337e-007,0.00227374
-2.439337e-007,0.00370572
-2.438337e-007,0.00379336
-2.437337e-007,-0.00211922
-2.436337e-007,-0.006977
-2.435337e-007,-0.00801772
-2.434337e-007,-0.0058095
-2.433337e-007,0.00323935
-2.432337e-007,0.00923645
-2.431337e-007,0.00790932
-2.430337e-007,0.000186028
-2.429337e-007,-0.00834011
-2.428337e-007,-0.00959055
-2.427337e-007,-0.00549024
-2.426337e-007,0.00200926
-2.425337e-007,0.00747738
-2.424337e-007,0.00463533
-2.423337e-007,-0.000491619
-2.422337e-007,-0.00411617
-2.421337e-007,-0.00553406
-2.420337e-007,-0.00193925
-2.419337e-007,-0.00225851
-2.418337e-007,-0.000737325
-2.417337e-007,5.14373e-005
-2.416337e-007,-0.000341379
-2.415337e-007,0.00152567
-2.414337e-007,0.00323622
-2.413337e-007,0.00311885
-2.412337e-007,-0.000987725
-2.411337e-007,-0.00627587
-2.410337e-007,-0.00750753
-2.409337e-007,-0.00625866
-2.408337e-007,0.000345658
-2.407337e-007,0.00458995
-2.406337e-007,0.00672931
-2.405337e-007,0.0053881
-2.404337e-007,0.000146903
-2.403337e-007,-0.00477191
-2.402337e-007,-0.00656383
-2.401337e-007,-0.00597226
-2.400337e-007,-0.00329611
-2.399337e-007,-0.000352334
-2.398337e-007,0.00206716
-2.397337e-007,0.0029373
-2.396337e-007,0.00266656
-2.395337e-007,0.00180111
-2.394337e-007,-0.00122091
-2.393337e-007,-0.00331958
-2.392337e-007,-0.00165442
-2.391337e-007,-0.00332115
-2.390337e-007,-0.00152765
-2.389337e-007,-0.00203784
-2.388337e-007,-0.00174519
-2.387337e-007,-0.00113484
-2.386337e-007,0.00268534
-2.385337e-007,0.00472297
-2.384337e-007,0.000455208
-2.383337e-007,-0.00329924
-2.382337e-007,-0.00655444
-2.381337e-007,-0.00409895
-2.380337e-007,-0.00096425
-2.379337e-007,0.00302651
-2.378337e-007,0.00343967
-2.377337e-007,0.000882454
-2.376337e-007,-0.00209731
-2.375337e-007,-0.00240249
-2.374337e-007,-0.00208792
-2.373337e-007,0.00094662
-2.372337e-007,-0.000486924
-2.371337e-007,-0.00244631
-2.370337e-007,-0.00255899
-2.369337e-007,-0.00204723
-2.368337e-007,0.00116729
-2.367337e-007,0.00251632
-2.366337e-007,0.00303746
-2.365337e-007,-0.00275618
-2.364337e-007,-0.00523202
-2.363337e-007,-0.00690501
-2.362337e-007,-0.00362006
-2.361337e-007,0.00279019
-2.360337e-007,0.00506415
-2.359337e-007,0.00388413
-2.358337e-007,0.000362873
-2.357337e-007,-0.0030191
-2.356337e-007,-0.00407078
-2.355337e-007,-0.0045528
-2.354337e-007,-0.000909475
-2.353337e-007,0.00098105
-2.352337e-007,-0.000227133
-2.351337e-007,-0.00191734
-2.350337e-007,-0.00250891
-2.349337e-007,-0.00186413
-2.348337e-007,0.0011532
-2.347337e-007,0.00327065
-2.346337e-007,0.00330508
-2.345337e-007,-0.000522919
-2.344337e-007,-0.00725087
-2.343337e-007,-0.00855139
-2.342337e-007,-0.00589714
-2.341337e-007,0.00166965
-2.340337e-007,0.00678408
-2.339337e-007,0.00597498
-2.338337e-007,0.00287627
-2.337337e-007,-0.00401131
-2.336337e-007,-0.00664991
-2.335337e-007,-0.00480634
-2.334337e-007,-0.000815575
-2.333337e-007,0.00306251
-2.332337e-007,0.00307816
-2.331337e-007,-0.000233393
-2.330337e-007,-0.00387985
-2.329337e-007,-0.00288921
-2.328337e-007,-0.00176553
-2.327337e-007,0.000342528
-2.326337e-007,0.000345658
-2.325337e-007,-0.0009486
-2.324337e-007,-0.000300689
-2.323337e-007,-0.000438409
-2.322337e-007,0.00146777
-2.321337e-007,0.000140643
-2.320337e-007,-0.00364041
-2.319337e-007,-0.00552311
-2.318337e-007,-0.00433683
-2.317337e-007,0.000522504
-2.316337e-007,0.00490451
-2.315337e-007,0.00424252
-2.314337e-007,0.00162583
-2.313337e-007,-0.00285634
-2.312337e-007,-8.78481e-005
-2.311337e-007,-0.000527614
-2.310337e-007,-0.000250608
-2.309337e-007,-0.00581889
-2.308337e-007,-0.00927755
-2.307337e-007,-0.00691596
-2.306337e-007,0.000272103
-2.305337e-007,0.0104399
-2.304337e-007,0.0127734
-2.303337e-007,0.00410167
-2.302337e-007,-0.00583141
-2.301337e-007,-0.0136987
-2.300337e-007,-0.00942623
-2.299337e-007,-0.00380473
-2.298337e-007,0.00388413
-2.297337e-007,0.00437554
-2.296337e-007,0.00263682
-2.295337e-007,-0.0008234
-2.294337e-007,-0.000173923
-2.293337e-007,-0.00106441
-2.292337e-007,-0.000479099
-2.291337e-007,-0.00267793
-2.290337e-007,-0.0053134
-2.289337e-007,-0.00401131
-2.288337e-007,-0.00134611
-2.287337e-007,0.00145994
-2.286337e-007,0.00286688
-2.285337e-007,-2.99429e-005
-2.284337e-007,-0.00329767
-2.283337e-007,-0.00397375
-2.282337e-007,-0.00137585
-2.281337e-007,0.00204369
-2.280337e-007,0.00213602
-2.279337e-007,0.000234543
-2.278337e-007,-0.00356059
-2.277337e-007,-0.00616319
-2.276337e-007,-0.00490493
-2.275337e-007,-0.000752975
-2.274337e-007,0.00288566
-2.273337e-007,0.00615339
-2.272337e-007,0.0034115
-2.271337e-007,0.000650834
-2.270337e-007,-0.00358563
-2.269337e-007,-0.00541199
-2.268337e-007,-0.00494562
-2.267337e-007,-0.00333993
-2.266337e-007,-0.00117553
-2.265337e-007,0.00184337
-2.264337e-007,0.00181207
-2.263337e-007,0.00170252
-2.262337e-007,0.00172599
-2.261337e-007,0.000250193
-2.260337e-007,-0.000269389
-2.259337e-007,-0.00268888
-2.258337e-007,-0.00435874
-2.257337e-007,-0.00407704
-2.256337e-007,-0.00212705
-2.255337e-007,0.000167248
-2.254337e-007,0.00344593
-2.253337e-007,0.00297173
-2.252337e-007,0.000366003
-2.251337e-007,-0.00456376
-2.250337e-007,-0.00401444
-2.249337e-007,-0.00184065
-2.248337e-007,0.00146777
-2.247337e-007,0.00109529
-2.246337e-007,0.000837069
-2.245337e-007,-0.00218808
-2.244337e-007,-0.0028047
-2.243337e-007,-0.00242753
-2.242337e-007,0.00173225
-2.241337e-007,0.00219862
-2.240337e-007,-0.000364854
-2.239337e-007,-0.00282348
-2.238337e-007,-0.00342913
-2.237337e-007,-0.00126786
-2.236337e-007,0.0020343
-2.235337e-007,0.00109373
-2.234337e-007,0.000575714
-2.233337e-007,-0.00499727
-2.232337e-007,-0.00502857
-2.231337e-007,-0.00313804
-2.230337e-007,0.00206247
-2.229337e-007,0.00834752
-2.228337e-007,0.00482313
-2.227337e-007,-0.000875045
-2.226337e-007,-0.0068471
-2.225337e-007,-0.0104122
-2.224337e-007,-0.00515064
-2.223337e-007,0.0015648
-2.222337e-007,0.00712526
-2.221337e-007,0.00889684
-2.220337e-007,-0.000790535
-2.219337e-007,-0.00561857
-2.218337e-007,-0.00746215
-2.217337e-007,-0.00578446
-2.216337e-007,0.000317488
-2.215337e-007,0.00319553
-2.214337e-007,0.00267908
-2.213337e-007,0.00108903
-2.212337e-007,-0.0018923
-2.211337e-007,-0.00162312
-2.210337e-007,-0.00248387
-2.209337e-007,-0.0013289
-2.208337e-007,-0.00197211
-2.207337e-007,-0.00279374
-2.206337e-007,-0.00113327
-2.205337e-007,0.00128623
-2.204337e-007,0.00224714
-2.203337e-007,0.000843329
-2.202337e-007,-0.00232267
-2.201337e-007,-0.00390333
-2.200337e-007,-0.00414277
-2.199337e-007,-0.000566739
-2.198337e-007,0.0021861
-2.197337e-007,0.00343654
-2.196337e-007,8.74324e-005
-2.195337e-007,-0.00268419
-2.194337e-007,-0.0038642
-2.193337e-007,-0.0020488
-2.192337e-007,-4.7158e-005
-2.191337e-007,0.000920015
-2.190337e-007,0.000225153
-2.189337e-007,-0.00338531
-2.188337e-007,-0.00354807
-2.187337e-007,-0.00230233
-2.186337e-007,0.0023473
-2.185337e-007,0.00483409
-2.184337e-007,0.00244276
-2.183337e-007,-0.00127256
-2.182337e-007,-0.00455124
-2.181337e-007,-0.0046467
-2.180337e-007,-0.00392837
-2.179337e-007,-0.00238214
-2.178337e-007,0.000283058
-2.177337e-007,0.000808899
-2.176337e-007,0.00150376
-2.175337e-007,0.00148968
-2.174337e-007,0.00218141
-2.173337e-007,-0.000172358
-2.172337e-007,-0.00384855
-2.171337e-007,-0.00793947
-2.170337e-007,-0.00632282
-2.169337e-007,-0.00317247
-2.168337e-007,0.00221427
-2.167337e-007,0.00514396
-2.166337e-007,0.00375267
-2.165337e-007,0.0014083
-2.164337e-007,-0.00303162
-2.163337e-007,-0.00421946
-2.162337e-007,-0.00433214
-2.161337e-007,-0.00215209
-2.160337e-007,-0.00119118
-2.159337e-007,-0.00127099
-2.158337e-007,0.000644574
-2.157337e-007,0.000855849
-2.156337e-007,0.00318458
-2.155337e-007,0.000513113
-2.154337e-007,-0.00091417
-2.153337e-007,-0.00544486
-2.152337e-007,-0.00531027
-2.151337e-007,-0.00416312
-2.150337e-007,-0.00097677
-2.149337e-007,0.00427069
-2.148337e-007,0.00250693
-2.147337e-007,0.00136917
-2.146337e-007,-0.00262785
-2.145337e-007,-0.00528679
-2.144337e-007,-0.00469678
-2.143337e-007,-0.0026122
-2.142337e-007,0.00197483
-2.141337e-007,0.00446162
-2.140337e-007,0.00249284
-2.139337e-007,6.05218e-006
-2.138337e-007,-0.00313491
-2.137337e-007,-0.00377656
-2.136337e-007,-0.0033994
-2.135337e-007,-0.00090791
-2.134337e-007,0.000484943
-2.133337e-007,0.000425473
-2.132337e-007,0.00161957
-2.131337e-007,-0.000295994
-2.130337e-007,0.00176199
-2.129337e-007,0.00099044
-2.128337e-007,-0.00205975
-2.127337e-007,-0.0055325
-2.126337e-007,-0.00673599
-2.125337e-007,-0.00459819
-2.124337e-007,0.000718129
-2.123337e-007,0.00377458
-2.122337e-007,0.00489982
-2.121337e-007,0.00349914
-2.120337e-007,-0.00081714
-2.119337e-007,-0.00365293
-2.118337e-007,-0.00573908
-2.117337e-007,-0.00581107
-2.116337e-007,-0.00470774
-2.115337e-007,-0.00160121
-2.114337e-007,0.00402342
-2.113337e-007,0.00642726
-2.112337e-007,0.0068952
-2.111337e-007,0.00113599
-2.110337e-007,-0.00244631
-2.109337e-007,-0.00816014
-2.108337e-007,-0.00768907
-2.107337e-007,-0.00539008
-2.106337e-007,7.80424e-005
-2.105337e-007,0.00306094
-2.104337e-007,0.00461342
-2.103337e-007,0.00472454
-2.102337e-007,0.00459308
-2.101337e-007,2.79622e-005
-2.100337e-007,-0.00436813
-2.099337e-007,-0.00840584
-2.098337e-007,-0.00697856
-2.097337e-007,-0.00327889
-2.096337e-007,0.00166339
-2.095337e-007,0.00350071
-2.094337e-007,0.00518152
-2.093337e-007,0.00330665
-2.092337e-007,0.00161957
-2.091337e-007,-0.00169511
-2.090337e-007,-0.00286417
-2.089337e-007,-0.00408017
-2.088337e-007,-0.00635256
-2.087337e-007,-0.00425702
-2.086337e-007,-0.00222095
-2.085337e-007,0.00335047
-2.084337e-007,0.00537558
-2.083337e-007,0.00462594
-2.082337e-007,0.0012158
-2.081337e-007,-0.00342287
-2.080337e-007,-0.00519446
-2.079337e-007,-0.00369518
-2.078337e-007,-0.00138993
-2.077337e-007,0.00167591
-2.076337e-007,0.000218893
-2.075337e-007,-0.00237275
-2.074337e-007,-0.00465296
-2.073337e-007,-0.00325855
-2.072337e-007,0.00154289
-2.071337e-007,0.00486852
-2.070337e-007,0.00530203
-2.069337e-007,0.00160392
-2.068337e-007,-0.00435405
-2.067337e-007,-0.00817892
-2.066337e-007,-0.00603643
-2.065337e-007,-0.00120526
-2.064337e-007,0.0034788
-2.063337e-007,0.002629
-2.062337e-007,0.00112034
-2.061337e-007,-0.00251673
-2.060337e-007,-0.00317717
-2.059337e-007,-0.00219904
-2.058337e-007,0.00101391
-2.057337e-007,0.00305624
-2.056337e-007,0.00131596
-2.055337e-007,-0.00242283
-2.054337e-007,-0.00454341
-2.053337e-007,-0.00483451
-2.052337e-007,-0.00102216
-2.051337e-007,-8.0023e-005
-2.050337e-007,0.00293417
-2.049337e-007,-2.21179e-005
-2.048337e-007,-0.00123187
-2.047337e-007,-0.00216148
-2.046337e-007,0.000844894
-2.045337e-007,0.00167591
-2.044337e-007,0.00145212
-2.043337e-007,-0.00256055
-2.042337e-007,-0.00551841
-2.041337e-007,-0.00507082
-2.040337e-007,-0.00323977
-2.039337e-007,0.00145525
-2.038337e-007,0.00612209
-2.037337e-007,0.00499528
-2.036337e-007,0.0036619
-2.035337e-007,-0.000148883
-2.034337e-007,-0.00459662
-2.033337e-007,-0.00618667
-2.032337e-007,-0.00677042
-2.031337e-007,-0.00385638
-2.030337e-007,0.00119076
-2.029337e-007,0.00569797
-2.028337e-007,0.00453361
-2.027337e-007,0.00272603
-2.026337e-007,-0.000371114
-2.025337e-007,-0.00368266
-2.024337e-007,-0.00461384
-2.023337e-007,-0.00406139
-2.022337e-007,-0.00335401
-2.021337e-007,0.000865239
-2.020337e-007,0.000865239
-2.019337e-007,0.00167435
-2.018337e-007,0.00117042
-2.017337e-007,-0.00066377
-2.016337e-007,-0.0028626
-2.015337e-007,-0.0032429
-2.014337e-007,-0.00212079
-2.013337e-007,0.000128122
-2.012337e-007,0.0026556
-2.011337e-007,0.00275263
-2.010337e-007,0.000696219
-2.009337e-007,-0.000355464
-2.008337e-007,-0.00475156
-2.007337e-007,-0.00467174
-2.006337e-007,-0.00399253
-2.005337e-007,-0.000247478
-2.004337e-007,0.00144586
-2.003337e-007,0.00356487
-2.002337e-007,0.00287157
-2.001337e-007,0.00187154
-2.000337e-007,-0.000436844
-1.999337e-007,-0.00313022
-1.998337e-007,-0.00518976
-1.997337e-007,-0.00575786
-1.996337e-007,-0.00349017
-1.995337e-007,-1.89879e-005
-1.994337e-007,0.00445692
-1.993337e-007,0.00570736
-1.992337e-007,0.00379649
-1.991337e-007,-0.00272801
-1.990337e-007,-0.00409895
-1.989337e-007,-0.00759204
-1.988337e-007,-0.00500509
-1.987337e-007,-0.000480664
-1.986337e-007,0.00160079
-1.985337e-007,0.00383875
-1.984337e-007,0.00151628
-1.983337e-007,-0.00085157
-1.982337e-007,-0.00320377
-1.981337e-007,-0.00313178
-1.980337e-007,-0.00428049
-1.979337e-007,-0.00161999
-1.978337e-007,-0.000460319
-1.977337e-007,0.0023426
-1.976337e-007,0.00330665
-1.975337e-007,0.000708739
-1.974337e-007,-0.00118179
-1.973337e-007,-0.00454028
-1.972337e-007,-0.00457941
-1.971337e-007,-0.00504265
-1.970337e-007,-0.000652815
-1.969337e-007,0.00322996
-1.968337e-007,0.00255544
-1.967337e-007,0.00252571
-1.966337e-007,0.00120172
-1.965337e-007,-0.00077019
-1.964337e-007,-0.00107537
-1.963337e-007,-0.00438065
-1.962337e-007,-0.00378439
-1.961337e-007,-0.00555128
-1.960337e-007,-0.00270297
-1.959337e-007,-0.0008234
-1.958337e-007,0.00515961
-1.957337e-007,0.00624259
-1.956337e-007,0.0041674
-1.955337e-007,0.000669614
-1.954337e-007,-0.00308327
-1.953337e-007,-0.00663426
-1.952337e-007,-0.00684867
-1.951337e-007,-0.00467487
-1.950337e-007,-0.00257933
-1.949337e-007,0.00174321
-1.948337e-007,0.0030046
-1.947337e-007,0.00456647
-1.946337e-007,0.0030719
-1.945337e-007,0.00204682
-1.944337e-007,-0.0010159
-1.943337e-007,-0.00432275
-1.942337e-007,-0.00669842
-1.941337e-007,-0.00756544
-1.940337e-007,-0.00473591
-1.939337e-007,-0.000180183
-1.938337e-007,0.00537715
-1.937337e-007,0.0101708
-1.936337e-007,0.00631615
-1.935337e-007,0.000605449
-1.934337e-007,-0.00592375
-1.933337e-007,-0.00849974
-1.932337e-007,-0.00528366
-1.931337e-007,-0.00173423
-1.930337e-007,0.00136917
-1.929337e-007,0.00094975
-1.928337e-007,0.000193853
-1.927337e-007,0.0016853
-1.926337e-007,0.00321431
-1.925337e-007,0.00307503
-1.924337e-007,0.000175073
-1.923337e-007,-0.00454811
-1.922337e-007,-0.00700204
-1.921337e-007,-0.00596131
-1.920337e-007,-0.00122717
-1.919337e-007,0.00324561
-1.918337e-007,0.00469637
-1.917337e-007,0.0024412
-1.916337e-007,-0.000638729
-1.915337e-007,-0.00237588
-1.914337e-007,-0.000680985
-1.913337e-007,-0.00175614
-1.912337e-007,-0.00218808
-1.911337e-007,-0.00375622
-1.910337e-007,-0.00286104
-1.909337e-007,-0.000205223
-1.908337e-007,0.00201865
-1.907337e-007,0.00238642
-1.906337e-007,0.0012471
-1.905337e-007,-0.00140402
-1.904337e-007,-0.0028313
-1.903337e-007,-0.00289547
-1.902337e-007,-0.00262472
-1.901337e-007,-0.00159182
-1.900337e-007,0.000270538
-1.899337e-007,0.000289318
-1.898337e-007,0.00261178
-1.897337e-007,0.000988875
-1.896337e-007,-5.3418e-005
-1.895337e-007,-0.00440569
-1.894337e-007,-0.00471713
-1.893337e-007,-0.00204723
