LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-3.051868e-007,0.625909
-3.050868e-007,0.625909
-3.049868e-007,0.625909
-3.048868e-007,0.625909
-3.047868e-007,0.625909
-3.046868e-007,0.625909
-3.045868e-007,0.625909
-3.044868e-007,0.625909
-3.043868e-007,0.625909
-3.042868e-007,0.625909
-3.041868e-007,0.625909
-3.040868e-007,0.625909
-3.039868e-007,0.625909
-3.038868e-007,0.625909
-3.037868e-007,0.625909
-3.036868e-007,0.625909
-3.035868e-007,0.625909
-3.034868e-007,0.625909
-3.033868e-007,0.625909
-3.032868e-007,0.625909
-3.031868e-007,0.625909
-3.030868e-007,0.625909
-3.029868e-007,0.625909
-3.028868e-007,0.625909
-3.027868e-007,0.625909
-3.026868e-007,0.625909
-3.025868e-007,0.625909
-3.024868e-007,0.625909
-3.023868e-007,0.625909
-3.022868e-007,0.625909
-3.021868e-007,0.625909
-3.020868e-007,0.625909
-3.019868e-007,0.625909
-3.018868e-007,0.625909
-3.017868e-007,0.625909
-3.016868e-007,0.625909
-3.015868e-007,0.625909
-3.014868e-007,0.625909
-3.013868e-007,0.625909
-3.012868e-007,0.625909
-3.011868e-007,0.625909
-3.010868e-007,0.625909
-3.009868e-007,0.625909
-3.008868e-007,0.625909
-3.007868e-007,0.625909
-3.006868e-007,0.625909
-3.005868e-007,0.625909
-3.004868e-007,0.625909
-3.003868e-007,0.625909
-3.002868e-007,0.625909
-3.001868e-007,0.625909
-3.000868e-007,0.625909
-2.999868e-007,0.625909
-2.998868e-007,0.625909
-2.997868e-007,0.625909
-2.996868e-007,0.625909
-2.995868e-007,0.625909
-2.994868e-007,0.625909
-2.993868e-007,0.625909
-2.992868e-007,0.625909
-2.991868e-007,0.625909
-2.990868e-007,0.625909
-2.989868e-007,0.625909
-2.988868e-007,0.625909
-2.987868e-007,0.625909
-2.986868e-007,0.625909
-2.985868e-007,0.625909
-2.984868e-007,0.625909
-2.983868e-007,0.625909
-2.982868e-007,0.625909
-2.981868e-007,0.625909
-2.980868e-007,0.625909
-2.979868e-007,0.625909
-2.978868e-007,0.625909
-2.977868e-007,0.625909
-2.976868e-007,0.625909
-2.975868e-007,0.625909
-2.974868e-007,0.625909
-2.973868e-007,0.625909
-2.972868e-007,0.625909
-2.971868e-007,0.625909
-2.970868e-007,0.625909
-2.969868e-007,0.625909
-2.968868e-007,0.625909
-2.967868e-007,0.625909
-2.966868e-007,0.625909
-2.965868e-007,0.625909
-2.964868e-007,0.625909
-2.963868e-007,0.625909
-2.962868e-007,0.625909
-2.961868e-007,0.625909
-2.960868e-007,0.625909
-2.959868e-007,0.625909
-2.958868e-007,0.625909
-2.957868e-007,0.625909
-2.956868e-007,0.625909
-2.955868e-007,0.625909
-2.954868e-007,0.625909
-2.953868e-007,0.625909
-2.952868e-007,0.625909
-2.951868e-007,0.625909
-2.950868e-007,0.625909
-2.949868e-007,0.625909
-2.948868e-007,0.625909
-2.947868e-007,0.625909
-2.946868e-007,0.625909
-2.945868e-007,0.625909
-2.944868e-007,0.625909
-2.943868e-007,0.625909
-2.942868e-007,0.625909
-2.941868e-007,0.625909
-2.940868e-007,0.625909
-2.939868e-007,0.625909
-2.938868e-007,0.625909
-2.937868e-007,0.625909
-2.936868e-007,0.625909
-2.935868e-007,0.625909
-2.934868e-007,0.625909
-2.933868e-007,0.625909
-2.932868e-007,0.625909
-2.931868e-007,0.625909
-2.930868e-007,0.625909
-2.929868e-007,0.625909
-2.928868e-007,0.625909
-2.927868e-007,0.625909
-2.926868e-007,0.625909
-2.925868e-007,0.625909
-2.924868e-007,0.625909
-2.923868e-007,0.625909
-2.922868e-007,0.625909
-2.921868e-007,0.625909
-2.920868e-007,0.625909
-2.919868e-007,0.625909
-2.918868e-007,0.625909
-2.917868e-007,0.625909
-2.916868e-007,0.625909
-2.915868e-007,0.625909
-2.914868e-007,0.625909
-2.913868e-007,0.625909
-2.912868e-007,0.625909
-2.911868e-007,0.625909
-2.910868e-007,0.625909
-2.909868e-007,0.625909
-2.908868e-007,0.625909
-2.907868e-007,0.625909
-2.906868e-007,0.625909
-2.905868e-007,0.625909
-2.904868e-007,0.625909
-2.903868e-007,0.625909
-2.902868e-007,0.625909
-2.901868e-007,0.625909
-2.900868e-007,0.625909
-2.899868e-007,0.625909
-2.898868e-007,0.625909
-2.897868e-007,0.625909
-2.896868e-007,0.625909
-2.895868e-007,0.625909
-2.894868e-007,0.625909
-2.893868e-007,0.625909
-2.892868e-007,0.625909
-2.891868e-007,0.625909
-2.890868e-007,0.625909
-2.889868e-007,0.625909
-2.888868e-007,0.625909
-2.887868e-007,0.625909
-2.886868e-007,0.625909
-2.885868e-007,0.625909
-2.884868e-007,0.625909
-2.883868e-007,0.625909
-2.882868e-007,0.625909
-2.881868e-007,0.625909
-2.880868e-007,0.625909
-2.879868e-007,0.625909
-2.878868e-007,0.625909
-2.877868e-007,0.625909
-2.876868e-007,0.625909
-2.875868e-007,0.625909
-2.874868e-007,0.625909
-2.873868e-007,0.625909
-2.872868e-007,0.625909
-2.871868e-007,0.625909
-2.870868e-007,0.625909
-2.869868e-007,0.625909
-2.868868e-007,0.625909
-2.867868e-007,0.625909
-2.866868e-007,0.625909
-2.865868e-007,0.625909
-2.864868e-007,0.625909
-2.863868e-007,0.625909
-2.862868e-007,0.625909
-2.861868e-007,0.625909
-2.860868e-007,0.625909
-2.859868e-007,0.625909
-2.858868e-007,0.625909
-2.857868e-007,0.625909
-2.856868e-007,0.625909
-2.855868e-007,0.625909
-2.854868e-007,0.625909
-2.853868e-007,0.625909
-2.852868e-007,0.625909
-2.851868e-007,0.625909
-2.850868e-007,0.625909
-2.849868e-007,0.625909
-2.848868e-007,0.625909
-2.847868e-007,0.625909
-2.846868e-007,0.625909
-2.845868e-007,0.625909
-2.844868e-007,0.625909
-2.843868e-007,0.625909
-2.842868e-007,0.625909
-2.841868e-007,0.625909
-2.840868e-007,0.625909
-2.839868e-007,0.625909
-2.838868e-007,0.625909
-2.837868e-007,0.625909
-2.836868e-007,0.625909
-2.835868e-007,0.625909
-2.834868e-007,0.625909
-2.833868e-007,0.625909
-2.832868e-007,0.625909
-2.831868e-007,0.625909
-2.830868e-007,0.625909
-2.829868e-007,0.625909
-2.828868e-007,0.625909
-2.827868e-007,0.625909
-2.826868e-007,0.625909
-2.825868e-007,0.625909
-2.824868e-007,0.625909
-2.823868e-007,0.625909
-2.822868e-007,0.625909
-2.821868e-007,0.625909
-2.820868e-007,0.625909
-2.819868e-007,0.625909
-2.818868e-007,0.625909
-2.817868e-007,0.625909
-2.816868e-007,0.625909
-2.815868e-007,0.625909
-2.814868e-007,0.625909
-2.813868e-007,0.625909
-2.812868e-007,0.625909
-2.811868e-007,0.625909
-2.810868e-007,0.625909
-2.809868e-007,0.625909
-2.808868e-007,0.625909
-2.807868e-007,0.625909
-2.806868e-007,0.625909
-2.805868e-007,0.625909
-2.804868e-007,0.625909
-2.803868e-007,0.625909
-2.802868e-007,0.625909
-2.801868e-007,0.625909
-2.800868e-007,0.625909
-2.799868e-007,0.625909
-2.798868e-007,0.625909
-2.797868e-007,0.625909
-2.796868e-007,0.625909
-2.795868e-007,0.625909
-2.794868e-007,0.625909
-2.793868e-007,0.625909
-2.792868e-007,0.625909
-2.791868e-007,0.625909
-2.790868e-007,0.625909
-2.789868e-007,0.625909
-2.788868e-007,0.625909
-2.787868e-007,0.625909
-2.786868e-007,0.625909
-2.785868e-007,0.625909
-2.784868e-007,0.625909
-2.783868e-007,0.625909
-2.782868e-007,0.625909
-2.781868e-007,0.625909
-2.780868e-007,0.625909
-2.779868e-007,0.625909
-2.778868e-007,0.625909
-2.777868e-007,0.625909
-2.776868e-007,0.625909
-2.775868e-007,0.625909
-2.774868e-007,0.625909
-2.773868e-007,0.625909
-2.772868e-007,0.625909
-2.771868e-007,0.625909
-2.770868e-007,0.625909
-2.769868e-007,0.625909
-2.768868e-007,0.625909
-2.767868e-007,0.625909
-2.766868e-007,0.625909
-2.765868e-007,0.625909
-2.764868e-007,0.625909
-2.763868e-007,0.625909
-2.762868e-007,0.625909
-2.761868e-007,0.625909
-2.760868e-007,0.625909
-2.759868e-007,0.625909
-2.758868e-007,0.625909
-2.757868e-007,0.625909
-2.756868e-007,0.625909
-2.755868e-007,0.625909
-2.754868e-007,0.625909
-2.753868e-007,0.625909
-2.752868e-007,0.625909
-2.751868e-007,0.625909
-2.750868e-007,0.625909
-2.749868e-007,0.625909
-2.748868e-007,0.625909
-2.747868e-007,0.625909
-2.746868e-007,0.625909
-2.745868e-007,0.625909
-2.744868e-007,0.625909
-2.743868e-007,0.625909
-2.742868e-007,0.625909
-2.741868e-007,0.625909
-2.740868e-007,0.625909
-2.739868e-007,0.625909
-2.738868e-007,0.625909
-2.737868e-007,0.625909
-2.736868e-007,0.625909
-2.735868e-007,0.625909
-2.734868e-007,0.625909
-2.733868e-007,0.625909
-2.732868e-007,0.625909
-2.731868e-007,0.625909
-2.730868e-007,0.625909
-2.729868e-007,0.625909
-2.728868e-007,0.625909
-2.727868e-007,0.625909
-2.726868e-007,0.625909
-2.725868e-007,0.625909
-2.724868e-007,0.625909
-2.723868e-007,0.625909
-2.722868e-007,0.625909
-2.721868e-007,0.625909
-2.720868e-007,0.625909
-2.719868e-007,0.625909
-2.718868e-007,0.625909
-2.717868e-007,0.625909
-2.716868e-007,0.625909
-2.715868e-007,0.625909
-2.714868e-007,0.625909
-2.713868e-007,0.625909
-2.712868e-007,0.625909
-2.711868e-007,0.625909
-2.710868e-007,0.625909
-2.709868e-007,0.625909
-2.708868e-007,0.625909
-2.707868e-007,0.625909
-2.706868e-007,0.625909
-2.705868e-007,0.625909
-2.704868e-007,0.625909
-2.703868e-007,0.625909
-2.702868e-007,0.625909
-2.701868e-007,0.625909
-2.700868e-007,0.625909
-2.699868e-007,0.625909
-2.698868e-007,0.625909
-2.697868e-007,0.625909
-2.696868e-007,0.625909
-2.695868e-007,0.625909
-2.694868e-007,0.625909
-2.693868e-007,0.625909
-2.692868e-007,0.625909
-2.691868e-007,0.625909
-2.690868e-007,0.625909
-2.689868e-007,0.625909
-2.688868e-007,0.625909
-2.687868e-007,0.625909
-2.686868e-007,0.625909
-2.685868e-007,0.625909
-2.684868e-007,0.625909
-2.683868e-007,0.625909
-2.682868e-007,0.625909
-2.681868e-007,0.625909
-2.680868e-007,0.625909
-2.679868e-007,0.625909
-2.678868e-007,0.625909
-2.677868e-007,0.625909
-2.676868e-007,0.625909
-2.675868e-007,0.625909
-2.674868e-007,0.625909
-2.673868e-007,0.625909
-2.672868e-007,0.625909
-2.671868e-007,0.625909
-2.670868e-007,0.625909
-2.669868e-007,0.625909
-2.668868e-007,0.625909
-2.667868e-007,0.625909
-2.666868e-007,0.625909
-2.665868e-007,0.625909
-2.664868e-007,0.625909
-2.663868e-007,0.625909
-2.662868e-007,0.625909
-2.661868e-007,0.625909
-2.660868e-007,0.625909
-2.659868e-007,0.625909
-2.658868e-007,0.625909
-2.657868e-007,0.625909
-2.656868e-007,0.625909
-2.655868e-007,0.625909
-2.654868e-007,0.625909
-2.653868e-007,0.625909
-2.652868e-007,0.625909
-2.651868e-007,0.625909
-2.650868e-007,0.625909
-2.649868e-007,0.625909
-2.648868e-007,0.625909
-2.647868e-007,0.625909
-2.646868e-007,0.625909
-2.645868e-007,0.625909
-2.644868e-007,0.625909
-2.643868e-007,0.625909
-2.642868e-007,0.625909
-2.641868e-007,0.625909
-2.640868e-007,0.625909
-2.639868e-007,0.625909
-2.638868e-007,0.625909
-2.637868e-007,0.625909
-2.636868e-007,0.625909
-2.635868e-007,0.625909
-2.634868e-007,0.625909
-2.633868e-007,0.625909
-2.632868e-007,0.625909
-2.631868e-007,0.625909
-2.630868e-007,0.625909
-2.629868e-007,0.625909
-2.628868e-007,0.625909
-2.627868e-007,0.625909
-2.626868e-007,0.625909
-2.625868e-007,0.625909
-2.624868e-007,0.625909
-2.623868e-007,0.625909
-2.622868e-007,0.625909
-2.621868e-007,0.625909
-2.620868e-007,0.625909
-2.619868e-007,0.625909
-2.618868e-007,0.625909
-2.617868e-007,0.625909
-2.616868e-007,0.625909
-2.615868e-007,0.625909
-2.614868e-007,0.625909
-2.613868e-007,0.625909
-2.612868e-007,0.625909
-2.611868e-007,0.625909
-2.610868e-007,0.625909
-2.609868e-007,0.625909
-2.608868e-007,0.625909
-2.607868e-007,0.625909
-2.606868e-007,0.625909
-2.605868e-007,0.625909
-2.604868e-007,0.625909
-2.603868e-007,0.625909
-2.602868e-007,0.625909
-2.601868e-007,0.625909
-2.600868e-007,0.625909
-2.599868e-007,0.625909
-2.598868e-007,0.625909
-2.597868e-007,0.625909
-2.596868e-007,0.625909
-2.595868e-007,0.625909
-2.594868e-007,0.625909
-2.593868e-007,0.625909
-2.592868e-007,0.625909
-2.591868e-007,0.625909
-2.590868e-007,0.625909
-2.589868e-007,0.625909
-2.588868e-007,0.625909
-2.587868e-007,0.625909
-2.586868e-007,0.625909
-2.585868e-007,0.625909
-2.584868e-007,0.625909
-2.583868e-007,0.625909
-2.582868e-007,0.625909
-2.581868e-007,0.625909
-2.580868e-007,0.625909
-2.579868e-007,0.625909
-2.578868e-007,0.625909
-2.577868e-007,0.625909
-2.576868e-007,0.625909
-2.575868e-007,0.625909
-2.574868e-007,0.625909
-2.573868e-007,0.625909
-2.572868e-007,0.625909
-2.571868e-007,0.625909
-2.570868e-007,0.625909
-2.569868e-007,0.625909
-2.568868e-007,0.625909
-2.567868e-007,0.625909
-2.566868e-007,0.625909
-2.565868e-007,0.625909
-2.564868e-007,0.625909
-2.563868e-007,0.625909
-2.562868e-007,0.625909
-2.561868e-007,0.625909
-2.560868e-007,0.625909
-2.559868e-007,0.625909
-2.558868e-007,0.625909
-2.557868e-007,0.625909
-2.556868e-007,0.625909
-2.555868e-007,0.625909
-2.554868e-007,0.625909
-2.553868e-007,0.625909
-2.552868e-007,0.625909
-2.551868e-007,0.625909
-2.550868e-007,0.625909
-2.549868e-007,0.625909
-2.548868e-007,0.625909
-2.547868e-007,0.625909
-2.546868e-007,0.625909
-2.545868e-007,0.625909
-2.544868e-007,0.625909
-2.543868e-007,0.625909
-2.542868e-007,0.625909
-2.541868e-007,0.625909
-2.540868e-007,0.625909
-2.539868e-007,0.625909
-2.538868e-007,0.625909
-2.537868e-007,0.625909
-2.536868e-007,0.625909
-2.535868e-007,0.625909
-2.534868e-007,0.625909
-2.533868e-007,0.625909
-2.532868e-007,0.625909
-2.531868e-007,0.625909
-2.530868e-007,0.625909
-2.529868e-007,0.625909
-2.528868e-007,0.625909
-2.527868e-007,0.625909
-2.526868e-007,0.625909
-2.525868e-007,0.625909
-2.524868e-007,0.625909
-2.523868e-007,0.625909
-2.522868e-007,0.625909
-2.521868e-007,0.625909
-2.520868e-007,0.625909
-2.519868e-007,0.625909
-2.518868e-007,0.625909
-2.517868e-007,0.625909
-2.516868e-007,0.625909
-2.515868e-007,0.625909
-2.514868e-007,0.625909
-2.513868e-007,0.625909
-2.512868e-007,0.625909
-2.511868e-007,0.625909
-2.510868e-007,0.625909
-2.509868e-007,0.625909
-2.508868e-007,0.625909
-2.507868e-007,0.625909
-2.506868e-007,0.625909
-2.505868e-007,0.625909
-2.504868e-007,0.625909
-2.503868e-007,0.625909
-2.502868e-007,0.625909
-2.501868e-007,0.625909
-2.500868e-007,0.625909
-2.499868e-007,0.625909
-2.498868e-007,0.625909
-2.497868e-007,0.625909
-2.496868e-007,0.625909
-2.495868e-007,0.625909
-2.494868e-007,0.625909
-2.493868e-007,0.625909
-2.492868e-007,0.625909
-2.491868e-007,0.625909
-2.490868e-007,0.625909
-2.489868e-007,0.625909
-2.488868e-007,0.625909
-2.487868e-007,0.625909
-2.486868e-007,0.625909
-2.485868e-007,0.625909
-2.484868e-007,0.625909
-2.483868e-007,0.625909
-2.482868e-007,0.625909
-2.481868e-007,0.625909
-2.480868e-007,0.625909
-2.479868e-007,0.625909
-2.478868e-007,0.625909
-2.477868e-007,0.625909
-2.476868e-007,0.625909
-2.475868e-007,0.625909
-2.474868e-007,0.625909
-2.473868e-007,0.625909
-2.472868e-007,0.625909
-2.471868e-007,0.625909
-2.470868e-007,0.625909
-2.469868e-007,0.625909
-2.468868e-007,0.625909
-2.467868e-007,0.625909
-2.466868e-007,0.625909
-2.465868e-007,0.625909
-2.464868e-007,0.625909
-2.463868e-007,0.625909
-2.462868e-007,0.625909
-2.461868e-007,0.625909
-2.460868e-007,0.625909
-2.459868e-007,0.625909
-2.458868e-007,0.625909
-2.457868e-007,0.625909
-2.456868e-007,0.625909
-2.455868e-007,0.625909
-2.454868e-007,0.625909
-2.453868e-007,0.625909
-2.452868e-007,0.625909
-2.451868e-007,0.625909
-2.450868e-007,0.625909
-2.449868e-007,0.625909
-2.448868e-007,0.625909
-2.447868e-007,0.625909
-2.446868e-007,0.625909
-2.445868e-007,0.625909
-2.444868e-007,0.625909
-2.443868e-007,0.625909
-2.442868e-007,0.625909
-2.441868e-007,0.625909
-2.440868e-007,0.625909
-2.439868e-007,0.625909
-2.438868e-007,0.625909
-2.437868e-007,0.625909
-2.436868e-007,0.625909
-2.435868e-007,0.625909
-2.434868e-007,0.625909
-2.433868e-007,0.625909
-2.432868e-007,0.625909
-2.431868e-007,0.625909
-2.430868e-007,0.625909
-2.429868e-007,0.625909
-2.428868e-007,0.625909
-2.427868e-007,0.625909
-2.426868e-007,0.625909
-2.425868e-007,0.625909
-2.424868e-007,0.625909
-2.423868e-007,0.625909
-2.422868e-007,0.625909
-2.421868e-007,0.625909
-2.420868e-007,0.625909
-2.419868e-007,0.625909
-2.418868e-007,0.625909
-2.417868e-007,0.625909
-2.416868e-007,0.625909
-2.415868e-007,0.625909
-2.414868e-007,0.625909
-2.413868e-007,0.625909
-2.412868e-007,0.625909
-2.411868e-007,0.625909
-2.410868e-007,0.625909
-2.409868e-007,0.625909
-2.408868e-007,0.625909
-2.407868e-007,0.625909
-2.406868e-007,0.625909
-2.405868e-007,0.625909
-2.404868e-007,0.625909
-2.403868e-007,0.625909
-2.402868e-007,0.625909
-2.401868e-007,0.625909
-2.400868e-007,0.625909
-2.399868e-007,0.625909
-2.398868e-007,0.625909
-2.397868e-007,0.625909
-2.396868e-007,0.625909
-2.395868e-007,0.625909
-2.394868e-007,0.625909
-2.393868e-007,0.625909
-2.392868e-007,0.625909
-2.391868e-007,0.625909
-2.390868e-007,0.625909
-2.389868e-007,0.625909
-2.388868e-007,0.625909
-2.387868e-007,0.625909
-2.386868e-007,0.625909
-2.385868e-007,0.625909
-2.384868e-007,0.625909
-2.383868e-007,0.625909
-2.382868e-007,0.625909
-2.381868e-007,0.625909
-2.380868e-007,0.625909
-2.379868e-007,0.625909
-2.378868e-007,0.625909
-2.377868e-007,0.625909
-2.376868e-007,0.625909
-2.375868e-007,0.625909
-2.374868e-007,0.625909
-2.373868e-007,0.625909
-2.372868e-007,0.625909
-2.371868e-007,0.625909
-2.370868e-007,0.625909
-2.369868e-007,0.625909
-2.368868e-007,0.625909
-2.367868e-007,0.625909
-2.366868e-007,0.625909
-2.365868e-007,0.625909
-2.364868e-007,0.625909
-2.363868e-007,0.625909
-2.362868e-007,0.625909
-2.361868e-007,0.625909
-2.360868e-007,0.625909
-2.359868e-007,0.625909
-2.358868e-007,0.625909
-2.357868e-007,0.625909
-2.356868e-007,0.625909
-2.355868e-007,0.625909
-2.354868e-007,0.625909
-2.353868e-007,0.625909
-2.352868e-007,0.625909
-2.351868e-007,0.625909
-2.350868e-007,0.625909
-2.349868e-007,0.625909
-2.348868e-007,0.625909
-2.347868e-007,0.625909
-2.346868e-007,0.625909
-2.345868e-007,0.625909
-2.344868e-007,0.625909
-2.343868e-007,0.625909
-2.342868e-007,0.625909
-2.341868e-007,0.625909
-2.340868e-007,0.625909
-2.339868e-007,0.625909
-2.338868e-007,0.625909
-2.337868e-007,0.625909
-2.336868e-007,0.625909
-2.335868e-007,0.625909
-2.334868e-007,0.625909
-2.333868e-007,0.625909
-2.332868e-007,0.625909
-2.331868e-007,0.625909
-2.330868e-007,0.625909
-2.329868e-007,0.625909
-2.328868e-007,0.625909
-2.327868e-007,0.625909
-2.326868e-007,0.625909
-2.325868e-007,0.625909
-2.324868e-007,0.625909
-2.323868e-007,0.625909
-2.322868e-007,0.625909
-2.321868e-007,0.625909
-2.320868e-007,0.625909
-2.319868e-007,0.625909
-2.318868e-007,0.625909
-2.317868e-007,0.625909
-2.316868e-007,0.625909
-2.315868e-007,0.625909
-2.314868e-007,0.625909
-2.313868e-007,0.625909
-2.312868e-007,0.625909
-2.311868e-007,0.625909
-2.310868e-007,0.625909
-2.309868e-007,0.625909
-2.308868e-007,0.625909
-2.307868e-007,0.625909
-2.306868e-007,0.625909
-2.305868e-007,0.625909
-2.304868e-007,0.625909
-2.303868e-007,0.625909
-2.302868e-007,0.625909
-2.301868e-007,0.625909
-2.300868e-007,0.625909
-2.299868e-007,0.625909
-2.298868e-007,0.625909
-2.297868e-007,0.625909
-2.296868e-007,0.625909
-2.295868e-007,0.625909
-2.294868e-007,0.625909
-2.293868e-007,0.625909
-2.292868e-007,0.625909
-2.291868e-007,0.625909
-2.290868e-007,0.625909
-2.289868e-007,0.625909
-2.288868e-007,0.625909
-2.287868e-007,0.625909
-2.286868e-007,0.625909
-2.285868e-007,0.625909
-2.284868e-007,0.625909
-2.283868e-007,0.625909
-2.282868e-007,0.625909
-2.281868e-007,0.625909
-2.280868e-007,0.625909
-2.279868e-007,0.625909
-2.278868e-007,0.625909
-2.277868e-007,0.625909
-2.276868e-007,0.625909
-2.275868e-007,0.625909
-2.274868e-007,0.625909
-2.273868e-007,0.625909
-2.272868e-007,0.625909
-2.271868e-007,0.625909
-2.270868e-007,0.625909
-2.269868e-007,0.625909
-2.268868e-007,0.625909
-2.267868e-007,0.625909
-2.266868e-007,0.625909
-2.265868e-007,0.625909
-2.264868e-007,0.625909
-2.263868e-007,0.625909
-2.262868e-007,0.625909
-2.261868e-007,0.625909
-2.260868e-007,0.625909
-2.259868e-007,0.625909
-2.258868e-007,0.625909
-2.257868e-007,0.625909
-2.256868e-007,0.625909
-2.255868e-007,0.625909
-2.254868e-007,0.625909
-2.253868e-007,0.625909
-2.252868e-007,0.625909
-2.251868e-007,0.625909
-2.250868e-007,0.625909
-2.249868e-007,0.625909
-2.248868e-007,0.625909
-2.247868e-007,0.625909
-2.246868e-007,0.625909
-2.245868e-007,0.625909
-2.244868e-007,0.625909
-2.243868e-007,0.625909
-2.242868e-007,0.625909
-2.241868e-007,0.625909
-2.240868e-007,0.625909
-2.239868e-007,0.625909
-2.238868e-007,0.625909
-2.237868e-007,0.625909
-2.236868e-007,0.625909
-2.235868e-007,0.625909
-2.234868e-007,0.625909
-2.233868e-007,0.625909
-2.232868e-007,0.625909
-2.231868e-007,0.625909
-2.230868e-007,0.625909
-2.229868e-007,0.625909
-2.228868e-007,0.625909
-2.227868e-007,0.625909
-2.226868e-007,0.625909
-2.225868e-007,0.625909
-2.224868e-007,0.625909
-2.223868e-007,0.625909
-2.222868e-007,0.625909
-2.221868e-007,0.625909
-2.220868e-007,0.625909
-2.219868e-007,0.625909
-2.218868e-007,0.625909
-2.217868e-007,0.625909
-2.216868e-007,0.625909
-2.215868e-007,0.625909
-2.214868e-007,0.625909
-2.213868e-007,0.625909
-2.212868e-007,0.625909
-2.211868e-007,0.625909
-2.210868e-007,0.625909
-2.209868e-007,0.625909
-2.208868e-007,0.625909
-2.207868e-007,0.625909
-2.206868e-007,0.625909
-2.205868e-007,0.625909
-2.204868e-007,0.625909
-2.203868e-007,0.625909
-2.202868e-007,0.625909
-2.201868e-007,0.625909
-2.200868e-007,0.625909
-2.199868e-007,0.625909
-2.198868e-007,0.625909
-2.197868e-007,0.625909
-2.196868e-007,0.625909
-2.195868e-007,0.625909
-2.194868e-007,0.625909
-2.193868e-007,0.625909
-2.192868e-007,0.625909
-2.191868e-007,0.625909
-2.190868e-007,0.625909
-2.189868e-007,0.625909
-2.188868e-007,0.625909
-2.187868e-007,0.625909
-2.186868e-007,0.625909
-2.185868e-007,0.625909
-2.184868e-007,0.625909
-2.183868e-007,0.625909
-2.182868e-007,0.625909
-2.181868e-007,0.625909
-2.180868e-007,0.625909
-2.179868e-007,0.625909
-2.178868e-007,0.625909
-2.177868e-007,0.625909
-2.176868e-007,0.625909
-2.175868e-007,0.625909
-2.174868e-007,0.625909
-2.173868e-007,0.625909
-2.172868e-007,0.625909
-2.171868e-007,0.625909
-2.170868e-007,0.625909
-2.169868e-007,0.625909
-2.168868e-007,0.625909
-2.167868e-007,0.625909
-2.166868e-007,0.625909
-2.165868e-007,0.625909
-2.164868e-007,0.625909
-2.163868e-007,0.625909
-2.162868e-007,0.625909
-2.161868e-007,0.625909
-2.160868e-007,0.625909
-2.159868e-007,0.625909
-2.158868e-007,0.625909
-2.157868e-007,0.625909
-2.156868e-007,0.625909
-2.155868e-007,0.625909
-2.154868e-007,0.625909
-2.153868e-007,0.625909
-2.152868e-007,0.625909
-2.151868e-007,0.625909
-2.150868e-007,0.625909
-2.149868e-007,0.625909
-2.148868e-007,0.625909
-2.147868e-007,0.625909
-2.146868e-007,0.625909
-2.145868e-007,0.625909
-2.144868e-007,0.625909
-2.143868e-007,0.625909
-2.142868e-007,0.625909
-2.141868e-007,0.625909
-2.140868e-007,0.625909
-2.139868e-007,0.625909
-2.138868e-007,0.625909
-2.137868e-007,0.625909
-2.136868e-007,0.625909
-2.135868e-007,0.625909
-2.134868e-007,0.625909
-2.133868e-007,0.625909
-2.132868e-007,0.625909
-2.131868e-007,0.625909
-2.130868e-007,0.625909
-2.129868e-007,0.625909
-2.128868e-007,0.625909
-2.127868e-007,0.625909
-2.126868e-007,0.625909
-2.125868e-007,0.625909
-2.124868e-007,0.625909
-2.123868e-007,0.625909
-2.122868e-007,0.625909
-2.121868e-007,0.625909
-2.120868e-007,0.625909
-2.119868e-007,0.625909
-2.118868e-007,0.625909
-2.117868e-007,0.625909
-2.116868e-007,0.625909
-2.115868e-007,0.625909
-2.114868e-007,0.625909
-2.113868e-007,0.625909
-2.112868e-007,0.625909
-2.111868e-007,0.625909
-2.110868e-007,0.625909
-2.109868e-007,0.625909
-2.108868e-007,0.625909
-2.107868e-007,0.625909
-2.106868e-007,0.625909
-2.105868e-007,0.625909
-2.104868e-007,0.625909
-2.103868e-007,0.625909
-2.102868e-007,0.625909
-2.101868e-007,0.625909
-2.100868e-007,0.625909
-2.099868e-007,0.625909
-2.098868e-007,0.625909
-2.097868e-007,0.625909
-2.096868e-007,0.625909
-2.095868e-007,0.625909
-2.094868e-007,0.625909
-2.093868e-007,0.625909
-2.092868e-007,0.625909
-2.091868e-007,0.625909
-2.090868e-007,0.625909
-2.089868e-007,0.625909
-2.088868e-007,0.625909
-2.087868e-007,0.625909
-2.086868e-007,0.625909
-2.085868e-007,0.625909
-2.084868e-007,0.625909
-2.083868e-007,0.625909
-2.082868e-007,0.625909
-2.081868e-007,0.625909
-2.080868e-007,0.625909
-2.079868e-007,0.625909
-2.078868e-007,0.625909
-2.077868e-007,0.625909
-2.076868e-007,0.625909
-2.075868e-007,0.625909
-2.074868e-007,0.625909
-2.073868e-007,0.625909
-2.072868e-007,0.625909
-2.071868e-007,0.625909
-2.070868e-007,0.625909
-2.069868e-007,0.625909
-2.068868e-007,0.625909
-2.067868e-007,0.625909
-2.066868e-007,0.625909
-2.065868e-007,0.625909
-2.064868e-007,0.625909
-2.063868e-007,0.625909
-2.062868e-007,0.625909
-2.061868e-007,0.625909
-2.060868e-007,0.625909
-2.059868e-007,0.625909
