LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
-3.374658e-007,-0.00462892
-3.373658e-007,-0.00341605
-3.372658e-007,-0.00184165
-3.371658e-007,-0.00104663
-3.370658e-007,0.00152311
-3.369658e-007,0.00220701
-3.368658e-007,0.000242934
-3.367658e-007,-0.000444103
-3.366658e-007,-0.00169298
-3.365658e-007,-0.00293559
-3.364658e-007,-0.00187765
-3.363658e-007,-0.00193868
-3.362658e-007,-0.0010122
-3.361658e-007,-0.00223603
-3.360658e-007,5.35682e-005
-3.359658e-007,-0.000392458
-3.358658e-007,0.00172343
-3.357658e-007,0.00090493
-3.356658e-007,0.000881455
-3.355658e-007,-0.00146605
-3.354658e-007,-0.00237845
-3.353658e-007,-0.00389024
-3.352658e-007,-0.00189956
-3.351658e-007,-0.00143319
-3.350658e-007,0.00103796
-3.349658e-007,0.00171091
-3.348658e-007,0.00147459
-3.347658e-007,0.00102231
-3.346658e-007,-0.00161629
-3.345658e-007,-0.00396693
-3.344658e-007,-0.00413595
-3.343658e-007,-0.00167263
-3.342658e-007,0.0015638
-3.341658e-007,0.00281267
-3.340658e-007,0.00089554
-3.339658e-007,-0.00253964
-3.338658e-007,-0.00432375
-3.337658e-007,-0.00342387
-3.336658e-007,-0.000656944
-3.335658e-007,0.00290657
-3.334658e-007,0.000903365
-3.333658e-007,-0.00104663
-3.332658e-007,-0.00481359
-3.331658e-007,-0.0045585
-3.330658e-007,-0.00176027
-3.329658e-007,0.000964401
-3.328658e-007,0.00200043
-3.327658e-007,0.000958141
-3.326658e-007,-0.00277752
-3.325658e-007,-0.00250991
-3.324658e-007,-0.000893259
-3.323658e-007,0.00108491
-3.322658e-007,0.000189724
-3.321658e-007,-0.000835354
-3.320658e-007,-0.00254121
-3.319658e-007,-0.00393563
-3.318658e-007,-0.0019246
-3.317658e-007,0.00153406
-3.316658e-007,0.00221797
-3.315658e-007,0.00208025
-3.314658e-007,-0.000739889
-3.313658e-007,-0.00164133
-3.312658e-007,-0.00341135
-3.311658e-007,-0.00228298
-3.310658e-007,-0.00209831
-3.309658e-007,-0.00215622
-3.308658e-007,-0.00144414
-3.307658e-007,-0.000193702
-3.306658e-007,-0.000262563
-3.305658e-007,0.00241046
-3.304658e-007,0.00163266
-3.303658e-007,-0.000974639
-3.302658e-007,-0.00337692
-3.301658e-007,-0.00502174
-3.300658e-007,-0.00532379
-3.299658e-007,-0.00335814
-3.298658e-007,-9.66722e-005
-3.297658e-007,0.00252158
-3.296658e-007,0.00353414
-3.295658e-007,0.0046719
-3.294658e-007,0.000108343
-3.293658e-007,-0.00251773
-3.292658e-007,-0.00589658
-3.291658e-007,-0.00674324
-3.290658e-007,-0.00424393
-3.289658e-007,-0.000117017
-3.288658e-007,0.00398173
-3.287658e-007,0.00458738
-3.286658e-007,0.00254192
-3.285658e-007,0.00090493
-3.284658e-007,-0.00338318
-3.283658e-007,-0.004402
-3.282658e-007,-0.00459762
-3.281658e-007,-0.00422985
-3.280658e-007,-0.00144884
-3.279658e-007,0.00189714
-3.278658e-007,0.00250593
-3.277658e-007,0.00132122
-3.276658e-007,0.000399434
-3.275658e-007,-0.00290585
-3.274658e-007,-0.00302636
-3.273658e-007,-0.00412969
-3.272658e-007,-0.00125634
-3.271658e-007,0.000344659
-3.270658e-007,0.000109908
-3.269658e-007,0.000530894
-3.268658e-007,-0.00134711
-3.267658e-007,-0.00201537
-3.266658e-007,-0.00229707
-3.265658e-007,-0.000397153
-3.264658e-007,-0.000162402
-3.263658e-007,0.0008079
-3.262658e-007,-0.00139563
-3.261658e-007,-0.00167576
-3.260658e-007,-0.00425019
-3.259658e-007,-0.00218752
-3.258658e-007,-0.00135337
-3.257658e-007,-2.1552e-005
-3.256658e-007,0.000681135
-3.255658e-007,-0.000595908
-3.254658e-007,-0.00157247
-3.253658e-007,-0.00152239
-3.252658e-007,-0.00154743
-3.251658e-007,-0.000743019
-3.250658e-007,0.000263279
-3.249658e-007,-0.000644424
-3.248658e-007,-0.00127982
-3.247658e-007,-0.00146762
-3.246658e-007,-0.00103254
-3.245658e-007,-0.00109984
-3.244658e-007,0.000144338
-3.243658e-007,0.000646705
-3.242658e-007,-5.75471e-005
-3.241658e-007,-0.00151613
-3.240658e-007,-0.00216404
-3.239658e-007,-0.00307957
-3.238658e-007,-0.0026398
-3.237658e-007,-0.00187921
-3.236658e-007,0.000441689
-3.235658e-007,0.00264208
-3.234658e-007,0.00107395
-3.233658e-007,-0.000497313
-3.232658e-007,-0.00335345
-3.231658e-007,-0.00323764
-3.230658e-007,-0.00292776
-3.229658e-007,-0.000541133
-3.228658e-007,-0.000126407
-3.227658e-007,-0.000943339
-3.226658e-007,-0.00157717
-3.225658e-007,-0.00158969
-3.224658e-007,-0.00115148
-3.223658e-007,0.000712435
-3.222658e-007,0.000194419
-3.221658e-007,-0.000810314
-3.220658e-007,-0.00251617
-3.219658e-007,-0.0041203
-3.218658e-007,-0.00393876
-3.217658e-007,-3.2507e-005
-3.216658e-007,0.00250436
-3.215658e-007,0.0031914
-3.214658e-007,0.00069209
-3.213658e-007,-0.00198876
-3.212658e-007,-0.0039012
-3.211658e-007,-0.00407178
-3.210658e-007,-0.000311078
-3.209658e-007,0.00127427
-3.208658e-007,0.0021851
-3.207658e-007,-0.00109671
-3.206658e-007,-0.00387146
-3.205658e-007,-0.0035882
-3.204658e-007,-0.00148953
-3.203658e-007,0.00190966
-3.202658e-007,0.0027532
-3.201658e-007,0.0025341
-3.200658e-007,-0.00114053
-3.199658e-007,-0.00426115
-3.198658e-007,-0.00544116
-3.197658e-007,-0.00363671
-3.196658e-007,0.000167814
-3.195658e-007,0.00280641
-3.194658e-007,0.00084233
-3.193658e-007,-0.000458188
-3.192658e-007,-0.00158186
-3.191658e-007,-0.00225794
-3.190658e-007,-0.00231115
-3.189658e-007,-0.00109514
-3.188658e-007,-7.94571e-005
-3.187658e-007,-0.000836919
-3.186658e-007,-0.000768059
-3.185658e-007,-0.00290898
-3.184658e-007,-0.00248643
-3.183658e-007,-0.00107793
-3.182658e-007,6.45232e-005
-3.181658e-007,0.00101605
-3.180658e-007,8.64333e-005
-3.179658e-007,0.000185029
-3.178658e-007,-0.00142223
-3.177658e-007,-0.00148953
-3.176658e-007,-0.00146136
-3.175658e-007,-0.00140032
-3.174658e-007,-0.00147075
-3.173658e-007,-0.000630339
-3.172658e-007,-0.000760234
-3.171658e-007,-3.8767e-005
-3.170658e-007,-2.6247e-005
-3.169658e-007,-0.00108262
-3.168658e-007,-0.00174462
-3.167658e-007,-0.000888564
-3.166658e-007,-0.00205293
-3.165658e-007,-0.00281821
-3.164658e-007,-0.00234245
-3.163658e-007,-0.00145979
-3.162658e-007,-0.000717979
-3.161658e-007,0.000159988
-3.160658e-007,0.00062636
-3.159658e-007,0.00151998
-3.158658e-007,-0.000988724
-3.157658e-007,-0.00215778
-3.156658e-007,-0.00224699
-3.155658e-007,-0.0027963
-3.154658e-007,-0.000611558
-3.153658e-007,-0.000661639
-3.152658e-007,0.000238239
-3.151658e-007,-0.000620949
-3.150658e-007,-0.00211553
-3.149658e-007,-0.00183852
-3.148658e-007,-0.00124852
-3.147658e-007,-0.000225003
-3.146658e-007,0.000250759
-3.145658e-007,-0.000282908
-3.144658e-007,-0.000937079
-3.143658e-007,-0.00225794
-3.142658e-007,-0.00172115
-3.141658e-007,-0.00131581
-3.140658e-007,-0.00117652
-3.139658e-007,-0.000691374
-3.138658e-007,-8.25871e-005
-3.137658e-007,0.000103648
-3.136658e-007,0.00107552
-3.135658e-007,-0.000678854
-3.134658e-007,-0.00116244
-3.133658e-007,-0.00109827
-3.132658e-007,-0.00123287
-3.131658e-007,-0.00134398
-3.130658e-007,-0.00183226
-3.129658e-007,-0.0021077
-3.128658e-007,-0.000193702
-3.127658e-007,0.000444819
-3.126658e-007,0.00207399
-3.125658e-007,0.00229778
-3.124658e-007,0.000314924
-3.123658e-007,-0.00268206
-3.122658e-007,-0.00476977
-3.121658e-007,-0.00520954
-3.120658e-007,-0.00367271
-3.119658e-007,-7.78921e-005
-3.118658e-007,0.00263113
-3.117658e-007,0.00355135
-3.116658e-007,0.00337451
-3.115658e-007,0.00112873
-3.114658e-007,-0.00217187
-3.113658e-007,-0.00485428
-3.112658e-007,-0.00558045
-3.111658e-007,-0.00338005
-3.110658e-007,-0.00206701
-3.109658e-007,0.00128992
-3.108658e-007,0.00283458
-3.107658e-007,0.00295196
-3.106658e-007,0.00149024
-3.105658e-007,0.000584105
-3.104658e-007,-0.0012313
-3.103658e-007,-0.00383547
-3.102658e-007,-0.00596074
-3.101658e-007,-0.00626592
-3.100658e-007,-0.00278535
-3.099658e-007,0.00160605
-3.098658e-007,0.00460773
-3.097658e-007,0.00472511
-3.096658e-007,0.00222736
-3.095658e-007,-0.00129234
-3.094658e-007,-0.00343796
-3.093658e-007,-0.0052471
-3.092658e-007,-0.00355533
-3.091658e-007,-0.000599038
-3.090658e-007,0.000430734
-3.089658e-007,0.000188159
-3.088658e-007,0.000438559
-3.087658e-007,-0.000619384
-3.086658e-007,0.00057941
-3.085658e-007,-0.000514528
-3.084658e-007,0.00120854
-3.083658e-007,-0.0011687
-3.082658e-007,-0.00241914
-3.081658e-007,-0.00245826
-3.080658e-007,-0.00210144
-3.079658e-007,-0.00170706
-3.078658e-007,-0.00193086
-3.077658e-007,-0.000943339
-3.076658e-007,3.48808e-006
-3.075658e-007,0.000687395
-3.074658e-007,-1.9987e-005
-3.073658e-007,-9.51072e-005
-3.072658e-007,-0.00126886
-3.071658e-007,-0.00391215
-3.070658e-007,-0.00407961
-3.069658e-007,-0.00417664
-3.068658e-007,-0.000110757
-3.067658e-007,0.00227587
-3.066658e-007,0.0030396
-3.065658e-007,0.000995701
-3.064658e-007,-0.00132051
-3.063658e-007,-0.00489341
-3.062658e-007,-0.00374157
-3.061658e-007,-0.00103724
-3.060658e-007,0.00112873
-3.059658e-007,0.00270468
-3.058658e-007,0.00169839
-3.057658e-007,-0.00130799
-3.056658e-007,-0.00325642
-3.055658e-007,-0.00227046
-3.054658e-007,-0.000451928
-3.053658e-007,0.00115533
-3.052658e-007,0.00135722
-3.051658e-007,-0.000852569
-3.050658e-007,-0.00220943
-3.049658e-007,-0.00380417
-3.048658e-007,-0.00189643
-3.047658e-007,3.79182e-005
-3.046658e-007,3.63532e-005
-3.045658e-007,0.00122419
-3.044658e-007,-0.000250043
-3.043658e-007,-0.000351768
-3.042658e-007,-0.00227985
-3.041658e-007,-0.00147231
-3.040658e-007,-0.00127512
-3.039658e-007,-0.000268823
-3.038658e-007,0.000280494
-3.037658e-007,-0.000613123
-3.036658e-007,-0.00122817
-3.035658e-007,-0.00123913
-3.034658e-007,-0.00106228
-3.033658e-007,0.000529329
-3.032658e-007,0.00202704
-3.031658e-007,0.000286754
-3.030658e-007,-0.0014817
-3.029658e-007,-0.0043347
-3.028658e-007,-0.0035882
-3.027658e-007,-0.00133772
-3.026658e-007,0.00111934
-3.025658e-007,0.00214911
-3.024658e-007,0.000189724
-3.023658e-007,0.000424474
-3.022658e-007,-0.00232837
-3.021658e-007,-0.00181661
-3.020658e-007,-0.00123756
-3.019658e-007,-0.000886999
-3.018658e-007,-0.00102785
-3.017658e-007,-0.00104976
-3.016658e-007,-0.000630339
-3.015658e-007,-0.000231263
-3.014658e-007,0.00122576
-3.013658e-007,0.000534024
-3.012658e-007,-0.000442538
-3.011658e-007,-0.0017055
-3.010658e-007,-0.00228924
-3.009658e-007,-0.00177123
-3.008658e-007,-8.57171e-005
-3.007658e-007,0.000183464
-3.006658e-007,-0.000522353
-3.005658e-007,-0.000764929
-3.004658e-007,-0.00243792
-3.003658e-007,-0.000913604
-3.002658e-007,0.00089554
-3.001658e-007,0.00206616
-3.000658e-007,0.000693655
-2.999658e-007,-0.000602168
-2.998658e-007,-0.00292776
-2.997658e-007,-0.00325955
-2.996658e-007,-0.00212648
-2.995658e-007,0.0010896
-2.994658e-007,0.00117881
-2.993658e-007,0.00126645
-2.992658e-007,-0.000891694
-2.991658e-007,-0.00202163
-2.990658e-007,-0.00227046
-2.989658e-007,-0.000498878
-2.988658e-007,0.00069835
-2.987658e-007,0.000267974
-2.986658e-007,-0.000789969
-2.985658e-007,-0.00274935
-2.984658e-007,-0.0035835
-2.983658e-007,-0.00104193
-2.982658e-007,0.000419779
-2.981658e-007,0.00144016
-2.980658e-007,0.000721825
-2.979658e-007,-0.000425323
-2.978658e-007,-0.00167733
-2.977658e-007,-0.00248017
-2.976658e-007,-0.00189643
-2.975658e-007,-0.00146292
-2.974658e-007,-0.00198094
-2.973658e-007,-0.00102785
-2.972658e-007,0.000551239
-2.971658e-007,0.000150598
-2.970658e-007,0.00109273
-2.969658e-007,0.000195984
-2.968658e-007,0.000338399
-2.967658e-007,-0.00135494
-2.966658e-007,-0.000775884
-2.965658e-007,-0.00354438
-2.964658e-007,-0.00224229
-2.963658e-007,-0.000373678
-2.962658e-007,0.000800075
-2.961658e-007,0.00188149
-2.960658e-007,0.00223205
-2.959658e-007,0.000915885
-2.958658e-007,-0.0015177
-2.957658e-007,-0.00495444
-2.956658e-007,-0.00407335
-2.955658e-007,-0.000603733
-2.954658e-007,0.00205677
-2.953658e-007,0.00346371
-2.952658e-007,0.00195035
-2.951658e-007,-0.000514528
-2.950658e-007,-0.00273057
-2.949658e-007,-0.00374939
-2.948658e-007,-0.00261789
-2.947658e-007,0.00100822
-2.946658e-007,0.00217884
-2.945658e-007,0.00238386
-2.944658e-007,-0.000861959
-2.943658e-007,-0.0017994
-2.942658e-007,-0.0030514
-2.941658e-007,-0.00269927
-2.940658e-007,-3.5637e-005
-2.939658e-007,0.000277364
-2.938658e-007,0.00121637
-2.937658e-007,0.000239804
-2.936658e-007,-0.00119687
-2.935658e-007,-0.00283386
-2.934658e-007,-0.00334093
-2.933658e-007,-0.0018307
-2.932658e-007,0.000565325
-2.931658e-007,0.00202234
-2.930658e-007,0.00118507
-2.929658e-007,-0.00124069
-2.928658e-007,-0.00433627
-2.927658e-007,-0.00288394
-2.926658e-007,-0.00105132
-2.925658e-007,0.00136661
-2.924658e-007,0.00439176
-2.923658e-007,0.00216945
-2.922658e-007,-0.00122191
-2.921658e-007,-0.00466961
-2.920658e-007,-0.0045272
-2.919658e-007,-0.00204197
-2.918658e-007,0.000947185
-2.917658e-007,0.00257166
-2.916658e-007,0.00177664
-2.915658e-007,-0.000325163
-2.914658e-007,-0.00107323
-2.913658e-007,-0.00165855
-2.912658e-007,-0.00114522
-2.911658e-007,-0.000861959
-2.910658e-007,-0.000214047
-2.909658e-007,0.000507419
-2.908658e-007,-0.000259433
-2.907658e-007,-0.000836919
-2.906658e-007,-0.000869784
-2.905658e-007,-0.000326728
-2.904658e-007,-0.000807184
-2.903658e-007,-4.5027e-005
-2.902658e-007,0.000219459
-2.901658e-007,0.000186594
-2.900658e-007,-0.00238158
-2.899658e-007,-0.00158186
-2.898658e-007,-0.00156465
-2.897658e-007,-0.00190582
-2.896658e-007,0.000119298
-2.895658e-007,0.00158727
-2.894658e-007,0.000768775
-2.893658e-007,-3.8767e-005
-2.892658e-007,-0.00122974
-2.891658e-007,-0.00178688
-2.890658e-007,-0.00235654
-2.889658e-007,-0.00171019
-2.888658e-007,-0.00212179
-2.887658e-007,-0.000620949
-2.886658e-007,-0.00127982
-2.885658e-007,0.000756255
-2.884658e-007,0.000818855
-2.883658e-007,0.00148711
-2.882658e-007,-4.81571e-005
-2.881658e-007,6.61809e-006
-2.880658e-007,-0.00370714
-2.879658e-007,-0.00400292
-2.878658e-007,-0.00327989
-2.877658e-007,-0.000988724
-2.876658e-007,0.00223675
-2.875658e-007,0.00358422
-2.874658e-007,0.00173595
-2.873658e-007,-0.000444103
-2.872658e-007,-0.00340509
-2.871658e-007,-0.00291055
-2.870658e-007,-0.00179001
-2.869658e-007,-0.000655379
-2.868658e-007,-1.0597e-005
-2.867658e-007,-0.000647554
-2.866658e-007,-0.00134085
-2.865658e-007,0.000257019
-2.864658e-007,0.00149494
-2.863658e-007,0.0022524
-2.862658e-007,0.000435429
-2.861658e-007,-0.00129234
-2.860658e-007,-0.00406239
-2.859658e-007,-0.00418759
-2.858658e-007,-0.0029262
-2.857658e-007,-0.000688244
-2.856658e-007,0.00069835
-2.855658e-007,0.00179385
-2.854658e-007,0.00222736
-2.853658e-007,0.000288319
-2.852658e-007,-0.000710154
-2.851658e-007,-0.0017055
-2.850658e-007,-0.00441295
-2.849658e-007,-0.00442078
-2.848658e-007,-0.00270397
-2.847658e-007,-0.000563043
-2.846658e-007,0.00183454
-2.845658e-007,0.00221953
-2.844658e-007,0.00165144
-2.843658e-007,0.00074217
-2.842658e-007,-0.00212648
-2.841658e-007,-0.00225012
-2.840658e-007,-0.00297158
-2.839658e-007,-0.00111549
-2.838658e-007,-0.0013612
-2.837658e-007,-0.000538003
-2.836658e-007,8.33033e-005
-2.835658e-007,0.00138069
-2.834658e-007,0.000322749
-2.833658e-007,-0.000311078
-2.832658e-007,-0.000946469
-2.831658e-007,-0.00105289
-2.830658e-007,-0.000110757
-2.829658e-007,-0.00119843
-2.828658e-007,-0.00172428
-2.827658e-007,-0.00305453
-2.826658e-007,-0.00142067
-2.825658e-007,-0.000138927
-2.824658e-007,0.00194566
-2.823658e-007,0.00326496
-2.822658e-007,0.000474554
-2.821658e-007,-0.00330024
-2.820658e-007,-0.00420168
-2.819658e-007,-0.0051266
-2.818658e-007,-0.000811879
-2.817658e-007,0.00119759
-2.816658e-007,0.00205364
-2.815658e-007,0.00104422
-2.814658e-007,-0.00229707
-2.813658e-007,-0.00294967
-2.812658e-007,-0.00123913
-2.811658e-007,0.0014073
-2.810658e-007,0.00245898
-2.809658e-007,-0.000256303
-2.808658e-007,-0.00180566
-2.807658e-007,-0.00508277
-2.806658e-007,-0.00432218
-2.805658e-007,0.000303969
-2.804658e-007,0.00141199
-2.803658e-007,0.00392539
-2.802658e-007,0.000872065
-2.801658e-007,0.000133383
-2.800658e-007,-0.00414221
-2.799658e-007,-0.00356629
-2.798658e-007,-0.00374626
-2.797658e-007,-0.00143162
-2.796658e-007,-0.000505138
-2.795658e-007,0.000557499
-2.794658e-007,0.00130244
-2.793658e-007,0.000205374
-2.792658e-007,-0.000334553
-2.791658e-007,-0.000815009
-2.790658e-007,-0.000962119
-2.789658e-007,-0.0026132
-2.788658e-007,-0.00185104
-2.787658e-007,-0.00185574
-2.786658e-007,0.00076408
-2.785658e-007,0.00076095
-2.784658e-007,0.00186428
-2.783658e-007,0.00154032
-2.782658e-007,-0.00132833
-2.781658e-007,-0.00215935
-2.780658e-007,-0.0024254
-2.779658e-007,-0.00258033
-2.778658e-007,-0.000174922
-2.777658e-007,0.000303969
-2.776658e-007,-0.000196832
-2.775658e-007,0.000568455
-2.774658e-007,-0.000613123
-2.773658e-007,-0.000897954
-2.772658e-007,-0.000570868
-2.771658e-007,-0.000802489
-2.770658e-007,-0.000533308
-2.769658e-007,-0.00172897
-2.768658e-007,-0.00177436
-2.767658e-007,-0.0020185
-2.766658e-007,-0.000140492
-2.765658e-007,0.00077347
-2.764658e-007,0.00167022
-2.763658e-007,0.00154971
-2.762658e-007,-0.00172897
-2.761658e-007,-0.00291055
-2.760658e-007,-0.00276031
-2.759658e-007,-0.00196059
-2.758658e-007,0.000948751
-2.757658e-007,0.00117568
-2.756658e-007,0.00116003
-2.755658e-007,-0.000555218
-2.754658e-007,-0.000675724
-2.753658e-007,-0.00177279
-2.752658e-007,-0.000617819
-2.751658e-007,-0.000246913
-2.750658e-007,-0.00108575
-2.749658e-007,-0.00241444
-2.748658e-007,-0.00182131
-2.747658e-007,-0.000919864
-2.746658e-007,0.00145268
-2.745658e-007,0.000374394
-2.744658e-007,0.00136191
-2.743658e-007,-0.000969944
-2.742658e-007,-0.00282604
-2.741658e-007,-0.00323294
-2.740658e-007,-0.00212022
-2.739658e-007,0.000438559
-2.738658e-007,0.00179385
-2.737658e-007,0.000631055
-2.736658e-007,0.000231979
-2.735658e-007,-0.0024833
-2.734658e-007,-0.00240192
-2.733658e-007,-0.00115618
-2.732658e-007,-0.000949599
-2.731658e-007,-8.25871e-005
-2.730658e-007,-0.00143788
-2.729658e-007,-0.00241131
-2.728658e-007,-0.0010748
-2.727658e-007,0.00113029
-2.726658e-007,0.00188306
-2.725658e-007,0.000746865
-2.724658e-007,-0.000713284
-2.723658e-007,-0.0032752
-2.722658e-007,-0.00463362
-2.721658e-007,-0.00344265
-2.720658e-007,-0.00153804
-2.719658e-007,0.00196287
-2.718658e-007,0.00345119
-2.717658e-007,0.001653
-2.716658e-007,-0.000107627
-2.715658e-007,-0.00228768
-2.714658e-007,-0.00212648
-2.713658e-007,-0.00280569
-2.712658e-007,-0.00149422
-2.711658e-007,-0.000998114
-2.710658e-007,0.000800075
-2.709658e-007,0.000480814
-2.708658e-007,0.000267974
-2.707658e-007,0.000141208
-2.706658e-007,-0.000538003
-2.705658e-007,-0.000955859
-2.704658e-007,-0.000691374
-2.703658e-007,-0.000185877
-2.702658e-007,-0.00112957
-2.701658e-007,-0.000901084
-2.700658e-007,-0.00146292
-2.699658e-007,-0.000977769
-2.698658e-007,-0.00108732
-2.697658e-007,0.000113038
-2.696658e-007,0.00163266
-2.695658e-007,0.0005888
-2.694658e-007,0.000233544
-2.693658e-007,-0.00148953
-2.692658e-007,-0.00406396
-2.691658e-007,-0.00415316
-2.690658e-007,-0.00215309
-2.689658e-007,0.000164683
-2.688658e-007,0.00185176
-2.687658e-007,0.0033213
-2.686658e-007,0.00164361
-2.685658e-007,0.000136513
-2.684658e-007,-0.00213431
-2.683658e-007,-0.00328615
-2.682658e-007,-0.00446616
-2.681658e-007,-0.00349899
-2.680658e-007,-0.0022016
-2.679658e-007,-0.000962119
-2.678658e-007,0.000862675
-2.677658e-007,0.00093936
-2.676658e-007,0.00195348
-2.675658e-007,0.00082668
-2.674658e-007,-0.000314208
-2.673658e-007,-0.00273996
-2.672658e-007,-0.00402953
-2.671658e-007,-0.00489028
-2.670658e-007,-0.00330806
-2.669658e-007,-0.000969944
-2.668658e-007,0.00274381
-2.667658e-007,0.00415231
-2.666658e-007,0.00177507
-2.665658e-007,-0.000394023
-2.664658e-007,-0.001513
-2.663658e-007,-0.00313434
-2.662658e-007,-0.00341292
-2.661658e-007,-0.00311556
-2.660658e-007,-0.00212022
-2.659658e-007,-0.000912039
-2.658658e-007,0.000172509
-2.657658e-007,0.00232908
-2.656658e-007,0.001653
-2.655658e-007,0.00110212
-2.654658e-007,-0.00115774
-2.653658e-007,-0.00313434
-2.652658e-007,-0.00266954
-2.651658e-007,-0.00220473
-2.650658e-007,-0.00253338
-2.649658e-007,-0.000284473
-2.648658e-007,-0.000127972
-2.647658e-007,0.000404129
-2.646658e-007,0.000964401
-2.645658e-007,0.0019394
-2.644658e-007,0.000674875
-2.643658e-007,-0.00162725
-2.642658e-007,-0.00280726
-2.641658e-007,-0.00337223
-2.640658e-007,-0.00359133
-2.639658e-007,-0.000789969
-2.638658e-007,-0.000511398
-2.637658e-007,0.00111308
-2.636658e-007,0.000964401
-2.635658e-007,0.000951881
-2.634658e-007,-0.000403413
-2.633658e-007,-0.00187452
-2.632658e-007,-0.00227985
-2.631658e-007,-0.00236123
-2.630658e-007,-0.00405613
-2.629658e-007,-0.00201224
-2.628658e-007,-0.000561478
-2.627658e-007,0.00162483
-2.626658e-007,0.0026859
-2.625658e-007,0.000834505
-2.624658e-007,-0.00186982
-2.623658e-007,-0.0048355
-2.622658e-007,-0.00431279
-2.621658e-007,-0.00208736
-2.620658e-007,-0.000336118
-2.619658e-007,0.00059193
-2.618658e-007,0.00102074
-2.617658e-007,-0.000394023
-2.616658e-007,-0.00163664
-2.615658e-007,-0.00172115
-2.614658e-007,-0.00106541
-2.613658e-007,-0.00119687
-2.612658e-007,-0.000613123
-2.611658e-007,-0.00169454
-2.610658e-007,-0.00127356
-2.609658e-007,-0.00109201
-2.608658e-007,-0.00113114
-2.607658e-007,-0.000611558
-2.606658e-007,-9.04122e-005
-2.605658e-007,-0.000595908
-2.604658e-007,-0.000533308
-2.603658e-007,-0.00130642
-2.602658e-007,-0.000993419
-2.601658e-007,0.000959706
-2.600658e-007,0.00151372
-2.599658e-007,0.000469859
-2.598658e-007,-0.00277909
-2.597658e-007,-0.00485741
-2.596658e-007,-0.00338475
-2.595658e-007,0.000217894
-2.594658e-007,0.0031335
-2.593658e-007,0.00521652
-2.592658e-007,0.00284554
-2.591658e-007,-0.00244574
-2.590658e-007,-0.00579642
-2.589658e-007,-0.00742089
-2.588658e-007,-0.00461953
-2.587658e-007,0.00063888
-2.586658e-007,0.0039113
-2.585658e-007,0.00529633
-2.584658e-007,0.00254505
-2.583658e-007,-0.000877609
-2.582658e-007,-0.00337692
-2.581658e-007,-0.00424393
-2.580658e-007,-0.00300445
-2.579658e-007,-0.00112331
-2.578658e-007,-1.3727e-005
-2.577658e-007,0.000947185
-2.576658e-007,0.00102231
-2.575658e-007,0.00101918
-2.574658e-007,-0.00175401
-2.573658e-007,-0.000777449
-2.572658e-007,-0.000915169
-2.571658e-007,-0.000245348
-2.570658e-007,-0.000655379
-2.569658e-007,-0.00204667
-2.568658e-007,-0.00171489
-2.567658e-007,-0.00117809
-2.566658e-007,0.000762515
-2.565658e-007,0.00168587
-2.564658e-007,0.000987876
-2.563658e-007,0.000205374
-2.562658e-007,-0.00215152
-2.561658e-007,-0.003078
-2.560658e-007,-0.00282447
-2.559658e-007,-0.00159908
-2.558658e-007,0.00126645
-2.557658e-007,0.00254349
-2.556658e-007,0.0018142
-2.555658e-007,-0.00100437
-2.554658e-007,-0.00178375
-2.553658e-007,-0.0029528
-2.552658e-007,-0.00346143
-2.551658e-007,-0.00109045
-2.550658e-007,0.000712435
-2.549658e-007,0.00126958
-2.548658e-007,0.00225396
-2.547658e-007,0.00193783
-2.546658e-007,0.000181899
-2.545658e-007,-0.00271805
-2.544658e-007,-0.00158656
-2.543658e-007,-0.00206858
-2.542658e-007,-0.000702329
-2.541658e-007,-0.000825964
-2.540658e-007,0.00069209
-2.539658e-007,0.000205374
-2.538658e-007,0.00166865
-2.537658e-007,0.000995701
-2.536658e-007,0.000293014
-2.535658e-007,-0.00114835
-2.534658e-007,-0.00258033
-2.533658e-007,-0.00293559
-2.532658e-007,-0.00159125
-2.531658e-007,-0.000467578
-2.530658e-007,0.00111621
-2.529658e-007,-0.000409673
-2.528658e-007,-0.00114366
-2.527658e-007,-0.000619384
-2.526658e-007,0.00102857
-2.525658e-007,0.00126019
-2.524658e-007,0.00150902
-2.523658e-007,-0.000793099
-2.522658e-007,-0.0045585
-2.521658e-007,-0.00421576
-2.520658e-007,-0.00420324
-2.519658e-007,0.00109117
-2.518658e-007,0.00338703
-2.517658e-007,0.00528694
-2.516658e-007,0.00243863
-2.515658e-007,-0.000376808
-2.514658e-007,-0.00257407
-2.513658e-007,-0.00628
-2.512658e-007,-0.00344891
-2.511658e-007,-0.00391998
-2.510658e-007,0.000156858
-2.509658e-007,0.00184706
-2.508658e-007,0.00249654
-2.507658e-007,0.0021851
-2.506658e-007,0.000618535
-2.505658e-007,-0.00169924
-2.504658e-007,-0.00257564
-2.503658e-007,-0.00317191
-2.502658e-007,-0.0024254
-2.501658e-007,-0.00372905
-2.500658e-007,-0.000528613
-2.499658e-007,0.000890845
-2.498658e-007,0.00266712
-2.497658e-007,0.00298326
-2.496658e-007,0.000421344
-2.495658e-007,-0.00298567
-2.494658e-007,-0.00444269
-2.493658e-007,-0.00538169
-2.492658e-007,-0.00222664
-2.491658e-007,0.00170308
-2.490658e-007,0.00332286
-2.489658e-007,0.00114594
