LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
-2.645754e-007,-0.00348547
-2.644754e-007,-0.00175458
-2.643754e-007,0.00164774
-2.642754e-007,0.00307346
-2.641754e-007,0.00318301
-2.640754e-007,-0.00119431
-2.639754e-007,-0.00444325
-2.638754e-007,-0.00466861
-2.637754e-007,-0.00221938
-2.636754e-007,0.00091532
-2.635754e-007,0.00211881
-2.634754e-007,0.000760384
-2.633754e-007,-0.00148853
-2.632754e-007,-0.000781145
-2.631754e-007,-0.000580824
-2.630754e-007,0.000597624
-2.629754e-007,-0.00172484
-2.628754e-007,-0.00426641
-2.627754e-007,-0.00581107
-2.626754e-007,-0.00169667
-2.625754e-007,0.00502972
-2.624754e-007,0.00667766
-2.623754e-007,0.00509075
-2.622754e-007,-0.00271549
-2.621754e-007,-0.00835733
-2.620754e-007,-0.00899116
-2.619754e-007,-0.00408956
-2.618754e-007,0.00518622
-2.617754e-007,0.00761041
-2.616754e-007,0.0052676
-2.615754e-007,-0.000526049
-2.614754e-007,-0.00514281
-2.613754e-007,-0.00460758
-2.612754e-007,-0.00219591
-2.611754e-007,0.0014396
-2.610754e-007,0.000672744
-2.609754e-007,-0.000502574
-2.608754e-007,-0.0018297
-2.607754e-007,-0.00105189
-2.606754e-007,0.00195761
-2.605754e-007,0.00212976
-2.604754e-007,-0.000306949
-2.603754e-007,-0.0045888
-2.602754e-007,-0.0065654
-2.601754e-007,-0.00428832
-2.600754e-007,0.00120172
-2.599754e-007,0.00543818
-2.598754e-007,0.00443188
-2.597754e-007,0.000613274
-2.596754e-007,-0.00307544
-2.595754e-007,-0.00491119
-2.594754e-007,-0.00189543
-2.593754e-007,-0.00200028
-2.592754e-007,-0.00199089
-2.591754e-007,-0.00234928
-2.590754e-007,0.000514678
-2.589754e-007,0.00248189
-2.588754e-007,0.00423626
-2.587754e-007,0.00389822
-2.586754e-007,-0.00202219
-2.585754e-007,-0.00524297
-2.584754e-007,-0.00594566
-2.583754e-007,-0.00378595
-2.582754e-007,0.00212976
-2.581754e-007,0.000600754
-2.580754e-007,0.00122832
-2.579754e-007,-0.00136646
-2.578754e-007,-0.00112388
-2.577754e-007,0.00226279
-2.576754e-007,0.00388883
-2.575754e-007,0.00294826
-2.574754e-007,-0.00262159
-2.573754e-007,-0.0065654
-2.572754e-007,-0.00783305
-2.571754e-007,-0.00416781
-2.570754e-007,0.00220488
-2.569754e-007,0.0054241
-2.568754e-007,0.00531611
-2.567754e-007,0.00248345
-2.566754e-007,-0.000596474
-2.565754e-007,-0.004088
-2.564754e-007,-0.00363415
-2.563754e-007,-0.00273896
-2.562754e-007,-0.00218965
-2.561754e-007,-0.00285165
-2.560754e-007,-0.00109102
-2.559754e-007,0.000160988
-2.558754e-007,0.00372137
-2.557754e-007,0.00277141
-2.556754e-007,0.00175416
-2.555754e-007,-0.00275148
-2.554754e-007,-0.00527897
-2.553754e-007,-0.00492997
-2.552754e-007,-0.0012663
-2.551754e-007,0.00302338
-2.550754e-007,0.00180268
-2.549754e-007,-0.00166694
-2.548754e-007,-0.00393776
-2.547754e-007,-0.00514125
-2.546754e-007,0.000387913
-2.545754e-007,0.00384344
-2.544754e-007,0.00421748
-2.543754e-007,0.00138013
-2.542754e-007,-0.003426
-2.541754e-007,-0.005063
-2.540754e-007,-0.00581576
-2.539754e-007,-0.00264506
-2.538754e-007,-0.000105063
-2.537754e-007,0.00396551
-2.536754e-007,0.00449761
-2.535754e-007,0.00446788
-2.534754e-007,0.00108903
-2.533754e-007,-0.00335401
-2.532754e-007,-0.00777358
-2.531754e-007,-0.00817735
-2.530754e-007,-0.00466392
-2.529754e-007,0.00138326
-2.528754e-007,0.00711743
-2.527754e-007,0.00824893
-2.526754e-007,0.00371042
-2.525754e-007,-0.00235084
-2.524754e-007,-0.00648245
-2.523754e-007,-0.00740581
-2.522754e-007,-0.00324759
-2.521754e-007,-0.00108006
-2.520754e-007,0.000243933
-2.519754e-007,0.00202021
-2.518754e-007,0.0030312
-2.517754e-007,0.00307346
-2.516754e-007,0.00234573
-2.515754e-007,-0.00207384
-2.514754e-007,-0.00421633
-2.513754e-007,-0.00662487
-2.512754e-007,-0.00363258
-2.511754e-007,-0.000270954
-2.510754e-007,0.00257735
-2.509754e-007,0.00293261
-2.508754e-007,0.0015335
-2.507754e-007,-0.000629339
-2.506754e-007,-0.00110197
-2.505754e-007,-0.000893825
-2.504754e-007,-0.00077958
-2.503754e-007,-0.00240875
-2.502754e-007,-0.00312396
-2.501754e-007,-0.00363571
-2.500754e-007,-0.00219434
-2.499754e-007,0.000452078
-2.498754e-007,0.00477149
-2.497754e-007,0.00302964
-2.496754e-007,0.0021861
-2.495754e-007,-0.00366701
-2.494754e-007,-0.00673129
-2.493754e-007,-0.00738859
-2.492754e-007,-0.00400036
-2.491754e-007,0.00196074
-2.490754e-007,0.00717064
-2.489754e-007,0.00570267
-2.488754e-007,0.0015335
-2.487754e-007,-0.00501292
-2.486754e-007,-0.00672347
-2.485754e-007,-0.00523671
-2.484754e-007,-0.000103498
-2.483754e-007,0.00199204
-2.482754e-007,0.00203586
-2.481754e-007,0.000669614
-2.480754e-007,0.000916885
-2.479754e-007,0.000862109
-2.478754e-007,0.00222836
-2.477754e-007,-0.00133359
-2.476754e-007,-0.0050896
-2.475754e-007,-0.00660609
-2.474754e-007,-0.00560292
-2.473754e-007,0.000394173
-2.472754e-007,0.00556651
-2.471754e-007,0.00911907
-2.470754e-007,0.00406254
-2.469754e-007,-0.00182657
-2.468754e-007,-0.00842306
-2.467754e-007,-0.00768438
-2.466754e-007,-0.00417094
-2.465754e-007,0.00108903
-2.464754e-007,0.00242398
-2.463754e-007,0.00103426
-2.462754e-007,0.00108434
-2.461754e-007,0.00145368
-2.460754e-007,0.00135978
-2.459754e-007,0.00227218
-2.458754e-007,-0.00363415
-2.457754e-007,-0.00605834
-2.456754e-007,-0.00705212
-2.455754e-007,-0.00340722
-2.454754e-007,0.00365877
-2.453754e-007,0.00828649
-2.452754e-007,0.00528951
-2.451754e-007,-0.00124282
-2.450754e-007,-0.00583767
-2.449754e-007,-0.0060959
-2.448754e-007,-0.00181874
-2.447754e-007,0.00400151
-2.446754e-007,0.0057637
-2.445754e-007,0.000713434
-2.444754e-007,-0.00321473
-2.443754e-007,-0.00645428
-2.442754e-007,-0.00584863
-2.441754e-007,-0.000610559
-2.440754e-007,0.00265247
-2.439754e-007,0.00655559
-2.438754e-007,0.00665888
-2.437754e-007,0.00248345
-2.436754e-007,-0.00407861
-2.435754e-007,-0.0104059
-2.434754e-007,-0.00912105
-2.433754e-007,-0.00543077
-2.432754e-007,0.00214541
-2.431754e-007,0.00841482
-2.430754e-007,0.00774187
-2.429754e-007,0.00138326
-2.428754e-007,-0.00375935
-2.427754e-007,-0.00547146
-2.426754e-007,-0.00277652
-2.425754e-007,-0.0012929
-2.424754e-007,-0.00187352
-2.423754e-007,-0.00261846
-2.422754e-007,-0.00359346
-2.421754e-007,-0.000541699
-2.420754e-007,0.00249441
-2.419754e-007,0.0055446
-2.418754e-007,0.00502659
-2.417754e-007,0.000320618
-2.416754e-007,-0.00428675
-2.415754e-007,-0.00700047
-2.414754e-007,-0.00617415
-2.413754e-007,-0.00367484
-2.412754e-007,-0.0015746
-2.411754e-007,0.000204808
-2.410754e-007,0.00297956
-2.409754e-007,0.00369164
-2.408754e-007,0.004194
-2.407754e-007,0.00281054
-2.406754e-007,-0.00129916
-2.405754e-007,-0.00679233
-2.404754e-007,-0.00925721
-2.403754e-007,-0.0083808
-2.402754e-007,-0.00109415
-2.401754e-007,0.00392169
-2.400754e-007,0.00766988
-2.399754e-007,0.00689989
-2.398754e-007,0.00187936
-2.397754e-007,-0.0021427
-2.396754e-007,-0.00525236
-2.395754e-007,-0.00551372
-2.394754e-007,-0.00385325
-2.393754e-007,-0.000715415
-2.392754e-007,0.00100922
-2.391754e-007,0.000791684
-2.390754e-007,0.00152254
-2.389754e-007,-0.000429019
-2.388754e-007,-0.00069507
-2.387754e-007,-0.000765495
-2.386754e-007,0.00145994
-2.385754e-007,0.00103895
-2.384754e-007,0.000342528
-2.383754e-007,-0.00377813
-2.382754e-007,-0.00801616
-2.381754e-007,-0.00758265
-2.380754e-007,-0.00340253
-2.379754e-007,0.00353983
-2.378754e-007,0.00965117
-2.377754e-007,0.00882798
-2.376754e-007,0.00428008
-2.375754e-007,-0.00424763
-2.374754e-007,-0.0101774
-2.373754e-007,-0.0106344
-2.372754e-007,-0.00785183
-2.371754e-007,-0.000604299
-2.370754e-007,0.00597811
-2.369754e-007,0.00776691
-2.368754e-007,0.00713465
-2.367754e-007,0.00130501
-2.366754e-007,-0.00253708
-2.365754e-007,-0.00573908
-2.364754e-007,-0.00803181
-2.363754e-007,-0.0062837
-2.362754e-007,-0.00257464
-2.361754e-007,0.00126745
-2.360754e-007,0.00409228
-2.359754e-007,0.00508762
-2.358754e-007,0.00416583
-2.357754e-007,0.00158984
-2.356754e-007,-0.00293303
-2.355754e-007,-0.0055904
-2.354754e-007,-0.00519133
-2.353754e-007,-0.00543547
-2.352754e-007,-0.0022992
-2.351754e-007,0.000830809
-2.350754e-007,0.00503598
-2.349754e-007,0.00406254
-2.348754e-007,0.00305311
-2.347754e-007,-0.00105346
-2.346754e-007,-0.0035559
-2.345754e-007,-0.00470774
-2.344754e-007,-0.00450272
-2.343754e-007,-0.00352773
-2.342754e-007,-0.000640294
-2.341754e-007,0.000641444
-2.340754e-007,0.00137387
-2.339754e-007,0.00304216
-2.338754e-007,0.00154758
-2.337754e-007,0.00182146
-2.336754e-007,-0.0013242
-2.335754e-007,-0.00473278
-2.334754e-007,-0.00622736
-2.333754e-007,-0.00647619
-2.332754e-007,-0.00100964
-2.331754e-007,0.00147559
-2.330754e-007,0.00492799
-2.329754e-007,0.00341463
-2.328754e-007,0.00118607
-2.327754e-007,-0.00106441
-2.326754e-007,-0.00167789
-2.325754e-007,-0.00180935
-2.324754e-007,-0.00363415
-2.323754e-007,-0.00347765
-2.322754e-007,-0.0032742
-2.321754e-007,-0.00164033
-2.320754e-007,0.00216889
-2.319754e-007,0.00501563
-2.318754e-007,0.00434424
-2.317754e-007,-0.000327294
-2.316754e-007,-0.00337592
-2.315754e-007,-0.00632595
-2.314754e-007,-0.00388142
-2.313754e-007,0.00130814
-2.312754e-007,0.00288722
-2.311754e-007,0.000295578
-2.310754e-007,-0.00410834
-2.309754e-007,-0.00507552
-2.308754e-007,-0.00194394
-2.307754e-007,0.00612052
-2.306754e-007,0.00755876
-2.305754e-007,0.00442875
-2.304754e-007,-0.00490024
-2.303754e-007,-0.0113762
-2.302754e-007,-0.010589
-2.301754e-007,-0.00247761
-2.300754e-007,0.00494207
-2.299754e-007,0.00929435
-2.298754e-007,0.00571049
-2.297754e-007,-0.00158869
-2.296754e-007,-0.00445577
-2.295754e-007,-0.0051522
-2.294754e-007,-0.00140245
-2.293754e-007,-0.000261564
-2.292754e-007,-0.00121465
-2.291754e-007,-0.00259968
-2.290754e-007,-0.00177962
-2.289754e-007,0.000815159
-2.288754e-007,0.0029373
-2.287754e-007,0.00297486
-2.286754e-007,-0.000607429
-2.285754e-007,-0.0033368
-2.284754e-007,-0.00722896
-2.283754e-007,-0.0041146
-2.282754e-007,-0.00108476
-2.281754e-007,0.00197639
-2.280754e-007,0.0011579
-2.279754e-007,0.000464598
-2.278754e-007,-0.00154956
-2.277754e-007,-0.00114736
-2.276754e-007,-0.00244005
-2.275754e-007,-0.000893825
-2.274754e-007,-0.00158869
-2.273754e-007,-6.2808e-005
-2.272754e-007,-0.000865655
-2.271754e-007,-0.000546394
-2.270754e-007,-0.0026701
-2.269754e-007,-0.00288764
-2.268754e-007,-0.00155113
-2.267754e-007,0.000131253
-2.266754e-007,0.00289348
-2.265754e-007,0.00180424
-2.264754e-007,0.0010593
-2.263754e-007,-0.00328046
-2.262754e-007,-0.00605364
-2.261754e-007,-0.00600513
-2.260754e-007,-0.00281252
-2.259754e-007,0.00176825
-2.258754e-007,0.00448979
-2.257754e-007,0.00308285
-2.256754e-007,0.000852719
-2.255754e-007,-0.00187195
-2.254754e-007,-0.00278435
-2.253754e-007,-0.00237901
-2.252754e-007,-0.00303162
-2.251754e-007,-0.00515846
-2.250754e-007,-0.00343539
-2.249754e-007,-0.00225225
-2.248754e-007,0.00160549
-2.247754e-007,0.00696562
-2.246754e-007,0.00640379
-2.245754e-007,0.00315171
-2.244754e-007,-0.00337905
-2.243754e-007,-0.00915705
-2.242754e-007,-0.0109991
-2.241754e-007,-0.0066546
-2.240754e-007,-0.00184691
-2.239754e-007,0.00498589
-2.238754e-007,0.00996574
-2.237754e-007,0.00826458
-2.236754e-007,0.00301712
-2.235754e-007,-0.00238527
-2.234754e-007,-0.00877206
-2.233754e-007,-0.0108879
-2.232754e-007,-0.00685649
-2.231754e-007,-0.00127412
-2.230754e-007,0.00499841
-2.229754e-007,0.0067653
-2.228754e-007,0.00414862
-2.227754e-007,-3.62029e-005
-2.226754e-007,-0.00284852
-2.225754e-007,-0.00477347
-2.224754e-007,-0.00291894
-2.223754e-007,-0.00170137
-2.222754e-007,0.000774469
-2.221754e-007,0.000123427
-2.220754e-007,0.00093097
-2.219754e-007,-0.00152296
-2.218754e-007,-0.000937645
-2.217754e-007,-0.00145097
-2.216754e-007,0.000106212
-2.215754e-007,0.000647704
-2.214754e-007,0.00156167
-2.213754e-007,-0.000557349
-2.212754e-007,-0.000781145
-2.211754e-007,-0.00073576
-2.210754e-007,8.43024e-005
-2.209754e-007,-0.0027687
-2.208754e-007,-0.00522889
-2.207754e-007,-0.00401757
-2.206754e-007,-0.000853135
-2.205754e-007,0.00411262
-2.204754e-007,0.00712682
-2.203754e-007,0.0044131
-2.202754e-007,-0.00271705
-2.201754e-007,-0.00805372
-2.200754e-007,-0.00957334
-2.199754e-007,-0.00304101
-2.198754e-007,0.00371042
-2.197754e-007,0.00522221
-2.196754e-007,0.00116103
-2.195754e-007,-0.00340879
-2.194754e-007,-0.00557945
-2.193754e-007,-0.00103468
-2.192754e-007,0.00386848
-2.191754e-007,0.00534585
-2.190754e-007,0.000442688
-2.189754e-007,-0.00377187
-2.188754e-007,-0.00837767
-2.187754e-007,-0.00593001
-2.186754e-007,-0.00117709
-2.185754e-007,0.00490921
-2.184754e-007,0.00359617
-2.183754e-007,0.00161331
-2.182754e-007,-0.00179057
-2.181754e-007,-0.00326011
-2.180754e-007,-0.00281409
-2.179754e-007,0.000220458
-2.178754e-007,0.000215763
-2.177754e-007,-0.00167007
-2.176754e-007,-0.00349486
-2.175754e-007,-0.00403166
-2.174754e-007,-0.0020175
-2.173754e-007,0.00214385
-2.172754e-007,0.0025038
-2.171754e-007,0.00235825
-2.170754e-007,-0.00151826
-2.169754e-007,-0.00356842
-2.168754e-007,-0.00278591
-2.167754e-007,0.00097792
-2.166754e-007,0.00210159
-2.165754e-007,0.00116729
-2.164754e-007,-0.00230389
-2.163754e-007,-0.00408643
-2.162754e-007,-0.00306762
-2.161754e-007,-0.000596474
-2.160754e-007,0.00254449
-2.159754e-007,0.00263995
-2.158754e-007,0.00134413
-2.157754e-007,0.000714999
-2.156754e-007,0.000225153
-2.155754e-007,-0.00104094
-2.154754e-007,-0.0021427
-2.153754e-007,-0.00641203
-2.152754e-007,-0.00661548
-2.151754e-007,-0.00408017
-2.150754e-007,0.00264934
-2.149754e-007,0.00875129
-2.148754e-007,0.00767457
-2.147754e-007,0.00434111
-2.146754e-007,-0.00243535
-2.145754e-007,-0.00578916
-2.144754e-007,-0.00702551
-2.143754e-007,-0.00589245
-2.142754e-007,-0.00384542
-2.141754e-007,-0.00182187
-2.140754e-007,0.000312793
-2.139754e-007,0.00474332
-2.138754e-007,0.00735218
-2.137754e-007,0.00495459
-2.136754e-007,-0.00114579
-2.135754e-007,-0.00641516
-2.134754e-007,-0.00723679
-2.133754e-007,-0.00464983
-2.132754e-007,-0.00071072
-2.131754e-007,0.002003
-2.130754e-007,-0.000269389
-2.129754e-007,-0.00296746
-2.128754e-007,-0.00187039
-2.127754e-007,0.00146151
-2.126754e-007,0.00733653
-2.125754e-007,0.00731462
-2.124754e-007,0.00129092
-2.123754e-007,-0.00832446
-2.122754e-007,-0.0141666
-2.121754e-007,-0.0104779
-2.120754e-007,-0.00302536
-2.119754e-007,0.00467446
-2.118754e-007,0.0107091
-2.117754e-007,0.00739131
-2.116754e-007,0.0045383
-2.115754e-007,-0.00155895
-2.114754e-007,-0.00505517
-2.113754e-007,-0.00541512
-2.112754e-007,-0.00836359
-2.111754e-007,-0.00806311
-2.110754e-007,-0.00354025
-2.109754e-007,0.00142551
-2.108754e-007,0.00789993
-2.107754e-007,0.0112115
-2.106754e-007,0.00554773
-2.105754e-007,-0.00213174
-2.104754e-007,-0.00756231
-2.103754e-007,-0.0113606
-2.102754e-007,-0.00562953
-2.101754e-007,-0.0010112
-2.100754e-007,0.0025351
-2.099754e-007,0.00364469
-2.098754e-007,0.00299834
-2.097754e-007,0.000231413
-2.096754e-007,0.00194666
-2.095754e-007,0.000358178
-2.094754e-007,-0.00217087
-2.093754e-007,-0.00527897
-2.092754e-007,-0.00588619
-2.091754e-007,-0.00496597
-2.090754e-007,0.000710304
-2.089754e-007,0.00170721
-2.088754e-007,0.00261648
-2.087754e-007,0.002316
-2.086754e-007,0.000406693
-2.085754e-007,-0.00103624
-2.084754e-007,-0.00254177
-2.083754e-007,-0.00413182
-2.082754e-007,-0.00242753
-2.081754e-007,-0.0012976
-2.080754e-007,0.0011266
-2.079754e-007,0.00339116
-2.078754e-007,0.00208125
-2.077754e-007,-2.68129e-005
-2.076754e-007,-0.00296276
-2.075754e-007,-0.00332271
-2.074754e-007,-0.00294711
-2.073754e-007,-0.00112232
-2.072754e-007,-0.000488489
-2.071754e-007,-0.000350769
-2.070754e-007,-0.00090478
-2.069754e-007,0.000561629
-2.068754e-007,6.55223e-005
-2.067754e-007,-0.000183313
-2.066754e-007,-0.00114423
-2.065754e-007,-0.00303319
-2.064754e-007,-0.00362006
-2.063754e-007,-0.00369205
-2.062754e-007,-0.00259029
-2.061754e-007,-0.000349204
-2.060754e-007,0.00172443
-2.059754e-007,0.0023426
-2.058754e-007,0.00189501
-2.057754e-007,-0.00282974
-2.056754e-007,-0.00441665
-2.055754e-007,-0.00505987
-2.054754e-007,-0.0034307
-2.053754e-007,0.000963835
-2.052754e-007,0.00304685
-2.051754e-007,0.0028168
-2.050754e-007,0.00164774
-2.049754e-007,-0.00326011
-2.048754e-007,-0.00273114
-2.047754e-007,-0.00347452
-2.046754e-007,-0.00152296
-2.045754e-007,-0.00084844
-2.044754e-007,-0.00071072
-2.043754e-007,-0.00184378
-2.042754e-007,-0.000821835
-2.041754e-007,0.00094036
-2.040754e-007,0.00124867
-2.039754e-007,0.000732214
-2.038754e-007,-0.00243066
-2.037754e-007,-0.00473591
-2.036754e-007,-0.00506456
-2.035754e-007,-0.00111606
-2.034754e-007,0.00311415
-2.033754e-007,0.00477931
-2.032754e-007,0.00178546
-2.031754e-007,-0.00207853
-2.030754e-007,-0.00374213
-2.029754e-007,-0.00448551
-2.028754e-007,-0.0023884
-2.027754e-007,0.00203273
-2.026754e-007,0.00257735
-2.025754e-007,0.000106212
-2.024754e-007,-0.00282348
-2.023754e-007,-0.0032742
-2.022754e-007,-0.00214739
-2.021754e-007,0.00300929
-2.020754e-007,0.00385753
-2.019754e-007,0.00160705
-2.018754e-007,-0.0018923
-2.017754e-007,-0.00867816
-2.016754e-007,-0.00779862
-2.015754e-007,-0.00388924
-2.014754e-007,0.00276672
-2.013754e-007,0.00756815
-2.012754e-007,0.00546479
-2.011754e-007,0.00189814
-2.010754e-007,-0.00350582
-2.009754e-007,-0.00676259
-2.008754e-007,-0.00794573
-2.007754e-007,-0.0045215
-2.006754e-007,-0.000629339
-2.005754e-007,0.000719694
-2.004754e-007,0.00301555
-2.003754e-007,0.00331917
-2.002754e-007,0.00344124
-2.001754e-007,0.000253323
-2.000754e-007,-0.00406296
-1.999754e-007,-0.00592218
-1.998754e-007,-0.00686901
-1.997754e-007,-0.00393932
-1.996754e-007,-0.000956425
-1.995754e-007,0.00381997
-1.994754e-007,0.00573084
-1.993754e-007,0.00330508
-1.992754e-007,-0.0018876
-1.991754e-007,-0.00432118
-1.990754e-007,-0.00573751
-1.989754e-007,-0.00347608
-1.988754e-007,-0.000787405
-1.987754e-007,0.00210316
-1.986754e-007,0.000383218
-1.985754e-007,0.000929405
-1.984754e-007,-0.000590214
-1.983754e-007,-0.000527614
-1.982754e-007,-0.000250608
-1.981754e-007,-0.00138993
-1.980754e-007,-0.00272957
-1.979754e-007,-0.00275618
-1.978754e-007,-0.00203784
-1.977754e-007,0.000840199
-1.976754e-007,0.00109686
-1.975754e-007,0.00158984
-1.974754e-007,-0.000106628
-1.973754e-007,-0.00278278
-1.972754e-007,-0.00396123
-1.971754e-007,-0.00426641
-1.970754e-007,-0.000485359
-1.969754e-007,0.000799509
-1.968754e-007,0.00148968
-1.967754e-007,-0.00133359
-1.966754e-007,-0.00315682
-1.965754e-007,-0.00300658
-1.964754e-007,-0.0009486
-1.963754e-007,0.00105304
-1.962754e-007,0.0024725
-1.961754e-007,0.00114851
-1.960754e-007,-0.00162781
-1.959754e-007,-0.0049957
-1.958754e-007,-0.00573595
-1.957754e-007,-0.0043024
-1.956754e-007,-0.000280344
-1.955754e-007,0.00302338
-1.954754e-007,0.00434268
-1.953754e-007,0.0036932
-1.952754e-007,-0.00107693
-1.951754e-007,-0.00367171
-1.950754e-007,-0.00553406
-1.949754e-007,-0.00495501
-1.948754e-007,-0.00421946
-1.947754e-007,-0.00135394
-1.946754e-007,0.000203243
-1.945754e-007,0.00229096
-1.944754e-007,0.00410167
-1.943754e-007,0.00344124
-1.942754e-007,0.00114851
-1.941754e-007,-0.00463262
-1.940754e-007,-0.00775011
-1.939754e-007,-0.00703177
-1.938754e-007,-0.00257777
-1.937754e-007,0.00253197
-1.936754e-007,0.00471515
-1.935754e-007,0.00370259
-1.934754e-007,-0.000386764
-1.933754e-007,-0.00153391
-1.932754e-007,-0.00340566
-1.931754e-007,-0.00281096
-1.930754e-007,-0.00325855
-1.929754e-007,-0.00282035
-1.928754e-007,-0.00222408
-1.927754e-007,0.000638314
-1.926754e-007,0.00388726
-1.925754e-007,0.00461499
-1.924754e-007,0.00101078
-1.923754e-007,-0.00353712
-1.922754e-007,-0.00891134
-1.921754e-007,-0.00663739
-1.920754e-007,-0.00303319
-1.919754e-007,0.00277611
-1.918754e-007,0.0062332
-1.917754e-007,0.00435676
-1.916754e-007,0.00102017
-1.915754e-007,-0.00247135
-1.914754e-007,-0.00451681
-1.913754e-007,-0.00397688
-1.912754e-007,-0.00545894
-1.911754e-007,-0.00358563
-1.910754e-007,-0.00287043
-1.909754e-007,0.00120015
-1.908754e-007,0.00355705
-1.907754e-007,0.00536463
-1.906754e-007,0.00532394
-1.905754e-007,0.000308098
-1.904754e-007,-0.00511308
-1.903754e-007,-0.00868755
-1.902754e-007,-0.00952795
-1.901754e-007,-0.00543547
-1.900754e-007,0.000491203
-1.899754e-007,0.00533959
-1.898754e-007,0.00832718
-1.897754e-007,0.00463064
-1.896754e-007,0.000535024
-1.895754e-007,-0.00753257
-1.894754e-007,-0.00777828
-1.893754e-007,-0.0062837
-1.892754e-007,-0.00146192
-1.891754e-007,0.000632054
-1.890754e-007,0.00200769
-1.889754e-007,0.0013144
-1.888754e-007,-0.000394589
-1.887754e-007,0.00134257
-1.886754e-007,0.00136135
-1.885754e-007,0.0010906
-1.884754e-007,-0.00089852
-1.883754e-007,-0.00391115
-1.882754e-007,-0.00625709
-1.881754e-007,-0.00567961
-1.880754e-007,-0.00328202
-1.879754e-007,0.00135039
-1.878754e-007,0.00624259
-1.877754e-007,0.00632554
-1.876754e-007,0.00466663
-1.875754e-007,-0.00165442
-1.874754e-007,-0.0056264
-1.873754e-007,-0.00928225
-1.872754e-007,-0.00712411
-1.871754e-007,-0.00324916
-1.870754e-007,0.00213446
-1.869754e-007,0.00661819
-1.868754e-007,0.00543505
-1.867754e-007,0.00373076
-1.866754e-007,-0.00108319
-1.865754e-007,-0.00490024
-1.864754e-007,-0.00774072
-1.863754e-007,-0.00536504
-1.862754e-007,-0.00117396
-1.861754e-007,0.00259613
-1.860754e-007,0.00179016
-1.859754e-007,0.00197796
-1.858754e-007,-0.000677855
-1.857754e-007,0.000215763
-1.856754e-007,0.00101235
-1.855754e-007,0.000801074
-1.854754e-007,-0.00228511
-1.853754e-007,-0.0047406
-1.852754e-007,-0.00592844
-1.851754e-007,-0.00385325
-1.850754e-007,-2.99429e-005
-1.849754e-007,0.00534585
-1.848754e-007,0.00609235
-1.847754e-007,0.00467915
-1.846754e-007,-0.00122248
-1.845754e-007,-0.00341192
-1.844754e-007,-0.00726026
-1.843754e-007,-0.00698326
-1.842754e-007,-0.00294398
-1.841754e-007,0.0024099
-1.840754e-007,0.005831
-1.839754e-007,0.00656498
-1.838754e-007,0.00274324
-1.837754e-007,-0.00345574
-1.836754e-007,-0.00613815
-1.835754e-007,-0.00661078
-1.834754e-007,-0.00160277
-1.833754e-007,0.00243181
-1.832754e-007,0.0019717
-1.831754e-007,0.000270538
-1.830754e-007,-0.00312552
-1.829754e-007,-0.00366388
-1.828754e-007,9.18219e-006
-1.827754e-007,0.00290131
-1.826754e-007,0.00481218
-1.825754e-007,1.23122e-005
-1.824754e-007,-0.00534313
-1.823754e-007,-0.00905689
-1.822754e-007,-0.00666556
-1.821754e-007,-0.00103937
-1.820754e-007,0.0045383
-1.819754e-007,0.00806269
-1.818754e-007,0.00544601
-1.817754e-007,0.00137856
-1.816754e-007,-0.00426641
-1.815754e-007,-0.00770785
-1.814754e-007,-0.00743711
-1.813754e-007,-0.0043024
-1.812754e-007,0.000525634
-1.811754e-007,0.00686703
-1.810754e-007,0.00806269
-1.809754e-007,0.0039483
-1.808754e-007,-0.00216304
-1.807754e-007,-0.0070036
-1.806754e-007,-0.00739016
-1.805754e-007,-0.0020488
-1.804754e-007,0.00170408
-1.803754e-007,0.00321901
-1.802754e-007,0.000880889
-1.801754e-007,-0.00206914
-1.800754e-007,-0.00233363
-1.799754e-007,0.000315923
-1.798754e-007,0.00216576
-1.797754e-007,0.00130031
-1.796754e-007,-0.00241657
-1.795754e-007,-0.00461697
-1.794754e-007,-0.00372492
-1.793754e-007,0.000963835
-1.792754e-007,0.00290131
-1.791754e-007,0.00371511
-1.790754e-007,-0.000588649
-1.789754e-007,-0.00495032
-1.788754e-007,-0.00479851
-1.787754e-007,-0.000519789
-1.786754e-007,0.00371981
-1.785754e-007,0.00480905
-1.784754e-007,0.00183711
-1.783754e-007,-0.00291425
-1.782754e-007,-0.00607242
-1.781754e-007,-0.00484546
-1.780754e-007,-0.00209262
-1.779754e-007,-0.000546394
-1.778754e-007,0.00302494
-1.777754e-007,0.00172599
-1.776754e-007,0.00228313
-1.775754e-007,0.00251945
-1.774754e-007,0.00164931
-1.773754e-007,-0.00196272
-1.772754e-007,-0.00585645
-1.771754e-007,-0.00616945
-1.770754e-007,-0.0048439
-1.769754e-007,-0.000272519
-1.768754e-007,0.005482
-1.767754e-007,0.00640379
-1.766754e-007,0.00556025
-1.765754e-007,0.000400433
-1.764754e-007,-0.00192203
-1.763754e-007,-0.00450429
-1.762754e-007,-0.00345104
-1.761754e-007,-0.00315526
-1.760754e-007,-0.00303945
-1.759754e-007,-0.000806185
-1.758754e-007,0.00169313
-1.757754e-007,0.00311885
-1.756754e-007,0.00449918
-1.755754e-007,0.00298112
-1.754754e-007,0.000171943
-1.753754e-007,-0.00320064
