LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-2.984768e-007,0.625909
-2.983768e-007,0.625909
-2.982768e-007,0.625909
-2.981768e-007,0.625909
-2.980768e-007,0.625909
-2.979768e-007,0.625909
-2.978768e-007,0.625909
-2.977768e-007,0.625909
-2.976768e-007,0.625909
-2.975768e-007,0.625909
-2.974768e-007,0.625909
-2.973768e-007,0.625909
-2.972768e-007,0.625909
-2.971768e-007,0.625909
-2.970768e-007,0.625909
-2.969768e-007,0.625909
-2.968768e-007,0.625909
-2.967768e-007,0.625909
-2.966768e-007,0.625909
-2.965768e-007,0.625909
-2.964768e-007,0.625909
-2.963768e-007,0.625909
-2.962768e-007,0.625909
-2.961768e-007,0.625909
-2.960768e-007,0.625909
-2.959768e-007,0.625909
-2.958768e-007,0.625909
-2.957768e-007,0.625909
-2.956768e-007,0.625909
-2.955768e-007,0.625909
-2.954768e-007,0.625909
-2.953768e-007,0.625909
-2.952768e-007,0.625909
-2.951768e-007,0.625909
-2.950768e-007,0.625909
-2.949768e-007,0.625909
-2.948768e-007,0.625909
-2.947768e-007,0.625909
-2.946768e-007,0.625909
-2.945768e-007,0.625909
-2.944768e-007,0.625909
-2.943768e-007,0.625909
-2.942768e-007,0.625909
-2.941768e-007,0.625909
-2.940768e-007,0.625909
-2.939768e-007,0.625909
-2.938768e-007,0.625909
-2.937768e-007,0.625909
-2.936768e-007,0.625909
-2.935768e-007,0.625909
-2.934768e-007,0.625909
-2.933768e-007,0.625909
-2.932768e-007,0.625909
-2.931768e-007,0.625909
-2.930768e-007,0.625909
-2.929768e-007,0.625909
-2.928768e-007,0.625909
-2.927768e-007,0.625909
-2.926768e-007,0.625909
-2.925768e-007,0.625909
-2.924768e-007,0.625909
-2.923768e-007,0.625909
-2.922768e-007,0.625909
-2.921768e-007,0.625909
-2.920768e-007,0.625909
-2.919768e-007,0.625909
-2.918768e-007,0.625909
-2.917768e-007,0.625909
-2.916768e-007,0.625909
-2.915768e-007,0.625909
-2.914768e-007,0.625909
-2.913768e-007,0.625909
-2.912768e-007,0.625909
-2.911768e-007,0.625909
-2.910768e-007,0.625909
-2.909768e-007,0.625909
-2.908768e-007,0.625909
-2.907768e-007,0.625909
-2.906768e-007,0.625909
-2.905768e-007,0.625909
-2.904768e-007,0.625909
-2.903768e-007,0.625909
-2.902768e-007,0.625909
-2.901768e-007,0.625909
-2.900768e-007,0.625909
-2.899768e-007,0.625909
-2.898768e-007,0.625909
-2.897768e-007,0.625909
-2.896768e-007,0.625909
-2.895768e-007,0.625909
-2.894768e-007,0.625909
-2.893768e-007,0.625909
-2.892768e-007,0.625909
-2.891768e-007,0.625909
-2.890768e-007,0.625909
-2.889768e-007,0.625909
-2.888768e-007,0.625909
-2.887768e-007,0.625909
-2.886768e-007,0.625909
-2.885768e-007,0.625909
-2.884768e-007,0.625909
-2.883768e-007,0.625909
-2.882768e-007,0.625909
-2.881768e-007,0.625909
-2.880768e-007,0.625909
-2.879768e-007,0.625909
-2.878768e-007,0.625909
-2.877768e-007,0.625909
-2.876768e-007,0.625909
-2.875768e-007,0.625909
-2.874768e-007,0.625909
-2.873768e-007,0.625909
-2.872768e-007,0.625909
-2.871768e-007,0.625909
-2.870768e-007,0.625909
-2.869768e-007,0.625909
-2.868768e-007,0.625909
-2.867768e-007,0.625909
-2.866768e-007,0.625909
-2.865768e-007,0.625909
-2.864768e-007,0.625909
-2.863768e-007,0.625909
-2.862768e-007,0.625909
-2.861768e-007,0.625909
-2.860768e-007,0.625909
-2.859768e-007,0.625909
-2.858768e-007,0.625909
-2.857768e-007,0.625909
-2.856768e-007,0.625909
-2.855768e-007,0.625909
-2.854768e-007,0.625909
-2.853768e-007,0.625909
-2.852768e-007,0.625909
-2.851768e-007,0.625909
-2.850768e-007,0.625909
-2.849768e-007,0.625909
-2.848768e-007,0.625909
-2.847768e-007,0.625909
-2.846768e-007,0.625909
-2.845768e-007,0.625909
-2.844768e-007,0.625909
-2.843768e-007,0.625909
-2.842768e-007,0.625909
-2.841768e-007,0.625909
-2.840768e-007,0.625909
-2.839768e-007,0.625909
-2.838768e-007,0.625909
-2.837768e-007,0.625909
-2.836768e-007,0.625909
-2.835768e-007,0.625909
-2.834768e-007,0.625909
-2.833768e-007,0.625909
-2.832768e-007,0.625909
-2.831768e-007,0.625909
-2.830768e-007,0.625909
-2.829768e-007,0.625909
-2.828768e-007,0.625909
-2.827768e-007,0.625909
-2.826768e-007,0.625909
-2.825768e-007,0.625909
-2.824768e-007,0.625909
-2.823768e-007,0.625909
-2.822768e-007,0.625909
-2.821768e-007,0.625909
-2.820768e-007,0.625909
-2.819768e-007,0.625909
-2.818768e-007,0.625909
-2.817768e-007,0.625909
-2.816768e-007,0.625909
-2.815768e-007,0.625909
-2.814768e-007,0.625909
-2.813768e-007,0.625909
-2.812768e-007,0.625909
-2.811768e-007,0.625909
-2.810768e-007,0.625909
-2.809768e-007,0.625909
-2.808768e-007,0.625909
-2.807768e-007,0.625909
-2.806768e-007,0.625909
-2.805768e-007,0.625909
-2.804768e-007,0.625909
-2.803768e-007,0.625909
-2.802768e-007,0.625909
-2.801768e-007,0.625909
-2.800768e-007,0.625909
-2.799768e-007,0.625909
-2.798768e-007,0.625909
-2.797768e-007,0.625909
-2.796768e-007,0.625909
-2.795768e-007,0.625909
-2.794768e-007,0.625909
-2.793768e-007,0.625909
-2.792768e-007,0.625909
-2.791768e-007,0.625909
-2.790768e-007,0.625909
-2.789768e-007,0.625909
-2.788768e-007,0.625909
-2.787768e-007,0.625909
-2.786768e-007,0.625909
-2.785768e-007,0.625909
-2.784768e-007,0.625909
-2.783768e-007,0.625909
-2.782768e-007,0.625909
-2.781768e-007,0.625909
-2.780768e-007,0.625909
-2.779768e-007,0.625909
-2.778768e-007,0.625909
-2.777768e-007,0.625909
-2.776768e-007,0.625909
-2.775768e-007,0.625909
-2.774768e-007,0.625909
-2.773768e-007,0.625909
-2.772768e-007,0.625909
-2.771768e-007,0.625909
-2.770768e-007,0.625909
-2.769768e-007,0.625909
-2.768768e-007,0.625909
-2.767768e-007,0.625909
-2.766768e-007,0.625909
-2.765768e-007,0.625909
-2.764768e-007,0.625909
-2.763768e-007,0.625909
-2.762768e-007,0.625909
-2.761768e-007,0.625909
-2.760768e-007,0.625909
-2.759768e-007,0.625909
-2.758768e-007,0.625909
-2.757768e-007,0.625909
-2.756768e-007,0.625909
-2.755768e-007,0.625909
-2.754768e-007,0.625909
-2.753768e-007,0.625909
-2.752768e-007,0.625909
-2.751768e-007,0.625909
-2.750768e-007,0.625909
-2.749768e-007,0.625909
-2.748768e-007,0.625909
-2.747768e-007,0.625909
-2.746768e-007,0.625909
-2.745768e-007,0.625909
-2.744768e-007,0.625909
-2.743768e-007,0.625909
-2.742768e-007,0.625909
-2.741768e-007,0.625909
-2.740768e-007,0.625909
-2.739768e-007,0.625909
-2.738768e-007,0.625909
-2.737768e-007,0.625909
-2.736768e-007,0.625909
-2.735768e-007,0.625909
-2.734768e-007,0.625909
-2.733768e-007,0.625909
-2.732768e-007,0.625909
-2.731768e-007,0.625909
-2.730768e-007,0.625909
-2.729768e-007,0.625909
-2.728768e-007,0.625909
-2.727768e-007,0.625909
-2.726768e-007,0.625909
-2.725768e-007,0.625909
-2.724768e-007,0.625909
-2.723768e-007,0.625909
-2.722768e-007,0.625909
-2.721768e-007,0.625909
-2.720768e-007,0.625909
-2.719768e-007,0.625909
-2.718768e-007,0.625909
-2.717768e-007,0.625909
-2.716768e-007,0.625909
-2.715768e-007,0.625909
-2.714768e-007,0.625909
-2.713768e-007,0.625909
-2.712768e-007,0.625909
-2.711768e-007,0.625909
-2.710768e-007,0.625909
-2.709768e-007,0.625909
-2.708768e-007,0.625909
-2.707768e-007,0.625909
-2.706768e-007,0.625909
-2.705768e-007,0.625909
-2.704768e-007,0.625909
-2.703768e-007,0.625909
-2.702768e-007,0.625909
-2.701768e-007,0.625909
-2.700768e-007,0.625909
-2.699768e-007,0.625909
-2.698768e-007,0.625909
-2.697768e-007,0.625909
-2.696768e-007,0.625909
-2.695768e-007,0.625909
-2.694768e-007,0.625909
-2.693768e-007,0.625909
-2.692768e-007,0.625909
-2.691768e-007,0.625909
-2.690768e-007,0.625909
-2.689768e-007,0.625909
-2.688768e-007,0.625909
-2.687768e-007,0.625909
-2.686768e-007,0.625909
-2.685768e-007,0.625909
-2.684768e-007,0.625909
-2.683768e-007,0.625909
-2.682768e-007,0.625909
-2.681768e-007,0.625909
-2.680768e-007,0.625909
-2.679768e-007,0.625909
-2.678768e-007,0.625909
-2.677768e-007,0.625909
-2.676768e-007,0.625909
-2.675768e-007,0.625909
-2.674768e-007,0.625909
-2.673768e-007,0.625909
-2.672768e-007,0.625909
-2.671768e-007,0.625909
-2.670768e-007,0.625909
-2.669768e-007,0.625909
-2.668768e-007,0.625909
-2.667768e-007,0.625909
-2.666768e-007,0.625909
-2.665768e-007,0.625909
-2.664768e-007,0.625909
-2.663768e-007,0.625909
-2.662768e-007,0.625909
-2.661768e-007,0.625909
-2.660768e-007,0.625909
-2.659768e-007,0.625909
-2.658768e-007,0.625909
-2.657768e-007,0.625909
-2.656768e-007,0.625909
-2.655768e-007,0.625909
-2.654768e-007,0.625909
-2.653768e-007,0.625909
-2.652768e-007,0.625909
-2.651768e-007,0.625909
-2.650768e-007,0.625909
-2.649768e-007,0.625909
-2.648768e-007,0.625909
-2.647768e-007,0.625909
-2.646768e-007,0.625909
-2.645768e-007,0.625909
-2.644768e-007,0.625909
-2.643768e-007,0.625909
-2.642768e-007,0.625909
-2.641768e-007,0.625909
-2.640768e-007,0.625909
-2.639768e-007,0.625909
-2.638768e-007,0.625909
-2.637768e-007,0.625909
-2.636768e-007,0.625909
-2.635768e-007,0.625909
-2.634768e-007,0.625909
-2.633768e-007,0.625909
-2.632768e-007,0.625909
-2.631768e-007,0.625909
-2.630768e-007,0.625909
-2.629768e-007,0.625909
-2.628768e-007,0.625909
-2.627768e-007,0.625909
-2.626768e-007,0.625909
-2.625768e-007,0.625909
-2.624768e-007,0.625909
-2.623768e-007,0.625909
-2.622768e-007,0.625909
-2.621768e-007,0.625909
-2.620768e-007,0.625909
-2.619768e-007,0.625909
-2.618768e-007,0.625909
-2.617768e-007,0.625909
-2.616768e-007,0.625909
-2.615768e-007,0.625909
-2.614768e-007,0.625909
-2.613768e-007,0.625909
-2.612768e-007,0.625909
-2.611768e-007,0.625909
-2.610768e-007,0.625909
-2.609768e-007,0.625909
-2.608768e-007,0.625909
-2.607768e-007,0.625909
-2.606768e-007,0.625909
-2.605768e-007,0.625909
-2.604768e-007,0.625909
-2.603768e-007,0.625909
-2.602768e-007,0.625909
-2.601768e-007,0.625909
-2.600768e-007,0.625909
-2.599768e-007,0.625909
-2.598768e-007,0.625909
-2.597768e-007,0.625909
-2.596768e-007,0.625909
-2.595768e-007,0.625909
-2.594768e-007,0.625909
-2.593768e-007,0.625909
-2.592768e-007,0.625909
-2.591768e-007,0.625909
-2.590768e-007,0.625909
-2.589768e-007,0.625909
-2.588768e-007,0.625909
-2.587768e-007,0.625909
-2.586768e-007,0.625909
-2.585768e-007,0.625909
-2.584768e-007,0.625909
-2.583768e-007,0.625909
-2.582768e-007,0.625909
-2.581768e-007,0.625909
-2.580768e-007,0.625909
-2.579768e-007,0.625909
-2.578768e-007,0.625909
-2.577768e-007,0.625909
-2.576768e-007,0.625909
-2.575768e-007,0.625909
-2.574768e-007,0.625909
-2.573768e-007,0.625909
-2.572768e-007,0.625909
-2.571768e-007,0.625909
-2.570768e-007,0.625909
-2.569768e-007,0.625909
-2.568768e-007,0.625909
-2.567768e-007,0.625909
-2.566768e-007,0.625909
-2.565768e-007,0.625909
-2.564768e-007,0.625909
-2.563768e-007,0.625909
-2.562768e-007,0.625909
-2.561768e-007,0.625909
-2.560768e-007,0.625909
-2.559768e-007,0.625909
-2.558768e-007,0.625909
-2.557768e-007,0.625909
-2.556768e-007,0.625909
-2.555768e-007,0.625909
-2.554768e-007,0.625909
-2.553768e-007,0.625909
-2.552768e-007,0.625909
-2.551768e-007,0.625909
-2.550768e-007,0.625909
-2.549768e-007,0.625909
-2.548768e-007,0.625909
-2.547768e-007,0.625909
-2.546768e-007,0.625909
-2.545768e-007,0.625909
-2.544768e-007,0.625909
-2.543768e-007,0.625909
-2.542768e-007,0.625909
-2.541768e-007,0.625909
-2.540768e-007,0.625909
-2.539768e-007,0.625909
-2.538768e-007,0.625909
-2.537768e-007,0.625909
-2.536768e-007,0.625909
-2.535768e-007,0.625909
-2.534768e-007,0.625909
-2.533768e-007,0.625909
-2.532768e-007,0.625909
-2.531768e-007,0.625909
-2.530768e-007,0.625909
-2.529768e-007,0.625909
-2.528768e-007,0.625909
-2.527768e-007,0.625909
-2.526768e-007,0.625909
-2.525768e-007,0.625909
-2.524768e-007,0.625909
-2.523768e-007,0.625909
-2.522768e-007,0.625909
-2.521768e-007,0.625909
-2.520768e-007,0.625909
-2.519768e-007,0.625909
-2.518768e-007,0.625909
-2.517768e-007,0.625909
-2.516768e-007,0.625909
-2.515768e-007,0.625909
-2.514768e-007,0.625909
-2.513768e-007,0.625909
-2.512768e-007,0.625909
-2.511768e-007,0.625909
-2.510768e-007,0.625909
-2.509768e-007,0.625909
-2.508768e-007,0.625909
-2.507768e-007,0.625909
-2.506768e-007,0.625909
-2.505768e-007,0.625909
-2.504768e-007,0.625909
-2.503768e-007,0.625909
-2.502768e-007,0.625909
-2.501768e-007,0.625909
-2.500768e-007,0.625909
-2.499768e-007,0.625909
-2.498768e-007,0.625909
-2.497768e-007,0.625909
-2.496768e-007,0.625909
-2.495768e-007,0.625909
-2.494768e-007,0.625909
-2.493768e-007,0.625909
-2.492768e-007,0.625909
-2.491768e-007,0.625909
-2.490768e-007,0.625909
-2.489768e-007,0.625909
-2.488768e-007,0.625909
-2.487768e-007,0.625909
-2.486768e-007,0.625909
-2.485768e-007,0.625909
-2.484768e-007,0.625909
-2.483768e-007,0.625909
-2.482768e-007,0.625909
-2.481768e-007,0.625909
-2.480768e-007,0.625909
-2.479768e-007,0.625909
-2.478768e-007,0.625909
-2.477768e-007,0.625909
-2.476768e-007,0.625909
-2.475768e-007,0.625909
-2.474768e-007,0.625909
-2.473768e-007,0.625909
-2.472768e-007,0.625909
-2.471768e-007,0.625909
-2.470768e-007,0.625909
-2.469768e-007,0.625909
-2.468768e-007,0.625909
-2.467768e-007,0.625909
-2.466768e-007,0.625909
-2.465768e-007,0.625909
-2.464768e-007,0.625909
-2.463768e-007,0.625909
-2.462768e-007,0.625909
-2.461768e-007,0.625909
-2.460768e-007,0.625909
-2.459768e-007,0.625909
-2.458768e-007,0.625909
-2.457768e-007,0.625909
-2.456768e-007,0.625909
-2.455768e-007,0.625909
-2.454768e-007,0.625909
-2.453768e-007,0.625909
-2.452768e-007,0.625909
-2.451768e-007,0.625909
-2.450768e-007,0.625909
-2.449768e-007,0.625909
-2.448768e-007,0.625909
-2.447768e-007,0.625909
-2.446768e-007,0.625909
-2.445768e-007,0.625909
-2.444768e-007,0.625909
-2.443768e-007,0.625909
-2.442768e-007,0.625909
-2.441768e-007,0.625909
-2.440768e-007,0.625909
-2.439768e-007,0.625909
-2.438768e-007,0.625909
-2.437768e-007,0.625909
-2.436768e-007,0.625909
-2.435768e-007,0.625909
-2.434768e-007,0.625909
-2.433768e-007,0.625909
-2.432768e-007,0.625909
-2.431768e-007,0.625909
-2.430768e-007,0.625909
-2.429768e-007,0.625909
-2.428768e-007,0.625909
-2.427768e-007,0.625909
-2.426768e-007,0.625909
-2.425768e-007,0.625909
-2.424768e-007,0.625909
-2.423768e-007,0.625909
-2.422768e-007,0.625909
-2.421768e-007,0.625909
-2.420768e-007,0.625909
-2.419768e-007,0.625909
-2.418768e-007,0.625909
-2.417768e-007,0.625909
-2.416768e-007,0.625909
-2.415768e-007,0.625909
-2.414768e-007,0.625909
-2.413768e-007,0.625909
-2.412768e-007,0.625909
-2.411768e-007,0.625909
-2.410768e-007,0.625909
-2.409768e-007,0.625909
-2.408768e-007,0.625909
-2.407768e-007,0.625909
-2.406768e-007,0.625909
-2.405768e-007,0.625909
-2.404768e-007,0.625909
-2.403768e-007,0.625909
-2.402768e-007,0.625909
-2.401768e-007,0.625909
-2.400768e-007,0.625909
-2.399768e-007,0.625909
-2.398768e-007,0.625909
-2.397768e-007,0.625909
-2.396768e-007,0.625909
-2.395768e-007,0.625909
-2.394768e-007,0.625909
-2.393768e-007,0.625909
-2.392768e-007,0.625909
-2.391768e-007,0.625909
-2.390768e-007,0.625909
-2.389768e-007,0.625909
-2.388768e-007,0.625909
-2.387768e-007,0.625909
-2.386768e-007,0.625909
-2.385768e-007,0.625909
-2.384768e-007,0.625909
-2.383768e-007,0.625909
-2.382768e-007,0.625909
-2.381768e-007,0.625909
-2.380768e-007,0.625909
-2.379768e-007,0.625909
-2.378768e-007,0.625909
-2.377768e-007,0.625909
-2.376768e-007,0.625909
-2.375768e-007,0.625909
-2.374768e-007,0.625909
-2.373768e-007,0.625909
-2.372768e-007,0.625909
-2.371768e-007,0.625909
-2.370768e-007,0.625909
-2.369768e-007,0.625909
-2.368768e-007,0.625909
-2.367768e-007,0.625909
-2.366768e-007,0.625909
-2.365768e-007,0.625909
-2.364768e-007,0.625909
-2.363768e-007,0.625909
-2.362768e-007,0.625909
-2.361768e-007,0.625909
-2.360768e-007,0.625909
-2.359768e-007,0.625909
-2.358768e-007,0.625909
-2.357768e-007,0.625909
-2.356768e-007,0.625909
-2.355768e-007,0.625909
-2.354768e-007,0.625909
-2.353768e-007,0.625909
-2.352768e-007,0.625909
-2.351768e-007,0.625909
-2.350768e-007,0.625909
-2.349768e-007,0.625909
-2.348768e-007,0.625909
-2.347768e-007,0.625909
-2.346768e-007,0.625909
-2.345768e-007,0.625909
-2.344768e-007,0.625909
-2.343768e-007,0.625909
-2.342768e-007,0.625909
-2.341768e-007,0.625909
-2.340768e-007,0.625909
-2.339768e-007,0.625909
-2.338768e-007,0.625909
-2.337768e-007,0.625909
-2.336768e-007,0.625909
-2.335768e-007,0.625909
-2.334768e-007,0.625909
-2.333768e-007,0.625909
-2.332768e-007,0.625909
-2.331768e-007,0.625909
-2.330768e-007,0.625909
-2.329768e-007,0.625909
-2.328768e-007,0.625909
-2.327768e-007,0.625909
-2.326768e-007,0.625909
-2.325768e-007,0.625909
-2.324768e-007,0.625909
-2.323768e-007,0.625909
-2.322768e-007,0.625909
-2.321768e-007,0.625909
-2.320768e-007,0.625909
-2.319768e-007,0.625909
-2.318768e-007,0.625909
-2.317768e-007,0.625909
-2.316768e-007,0.625909
-2.315768e-007,0.625909
-2.314768e-007,0.625909
-2.313768e-007,0.625909
-2.312768e-007,0.625909
-2.311768e-007,0.625909
-2.310768e-007,0.625909
-2.309768e-007,0.625909
-2.308768e-007,0.625909
-2.307768e-007,0.625909
-2.306768e-007,0.625909
-2.305768e-007,0.625909
-2.304768e-007,0.625909
-2.303768e-007,0.625909
-2.302768e-007,0.625909
-2.301768e-007,0.625909
-2.300768e-007,0.625909
-2.299768e-007,0.625909
-2.298768e-007,0.625909
-2.297768e-007,0.625909
-2.296768e-007,0.625909
-2.295768e-007,0.625909
-2.294768e-007,0.625909
-2.293768e-007,0.625909
-2.292768e-007,0.625909
-2.291768e-007,0.625909
-2.290768e-007,0.625909
-2.289768e-007,0.625909
-2.288768e-007,0.625909
-2.287768e-007,0.625909
-2.286768e-007,0.625909
-2.285768e-007,0.625909
-2.284768e-007,0.625909
-2.283768e-007,0.625909
-2.282768e-007,0.625909
-2.281768e-007,0.625909
-2.280768e-007,0.625909
-2.279768e-007,0.625909
-2.278768e-007,0.625909
-2.277768e-007,0.625909
-2.276768e-007,0.625909
-2.275768e-007,0.625909
-2.274768e-007,0.625909
-2.273768e-007,0.625909
-2.272768e-007,0.625909
-2.271768e-007,0.625909
-2.270768e-007,0.625909
-2.269768e-007,0.625909
-2.268768e-007,0.625909
-2.267768e-007,0.625909
-2.266768e-007,0.625909
-2.265768e-007,0.625909
-2.264768e-007,0.625909
-2.263768e-007,0.625909
-2.262768e-007,0.625909
-2.261768e-007,0.625909
-2.260768e-007,0.625909
-2.259768e-007,0.625909
-2.258768e-007,0.625909
-2.257768e-007,0.625909
-2.256768e-007,0.625909
-2.255768e-007,0.625909
-2.254768e-007,0.625909
-2.253768e-007,0.625909
-2.252768e-007,0.625909
-2.251768e-007,0.625909
-2.250768e-007,0.625909
-2.249768e-007,0.625909
-2.248768e-007,0.625909
-2.247768e-007,0.625909
-2.246768e-007,0.625909
-2.245768e-007,0.625909
-2.244768e-007,0.625909
-2.243768e-007,0.625909
-2.242768e-007,0.625909
-2.241768e-007,0.625909
-2.240768e-007,0.625909
-2.239768e-007,0.625909
-2.238768e-007,0.625909
-2.237768e-007,0.625909
-2.236768e-007,0.625909
-2.235768e-007,0.625909
-2.234768e-007,0.625909
-2.233768e-007,0.625909
-2.232768e-007,0.625909
-2.231768e-007,0.625909
-2.230768e-007,0.625909
-2.229768e-007,0.625909
-2.228768e-007,0.625909
-2.227768e-007,0.625909
-2.226768e-007,0.625909
-2.225768e-007,0.625909
-2.224768e-007,0.625909
-2.223768e-007,0.625909
-2.222768e-007,0.625909
-2.221768e-007,0.625909
-2.220768e-007,0.625909
-2.219768e-007,0.625909
-2.218768e-007,0.625909
-2.217768e-007,0.625909
-2.216768e-007,0.625909
-2.215768e-007,0.625909
-2.214768e-007,0.625909
-2.213768e-007,0.625909
-2.212768e-007,0.625909
-2.211768e-007,0.625909
-2.210768e-007,0.625909
-2.209768e-007,0.625909
-2.208768e-007,0.625909
-2.207768e-007,0.625909
-2.206768e-007,0.625909
-2.205768e-007,0.625909
-2.204768e-007,0.625909
-2.203768e-007,0.625909
-2.202768e-007,0.625909
-2.201768e-007,0.625909
-2.200768e-007,0.625909
-2.199768e-007,0.625909
-2.198768e-007,0.625909
-2.197768e-007,0.625909
-2.196768e-007,0.625909
-2.195768e-007,0.625909
-2.194768e-007,0.625909
-2.193768e-007,0.625909
-2.192768e-007,0.625909
-2.191768e-007,0.625909
-2.190768e-007,0.625909
-2.189768e-007,0.625909
-2.188768e-007,0.625909
-2.187768e-007,0.625909
-2.186768e-007,0.625909
-2.185768e-007,0.625909
-2.184768e-007,0.625909
-2.183768e-007,0.625909
-2.182768e-007,0.625909
-2.181768e-007,0.625909
-2.180768e-007,0.625909
-2.179768e-007,0.625909
-2.178768e-007,0.625909
-2.177768e-007,0.625909
-2.176768e-007,0.625909
-2.175768e-007,0.625909
-2.174768e-007,0.625909
-2.173768e-007,0.625909
-2.172768e-007,0.625909
-2.171768e-007,0.625909
-2.170768e-007,0.625909
-2.169768e-007,0.625909
-2.168768e-007,0.625909
-2.167768e-007,0.625909
-2.166768e-007,0.625909
-2.165768e-007,0.625909
-2.164768e-007,0.625909
-2.163768e-007,0.625909
-2.162768e-007,0.625909
-2.161768e-007,0.625909
-2.160768e-007,0.625909
-2.159768e-007,0.625909
-2.158768e-007,0.625909
-2.157768e-007,0.625909
-2.156768e-007,0.625909
-2.155768e-007,0.625909
-2.154768e-007,0.625909
-2.153768e-007,0.625909
-2.152768e-007,0.625909
-2.151768e-007,0.625909
-2.150768e-007,0.625909
-2.149768e-007,0.625909
-2.148768e-007,0.625909
-2.147768e-007,0.625909
-2.146768e-007,0.625909
-2.145768e-007,0.625909
-2.144768e-007,0.625909
-2.143768e-007,0.625909
-2.142768e-007,0.625909
-2.141768e-007,0.625909
-2.140768e-007,0.625909
-2.139768e-007,0.625909
-2.138768e-007,0.625909
-2.137768e-007,0.625909
-2.136768e-007,0.625909
-2.135768e-007,0.625909
-2.134768e-007,0.625909
-2.133768e-007,0.625909
-2.132768e-007,0.625909
-2.131768e-007,0.625909
-2.130768e-007,0.625909
-2.129768e-007,0.625909
-2.128768e-007,0.625909
-2.127768e-007,0.625909
-2.126768e-007,0.625909
-2.125768e-007,0.625909
-2.124768e-007,0.625909
-2.123768e-007,0.625909
-2.122768e-007,0.625909
-2.121768e-007,0.625909
-2.120768e-007,0.625909
-2.119768e-007,0.625909
-2.118768e-007,0.625909
-2.117768e-007,0.625909
-2.116768e-007,0.625909
-2.115768e-007,0.625909
-2.114768e-007,0.625909
-2.113768e-007,0.625909
-2.112768e-007,0.625909
-2.111768e-007,0.625909
-2.110768e-007,0.625909
-2.109768e-007,0.625909
-2.108768e-007,0.625909
-2.107768e-007,0.625909
-2.106768e-007,0.625909
-2.105768e-007,0.625909
-2.104768e-007,0.625909
-2.103768e-007,0.625909
-2.102768e-007,0.625909
-2.101768e-007,0.625909
-2.100768e-007,0.625909
-2.099768e-007,0.625909
-2.098768e-007,0.625909
-2.097768e-007,0.625909
-2.096768e-007,0.625909
-2.095768e-007,0.625909
-2.094768e-007,0.625909
-2.093768e-007,0.625909
-2.092768e-007,0.625909
-2.091768e-007,0.625909
-2.090768e-007,0.625909
-2.089768e-007,0.625909
-2.088768e-007,0.625909
-2.087768e-007,0.625909
-2.086768e-007,0.625909
-2.085768e-007,0.625909
-2.084768e-007,0.625909
-2.083768e-007,0.625909
-2.082768e-007,0.625909
-2.081768e-007,0.625909
-2.080768e-007,0.625909
-2.079768e-007,0.625909
-2.078768e-007,0.625909
-2.077768e-007,0.625909
-2.076768e-007,0.625909
-2.075768e-007,0.625909
-2.074768e-007,0.625909
-2.073768e-007,0.625909
-2.072768e-007,0.625909
-2.071768e-007,0.625909
-2.070768e-007,0.625909
-2.069768e-007,0.625909
-2.068768e-007,0.625909
-2.067768e-007,0.625909
-2.066768e-007,0.625909
-2.065768e-007,0.625909
-2.064768e-007,0.625909
-2.063768e-007,0.625909
-2.062768e-007,0.625909
-2.061768e-007,0.625909
-2.060768e-007,0.625909
-2.059768e-007,0.625909
-2.058768e-007,0.625909
-2.057768e-007,0.625909
-2.056768e-007,0.625909
-2.055768e-007,0.625909
-2.054768e-007,0.625909
-2.053768e-007,0.625909
-2.052768e-007,0.625909
-2.051768e-007,0.625909
-2.050768e-007,0.625909
-2.049768e-007,0.625909
-2.048768e-007,0.625909
-2.047768e-007,0.625909
-2.046768e-007,0.625909
-2.045768e-007,0.625909
-2.044768e-007,0.625909
-2.043768e-007,0.625909
-2.042768e-007,0.625909
-2.041768e-007,0.625909
-2.040768e-007,0.625909
-2.039768e-007,0.625909
-2.038768e-007,0.625909
-2.037768e-007,0.625909
-2.036768e-007,0.625909
-2.035768e-007,0.625909
-2.034768e-007,0.625909
-2.033768e-007,0.625909
-2.032768e-007,0.625909
-2.031768e-007,0.625909
-2.030768e-007,0.625909
-2.029768e-007,0.625909
-2.028768e-007,0.625909
-2.027768e-007,0.625909
-2.026768e-007,0.625909
-2.025768e-007,0.625909
-2.024768e-007,0.625909
-2.023768e-007,0.625909
-2.022768e-007,0.625909
-2.021768e-007,0.625909
-2.020768e-007,0.625909
-2.019768e-007,0.625909
-2.018768e-007,0.625909
-2.017768e-007,0.625909
-2.016768e-007,0.625909
-2.015768e-007,0.625909
-2.014768e-007,0.625909
-2.013768e-007,0.625909
-2.012768e-007,0.625909
-2.011768e-007,0.625909
-2.010768e-007,0.625909
-2.009768e-007,0.625909
-2.008768e-007,0.625909
-2.007768e-007,0.625909
-2.006768e-007,0.625909
-2.005768e-007,0.625909
-2.004768e-007,0.625909
-2.003768e-007,0.625909
-2.002768e-007,0.625909
-2.001768e-007,0.625909
-2.000768e-007,0.625909
-1.999768e-007,0.625909
-1.998768e-007,0.625909
-1.997768e-007,0.625909
-1.996768e-007,0.625909
-1.995768e-007,0.625909
-1.994768e-007,0.625909
-1.993768e-007,0.625909
-1.992768e-007,0.625909
