LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-2.725042e-007,0.625909
-2.724042e-007,0.625909
-2.723042e-007,0.625909
-2.722042e-007,0.625909
-2.721042e-007,0.625909
-2.720042e-007,0.625909
-2.719042e-007,0.625909
-2.718042e-007,0.625909
-2.717042e-007,0.625909
-2.716042e-007,0.625909
-2.715042e-007,0.625909
-2.714042e-007,0.625909
-2.713042e-007,0.625909
-2.712042e-007,0.625909
-2.711042e-007,0.625909
-2.710042e-007,0.625909
-2.709042e-007,0.625909
-2.708042e-007,0.625909
-2.707042e-007,0.625909
-2.706042e-007,0.625909
-2.705042e-007,0.625909
-2.704042e-007,0.625909
-2.703042e-007,0.625909
-2.702042e-007,0.625909
-2.701042e-007,0.625909
-2.700042e-007,0.625909
-2.699042e-007,0.625909
-2.698042e-007,0.625909
-2.697042e-007,0.625909
-2.696042e-007,0.625909
-2.695042e-007,0.625909
-2.694042e-007,0.625909
-2.693042e-007,0.625909
-2.692042e-007,0.625909
-2.691042e-007,0.625909
-2.690042e-007,0.625909
-2.689042e-007,0.625909
-2.688042e-007,0.625909
-2.687042e-007,0.625909
-2.686042e-007,0.625909
-2.685042e-007,0.625909
-2.684042e-007,0.625909
-2.683042e-007,0.625909
-2.682042e-007,0.625909
-2.681042e-007,0.625909
-2.680042e-007,0.625909
-2.679042e-007,0.625909
-2.678042e-007,0.625909
-2.677042e-007,0.625909
-2.676042e-007,0.625909
-2.675042e-007,0.625909
-2.674042e-007,0.625909
-2.673042e-007,0.625909
-2.672042e-007,0.625909
-2.671042e-007,0.625909
-2.670042e-007,0.625909
-2.669042e-007,0.625909
-2.668042e-007,0.625909
-2.667042e-007,0.625909
-2.666042e-007,0.625909
-2.665042e-007,0.625909
-2.664042e-007,0.625909
-2.663042e-007,0.625909
-2.662042e-007,0.625909
-2.661042e-007,0.625909
-2.660042e-007,0.625909
-2.659042e-007,0.625909
-2.658042e-007,0.625909
-2.657042e-007,0.625909
-2.656042e-007,0.625909
-2.655042e-007,0.625909
-2.654042e-007,0.625909
-2.653042e-007,0.625909
-2.652042e-007,0.625909
-2.651042e-007,0.625909
-2.650042e-007,0.625909
-2.649042e-007,0.625909
-2.648042e-007,0.625909
-2.647042e-007,0.625909
-2.646042e-007,0.625909
-2.645042e-007,0.625909
-2.644042e-007,0.625909
-2.643042e-007,0.625909
-2.642042e-007,0.625909
-2.641042e-007,0.625909
-2.640042e-007,0.625909
-2.639042e-007,0.625909
-2.638042e-007,0.625909
-2.637042e-007,0.625909
-2.636042e-007,0.625909
-2.635042e-007,0.625909
-2.634042e-007,0.625909
-2.633042e-007,0.625909
-2.632042e-007,0.625909
-2.631042e-007,0.625909
-2.630042e-007,0.625909
-2.629042e-007,0.625909
-2.628042e-007,0.625909
-2.627042e-007,0.625909
-2.626042e-007,0.625909
-2.625042e-007,0.625909
-2.624042e-007,0.625909
-2.623042e-007,0.625909
-2.622042e-007,0.625909
-2.621042e-007,0.625909
-2.620042e-007,0.625909
-2.619042e-007,0.625909
-2.618042e-007,0.625909
-2.617042e-007,0.625909
-2.616042e-007,0.625909
-2.615042e-007,0.625909
-2.614042e-007,0.625909
-2.613042e-007,0.625909
-2.612042e-007,0.625909
-2.611042e-007,0.625909
-2.610042e-007,0.625909
-2.609042e-007,0.625909
-2.608042e-007,0.625909
-2.607042e-007,0.625909
-2.606042e-007,0.625909
-2.605042e-007,0.625909
-2.604042e-007,0.625909
-2.603042e-007,0.625909
-2.602042e-007,0.625909
-2.601042e-007,0.625909
-2.600042e-007,0.625909
-2.599042e-007,0.625909
-2.598042e-007,0.625909
-2.597042e-007,0.625909
-2.596042e-007,0.625909
-2.595042e-007,0.625909
-2.594042e-007,0.625909
-2.593042e-007,0.625909
-2.592042e-007,0.625909
-2.591042e-007,0.625909
-2.590042e-007,0.625909
-2.589042e-007,0.625909
-2.588042e-007,0.625909
-2.587042e-007,0.625909
-2.586042e-007,0.625909
-2.585042e-007,0.625909
-2.584042e-007,0.625909
-2.583042e-007,0.625909
-2.582042e-007,0.625909
-2.581042e-007,0.625909
-2.580042e-007,0.625909
-2.579042e-007,0.625909
-2.578042e-007,0.625909
-2.577042e-007,0.625909
-2.576042e-007,0.625909
-2.575042e-007,0.625909
-2.574042e-007,0.625909
-2.573042e-007,0.625909
-2.572042e-007,0.625909
-2.571042e-007,0.625909
-2.570042e-007,0.625909
-2.569042e-007,0.625909
-2.568042e-007,0.625909
-2.567042e-007,0.625909
-2.566042e-007,0.625909
-2.565042e-007,0.625909
-2.564042e-007,0.625909
-2.563042e-007,0.625909
-2.562042e-007,0.625909
-2.561042e-007,0.625909
-2.560042e-007,0.625909
-2.559042e-007,0.625909
-2.558042e-007,0.625909
-2.557042e-007,0.625909
-2.556042e-007,0.625909
-2.555042e-007,0.625909
-2.554042e-007,0.625909
-2.553042e-007,0.625909
-2.552042e-007,0.625909
-2.551042e-007,0.625909
-2.550042e-007,0.625909
-2.549042e-007,0.625909
-2.548042e-007,0.625909
-2.547042e-007,0.625909
-2.546042e-007,0.625909
-2.545042e-007,0.625909
-2.544042e-007,0.625909
-2.543042e-007,0.625909
-2.542042e-007,0.625909
-2.541042e-007,0.625909
-2.540042e-007,0.625909
-2.539042e-007,0.625909
-2.538042e-007,0.625909
-2.537042e-007,0.625909
-2.536042e-007,0.625909
-2.535042e-007,0.625909
-2.534042e-007,0.625909
-2.533042e-007,0.625909
-2.532042e-007,0.625909
-2.531042e-007,0.625909
-2.530042e-007,0.625909
-2.529042e-007,0.625909
-2.528042e-007,0.625909
-2.527042e-007,0.625909
-2.526042e-007,0.625909
-2.525042e-007,0.625909
-2.524042e-007,0.625909
-2.523042e-007,0.625909
-2.522042e-007,0.625909
-2.521042e-007,0.625909
-2.520042e-007,0.625909
-2.519042e-007,0.625909
-2.518042e-007,0.625909
-2.517042e-007,0.625909
-2.516042e-007,0.625909
-2.515042e-007,0.625909
-2.514042e-007,0.625909
-2.513042e-007,0.625909
-2.512042e-007,0.625909
-2.511042e-007,0.625909
-2.510042e-007,0.625909
-2.509042e-007,0.625909
-2.508042e-007,0.625909
-2.507042e-007,0.625909
-2.506042e-007,0.625909
-2.505042e-007,0.625909
-2.504042e-007,0.625909
-2.503042e-007,0.625909
-2.502042e-007,0.625909
-2.501042e-007,0.625909
-2.500042e-007,0.625909
-2.499042e-007,0.625909
-2.498042e-007,0.625909
-2.497042e-007,0.625909
-2.496042e-007,0.625909
-2.495042e-007,0.625909
-2.494042e-007,0.625909
-2.493042e-007,0.625909
-2.492042e-007,0.625909
-2.491042e-007,0.625909
-2.490042e-007,0.625909
-2.489042e-007,0.625909
-2.488042e-007,0.625909
-2.487042e-007,0.625909
-2.486042e-007,0.625909
-2.485042e-007,0.625909
-2.484042e-007,0.625909
-2.483042e-007,0.625909
-2.482042e-007,0.625909
-2.481042e-007,0.625909
-2.480042e-007,0.625909
-2.479042e-007,0.625909
-2.478042e-007,0.625909
-2.477042e-007,0.625909
-2.476042e-007,0.625909
-2.475042e-007,0.625909
-2.474042e-007,0.625909
-2.473042e-007,0.625909
-2.472042e-007,0.625909
-2.471042e-007,0.625909
-2.470042e-007,0.625909
-2.469042e-007,0.625909
-2.468042e-007,0.625909
-2.467042e-007,0.625909
-2.466042e-007,0.625909
-2.465042e-007,0.625909
-2.464042e-007,0.625909
-2.463042e-007,0.625909
-2.462042e-007,0.625909
-2.461042e-007,0.625909
-2.460042e-007,0.625909
-2.459042e-007,0.625909
-2.458042e-007,0.625909
-2.457042e-007,0.625909
-2.456042e-007,0.625909
-2.455042e-007,0.625909
-2.454042e-007,0.625909
-2.453042e-007,0.625909
-2.452042e-007,0.625909
-2.451042e-007,0.625909
-2.450042e-007,0.625909
-2.449042e-007,0.625909
-2.448042e-007,0.625909
-2.447042e-007,0.625909
-2.446042e-007,0.625909
-2.445042e-007,0.625909
-2.444042e-007,0.625909
-2.443042e-007,0.625909
-2.442042e-007,0.625909
-2.441042e-007,0.625909
-2.440042e-007,0.625909
-2.439042e-007,0.625909
-2.438042e-007,0.625909
-2.437042e-007,0.625909
-2.436042e-007,0.625909
-2.435042e-007,0.625909
-2.434042e-007,0.625909
-2.433042e-007,0.625909
-2.432042e-007,0.625909
-2.431042e-007,0.625909
-2.430042e-007,0.625909
-2.429042e-007,0.625909
-2.428042e-007,0.625909
-2.427042e-007,0.625909
-2.426042e-007,0.625909
-2.425042e-007,0.625909
-2.424042e-007,0.625909
-2.423042e-007,0.625909
-2.422042e-007,0.625909
-2.421042e-007,0.625909
-2.420042e-007,0.625909
-2.419042e-007,0.625909
-2.418042e-007,0.625909
-2.417042e-007,0.625909
-2.416042e-007,0.625909
-2.415042e-007,0.625909
-2.414042e-007,0.625909
-2.413042e-007,0.625909
-2.412042e-007,0.625909
-2.411042e-007,0.625909
-2.410042e-007,0.625909
-2.409042e-007,0.625909
-2.408042e-007,0.625909
-2.407042e-007,0.625909
-2.406042e-007,0.625909
-2.405042e-007,0.625909
-2.404042e-007,0.625909
-2.403042e-007,0.625909
-2.402042e-007,0.625909
-2.401042e-007,0.625909
-2.400042e-007,0.625909
-2.399042e-007,0.625909
-2.398042e-007,0.625909
-2.397042e-007,0.625909
-2.396042e-007,0.625909
-2.395042e-007,0.625909
-2.394042e-007,0.625909
-2.393042e-007,0.625909
-2.392042e-007,0.625909
-2.391042e-007,0.625909
-2.390042e-007,0.625909
-2.389042e-007,0.625909
-2.388042e-007,0.625909
-2.387042e-007,0.625909
-2.386042e-007,0.625909
-2.385042e-007,0.625909
-2.384042e-007,0.625909
-2.383042e-007,0.625909
-2.382042e-007,0.625909
-2.381042e-007,0.625909
-2.380042e-007,0.625909
-2.379042e-007,0.625909
-2.378042e-007,0.625909
-2.377042e-007,0.625909
-2.376042e-007,0.625909
-2.375042e-007,0.625909
-2.374042e-007,0.625909
-2.373042e-007,0.625909
-2.372042e-007,0.625909
-2.371042e-007,0.625909
-2.370042e-007,0.625909
-2.369042e-007,0.625909
-2.368042e-007,0.625909
-2.367042e-007,0.625909
-2.366042e-007,0.625909
-2.365042e-007,0.625909
-2.364042e-007,0.625909
-2.363042e-007,0.625909
-2.362042e-007,0.625909
-2.361042e-007,0.625909
-2.360042e-007,0.625909
-2.359042e-007,0.625909
-2.358042e-007,0.625909
-2.357042e-007,0.625909
-2.356042e-007,0.625909
-2.355042e-007,0.625909
-2.354042e-007,0.625909
-2.353042e-007,0.625909
-2.352042e-007,0.625909
-2.351042e-007,0.625909
-2.350042e-007,0.625909
-2.349042e-007,0.625909
-2.348042e-007,0.625909
-2.347042e-007,0.625909
-2.346042e-007,0.625909
-2.345042e-007,0.625909
-2.344042e-007,0.625909
-2.343042e-007,0.625909
-2.342042e-007,0.625909
-2.341042e-007,0.625909
-2.340042e-007,0.625909
-2.339042e-007,0.625909
-2.338042e-007,0.625909
-2.337042e-007,0.625909
-2.336042e-007,0.625909
-2.335042e-007,0.625909
-2.334042e-007,0.625909
-2.333042e-007,0.625909
-2.332042e-007,0.625909
-2.331042e-007,0.625909
-2.330042e-007,0.625909
-2.329042e-007,0.625909
-2.328042e-007,0.625909
-2.327042e-007,0.625909
-2.326042e-007,0.625909
-2.325042e-007,0.625909
-2.324042e-007,0.625909
-2.323042e-007,0.625909
-2.322042e-007,0.625909
-2.321042e-007,0.625909
-2.320042e-007,0.625909
-2.319042e-007,0.625909
-2.318042e-007,0.625909
-2.317042e-007,0.625909
-2.316042e-007,0.625909
-2.315042e-007,0.625909
-2.314042e-007,0.625909
-2.313042e-007,0.625909
-2.312042e-007,0.625909
-2.311042e-007,0.625909
-2.310042e-007,0.625909
-2.309042e-007,0.625909
-2.308042e-007,0.625909
-2.307042e-007,0.625909
-2.306042e-007,0.625909
-2.305042e-007,0.625909
-2.304042e-007,0.625909
-2.303042e-007,0.625909
-2.302042e-007,0.625909
-2.301042e-007,0.625909
-2.300042e-007,0.625909
-2.299042e-007,0.625909
-2.298042e-007,0.625909
-2.297042e-007,0.625909
-2.296042e-007,0.625909
-2.295042e-007,0.625909
-2.294042e-007,0.625909
-2.293042e-007,0.625909
-2.292042e-007,0.625909
-2.291042e-007,0.625909
-2.290042e-007,0.625909
-2.289042e-007,0.625909
-2.288042e-007,0.625909
-2.287042e-007,0.625909
-2.286042e-007,0.625909
-2.285042e-007,0.625909
-2.284042e-007,0.625909
-2.283042e-007,0.625909
-2.282042e-007,0.625909
-2.281042e-007,0.625909
-2.280042e-007,0.625909
-2.279042e-007,0.625909
-2.278042e-007,0.625909
-2.277042e-007,0.625909
-2.276042e-007,0.625909
-2.275042e-007,0.625909
-2.274042e-007,0.625909
-2.273042e-007,0.625909
-2.272042e-007,0.625909
-2.271042e-007,0.625909
-2.270042e-007,0.625909
-2.269042e-007,0.625909
-2.268042e-007,0.625909
-2.267042e-007,0.625909
-2.266042e-007,0.625909
-2.265042e-007,0.625909
-2.264042e-007,0.625909
-2.263042e-007,0.625909
-2.262042e-007,0.625909
-2.261042e-007,0.625909
-2.260042e-007,0.625909
-2.259042e-007,0.625909
-2.258042e-007,0.625909
-2.257042e-007,0.625909
-2.256042e-007,0.625909
-2.255042e-007,0.625909
-2.254042e-007,0.625909
-2.253042e-007,0.625909
-2.252042e-007,0.625909
-2.251042e-007,0.625909
-2.250042e-007,0.625909
-2.249042e-007,0.625909
-2.248042e-007,0.625909
-2.247042e-007,0.625909
-2.246042e-007,0.625909
-2.245042e-007,0.625909
-2.244042e-007,0.625909
-2.243042e-007,0.625909
-2.242042e-007,0.625909
-2.241042e-007,0.625909
-2.240042e-007,0.625909
-2.239042e-007,0.625909
-2.238042e-007,0.625909
-2.237042e-007,0.625909
-2.236042e-007,0.625909
-2.235042e-007,0.625909
-2.234042e-007,0.625909
-2.233042e-007,0.625909
-2.232042e-007,0.625909
-2.231042e-007,0.625909
-2.230042e-007,0.625909
-2.229042e-007,0.625909
-2.228042e-007,0.625909
-2.227042e-007,0.625909
-2.226042e-007,0.625909
-2.225042e-007,0.625909
-2.224042e-007,0.625909
-2.223042e-007,0.625909
-2.222042e-007,0.625909
-2.221042e-007,0.625909
-2.220042e-007,0.625909
-2.219042e-007,0.625909
-2.218042e-007,0.625909
-2.217042e-007,0.625909
-2.216042e-007,0.625909
-2.215042e-007,0.625909
-2.214042e-007,0.625909
-2.213042e-007,0.625909
-2.212042e-007,0.625909
-2.211042e-007,0.625909
-2.210042e-007,0.625909
-2.209042e-007,0.625909
-2.208042e-007,0.625909
-2.207042e-007,0.625909
-2.206042e-007,0.625909
-2.205042e-007,0.625909
-2.204042e-007,0.625909
-2.203042e-007,0.625909
-2.202042e-007,0.625909
-2.201042e-007,0.625909
-2.200042e-007,0.625909
-2.199042e-007,0.625909
-2.198042e-007,0.625909
-2.197042e-007,0.625909
-2.196042e-007,0.625909
-2.195042e-007,0.625909
-2.194042e-007,0.625909
-2.193042e-007,0.625909
-2.192042e-007,0.625909
-2.191042e-007,0.625909
-2.190042e-007,0.625909
-2.189042e-007,0.625909
-2.188042e-007,0.625909
-2.187042e-007,0.625909
-2.186042e-007,0.625909
-2.185042e-007,0.625909
-2.184042e-007,0.625909
-2.183042e-007,0.625909
-2.182042e-007,0.625909
-2.181042e-007,0.625909
-2.180042e-007,0.625909
-2.179042e-007,0.625909
-2.178042e-007,0.625909
-2.177042e-007,0.625909
-2.176042e-007,0.625909
-2.175042e-007,0.625909
-2.174042e-007,0.625909
-2.173042e-007,0.625909
-2.172042e-007,0.625909
-2.171042e-007,0.625909
-2.170042e-007,0.625909
-2.169042e-007,0.625909
-2.168042e-007,0.625909
-2.167042e-007,0.625909
-2.166042e-007,0.625909
-2.165042e-007,0.625909
-2.164042e-007,0.625909
-2.163042e-007,0.625909
-2.162042e-007,0.625909
-2.161042e-007,0.625909
-2.160042e-007,0.625909
-2.159042e-007,0.625909
-2.158042e-007,0.625909
-2.157042e-007,0.625909
-2.156042e-007,0.625909
-2.155042e-007,0.625909
-2.154042e-007,0.625909
-2.153042e-007,0.625909
-2.152042e-007,0.625909
-2.151042e-007,0.625909
-2.150042e-007,0.625909
-2.149042e-007,0.625909
-2.148042e-007,0.625909
-2.147042e-007,0.625909
-2.146042e-007,0.625909
-2.145042e-007,0.625909
-2.144042e-007,0.625909
-2.143042e-007,0.625909
-2.142042e-007,0.625909
-2.141042e-007,0.625909
-2.140042e-007,0.625909
-2.139042e-007,0.625909
-2.138042e-007,0.625909
-2.137042e-007,0.625909
-2.136042e-007,0.625909
-2.135042e-007,0.625909
-2.134042e-007,0.625909
-2.133042e-007,0.625909
-2.132042e-007,0.625909
-2.131042e-007,0.625909
-2.130042e-007,0.625909
-2.129042e-007,0.625909
-2.128042e-007,0.625909
-2.127042e-007,0.625909
-2.126042e-007,0.625909
-2.125042e-007,0.625909
-2.124042e-007,0.625909
-2.123042e-007,0.625909
-2.122042e-007,0.625909
-2.121042e-007,0.625909
-2.120042e-007,0.625909
-2.119042e-007,0.625909
-2.118042e-007,0.625909
-2.117042e-007,0.625909
-2.116042e-007,0.625909
-2.115042e-007,0.625909
-2.114042e-007,0.625909
-2.113042e-007,0.625909
-2.112042e-007,0.625909
-2.111042e-007,0.625909
-2.110042e-007,0.625909
-2.109042e-007,0.625909
-2.108042e-007,0.625909
-2.107042e-007,0.625909
-2.106042e-007,0.625909
-2.105042e-007,0.625909
-2.104042e-007,0.625909
-2.103042e-007,0.625909
-2.102042e-007,0.625909
-2.101042e-007,0.625909
-2.100042e-007,0.625909
-2.099042e-007,0.625909
-2.098042e-007,0.625909
-2.097042e-007,0.625909
-2.096042e-007,0.625909
-2.095042e-007,0.625909
-2.094042e-007,0.625909
-2.093042e-007,0.625909
-2.092042e-007,0.625909
-2.091042e-007,0.625909
-2.090042e-007,0.625909
-2.089042e-007,0.625909
-2.088042e-007,0.625909
-2.087042e-007,0.625909
-2.086042e-007,0.625909
-2.085042e-007,0.625909
-2.084042e-007,0.625909
-2.083042e-007,0.625909
-2.082042e-007,0.625909
-2.081042e-007,0.625909
-2.080042e-007,0.625909
-2.079042e-007,0.625909
-2.078042e-007,0.625909
-2.077042e-007,0.625909
-2.076042e-007,0.625909
-2.075042e-007,0.625909
-2.074042e-007,0.625909
-2.073042e-007,0.625909
-2.072042e-007,0.625909
-2.071042e-007,0.625909
-2.070042e-007,0.625909
-2.069042e-007,0.625909
-2.068042e-007,0.625909
-2.067042e-007,0.625909
-2.066042e-007,0.625909
-2.065042e-007,0.625909
-2.064042e-007,0.625909
-2.063042e-007,0.625909
-2.062042e-007,0.625909
-2.061042e-007,0.625909
-2.060042e-007,0.625909
-2.059042e-007,0.625909
-2.058042e-007,0.625909
-2.057042e-007,0.625909
-2.056042e-007,0.625909
-2.055042e-007,0.625909
-2.054042e-007,0.625909
-2.053042e-007,0.625909
-2.052042e-007,0.625909
-2.051042e-007,0.625909
-2.050042e-007,0.625909
-2.049042e-007,0.625909
-2.048042e-007,0.625909
-2.047042e-007,0.625909
-2.046042e-007,0.625909
-2.045042e-007,0.625909
-2.044042e-007,0.625909
-2.043042e-007,0.625909
-2.042042e-007,0.625909
-2.041042e-007,0.625909
-2.040042e-007,0.625909
-2.039042e-007,0.625909
-2.038042e-007,0.625909
-2.037042e-007,0.625909
-2.036042e-007,0.625909
-2.035042e-007,0.625909
-2.034042e-007,0.625909
-2.033042e-007,0.625909
-2.032042e-007,0.625909
-2.031042e-007,0.625909
-2.030042e-007,0.625909
-2.029042e-007,0.625909
-2.028042e-007,0.625909
-2.027042e-007,0.625909
-2.026042e-007,0.625909
-2.025042e-007,0.625909
-2.024042e-007,0.625909
-2.023042e-007,0.625909
-2.022042e-007,0.625909
-2.021042e-007,0.625909
-2.020042e-007,0.625909
-2.019042e-007,0.625909
-2.018042e-007,0.625909
-2.017042e-007,0.625909
-2.016042e-007,0.625909
-2.015042e-007,0.625909
-2.014042e-007,0.625909
-2.013042e-007,0.625909
-2.012042e-007,0.625909
-2.011042e-007,0.625909
-2.010042e-007,0.625909
-2.009042e-007,0.625909
-2.008042e-007,0.625909
-2.007042e-007,0.625909
-2.006042e-007,0.625909
-2.005042e-007,0.625909
-2.004042e-007,0.625909
-2.003042e-007,0.625909
-2.002042e-007,0.625909
-2.001042e-007,0.625909
-2.000042e-007,0.625909
-1.999042e-007,0.625909
-1.998042e-007,0.625909
-1.997042e-007,0.625909
-1.996042e-007,0.625909
-1.995042e-007,0.625909
-1.994042e-007,0.625909
-1.993042e-007,0.625909
-1.992042e-007,0.625909
-1.991042e-007,0.625909
-1.990042e-007,0.625909
-1.989042e-007,0.625909
-1.988042e-007,0.625909
-1.987042e-007,0.625909
-1.986042e-007,0.625909
-1.985042e-007,0.625909
-1.984042e-007,0.625909
-1.983042e-007,0.625909
-1.982042e-007,0.625909
-1.981042e-007,0.625909
-1.980042e-007,0.625909
-1.979042e-007,0.625909
-1.978042e-007,0.625909
-1.977042e-007,0.625909
-1.976042e-007,0.625909
-1.975042e-007,0.625909
-1.974042e-007,0.625909
-1.973042e-007,0.625909
-1.972042e-007,0.625909
-1.971042e-007,0.625909
-1.970042e-007,0.625909
-1.969042e-007,0.625909
-1.968042e-007,0.625909
-1.967042e-007,0.625909
-1.966042e-007,0.625909
-1.965042e-007,0.625909
-1.964042e-007,0.625909
-1.963042e-007,0.625909
-1.962042e-007,0.625909
-1.961042e-007,0.625909
-1.960042e-007,0.625909
-1.959042e-007,0.625909
-1.958042e-007,0.625909
-1.957042e-007,0.625909
-1.956042e-007,0.625909
-1.955042e-007,0.625909
-1.954042e-007,0.625909
-1.953042e-007,0.625909
-1.952042e-007,0.625909
-1.951042e-007,0.625909
-1.950042e-007,0.625909
-1.949042e-007,0.625909
-1.948042e-007,0.625909
-1.947042e-007,0.625909
-1.946042e-007,0.625909
-1.945042e-007,0.625909
-1.944042e-007,0.625909
-1.943042e-007,0.625909
-1.942042e-007,0.625909
-1.941042e-007,0.625909
-1.940042e-007,0.625909
-1.939042e-007,0.625909
-1.938042e-007,0.625909
-1.937042e-007,0.625909
-1.936042e-007,0.625909
-1.935042e-007,0.625909
-1.934042e-007,0.625909
-1.933042e-007,0.625909
-1.932042e-007,0.625909
-1.931042e-007,0.625909
-1.930042e-007,0.625909
-1.929042e-007,0.625909
-1.928042e-007,0.625909
-1.927042e-007,0.625909
-1.926042e-007,0.625909
-1.925042e-007,0.625909
-1.924042e-007,0.625909
-1.923042e-007,0.625909
-1.922042e-007,0.625909
-1.921042e-007,0.625909
-1.920042e-007,0.625909
-1.919042e-007,0.625909
-1.918042e-007,0.625909
-1.917042e-007,0.625909
-1.916042e-007,0.625909
-1.915042e-007,0.625909
-1.914042e-007,0.625909
-1.913042e-007,0.625909
-1.912042e-007,0.625909
-1.911042e-007,0.625909
-1.910042e-007,0.625909
-1.909042e-007,0.625909
-1.908042e-007,0.625909
-1.907042e-007,0.625909
-1.906042e-007,0.625909
-1.905042e-007,0.625909
-1.904042e-007,0.625909
-1.903042e-007,0.625909
-1.902042e-007,0.625909
-1.901042e-007,0.625909
-1.900042e-007,0.625909
-1.899042e-007,0.625909
-1.898042e-007,0.625909
-1.897042e-007,0.625909
-1.896042e-007,0.625909
-1.895042e-007,0.625909
-1.894042e-007,0.625909
-1.893042e-007,0.625909
-1.892042e-007,0.625909
-1.891042e-007,0.625909
-1.890042e-007,0.625909
-1.889042e-007,0.625909
-1.888042e-007,0.625909
-1.887042e-007,0.625909
-1.886042e-007,0.625909
-1.885042e-007,0.625909
-1.884042e-007,0.625909
-1.883042e-007,0.625909
-1.882042e-007,0.625909
-1.881042e-007,0.625909
-1.880042e-007,0.625909
-1.879042e-007,0.625909
-1.878042e-007,0.625909
-1.877042e-007,0.625909
-1.876042e-007,0.625909
-1.875042e-007,0.625909
-1.874042e-007,0.625909
-1.873042e-007,0.625909
-1.872042e-007,0.625909
-1.871042e-007,0.625909
-1.870042e-007,0.625909
-1.869042e-007,0.625909
-1.868042e-007,0.625909
-1.867042e-007,0.625909
-1.866042e-007,0.625909
-1.865042e-007,0.625909
-1.864042e-007,0.625909
-1.863042e-007,0.625909
-1.862042e-007,0.625909
-1.861042e-007,0.625909
-1.860042e-007,0.625909
-1.859042e-007,0.625909
-1.858042e-007,0.625909
-1.857042e-007,0.625909
-1.856042e-007,0.625909
-1.855042e-007,0.625909
-1.854042e-007,0.625909
-1.853042e-007,0.625909
-1.852042e-007,0.625909
-1.851042e-007,0.625909
-1.850042e-007,0.625909
-1.849042e-007,0.625909
-1.848042e-007,0.625909
-1.847042e-007,0.625909
-1.846042e-007,0.625909
-1.845042e-007,0.625909
-1.844042e-007,0.625909
-1.843042e-007,0.625909
-1.842042e-007,0.625909
-1.841042e-007,0.625909
-1.840042e-007,0.625909
-1.839042e-007,0.625909
-1.838042e-007,0.625909
-1.837042e-007,0.625909
-1.836042e-007,0.625909
-1.835042e-007,0.625909
-1.834042e-007,0.625909
-1.833042e-007,0.625909
-1.832042e-007,0.625909
-1.831042e-007,0.625909
-1.830042e-007,0.625909
-1.829042e-007,0.625909
-1.828042e-007,0.625909
-1.827042e-007,0.625909
-1.826042e-007,0.625909
-1.825042e-007,0.625909
-1.824042e-007,0.625909
-1.823042e-007,0.625909
-1.822042e-007,0.625909
-1.821042e-007,0.625909
-1.820042e-007,0.625909
-1.819042e-007,0.625909
-1.818042e-007,0.625909
-1.817042e-007,0.625909
-1.816042e-007,0.625909
-1.815042e-007,0.625909
-1.814042e-007,0.625909
-1.813042e-007,0.625909
-1.812042e-007,0.625909
-1.811042e-007,0.625909
-1.810042e-007,0.625909
-1.809042e-007,0.625909
-1.808042e-007,0.625909
-1.807042e-007,0.625909
-1.806042e-007,0.625909
-1.805042e-007,0.625909
-1.804042e-007,0.625909
-1.803042e-007,0.625909
-1.802042e-007,0.625909
-1.801042e-007,0.625909
-1.800042e-007,0.625909
-1.799042e-007,0.625909
-1.798042e-007,0.625909
-1.797042e-007,0.625909
-1.796042e-007,0.625909
-1.795042e-007,0.625909
-1.794042e-007,0.625909
-1.793042e-007,0.625909
-1.792042e-007,0.625909
-1.791042e-007,0.625909
-1.790042e-007,0.625909
-1.789042e-007,0.625909
-1.788042e-007,0.625909
-1.787042e-007,0.625909
-1.786042e-007,0.625909
-1.785042e-007,0.625909
-1.784042e-007,0.625909
-1.783042e-007,0.625909
-1.782042e-007,0.625909
-1.781042e-007,0.625909
-1.780042e-007,0.625909
-1.779042e-007,0.625909
-1.778042e-007,0.625909
-1.777042e-007,0.625909
-1.776042e-007,0.625909
-1.775042e-007,0.625909
-1.774042e-007,0.625909
-1.773042e-007,0.625909
-1.772042e-007,0.625909
-1.771042e-007,0.625909
-1.770042e-007,0.625909
-1.769042e-007,0.625909
-1.768042e-007,0.625909
-1.767042e-007,0.625909
-1.766042e-007,0.625909
-1.765042e-007,0.625909
-1.764042e-007,0.625909
-1.763042e-007,0.625909
-1.762042e-007,0.625909
-1.761042e-007,0.625909
-1.760042e-007,0.625909
-1.759042e-007,0.625909
-1.758042e-007,0.625909
-1.757042e-007,0.625909
-1.756042e-007,0.625909
-1.755042e-007,0.625909
-1.754042e-007,0.625909
-1.753042e-007,0.625909
-1.752042e-007,0.625909
-1.751042e-007,0.625909
-1.750042e-007,0.625909
-1.749042e-007,0.625909
-1.748042e-007,0.625909
-1.747042e-007,0.625909
-1.746042e-007,0.625909
-1.745042e-007,0.625909
-1.744042e-007,0.625909
-1.743042e-007,0.625909
-1.742042e-007,0.625909
-1.741042e-007,0.625909
-1.740042e-007,0.625909
-1.739042e-007,0.625909
-1.738042e-007,0.625909
-1.737042e-007,0.625909
-1.736042e-007,0.625909
-1.735042e-007,0.625909
-1.734042e-007,0.625909
-1.733042e-007,0.625909
