LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-4.246149e-008,-0.00102344
-4.236149e-008,0.000275516
-4.226149e-008,0.000419496
-4.216149e-008,0.000264561
-4.206149e-008,-0.00177151
-4.196149e-008,-0.00553691
-4.186149e-008,-0.00360413
-4.176149e-008,-0.00309863
-4.166149e-008,0.00154943
-4.156149e-008,0.00243053
-4.146149e-008,0.00395328
-4.136149e-008,0.00163394
-4.126149e-008,-0.00147103
-4.116149e-008,-0.0034445
-4.106149e-008,-0.00524269
-4.096149e-008,-0.00478571
-4.086149e-008,-0.00276216
-4.076149e-008,0.00147274
-4.066149e-008,0.00424906
-4.056149e-008,0.00442434
-4.046149e-008,0.00228342
-4.036149e-008,-0.00129575
-4.026149e-008,-0.00299847
-4.016149e-008,-0.00349301
-4.006149e-008,-0.00389052
-3.996149e-008,-0.00235995
-3.986149e-008,-0.00172456
-3.976149e-008,-0.0026307
-3.966149e-008,-0.000915452
-3.956149e-008,0.00224742
-3.946149e-008,0.0038719
-3.936149e-008,0.00337892
-3.926149e-008,0.000979768
-3.916149e-008,-0.00274494
-3.906149e-008,-0.00534598
-3.896149e-008,-0.00515192
-3.886149e-008,-0.00407676
-3.876149e-008,-0.000431866
-3.866149e-008,0.000763797
-3.856149e-008,0.00212066
-3.846149e-008,0.000943773
-3.836149e-008,0.00238514
-3.826149e-008,-2.8095e-005
-3.816149e-008,-0.000294146
-3.806149e-008,-0.0019327
-3.796149e-008,-0.00150076
-3.786149e-008,-0.00336625
-3.776149e-008,-0.00284667
-3.766149e-008,-0.00297813
-3.756149e-008,-0.000165815
-3.746149e-008,0.000353766
-3.736149e-008,0.00284056
-3.726149e-008,0.00436487
-3.716149e-008,0.00356046
-3.706149e-008,-0.000560196
-3.696149e-008,-0.00405172
-3.686149e-008,-0.00625055
-3.676149e-008,-0.0054164
-3.666149e-008,-0.0014679
-3.656149e-008,0.000782577
-3.646149e-008,0.00209092
-3.636149e-008,0.00218013
-3.626149e-008,0.000948468
-3.616149e-008,0.000460186
-3.606149e-008,0.00181235
-3.596149e-008,0.00131937
-3.586149e-008,-0.00215181
-3.576149e-008,-0.00565115
-3.566149e-008,-0.00580139
-3.556149e-008,-0.00621769
-3.546149e-008,-0.00023937
-3.536149e-008,0.00363871
-3.526149e-008,0.00557775
-3.516149e-008,0.00386877
-3.506149e-008,-0.000295711
-3.496149e-008,-0.00318001
-3.486149e-008,-0.0035071
-3.476149e-008,-0.00310959
-3.466149e-008,-0.00220815
-3.456149e-008,-0.000848157
-3.446149e-008,-0.000907627
-3.436149e-008,-0.000938927
-3.426149e-008,0.000150316
-3.416149e-008,0.00193599
-3.406149e-008,0.00222082
-3.396149e-008,5.79803e-005
-3.386149e-008,-0.00140999
-3.376149e-008,-0.00339442
-3.366149e-008,-0.00231457
-3.356149e-008,-0.00193896
-3.346149e-008,0.000571302
-3.336149e-008,0.000500876
-3.326149e-008,-0.000926407
-3.316149e-008,-0.00117994
-3.306149e-008,-0.0019061
-3.296149e-008,-0.000247196
-3.286149e-008,0.00104863
-3.276149e-008,0.00193129
-3.266149e-008,7.36303e-005
-3.256149e-008,-0.000885717
-3.246149e-008,-0.00186541
-3.236149e-008,-0.00157901
-3.226149e-008,-0.00200313
-3.216149e-008,-0.000704177
-3.206149e-008,-0.000311361
-3.196149e-008,-0.000957707
-3.186149e-008,-0.00176838
-3.176149e-008,-0.0001486
-3.166149e-008,0.000986028
-3.156149e-008,0.0033664
-3.146149e-008,0.00270753
-3.136149e-008,0.00141014
-3.126149e-008,-0.00295465
-3.116149e-008,-0.0051973
-3.106149e-008,-0.00656199
-3.096149e-008,-0.00447584
-3.086149e-008,-0.0013427
-3.076149e-008,0.00341648
-3.066149e-008,0.00521623
-3.056149e-008,0.00460275
-3.046149e-008,0.00337109
-3.036149e-008,-0.000533591
-3.026149e-008,-0.00374811
-3.016149e-008,-0.00680769
-3.006149e-008,-0.00792667
-2.996149e-008,-0.00647278
-2.986149e-008,-0.000619666
-2.976149e-008,0.0039611
-2.966149e-008,0.00824452
-2.956149e-008,0.00643068
-2.946149e-008,0.000378806
-2.936149e-008,-0.00404859
-2.926149e-008,-0.00679517
-2.916149e-008,-0.00633663
-2.906149e-008,-0.00408928
-2.896149e-008,-0.00182159
-2.886149e-008,0.00148213
-2.876149e-008,0.00213318
-2.866149e-008,0.00354168
-2.856149e-008,0.00296889
-2.846149e-008,0.0021457
-2.836149e-008,-0.00129418
-2.826149e-008,-0.00272929
-2.816149e-008,-0.00473719
-2.806149e-008,-0.00523799
-2.796149e-008,-0.00363699
-2.786149e-008,-0.00189671
-2.776149e-008,0.000784142
-2.766149e-008,0.00343995
-2.756149e-008,0.00504095
-2.746149e-008,0.00249156
-2.736149e-008,-0.00124097
-2.726149e-008,-0.00443358
-2.716149e-008,-0.00762775
-2.706149e-008,-0.00395469
-2.696149e-008,-0.0029124
-2.686149e-008,0.00252443
-2.676149e-008,0.00299549
-2.666149e-008,0.00317234
-2.656149e-008,0.000626077
-2.646149e-008,-0.000572716
-2.636149e-008,-0.00131609
-2.626149e-008,-0.0024069
-2.616149e-008,-0.00296091
-2.606149e-008,-0.00170734
-2.596149e-008,0.000186311
-2.586149e-008,0.00107367
-2.576149e-008,-0.000627491
-2.566149e-008,-0.0014679
-2.556149e-008,-0.00204382
-2.546149e-008,-0.00232239
-2.536149e-008,-0.000813727
-2.526149e-008,0.00103767
-2.516149e-008,0.00279987
-2.506149e-008,0.000234826
-2.496149e-008,-0.000821552
-2.486149e-008,-0.0031628
-2.476149e-008,-0.00171047
-2.466149e-008,-0.0022191
-2.456149e-008,-0.00124567
-2.446149e-008,-0.000884152
-2.436149e-008,0.00239766
-2.426149e-008,0.000931253
-2.416149e-008,0.00105332
-2.406149e-008,-0.000489771
-2.396149e-008,-0.00257279
-2.386149e-008,-0.00456817
-2.376149e-008,-0.00419257
-2.366149e-008,-0.00234743
-2.356149e-008,0.00102985
-2.346149e-008,0.00249156
-2.336149e-008,0.00292663
-2.326149e-008,0.00206745
-2.316149e-008,-0.00116742
-2.306149e-008,-0.00392339
-2.296149e-008,-0.00313463
-2.286149e-008,-0.00474815
-2.276149e-008,-0.000982747
-2.266149e-008,0.000668332
-2.256149e-008,0.00265432
-2.246149e-008,0.00284682
-2.236149e-008,0.00125677
-2.226149e-008,-0.00139904
-2.216149e-008,-0.00307985
-2.206149e-008,-0.0042317
-2.196149e-008,-0.00234117
-2.186149e-008,-0.000976487
-2.176149e-008,0.000449231
-2.166149e-008,0.000771622
-2.156149e-008,0.00159168
-2.146149e-008,0.00128964
-2.136149e-008,0.000377241
-2.126149e-008,-0.00122376
-2.116149e-008,-0.0046965
-2.106149e-008,-0.00366829
-2.096149e-008,-0.00388426
-2.086149e-008,-0.00101405
-2.076149e-008,0.0031473
-2.066149e-008,0.00287812
-2.056149e-008,0.00196729
-2.046149e-008,-0.00234587
-2.036149e-008,-0.00424891
-2.026149e-008,-0.00405016
-2.016149e-008,-0.0010563
-2.006149e-008,0.000347506
-1.996149e-008,0.00136319
-1.986149e-008,-0.000276931
-1.976149e-008,-0.00349614
-1.966149e-008,-0.00384514
-1.956149e-008,-0.000643142
-1.946149e-008,0.000554087
-1.936149e-008,0.00446816
-1.926149e-008,0.0020831
-1.916149e-008,-0.00184193
-1.906149e-008,-0.00533502
-1.896149e-008,-0.00694698
-1.886149e-008,-0.00226918
-1.876149e-008,0.00302366
-1.866149e-008,0.00334449
-1.856149e-008,0.000189441
-1.846149e-008,-0.0019327
-1.836149e-008,-0.00418631
-1.826149e-008,-0.00147572
-1.816149e-008,0.000979768
-1.806149e-008,0.00195007
-1.796149e-008,-0.000190855
-1.786149e-008,-0.00662302
-1.776149e-008,-0.00678265
-1.766149e-008,-0.0032833
-1.756149e-008,0.00369348
-1.746149e-008,0.00844014
-1.736149e-008,0.00487663
-1.726149e-008,0.000234826
-1.716149e-008,-0.00685777
-1.706149e-008,-0.00860588
-1.696149e-008,-0.00466051
-1.686149e-008,0.000289601
-1.676149e-008,0.00329441
-1.666149e-008,0.00285151
-1.656149e-008,0.00152282
-1.646149e-008,6.58053e-005
-1.636149e-008,0.000845177
-1.626149e-008,-0.00106569
-1.616149e-008,-0.0011236
-1.606149e-008,-0.00326609
-1.596149e-008,-0.00439289
-1.586149e-008,-0.00279033
-1.576149e-008,-0.000769907
-1.566149e-008,0.00251817
-1.556149e-008,0.00445564
-1.546149e-008,0.0034243
-1.536149e-008,0.000682417
-1.526149e-008,-0.0018075
-1.516149e-008,-0.005479
-1.506149e-008,-0.00642896
-1.496149e-008,-0.00452905
-1.486149e-008,0.000273951
-1.476149e-008,0.00281239
-1.466149e-008,0.00378895
-1.456149e-008,0.0017607
-1.446149e-008,-0.000162685
-1.436149e-008,-0.00215807
-1.426149e-008,-0.00258844
-1.416149e-008,-0.00266356
-1.406149e-008,-0.00297813
-1.396149e-008,-0.00193896
-1.386149e-008,-0.00171204
-1.376149e-008,0.000115885
-1.366149e-008,0.00207214
-1.356149e-008,0.00345404
-1.346149e-008,0.000846742
-1.336149e-008,-0.000834072
-1.326149e-008,-0.00398912
-1.316149e-008,-0.00423952
-1.306149e-008,-0.00257905
-1.296149e-008,-0.000292581
-1.286149e-008,0.0010142
-1.276149e-008,0.00248687
-1.266149e-008,0.000338116
-1.256149e-008,-0.000140775
-1.246149e-008,-0.00317688
-1.236149e-008,-0.00247576
-1.226149e-008,-0.00258062
-1.216149e-008,-0.000449081
-1.206149e-008,0.00145553
-1.196149e-008,0.00124738
-1.186149e-008,0.000588517
-1.176149e-008,-0.00115646
-1.166149e-008,-0.00304542
-1.156149e-008,-0.00230361
-1.146149e-008,-0.00212051
-1.136149e-008,-0.00158684
-1.126149e-008,1.64012e-006
-1.116149e-008,0.00131781
-1.106149e-008,0.000607297
-1.096149e-008,0.000504006
-1.086149e-008,-0.000569586
-1.076149e-008,-0.00207356
-1.066149e-008,-0.00214555
-1.056149e-008,-0.00206886
-1.046149e-008,-0.000846592
-1.036149e-008,-0.000322316
-1.026149e-008,0.000677722
-1.016149e-008,0.000946903
-1.006149e-008,0.00283117
-9.961494e-009,0.0024274
-9.861494e-009,-0.00209077
-9.761494e-009,-0.00442263
-9.661494e-009,-0.00606901
-9.561494e-009,-0.00246637
-9.461494e-009,0.00107993
-9.361494e-009,0.004404
-9.261494e-009,0.00498305
-9.161494e-009,0.00240392
-9.061494e-009,-0.00327548
-8.961494e-009,-0.00636636
-8.861494e-009,-0.00599233
-8.761494e-009,-0.00408772
-8.661494e-009,0.000128405
-8.561494e-009,0.00318016
-8.461494e-009,0.00522719
-8.361494e-009,0.0036747
-8.261494e-009,0.000981333
-8.161494e-009,-0.00403451
-8.061494e-009,-0.00868413
-7.961494e-009,-0.00590625
-7.861494e-009,-0.00251176
-7.761494e-009,0.00332727
-7.661494e-009,0.00454328
-7.561494e-009,0.00273257
-7.461494e-009,0.00114409
-7.361494e-009,-0.00268078
-7.261494e-009,-0.00195931
-7.161494e-009,-0.000809032
-7.061494e-009,-0.00173082
-6.961494e-009,-0.00338816
-6.861494e-009,-0.00257905
-6.761494e-009,-0.00246637
-6.661494e-009,0.00105958
-6.561494e-009,0.00337735
-6.461494e-009,0.00497522
-6.361494e-009,0.00157603
-6.261494e-009,0.000220741
-6.161494e-009,-0.00403451
-6.061494e-009,-0.00524738
-5.961494e-009,-0.00503141
-5.861494e-009,-0.00274025
-5.761494e-009,0.000931253
-5.661494e-009,0.00398145
-5.561494e-009,0.00497053
-5.461494e-009,0.00258546
-5.361494e-009,-0.00126601
-5.261494e-009,-0.00215337
-5.161494e-009,-0.00423483
-5.061494e-009,-0.000888847
-4.961494e-009,-0.001964
-4.861494e-009,-8.75651e-005
-4.761494e-009,-0.00179185
-4.661494e-009,0.000926557
-4.561494e-009,0.00107054
-4.461494e-009,0.00506912
-4.361494e-009,0.00369818
-4.261494e-009,0.00117226
-4.161494e-009,-0.004853
-4.061494e-009,-0.00786564
-3.961494e-009,-0.00584834
-3.861494e-009,-0.00176368
-3.761494e-009,0.00146335
-3.661494e-009,0.00526005
-3.561494e-009,0.00376547
-3.461494e-009,0.00287968
-3.361494e-009,0.00014249
-3.261494e-009,-0.00282006
-3.161494e-009,-0.00580452
-3.061494e-009,-0.00650095
-2.961494e-009,-0.00518478
-2.861494e-009,-7.66101e-005
-2.761494e-009,0.00381399
-2.661494e-009,0.00645259
-2.561494e-009,0.0059737
-2.461494e-009,0.00145553
-2.361494e-009,-0.00191236
-2.261494e-009,-0.00534598
-2.161494e-009,-0.00707374
-2.061494e-009,-0.00589999
-1.961494e-009,-0.00160405
-1.861494e-009,0.00212379
-1.761494e-009,0.00492045
-1.661494e-009,0.00595492
-1.561494e-009,0.00274353
-1.461494e-009,0.000344376
-1.361494e-009,-0.00515505
-1.261494e-009,-0.00559012
-1.161494e-009,-0.00651817
-1.061494e-009,-0.00272929
-9.614944e-010,0.000394456
-8.614944e-010,0.00131155
-7.614944e-010,0.00323494
-6.614944e-010,0.00231472
-5.614944e-010,0.000568172
-4.614944e-010,-0.000406826
-3.614944e-010,-3.4355e-005
-2.614944e-010,-0.00161031
-1.614944e-010,-0.00243351
-6.14944e-011,-0.00456191
3.85056e-011,-0.00317062
1.385056e-010,-0.00219563
2.385056e-010,-0.000140775
3.385056e-010,0.0031113
4.385056e-010,0.00482968
5.385056e-010,0.00389381
6.385056e-010,0.00158073
7.385056e-010,-0.00318784
8.385056e-010,-0.00467929
9.385056e-010,-0.00550717
1.038506e-009,-0.00380132
1.138506e-009,-0.000668182
1.238506e-009,0.000976638
1.338506e-009,0.00221612
1.438506e-009,0.00250721
1.538506e-009,0.000674592
1.638506e-009,0.00195477
1.738506e-009,-0.0019953
1.838506e-009,-0.00295778
1.938506e-009,-0.00463077
2.038506e-009,-0.00337094
2.138506e-009,-0.00178246
2.238506e-009,-0.00148198
2.338506e-009,-4.844e-005
2.438506e-009,-0.000200245
2.538506e-009,0.00137728
2.638506e-009,0.0022083
2.738506e-009,0.0013225
2.838506e-009,0.000898387
2.938506e-009,-0.00259783
3.038506e-009,-0.0056089
3.138506e-009,-0.00700175
3.238506e-009,-0.00358848
3.338506e-009,-0.00174647
3.438506e-009,0.00197824
3.538506e-009,0.00493453
3.638506e-009,0.00291568
3.738506e-009,0.000308381
3.838506e-009,-0.00369177
3.938506e-009,-0.00525051
4.038506e-009,-0.00337407
4.138506e-009,-0.00157901
4.238506e-009,-6.5655e-005
4.338506e-009,-0.000780862
4.438506e-009,-0.00150389
4.538506e-009,-0.00263696
4.638506e-009,0.000319336
4.738506e-009,0.00238671
4.838506e-009,0.00372948
4.938506e-009,0.00209875
5.038506e-009,-0.00211112
5.138506e-009,-0.00543518
5.238506e-009,-0.00749003
5.338506e-009,-0.005792
5.438506e-009,-0.00324105
5.538506e-009,0.00319738
5.638506e-009,0.00522875
5.738506e-009,0.00487819
5.838506e-009,0.00274353
5.938506e-009,-0.00138652
6.038506e-009,-0.00464955
6.138506e-009,-0.00464173
6.238506e-009,-0.00339598
6.338506e-009,-0.0012128
6.438506e-009,-0.000463166
6.538506e-009,0.000391326
6.638506e-009,-0.0001486
6.738506e-009,5.64153e-005
6.838506e-009,0.00103298
6.938506e-009,0.00215352
7.038506e-009,0.00223177
7.138506e-009,0.000217611
7.238506e-009,-0.00234743
7.338506e-009,-0.00670753
7.438506e-009,-0.00802683
7.538506e-009,-0.00640079
7.638506e-009,0.000349071
7.738506e-009,0.00495488
7.838506e-009,0.0091037
7.938506e-009,0.00689235
8.038506e-009,0.00194225
8.138506e-009,-0.00422074
8.238506e-009,-0.00947602
8.338506e-009,-0.00874673
8.438506e-009,-0.00407363
8.538506e-009,0.00014249
8.638506e-009,0.00327406
8.738506e-009,0.00447286
8.838506e-009,0.00434453
8.938506e-009,0.00104237
9.038506e-009,0.00142736
9.138506e-009,-0.00237091
9.238506e-009,-0.00456974
9.338506e-009,-0.00527555
9.438506e-009,-0.00458226
9.538506e-009,-0.00319723
9.638506e-009,0.00113157
9.738506e-009,0.00386251
9.838506e-009,0.0033038
9.938506e-009,0.00110966
1.003851e-008,-0.00162753
1.013851e-008,-0.00403607
1.023851e-008,-0.00415501
1.033851e-008,-0.00269799
1.043851e-008,0.000183181
1.053851e-008,0.000820137
1.063851e-008,0.00214726
1.073851e-008,0.000239521
1.083851e-008,-0.00230674
1.093851e-008,-0.00435846
1.103851e-008,-0.00379662
1.113851e-008,-0.000599321
1.123851e-008,0.00396893
1.133851e-008,0.00605038
1.143851e-008,0.0030534
1.153851e-008,-0.00234743
1.163851e-008,-0.00821307
1.173851e-008,-0.00735544
1.183851e-008,-0.00462295
1.193851e-008,0.00195946
1.203851e-008,0.00544003
1.213851e-008,0.00478273
1.223851e-008,-4.61989e-006
1.233851e-008,-0.00186541
1.243851e-008,-0.00332869
1.253851e-008,-0.00200313
1.263851e-008,-0.00159779
1.273851e-008,-0.000342661
1.283851e-008,-0.00110638
1.293851e-008,-0.00132705
1.303851e-008,-0.00109699
1.313851e-008,-0.000735477
1.323851e-008,0.000604167
1.333851e-008,-0.000668182
1.343851e-008,0.000827962
1.353851e-008,0.00157134
1.363851e-008,0.000865522
1.373851e-008,-0.000663487
1.383851e-008,-0.00271208
1.393851e-008,-0.00253836
1.403851e-008,-0.00282163
1.413851e-008,-5.0005e-005
1.423851e-008,-0.000240935
1.433851e-008,0.000590082
1.443851e-008,0.00111905
1.453851e-008,-2.65299e-005
1.463851e-008,0.0013585
1.473851e-008,0.000295861
1.483851e-008,0.000818572
1.493851e-008,-0.00405016
1.503851e-008,-0.00462451
1.513851e-008,-0.00474658
1.523851e-008,-0.00133331
1.533851e-008,0.000829527
1.543851e-008,0.00125051
1.553851e-008,0.00114722
1.563851e-008,0.00156508
1.573851e-008,0.00189373
1.583851e-008,0.00106115
1.593851e-008,-0.000413086
1.603851e-008,-0.00539293
1.613851e-008,-0.00775765
1.623851e-008,-0.00750568
1.633851e-008,-0.00397973
1.643851e-008,0.00330223
1.653851e-008,0.00476708
1.663851e-008,0.00610985
1.673851e-008,0.0022083
1.683851e-008,-0.000737042
1.693851e-008,-0.00358535
1.703851e-008,-0.00468398
1.713851e-008,-0.00526616
1.723851e-008,-0.00461669
1.733851e-008,-0.00347736
1.743851e-008,0.000674592
1.753851e-008,0.00491888
1.763851e-008,0.00602221
1.773851e-008,0.00278891
1.783851e-008,-0.00285762
1.793851e-008,-0.00637732
1.803851e-008,-0.0061097
1.813851e-008,-0.00254149
1.823851e-008,0.000275516
1.833851e-008,0.00199389
1.843851e-008,0.00114253
1.853851e-008,-0.00105474
1.863851e-008,-0.00104065
1.873851e-008,5.95453e-005
1.883851e-008,0.000860827
1.893851e-008,-0.000959272
1.903851e-008,-0.00223006
1.913851e-008,-0.00271364
1.923851e-008,-0.00116116
1.933851e-008,0.000954728
1.943851e-008,0.00126303
1.953851e-008,-0.000494466
1.963851e-008,-0.00206417
1.973851e-008,-0.00340694
1.983851e-008,-0.00130827
1.993851e-008,0.00240079
2.003851e-008,0.00201111
2.013851e-008,0.000468011
2.023851e-008,-0.00341946
2.033851e-008,-0.00287014
2.043851e-008,-0.00285762
2.053851e-008,-0.000712002
2.063851e-008,-0.000477251
2.073851e-008,0.000209786
2.083851e-008,-0.000411521
2.093851e-008,-0.000818422
2.103851e-008,-0.00111734
2.113851e-008,0.000140925
2.123851e-008,-0.000206505
2.133851e-008,-0.00217372
2.143851e-008,-0.0031315
2.153851e-008,-0.00277937
2.163851e-008,-0.000788687
2.173851e-008,0.000986028
2.183851e-008,0.0012599
2.193851e-008,0.00252599
2.203851e-008,-0.000433431
2.213851e-008,-0.00296561
2.223851e-008,-0.00580139
2.233851e-008,-0.00505958
2.243851e-008,-0.00230361
2.253851e-008,0.00124738
2.263851e-008,0.00496427
2.273851e-008,0.00431636
2.283851e-008,0.00205962
2.293851e-008,-0.00290614
2.303851e-008,-0.0054524
2.313851e-008,-0.00651191
2.323851e-008,-0.0035337
2.333851e-008,-0.00159623
2.343851e-008,0.00108462
2.353851e-008,0.00269501
2.363851e-008,0.0029282
2.373851e-008,0.00364653
2.383851e-008,0.000856132
2.393851e-008,-0.00172143
2.403851e-008,-0.00621612
2.413851e-008,-0.00679361
2.423851e-008,-0.00555099
2.433851e-008,-0.00223632
2.443851e-008,0.00413012
2.453851e-008,0.00651675
2.463851e-008,0.00470604
2.473851e-008,0.00262772
2.483851e-008,-0.00227231
2.493851e-008,-0.00477475
2.503851e-008,-0.00549309
2.513851e-008,-0.00462764
2.523851e-008,-0.000968662
2.533851e-008,0.00132876
2.543851e-008,0.00208466
2.553851e-008,0.00315043
2.563851e-008,-0.000755822
2.573851e-008,-0.00210642
2.583851e-008,-0.00171047
2.593851e-008,-0.00184819
2.603851e-008,-0.000652532
2.613851e-008,-0.00016738
2.623851e-008,-0.000242501
2.633851e-008,-0.0019014
2.643851e-008,-0.00158684
2.653851e-008,-0.00155397
2.663851e-008,0.000633902
2.673851e-008,0.000324031
2.683851e-008,-0.000793382
2.693851e-008,-0.00200626
2.703851e-008,-0.00186384
2.713851e-008,-3.4355e-005
2.723851e-008,0.00171688
2.733851e-008,-2.65299e-005
2.743851e-008,-0.0020673
2.753851e-008,-0.00528651
2.763851e-008,-0.00494377
2.773851e-008,-0.0026933
2.783851e-008,0.000984463
2.793851e-008,0.00245713
2.803851e-008,0.00258703
2.813851e-008,-0.000206505
2.823851e-008,-0.00154145
2.833851e-008,-0.00261974
2.843851e-008,-0.00321131
2.853851e-008,-0.003565
2.863851e-008,-0.00260566
2.873851e-008,-0.00222849
2.883851e-008,0.000396021
2.893851e-008,0.003116
2.903851e-008,0.000499311
2.913851e-008,0.000867087
2.923851e-008,-0.00213616
2.933851e-008,-0.000611841
2.943851e-008,-0.00223632
2.953851e-008,-0.000949882
2.963851e-008,-0.00224884
2.973851e-008,-0.00390148
2.983851e-008,-0.00323479
2.993851e-008,-0.00015173
3.003851e-008,0.00200798
3.013851e-008,0.00281865
3.023851e-008,0.000466446
3.033851e-008,-0.00225197
3.043851e-008,-0.00195305
3.053851e-008,-0.00019242
3.063851e-008,0.000227001
3.073851e-008,0.000718412
3.083851e-008,-0.00311428
3.093851e-008,-0.00548057
3.103851e-008,-0.00465738
3.113851e-008,-5.783e-005
3.123851e-008,0.00612237
3.133851e-008,0.0062241
3.143851e-008,0.00354637
3.153851e-008,-0.00331773
3.163851e-008,-0.00869822
3.173851e-008,-0.00685934
3.183851e-008,-0.00290144
3.193851e-008,0.00246809
3.203851e-008,0.00384842
3.213851e-008,0.00262146
3.223851e-008,-0.00130983
3.233851e-008,-0.00266826
3.243851e-008,-0.00244603
3.253851e-008,-0.00119559
3.263851e-008,-0.000481946
3.273851e-008,0.000718412
3.283851e-008,0.000438276
3.293851e-008,-0.000325446
3.303851e-008,-0.00373246
3.313851e-008,-0.00100309
3.323851e-008,-0.00148981
3.333851e-008,0.00125364
3.343851e-008,0.000781012
3.353851e-008,0.000266126
3.363851e-008,-0.000697917
3.373851e-008,-0.00265417
3.383851e-008,-0.00272929
3.393851e-008,-0.000870067
3.403851e-008,0.000572867
3.413851e-008,0.00211753
3.423851e-008,0.00013623
3.433851e-008,-0.00147572
3.443851e-008,-0.00304699
3.453851e-008,-0.00127697
3.463851e-008,-0.00181689
3.473851e-008,-0.000974922
3.483851e-008,-0.00163222
3.493851e-008,-0.000539851
3.503851e-008,0.00130216
3.513851e-008,0.00200641
3.523851e-008,0.00168715
3.533851e-008,-0.00194992
3.543851e-008,-0.00560264
3.553851e-008,-0.00491404
3.563851e-008,-0.00156023
3.573851e-008,0.00216761
3.583851e-008,0.00449946
3.593851e-008,0.00434922
3.603851e-008,0.00105176
3.613851e-008,-0.00411276
3.623851e-008,-0.00554786
3.633851e-008,-0.00446175
3.643851e-008,-0.00216276
3.653851e-008,0.000835787
3.663851e-008,0.000752842
3.673851e-008,0.00150404
3.683851e-008,0.00307844
3.693851e-008,0.00118948
3.703851e-008,-0.000190855
3.713851e-008,-0.00289675
3.723851e-008,-0.00636949
3.733851e-008,-0.00557447
3.743851e-008,-0.00307672
3.753851e-008,0.000236391
3.763851e-008,0.00352916
3.773851e-008,0.0059737
3.783851e-008,0.00337892
3.793851e-008,0.0013851
3.803851e-008,-0.00469494
3.813851e-008,-0.00798145
3.823851e-008,-0.00932735
3.833851e-008,-0.00487491
3.843851e-008,0.00406439
3.853851e-008,0.00749957
3.863851e-008,0.00552454
3.873851e-008,0.00171532
3.883851e-008,-0.0057654
3.893851e-008,-0.00625368
3.903851e-008,-0.00480136
3.913851e-008,0.000176921
3.923851e-008,0.00229594
3.933851e-008,-0.000600886
3.943851e-008,-0.00117524
3.953851e-008,-0.00184663
3.963851e-008,-0.000172075
3.973851e-008,0.00205493
3.983851e-008,0.00131781
3.993851e-008,-0.000402131
4.003851e-008,-0.00318158
4.013851e-008,-0.00382479
4.023851e-008,-0.000926407
4.033851e-008,0.00171219
4.043851e-008,0.00275292
4.053851e-008,-0.000245631
4.063851e-008,-0.00357752
4.073851e-008,-0.00528651
4.083851e-008,-0.00355405
4.093851e-008,-0.000275366
4.103851e-008,0.0040284
4.113851e-008,0.00426002
4.123851e-008,0.000929687
4.133851e-008,-0.00310176
4.143851e-008,-0.00845564
4.153851e-008,-0.00627403
4.163851e-008,-0.000888847
4.173851e-008,0.00321616
4.183851e-008,0.00509416
4.193851e-008,0.00310974
4.203851e-008,-0.00113455
4.213851e-008,-0.00468398
4.223851e-008,-0.00403764
4.233851e-008,-0.00123158
4.243851e-008,0.00187808
4.253851e-008,0.00102515
4.263851e-008,-0.00218624
4.273851e-008,-0.00453687
4.283851e-008,-0.00396252
4.293851e-008,0.00152595
4.303851e-008,0.00449633
4.313851e-008,0.00445721
4.323851e-008,3.92002e-005
4.333851e-008,-0.00488274
4.343851e-008,-0.00792511
4.353851e-008,-0.00537571
4.363851e-008,0.00165272
4.373851e-008,0.00502061
4.383851e-008,0.00446503
4.393851e-008,0.00121139
4.403851e-008,-0.0028185
4.413851e-008,-0.00309707
4.423851e-008,-0.00279189
4.433851e-008,-0.0021252
4.443851e-008,-0.00263226
4.453851e-008,-0.00221441
4.463851e-008,-0.0032254
4.473851e-008,0.00128651
4.483851e-008,0.00488132
4.493851e-008,0.00459023
4.503851e-008,6.58053e-005
4.513851e-008,-0.00613631
4.523851e-008,-0.00900965
4.533851e-008,-0.00433968
4.543851e-008,0.000781012
4.553851e-008,0.00561061
4.563851e-008,0.00434609
4.573851e-008,-0.000694787
4.583851e-008,-0.00253054
4.593851e-008,-0.00283571
4.603851e-008,0.000702762
4.613851e-008,0.000737192
4.623851e-008,-0.000946752
4.633851e-008,-0.00520826
4.643851e-008,-0.00456191
4.653851e-008,-0.000943622
4.663851e-008,0.00248687
4.673851e-008,0.00608794
4.683851e-008,0.00394545
4.693851e-008,-0.000646272
4.703851e-008,-0.00536476
4.713851e-008,-0.00624273
4.723851e-008,-0.00361978
4.733851e-008,-5.0005e-005
4.743851e-008,0.00191408
4.753851e-008,0.00171062
4.763851e-008,0.00135067
4.773851e-008,-0.000303536
4.783851e-008,-0.00179968
4.793851e-008,-0.00172456
4.803851e-008,-0.00196713
4.813851e-008,-0.00200783
4.823851e-008,9.86704e-005
4.833851e-008,-0.000248761
4.843851e-008,0.000709022
4.853851e-008,-0.00226292
4.863851e-008,-0.00208608
4.873851e-008,-0.00164005
4.883851e-008,0.00114566
4.893851e-008,0.00348847
4.903851e-008,0.002141
4.913851e-008,-0.000206505
4.923851e-008,-0.00304229
4.933851e-008,-0.0040079
4.943851e-008,-0.00496725
4.953851e-008,-0.000923277
4.963851e-008,0.00133972
