LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
4.763887e-008,-6.5655e-005
4.773887e-008,-0.0011862
4.783887e-008,0.000270821
4.793887e-008,-0.000323881
4.803887e-008,-0.00147885
4.813887e-008,-5.0005e-005
4.823887e-008,-0.000474121
4.833887e-008,-0.00011104
4.843887e-008,5.17203e-005
4.853887e-008,-0.000733912
4.863887e-008,-8.75651e-005
4.873887e-008,-0.000625926
4.883887e-008,-0.000463166
4.893887e-008,-0.00123471
4.903887e-008,-0.000650967
4.913887e-008,-0.00111264
4.923887e-008,-0.000456906
4.933887e-008,-0.00129575
4.943887e-008,-0.000112605
4.953887e-008,-0.000633752
4.963887e-008,-0.000485076
4.973887e-008,-0.00016738
4.983887e-008,-0.00114551
4.993887e-008,-0.000819987
5.003887e-008,-0.000589931
5.013887e-008,-0.000347356
5.023887e-008,-0.00020807
5.033887e-008,-0.00012356
5.043887e-008,-0.000492901
5.053887e-008,-0.000643142
5.063887e-008,-0.000699482
5.073887e-008,-0.00101092
5.083887e-008,-0.000460036
5.093887e-008,-0.000819987
5.103887e-008,0.000165966
5.113887e-008,-0.000168945
5.123887e-008,-0.00143503
5.133887e-008,-0.000455341
5.143887e-008,-0.000942057
5.153887e-008,-0.000447516
5.163887e-008,-0.000981182
5.173887e-008,-0.00111264
5.183887e-008,-0.00154458
5.193887e-008,-7.03501e-005
5.203887e-008,-0.00116429
5.213887e-008,-2.02699e-005
5.223887e-008,-0.00164787
5.233887e-008,6.26753e-005
5.243887e-008,-0.000147035
5.253887e-008,-0.000685397
5.263887e-008,-0.000616536
5.273887e-008,0.000522786
5.283887e-008,-0.00012669
5.293887e-008,-0.000574281
5.303887e-008,-0.000649402
5.313887e-008,-0.00012669
5.323887e-008,-0.000624361
5.333887e-008,-0.00110638
5.343887e-008,-0.00148981
5.353887e-008,-0.000458471
5.363887e-008,-0.000729217
5.373887e-008,-0.000635317
5.383887e-008,-0.00015799
5.393887e-008,-0.000571151
5.403887e-008,-0.000441256
5.413887e-008,-0.000686962
5.423887e-008,-0.000707307
5.433887e-008,-0.000514811
5.443887e-008,-0.000597756
5.453887e-008,0.000266126
5.463887e-008,-0.00120498
5.473887e-008,-0.000295711
5.483887e-008,-5.783e-005
5.493887e-008,-0.000752692
5.503887e-008,-0.000611841
5.513887e-008,-0.00013295
5.523887e-008,-0.000593061
5.533887e-008,-0.000614971
5.543887e-008,-0.00106726
5.553887e-008,-0.000112605
5.563887e-008,0.000201961
5.573887e-008,-0.000740172
5.583887e-008,-5.3135e-005
5.593887e-008,-0.000175205
5.603887e-008,-0.000599321
5.613887e-008,0.000309946
5.623887e-008,-0.00122219
5.633887e-008,9.71054e-005
5.643887e-008,-0.000707307
5.653887e-008,-0.000640012
5.663887e-008,-0.00014547
5.673887e-008,-0.0010923
5.683887e-008,-0.000389611
5.693887e-008,-0.000350486
5.703887e-008,-0.00021746
5.713887e-008,-0.000516376
5.723887e-008,-0.000436561
5.733887e-008,-0.00123315
5.743887e-008,-0.000719827
5.753887e-008,0.000452361
5.763887e-008,0.000554087
5.773887e-008,-0.00114238
5.783887e-008,-0.000497596
5.793887e-008,-0.000209635
5.803887e-008,-0.00107039
5.813887e-008,-0.000586801
5.823887e-008,9.08454e-005
5.833887e-008,-0.000256586
5.843887e-008,-0.000442821
5.853887e-008,-0.000627491
5.863887e-008,-0.000758952
5.873887e-008,-9.85201e-005
5.883887e-008,-0.000693222
5.893887e-008,0.000773187
5.903887e-008,-0.000366136
5.913887e-008,-0.000381786
5.923887e-008,-0.000497596
5.933887e-008,-0.000265976
5.943887e-008,-0.000837202
5.953887e-008,0.000586952
5.963887e-008,0.000151881
5.973887e-008,-0.00018303
5.983887e-008,-0.000708872
5.993887e-008,0.000605732
6.003887e-008,-0.000747997
6.013887e-008,-8.91301e-005
6.023887e-008,4.70252e-005
6.033887e-008,-0.00015799
6.043887e-008,-0.000938927
6.053887e-008,-0.000589931
6.063887e-008,-0.000830942
6.073887e-008,-0.000521071
6.083887e-008,-0.000572716
6.093887e-008,-0.000250326
6.103887e-008,-0.000250326
6.113887e-008,-0.000103215
6.123887e-008,-0.000550806
6.133887e-008,-0.000629056
6.143887e-008,0.000131535
6.153887e-008,-0.000652532
6.163887e-008,-0.000400566
6.173887e-008,-0.000740172
6.183887e-008,0.00011432
6.193887e-008,-0.00022685
6.203887e-008,-0.000481946
6.213887e-008,-0.00018929
6.223887e-008,3.92002e-005
6.233887e-008,-0.00013921
6.243887e-008,-0.000502291
6.253887e-008,-0.000649402
6.263887e-008,-0.00023624
6.273887e-008,-0.000200245
6.283887e-008,-0.000957707
6.293887e-008,-0.000577411
6.303887e-008,-0.000860677
6.313887e-008,0.000566607
6.323887e-008,-0.00111421
6.333887e-008,-0.000940492
6.343887e-008,-0.00156023
6.353887e-008,-0.000510116
6.363887e-008,-0.000649402
6.373887e-008,-0.00120028
6.383887e-008,-0.000909192
6.393887e-008,-0.00103439
6.403887e-008,-0.000946752
6.413887e-008,-0.000680702
6.423887e-008,-0.000780862
6.433887e-008,-4.6875e-005
6.443887e-008,-0.000647837
6.453887e-008,-0.00011417
6.463887e-008,-0.000292581
6.473887e-008,-6.2525e-005
6.483887e-008,-0.000593061
6.493887e-008,0.000755972
6.503887e-008,-0.000394306
6.513887e-008,2.98102e-005
6.523887e-008,-0.000497596
6.533887e-008,-0.00118933
6.543887e-008,-0.00147572
6.553887e-008,-0.000522636
6.563887e-008,-0.000682267
6.573887e-008,-0.000650967
6.583887e-008,-0.000708872
6.593887e-008,-0.000514811
6.603887e-008,2.51152e-005
6.613887e-008,-0.000733912
6.623887e-008,-0.000635317
6.633887e-008,-9.22601e-005
6.643887e-008,-0.000643142
6.653887e-008,-0.000613406
6.663887e-008,-0.000209635
6.673887e-008,-0.000162685
6.683887e-008,-0.000506986
6.693887e-008,-0.00114081
6.703887e-008,-0.000658792
6.713887e-008,-0.00021433
6.723887e-008,-0.000596191
6.733887e-008,-0.000629056
6.743887e-008,0.000155011
6.753887e-008,-0.000273801
6.763887e-008,0.000391326
6.773887e-008,-0.000251891
6.783887e-008,-0.00148511
6.793887e-008,-0.000395871
6.803887e-008,0.000518091
6.813887e-008,-0.000805902
6.823887e-008,-0.00131609
6.833887e-008,-0.000444386
6.843887e-008,-0.00016112
6.853887e-008,-0.000320751
6.863887e-008,0.000219176
6.873887e-008,-0.00015173
6.883887e-008,-0.000489771
6.893887e-008,-0.00015799
6.903887e-008,-0.00164161
6.913887e-008,-0.000336401
6.923887e-008,-0.00019242
6.933887e-008,0.000103365
6.943887e-008,-0.000128255
6.953887e-008,-0.00153519
6.963887e-008,-0.000323881
6.973887e-008,-0.000931102
6.983887e-008,-0.000150165
6.993887e-008,-0.000242501
7.003887e-008,0.000713717
7.013887e-008,0.000605732
7.023887e-008,-0.000234675
7.033887e-008,4.38952e-005
7.043887e-008,0.000241086
7.053887e-008,-0.000763647
7.063887e-008,-0.00010791
7.073887e-008,-0.00022059
7.083887e-008,-0.000574281
7.093887e-008,-0.00020181
7.103887e-008,-0.000791817
7.113887e-008,-0.00010478
7.123887e-008,0.000261431
7.133887e-008,-0.000780862
7.143887e-008,-4.6875e-005
7.153887e-008,-0.000251891
7.163887e-008,0.000278646
7.173887e-008,-0.000291016
7.183887e-008,-0.000666617
7.193887e-008,-0.00010791
7.203887e-008,0.000201961
7.213887e-008,-0.000763647
7.223887e-008,-6.72201e-005
7.233887e-008,-0.000240935
7.243887e-008,0.000305251
7.253887e-008,-0.000735477
7.263887e-008,-0.000600886
7.273887e-008,-0.000578976
7.283887e-008,0.000272386
7.293887e-008,-0.000849722
7.303887e-008,-4.3745e-005
7.313887e-008,-0.000215895
7.323887e-008,-0.000541416
7.333887e-008,-0.00116585
7.343887e-008,-0.000193985
7.353887e-008,0.000396021
7.363887e-008,-0.000640012
7.373887e-008,-5.6265e-005
7.383887e-008,-0.000281626
7.393887e-008,-0.000153295
7.403887e-008,-0.000494466
7.413887e-008,-0.00121437
7.423887e-008,-0.000118865
7.433887e-008,-0.000356746
7.443887e-008,5.64153e-005
7.453887e-008,-0.000269106
7.463887e-008,-0.00016738
7.473887e-008,-0.000134515
7.483887e-008,-0.000575846
7.493887e-008,-0.00015799
7.503887e-008,-0.000333271
7.513887e-008,-9.69551e-005
7.523887e-008,-0.000560196
7.533887e-008,-0.000633752
7.543887e-008,-0.000760517
7.553887e-008,-0.00013921
7.563887e-008,-0.000604016
7.573887e-008,-0.0002112
7.583887e-008,-0.00020494
7.593887e-008,-0.00101561
7.603887e-008,-0.000370831
7.613887e-008,-0.00132705
7.623887e-008,-0.000677572
7.633887e-008,-0.000184595
7.643887e-008,-0.000596191
7.653887e-008,-0.00115646
7.663887e-008,0.000206656
7.673887e-008,-0.000309796
7.683887e-008,-0.000456906
7.693887e-008,-0.000607146
7.703887e-008,-0.000231545
7.713887e-008,-0.00020181
7.723887e-008,2.04202e-005
7.733887e-008,-0.000245631
7.743887e-008,-0.000697917
7.753887e-008,-0.000511681
7.763887e-008,0.000643292
7.773887e-008,0.000486791
7.783887e-008,0.000164401
7.793887e-008,0.000607297
7.803887e-008,0.000255171
7.813887e-008,-0.000719827
7.823887e-008,0.000640162
7.833887e-008,0.000281776
7.843887e-008,0.000339681
7.853887e-008,-0.000206505
7.863887e-008,-0.00107039
7.873887e-008,-3.1225e-005
7.883887e-008,-0.000209635
7.893887e-008,0.000178486
7.903887e-008,-0.00022059
7.913887e-008,-0.000463166
7.923887e-008,-0.000508551
7.933887e-008,-0.000733912
7.943887e-008,-0.000740172
7.953887e-008,-0.00013608
7.963887e-008,-0.00106726
7.973887e-008,-0.000106345
7.983887e-008,-0.000891977
7.993887e-008,-6.87851e-005
8.003887e-008,0.000250476
8.013887e-008,-0.000758952
8.023887e-008,-1.71399e-005
8.033887e-008,-0.00107508
8.043887e-008,-0.000862242
8.053887e-008,-0.000732347
8.063887e-008,-0.000852852
8.073887e-008,0.000594777
8.083887e-008,-0.00114707
8.093887e-008,-0.000924842
8.103887e-008,-0.000804337
8.113887e-008,-0.000181465
8.123887e-008,-0.000594626
8.133887e-008,-0.00114551
8.143887e-008,-0.000602451
8.153887e-008,-0.00110169
8.163887e-008,-0.00139747
8.173887e-008,-0.000676007
8.183887e-008,-0.000278496
8.193887e-008,-0.00104535
8.203887e-008,0.000164401
8.213887e-008,-0.000327011
8.223887e-008,-0.000721392
8.233887e-008,-0.000341096
8.243887e-008,-0.00154615
8.253887e-008,-0.00108604
8.263887e-008,-0.000291016
8.273887e-008,-0.000272236
8.283887e-008,-0.000431866
8.293887e-008,-0.00115177
8.303887e-008,-0.000663487
8.313887e-008,-0.000153295
8.323887e-008,-0.00154458
8.333887e-008,-0.000460036
8.343887e-008,-0.000891977
8.353887e-008,-0.000489771
8.363887e-008,-0.000533591
8.373887e-008,-0.000665052
8.383887e-008,-0.000699482
8.393887e-008,-0.000140775
8.403887e-008,0.000273951
8.413887e-008,-0.000719827
8.423887e-008,-0.000566456
8.433887e-008,-0.00017677
8.443887e-008,0.000250476
8.453887e-008,-0.000718262
8.463887e-008,-0.000599321
8.473887e-008,-0.000488206
8.483887e-008,-0.000616536
8.493887e-008,-0.000650967
8.503887e-008,-0.000760517
8.513887e-008,-7.97401e-005
8.523887e-008,-0.000625926
8.533887e-008,-0.00018303
8.543887e-008,-0.00019868
8.553887e-008,-0.000984312
8.563887e-008,-0.000810597
8.573887e-008,-0.00129418
8.583887e-008,-0.00017364
8.593887e-008,-0.000300406
8.603887e-008,7.36303e-005
8.613887e-008,-0.000193985
8.623887e-008,-0.00106413
8.633887e-008,3.92002e-005
8.643887e-008,-0.000754257
8.653887e-008,0.000331856
8.663887e-008,-0.000901367
8.673887e-008,6.58053e-005
8.683887e-008,-0.0010876
8.693887e-008,-0.000165815
8.703887e-008,-1.55749e-005
8.713887e-008,0.00138823
8.723887e-008,-5.6265e-005
8.733887e-008,-0.000506986
8.743887e-008,-0.000143905
8.753887e-008,0.000374111
8.763887e-008,0.000184746
8.773887e-008,0.000234826
8.783887e-008,0.000125275
8.793887e-008,-0.000491336
8.803887e-008,-0.000953012
8.813887e-008,-0.0001799
8.823887e-008,-0.000921712
8.833887e-008,-0.000420911
8.843887e-008,-0.000568021
8.853887e-008,-0.00121906
8.863887e-008,-0.000657227
8.873887e-008,-0.000614971
8.883887e-008,-0.000593061
8.893887e-008,0.000710587
8.903887e-008,-0.000391176
8.913887e-008,6.73703e-005
8.923887e-008,-0.000575846
8.933887e-008,0.000205091
8.943887e-008,2.82452e-005
8.953887e-008,-0.000987442
8.963887e-008,0.000220741
8.973887e-008,-0.000913887
8.983887e-008,-0.000636882
8.993887e-008,-0.00013921
9.003887e-008,-0.000605581
9.013887e-008,-0.00114081
9.023887e-008,-0.000702612
9.033887e-008,-0.00018303
9.043887e-008,-0.000627491
9.053887e-008,-0.00114238
9.063887e-008,0.000181616
9.073887e-008,-0.000300406
9.083887e-008,-0.000862242
9.093887e-008,-0.00115959
9.103887e-008,0.000176921
9.113887e-008,-0.000375526
9.123887e-008,0.00013623
9.133887e-008,-0.000676007
9.143887e-008,-0.000665052
9.153887e-008,-8.28701e-005
9.163887e-008,-0.00112986
9.173887e-008,-6.5655e-005
9.183887e-008,-0.000347356
9.193887e-008,-0.000547676
9.203887e-008,0.000134665
9.213887e-008,-0.000832507
9.223887e-008,-7.50451e-005
9.233887e-008,-0.000228415
9.243887e-008,-0.000533591
9.253887e-008,0.000219176
9.263887e-008,-3.05489e-006
9.273887e-008,-5.157e-005
9.283887e-008,-0.000962402
9.293887e-008,-0.00013921
9.303887e-008,-3.1225e-005
9.313887e-008,-0.000524201
9.323887e-008,-0.000849722
9.333887e-008,-0.000665052
9.343887e-008,-0.000802772
9.353887e-008,-0.000524201
9.363887e-008,-0.000932667
9.373887e-008,-0.00117524
9.383887e-008,-0.000716697
9.393887e-008,-0.000586801
9.403887e-008,-0.000571151
9.413887e-008,-0.00016738
9.423887e-008,-0.000826247
9.433887e-008,4.77013e-006
9.443887e-008,-0.000654097
9.453887e-008,0.000278646
9.463887e-008,-0.000857547
9.473887e-008,4.77013e-006
9.483887e-008,0.000237956
9.493887e-008,-0.000768342
9.503887e-008,-0.000568021
9.513887e-008,-0.000156425
9.523887e-008,-0.000596191
9.533887e-008,-0.00117211
9.543887e-008,-0.000655662
9.553887e-008,-0.000607146
9.563887e-008,-0.000585236
9.573887e-008,-0.000219025
9.583887e-008,5.79803e-005
9.593887e-008,-8.13051e-005
9.603887e-008,-0.000942057
9.613887e-008,-0.000552371
9.623887e-008,-0.000838767
9.633887e-008,-0.00010478
9.643887e-008,-0.00102187
9.653887e-008,-0.00109386
9.663887e-008,-0.000683832
9.673887e-008,-0.00110482
9.683887e-008,-0.000411521
9.693887e-008,-0.00128323
9.703887e-008,-0.000599321
9.713887e-008,-0.00106256
9.723887e-008,-0.000485076
9.733887e-008,-0.000265976
9.743887e-008,-0.000812162
9.753887e-008,3.76352e-005
9.763887e-008,-0.000658792
9.773887e-008,-0.000569586
9.783887e-008,-0.000743302
9.793887e-008,-0.000511681
9.803887e-008,-0.000499161
9.813887e-008,-0.00151328
9.823887e-008,-9.3149e-006
9.833887e-008,-0.000779297
9.843887e-008,0.000178486
9.853887e-008,-0.000752692
9.863887e-008,-0.000959272
9.873887e-008,-0.000453776
9.883887e-008,-0.00010478
9.893887e-008,-0.000691657
9.903887e-008,-0.000674442
9.913887e-008,-7.66101e-005
9.923887e-008,-0.000646272
9.933887e-008,-0.000594626
9.943887e-008,-0.000715132
9.953887e-008,-0.000162685
9.963887e-008,6.33514e-006
9.973887e-008,-0.000719827
9.983887e-008,-0.000588366
9.993887e-008,-0.000539851
1.000389e-007,-0.000591496
1.001389e-007,0.000195701
1.002389e-007,-0.000283191
1.003389e-007,-0.000887282
1.004389e-007,-0.000447516
1.005389e-007,-0.000339531
1.006389e-007,-0.000259716
1.007389e-007,-0.00012982
1.008389e-007,0.000306816
1.009389e-007,0.000172226
1.010389e-007,-0.00107978
1.011389e-007,7.67603e-005
1.012389e-007,-0.000732347
1.013389e-007,-0.00018616
1.014389e-007,-0.000258151
1.015389e-007,-0.000524201
1.016389e-007,-0.000480381
1.017389e-007,-0.000264411
1.018389e-007,-0.000783992
1.019389e-007,-0.000425606
1.020389e-007,-0.00103283
1.021389e-007,0.000233261
1.022389e-007,-0.000391176
1.023389e-007,-7.7499e-006
1.024389e-007,-0.000572716
1.025389e-007,-0.00015486
1.026389e-007,-0.000793382
1.027389e-007,-0.000909192
1.028389e-007,-0.000901367
1.029389e-007,-0.00151798
1.030389e-007,-0.000663487
1.031389e-007,-0.000672877
1.032389e-007,5.95453e-005
1.033389e-007,-0.000708872
1.034389e-007,-0.000948317
1.035389e-007,-0.000913887
1.036389e-007,-6.72201e-005
1.037389e-007,8.30203e-005
1.038389e-007,-0.00019555
1.039389e-007,-0.000881022
1.040389e-007,-0.000472556
1.041389e-007,8.30203e-005
1.042389e-007,-0.000303536
1.043389e-007,-5.3135e-005
1.044389e-007,0.000322466
1.045389e-007,-0.000352051
1.046389e-007,0.000253606
1.047389e-007,-0.000578976
1.048389e-007,-0.000866937
1.049389e-007,-0.000646272
1.050389e-007,-0.00119089
1.051389e-007,-8.44351e-005
1.052389e-007,0.000161271
1.053389e-007,-0.000259716
1.054389e-007,-0.000633752
1.055389e-007,-0.000474121
1.056389e-007,1.64012e-006
1.057389e-007,-0.000818422
1.058389e-007,0.000314641
1.059389e-007,-0.00120498
1.060389e-007,0.000896822
1.061389e-007,-9.06951e-005
1.062389e-007,-0.000131385
1.063389e-007,0.000630772
1.064389e-007,0.00013623
1.065389e-007,-0.000159555
1.066389e-007,-0.000203375
1.067389e-007,-0.00016425
1.068389e-007,0.000643292
1.069389e-007,3.76352e-005
1.070389e-007,-0.00010165
1.071389e-007,-0.000106345
1.072389e-007,-0.000996832
1.073389e-007,-0.000215895
1.074389e-007,1.10301e-005
1.075389e-007,-0.000589931
1.076389e-007,-0.000417781
1.077389e-007,-0.000754257
1.078389e-007,0.000125275
1.079389e-007,-0.00023937
1.080389e-007,-0.000477251
1.081389e-007,-0.000622796
1.082389e-007,-0.000771472
1.083389e-007,-0.00017364
1.084389e-007,0.000242651
1.085389e-007,-0.000743302
1.086389e-007,-9.85201e-005
1.087389e-007,0.000452361
1.088389e-007,-6.096e-005
1.089389e-007,-0.0010876
1.090389e-007,-0.00142877
1.091389e-007,-0.00017051
1.092389e-007,-0.000197115
1.093389e-007,-0.000691657
1.094389e-007,-0.000624361
1.095389e-007,-0.00010791
1.096389e-007,-0.00108447
1.097389e-007,-0.000586801
1.098389e-007,0.000100235
1.099389e-007,-0.000676007
1.100389e-007,0.000187876
1.101389e-007,-0.000807467
1.102389e-007,-0.000577411
1.103389e-007,-0.0016197
1.104389e-007,-0.000428736
1.105389e-007,-0.000843462
1.106389e-007,-0.000716697
1.107389e-007,-0.000949882
1.108389e-007,4.07652e-005
1.109389e-007,-0.000322316
1.110389e-007,-0.000990572
1.111389e-007,-0.00146633
1.112389e-007,8.45853e-005
1.113389e-007,-0.000522636
1.114389e-007,-0.000125125
1.115389e-007,-0.000125125
1.116389e-007,6.26753e-005
1.117389e-007,-0.000726087
1.118389e-007,-0.000636882
1.119389e-007,-0.00014234
1.120389e-007,0.000186311
1.121389e-007,0.000172226
1.122389e-007,-0.000713567
1.123389e-007,-0.000359876
1.124389e-007,-0.00100466
1.125389e-007,-0.00145694
1.126389e-007,-0.000134515
1.127389e-007,-0.000341096
1.128389e-007,-0.000502291
1.129389e-007,-0.000140775
1.130389e-007,-0.00115959
1.131389e-007,0.000669897
1.132389e-007,-0.000190855
1.133389e-007,-0.00110482
1.134389e-007,-3.4355e-005
1.135389e-007,-0.000325446
1.136389e-007,-0.000497596
1.137389e-007,-0.00120028
1.138389e-007,0.000236391
1.139389e-007,-0.000348921
1.140389e-007,-0.000472556
1.141389e-007,0.000280211
1.142389e-007,-0.000350486
1.143389e-007,-0.000406826
1.144389e-007,-0.000533591
1.145389e-007,-0.000669747
1.146389e-007,-0.000782427
1.147389e-007,-0.00011104
1.148389e-007,-0.000635317
1.149389e-007,-0.000162685
1.150389e-007,-0.00107508
1.151389e-007,-0.000940492
1.152389e-007,5.48503e-005
1.153389e-007,-0.000428736
1.154389e-007,-0.00012669
1.155389e-007,-0.000516376
1.156389e-007,9.08454e-005
1.157389e-007,-0.000804337
1.158389e-007,-0.00011104
1.159389e-007,-0.000206505
1.160389e-007,0.000270821
1.161389e-007,0.000151881
1.162389e-007,-0.000200245
1.163389e-007,-0.000464731
1.164389e-007,0.000316206
1.165389e-007,-0.000391176
1.166389e-007,-7.19151e-005
1.167389e-007,-0.00166039
1.168389e-007,0.000489921
1.169389e-007,-0.00013921
1.170389e-007,-0.00103283
1.171389e-007,9.71054e-005
1.172389e-007,-0.000769907
1.173389e-007,0.000286471
1.174389e-007,-0.000344226
1.175389e-007,-0.000427171
1.176389e-007,-0.000461601
1.177389e-007,-0.00132235
1.178389e-007,0.000253606
1.179389e-007,-0.000406826
1.180389e-007,0.000181616
1.181389e-007,-0.000774602
1.182389e-007,-6.87851e-005
1.183389e-007,-0.000607146
1.184389e-007,-0.000519506
1.185389e-007,-0.000654097
1.186389e-007,-0.000275366
1.187389e-007,-0.000131385
1.188389e-007,-0.000629056
1.189389e-007,0.000317771
1.190389e-007,-0.000912322
1.191389e-007,0.000644857
1.192389e-007,0.000175356
1.193389e-007,-0.000685397
1.194389e-007,-0.000549241
1.195389e-007,-0.000613406
1.196389e-007,-0.000555501
1.197389e-007,-0.000755822
1.198389e-007,0.000137795
1.199389e-007,0.000400716
1.200389e-007,0.000286471
1.201389e-007,-0.000156425
1.202389e-007,-0.000749562
1.203389e-007,0.000627642
1.204389e-007,-0.000284756
1.205389e-007,0.000837352
1.206389e-007,-0.000879457
1.207389e-007,-0.000319186
1.208389e-007,-0.000604016
1.209389e-007,-0.000794947
1.210389e-007,0.000214481
1.211389e-007,-0.000713567
1.212389e-007,-0.000330141
1.213389e-007,-0.00131453
1.214389e-007,0.000227001
1.215389e-007,-0.000747997
1.216389e-007,0.000167531
1.217389e-007,-0.00128792
1.218389e-007,-8.44351e-005
1.219389e-007,-0.000671312
1.220389e-007,0.000292731
1.221389e-007,0.000119015
1.222389e-007,0.00012371
1.223389e-007,-7.19151e-005
1.224389e-007,-0.000502291
1.225389e-007,-0.000655662
1.226389e-007,-0.000726087
1.227389e-007,-0.00104378
1.228389e-007,-0.000474121
1.229389e-007,-0.000843462
1.230389e-007,0.000208221
1.231389e-007,-0.000680702
1.232389e-007,0.000183181
1.233389e-007,-0.000337966
1.234389e-007,-0.000716697
1.235389e-007,-2.966e-005
1.236389e-007,-0.000672877
1.237389e-007,-0.000599321
1.238389e-007,-0.000788687
1.239389e-007,-0.000125125
1.240389e-007,-1.08799e-005
1.241389e-007,-0.00151798
1.242389e-007,0.000396021
1.243389e-007,-0.000427171
1.244389e-007,-0.000409956
1.245389e-007,-0.000690092
1.246389e-007,0.000530611
1.247389e-007,0.000389761
1.248389e-007,-0.000549241
1.249389e-007,-4.844e-005
1.250389e-007,-3.905e-005
1.251389e-007,0.000504006
1.252389e-007,-4.0615e-005
1.253389e-007,-0.000599321
1.254389e-007,-0.000661922
1.255389e-007,-0.00023624
1.256389e-007,-4.531e-005
1.257389e-007,0.0001018
1.258389e-007,0.000601037
1.259389e-007,-0.00109543
1.260389e-007,0.000273951
1.261389e-007,-0.000472556
1.262389e-007,0.000164401
1.263389e-007,-0.00101718
1.264389e-007,-0.000381786
1.265389e-007,-0.0013114
1.266389e-007,-0.00102187
1.267389e-007,-0.000995267
1.268389e-007,-0.000572716
1.269389e-007,-0.000716697
1.270389e-007,-0.000722957
1.271389e-007,-0.000480381
1.272389e-007,-0.000550806
1.273389e-007,-0.000270671
1.274389e-007,0.000147185
1.275389e-007,-0.00103752
1.276389e-007,-0.000751127
1.277389e-007,-0.000757387
1.278389e-007,-0.00112516
1.279389e-007,-0.000416216
1.280389e-007,-0.0015884
1.281389e-007,-0.000532026
1.282389e-007,-0.000352051
1.283389e-007,-0.000150165
1.284389e-007,-0.000460036
1.285389e-007,-0.0011549
1.286389e-007,-0.000654097
1.287389e-007,-0.000234675
1.288389e-007,-0.000553936
1.289389e-007,-0.00114551
1.290389e-007,-0.000959272
1.291389e-007,-0.00103283
1.292389e-007,-0.000546111
1.293389e-007,-0.000726087
1.294389e-007,-0.000159555
1.295389e-007,-0.000563326
1.296389e-007,0.000394456
1.297389e-007,-0.000799642
1.298389e-007,-1.87049e-005
1.299389e-007,-0.000599321
1.300389e-007,-0.000494466
1.301389e-007,-0.000251891
1.302389e-007,-0.000270671
1.303389e-007,-0.000480381
1.304389e-007,-0.000492901
1.305389e-007,-0.000679137
1.306389e-007,-0.000712002
1.307389e-007,-0.00102031
1.308389e-007,0.000410106
1.309389e-007,-0.000935797
1.310389e-007,2.19852e-005
1.311389e-007,-0.000635317
1.312389e-007,7.51953e-005
1.313389e-007,0.000140925
1.314389e-007,-0.000794947
1.315389e-007,5.01552e-005
1.316389e-007,-0.00012669
1.317389e-007,-0.000276931
1.318389e-007,0.000615122
1.319389e-007,-0.00113142
1.320389e-007,0.000297426
1.321389e-007,-0.000524201
1.322389e-007,0.000657377
1.323389e-007,-0.000661922
1.324389e-007,-0.000322316
1.325389e-007,-0.00129731
1.326389e-007,0.000198831
1.327389e-007,-0.00117837
1.328389e-007,-0.000366136
1.329389e-007,-0.00129418
1.330389e-007,0.000184746
1.331389e-007,-0.000682267
1.332389e-007,-0.000854417
1.333389e-007,-0.00018303
1.334389e-007,-0.000330141
1.335389e-007,-0.00016425
1.336389e-007,0.000773187
1.337389e-007,-0.000788687
1.338389e-007,-0.00130514
1.339389e-007,-0.000979617
1.340389e-007,0.000605732
1.341389e-007,-0.000503856
1.342389e-007,-0.000461601
1.343389e-007,-0.00158371
1.344389e-007,0.000153446
1.345389e-007,-0.000993702
1.346389e-007,-5.157e-005
1.347389e-007,-0.00100309
1.348389e-007,-0.000449081
1.349389e-007,-0.000741737
1.350389e-007,-0.0010923
1.351389e-007,-0.000434996
1.352389e-007,-8.28701e-005
1.353389e-007,-0.000316056
1.354389e-007,-8.44351e-005
1.355389e-007,-0.00100779
1.356389e-007,-0.000359876
1.357389e-007,-0.00134739
1.358389e-007,-0.000571151
1.359389e-007,-0.00169639
1.360389e-007,-0.000826247
1.361389e-007,-0.000334836
1.362389e-007,-0.000857547
1.363389e-007,1.10301e-005
1.364389e-007,0.000211351
1.365389e-007,-0.000242501
1.366389e-007,-9.69551e-005
1.367389e-007,-0.000563326
1.368389e-007,0.000389761
1.369389e-007,-0.000881022
1.370389e-007,-1.71399e-005
1.371389e-007,-0.000267541
1.372389e-007,4.23302e-005
1.373389e-007,-0.000267541
1.374389e-007,-0.000175205
1.375389e-007,-0.000483511
1.376389e-007,-0.000549241
1.377389e-007,-0.000234675
1.378389e-007,-0.000289451
1.379389e-007,-0.00015486
1.380389e-007,0.000760667
1.381389e-007,-0.00137869
1.382389e-007,-0.000402131
1.383389e-007,-0.000691657
1.384389e-007,-0.000557066
1.385389e-007,-0.000661922
1.386389e-007,-0.00109386
1.387389e-007,-6.409e-005
1.388389e-007,0.000161271
1.389389e-007,-0.000683832
1.390389e-007,-0.000561761
1.391389e-007,-0.000979617
1.392389e-007,-0.000943622
1.393389e-007,-0.000735477
1.394389e-007,-0.000769907
1.395389e-007,-0.000156425
1.396389e-007,0.000277081
1.397389e-007,-0.000733912
1.398389e-007,-0.000538286
1.399389e-007,-0.00103439
1.400389e-007,0.000308381
1.401389e-007,4.54602e-005
