LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-3.172046e-007,0.625909
-3.171046e-007,0.625909
-3.170046e-007,0.625909
-3.169046e-007,0.625909
-3.168046e-007,0.625909
-3.167046e-007,0.625909
-3.166046e-007,0.625909
-3.165046e-007,0.625909
-3.164046e-007,0.625909
-3.163046e-007,0.625909
-3.162046e-007,0.625909
-3.161046e-007,0.625909
-3.160046e-007,0.625909
-3.159046e-007,0.625909
-3.158046e-007,0.625909
-3.157046e-007,0.625909
-3.156046e-007,0.625909
-3.155046e-007,0.625909
-3.154046e-007,0.625909
-3.153046e-007,0.625909
-3.152046e-007,0.625909
-3.151046e-007,0.625909
-3.150046e-007,0.625909
-3.149046e-007,0.625909
-3.148046e-007,0.625909
-3.147046e-007,0.625909
-3.146046e-007,0.625909
-3.145046e-007,0.625909
-3.144046e-007,0.625909
-3.143046e-007,0.625909
-3.142046e-007,0.625909
-3.141046e-007,0.625909
-3.140046e-007,0.625909
-3.139046e-007,0.625909
-3.138046e-007,0.625909
-3.137046e-007,0.625909
-3.136046e-007,0.625909
-3.135046e-007,0.625909
-3.134046e-007,0.625909
-3.133046e-007,0.625909
-3.132046e-007,0.625909
-3.131046e-007,0.625909
-3.130046e-007,0.625909
-3.129046e-007,0.625909
-3.128046e-007,0.625909
-3.127046e-007,0.625909
-3.126046e-007,0.625909
-3.125046e-007,0.625909
-3.124046e-007,0.625909
-3.123046e-007,0.625909
-3.122046e-007,0.625909
-3.121046e-007,0.625909
-3.120046e-007,0.625909
-3.119046e-007,0.625909
-3.118046e-007,0.625909
-3.117046e-007,0.625909
-3.116046e-007,0.625909
-3.115046e-007,0.625909
-3.114046e-007,0.625909
-3.113046e-007,0.625909
-3.112046e-007,0.625909
-3.111046e-007,0.625909
-3.110046e-007,0.625909
-3.109046e-007,0.625909
-3.108046e-007,0.625909
-3.107046e-007,0.625909
-3.106046e-007,0.625909
-3.105046e-007,0.625909
-3.104046e-007,0.625909
-3.103046e-007,0.625909
-3.102046e-007,0.625909
-3.101046e-007,0.625909
-3.100046e-007,0.625909
-3.099046e-007,0.625909
-3.098046e-007,0.625909
-3.097046e-007,0.625909
-3.096046e-007,0.625909
-3.095046e-007,0.625909
-3.094046e-007,0.625909
-3.093046e-007,0.625909
-3.092046e-007,0.625909
-3.091046e-007,0.625909
-3.090046e-007,0.625909
-3.089046e-007,0.625909
-3.088046e-007,0.625909
-3.087046e-007,0.625909
-3.086046e-007,0.625909
-3.085046e-007,0.625909
-3.084046e-007,0.625909
-3.083046e-007,0.625909
-3.082046e-007,0.625909
-3.081046e-007,0.625909
-3.080046e-007,0.625909
-3.079046e-007,0.625909
-3.078046e-007,0.625909
-3.077046e-007,0.625909
-3.076046e-007,0.625909
-3.075046e-007,0.625909
-3.074046e-007,0.625909
-3.073046e-007,0.625909
-3.072046e-007,0.625909
-3.071046e-007,0.625909
-3.070046e-007,0.625909
-3.069046e-007,0.625909
-3.068046e-007,0.625909
-3.067046e-007,0.625909
-3.066046e-007,0.625909
-3.065046e-007,0.625909
-3.064046e-007,0.625909
-3.063046e-007,0.625909
-3.062046e-007,0.625909
-3.061046e-007,0.625909
-3.060046e-007,0.625909
-3.059046e-007,0.625909
-3.058046e-007,0.625909
-3.057046e-007,0.625909
-3.056046e-007,0.625909
-3.055046e-007,0.625909
-3.054046e-007,0.625909
-3.053046e-007,0.625909
-3.052046e-007,0.625909
-3.051046e-007,0.625909
-3.050046e-007,0.625909
-3.049046e-007,0.625909
-3.048046e-007,0.625909
-3.047046e-007,0.625909
-3.046046e-007,0.625909
-3.045046e-007,0.625909
-3.044046e-007,0.625909
-3.043046e-007,0.625909
-3.042046e-007,0.625909
-3.041046e-007,0.625909
-3.040046e-007,0.625909
-3.039046e-007,0.625909
-3.038046e-007,0.625909
-3.037046e-007,0.625909
-3.036046e-007,0.625909
-3.035046e-007,0.625909
-3.034046e-007,0.625909
-3.033046e-007,0.625909
-3.032046e-007,0.625909
-3.031046e-007,0.625909
-3.030046e-007,0.625909
-3.029046e-007,0.625909
-3.028046e-007,0.625909
-3.027046e-007,0.625909
-3.026046e-007,0.625909
-3.025046e-007,0.625909
-3.024046e-007,0.625909
-3.023046e-007,0.625909
-3.022046e-007,0.625909
-3.021046e-007,0.625909
-3.020046e-007,0.625909
-3.019046e-007,0.625909
-3.018046e-007,0.625909
-3.017046e-007,0.625909
-3.016046e-007,0.625909
-3.015046e-007,0.625909
-3.014046e-007,0.625909
-3.013046e-007,0.625909
-3.012046e-007,0.625909
-3.011046e-007,0.625909
-3.010046e-007,0.625909
-3.009046e-007,0.625909
-3.008046e-007,0.625909
-3.007046e-007,0.625909
-3.006046e-007,0.625909
-3.005046e-007,0.625909
-3.004046e-007,0.625909
-3.003046e-007,0.625909
-3.002046e-007,0.625909
-3.001046e-007,0.625909
-3.000046e-007,0.625909
-2.999046e-007,0.625909
-2.998046e-007,0.625909
-2.997046e-007,0.625909
-2.996046e-007,0.625909
-2.995046e-007,0.625909
-2.994046e-007,0.625909
-2.993046e-007,0.625909
-2.992046e-007,0.625909
-2.991046e-007,0.625909
-2.990046e-007,0.625909
-2.989046e-007,0.625909
-2.988046e-007,0.625909
-2.987046e-007,0.625909
-2.986046e-007,0.625909
-2.985046e-007,0.625909
-2.984046e-007,0.625909
-2.983046e-007,0.625909
-2.982046e-007,0.625909
-2.981046e-007,0.625909
-2.980046e-007,0.625909
-2.979046e-007,0.625909
-2.978046e-007,0.625909
-2.977046e-007,0.625909
-2.976046e-007,0.625909
-2.975046e-007,0.625909
-2.974046e-007,0.625909
-2.973046e-007,0.625909
-2.972046e-007,0.625909
-2.971046e-007,0.625909
-2.970046e-007,0.625909
-2.969046e-007,0.625909
-2.968046e-007,0.625909
-2.967046e-007,0.625909
-2.966046e-007,0.625909
-2.965046e-007,0.625909
-2.964046e-007,0.625909
-2.963046e-007,0.625909
-2.962046e-007,0.625909
-2.961046e-007,0.625909
-2.960046e-007,0.625909
-2.959046e-007,0.625909
-2.958046e-007,0.625909
-2.957046e-007,0.625909
-2.956046e-007,0.625909
-2.955046e-007,0.625909
-2.954046e-007,0.625909
-2.953046e-007,0.625909
-2.952046e-007,0.625909
-2.951046e-007,0.625909
-2.950046e-007,0.625909
-2.949046e-007,0.625909
-2.948046e-007,0.625909
-2.947046e-007,0.625909
-2.946046e-007,0.625909
-2.945046e-007,0.625909
-2.944046e-007,0.625909
-2.943046e-007,0.625909
-2.942046e-007,0.625909
-2.941046e-007,0.625909
-2.940046e-007,0.625909
-2.939046e-007,0.625909
-2.938046e-007,0.625909
-2.937046e-007,0.625909
-2.936046e-007,0.625909
-2.935046e-007,0.625909
-2.934046e-007,0.625909
-2.933046e-007,0.625909
-2.932046e-007,0.625909
-2.931046e-007,0.625909
-2.930046e-007,0.625909
-2.929046e-007,0.625909
-2.928046e-007,0.625909
-2.927046e-007,0.625909
-2.926046e-007,0.625909
-2.925046e-007,0.625909
-2.924046e-007,0.625909
-2.923046e-007,0.625909
-2.922046e-007,0.625909
-2.921046e-007,0.625909
-2.920046e-007,0.625909
-2.919046e-007,0.625909
-2.918046e-007,0.625909
-2.917046e-007,0.625909
-2.916046e-007,0.625909
-2.915046e-007,0.625909
-2.914046e-007,0.625909
-2.913046e-007,0.625909
-2.912046e-007,0.625909
-2.911046e-007,0.625909
-2.910046e-007,0.625909
-2.909046e-007,0.625909
-2.908046e-007,0.625909
-2.907046e-007,0.625909
-2.906046e-007,0.625909
-2.905046e-007,0.625909
-2.904046e-007,0.625909
-2.903046e-007,0.625909
-2.902046e-007,0.625909
-2.901046e-007,0.625909
-2.900046e-007,0.625909
-2.899046e-007,0.625909
-2.898046e-007,0.625909
-2.897046e-007,0.625909
-2.896046e-007,0.625909
-2.895046e-007,0.625909
-2.894046e-007,0.625909
-2.893046e-007,0.625909
-2.892046e-007,0.625909
-2.891046e-007,0.625909
-2.890046e-007,0.625909
-2.889046e-007,0.625909
-2.888046e-007,0.625909
-2.887046e-007,0.625909
-2.886046e-007,0.625909
-2.885046e-007,0.625909
-2.884046e-007,0.625909
-2.883046e-007,0.625909
-2.882046e-007,0.625909
-2.881046e-007,0.625909
-2.880046e-007,0.625909
-2.879046e-007,0.625909
-2.878046e-007,0.625909
-2.877046e-007,0.625909
-2.876046e-007,0.625909
-2.875046e-007,0.625909
-2.874046e-007,0.625909
-2.873046e-007,0.625909
-2.872046e-007,0.625909
-2.871046e-007,0.625909
-2.870046e-007,0.625909
-2.869046e-007,0.625909
-2.868046e-007,0.625909
-2.867046e-007,0.625909
-2.866046e-007,0.625909
-2.865046e-007,0.625909
-2.864046e-007,0.625909
-2.863046e-007,0.625909
-2.862046e-007,0.625909
-2.861046e-007,0.625909
-2.860046e-007,0.625909
-2.859046e-007,0.625909
-2.858046e-007,0.625909
-2.857046e-007,0.625909
-2.856046e-007,0.625909
-2.855046e-007,0.625909
-2.854046e-007,0.625909
-2.853046e-007,0.625909
-2.852046e-007,0.625909
-2.851046e-007,0.625909
-2.850046e-007,0.625909
-2.849046e-007,0.625909
-2.848046e-007,0.625909
-2.847046e-007,0.625909
-2.846046e-007,0.625909
-2.845046e-007,0.625909
-2.844046e-007,0.625909
-2.843046e-007,0.625909
-2.842046e-007,0.625909
-2.841046e-007,0.625909
-2.840046e-007,0.625909
-2.839046e-007,0.625909
-2.838046e-007,0.625909
-2.837046e-007,0.625909
-2.836046e-007,0.625909
-2.835046e-007,0.625909
-2.834046e-007,0.625909
-2.833046e-007,0.625909
-2.832046e-007,0.625909
-2.831046e-007,0.625909
-2.830046e-007,0.625909
-2.829046e-007,0.625909
-2.828046e-007,0.625909
-2.827046e-007,0.625909
-2.826046e-007,0.625909
-2.825046e-007,0.625909
-2.824046e-007,0.625909
-2.823046e-007,0.625909
-2.822046e-007,0.625909
-2.821046e-007,0.625909
-2.820046e-007,0.625909
-2.819046e-007,0.625909
-2.818046e-007,0.625909
-2.817046e-007,0.625909
-2.816046e-007,0.625909
-2.815046e-007,0.625909
-2.814046e-007,0.625909
-2.813046e-007,0.625909
-2.812046e-007,0.625909
-2.811046e-007,0.625909
-2.810046e-007,0.625909
-2.809046e-007,0.625909
-2.808046e-007,0.625909
-2.807046e-007,0.625909
-2.806046e-007,0.625909
-2.805046e-007,0.625909
-2.804046e-007,0.625909
-2.803046e-007,0.625909
-2.802046e-007,0.625909
-2.801046e-007,0.625909
-2.800046e-007,0.625909
-2.799046e-007,0.625909
-2.798046e-007,0.625909
-2.797046e-007,0.625909
-2.796046e-007,0.625909
-2.795046e-007,0.625909
-2.794046e-007,0.625909
-2.793046e-007,0.625909
-2.792046e-007,0.625909
-2.791046e-007,0.625909
-2.790046e-007,0.625909
-2.789046e-007,0.625909
-2.788046e-007,0.625909
-2.787046e-007,0.625909
-2.786046e-007,0.625909
-2.785046e-007,0.625909
-2.784046e-007,0.625909
-2.783046e-007,0.625909
-2.782046e-007,0.625909
-2.781046e-007,0.625909
-2.780046e-007,0.625909
-2.779046e-007,0.625909
-2.778046e-007,0.625909
-2.777046e-007,0.625909
-2.776046e-007,0.625909
-2.775046e-007,0.625909
-2.774046e-007,0.625909
-2.773046e-007,0.625909
-2.772046e-007,0.625909
-2.771046e-007,0.625909
-2.770046e-007,0.625909
-2.769046e-007,0.625909
-2.768046e-007,0.625909
-2.767046e-007,0.625909
-2.766046e-007,0.625909
-2.765046e-007,0.625909
-2.764046e-007,0.625909
-2.763046e-007,0.625909
-2.762046e-007,0.625909
-2.761046e-007,0.625909
-2.760046e-007,0.625909
-2.759046e-007,0.625909
-2.758046e-007,0.625909
-2.757046e-007,0.625909
-2.756046e-007,0.625909
-2.755046e-007,0.625909
-2.754046e-007,0.625909
-2.753046e-007,0.625909
-2.752046e-007,0.625909
-2.751046e-007,0.625909
-2.750046e-007,0.625909
-2.749046e-007,0.625909
-2.748046e-007,0.625909
-2.747046e-007,0.625909
-2.746046e-007,0.625909
-2.745046e-007,0.625909
-2.744046e-007,0.625909
-2.743046e-007,0.625909
-2.742046e-007,0.625909
-2.741046e-007,0.625909
-2.740046e-007,0.625909
-2.739046e-007,0.625909
-2.738046e-007,0.625909
-2.737046e-007,0.625909
-2.736046e-007,0.625909
-2.735046e-007,0.625909
-2.734046e-007,0.625909
-2.733046e-007,0.625909
-2.732046e-007,0.625909
-2.731046e-007,0.625909
-2.730046e-007,0.625909
-2.729046e-007,0.625909
-2.728046e-007,0.625909
-2.727046e-007,0.625909
-2.726046e-007,0.625909
-2.725046e-007,0.625909
-2.724046e-007,0.625909
-2.723046e-007,0.625909
-2.722046e-007,0.625909
-2.721046e-007,0.625909
-2.720046e-007,0.625909
-2.719046e-007,0.625909
-2.718046e-007,0.625909
-2.717046e-007,0.625909
-2.716046e-007,0.625909
-2.715046e-007,0.625909
-2.714046e-007,0.625909
-2.713046e-007,0.625909
-2.712046e-007,0.625909
-2.711046e-007,0.625909
-2.710046e-007,0.625909
-2.709046e-007,0.625909
-2.708046e-007,0.625909
-2.707046e-007,0.625909
-2.706046e-007,0.625909
-2.705046e-007,0.625909
-2.704046e-007,0.625909
-2.703046e-007,0.625909
-2.702046e-007,0.625909
-2.701046e-007,0.625909
-2.700046e-007,0.625909
-2.699046e-007,0.625909
-2.698046e-007,0.625909
-2.697046e-007,0.625909
-2.696046e-007,0.625909
-2.695046e-007,0.625909
-2.694046e-007,0.625909
-2.693046e-007,0.625909
-2.692046e-007,0.625909
-2.691046e-007,0.625909
-2.690046e-007,0.625909
-2.689046e-007,0.625909
-2.688046e-007,0.625909
-2.687046e-007,0.625909
-2.686046e-007,0.625909
-2.685046e-007,0.625909
-2.684046e-007,0.625909
-2.683046e-007,0.625909
-2.682046e-007,0.625909
-2.681046e-007,0.625909
-2.680046e-007,0.625909
-2.679046e-007,0.625909
-2.678046e-007,0.625909
-2.677046e-007,0.625909
-2.676046e-007,0.625909
-2.675046e-007,0.625909
-2.674046e-007,0.625909
-2.673046e-007,0.625909
-2.672046e-007,0.625909
-2.671046e-007,0.625909
-2.670046e-007,0.625909
-2.669046e-007,0.625909
-2.668046e-007,0.625909
-2.667046e-007,0.625909
-2.666046e-007,0.625909
-2.665046e-007,0.625909
-2.664046e-007,0.625909
-2.663046e-007,0.625909
-2.662046e-007,0.625909
-2.661046e-007,0.625909
-2.660046e-007,0.625909
-2.659046e-007,0.625909
-2.658046e-007,0.625909
-2.657046e-007,0.625909
-2.656046e-007,0.625909
-2.655046e-007,0.625909
-2.654046e-007,0.625909
-2.653046e-007,0.625909
-2.652046e-007,0.625909
-2.651046e-007,0.625909
-2.650046e-007,0.625909
-2.649046e-007,0.625909
-2.648046e-007,0.625909
-2.647046e-007,0.625909
-2.646046e-007,0.625909
-2.645046e-007,0.625909
-2.644046e-007,0.625909
-2.643046e-007,0.625909
-2.642046e-007,0.625909
-2.641046e-007,0.625909
-2.640046e-007,0.625909
-2.639046e-007,0.625909
-2.638046e-007,0.625909
-2.637046e-007,0.625909
-2.636046e-007,0.625909
-2.635046e-007,0.625909
-2.634046e-007,0.625909
-2.633046e-007,0.625909
-2.632046e-007,0.625909
-2.631046e-007,0.625909
-2.630046e-007,0.625909
-2.629046e-007,0.625909
-2.628046e-007,0.625909
-2.627046e-007,0.625909
-2.626046e-007,0.625909
-2.625046e-007,0.625909
-2.624046e-007,0.625909
-2.623046e-007,0.625909
-2.622046e-007,0.625909
-2.621046e-007,0.625909
-2.620046e-007,0.625909
-2.619046e-007,0.625909
-2.618046e-007,0.625909
-2.617046e-007,0.625909
-2.616046e-007,0.625909
-2.615046e-007,0.625909
-2.614046e-007,0.625909
-2.613046e-007,0.625909
-2.612046e-007,0.625909
-2.611046e-007,0.625909
-2.610046e-007,0.625909
-2.609046e-007,0.625909
-2.608046e-007,0.625909
-2.607046e-007,0.625909
-2.606046e-007,0.625909
-2.605046e-007,0.625909
-2.604046e-007,0.625909
-2.603046e-007,0.625909
-2.602046e-007,0.625909
-2.601046e-007,0.625909
-2.600046e-007,0.625909
-2.599046e-007,0.625909
-2.598046e-007,0.625909
-2.597046e-007,0.625909
-2.596046e-007,0.625909
-2.595046e-007,0.625909
-2.594046e-007,0.625909
-2.593046e-007,0.625909
-2.592046e-007,0.625909
-2.591046e-007,0.625909
-2.590046e-007,0.625909
-2.589046e-007,0.625909
-2.588046e-007,0.625909
-2.587046e-007,0.625909
-2.586046e-007,0.625909
-2.585046e-007,0.625909
-2.584046e-007,0.625909
-2.583046e-007,0.625909
-2.582046e-007,0.625909
-2.581046e-007,0.625909
-2.580046e-007,0.625909
-2.579046e-007,0.625909
-2.578046e-007,0.625909
-2.577046e-007,0.625909
-2.576046e-007,0.625909
-2.575046e-007,0.625909
-2.574046e-007,0.625909
-2.573046e-007,0.625909
-2.572046e-007,0.625909
-2.571046e-007,0.625909
-2.570046e-007,0.625909
-2.569046e-007,0.625909
-2.568046e-007,0.625909
-2.567046e-007,0.625909
-2.566046e-007,0.625909
-2.565046e-007,0.625909
-2.564046e-007,0.625909
-2.563046e-007,0.625909
-2.562046e-007,0.625909
-2.561046e-007,0.625909
-2.560046e-007,0.625909
-2.559046e-007,0.625909
-2.558046e-007,0.625909
-2.557046e-007,0.625909
-2.556046e-007,0.625909
-2.555046e-007,0.625909
-2.554046e-007,0.625909
-2.553046e-007,0.625909
-2.552046e-007,0.625909
-2.551046e-007,0.625909
-2.550046e-007,0.625909
-2.549046e-007,0.625909
-2.548046e-007,0.625909
-2.547046e-007,0.625909
-2.546046e-007,0.625909
-2.545046e-007,0.625909
-2.544046e-007,0.625909
-2.543046e-007,0.625909
-2.542046e-007,0.625909
-2.541046e-007,0.625909
-2.540046e-007,0.625909
-2.539046e-007,0.625909
-2.538046e-007,0.625909
-2.537046e-007,0.625909
-2.536046e-007,0.625909
-2.535046e-007,0.625909
-2.534046e-007,0.625909
-2.533046e-007,0.625909
-2.532046e-007,0.625909
-2.531046e-007,0.625909
-2.530046e-007,0.625909
-2.529046e-007,0.625909
-2.528046e-007,0.625909
-2.527046e-007,0.625909
-2.526046e-007,0.625909
-2.525046e-007,0.625909
-2.524046e-007,0.625909
-2.523046e-007,0.625909
-2.522046e-007,0.625909
-2.521046e-007,0.625909
-2.520046e-007,0.625909
-2.519046e-007,0.625909
-2.518046e-007,0.625909
-2.517046e-007,0.625909
-2.516046e-007,0.625909
-2.515046e-007,0.625909
-2.514046e-007,0.625909
-2.513046e-007,0.625909
-2.512046e-007,0.625909
-2.511046e-007,0.625909
-2.510046e-007,0.625909
-2.509046e-007,0.625909
-2.508046e-007,0.625909
-2.507046e-007,0.625909
-2.506046e-007,0.625909
-2.505046e-007,0.625909
-2.504046e-007,0.625909
-2.503046e-007,0.625909
-2.502046e-007,0.625909
-2.501046e-007,0.625909
-2.500046e-007,0.625909
-2.499046e-007,0.625909
-2.498046e-007,0.625909
-2.497046e-007,0.625909
-2.496046e-007,0.625909
-2.495046e-007,0.625909
-2.494046e-007,0.625909
-2.493046e-007,0.625909
-2.492046e-007,0.625909
-2.491046e-007,0.625909
-2.490046e-007,0.625909
-2.489046e-007,0.625909
-2.488046e-007,0.625909
-2.487046e-007,0.625909
-2.486046e-007,0.625909
-2.485046e-007,0.625909
-2.484046e-007,0.625909
-2.483046e-007,0.625909
-2.482046e-007,0.625909
-2.481046e-007,0.625909
-2.480046e-007,0.625909
-2.479046e-007,0.625909
-2.478046e-007,0.625909
-2.477046e-007,0.625909
-2.476046e-007,0.625909
-2.475046e-007,0.625909
-2.474046e-007,0.625909
-2.473046e-007,0.625909
-2.472046e-007,0.625909
-2.471046e-007,0.625909
-2.470046e-007,0.625909
-2.469046e-007,0.625909
-2.468046e-007,0.625909
-2.467046e-007,0.625909
-2.466046e-007,0.625909
-2.465046e-007,0.625909
-2.464046e-007,0.625909
-2.463046e-007,0.625909
-2.462046e-007,0.625909
-2.461046e-007,0.625909
-2.460046e-007,0.625909
-2.459046e-007,0.625909
-2.458046e-007,0.625909
-2.457046e-007,0.625909
-2.456046e-007,0.625909
-2.455046e-007,0.625909
-2.454046e-007,0.625909
-2.453046e-007,0.625909
-2.452046e-007,0.625909
-2.451046e-007,0.625909
-2.450046e-007,0.625909
-2.449046e-007,0.625909
-2.448046e-007,0.625909
-2.447046e-007,0.625909
-2.446046e-007,0.625909
-2.445046e-007,0.625909
-2.444046e-007,0.625909
-2.443046e-007,0.625909
-2.442046e-007,0.625909
-2.441046e-007,0.625909
-2.440046e-007,0.625909
-2.439046e-007,0.625909
-2.438046e-007,0.625909
-2.437046e-007,0.625909
-2.436046e-007,0.625909
-2.435046e-007,0.625909
-2.434046e-007,0.625909
-2.433046e-007,0.625909
-2.432046e-007,0.625909
-2.431046e-007,0.625909
-2.430046e-007,0.625909
-2.429046e-007,0.625909
-2.428046e-007,0.625909
-2.427046e-007,0.625909
-2.426046e-007,0.625909
-2.425046e-007,0.625909
-2.424046e-007,0.625909
-2.423046e-007,0.625909
-2.422046e-007,0.625909
-2.421046e-007,0.625909
-2.420046e-007,0.625909
-2.419046e-007,0.625909
-2.418046e-007,0.625909
-2.417046e-007,0.625909
-2.416046e-007,0.625909
-2.415046e-007,0.625909
-2.414046e-007,0.625909
-2.413046e-007,0.625909
-2.412046e-007,0.625909
-2.411046e-007,0.625909
-2.410046e-007,0.625909
-2.409046e-007,0.625909
-2.408046e-007,0.625909
-2.407046e-007,0.625909
-2.406046e-007,0.625909
-2.405046e-007,0.625909
-2.404046e-007,0.625909
-2.403046e-007,0.625909
-2.402046e-007,0.625909
-2.401046e-007,0.625909
-2.400046e-007,0.625909
-2.399046e-007,0.625909
-2.398046e-007,0.625909
-2.397046e-007,0.625909
-2.396046e-007,0.625909
-2.395046e-007,0.625909
-2.394046e-007,0.625909
-2.393046e-007,0.625909
-2.392046e-007,0.625909
-2.391046e-007,0.625909
-2.390046e-007,0.625909
-2.389046e-007,0.625909
-2.388046e-007,0.625909
-2.387046e-007,0.625909
-2.386046e-007,0.625909
-2.385046e-007,0.625909
-2.384046e-007,0.625909
-2.383046e-007,0.625909
-2.382046e-007,0.625909
-2.381046e-007,0.625909
-2.380046e-007,0.625909
-2.379046e-007,0.625909
-2.378046e-007,0.625909
-2.377046e-007,0.625909
-2.376046e-007,0.625909
-2.375046e-007,0.625909
-2.374046e-007,0.625909
-2.373046e-007,0.625909
-2.372046e-007,0.625909
-2.371046e-007,0.625909
-2.370046e-007,0.625909
-2.369046e-007,0.625909
-2.368046e-007,0.625909
-2.367046e-007,0.625909
-2.366046e-007,0.625909
-2.365046e-007,0.625909
-2.364046e-007,0.625909
-2.363046e-007,0.625909
-2.362046e-007,0.625909
-2.361046e-007,0.625909
-2.360046e-007,0.625909
-2.359046e-007,0.625909
-2.358046e-007,0.625909
-2.357046e-007,0.625909
-2.356046e-007,0.625909
-2.355046e-007,0.625909
-2.354046e-007,0.625909
-2.353046e-007,0.625909
-2.352046e-007,0.625909
-2.351046e-007,0.625909
-2.350046e-007,0.625909
-2.349046e-007,0.625909
-2.348046e-007,0.625909
-2.347046e-007,0.625909
-2.346046e-007,0.625909
-2.345046e-007,0.625909
-2.344046e-007,0.625909
-2.343046e-007,0.625909
-2.342046e-007,0.625909
-2.341046e-007,0.625909
-2.340046e-007,0.625909
-2.339046e-007,0.625909
-2.338046e-007,0.625909
-2.337046e-007,0.625909
-2.336046e-007,0.625909
-2.335046e-007,0.625909
-2.334046e-007,0.625909
-2.333046e-007,0.625909
-2.332046e-007,0.625909
-2.331046e-007,0.625909
-2.330046e-007,0.625909
-2.329046e-007,0.625909
-2.328046e-007,0.625909
-2.327046e-007,0.625909
-2.326046e-007,0.625909
-2.325046e-007,0.625909
-2.324046e-007,0.625909
-2.323046e-007,0.625909
-2.322046e-007,0.625909
-2.321046e-007,0.625909
-2.320046e-007,0.625909
-2.319046e-007,0.625909
-2.318046e-007,0.625909
-2.317046e-007,0.625909
-2.316046e-007,0.625909
-2.315046e-007,0.625909
-2.314046e-007,0.625909
-2.313046e-007,0.625909
-2.312046e-007,0.625909
-2.311046e-007,0.625909
-2.310046e-007,0.625909
-2.309046e-007,0.625909
-2.308046e-007,0.625909
-2.307046e-007,0.625909
-2.306046e-007,0.625909
-2.305046e-007,0.625909
-2.304046e-007,0.625909
-2.303046e-007,0.625909
-2.302046e-007,0.625909
-2.301046e-007,0.625909
-2.300046e-007,0.625909
-2.299046e-007,0.625909
-2.298046e-007,0.625909
-2.297046e-007,0.625909
-2.296046e-007,0.625909
-2.295046e-007,0.625909
-2.294046e-007,0.625909
-2.293046e-007,0.625909
-2.292046e-007,0.625909
-2.291046e-007,0.625909
-2.290046e-007,0.625909
-2.289046e-007,0.625909
-2.288046e-007,0.625909
-2.287046e-007,0.625909
-2.286046e-007,0.625909
-2.285046e-007,0.625909
-2.284046e-007,0.625909
-2.283046e-007,0.625909
-2.282046e-007,0.625909
-2.281046e-007,0.625909
-2.280046e-007,0.625909
-2.279046e-007,0.625909
-2.278046e-007,0.625909
-2.277046e-007,0.625909
-2.276046e-007,0.625909
-2.275046e-007,0.625909
-2.274046e-007,0.625909
-2.273046e-007,0.625909
-2.272046e-007,0.625909
-2.271046e-007,0.625909
-2.270046e-007,0.625909
-2.269046e-007,0.625909
-2.268046e-007,0.625909
-2.267046e-007,0.625909
-2.266046e-007,0.625909
-2.265046e-007,0.625909
-2.264046e-007,0.625909
-2.263046e-007,0.625909
-2.262046e-007,0.625909
-2.261046e-007,0.625909
-2.260046e-007,0.625909
-2.259046e-007,0.625909
-2.258046e-007,0.625909
-2.257046e-007,0.625909
-2.256046e-007,0.625909
-2.255046e-007,0.625909
-2.254046e-007,0.625909
-2.253046e-007,0.625909
-2.252046e-007,0.625909
-2.251046e-007,0.625909
-2.250046e-007,0.625909
-2.249046e-007,0.625909
-2.248046e-007,0.625909
-2.247046e-007,0.625909
-2.246046e-007,0.625909
-2.245046e-007,0.625909
-2.244046e-007,0.625909
-2.243046e-007,0.625909
-2.242046e-007,0.625909
-2.241046e-007,0.625909
-2.240046e-007,0.625909
-2.239046e-007,0.625909
-2.238046e-007,0.625909
-2.237046e-007,0.625909
-2.236046e-007,0.625909
-2.235046e-007,0.625909
-2.234046e-007,0.625909
-2.233046e-007,0.625909
-2.232046e-007,0.625909
-2.231046e-007,0.625909
-2.230046e-007,0.625909
-2.229046e-007,0.625909
-2.228046e-007,0.625909
-2.227046e-007,0.625909
-2.226046e-007,0.625909
-2.225046e-007,0.625909
-2.224046e-007,0.625909
-2.223046e-007,0.625909
-2.222046e-007,0.625909
-2.221046e-007,0.625909
-2.220046e-007,0.625909
-2.219046e-007,0.625909
-2.218046e-007,0.625909
-2.217046e-007,0.625909
-2.216046e-007,0.625909
-2.215046e-007,0.625909
-2.214046e-007,0.625909
-2.213046e-007,0.625909
-2.212046e-007,0.625909
-2.211046e-007,0.625909
-2.210046e-007,0.625909
-2.209046e-007,0.625909
-2.208046e-007,0.625909
-2.207046e-007,0.625909
-2.206046e-007,0.625909
-2.205046e-007,0.625909
-2.204046e-007,0.625909
-2.203046e-007,0.625909
-2.202046e-007,0.625909
-2.201046e-007,0.625909
-2.200046e-007,0.625909
-2.199046e-007,0.625909
-2.198046e-007,0.625909
-2.197046e-007,0.625909
-2.196046e-007,0.625909
-2.195046e-007,0.625909
-2.194046e-007,0.625909
-2.193046e-007,0.625909
-2.192046e-007,0.625909
-2.191046e-007,0.625909
-2.190046e-007,0.625909
-2.189046e-007,0.625909
-2.188046e-007,0.625909
-2.187046e-007,0.625909
-2.186046e-007,0.625909
-2.185046e-007,0.625909
-2.184046e-007,0.625909
-2.183046e-007,0.625909
-2.182046e-007,0.625909
-2.181046e-007,0.625909
-2.180046e-007,0.625909
