LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
-5.413176e-008,5.66982e-005
-5.403176e-008,-0.000691374
-5.393176e-008,-0.00130642
-5.383176e-008,-0.00211396
-5.373176e-008,0.000210069
-5.363176e-008,-0.00108106
-5.353176e-008,-0.000389328
-5.343176e-008,-0.00115148
-5.333176e-008,-0.00107949
-5.323176e-008,-0.000658509
-5.313176e-008,-0.00106384
-5.303176e-008,-0.00158969
-5.293176e-008,-0.00185887
-5.283176e-008,-0.00131425
-5.273176e-008,-0.00117652
-5.263176e-008,0.00064514
-5.253176e-008,-0.000345508
-5.243176e-008,-0.000455058
-5.233176e-008,-0.00211083
-5.223176e-008,-0.00324077
-5.213176e-008,-0.00238158
-5.203176e-008,-0.000367418
-5.193176e-008,0.000634185
-5.183176e-008,0.000637315
-5.173176e-008,-0.000455058
-5.163176e-008,-0.00139719
-5.153176e-008,-0.00129077
-5.143176e-008,-0.00268675
-5.133176e-008,-0.000963684
-5.123176e-008,-0.00127512
-5.113176e-008,-6.38071e-005
-5.103176e-008,-0.000428453
-5.093176e-008,0.000242934
-5.083176e-008,-0.000677289
-5.073176e-008,-0.000387763
-5.063176e-008,-0.00215465
-5.053176e-008,1.92308e-006
-5.043176e-008,-0.000444103
-5.033176e-008,0.000408824
-5.023176e-008,-0.00119061
-5.013176e-008,-0.000885434
-5.003176e-008,-0.000702329
-4.993176e-008,-0.00111236
-4.983176e-008,-0.000245348
-4.973176e-008,-0.000763364
-4.963176e-008,-0.000613123
-4.953176e-008,-0.000963684
-4.943176e-008,-0.00173367
-4.933176e-008,0.000221024
-4.923176e-008,0.00105361
-4.913176e-008,0.00160292
-4.903176e-008,-0.000933949
-4.893176e-008,-0.00291681
-4.883176e-008,-0.00337066
-4.873176e-008,-0.00165855
-4.863176e-008,0.000199114
-4.853176e-008,0.00290814
-4.843176e-008,0.00129775
-4.833176e-008,-0.000118582
-4.823176e-008,-0.00264293
-4.813176e-008,-0.0031453
-4.803176e-008,-0.00322981
-4.793176e-008,-0.0020764
-4.783176e-008,-7.46695e-006
-4.773176e-008,-0.000456623
-4.763176e-008,0.000103648
-4.753176e-008,-0.000517658
-4.743176e-008,-0.000891694
-4.733176e-008,-0.00100124
-4.723176e-008,-0.00106854
-4.713176e-008,0.000418214
-4.703176e-008,-0.00126573
-4.693176e-008,-0.00162568
-4.683176e-008,-0.00231272
-4.673176e-008,-0.00186669
-4.663176e-008,-0.00115618
-4.653176e-008,0.000535589
-4.643176e-008,0.00069209
-4.633176e-008,-0.000541133
-4.623176e-008,-0.000804054
-4.613176e-008,-0.00341918
-4.603176e-008,-0.00106697
-4.593176e-008,-0.000475403
-4.583176e-008,1.91381e-005
-4.573176e-008,-5.44171e-005
-4.563176e-008,-0.00119843
-4.553176e-008,-0.00373061
-4.543176e-008,-0.00241444
-4.533176e-008,0.00108491
-4.523176e-008,0.00274068
-4.513176e-008,0.00278137
-4.503176e-008,0.000609145
-4.493176e-008,-0.00382921
-4.483176e-008,-0.00519702
-4.473176e-008,-0.00413595
-4.463176e-008,-0.000315773
-4.453176e-008,0.00255444
-4.443176e-008,0.00216789
-4.433176e-008,0.000728085
-4.423176e-008,-0.000609993
-4.413176e-008,-0.00232367
-4.403176e-008,-0.000553653
-4.393176e-008,-0.00132051
-4.383176e-008,-0.000973074
-4.373176e-008,-0.00147701
-4.363176e-008,-0.0023628
-4.353176e-008,-0.00137685
-4.343176e-008,-4.0332e-005
-4.333176e-008,0.00161857
-4.323176e-008,0.00138695
-4.313176e-008,-0.000351768
-4.303176e-008,-0.0017681
-4.293176e-008,-0.00270397
-4.283176e-008,-0.00195746
-4.273176e-008,-0.00174306
-4.263176e-008,0.000593495
-4.253176e-008,0.0007453
-4.243176e-008,5.05308e-006
-4.233176e-008,-0.000761799
-4.223176e-008,-0.00156934
-4.213176e-008,-0.00237219
-4.203176e-008,-0.000971509
-4.193176e-008,-0.000838484
-4.183176e-008,0.000590365
-4.173176e-008,9.7481e-006
-4.163176e-008,-0.000502008
-4.153176e-008,-0.00176184
-4.143176e-008,-0.00160847
-4.133176e-008,5.35682e-005
-4.123176e-008,7.86083e-005
-4.113176e-008,0.000452644
-4.103176e-008,-0.000965249
-4.093176e-008,-0.00222195
-4.083176e-008,-0.00219847
-4.073176e-008,-0.00206232
-4.063176e-008,0.000102083
-4.053176e-008,0.000668615
-4.043176e-008,0.00145738
-4.033176e-008,0.000382219
-4.023176e-008,-0.000683549
-4.013176e-008,-0.00411091
-4.003176e-008,-0.00276657
-3.993176e-008,-0.00263041
-3.983176e-008,-0.00132051
-3.973176e-008,0.000865805
-3.963176e-008,0.00160449
-3.953176e-008,0.00175629
-3.943176e-008,-0.00148953
-3.933176e-008,-0.00276031
-3.923176e-008,-0.00474473
-3.913176e-008,-0.00349273
-3.903176e-008,-0.00145823
-3.893176e-008,0.00175629
-3.883176e-008,0.00304742
-3.873176e-008,0.00222266
-3.863176e-008,-8.25871e-005
-3.853176e-008,-0.00228298
-3.843176e-008,-0.00467587
-3.833176e-008,-0.00308426
-3.823176e-008,-0.00153335
-3.813176e-008,0.000325879
-3.803176e-008,0.00125706
-3.793176e-008,0.000455774
-3.783176e-008,-0.000235958
-3.773176e-008,-0.00171019
-3.763176e-008,-0.0024207
-3.753176e-008,-0.00186043
-3.743176e-008,-0.00189486
-3.733176e-008,-0.00154743
-3.723176e-008,-0.000190572
-3.713176e-008,0.00110838
-3.703176e-008,-0.000423758
-3.693176e-008,-0.000279778
-3.683176e-008,-0.000602168
-3.673176e-008,-0.00147701
-3.663176e-008,-0.00111862
-3.653176e-008,-0.000298558
-3.643176e-008,-0.000214047
-3.633176e-008,-3.8767e-005
-3.623176e-008,-0.000944904
-3.613176e-008,-0.00178062
-3.603176e-008,-0.00122348
-3.593176e-008,-0.00166324
-3.583176e-008,0.0006514
-3.573176e-008,-0.000143622
-3.563176e-008,0.000587235
-3.553176e-008,-0.0014238
-3.543176e-008,-0.0013565
-3.533176e-008,-0.00343013
-3.523176e-008,-0.0018307
-3.513176e-008,-0.000855699
-3.503176e-008,8.18309e-006
-3.493176e-008,-0.000663204
-3.483176e-008,0.000128688
-3.473176e-008,-0.00102785
-3.463176e-008,-0.000860394
-3.453176e-008,-0.00111549
-3.443176e-008,-0.000683549
-3.433176e-008,-0.000181182
-3.423176e-008,-0.000312643
-3.413176e-008,-0.00242383
-3.403176e-008,-0.00127356
-3.393176e-008,-0.00213744
-3.383176e-008,-0.000296993
-3.373176e-008,-0.000110757
-3.363176e-008,0.00144799
-3.353176e-008,0.000253889
-3.343176e-008,-0.000318903
-3.333176e-008,-0.00133616
-3.323176e-008,-0.000639729
-3.313176e-008,-0.000714849
-3.303176e-008,-0.00105758
-3.293176e-008,-0.00140345
-3.283176e-008,-0.000918299
-3.273176e-008,-0.002452
-3.263176e-008,-0.000838484
-3.253176e-008,-6.69371e-005
-3.243176e-008,-0.000192137
-3.233176e-008,0.000451079
-3.223176e-008,0.000219459
-3.213176e-008,-0.00105602
-3.203176e-008,-0.00115774
-3.193176e-008,-0.00141441
-3.183176e-008,-0.00262102
-3.173176e-008,-0.00184009
-3.163176e-008,-0.000212482
-3.153176e-008,-0.000866654
-3.143176e-008,-0.000129537
-3.133176e-008,-0.000225003
-3.123176e-008,0.000400999
-3.113176e-008,0.000341529
-3.103176e-008,-0.000276648
-3.093176e-008,-0.000949599
-3.083176e-008,-0.00222195
-3.073176e-008,-0.00437539
-3.063176e-008,-0.00250678
-3.053176e-008,0.000239804
-3.043176e-008,0.00193001
-3.033176e-008,0.00120854
-3.023176e-008,-0.000691374
-3.013176e-008,-0.00393093
-3.003176e-008,-0.0028323
-2.993176e-008,-0.00142849
-2.983176e-008,0.00120541
-2.973176e-008,0.00148242
-2.963176e-008,0.00103013
-2.953176e-008,-0.0036461
-2.943176e-008,-0.00402796
-2.933176e-008,-0.00295593
-2.923176e-008,0.000253889
-2.913176e-008,0.00334008
-2.903176e-008,0.002941
-2.893176e-008,0.00215537
-2.883176e-008,-0.0012673
-2.873176e-008,-0.00396067
-2.863176e-008,-0.00501235
-2.853176e-008,-0.00493879
-2.843176e-008,-0.00165385
-2.833176e-008,0.0021538
-2.823176e-008,0.00248715
-2.813176e-008,0.00346841
-2.803176e-008,-0.000422193
-2.793176e-008,-0.00247704
-2.783176e-008,-0.0026758
-2.773176e-008,-0.00398101
-2.763176e-008,-0.00265389
-2.753176e-008,-0.00131112
-2.743176e-008,-0.000597473
-2.733176e-008,0.000100518
-2.723176e-008,0.00149181
-2.713176e-008,0.00159197
-2.703176e-008,0.000321184
-2.693176e-008,-0.000287603
-2.683176e-008,-0.0030514
-2.673176e-008,-0.0041782
-2.663176e-008,-0.00348334
-2.653176e-008,-0.00107949
-2.643176e-008,0.00288153
-2.633176e-008,0.00381897
-2.623176e-008,0.00131183
-2.613176e-008,-0.000822834
-2.603176e-008,-0.00278222
-2.593176e-008,-0.00317504
-2.583176e-008,-0.000774319
-2.573176e-008,0.0005888
-2.563176e-008,0.000624795
-2.553176e-008,-0.00128138
-2.543176e-008,-0.0017947
-2.533176e-008,-0.00113427
-2.523176e-008,0.000145903
-2.513176e-008,0.00144173
-2.503176e-008,0.00105048
-2.493176e-008,-0.00126886
-2.483176e-008,-0.00200754
-2.473176e-008,-0.00270553
-2.463176e-008,-0.00182444
-2.453176e-008,-9.66722e-005
-2.443176e-008,0.00117724
-2.433176e-008,0.000812595
-2.423176e-008,0.00122106
-2.413176e-008,0.00102857
-2.403176e-008,-0.000544263
-2.393176e-008,-0.00317347
-2.383176e-008,-0.00362419
-2.373176e-008,-0.00297784
-2.363176e-008,-0.000455058
-2.353176e-008,0.00114281
-2.343176e-008,0.00222423
-2.333176e-008,0.00150589
-2.323176e-008,0.000242934
-2.313176e-008,-0.00203102
-2.303176e-008,-0.0027337
-2.293176e-008,-0.00248487
-2.283176e-008,-0.00261163
-2.273176e-008,-0.00195277
-2.263176e-008,-0.00120626
-2.253176e-008,0.00127584
-2.243176e-008,0.00210216
-2.233176e-008,0.00165926
-2.223176e-008,0.000577845
-2.213176e-008,-0.00315782
-2.203176e-008,-0.00359602
-2.193176e-008,-0.00289803
-2.183176e-008,-0.000949599
-2.173176e-008,0.000352484
-2.163176e-008,0.000681135
-2.153176e-008,0.000537154
-2.143176e-008,-0.000910474
-2.133176e-008,-0.00124852
-2.123176e-008,-9.04122e-005
-2.113176e-008,-0.000278213
-2.103176e-008,-0.000536438
-2.093176e-008,-0.00103724
-2.083176e-008,-0.00159125
-2.073176e-008,-0.00104037
-2.063176e-008,-0.000415933
-2.053176e-008,-0.00120783
-2.043176e-008,-0.000483228
-2.033176e-008,-0.00109671
-2.023176e-008,-0.000328293
-2.013176e-008,0.00061697
-2.003176e-008,-0.000127972
-1.993176e-008,-0.00250834
-1.983176e-008,-0.00172897
-1.973176e-008,-0.00219378
-1.963176e-008,-0.000185877
-1.953176e-008,0.000108343
-1.943176e-008,0.000153728
-1.933176e-008,0.00120385
-1.923176e-008,-0.00143319
-1.913176e-008,-0.0010075
-1.903176e-008,-0.00180409
-1.893176e-008,-0.000681984
-1.883176e-008,-0.000832224
-1.873176e-008,-0.00144884
-1.863176e-008,-0.00153648
-1.853176e-008,-0.00118904
-1.843176e-008,-9.04122e-005
-1.833176e-008,-0.00114835
-1.823176e-008,-0.000783709
-1.813176e-008,-0.00110766
-1.803176e-008,-0.00134868
-1.793176e-008,-0.000962119
-1.783176e-008,-0.000476968
-1.773176e-008,0.000142773
-1.763176e-008,-0.000195267
-1.753176e-008,0.000571585
-1.743176e-008,-0.002139
-1.733176e-008,-0.00238627
-1.723176e-008,-0.0031453
-1.713176e-008,-0.00109201
-1.703176e-008,-0.000685114
-1.693176e-008,0.00141199
-1.683176e-008,-0.000156142
-1.673176e-008,-0.00109045
-1.663176e-008,-0.00234715
-1.653176e-008,-0.00242227
-1.643176e-008,-0.000766494
-1.633176e-008,3.32232e-005
-1.623176e-008,0.000992571
-1.613176e-008,0.000191289
-1.603176e-008,-0.00141284
-1.593176e-008,-0.00235967
-1.583176e-008,-0.00297784
-1.573176e-008,-0.00113896
-1.563176e-008,0.000388479
-1.553176e-008,0.00103952
-1.543176e-008,0.000737475
-1.533176e-008,-0.000932384
-1.523176e-008,-0.00132364
-1.513176e-008,-0.00231741
-1.503176e-008,-0.00164916
-1.493176e-008,-0.00127982
-1.483176e-008,-0.000735194
-1.473176e-008,-0.0015177
-1.463176e-008,-0.000448798
-1.453176e-008,-0.000284473
-1.443176e-008,0.000327444
-1.433176e-008,0.000984746
-1.423176e-008,-0.000378373
-1.413176e-008,-0.000367418
-1.403176e-008,-0.00235967
-1.393176e-008,-0.00247548
-1.383176e-008,-0.00303731
-1.373176e-008,-0.00156778
-1.363176e-008,0.000534024
-1.353176e-008,0.00131966
-1.343176e-008,0.0011522
-1.333176e-008,0.000352484
-1.323176e-008,-0.00138311
-1.313176e-008,-0.00288394
-1.303176e-008,-0.00377443
-1.293176e-008,-0.00345048
-1.283176e-008,-0.00126573
-1.273176e-008,0.000856415
-1.263176e-008,0.00082355
-1.253176e-008,0.00124297
-1.243176e-008,0.00092684
-1.233176e-008,-0.000869784
-1.223176e-008,-0.00173523
-1.213176e-008,-0.0036821
-1.203176e-008,-0.00299819
-1.193176e-008,-0.0025772
-1.183176e-008,-0.00124069
-1.173176e-008,0.000440124
-1.163176e-008,0.00326339
-1.153176e-008,0.000208504
-1.143176e-008,-0.000370548
-1.133176e-008,-0.00215778
-1.123176e-008,-0.00392937
-1.113176e-008,-0.00384642
-1.103176e-008,-0.00196529
-1.093176e-008,0.00063262
-1.083176e-008,0.00110682
-1.073176e-008,0.00106613
-1.063176e-008,0.000446384
-1.053176e-008,-0.000498878
-1.043176e-008,-0.00108575
-1.033176e-008,-0.00343013
-1.023176e-008,-0.00309209
-1.013176e-008,-0.00307174
-1.003176e-008,0.000153728
-9.931761e-009,0.00168274
-9.831761e-009,0.00225709
-9.731761e-009,0.00169369
-9.631761e-009,-0.00141128
-9.531761e-009,-0.00180096
-9.431761e-009,-0.0022063
-9.331761e-009,-0.00207171
-9.231761e-009,-0.00105915
-9.131761e-009,-0.00122661
-9.031761e-009,-0.000240653
-8.931761e-009,-0.000802489
-8.831761e-009,0.000530894
-8.731761e-009,0.000302404
-8.631761e-009,-0.0016116
-8.531761e-009,-0.00157873
-8.431761e-009,-0.00175088
-8.331761e-009,-0.000647554
-8.231761e-009,-0.000539568
-8.131761e-009,-0.000572433
-8.031761e-009,-0.00186513
-7.931761e-009,-0.00129703
-7.831761e-009,-0.000425323
-7.731761e-009,-9.82372e-005
-7.631761e-009,0.00148398
-7.531761e-009,0.000834505
-7.431761e-009,-0.00185574
-7.331761e-009,-0.00326581
-7.231761e-009,-0.00353812
-7.131761e-009,-0.000785274
-7.031761e-009,0.000518374
-6.931761e-009,0.00169526
-6.831761e-009,0.000438559
-6.731761e-009,-0.000642859
-6.631761e-009,-0.00239253
-6.531761e-009,-0.00180566
-6.431761e-009,-0.00119217
-6.331761e-009,0.000163118
-6.231761e-009,6.61809e-006
-6.131761e-009,0.00077973
-6.031761e-009,-0.000697634
-5.931761e-009,-0.00118748
-5.831761e-009,-0.00202632
-5.731761e-009,-0.00109358
-5.631761e-009,0.000181899
-5.531761e-009,-0.000260998
-5.431761e-009,-0.000437843
-5.331761e-009,-0.000566173
-5.231761e-009,-0.00131268
-5.131761e-009,-0.0017368
-5.031761e-009,-0.00260068
-4.931761e-009,-0.000124842
-4.831761e-009,0.000283624
-4.731761e-009,0.00160605
-4.631761e-009,-0.000336118
-4.531761e-009,-0.00107793
-4.431761e-009,-0.00179157
-4.331761e-009,-0.00194338
-4.231761e-009,-0.00108888
-4.131761e-009,-7.78921e-005
-4.031761e-009,0.000332139
-3.931761e-009,-0.00188547
-3.831761e-009,-0.0013565
-3.731761e-009,-0.000777449
-3.631761e-009,0.00057628
-3.531761e-009,0.000293014
-3.431761e-009,-0.000475403
-3.331761e-009,-0.000872914
-3.231761e-009,-0.00256155
-3.131761e-009,-0.00381512
-3.031761e-009,-0.00114835
-2.931761e-009,0.000490204
-2.831761e-009,0.00164674
-2.731761e-009,0.00172499
-2.631761e-009,-0.00149422
-2.531761e-009,-0.00229237
-2.431761e-009,-0.00242696
-2.331761e-009,0.000175639
-2.231761e-009,0.000241369
-2.131761e-009,0.000216329
-2.031761e-009,-0.000832224
-1.931761e-009,-0.00170706
-1.831761e-009,-0.00291211
-1.731761e-009,-0.00143788
-1.631761e-009,0.000125558
-1.531761e-009,0.000928405
-1.431761e-009,0.00157319
-1.331761e-009,0.000219459
-1.231761e-009,-0.00158969
-1.131761e-009,-0.00419385
-1.031761e-009,-0.00324859
-9.317608e-010,-0.00143006
-8.317608e-010,0.000350919
-7.317608e-010,0.00102074
-6.317608e-010,0.00160762
-5.317608e-010,0.00110995
-4.317608e-010,-0.000522353
-3.317608e-010,-0.00116244
-2.317608e-010,-0.000957424
-1.317608e-010,-0.00206075
-3.176078e-011,-0.00231115
6.823922e-011,-0.00196842
1.682392e-010,-0.000517658
2.682392e-010,0.00146833
3.682392e-010,0.00269999
4.682392e-010,0.00223831
5.682392e-010,-0.000692939
6.682392e-010,-0.0037713
7.682392e-010,-0.00497792
8.682392e-010,-0.00410778
9.682392e-010,-0.00154117
1.068239e-009,0.00268747
1.168239e-009,0.00297387
1.268239e-009,0.00065766
1.368239e-009,-0.00109671
1.468239e-009,-0.00217969
1.568239e-009,-0.00266328
1.668239e-009,-0.000655379
1.768239e-009,-0.000951164
1.868239e-009,0.000158423
1.968239e-009,0.000310229
2.068239e-009,-0.000968379
2.168239e-009,-0.00189799
2.268239e-009,-4.81571e-005
2.368239e-009,-0.000447233
2.468239e-009,0.00094562
2.568239e-009,0.000493334
2.668239e-009,0.00107082
2.768239e-009,-0.000120147
2.868239e-009,-0.000833789
2.968239e-009,-0.00156934
3.068239e-009,-0.00279943
3.168239e-009,-0.00161786
3.268239e-009,4.10482e-005
3.368239e-009,0.000681135
3.468239e-009,0.0031288
3.568239e-009,0.00278763
3.668239e-009,-0.00126573
3.768239e-009,-0.000351768
3.868239e-009,-0.00219691
3.968239e-009,-0.00165072
4.068239e-009,-0.00202945
4.168239e-009,-0.00114992
4.268239e-009,-5.28521e-005
4.368239e-009,0.00127114
4.468239e-009,0.000834505
4.568239e-009,0.000806335
4.668239e-009,0.000217894
4.768239e-009,0.000405694
4.868239e-009,-0.00103567
4.968239e-009,-0.00244105
5.068239e-009,-0.00188078
5.168239e-009,-0.000879174
5.268239e-009,-0.00131581
5.368239e-009,0.00078912
5.468239e-009,-0.000414368
5.568239e-009,-0.000808749
5.668239e-009,2.38331e-005
5.768239e-009,0.000383784
5.868239e-009,0.00139008
5.968239e-009,0.000368134
6.068239e-009,-0.00242696
6.168239e-009,-0.00420481
6.268239e-009,-0.00526745
6.368239e-009,-0.00210927
6.468239e-009,0.000260149
6.568239e-009,0.00284084
6.668239e-009,0.00449818
6.768239e-009,0.00242455
6.868239e-009,8.18309e-006
6.968239e-009,-0.00299193
7.068239e-009,-0.00399353
7.168239e-009,-0.00538795
7.268239e-009,-0.00408587
7.368239e-009,-0.000755539
7.468239e-009,0.00162327
7.568239e-009,0.00372037
7.668239e-009,0.0028518
7.768239e-009,0.000119298
7.868239e-009,-0.000548958
7.968239e-009,-0.00318286
8.068239e-009,-0.00209362
8.168239e-009,-0.00382921
8.268239e-009,-0.0010075
8.368239e-009,-0.00180566
8.468239e-009,7.23483e-005
8.568239e-009,-0.000669464
8.668239e-009,0.00079538
8.768239e-009,0.00074843
8.868239e-009,0.000365004
8.968239e-009,-0.000387763
9.068239e-009,-0.000987159
9.168239e-009,-0.00254747
9.268239e-009,-0.00299662
9.368239e-009,-0.00305922
9.468239e-009,-0.00205449
9.568239e-009,0.000490204
9.668239e-009,0.00182672
9.768239e-009,0.00294726
9.868239e-009,0.000255454
9.968239e-009,-0.000411238
1.006824e-008,-0.00299506
1.016824e-008,-0.00376348
1.026824e-008,-0.0025506
1.036824e-008,-0.000491053
1.046824e-008,8.64333e-005
1.056824e-008,-0.000578693
1.066824e-008,0.000400999
1.076824e-008,0.000260149
1.086824e-008,0.00123202
1.096824e-008,0.00104109
1.106824e-008,-9.04122e-005
1.116824e-008,-0.00206545
1.126824e-008,-0.00434879
1.136824e-008,-0.00283386
1.146824e-008,-0.00159595
1.156824e-008,0.00111308
1.166824e-008,0.00260609
1.176824e-008,0.000210069
1.186824e-008,-0.000595908
1.196824e-008,3.32232e-005
1.206824e-008,-0.00120157
1.216824e-008,-0.000916734
1.226824e-008,-0.001164
1.236824e-008,-0.00102785
1.246824e-008,-0.0015756
1.256824e-008,0.000233544
1.266824e-008,-9.04122e-005
1.276824e-008,-0.000614689
1.286824e-008,0.00056689
1.296824e-008,-0.000728934
1.306824e-008,-0.000924559
1.316824e-008,-0.000675724
1.326824e-008,-0.000650684
1.336824e-008,-0.00206388
1.346824e-008,-0.00326581
1.356824e-008,-0.000858829
1.366824e-008,-0.0010701
1.376824e-008,0.000192854
1.386824e-008,0.001689
1.396824e-008,0.000678005
1.406824e-008,-0.000660074
1.416824e-008,-0.00240818
1.426824e-008,-0.00131581
1.436824e-008,-0.000411238
1.446824e-008,-0.000254738
1.456824e-008,-0.0010075
1.466824e-008,-0.000494183
1.476824e-008,-0.000788404
1.486824e-008,0.000299274
1.496824e-008,0.000568455
1.506824e-008,0.000696785
1.516824e-008,-0.000921429
1.526824e-008,-0.00206388
1.536824e-008,-0.00255216
1.546824e-008,-0.000768059
1.556824e-008,-3.8767e-005
1.566824e-008,0.0015278
1.576824e-008,0.00105048
1.586824e-008,-0.00127199
1.596824e-008,-0.0020138
1.606824e-008,-0.00102472
1.616824e-008,-0.000635034
1.626824e-008,-1.20693e-006
1.636824e-008,0.00141199
1.646824e-008,-0.000124842
1.656824e-008,-0.00232211
1.666824e-008,-0.00241757
1.676824e-008,-0.00329554
1.686824e-008,-0.00105132
1.696824e-008,0.000216329
1.706824e-008,0.0020599
1.716824e-008,0.00181733
1.726824e-008,0.000170944
1.736824e-008,-0.00258033
1.746824e-008,-0.00399353
1.756824e-008,-0.00258503
1.766824e-008,-0.00151613
1.776824e-008,0.000806335
1.786824e-008,0.00198635
1.796824e-008,0.00187836
1.806824e-008,-0.000314208
1.816824e-008,-0.00168672
1.826824e-008,-0.00227203
1.836824e-008,-0.00178844
1.846824e-008,-0.000757104
1.856824e-008,-0.000815009
1.866824e-008,0.000131818
1.876824e-008,0.000746865
1.886824e-008,-0.00103724
1.896824e-008,-0.00131738
1.906824e-008,-0.00193086
1.916824e-008,-0.000157707
1.926824e-008,0.000602885
1.936824e-008,0.000116168
1.946824e-008,-0.000469143
1.956824e-008,-0.00120157
1.966824e-008,-0.00182131
1.976824e-008,-0.00108888
1.986824e-008,0.00079538
1.996824e-008,0.00208338
2.006824e-008,0.000303969
2.016824e-008,-0.00127669
2.026824e-008,-0.00259285
2.036824e-008,-0.0012986
2.046824e-008,-0.000929254
2.056824e-008,4.26132e-005
2.066824e-008,0.00165613
2.076824e-008,0.00127271
2.086824e-008,-0.000844744
2.096824e-008,-0.00132364
2.106824e-008,-0.0024254
2.116824e-008,-0.00168202
2.126824e-008,-0.000295428
2.136824e-008,0.000388479
2.146824e-008,0.000893975
2.156824e-008,0.0014965
2.166824e-008,-0.00103724
2.176824e-008,-0.000609993
2.186824e-008,-0.001549
2.196824e-008,-0.000993419
2.206824e-008,-0.00153491
2.216824e-008,-0.00173993
2.226824e-008,-0.000641294
2.236824e-008,-0.00120939
2.246824e-008,-0.000453493
2.256824e-008,-0.000415933
2.266824e-008,0.000671745
2.276824e-008,0.000250759
2.286824e-008,0.000479249
2.296824e-008,-0.00166794
2.306824e-008,-0.00169141
2.316824e-008,-0.00170393
2.326824e-008,-0.000722674
2.336824e-008,-0.00115148
2.346824e-008,-0.000656944
2.356824e-008,0.00073591
2.366824e-008,0.000158423
2.376824e-008,0.00072965
2.386824e-008,0.00106926
2.396824e-008,-0.000681984
2.406824e-008,-0.00197155
2.416824e-008,-0.0038026
2.426824e-008,-0.00329241
2.436824e-008,-0.00268675
2.446824e-008,0.000147468
2.456824e-008,0.0011522
2.466824e-008,0.00265773
2.476824e-008,0.00193001
2.486824e-008,0.000249194
2.496824e-008,-0.00300288
2.506824e-008,-0.00393876
2.516824e-008,-0.00413595
2.526824e-008,-0.0022376
2.536824e-008,0.00156223
2.546824e-008,0.00126958
2.556824e-008,0.00171091
2.566824e-008,0.000166248
2.576824e-008,-0.000791534
2.586824e-008,-0.000976204
2.596824e-008,-0.000779014
2.606824e-008,-0.000697634
2.616824e-008,-0.000415933
2.626824e-008,-0.00107636
2.636824e-008,-0.00304044
2.646824e-008,-0.00286516
2.656824e-008,-0.00226107
2.666824e-008,0.000394739
2.676824e-008,0.00254818
2.686824e-008,0.00264208
2.696824e-008,0.000538719
2.706824e-008,-0.00294341
2.716824e-008,-0.00386207
2.726824e-008,-0.00462266
2.736824e-008,-0.00192929
2.746824e-008,0.000565325
2.756824e-008,0.000407259
2.766824e-008,0.00122419
2.776824e-008,-0.000971509
2.786824e-008,-0.000764929
2.796824e-008,0.000380654
2.806824e-008,-0.000268823
2.816824e-008,-0.000866654
2.826824e-008,-0.00264137
2.836824e-008,-0.00386833
2.846824e-008,-0.00270866
2.856824e-008,-0.00134555
2.866824e-008,0.00111934
2.876824e-008,0.00374385
2.886824e-008,0.000313359
2.896824e-008,-0.00187608
2.906824e-008,-0.00331589
2.916824e-008,-0.00419855
2.926824e-008,-0.000170227
2.936824e-008,0.000421344
2.946824e-008,0.000681135
2.956824e-008,0.000158423
2.966824e-008,-0.00173523
2.976824e-008,-0.00232993
2.986824e-008,-0.00114053
2.996824e-008,0.000554369
3.006824e-008,0.000150598
3.016824e-008,-0.000372113
3.026824e-008,-0.000996549
3.036824e-008,-0.000944904
3.046824e-008,-0.00152083
3.056824e-008,-0.000315773
3.066824e-008,0.000540284
3.076824e-008,0.000319619
3.086824e-008,-0.00213118
3.096824e-008,-0.00268832
3.106824e-008,-0.00111079
3.116824e-008,-0.00105758
3.126824e-008,0.000374394
3.136824e-008,-0.000345508
3.146824e-008,-0.000935514
3.156824e-008,-0.00155839
3.166824e-008,-0.000988724
3.176824e-008,-0.000447233
3.186824e-008,9.89533e-005
3.196824e-008,-0.00127356
3.206824e-008,-0.00201067
3.216824e-008,-0.00387459
3.226824e-008,-0.00107636
3.236824e-008,0.00133218
3.246824e-008,0.00285023
3.256824e-008,0.00201295
3.266824e-008,-0.000239088
3.276824e-008,-0.00303105
3.286824e-008,-0.00551472
3.296824e-008,-0.00387616
3.306824e-008,-0.00122348
3.316824e-008,0.00178446
3.326824e-008,0.00392539
3.336824e-008,0.00296604
3.346824e-008,-0.000176487
3.356824e-008,-0.00202476
3.366824e-008,-0.00376817
3.376824e-008,-0.00298097
3.386824e-008,-0.00277283
3.396824e-008,-0.000865089
3.406824e-008,5.98282e-005
3.416824e-008,0.000986311
3.426824e-008,0.00145112
3.436824e-008,0.00086424
3.446824e-008,0.000599755
3.456824e-008,-0.000469143
3.466824e-008,-0.00231585
3.476824e-008,-0.00298254
3.486824e-008,-0.00239253
3.496824e-008,-0.0019246
3.506824e-008,-0.0012939
3.516824e-008,0.00142921
3.526824e-008,0.000865805
3.536824e-008,0.00130088
3.546824e-008,0.000222589
3.556824e-008,0.000108343
3.566824e-008,-0.00181505
3.576824e-008,-0.00276344
3.586824e-008,-0.00368992
3.596824e-008,-0.00246609
3.606824e-008,-0.000933949
3.616824e-008,0.00124297
3.626824e-008,0.00247306
3.636824e-008,0.00241203
3.646824e-008,0.000544979
