LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-2.928769e-007,0.00164176
-2.927769e-007,0.00142266
-2.926769e-007,-0.000604016
-2.925769e-007,-0.0018701
-2.924769e-007,-0.00179185
-2.923769e-007,-0.000845027
-2.922769e-007,-0.000402131
-2.921769e-007,-0.000172075
-2.920769e-007,-0.000486641
-2.919769e-007,-0.000657227
-2.918769e-007,-0.000722957
-2.917769e-007,-0.00013921
-2.916769e-007,0.000671462
-2.915769e-007,0.000144055
-2.914769e-007,-0.00139278
-2.913769e-007,-0.00252741
-2.912769e-007,-0.00428804
-2.911769e-007,-0.00300943
-2.910769e-007,0.00139919
-2.909769e-007,0.00372948
-2.908769e-007,0.00386094
-2.907769e-007,-0.00022372
-2.906769e-007,-0.00431621
-2.905769e-007,-0.00732727
-2.904769e-007,-0.00443828
-2.903769e-007,0.000162836
-2.902769e-007,0.00512233
-2.901769e-007,0.00416612
-2.900769e-007,-0.000804337
-2.899769e-007,-0.00417223
-2.898769e-007,-0.00592347
-2.897769e-007,-0.00210016
-2.896769e-007,0.00141953
-2.895769e-007,0.00408004
-2.894769e-007,0.0018233
-2.893769e-007,-0.00211581
-2.892769e-007,-0.00638201
-2.891769e-007,-0.00591095
-2.890769e-007,-0.00157275
-2.889769e-007,0.00377017
-2.888769e-007,0.00552141
-2.887769e-007,0.00311443
-2.886769e-007,-0.00120341
-2.885769e-007,-0.00457913
-2.884769e-007,-0.00380445
-2.883769e-007,-0.00301256
-2.882769e-007,-0.000582106
-2.881769e-007,0.00170123
-2.880769e-007,0.000965683
-2.879769e-007,0.0013272
-2.878769e-007,0.000302121
-2.877769e-007,-0.00123941
-2.876769e-007,-0.00289518
-2.875769e-007,-0.00284041
-2.874769e-007,-0.00230048
-2.873769e-007,0.0011081
-2.872769e-007,0.00243992
-2.871769e-007,0.0014837
-2.870769e-007,-0.00100309
-2.869769e-007,-0.00298595
-2.868769e-007,-0.00342259
-2.867769e-007,-0.00163535
-2.866769e-007,-0.000370831
-2.865769e-007,0.00225994
-2.864769e-007,0.00168558
-2.863769e-007,0.000951598
-2.862769e-007,0.000436711
-2.861769e-007,-0.00141625
-2.860769e-007,-0.00328487
-2.859769e-007,-0.00465425
-2.858769e-007,-0.00374654
-2.857769e-007,-0.000549241
-2.856769e-007,0.00317234
-2.855769e-007,0.00712084
-2.854769e-007,0.00418333
-2.853769e-007,-0.000885717
-2.852769e-007,-0.00660424
-2.851769e-007,-0.00797988
-2.850769e-007,-0.00621299
-2.849769e-007,0.00216291
-2.848769e-007,0.00488289
-2.847769e-007,0.00427567
-2.846769e-007,-0.0015258
-2.845769e-007,-0.00396408
-2.844769e-007,-0.00266982
-2.843769e-007,0.000356896
-2.842769e-007,0.00376704
-2.841769e-007,0.000804487
-2.840769e-007,-0.00239125
-2.839769e-007,-0.00738831
-2.838769e-007,-0.00767314
-2.837769e-007,-0.00228014
-2.836769e-007,0.00363871
-2.835769e-007,0.0068141
-2.834769e-007,0.00559183
-2.833769e-007,0.000244216
-2.832769e-007,-0.00307203
-2.831769e-007,-0.00620986
-2.830769e-007,-0.0051081
-2.829769e-007,-0.00334121
-2.828769e-007,-0.000926407
-2.827769e-007,-0.00019242
-2.826769e-007,0.00135537
-2.825769e-007,0.0019845
-2.824769e-007,0.00206901
-2.823769e-007,9.24104e-005
-2.822769e-007,-0.00156336
-2.821769e-007,-0.00262913
-2.820769e-007,-0.00329582
-2.819769e-007,-0.00315654
-2.818769e-007,-0.00166352
-2.817769e-007,-0.000737042
-2.816769e-007,2.19852e-005
-2.815769e-007,0.00112844
-2.814769e-007,0.000555652
-2.813769e-007,6.89353e-005
-2.812769e-007,-0.000308231
-2.811769e-007,-0.00297813
-2.810769e-007,-0.00117837
-2.809769e-007,-0.00195461
-2.808769e-007,1.10301e-005
-2.807769e-007,0.000447666
-2.806769e-007,0.000536871
-2.805769e-007,-0.000730782
-2.804769e-007,-0.00330052
-2.803769e-007,-0.00311115
-2.802769e-007,-0.00133174
-2.801769e-007,0.00156195
-2.800769e-007,0.00348534
-2.799769e-007,0.00330693
-2.798769e-007,0.000482096
-2.797769e-007,-0.00197652
-2.796769e-007,-0.00445862
-2.795769e-007,-0.00515505
-2.794769e-007,-0.00377941
-2.793769e-007,-0.00205634
-2.792769e-007,0.00188747
-2.791769e-007,0.00481872
-2.790769e-007,0.00659813
-2.789769e-007,0.00333823
-2.788769e-007,-0.00317532
-2.787769e-007,-0.00614883
-2.786769e-007,-0.00721616
-2.785769e-007,-0.00375124
-2.784769e-007,0.000422626
-2.783769e-007,0.00276857
-2.782769e-007,0.00286403
-2.781769e-007,0.00142266
-2.780769e-007,-0.00103752
-2.779769e-007,-0.000328576
-2.778769e-007,-0.000901367
-2.777769e-007,-0.00156806
-2.776769e-007,-0.00342415
-2.775769e-007,-0.00460104
-2.774769e-007,-0.00438663
-2.773769e-007,0.000277081
-2.772769e-007,0.00315199
-2.771769e-007,0.00433044
-2.770769e-007,0.00321616
-2.769769e-007,-0.00171517
-2.768769e-007,-0.00403607
-2.767769e-007,-0.00549778
-2.766769e-007,-0.00259783
-2.765769e-007,0.000791967
-2.764769e-007,0.00284212
-2.763769e-007,0.00146648
-2.762769e-007,0.000242651
-2.761769e-007,-0.00153519
-2.760769e-007,-0.00217998
-2.759769e-007,-0.00123471
-2.758769e-007,0.000341246
-2.757769e-007,-0.000306666
-2.756769e-007,-0.00170421
-2.755769e-007,-0.00280598
-2.754769e-007,-0.00150546
-2.753769e-007,0.000164401
-2.752769e-007,0.00279361
-2.751769e-007,7.83253e-005
-2.750769e-007,-0.00170578
-2.749769e-007,-0.0036949
-2.748769e-007,-0.00323948
-2.747769e-007,-0.000112605
-2.746769e-007,0.00222082
-2.745769e-007,0.00458867
-2.744769e-007,0.000419496
-2.743769e-007,-0.00395469
-2.742769e-007,-0.00503298
-2.741769e-007,-0.00428178
-2.740769e-007,-0.000971792
-2.739769e-007,0.00225838
-2.738769e-007,0.00403466
-2.737769e-007,0.00156038
-2.736769e-007,-0.00164318
-2.735769e-007,-0.00426926
-2.734769e-007,-0.0041644
-2.733769e-007,-0.00189201
-2.732769e-007,0.00133815
-2.731769e-007,0.00257607
-2.730769e-007,0.000225436
-2.729769e-007,-0.00220502
-2.728769e-007,-0.00397191
-2.727769e-007,-0.00258688
-2.726769e-007,0.000483661
-2.725769e-007,0.00245087
-2.724769e-007,0.00291098
-2.723769e-007,-0.000965532
-2.722769e-007,-0.00392182
-2.721769e-007,-0.004853
-2.720769e-007,-0.00418944
-2.719769e-007,-0.00153832
-2.718769e-007,0.000898387
-2.717769e-007,0.00224273
-2.716769e-007,0.00128338
-2.715769e-007,0.000572867
-2.714769e-007,-0.000818422
-2.713769e-007,-0.00136304
-2.712769e-007,-0.00141312
-2.711769e-007,-0.00164318
-2.710769e-007,0.000521221
-2.709769e-007,-0.000885717
-2.708769e-007,-0.000286321
-2.707769e-007,-0.000530461
-2.706769e-007,-0.00328643
-2.705769e-007,-0.00118307
-2.704769e-007,0.000787272
-2.703769e-007,0.00294072
-2.702769e-007,0.00314573
-2.701769e-007,0.00131624
-2.700769e-007,-0.00354466
-2.699769e-007,-0.00488117
-2.698769e-007,-0.00530685
-2.697769e-007,-0.000907627
-2.696769e-007,0.00157134
-2.695769e-007,0.00203302
-2.694769e-007,0.00210501
-2.693769e-007,-0.000262846
-2.692769e-007,-0.00103283
-2.691769e-007,-0.0017809
-2.690769e-007,-0.00237873
-2.689769e-007,-0.00153206
-2.688769e-007,-0.00215807
-2.687769e-007,-0.00144286
-2.686769e-007,7.90014e-006
-2.685769e-007,0.000818572
-2.684769e-007,0.00126773
-2.683769e-007,0.00118322
-2.682769e-007,0.000306816
-2.681769e-007,-0.00207982
-2.680769e-007,-0.00198278
-2.679769e-007,-0.00367925
-2.678769e-007,-0.00154928
-2.677769e-007,0.00159168
-2.676769e-007,0.00249939
-2.675769e-007,0.000818572
-2.674769e-007,-0.000175205
-2.673769e-007,-0.0046699
-2.672769e-007,-0.00441167
-2.671769e-007,-0.00180437
-2.670769e-007,0.00265902
-2.669769e-007,0.00388285
-2.668769e-007,0.00146961
-2.667769e-007,-0.00121593
-2.666769e-007,-0.00382792
-2.665769e-007,-0.00474345
-2.664769e-007,-0.00330991
-2.663769e-007,-0.00166822
-2.662769e-007,0.00195633
-2.661769e-007,0.00309878
-2.660769e-007,0.00231472
-2.659769e-007,0.00254634
-2.658769e-007,-0.00180594
-2.657769e-007,-0.00373872
-2.656769e-007,-0.00559951
-2.655769e-007,-0.00399382
-2.654769e-007,-0.00171673
-2.653769e-007,0.00348534
-2.652769e-007,0.00425689
-2.651769e-007,0.00315669
-2.650769e-007,-2.49649e-005
-2.649769e-007,-0.00383418
-2.648769e-007,-0.00538041
-2.647769e-007,-0.00373089
-2.646769e-007,0.000239521
-2.645769e-007,0.00238201
-2.644769e-007,0.00184834
-2.643769e-007,-0.000219025
-2.642769e-007,-0.0015884
-2.641769e-007,-0.00139904
-2.640769e-007,-0.000755822
-2.639769e-007,0.000896822
-2.638769e-007,0.000417931
-2.637769e-007,-0.00200939
-2.636769e-007,-0.00394217
-2.635769e-007,-0.00372307
-2.634769e-007,-0.00138652
-2.633769e-007,0.00255886
-2.632769e-007,0.00192973
-2.631769e-007,0.00012684
-2.630769e-007,-0.00108291
-2.629769e-007,-0.00154302
-2.628769e-007,0.000630772
-2.627769e-007,0.000699632
-2.626769e-007,0.000705892
-2.625769e-007,-0.00297656
-2.624769e-007,-0.00663867
-2.623769e-007,-0.00493595
-2.622769e-007,-0.00235995
-2.621769e-007,0.00628357
-2.620769e-007,0.00775623
-2.619769e-007,0.00425219
-2.618769e-007,-0.00161031
-2.617769e-007,-0.00681239
-2.616769e-007,-0.00923971
-2.615769e-007,-0.00590782
-2.614769e-007,-0.000394306
-2.613769e-007,0.00410665
-2.612769e-007,0.00696747
-2.611769e-007,0.00307218
-2.610769e-007,-0.000888847
-2.609769e-007,-0.00579826
-2.608769e-007,-0.0063335
-2.607769e-007,-0.0034132
-2.606769e-007,0.00194068
-2.605769e-007,0.00398458
-2.604769e-007,0.00138667
-2.603769e-007,-0.002975
-2.602769e-007,-0.00583426
-2.601769e-007,-0.00427082
-2.600769e-007,-0.00109386
-2.599769e-007,0.00274979
-2.598769e-007,0.00296889
-2.597769e-007,0.00125521
-2.596769e-007,-0.000860677
-2.595769e-007,-0.00400008
-2.594769e-007,-0.00240064
-2.593769e-007,-0.00282789
-2.592769e-007,-0.00410337
-2.591769e-007,-0.00281067
-2.590769e-007,-0.00149607
-2.589769e-007,0.00322555
-2.588769e-007,0.00520215
-2.587769e-007,0.00356202
-2.586769e-007,-0.000712002
-2.585769e-007,-0.00620517
-2.584769e-007,-0.00869978
-2.583769e-007,-0.00639766
-2.582769e-007,-0.00287327
-2.581769e-007,0.00370444
-2.580769e-007,0.0055574
-2.579769e-007,0.00268719
-2.578769e-007,-0.000981182
-2.577769e-007,-0.00420353
-2.576769e-007,-0.00558855
-2.575769e-007,-0.00318627
-2.574769e-007,0.000222306
-2.573769e-007,0.00257764
-2.572769e-007,-0.000510116
-2.571769e-007,-0.00267608
-2.570769e-007,-0.00480292
-2.569769e-007,-0.0018435
-2.568769e-007,0.00165585
-2.567769e-007,0.00370913
-2.566769e-007,0.00237106
-2.565769e-007,-0.0012801
-2.564769e-007,-0.00596885
-2.563769e-007,-0.00672005
-2.562769e-007,-0.00311428
-2.561769e-007,0.00163707
-2.560769e-007,0.0027717
-2.559769e-007,0.00135537
-2.558769e-007,-0.00144755
-2.557769e-007,-0.00278876
-2.556769e-007,-0.0013693
-2.555769e-007,-0.000992137
-2.554769e-007,0.000159706
-2.553769e-007,-0.00159779
-2.552769e-007,-0.00242412
-2.551769e-007,-0.00471372
-2.550769e-007,-0.00273868
-2.549769e-007,0.0020784
-2.548769e-007,0.00361836
-2.547769e-007,0.00310348
-2.546769e-007,-0.000536721
-2.545769e-007,-0.00425361
-2.544769e-007,-0.00540075
-2.543769e-007,-0.00451653
-2.542769e-007,-0.00113768
-2.541769e-007,0.00194381
-2.540769e-007,0.00202519
-2.539769e-007,0.00239453
-2.538769e-007,-0.00126601
-2.537769e-007,-0.00288892
-2.536769e-007,-0.00295465
-2.535769e-007,-0.00357283
-2.534769e-007,-0.00341946
-2.533769e-007,-0.000225285
-2.532769e-007,0.000302121
-2.531769e-007,-0.000701047
-2.530769e-007,0.000967248
-2.529769e-007,-0.000264411
-2.528769e-007,0.00100637
-2.527769e-007,-0.000660357
-2.526769e-007,-0.0030689
-2.525769e-007,-0.00363386
-2.524769e-007,-0.00365421
-2.523769e-007,-0.00360882
-2.522769e-007,-0.00117055
-2.521769e-007,0.00166211
-2.520769e-007,0.00388598
-2.519769e-007,0.00483281
-2.518769e-007,0.00406283
-2.517769e-007,-0.00206886
-2.516769e-007,-0.00605962
-2.515769e-007,-0.00897522
-2.514769e-007,-0.00909416
-2.513769e-007,-0.00210173
-2.512769e-007,0.00298454
-2.511769e-007,0.00687044
-2.510769e-007,0.00762477
-2.509769e-007,0.00298923
-2.508769e-007,-0.000289451
-2.507769e-007,-0.00656199
-2.506769e-007,-0.0086184
-2.505769e-007,-0.0079971
-2.504769e-007,-0.00468085
-2.503769e-007,-0.000610276
-2.502769e-007,0.00452607
-2.501769e-007,0.00665134
-2.500769e-007,0.00457771
-2.499769e-007,0.000258301
-2.498769e-007,-0.00342885
-2.497769e-007,-0.00586712
-2.496769e-007,-0.00449618
-2.495769e-007,-0.002662
-2.494769e-007,-0.00144755
-2.493769e-007,-0.000244066
-2.492769e-007,0.000798227
-2.491769e-007,0.000178486
-2.490769e-007,0.00199859
-2.489769e-007,0.00237732
-2.488769e-007,0.000788837
-2.487769e-007,-0.00150233
-2.486769e-007,-0.00331773
-2.485769e-007,-0.00488743
-2.484769e-007,-0.00321757
-2.483769e-007,-0.00171986
-2.482769e-007,0.0020518
-2.481769e-007,0.000748147
-2.480769e-007,-0.000960837
-2.479769e-007,-0.00249611
-2.478769e-007,-0.00226136
-2.477769e-007,0.000815442
-2.476769e-007,0.00180139
-2.475769e-007,0.00113001
-2.474769e-007,-0.00158214
-2.473769e-007,-0.00533346
-2.472769e-007,-0.00572627
-2.471769e-007,-0.00293274
-2.470769e-007,0.0022036
-2.469769e-007,0.00451042
-2.468769e-007,0.00311443
-2.467769e-007,-0.00122689
-2.466769e-007,-0.00443671
-2.465769e-007,-0.00418162
-2.464769e-007,-0.00229266
-2.463769e-007,-0.000666617
-2.462769e-007,0.000729367
-2.461769e-007,-0.000458471
-2.460769e-007,-0.00245385
-2.459769e-007,-0.00227231
-2.458769e-007,-0.00116116
-2.457769e-007,0.000829527
-2.456769e-007,0.000214481
-2.455769e-007,-0.000979617
-2.454769e-007,-0.00130357
-2.453769e-007,-0.00154615
-2.452769e-007,-0.00233961
-2.451769e-007,-0.00179185
-2.450769e-007,-0.000774602
-2.449769e-007,-0.000244066
-2.448769e-007,-0.000517941
-2.447769e-007,-0.000524201
-2.446769e-007,-0.0014992
-2.445769e-007,-0.000773037
-2.444769e-007,-0.00155867
-2.443769e-007,-0.00015173
-2.442769e-007,0.000760667
-2.441769e-007,-0.00105943
-2.440769e-007,-0.00152893
-2.439769e-007,-0.00183724
-2.438769e-007,-0.00153676
-2.437769e-007,-0.00161501
-2.436769e-007,-0.000918582
-2.435769e-007,0.00012684
-2.434769e-007,0.000416366
-2.433769e-007,-0.000395871
-2.432769e-007,-0.00120185
-2.431769e-007,-0.00241786
-2.430769e-007,-0.00191236
-2.429769e-007,-0.000732347
-2.428769e-007,0.00175288
-2.427769e-007,-6.87851e-005
-2.426769e-007,-0.000278496
-2.425769e-007,-0.00208921
-2.424769e-007,-0.00126914
-2.423769e-007,-0.00141156
-2.422769e-007,9.71054e-005
-2.421769e-007,-0.000261281
-2.420769e-007,0.000787272
-2.419769e-007,-0.000291016
-2.418769e-007,-0.000535156
-2.417769e-007,-0.00139747
-2.416769e-007,-0.00271834
-2.415769e-007,-0.00109386
-2.414769e-007,-0.00108291
-2.413769e-007,0.000884302
-2.412769e-007,0.00210188
-2.411769e-007,0.00136319
-2.410769e-007,0.000583822
-2.409769e-007,-0.00420666
-2.408769e-007,-0.00374967
-2.407769e-007,-0.00246011
-2.406769e-007,0.00123956
-2.405769e-007,0.00311443
-2.404769e-007,0.000324031
-2.403769e-007,-0.0011862
-2.402769e-007,-0.00217215
-2.401769e-007,-0.000605581
-2.400769e-007,0.00187808
-2.399769e-007,0.00204397
-2.398769e-007,8.92803e-005
-2.397769e-007,-0.0047325
-2.396769e-007,-0.00768566
-2.395769e-007,-0.00534128
-2.394769e-007,0.00148683
-2.393769e-007,0.00576711
-2.392769e-007,0.0067562
-2.391769e-007,-0.000643142
-2.390769e-007,-0.0036949
-2.389769e-007,-0.00931013
-2.388769e-007,-0.00519417
-2.387769e-007,-0.00168543
-2.386769e-007,0.00256668
-2.385769e-007,0.00419429
-2.384769e-007,0.000500876
-2.383769e-007,-0.00174334
-2.382769e-007,-0.00197652
-2.381769e-007,-0.00232552
-2.380769e-007,-0.000962402
-2.379769e-007,-0.00148042
-2.378769e-007,0.000162836
-2.377769e-007,0.000640162
-2.376769e-007,0.00134754
-2.375769e-007,-0.00114081
-2.374769e-007,-0.00226918
-2.373769e-007,-0.0022864
-2.372769e-007,-0.00299847
-2.371769e-007,-0.000699482
-2.370769e-007,0.000183181
-2.369769e-007,-0.000987442
-2.368769e-007,-0.00107821
-2.367769e-007,-0.00198904
-2.366769e-007,-0.000661922
-2.365769e-007,0.00115661
-2.364769e-007,0.00207997
-2.363769e-007,0.000793532
-2.362769e-007,-0.00380758
-2.361769e-007,-0.00633819
-2.360769e-007,-0.00475441
-2.359769e-007,-0.001374
-2.358769e-007,0.00467161
-2.357769e-007,0.00819913
-2.356769e-007,0.00584067
-2.355769e-007,-0.00251958
-2.354769e-007,-0.00652756
-2.353769e-007,-0.00941029
-2.352769e-007,-0.00563237
-2.351769e-007,-0.00166352
-2.350769e-007,0.00214883
-2.349769e-007,0.0033351
-2.348769e-007,0.0024274
-2.347769e-007,0.00159794
-2.346769e-007,-0.000722957
-2.345769e-007,-0.00203287
-2.344769e-007,-0.00515661
-2.343769e-007,-0.0060158
-2.342769e-007,-0.00348832
-2.341769e-007,-0.00118933
-2.340769e-007,0.000422626
-2.339769e-007,0.00236949
-2.338769e-007,0.00234915
-2.337769e-007,0.00168558
-2.336769e-007,0.00102985
-2.335769e-007,-0.000968662
-2.334769e-007,-0.0048577
-2.333769e-007,-0.00722555
-2.332769e-007,-0.00713791
-2.331769e-007,-0.00242725
-2.330769e-007,0.00441808
-2.329769e-007,0.00974849
-2.328769e-007,0.00520997
-2.327769e-007,-0.00154928
-2.326769e-007,-0.00672475
-2.325769e-007,-0.00789381
-2.324769e-007,-0.00368238
-2.323769e-007,3.13752e-005
-2.322769e-007,0.00232567
-2.321769e-007,0.00207058
-2.320769e-007,-0.000604016
-2.319769e-007,-0.000931102
-2.318769e-007,0.000222306
-2.317769e-007,-0.00019555
-2.316769e-007,-0.00257436
-2.315769e-007,-0.00478727
-2.314769e-007,-0.0051034
-2.313769e-007,-0.00190766
-2.312769e-007,0.00171375
-2.311769e-007,0.0019266
-2.310769e-007,0.00325841
-2.309769e-007,9.55404e-005
-2.308769e-007,-0.00264635
-2.307769e-007,-0.00266982
-2.306769e-007,-0.00179342
-2.305769e-007,-0.00121437
-2.304769e-007,-0.000909192
-2.303769e-007,-0.00341789
-2.302769e-007,-0.00119402
-2.301769e-007,-0.000915452
-2.300769e-007,0.00114409
-2.299769e-007,0.00226777
-2.298769e-007,0.000228566
-2.297769e-007,-0.00139591
-2.296769e-007,-0.00205321
-2.295769e-007,-0.00308142
-2.294769e-007,-0.00152424
-2.293769e-007,-0.00218624
-2.292769e-007,-0.000409956
-2.291769e-007,-0.000403696
-2.290769e-007,-0.00013921
-2.289769e-007,-7.34801e-005
-2.288769e-007,0.00138041
-2.287769e-007,2.66802e-005
-2.286769e-007,0.000483661
-2.285769e-007,-0.00277624
-2.284769e-007,-0.00279972
-2.283769e-007,-0.00358848
-2.282769e-007,-0.00161501
-2.281769e-007,-0.00189045
-2.280769e-007,0.000848307
-2.279769e-007,-7.34801e-005
-2.278769e-007,0.00115192
-2.277769e-007,-5.47e-005
-2.276769e-007,-0.0016557
-2.275769e-007,-0.00230361
-2.274769e-007,-0.002
-2.273769e-007,-0.00178559
-2.272769e-007,0.000694937
-2.271769e-007,-0.000954577
-2.270769e-007,-0.00151641
-2.269769e-007,-0.00383575
-2.268769e-007,-0.00249924
-2.267769e-007,-0.00108604
-2.266769e-007,0.00302836
-2.265769e-007,0.00355733
-2.264769e-007,0.00219734
-2.263769e-007,-0.00292648
-2.262769e-007,-0.00437098
-2.261769e-007,-0.00652286
-2.260769e-007,-0.0067357
-2.259769e-007,-0.00283571
-2.258769e-007,0.00149935
-2.257769e-007,0.00495018
-2.256769e-007,0.00420994
-2.255769e-007,0.00288907
-2.254769e-007,0.000421061
-2.253769e-007,-0.0040439
-2.252769e-007,-0.00482327
-2.251769e-007,-0.00543988
-2.250769e-007,-0.00392339
-2.249769e-007,-0.00199687
-2.248769e-007,0.000460186
-2.247769e-007,0.00187495
-2.246769e-007,0.00378269
-2.245769e-007,0.00308157
-2.244769e-007,0.00107367
-2.243769e-007,-0.00141782
-2.242769e-007,-0.00407676
-2.241769e-007,-0.00383575
-2.240769e-007,-0.00429743
-2.239769e-007,-0.00312837
-2.238769e-007,-0.00173708
-2.237769e-007,0.000774752
-2.236769e-007,0.00271536
-2.235769e-007,0.00280613
-2.234769e-007,0.00210344
-2.233769e-007,0.000223871
-2.232769e-007,-0.00192018
-2.231769e-007,-0.00527399
-2.230769e-007,-0.00584521
-2.229769e-007,-0.00551187
-2.228769e-007,-0.00126288
-2.227769e-007,-0.000477251
-2.226769e-007,0.00287655
-2.225769e-007,0.00290785
-2.224769e-007,0.00254164
-2.223769e-007,0.000575997
-2.222769e-007,-0.00159623
-2.221769e-007,-0.00374654
-2.220769e-007,-0.00392026
-2.219769e-007,-0.00447584
-2.218769e-007,-0.00342885
-2.217769e-007,-0.00179185
-2.216769e-007,0.000550957
-2.215769e-007,0.00119104
-2.214769e-007,0.00432731
-2.213769e-007,0.00529918
-2.212769e-007,0.00150717
-2.211769e-007,-0.00343667
-2.210769e-007,-0.00635697
-2.209769e-007,-0.00992988
-2.208769e-007,-0.00672318
-2.207769e-007,-0.00155084
-2.206769e-007,0.00363088
-2.205769e-007,0.00597839
-2.204769e-007,0.00263554
-2.203769e-007,-0.000907627
-2.202769e-007,-0.00267452
-2.201769e-007,-0.00260566
-2.200769e-007,5.79803e-005
-2.199769e-007,-0.00112986
-2.198769e-007,-0.00175586
-2.197769e-007,-0.00312524
-2.196769e-007,-0.00269017
-2.195769e-007,-3.05489e-006
-2.194769e-007,0.00294854
-2.193769e-007,0.00340865
-2.192769e-007,0.000663637
-2.191769e-007,-0.00283415
-2.190769e-007,-0.00426926
-2.189769e-007,-0.00293118
-2.188769e-007,-0.00102031
-2.187769e-007,0.00116131
-2.186769e-007,0.000452361
-2.185769e-007,-0.000640012
-2.184769e-007,-0.00321914
-2.183769e-007,-0.00364482
-2.182769e-007,-0.000348921
-2.181769e-007,0.00288751
-2.180769e-007,0.00482029
-2.179769e-007,0.0034916
-2.178769e-007,-0.00144755
-2.177769e-007,-0.00500011
-2.176769e-007,-0.0058593
-2.175769e-007,-0.00330052
-2.174769e-007,-0.000519506
-2.173769e-007,0.00210501
-2.172769e-007,0.00178418
-2.171769e-007,0.000410106
-2.170769e-007,0.00171062
-2.169769e-007,0.000370981
-2.168769e-007,0.000341246
-2.167769e-007,-0.0025055
-2.166769e-007,-0.0033146
-2.165769e-007,-0.00500011
-2.164769e-007,-0.00281067
-2.163769e-007,-0.00162753
-2.162769e-007,0.000691807
-2.161769e-007,0.0014164
-2.160769e-007,0.00134911
-2.159769e-007,0.000870217
-2.158769e-007,0.00103141
-2.157769e-007,-0.000453776
-2.156769e-007,-0.0032254
-2.155769e-007,-0.00611283
-2.154769e-007,-0.00601267
-2.153769e-007,-0.00147416
-2.152769e-007,0.00389224
-2.151769e-007,0.00589701
-2.150769e-007,0.00366688
-2.149769e-007,-0.000992137
-2.148769e-007,-0.00455722
-2.147769e-007,-0.00504393
-2.146769e-007,-0.00278094
-2.145769e-007,0.00139136
-2.144769e-007,0.00167619
-2.143769e-007,0.00170436
-2.142769e-007,-0.00123941
-2.141769e-007,-0.00229892
-2.140769e-007,-0.0030642
-2.139769e-007,-0.002
-2.138769e-007,-0.000115735
-2.137769e-007,0.00114566
-2.136769e-007,0.00121452
-2.135769e-007,-7.97401e-005
-2.134769e-007,-0.00161657
-2.133769e-007,-0.00368081
-2.132769e-007,-0.00520356
-2.131769e-007,-0.00184506
-2.130769e-007,-0.000600886
-2.129769e-007,0.00220047
-2.128769e-007,0.00366531
-2.127769e-007,0.00299706
-2.126769e-007,-0.000563326
-2.125769e-007,-0.00418631
-2.124769e-007,-0.00668875
-2.123769e-007,-0.00533502
-2.122769e-007,-0.00216276
-2.121769e-007,0.00176383
-2.120769e-007,0.00436487
-2.119769e-007,0.00500183
-2.118769e-007,0.00218169
-2.117769e-007,-0.00242568
-2.116769e-007,-0.00641957
-2.115769e-007,-0.00694228
-2.114769e-007,-0.00388896
-2.113769e-007,0.00219265
-2.112769e-007,0.00342117
-2.111769e-007,0.00407848
-2.110769e-007,0.000624512
-2.109769e-007,-0.00247733
-2.108769e-007,-0.0049516
-2.107769e-007,-0.0033506
-2.106769e-007,-0.00334434
-2.105769e-007,-0.000234675
-2.104769e-007,-0.00132861
-2.103769e-007,0.000386631
-2.102769e-007,0.000892127
-2.101769e-007,-7.81751e-005
-2.100769e-007,-0.000181465
-2.099769e-007,-0.00120811
-2.098769e-007,0.000619817
-2.097769e-007,-0.000350486
-2.096769e-007,-0.00217059
-2.095769e-007,-0.00255088
-2.094769e-007,-0.00430995
-2.093769e-007,-0.00314089
-2.092769e-007,-2.966e-005
-2.091769e-007,0.0027717
-2.090769e-007,0.0056513
-2.089769e-007,0.00247122
-2.088769e-007,-0.000984312
-2.087769e-007,-0.00576696
-2.086769e-007,-0.00880464
-2.085769e-007,-0.00540075
-2.084769e-007,0.000291166
-2.083769e-007,0.00391415
-2.082769e-007,0.00684697
-2.081769e-007,0.00425376
-2.080769e-007,-0.00103752
-2.079769e-007,-0.00429117
-2.078769e-007,-0.00495942
-2.077769e-007,-0.00378723
-2.076769e-007,-0.00319566
-2.075769e-007,-0.00162283
-2.074769e-007,-0.00175742
-2.073769e-007,0.000935948
-2.072769e-007,0.00537743
-2.071769e-007,0.00542281
-2.070769e-007,0.00193442
-2.069769e-007,-0.00428647
-2.068769e-007,-0.00875456
-2.067769e-007,-0.00844782
-2.066769e-007,-0.0031268
-2.065769e-007,0.00354011
-2.064769e-007,0.0068141
-2.063769e-007,0.00598778
-2.062769e-007,0.000857697
-2.061769e-007,-0.00295465
-2.060769e-007,-0.00541171
-2.059769e-007,-0.00359161
-2.058769e-007,-0.0016197
-2.057769e-007,-0.000555501
-2.056769e-007,0.000272386
-2.055769e-007,7.36303e-005
-2.054769e-007,0.00235384
-2.053769e-007,0.00282178
-2.052769e-007,0.000507136
-2.051769e-007,-0.00197339
-2.050769e-007,-0.00396878
-2.049769e-007,-0.00408302
-2.048769e-007,-0.000879457
-2.047769e-007,0.000939078
-2.046769e-007,4.70252e-005
-2.045769e-007,-0.00109386
-2.044769e-007,-0.00251958
-2.043769e-007,-0.00114707
-2.042769e-007,0.000516526
-2.041769e-007,0.00285934
-2.040769e-007,-0.00155397
