LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
-3.135226e-007,0.625909
-3.134226e-007,0.625909
-3.133226e-007,0.625909
-3.132226e-007,0.625909
-3.131226e-007,0.625909
-3.130226e-007,0.625909
-3.129226e-007,0.625909
-3.128226e-007,0.625909
-3.127226e-007,0.625909
-3.126226e-007,0.625909
-3.125226e-007,0.625909
-3.124226e-007,0.625909
-3.123226e-007,0.625909
-3.122226e-007,0.625909
-3.121226e-007,0.625909
-3.120226e-007,0.625909
-3.119226e-007,0.625909
-3.118226e-007,0.625909
-3.117226e-007,0.625909
-3.116226e-007,0.625909
-3.115226e-007,0.625909
-3.114226e-007,0.625909
-3.113226e-007,0.625909
-3.112226e-007,0.625909
-3.111226e-007,0.625909
-3.110226e-007,0.625909
-3.109226e-007,0.625909
-3.108226e-007,0.625909
-3.107226e-007,0.625909
-3.106226e-007,0.625909
-3.105226e-007,0.625909
-3.104226e-007,0.625909
-3.103226e-007,0.625909
-3.102226e-007,0.625909
-3.101226e-007,0.625909
-3.100226e-007,0.625909
-3.099226e-007,0.625909
-3.098226e-007,0.625909
-3.097226e-007,0.625909
-3.096226e-007,0.625909
-3.095226e-007,0.625909
-3.094226e-007,0.625909
-3.093226e-007,0.625909
-3.092226e-007,0.625909
-3.091226e-007,0.625909
-3.090226e-007,0.625909
-3.089226e-007,0.625909
-3.088226e-007,0.625909
-3.087226e-007,0.625909
-3.086226e-007,0.625909
-3.085226e-007,0.625909
-3.084226e-007,0.625909
-3.083226e-007,0.625909
-3.082226e-007,0.625909
-3.081226e-007,0.625909
-3.080226e-007,0.625909
-3.079226e-007,0.625909
-3.078226e-007,0.625909
-3.077226e-007,0.625909
-3.076226e-007,0.625909
-3.075226e-007,0.625909
-3.074226e-007,0.625909
-3.073226e-007,0.625909
-3.072226e-007,0.625909
-3.071226e-007,0.625909
-3.070226e-007,0.625909
-3.069226e-007,0.625909
-3.068226e-007,0.625909
-3.067226e-007,0.625909
-3.066226e-007,0.625909
-3.065226e-007,0.625909
-3.064226e-007,0.625909
-3.063226e-007,0.625909
-3.062226e-007,0.625909
-3.061226e-007,0.625909
-3.060226e-007,0.625909
-3.059226e-007,0.625909
-3.058226e-007,0.625909
-3.057226e-007,0.625909
-3.056226e-007,0.625909
-3.055226e-007,0.625909
-3.054226e-007,0.625909
-3.053226e-007,0.625909
-3.052226e-007,0.625909
-3.051226e-007,0.625909
-3.050226e-007,0.625909
-3.049226e-007,0.625909
-3.048226e-007,0.625909
-3.047226e-007,0.625909
-3.046226e-007,0.625909
-3.045226e-007,0.625909
-3.044226e-007,0.625909
-3.043226e-007,0.625909
-3.042226e-007,0.625909
-3.041226e-007,0.625909
-3.040226e-007,0.625909
-3.039226e-007,0.625909
-3.038226e-007,0.625909
-3.037226e-007,0.625909
-3.036226e-007,0.625909
-3.035226e-007,0.625909
-3.034226e-007,0.625909
-3.033226e-007,0.625909
-3.032226e-007,0.625909
-3.031226e-007,0.625909
-3.030226e-007,0.625909
-3.029226e-007,0.625909
-3.028226e-007,0.625909
-3.027226e-007,0.625909
-3.026226e-007,0.625909
-3.025226e-007,0.625909
-3.024226e-007,0.625909
-3.023226e-007,0.625909
-3.022226e-007,0.625909
-3.021226e-007,0.625909
-3.020226e-007,0.625909
-3.019226e-007,0.625909
-3.018226e-007,0.625909
-3.017226e-007,0.625909
-3.016226e-007,0.625909
-3.015226e-007,0.625909
-3.014226e-007,0.625909
-3.013226e-007,0.625909
-3.012226e-007,0.625909
-3.011226e-007,0.625909
-3.010226e-007,0.625909
-3.009226e-007,0.625909
-3.008226e-007,0.625909
-3.007226e-007,0.625909
-3.006226e-007,0.625909
-3.005226e-007,0.625909
-3.004226e-007,0.625909
-3.003226e-007,0.625909
-3.002226e-007,0.625909
-3.001226e-007,0.625909
-3.000226e-007,0.625909
-2.999226e-007,0.625909
-2.998226e-007,0.625909
-2.997226e-007,0.625909
-2.996226e-007,0.625909
-2.995226e-007,0.625909
-2.994226e-007,0.625909
-2.993226e-007,0.625909
-2.992226e-007,0.625909
-2.991226e-007,0.625909
-2.990226e-007,0.625909
-2.989226e-007,0.625909
-2.988226e-007,0.625909
-2.987226e-007,0.625909
-2.986226e-007,0.625909
-2.985226e-007,0.625909
-2.984226e-007,0.625909
-2.983226e-007,0.625909
-2.982226e-007,0.625909
-2.981226e-007,0.625909
-2.980226e-007,0.625909
-2.979226e-007,0.625909
-2.978226e-007,0.625909
-2.977226e-007,0.625909
-2.976226e-007,0.625909
-2.975226e-007,0.625909
-2.974226e-007,0.625909
-2.973226e-007,0.625909
-2.972226e-007,0.625909
-2.971226e-007,0.625909
-2.970226e-007,0.625909
-2.969226e-007,0.625909
-2.968226e-007,0.625909
-2.967226e-007,0.625909
-2.966226e-007,0.625909
-2.965226e-007,0.625909
-2.964226e-007,0.625909
-2.963226e-007,0.625909
-2.962226e-007,0.625909
-2.961226e-007,0.625909
-2.960226e-007,0.625909
-2.959226e-007,0.625909
-2.958226e-007,0.625909
-2.957226e-007,0.625909
-2.956226e-007,0.625909
-2.955226e-007,0.625909
-2.954226e-007,0.625909
-2.953226e-007,0.625909
-2.952226e-007,0.625909
-2.951226e-007,0.625909
-2.950226e-007,0.625909
-2.949226e-007,0.625909
-2.948226e-007,0.625909
-2.947226e-007,0.625909
-2.946226e-007,0.625909
-2.945226e-007,0.625909
-2.944226e-007,0.625909
-2.943226e-007,0.625909
-2.942226e-007,0.625909
-2.941226e-007,0.625909
-2.940226e-007,0.625909
-2.939226e-007,0.625909
-2.938226e-007,0.625909
-2.937226e-007,0.625909
-2.936226e-007,0.625909
-2.935226e-007,0.625909
-2.934226e-007,0.625909
-2.933226e-007,0.625909
-2.932226e-007,0.625909
-2.931226e-007,0.625909
-2.930226e-007,0.625909
-2.929226e-007,0.625909
-2.928226e-007,0.625909
-2.927226e-007,0.625909
-2.926226e-007,0.625909
-2.925226e-007,0.625909
-2.924226e-007,0.625909
-2.923226e-007,0.625909
-2.922226e-007,0.625909
-2.921226e-007,0.625909
-2.920226e-007,0.625909
-2.919226e-007,0.625909
-2.918226e-007,0.625909
-2.917226e-007,0.625909
-2.916226e-007,0.625909
-2.915226e-007,0.625909
-2.914226e-007,0.625909
-2.913226e-007,0.625909
-2.912226e-007,0.625909
-2.911226e-007,0.625909
-2.910226e-007,0.625909
-2.909226e-007,0.625909
-2.908226e-007,0.625909
-2.907226e-007,0.625909
-2.906226e-007,0.625909
-2.905226e-007,0.625909
-2.904226e-007,0.625909
-2.903226e-007,0.625909
-2.902226e-007,0.625909
-2.901226e-007,0.625909
-2.900226e-007,0.625909
-2.899226e-007,0.625909
-2.898226e-007,0.625909
-2.897226e-007,0.625909
-2.896226e-007,0.625909
-2.895226e-007,0.625909
-2.894226e-007,0.625909
-2.893226e-007,0.625909
-2.892226e-007,0.625909
-2.891226e-007,0.625909
-2.890226e-007,0.625909
-2.889226e-007,0.625909
-2.888226e-007,0.625909
-2.887226e-007,0.625909
-2.886226e-007,0.625909
-2.885226e-007,0.625909
-2.884226e-007,0.625909
-2.883226e-007,0.625909
-2.882226e-007,0.625909
-2.881226e-007,0.625909
-2.880226e-007,0.625909
-2.879226e-007,0.625909
-2.878226e-007,0.625909
-2.877226e-007,0.625909
-2.876226e-007,0.625909
-2.875226e-007,0.625909
-2.874226e-007,0.625909
-2.873226e-007,0.625909
-2.872226e-007,0.625909
-2.871226e-007,0.625909
-2.870226e-007,0.625909
-2.869226e-007,0.625909
-2.868226e-007,0.625909
-2.867226e-007,0.625909
-2.866226e-007,0.625909
-2.865226e-007,0.625909
-2.864226e-007,0.625909
-2.863226e-007,0.625909
-2.862226e-007,0.625909
-2.861226e-007,0.625909
-2.860226e-007,0.625909
-2.859226e-007,0.625909
-2.858226e-007,0.625909
-2.857226e-007,0.625909
-2.856226e-007,0.625909
-2.855226e-007,0.625909
-2.854226e-007,0.625909
-2.853226e-007,0.625909
-2.852226e-007,0.625909
-2.851226e-007,0.625909
-2.850226e-007,0.625909
-2.849226e-007,0.625909
-2.848226e-007,0.625909
-2.847226e-007,0.625909
-2.846226e-007,0.625909
-2.845226e-007,0.625909
-2.844226e-007,0.625909
-2.843226e-007,0.625909
-2.842226e-007,0.625909
-2.841226e-007,0.625909
-2.840226e-007,0.625909
-2.839226e-007,0.625909
-2.838226e-007,0.625909
-2.837226e-007,0.625909
-2.836226e-007,0.625909
-2.835226e-007,0.625909
-2.834226e-007,0.625909
-2.833226e-007,0.625909
-2.832226e-007,0.625909
-2.831226e-007,0.625909
-2.830226e-007,0.625909
-2.829226e-007,0.625909
-2.828226e-007,0.625909
-2.827226e-007,0.625909
-2.826226e-007,0.625909
-2.825226e-007,0.625909
-2.824226e-007,0.625909
-2.823226e-007,0.625909
-2.822226e-007,0.625909
-2.821226e-007,0.625909
-2.820226e-007,0.625909
-2.819226e-007,0.625909
-2.818226e-007,0.625909
-2.817226e-007,0.625909
-2.816226e-007,0.625909
-2.815226e-007,0.625909
-2.814226e-007,0.625909
-2.813226e-007,0.625909
-2.812226e-007,0.625909
-2.811226e-007,0.625909
-2.810226e-007,0.625909
-2.809226e-007,0.625909
-2.808226e-007,0.625909
-2.807226e-007,0.625909
-2.806226e-007,0.625909
-2.805226e-007,0.625909
-2.804226e-007,0.625909
-2.803226e-007,0.625909
-2.802226e-007,0.625909
-2.801226e-007,0.625909
-2.800226e-007,0.625909
-2.799226e-007,0.625909
-2.798226e-007,0.625909
-2.797226e-007,0.625909
-2.796226e-007,0.625909
-2.795226e-007,0.625909
-2.794226e-007,0.625909
-2.793226e-007,0.625909
-2.792226e-007,0.625909
-2.791226e-007,0.625909
-2.790226e-007,0.625909
-2.789226e-007,0.625909
-2.788226e-007,0.625909
-2.787226e-007,0.625909
-2.786226e-007,0.625909
-2.785226e-007,0.625909
-2.784226e-007,0.625909
-2.783226e-007,0.625909
-2.782226e-007,0.625909
-2.781226e-007,0.625909
-2.780226e-007,0.625909
-2.779226e-007,0.625909
-2.778226e-007,0.625909
-2.777226e-007,0.625909
-2.776226e-007,0.625909
-2.775226e-007,0.625909
-2.774226e-007,0.625909
-2.773226e-007,0.625909
-2.772226e-007,0.625909
-2.771226e-007,0.625909
-2.770226e-007,0.625909
-2.769226e-007,0.625909
-2.768226e-007,0.625909
-2.767226e-007,0.625909
-2.766226e-007,0.625909
-2.765226e-007,0.625909
-2.764226e-007,0.625909
-2.763226e-007,0.625909
-2.762226e-007,0.625909
-2.761226e-007,0.625909
-2.760226e-007,0.625909
-2.759226e-007,0.625909
-2.758226e-007,0.625909
-2.757226e-007,0.625909
-2.756226e-007,0.625909
-2.755226e-007,0.625909
-2.754226e-007,0.625909
-2.753226e-007,0.625909
-2.752226e-007,0.625909
-2.751226e-007,0.625909
-2.750226e-007,0.625909
-2.749226e-007,0.625909
-2.748226e-007,0.625909
-2.747226e-007,0.625909
-2.746226e-007,0.625909
-2.745226e-007,0.625909
-2.744226e-007,0.625909
-2.743226e-007,0.625909
-2.742226e-007,0.625909
-2.741226e-007,0.625909
-2.740226e-007,0.625909
-2.739226e-007,0.625909
-2.738226e-007,0.625909
-2.737226e-007,0.625909
-2.736226e-007,0.625909
-2.735226e-007,0.625909
-2.734226e-007,0.625909
-2.733226e-007,0.625909
-2.732226e-007,0.625909
-2.731226e-007,0.625909
-2.730226e-007,0.625909
-2.729226e-007,0.625909
-2.728226e-007,0.625909
-2.727226e-007,0.625909
-2.726226e-007,0.625909
-2.725226e-007,0.625909
-2.724226e-007,0.625909
-2.723226e-007,0.625909
-2.722226e-007,0.625909
-2.721226e-007,0.625909
-2.720226e-007,0.625909
-2.719226e-007,0.625909
-2.718226e-007,0.625909
-2.717226e-007,0.625909
-2.716226e-007,0.625909
-2.715226e-007,0.625909
-2.714226e-007,0.625909
-2.713226e-007,0.625909
-2.712226e-007,0.625909
-2.711226e-007,0.625909
-2.710226e-007,0.625909
-2.709226e-007,0.625909
-2.708226e-007,0.625909
-2.707226e-007,0.625909
-2.706226e-007,0.625909
-2.705226e-007,0.625909
-2.704226e-007,0.625909
-2.703226e-007,0.625909
-2.702226e-007,0.625909
-2.701226e-007,0.625909
-2.700226e-007,0.625909
-2.699226e-007,0.625909
-2.698226e-007,0.625909
-2.697226e-007,0.625909
-2.696226e-007,0.625909
-2.695226e-007,0.625909
-2.694226e-007,0.625909
-2.693226e-007,0.625909
-2.692226e-007,0.625909
-2.691226e-007,0.625909
-2.690226e-007,0.625909
-2.689226e-007,0.625909
-2.688226e-007,0.625909
-2.687226e-007,0.625909
-2.686226e-007,0.625909
-2.685226e-007,0.625909
-2.684226e-007,0.625909
-2.683226e-007,0.625909
-2.682226e-007,0.625909
-2.681226e-007,0.625909
-2.680226e-007,0.625909
-2.679226e-007,0.625909
-2.678226e-007,0.625909
-2.677226e-007,0.625909
-2.676226e-007,0.625909
-2.675226e-007,0.625909
-2.674226e-007,0.625909
-2.673226e-007,0.625909
-2.672226e-007,0.625909
-2.671226e-007,0.625909
-2.670226e-007,0.625909
-2.669226e-007,0.625909
-2.668226e-007,0.625909
-2.667226e-007,0.625909
-2.666226e-007,0.625909
-2.665226e-007,0.625909
-2.664226e-007,0.625909
-2.663226e-007,0.625909
-2.662226e-007,0.625909
-2.661226e-007,0.625909
-2.660226e-007,0.625909
-2.659226e-007,0.625909
-2.658226e-007,0.625909
-2.657226e-007,0.625909
-2.656226e-007,0.625909
-2.655226e-007,0.625909
-2.654226e-007,0.625909
-2.653226e-007,0.625909
-2.652226e-007,0.625909
-2.651226e-007,0.625909
-2.650226e-007,0.625909
-2.649226e-007,0.625909
-2.648226e-007,0.625909
-2.647226e-007,0.625909
-2.646226e-007,0.625909
-2.645226e-007,0.625909
-2.644226e-007,0.625909
-2.643226e-007,0.625909
-2.642226e-007,0.625909
-2.641226e-007,0.625909
-2.640226e-007,0.625909
-2.639226e-007,0.625909
-2.638226e-007,0.625909
-2.637226e-007,0.625909
-2.636226e-007,0.625909
-2.635226e-007,0.625909
-2.634226e-007,0.625909
-2.633226e-007,0.625909
-2.632226e-007,0.625909
-2.631226e-007,0.625909
-2.630226e-007,0.625909
-2.629226e-007,0.625909
-2.628226e-007,0.625909
-2.627226e-007,0.625909
-2.626226e-007,0.625909
-2.625226e-007,0.625909
-2.624226e-007,0.625909
-2.623226e-007,0.625909
-2.622226e-007,0.625909
-2.621226e-007,0.625909
-2.620226e-007,0.625909
-2.619226e-007,0.625909
-2.618226e-007,0.625909
-2.617226e-007,0.625909
-2.616226e-007,0.625909
-2.615226e-007,0.625909
-2.614226e-007,0.625909
-2.613226e-007,0.625909
-2.612226e-007,0.625909
-2.611226e-007,0.625909
-2.610226e-007,0.625909
-2.609226e-007,0.625909
-2.608226e-007,0.625909
-2.607226e-007,0.625909
-2.606226e-007,0.625909
-2.605226e-007,0.625909
-2.604226e-007,0.625909
-2.603226e-007,0.625909
-2.602226e-007,0.625909
-2.601226e-007,0.625909
-2.600226e-007,0.625909
-2.599226e-007,0.625909
-2.598226e-007,0.625909
-2.597226e-007,0.625909
-2.596226e-007,0.625909
-2.595226e-007,0.625909
-2.594226e-007,0.625909
-2.593226e-007,0.625909
-2.592226e-007,0.625909
-2.591226e-007,0.625909
-2.590226e-007,0.625909
-2.589226e-007,0.625909
-2.588226e-007,0.625909
-2.587226e-007,0.625909
-2.586226e-007,0.625909
-2.585226e-007,0.625909
-2.584226e-007,0.625909
-2.583226e-007,0.625909
-2.582226e-007,0.625909
-2.581226e-007,0.625909
-2.580226e-007,0.625909
-2.579226e-007,0.625909
-2.578226e-007,0.625909
-2.577226e-007,0.625909
-2.576226e-007,0.625909
-2.575226e-007,0.625909
-2.574226e-007,0.625909
-2.573226e-007,0.625909
-2.572226e-007,0.625909
-2.571226e-007,0.625909
-2.570226e-007,0.625909
-2.569226e-007,0.625909
-2.568226e-007,0.625909
-2.567226e-007,0.625909
-2.566226e-007,0.625909
-2.565226e-007,0.625909
-2.564226e-007,0.625909
-2.563226e-007,0.625909
-2.562226e-007,0.625909
-2.561226e-007,0.625909
-2.560226e-007,0.625909
-2.559226e-007,0.625909
-2.558226e-007,0.625909
-2.557226e-007,0.625909
-2.556226e-007,0.625909
-2.555226e-007,0.625909
-2.554226e-007,0.625909
-2.553226e-007,0.625909
-2.552226e-007,0.625909
-2.551226e-007,0.625909
-2.550226e-007,0.625909
-2.549226e-007,0.625909
-2.548226e-007,0.625909
-2.547226e-007,0.625909
-2.546226e-007,0.625909
-2.545226e-007,0.625909
-2.544226e-007,0.625909
-2.543226e-007,0.625909
-2.542226e-007,0.625909
-2.541226e-007,0.625909
-2.540226e-007,0.625909
-2.539226e-007,0.625909
-2.538226e-007,0.625909
-2.537226e-007,0.625909
-2.536226e-007,0.625909
-2.535226e-007,0.625909
-2.534226e-007,0.625909
-2.533226e-007,0.625909
-2.532226e-007,0.625909
-2.531226e-007,0.625909
-2.530226e-007,0.625909
-2.529226e-007,0.625909
-2.528226e-007,0.625909
-2.527226e-007,0.625909
-2.526226e-007,0.625909
-2.525226e-007,0.625909
-2.524226e-007,0.625909
-2.523226e-007,0.625909
-2.522226e-007,0.625909
-2.521226e-007,0.625909
-2.520226e-007,0.625909
-2.519226e-007,0.625909
-2.518226e-007,0.625909
-2.517226e-007,0.625909
-2.516226e-007,0.625909
-2.515226e-007,0.625909
-2.514226e-007,0.625909
-2.513226e-007,0.625909
-2.512226e-007,0.625909
-2.511226e-007,0.625909
-2.510226e-007,0.625909
-2.509226e-007,0.625909
-2.508226e-007,0.625909
-2.507226e-007,0.625909
-2.506226e-007,0.625909
-2.505226e-007,0.625909
-2.504226e-007,0.625909
-2.503226e-007,0.625909
-2.502226e-007,0.625909
-2.501226e-007,0.625909
-2.500226e-007,0.625909
-2.499226e-007,0.625909
-2.498226e-007,0.625909
-2.497226e-007,0.625909
-2.496226e-007,0.625909
-2.495226e-007,0.625909
-2.494226e-007,0.625909
-2.493226e-007,0.625909
-2.492226e-007,0.625909
-2.491226e-007,0.625909
-2.490226e-007,0.625909
-2.489226e-007,0.625909
-2.488226e-007,0.625909
-2.487226e-007,0.625909
-2.486226e-007,0.625909
-2.485226e-007,0.625909
-2.484226e-007,0.625909
-2.483226e-007,0.625909
-2.482226e-007,0.625909
-2.481226e-007,0.625909
-2.480226e-007,0.625909
-2.479226e-007,0.625909
-2.478226e-007,0.625909
-2.477226e-007,0.625909
-2.476226e-007,0.625909
-2.475226e-007,0.625909
-2.474226e-007,0.625909
-2.473226e-007,0.625909
-2.472226e-007,0.625909
-2.471226e-007,0.625909
-2.470226e-007,0.625909
-2.469226e-007,0.625909
-2.468226e-007,0.625909
-2.467226e-007,0.625909
-2.466226e-007,0.625909
-2.465226e-007,0.625909
-2.464226e-007,0.625909
-2.463226e-007,0.625909
-2.462226e-007,0.625909
-2.461226e-007,0.625909
-2.460226e-007,0.625909
-2.459226e-007,0.625909
-2.458226e-007,0.625909
-2.457226e-007,0.625909
-2.456226e-007,0.625909
-2.455226e-007,0.625909
-2.454226e-007,0.625909
-2.453226e-007,0.625909
-2.452226e-007,0.625909
-2.451226e-007,0.625909
-2.450226e-007,0.625909
-2.449226e-007,0.625909
-2.448226e-007,0.625909
-2.447226e-007,0.625909
-2.446226e-007,0.625909
-2.445226e-007,0.625909
-2.444226e-007,0.625909
-2.443226e-007,0.625909
-2.442226e-007,0.625909
-2.441226e-007,0.625909
-2.440226e-007,0.625909
-2.439226e-007,0.625909
-2.438226e-007,0.625909
-2.437226e-007,0.625909
-2.436226e-007,0.625909
-2.435226e-007,0.625909
-2.434226e-007,0.625909
-2.433226e-007,0.625909
-2.432226e-007,0.625909
-2.431226e-007,0.625909
-2.430226e-007,0.625909
-2.429226e-007,0.625909
-2.428226e-007,0.625909
-2.427226e-007,0.625909
-2.426226e-007,0.625909
-2.425226e-007,0.625909
-2.424226e-007,0.625909
-2.423226e-007,0.625909
-2.422226e-007,0.625909
-2.421226e-007,0.625909
-2.420226e-007,0.625909
-2.419226e-007,0.625909
-2.418226e-007,0.625909
-2.417226e-007,0.625909
-2.416226e-007,0.625909
-2.415226e-007,0.625909
-2.414226e-007,0.625909
-2.413226e-007,0.625909
-2.412226e-007,0.625909
-2.411226e-007,0.625909
-2.410226e-007,0.625909
-2.409226e-007,0.625909
-2.408226e-007,0.625909
-2.407226e-007,0.625909
-2.406226e-007,0.625909
-2.405226e-007,0.625909
-2.404226e-007,0.625909
-2.403226e-007,0.625909
-2.402226e-007,0.625909
-2.401226e-007,0.625909
-2.400226e-007,0.625909
-2.399226e-007,0.625909
-2.398226e-007,0.625909
-2.397226e-007,0.625909
-2.396226e-007,0.625909
-2.395226e-007,0.625909
-2.394226e-007,0.625909
-2.393226e-007,0.625909
-2.392226e-007,0.625909
-2.391226e-007,0.625909
-2.390226e-007,0.625909
-2.389226e-007,0.625909
-2.388226e-007,0.625909
-2.387226e-007,0.625909
-2.386226e-007,0.625909
-2.385226e-007,0.625909
-2.384226e-007,0.625909
-2.383226e-007,0.625909
-2.382226e-007,0.625909
-2.381226e-007,0.625909
-2.380226e-007,0.625909
-2.379226e-007,0.625909
-2.378226e-007,0.625909
-2.377226e-007,0.625909
-2.376226e-007,0.625909
-2.375226e-007,0.625909
-2.374226e-007,0.625909
-2.373226e-007,0.625909
-2.372226e-007,0.625909
-2.371226e-007,0.625909
-2.370226e-007,0.625909
-2.369226e-007,0.625909
-2.368226e-007,0.625909
-2.367226e-007,0.625909
-2.366226e-007,0.625909
-2.365226e-007,0.625909
-2.364226e-007,0.625909
-2.363226e-007,0.625909
-2.362226e-007,0.625909
-2.361226e-007,0.625909
-2.360226e-007,0.625909
-2.359226e-007,0.625909
-2.358226e-007,0.625909
-2.357226e-007,0.625909
-2.356226e-007,0.625909
-2.355226e-007,0.625909
-2.354226e-007,0.625909
-2.353226e-007,0.625909
-2.352226e-007,0.625909
-2.351226e-007,0.625909
-2.350226e-007,0.625909
-2.349226e-007,0.625909
-2.348226e-007,0.625909
-2.347226e-007,0.625909
-2.346226e-007,0.625909
-2.345226e-007,0.625909
-2.344226e-007,0.625909
-2.343226e-007,0.625909
-2.342226e-007,0.625909
-2.341226e-007,0.625909
-2.340226e-007,0.625909
-2.339226e-007,0.625909
-2.338226e-007,0.625909
-2.337226e-007,0.625909
-2.336226e-007,0.625909
-2.335226e-007,0.625909
-2.334226e-007,0.625909
-2.333226e-007,0.625909
-2.332226e-007,0.625909
-2.331226e-007,0.625909
-2.330226e-007,0.625909
-2.329226e-007,0.625909
-2.328226e-007,0.625909
-2.327226e-007,0.625909
-2.326226e-007,0.625909
-2.325226e-007,0.625909
-2.324226e-007,0.625909
-2.323226e-007,0.625909
-2.322226e-007,0.625909
-2.321226e-007,0.625909
-2.320226e-007,0.625909
-2.319226e-007,0.625909
-2.318226e-007,0.625909
-2.317226e-007,0.625909
-2.316226e-007,0.625909
-2.315226e-007,0.625909
-2.314226e-007,0.625909
-2.313226e-007,0.625909
-2.312226e-007,0.625909
-2.311226e-007,0.625909
-2.310226e-007,0.625909
-2.309226e-007,0.625909
-2.308226e-007,0.625909
-2.307226e-007,0.625909
-2.306226e-007,0.625909
-2.305226e-007,0.625909
-2.304226e-007,0.625909
-2.303226e-007,0.625909
-2.302226e-007,0.625909
-2.301226e-007,0.625909
-2.300226e-007,0.625909
-2.299226e-007,0.625909
-2.298226e-007,0.625909
-2.297226e-007,0.625909
-2.296226e-007,0.625909
-2.295226e-007,0.625909
-2.294226e-007,0.625909
-2.293226e-007,0.625909
-2.292226e-007,0.625909
-2.291226e-007,0.625909
-2.290226e-007,0.625909
-2.289226e-007,0.625909
-2.288226e-007,0.625909
-2.287226e-007,0.625909
-2.286226e-007,0.625909
-2.285226e-007,0.625909
-2.284226e-007,0.625909
-2.283226e-007,0.625909
-2.282226e-007,0.625909
-2.281226e-007,0.625909
-2.280226e-007,0.625909
-2.279226e-007,0.625909
-2.278226e-007,0.625909
-2.277226e-007,0.625909
-2.276226e-007,0.625909
-2.275226e-007,0.625909
-2.274226e-007,0.625909
-2.273226e-007,0.625909
-2.272226e-007,0.625909
-2.271226e-007,0.625909
-2.270226e-007,0.625909
-2.269226e-007,0.625909
-2.268226e-007,0.625909
-2.267226e-007,0.625909
-2.266226e-007,0.625909
-2.265226e-007,0.625909
-2.264226e-007,0.625909
-2.263226e-007,0.625909
-2.262226e-007,0.625909
-2.261226e-007,0.625909
-2.260226e-007,0.625909
-2.259226e-007,0.625909
-2.258226e-007,0.625909
-2.257226e-007,0.625909
-2.256226e-007,0.625909
-2.255226e-007,0.625909
-2.254226e-007,0.625909
-2.253226e-007,0.625909
-2.252226e-007,0.625909
-2.251226e-007,0.625909
-2.250226e-007,0.625909
-2.249226e-007,0.625909
-2.248226e-007,0.625909
-2.247226e-007,0.625909
-2.246226e-007,0.625909
-2.245226e-007,0.625909
-2.244226e-007,0.625909
-2.243226e-007,0.625909
-2.242226e-007,0.625909
-2.241226e-007,0.625909
-2.240226e-007,0.625909
-2.239226e-007,0.625909
-2.238226e-007,0.625909
-2.237226e-007,0.625909
-2.236226e-007,0.625909
-2.235226e-007,0.625909
-2.234226e-007,0.625909
-2.233226e-007,0.625909
-2.232226e-007,0.625909
-2.231226e-007,0.625909
-2.230226e-007,0.625909
-2.229226e-007,0.625909
-2.228226e-007,0.625909
-2.227226e-007,0.625909
-2.226226e-007,0.625909
-2.225226e-007,0.625909
-2.224226e-007,0.625909
-2.223226e-007,0.625909
-2.222226e-007,0.625909
-2.221226e-007,0.625909
-2.220226e-007,0.625909
-2.219226e-007,0.625909
-2.218226e-007,0.625909
-2.217226e-007,0.625909
-2.216226e-007,0.625909
-2.215226e-007,0.625909
-2.214226e-007,0.625909
-2.213226e-007,0.625909
-2.212226e-007,0.625909
-2.211226e-007,0.625909
-2.210226e-007,0.625909
-2.209226e-007,0.625909
-2.208226e-007,0.625909
-2.207226e-007,0.625909
-2.206226e-007,0.625909
-2.205226e-007,0.625909
-2.204226e-007,0.625909
-2.203226e-007,0.625909
-2.202226e-007,0.625909
-2.201226e-007,0.625909
-2.200226e-007,0.625909
-2.199226e-007,0.625909
-2.198226e-007,0.625909
-2.197226e-007,0.625909
-2.196226e-007,0.625909
-2.195226e-007,0.625909
-2.194226e-007,0.625909
-2.193226e-007,0.625909
-2.192226e-007,0.625909
-2.191226e-007,0.625909
-2.190226e-007,0.625909
-2.189226e-007,0.625909
-2.188226e-007,0.625909
-2.187226e-007,0.625909
-2.186226e-007,0.625909
-2.185226e-007,0.625909
-2.184226e-007,0.625909
-2.183226e-007,0.625909
-2.182226e-007,0.625909
-2.181226e-007,0.625909
-2.180226e-007,0.625909
-2.179226e-007,0.625909
-2.178226e-007,0.625909
-2.177226e-007,0.625909
-2.176226e-007,0.625909
-2.175226e-007,0.625909
-2.174226e-007,0.625909
-2.173226e-007,0.625909
-2.172226e-007,0.625909
-2.171226e-007,0.625909
-2.170226e-007,0.625909
-2.169226e-007,0.625909
-2.168226e-007,0.625909
-2.167226e-007,0.625909
-2.166226e-007,0.625909
-2.165226e-007,0.625909
-2.164226e-007,0.625909
-2.163226e-007,0.625909
-2.162226e-007,0.625909
-2.161226e-007,0.625909
-2.160226e-007,0.625909
-2.159226e-007,0.625909
-2.158226e-007,0.625909
-2.157226e-007,0.625909
-2.156226e-007,0.625909
-2.155226e-007,0.625909
-2.154226e-007,0.625909
-2.153226e-007,0.625909
-2.152226e-007,0.625909
-2.151226e-007,0.625909
-2.150226e-007,0.625909
-2.149226e-007,0.625909
-2.148226e-007,0.625909
-2.147226e-007,0.625909
-2.146226e-007,0.625909
-2.145226e-007,0.625909
-2.144226e-007,0.625909
-2.143226e-007,0.625909
