LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-2.742739e-007,0.00598963
-2.741739e-007,0.00358109
-2.740739e-007,-0.000893259
-2.739739e-007,-0.00640677
-2.738739e-007,-0.00826599
-2.737739e-007,-0.00523928
-2.736739e-007,-0.000370548
-2.735739e-007,0.00425873
-2.734739e-007,0.00524312
-2.733739e-007,0.00257479
-2.732739e-007,-0.000874479
-2.731739e-007,-0.00377443
-2.730739e-007,-0.00245983
-2.729739e-007,-0.00148014
-2.728739e-007,-0.00153961
-2.727739e-007,-0.00110766
-2.726739e-007,-0.0013565
-2.725739e-007,-0.00190425
-2.724739e-007,0.00068583
-2.723739e-007,0.00236038
-2.722739e-007,0.00184237
-2.721739e-007,-0.00114209
-2.720739e-007,-0.00252399
-2.719739e-007,-0.0027963
-2.718739e-007,-0.00127043
-2.717739e-007,0.00058254
-2.716739e-007,0.00088302
-2.715739e-007,0.000275799
-2.714739e-007,-0.00113896
-2.713739e-007,-0.00212335
-2.712739e-007,-0.00212648
-2.711739e-007,0.000530894
-2.710739e-007,0.00141512
-2.709739e-007,0.00280172
-2.708739e-007,-0.000268823
-2.707739e-007,-0.00228142
-2.706739e-007,-0.00380886
-2.705739e-007,-0.00271179
-2.704739e-007,-0.00252869
-2.703739e-007,0.00129462
-2.702739e-007,0.00190027
-2.701739e-007,0.00169369
-2.700739e-007,-0.000938644
-2.699739e-007,-0.000641294
-2.698739e-007,-0.00252399
-2.697739e-007,-0.000417498
-2.696739e-007,-0.00207484
-2.695739e-007,-0.000905779
-2.694739e-007,-0.00248487
-2.693739e-007,-0.0022063
-2.692739e-007,-0.000650684
-2.691739e-007,0.00144173
-2.690739e-007,0.0030975
-2.689739e-007,0.0031601
-2.688739e-007,-0.000264128
-2.687739e-007,-0.00405457
-2.686739e-007,-0.00738333
-2.685739e-007,-0.00559453
-2.684739e-007,-0.00409056
-2.683739e-007,0.000177204
-2.682739e-007,0.00502246
-2.681739e-007,0.00529946
-2.680739e-007,0.00283302
-2.679739e-007,-0.00165542
-2.678739e-007,-0.00450529
-2.677739e-007,-0.00651162
-2.676739e-007,-0.00576512
-2.675739e-007,-0.00290742
-2.674739e-007,0.000159988
-2.673739e-007,0.00177194
-2.672739e-007,0.00372663
-2.671739e-007,0.00381584
-2.670739e-007,0.00267182
-2.669739e-007,-0.000948034
-2.668739e-007,-0.00557575
-2.667739e-007,-0.00914396
-2.666739e-007,-0.00730665
-2.665739e-007,-0.00185417
-2.664739e-007,0.00271877
-2.663739e-007,0.00644974
-2.662739e-007,0.00400833
-2.661739e-007,-0.000547393
-2.660739e-007,-0.00306861
-2.659739e-007,-0.0036821
-2.658739e-007,-0.00190425
-2.657739e-007,-0.00100437
-2.656739e-007,-0.00176497
-2.655739e-007,-0.00324233
-2.654739e-007,-0.002175
-2.653739e-007,-0.000860394
-2.652739e-007,0.00211781
-2.651739e-007,0.00298482
-2.650739e-007,0.00161857
-2.649739e-007,-0.00182131
-2.648739e-007,-0.00384486
-2.647739e-007,-0.00471343
-2.646739e-007,-0.00260694
-2.645739e-007,-0.000135797
-2.644739e-007,0.00162483
-2.643739e-007,0.00093623
-2.642739e-007,0.00110995
-2.641739e-007,-0.000497313
-2.640739e-007,-0.000365853
-2.639739e-007,0.000200679
-2.638739e-007,-0.00149109
-2.637739e-007,-0.000292298
-2.636739e-007,-0.0028276
-2.635739e-007,-0.00174462
-2.634739e-007,-0.000933949
-2.633739e-007,0.000970661
-2.632739e-007,0.00178759
-2.631739e-007,0.00152937
-2.630739e-007,-0.00167733
-2.629739e-007,-0.00224542
-2.628739e-007,-0.00303262
-2.627739e-007,-0.00168202
-2.626739e-007,0.00111308
-2.625739e-007,0.00180324
-2.624739e-007,0.000709305
-2.623739e-007,-0.000707024
-2.622739e-007,-0.00241288
-2.621739e-007,-0.00214683
-2.620739e-007,-0.00193555
-2.619739e-007,1.91381e-005
-2.618739e-007,0.000498029
-2.617739e-007,0.000375959
-2.616739e-007,-0.000966814
-2.615739e-007,0.000355614
-2.614739e-007,-0.000358028
-2.613739e-007,0.00131183
-2.612739e-007,-0.000763364
-2.611739e-007,0.000106778
-2.610739e-007,-0.00139406
-2.609739e-007,-0.00265232
-2.608739e-007,-0.00152865
-2.607739e-007,-0.00176027
-2.606739e-007,-0.000109192
-2.605739e-007,0.000167814
-2.604739e-007,0.000624795
-2.603739e-007,0.00071713
-2.602739e-007,-7.31971e-005
-2.601739e-007,-0.000769624
-2.600739e-007,-0.00252243
-2.599739e-007,-0.00255529
-2.598739e-007,-0.00276813
-2.597739e-007,-0.00198563
-2.596739e-007,-0.000804054
-2.595739e-007,0.0020286
-2.594739e-007,0.00209277
-2.593739e-007,0.00178133
-2.592739e-007,4.41782e-005
-2.591739e-007,-0.00308896
-2.590739e-007,-0.00454911
-2.589739e-007,-0.00348491
-2.588739e-007,-0.00306861
-2.587739e-007,-2.7812e-005
-2.586739e-007,0.00104422
-2.585739e-007,0.00162953
-2.584739e-007,0.000393174
-2.583739e-007,-0.000824399
-2.582739e-007,-0.000436278
-2.581739e-007,-0.00201067
-2.580739e-007,-0.00194025
-2.579739e-007,-0.00253808
-2.578739e-007,-0.00139406
-2.577739e-007,-0.000270388
-2.576739e-007,3.16582e-005
-2.575739e-007,0.000267974
-2.574739e-007,1.13131e-005
-2.573739e-007,-0.000922994
-2.572739e-007,-0.000225003
-2.571739e-007,-0.000312643
-2.570739e-007,-1.3727e-005
-2.569739e-007,-0.00312965
-2.568739e-007,-0.00344109
-2.567739e-007,-0.00348178
-2.566739e-007,-0.00192303
-2.565739e-007,0.00185958
-2.564739e-007,0.0024715
-2.563739e-007,0.00248402
-2.562739e-007,-0.000707024
-2.561739e-007,-0.00209362
-2.560739e-007,-0.0038073
-2.559739e-007,-0.00283856
-2.558739e-007,-0.00121096
-2.557739e-007,-0.0022063
-2.556739e-007,-0.00189173
-2.555739e-007,2.38331e-005
-2.554739e-007,0.00259044
-2.553739e-007,0.00299734
-2.552739e-007,0.000498029
-2.551739e-007,-0.00307018
-2.550739e-007,-0.0053097
-2.549739e-007,-0.00520954
-2.548739e-007,-0.00221882
-2.547739e-007,0.00216163
-2.546739e-007,0.00091432
-2.545739e-007,0.00211624
-2.544739e-007,-0.000196832
-2.543739e-007,-0.000398718
-2.542739e-007,0.00082981
-2.541739e-007,-0.000276648
-2.540739e-007,-0.00230176
-2.539739e-007,-0.00452407
-2.538739e-007,-0.00299349
-2.537739e-007,-0.00195903
-2.536739e-007,0.00123671
-2.535739e-007,0.00339955
-2.534739e-007,0.00323835
-2.533739e-007,0.00162014
-2.532739e-007,-0.00138467
-2.531739e-007,-0.00200911
-2.530739e-007,-0.00325798
-2.529739e-007,-0.00313434
-2.528739e-007,-0.00403579
-2.527739e-007,-0.00286203
-2.526739e-007,0.000471424
-2.525739e-007,0.00362021
-2.524739e-007,0.00402085
-2.523739e-007,0.00346371
-2.522739e-007,0.000868935
-2.521739e-007,-0.0043707
-2.520739e-007,-0.00650067
-2.519739e-007,-0.00636295
-2.518739e-007,-0.00374313
-2.517739e-007,0.00153719
-2.516739e-007,0.00349814
-2.515739e-007,0.00471259
-2.514739e-007,0.00269999
-2.513739e-007,-0.00127982
-2.512739e-007,-0.00399353
-2.511739e-007,-0.00511877
-2.510739e-007,-0.00378852
-2.509739e-007,-0.00109045
-2.508739e-007,0.000147468
-2.507739e-007,0.00170621
-2.506739e-007,0.00072965
-2.505739e-007,0.00153719
-2.504739e-007,0.000634185
-2.503739e-007,0.000872065
-2.502739e-007,-0.00129234
-2.501739e-007,-0.00291211
-2.500739e-007,-0.00330337
-2.499739e-007,-0.00268049
-2.498739e-007,-0.000337683
-2.497739e-007,0.00121167
-2.496739e-007,0.00226492
-2.495739e-007,0.00180011
-2.494739e-007,0.0010317
-2.493739e-007,-0.00206075
-2.492739e-007,-0.00306392
-2.491739e-007,-0.00274466
-2.490739e-007,-0.0026758
-2.489739e-007,-0.00155995
-2.488739e-007,-0.000564608
-2.487739e-007,0.0012508
-2.486739e-007,0.00220075
-2.485739e-007,0.0012508
-2.484739e-007,4.41782e-005
-2.483739e-007,-0.00163507
-2.482739e-007,-0.00339727
-2.481739e-007,-0.00226107
-2.480739e-007,-0.00213587
-2.479739e-007,0.000847025
-2.478739e-007,0.00104891
-2.477739e-007,0.00130088
-2.476739e-007,0.000430734
-2.475739e-007,-0.0017994
-2.474739e-007,-0.000340813
-2.473739e-007,-0.00177279
-2.472739e-007,-0.000933949
-2.471739e-007,-0.00119374
-2.470739e-007,-0.00234089
-2.469739e-007,-0.00304827
-2.468739e-007,-0.000381503
-2.467739e-007,0.000987876
-2.466739e-007,0.00216945
-2.465739e-007,0.00132905
-2.464739e-007,-4.81571e-005
-2.463739e-007,-0.00219691
-2.462739e-007,-0.00241288
-2.461739e-007,-0.00202945
-2.460739e-007,-0.00192147
-2.459739e-007,4.10482e-005
-2.458739e-007,0.000487074
-2.457739e-007,0.00120854
-2.456739e-007,0.000275799
-2.455739e-007,-0.000907344
-2.454739e-007,-0.000758669
-2.453739e-007,-0.00200754
-2.452739e-007,-0.000982464
-2.451739e-007,-0.000101367
-2.450739e-007,-0.000204657
-2.449739e-007,-0.00135024
-2.448739e-007,-0.0023628
-2.447739e-007,-0.00259285
-2.446739e-007,-0.00269771
-2.445739e-007,-0.00108106
-2.444739e-007,0.000787555
-2.443739e-007,0.00151059
-2.442739e-007,0.00238073
-2.441739e-007,0.00132905
-2.440739e-007,-0.0022376
-2.439739e-007,-0.0041829
-2.438739e-007,-0.00569156
-2.437739e-007,-0.00243479
-2.436739e-007,-0.00110453
-2.435739e-007,0.00346528
-2.434739e-007,0.00402711
-2.433739e-007,0.00249028
-2.432739e-007,-0.00237062
-2.431739e-007,-0.00405926
-2.430739e-007,-0.00403579
-2.429739e-007,-0.00187608
-2.428739e-007,-0.000815009
-2.427739e-007,0.00090806
-2.426739e-007,-0.000115452
-2.425739e-007,-0.00162412
-2.424739e-007,-0.000766494
-2.423739e-007,1.60081e-005
-2.422739e-007,0.00061384
-2.421739e-007,1.75731e-005
-2.420739e-007,-0.0024207
-2.419739e-007,-0.00307487
-2.418739e-007,-0.00248017
-2.417739e-007,-0.000306383
-2.416739e-007,0.000332139
-2.415739e-007,0.00108491
-2.414739e-007,3.48808e-006
-2.413739e-007,-0.00161786
-2.412739e-007,-0.00275248
-2.411739e-007,-0.00189956
-2.410739e-007,-0.000932384
-2.409739e-007,0.000778165
-2.408739e-007,-0.000398718
-2.407739e-007,-0.0022016
-2.406739e-007,-0.00137372
-2.405739e-007,-0.000819704
-2.404739e-007,2.22681e-005
-2.403739e-007,0.000728085
-2.402739e-007,-0.000932384
-2.401739e-007,-0.00237688
-2.400739e-007,-0.0023941
-2.399739e-007,-0.00264919
-2.398739e-007,0.000299274
-2.397739e-007,0.000546544
-2.396739e-007,0.00072652
-2.395739e-007,-0.000450363
-2.394739e-007,-0.00172897
-2.393739e-007,-0.00174462
-2.392739e-007,-0.00125791
-2.391739e-007,-0.00155213
-2.390739e-007,-0.00131268
-2.389739e-007,-0.000544263
-2.388739e-007,-0.00182444
-2.387739e-007,-0.000951164
-2.386739e-007,0.000242934
-2.385739e-007,0.00141825
-2.384739e-007,0.00104422
-2.383739e-007,0.000366569
-2.382739e-007,-0.00211553
-2.381739e-007,-0.00364923
-2.380739e-007,-0.00387929
-2.379739e-007,-0.00171332
-2.378739e-007,0.00141825
-2.377739e-007,0.00279859
-2.376739e-007,0.001966
-2.375739e-007,0.00109273
-2.374739e-007,-0.00143162
-2.373739e-007,-0.00159282
-2.372739e-007,-0.00222038
-2.371739e-007,-0.0014864
-2.370739e-007,-0.00212492
-2.369739e-007,-0.00187139
-2.368739e-007,-0.00110923
-2.367739e-007,0.000493334
-2.366739e-007,0.00167022
-2.365739e-007,0.00318514
-2.364739e-007,0.000252324
-2.363739e-007,-0.00222195
-2.362739e-007,-0.00365862
-2.361739e-007,-0.00493879
-2.360739e-007,-0.00349743
-2.359739e-007,-0.00153491
-2.358739e-007,0.002002
-2.357739e-007,0.00246524
-2.356739e-007,0.00176255
-2.355739e-007,0.000224154
-2.354739e-007,-0.00164603
-2.353739e-007,-0.00244261
-2.352739e-007,-0.00309678
-2.351739e-007,-0.00111862
-2.350739e-007,-0.00201224
-2.349739e-007,-0.001826
-2.348739e-007,-0.000547393
-2.347739e-007,0.000393174
-2.346739e-007,0.00281893
-2.345739e-007,0.00292379
-2.344739e-007,0.00221797
-2.343739e-007,-0.00164603
-2.342739e-007,-0.00379947
-2.341739e-007,-0.00563679
-2.340739e-007,-0.00452407
-2.339739e-007,-0.00112018
-2.338739e-007,0.00271408
-2.337739e-007,0.00282363
-2.336739e-007,0.00266869
-2.335739e-007,0.000483944
-2.334739e-007,-0.00124382
-2.333739e-007,-0.00245983
-2.332739e-007,-0.00339257
-2.331739e-007,-0.0028323
-2.330739e-007,-0.00293715
-2.329739e-007,0.000743735
-2.328739e-007,0.00182359
-2.327739e-007,0.00219136
-2.326739e-007,0.00267964
-2.325739e-007,-0.000858829
-2.324739e-007,-0.00277909
-2.323739e-007,-0.00419385
-2.322739e-007,-0.00251304
-2.321739e-007,-0.000508268
-2.320739e-007,-0.000741454
-2.319739e-007,0.00164518
-2.318739e-007,-0.000265693
-2.317739e-007,-0.000963684
-2.316739e-007,-0.00329554
-2.315739e-007,-0.00124069
-2.314739e-007,-0.000533308
-2.313739e-007,0.00138695
-2.312739e-007,0.000526199
-2.311739e-007,0.00086111
-2.310739e-007,-0.000575563
-2.309739e-007,-0.00173993
-2.308739e-007,-0.00243792
-2.307739e-007,-0.00140189
-2.306739e-007,-0.00266797
-2.305739e-007,-0.000836919
-2.304739e-007,-0.000877609
-2.303739e-007,0.000950316
-2.302739e-007,0.00266399
-2.301739e-007,0.00301612
-2.300739e-007,0.00178446
-2.299739e-007,-0.00213118
-2.298739e-007,-0.00346926
-2.297739e-007,-0.00523145
-2.296739e-007,-0.00400136
-2.295739e-007,-0.00232524
-2.294739e-007,0.00101605
-2.293739e-007,0.00345745
-2.292739e-007,0.00354666
-2.291739e-007,0.00356231
-2.290739e-007,-0.000769624
-2.289739e-007,-0.00241131
-2.288739e-007,-0.00551785
-2.287739e-007,-0.00519233
-2.286739e-007,-0.00387303
-2.285739e-007,-0.000661639
-2.284739e-007,0.00330565
-2.283739e-007,0.00421335
-2.282739e-007,0.00323053
-2.281739e-007,-5.75471e-005
-2.280739e-007,-0.00242227
-2.279739e-007,-0.00323294
-2.278739e-007,-0.00263198
-2.277739e-007,-0.00127199
-2.276739e-007,-0.00134868
-2.275739e-007,-0.00100124
-2.274739e-007,-0.00168359
-2.273739e-007,6.61809e-006
-2.272739e-007,0.00165613
-2.271739e-007,0.00352005
-2.270739e-007,0.00240107
-2.269739e-007,-0.00193242
-2.268739e-007,-0.00459606
-2.267739e-007,-0.00512503
-2.266739e-007,-0.00440826
-2.265739e-007,-0.000420628
-2.264739e-007,0.000922145
-2.263739e-007,0.0030662
-2.262739e-007,0.00389096
-2.261739e-007,0.000524634
-2.260739e-007,-0.00144571
-2.259739e-007,-0.00213587
-2.258739e-007,-0.00327676
-2.257739e-007,-0.00240036
-2.256739e-007,-0.00143162
-2.255739e-007,-0.00134242
-2.254739e-007,-0.000727369
-2.253739e-007,0.00119289
-2.252739e-007,0.0013447
-2.251739e-007,0.00190966
-2.250739e-007,0.000925275
-2.249739e-007,-0.00211709
-2.248739e-007,-0.00301384
-2.247739e-007,-0.00353029
-2.246739e-007,-0.00147388
-2.245739e-007,-0.00141441
-2.244739e-007,0.000233544
-2.243739e-007,2.53981e-005
-2.242739e-007,0.000411954
-2.241739e-007,0.00130088
-2.240739e-007,0.000507419
-2.239739e-007,0.000427604
-2.238739e-007,-0.00228142
-2.237739e-007,-0.00311713
-2.236739e-007,-0.0044333
-2.235739e-007,-0.00131581
-2.234739e-007,0.00276572
-2.233739e-007,0.00260609
-2.232739e-007,0.00198948
-2.231739e-007,-0.000248478
-2.230739e-007,-0.00324233
-2.229739e-007,-0.00117183
-2.228739e-007,-0.00161942
-2.227739e-007,0.00063888
-2.226739e-007,-0.000392458
-2.225739e-007,0.000227284
-2.224739e-007,-0.003463
-2.223739e-007,-0.00149109
-2.222739e-007,-0.000469143
-2.221739e-007,0.00180637
-2.220739e-007,0.00223362
-2.219739e-007,0.000781295
-2.218739e-007,-0.00195746
-2.217739e-007,-0.00357098
-2.216739e-007,-0.00440826
-2.215739e-007,-0.000819704
-2.214739e-007,0.00117098
-2.213739e-007,0.00297856
-2.212739e-007,0.00192062
-2.211739e-007,-0.000260998
-2.210739e-007,-0.00153491
-2.209739e-007,-0.00307487
-2.208739e-007,-0.00253025
-2.207739e-007,-0.00133929
-2.206739e-007,-0.000949599
-2.205739e-007,-0.00111079
-2.204739e-007,0.000649835
-2.203739e-007,0.00151998
-2.202739e-007,0.00226492
-2.201739e-007,0.00179855
-2.200739e-007,-0.00184165
-2.199739e-007,-0.00470717
-2.198739e-007,-0.00509216
-2.197739e-007,-0.00356472
-2.196739e-007,0.000546544
-2.195739e-007,0.00357483
-2.194739e-007,0.00470007
-2.193739e-007,0.00251532
-2.192739e-007,-0.00328928
-2.191739e-007,-0.00486211
-2.190739e-007,-0.00504208
-2.189739e-007,-0.00191834
-2.188739e-007,0.00129462
-2.187739e-007,0.00223205
-2.186739e-007,0.00255444
-2.185739e-007,-0.000824399
-2.184739e-007,-0.00154117
-2.183739e-007,-0.0014191
-2.182739e-007,-0.000816574
-2.181739e-007,-0.00197468
-2.180739e-007,-0.00287142
-2.179739e-007,-0.0018573
-2.178739e-007,-0.0010388
-2.177739e-007,0.000796945
-2.176739e-007,0.0015012
-2.175739e-007,-0.000976204
-2.174739e-007,-0.00187921
-2.173739e-007,-0.00226733
-2.172739e-007,-0.00186513
-2.171739e-007,0.000375959
-2.170739e-007,0.00306151
-2.169739e-007,0.00139321
-2.168739e-007,-0.000451928
-2.167739e-007,-0.00488558
-2.166739e-007,-0.00362889
-2.165739e-007,-0.0027697
-2.164739e-007,-0.000245348
-2.163739e-007,0.00243081
-2.162739e-007,0.00118507
-2.161739e-007,0.00203956
-2.160739e-007,-0.000392458
-2.159739e-007,0.000549674
-2.158739e-007,-0.00272118
-2.157739e-007,-0.00275874
-2.156739e-007,-0.00472595
-2.155739e-007,-0.00251304
-2.154739e-007,-8.41521e-005
-2.153739e-007,0.00266243
-2.152739e-007,0.00369846
-2.151739e-007,0.00192688
-2.150739e-007,-0.000772754
-2.149739e-007,-0.00303575
-2.148739e-007,-0.00388085
-2.147739e-007,-0.00210144
-2.146739e-007,-0.000137362
-2.145739e-007,0.000103648
-2.144739e-007,0.000693655
-2.143739e-007,0.000699915
-2.142739e-007,0.00147459
-2.141739e-007,0.000316489
-2.140739e-007,-9.51072e-005
-2.139739e-007,-0.00134868
-2.138739e-007,-0.00248956
-2.137739e-007,-0.0034317
-2.136739e-007,-0.00262102
-2.135739e-007,-0.00173054
-2.134739e-007,0.000501159
-2.133739e-007,0.00292692
-2.132739e-007,0.00219449
-2.131739e-007,0.000485509
-2.130739e-007,-0.000872914
-2.129739e-007,-0.00372279
-2.128739e-007,-0.00601708
-2.127739e-007,-0.00375878
-2.126739e-007,9.26933e-005
-2.125739e-007,0.00347936
-2.124739e-007,0.00478927
-2.123739e-007,0.0025607
-2.122739e-007,-0.00244105
-2.121739e-007,-0.00441452
-2.120739e-007,-0.00533944
-2.119739e-007,-0.0022642
-2.118739e-007,0.0008392
-2.117739e-007,-6.38071e-005
-2.116739e-007,-0.000185877
-2.115739e-007,-0.00127982
-2.114739e-007,-0.000666334
-2.113739e-007,0.00269842
-2.112739e-007,0.0015278
-2.111739e-007,0.000602885
-2.110739e-007,-0.00459293
-2.109739e-007,-0.00557575
-2.108739e-007,-0.00589188
-2.107739e-007,-0.000558348
-2.106739e-007,0.00207399
-2.105739e-007,0.00360613
-2.104739e-007,0.00191436
-2.103739e-007,-0.00201224
-2.102739e-007,-0.00176497
-2.101739e-007,-0.00164916
-2.100739e-007,-0.00225168
-2.099739e-007,-0.00263198
-2.098739e-007,-0.00353655
-2.097739e-007,-0.00265232
-2.096739e-007,-0.000732064
-2.095739e-007,0.00287371
-2.094739e-007,0.00411006
-2.093739e-007,0.00186897
-2.092739e-007,-0.00188704
-2.091739e-007,-0.00420168
-2.090739e-007,-0.00481516
-2.089739e-007,-0.00382451
-2.088739e-007,-0.000703894
-2.087739e-007,0.00132748
-2.086739e-007,0.00129775
-2.085739e-007,0.00149807
-2.084739e-007,-0.000170227
-2.083739e-007,-0.000843179
-2.082739e-007,9.7481e-006
-2.081739e-007,-0.00158969
-2.080739e-007,-0.00234089
-2.079739e-007,-0.00335345
-2.078739e-007,-0.00265858
-2.077739e-007,-0.000852569
-2.076739e-007,0.00122576
-2.075739e-007,0.00300673
-2.074739e-007,0.00233221
-2.073739e-007,0.00074217
-2.072739e-007,-0.00181348
-2.071739e-007,-0.00218908
-2.070739e-007,-0.00202789
-2.069739e-007,-0.00290585
-2.068739e-007,-0.00165385
-2.067739e-007,-0.000855699
-2.066739e-007,-0.00122504
-2.065739e-007,0.00223205
-2.064739e-007,0.00192375
-2.063739e-007,0.00281893
-2.062739e-007,0.00156849
-2.061739e-007,-0.00155526
-2.060739e-007,-0.00431279
-2.059739e-007,-0.00260224
-2.058739e-007,-0.00371027
-2.057739e-007,-0.000671029
-2.056739e-007,0.000740605
-2.055739e-007,0.00082042
-2.054739e-007,0.00165926
-2.053739e-007,0.000394739
-2.052739e-007,-7.16321e-005
-2.051739e-007,-0.00132677
-2.050739e-007,-0.00247861
-2.049739e-007,-0.00340979
-2.048739e-007,-0.00266328
-2.047739e-007,-0.00169454
-2.046739e-007,-0.000336118
-2.045739e-007,0.000850155
-2.044739e-007,0.000618535
-2.043739e-007,0.000319619
-2.042739e-007,0.000494899
-2.041739e-007,-3.8767e-005
-2.040739e-007,-0.00162099
-2.039739e-007,-0.00258816
-2.038739e-007,-0.00307018
-2.037739e-007,-0.00204354
-2.036739e-007,-0.000581823
-2.035739e-007,0.000451079
-2.034739e-007,0.00137443
-2.033739e-007,0.00126175
-2.032739e-007,-0.000174922
-2.031739e-007,-0.001164
-2.030739e-007,-0.00222195
-2.029739e-007,-0.00274309
-2.028739e-007,-0.000436278
-2.027739e-007,0.000247629
-2.026739e-007,0.00069835
-2.025739e-007,4.10482e-005
-2.024739e-007,-0.000843179
-2.023739e-007,-0.00135963
-2.022739e-007,-5.12871e-005
-2.021739e-007,-0.000851004
-2.020739e-007,0.000800075
-2.019739e-007,-0.0016742
-2.018739e-007,-0.000423758
-2.017739e-007,0.000183464
-2.016739e-007,-1.0597e-005
-2.015739e-007,0.00084233
-2.014739e-007,-0.00131425
-2.013739e-007,-0.00356629
-2.012739e-007,-0.00411247
-2.011739e-007,-0.00299193
-2.010739e-007,0.000361874
-2.009739e-007,0.00326339
-2.008739e-007,0.00359361
-2.007739e-007,0.00141825
-2.006739e-007,-0.00426584
-2.005739e-007,-0.00550376
-2.004739e-007,-0.00546933
-2.003739e-007,-0.00199033
-2.002739e-007,0.00267025
-2.001739e-007,0.00370942
-2.000739e-007,0.00212876
-1.999739e-007,0.00075469
-1.998739e-007,-0.00235654
-1.997739e-007,-0.00161629
-1.996739e-007,-0.000780579
-1.995739e-007,-0.00141754
-1.994739e-007,-0.000876044
-1.993739e-007,-0.00237062
-1.992739e-007,-0.00247704
-1.991739e-007,-0.00154743
-1.990739e-007,0.0021225
-1.989739e-007,0.00275633
-1.988739e-007,0.00120854
-1.987739e-007,-0.000594343
-1.986739e-007,-0.00326111
-1.985739e-007,-0.00427836
-1.984739e-007,-0.00299662
-1.983739e-007,-0.00376035
-1.982739e-007,-0.000664769
-1.981739e-007,0.000781295
-1.980739e-007,0.00174847
-1.979739e-007,0.00236195
-1.978739e-007,0.000106778
-1.977739e-007,-0.00136902
-1.976739e-007,-0.00406865
-1.975739e-007,-0.00509999
-1.974739e-007,-0.00214213
-1.973739e-007,0.000280494
-1.972739e-007,0.000746865
-1.971739e-007,0.0008079
-1.970739e-007,0.00103013
-1.969739e-007,3.58073e-007
-1.968739e-007,-0.000999679
-1.967739e-007,-0.000500443
-1.966739e-007,-0.00149422
-1.965739e-007,-0.00134242
-1.964739e-007,-0.00269927
-1.963739e-007,-0.0012986
-1.962739e-007,-0.00130955
-1.961739e-007,0.00116472
-1.960739e-007,0.00087676
-1.959739e-007,0.000311794
-1.958739e-007,-0.00103411
-1.957739e-007,-0.00217969
-1.956739e-007,-0.0020185
-1.955739e-007,-0.00125008
-1.954739e-007,-0.000866654
-1.953739e-007,-0.000572433
-1.952739e-007,-0.0010075
-1.951739e-007,-0.00134711
-1.950739e-007,-0.00134398
-1.949739e-007,0.000360309
-1.948739e-007,0.000859545
-1.947739e-007,-0.000126407
-1.946739e-007,-0.00104976
-1.945739e-007,-0.00211709
-1.944739e-007,-0.00385738
-1.943739e-007,-0.00274153
-1.942739e-007,8.17383e-005
-1.941739e-007,0.00116472
-1.940739e-007,0.00110056
-1.939739e-007,0.000119298
-1.938739e-007,-0.00209675
-1.937739e-007,-0.00285421
-1.936739e-007,-0.00262728
-1.935739e-007,-0.00128921
-1.934739e-007,-0.000322033
-1.933739e-007,0.000228849
-1.932739e-007,0.00069209
-1.931739e-007,-0.000617819
-1.930739e-007,-0.000447233
-1.929739e-007,-4.5027e-005
-1.928739e-007,-0.00109671
-1.927739e-007,-0.00122661
-1.926739e-007,-0.00313904
-1.925739e-007,-0.0025506
-1.924739e-007,-0.000764929
-1.923739e-007,0.000246064
-1.922739e-007,0.0032587
-1.921739e-007,0.00290501
-1.920739e-007,0.00222423
-1.919739e-007,-0.0011374
-1.918739e-007,-0.00383547
-1.917739e-007,-0.00551785
-1.916739e-007,-0.00543334
-1.915739e-007,-0.001826
-1.914739e-007,0.00258731
-1.913739e-007,0.00465311
-1.912739e-007,0.00381584
-1.911739e-007,0.00195348
-1.910739e-007,-0.000470708
-1.909739e-007,-0.00413908
-1.908739e-007,-0.00589971
-1.907739e-007,-0.00488245
-1.906739e-007,-0.00252086
-1.905739e-007,0.0015904
-1.904739e-007,0.00271408
-1.903739e-007,0.0033792
-1.902739e-007,0.00108021
-1.901739e-007,-0.0013612
-1.900739e-007,-0.00264763
-1.899739e-007,-0.00252869
-1.898739e-007,-0.000963684
-1.897739e-007,1.91381e-005
-1.896739e-007,-0.00122661
-1.895739e-007,-0.00247235
-1.894739e-007,-0.00331902
-1.893739e-007,-0.00229707
-1.892739e-007,-0.000184312
-1.891739e-007,0.00419926
-1.890739e-007,0.00593329
-1.889739e-007,0.00173125
-1.888739e-007,-0.0014864
-1.887739e-007,-0.00834894
-1.886739e-007,-0.00813453
-1.885739e-007,-0.00549594
-1.884739e-007,0.000155293
-1.883739e-007,0.00455608
-1.882739e-007,0.00685977
-1.881739e-007,0.0034778
-1.880739e-007,-0.000137362
-1.879739e-007,-0.00269301
-1.878739e-007,-0.00395284
-1.877739e-007,-0.00360228
-1.876739e-007,-0.00370714
-1.875739e-007,-0.00267267
-1.874739e-007,-0.00118904
-1.873739e-007,3.94832e-005
-1.872739e-007,0.00376106
-1.871739e-007,0.0033839
-1.870739e-007,0.00372976
-1.869739e-007,0.000170944
-1.868739e-007,-0.00289177
-1.867739e-007,-0.00500296
-1.866739e-007,-0.00416255
-1.865739e-007,-0.00234089
-1.864739e-007,0.00060445
-1.863739e-007,0.00284867
-1.862739e-007,0.00226335
-1.861739e-007,0.000346224
-1.860739e-007,-0.00172428
-1.859739e-007,-0.000927689
-1.858739e-007,-0.000354898
-1.857739e-007,0.000652965
-1.856739e-007,0.00101292
