LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-2.489247e-007,-0.00210144
-2.488247e-007,-0.0031453
-2.487247e-007,-0.00244105
-2.486247e-007,-0.00127043
-2.485247e-007,-0.00128608
-2.484247e-007,-0.000347073
-2.483247e-007,0.00162014
-2.482247e-007,0.00270312
-2.481247e-007,0.00165613
-2.480247e-007,2.53981e-005
-2.479247e-007,-0.0020764
-2.478247e-007,-0.00390589
-2.477247e-007,-0.00312495
-2.476247e-007,-0.00209675
-2.475247e-007,0.000746865
-2.474247e-007,0.00154658
-2.473247e-007,0.00160762
-2.472247e-007,0.00132905
-2.471247e-007,-0.000542698
-2.470247e-007,-0.00135024
-2.469247e-007,-0.00225481
-2.468247e-007,-0.00211396
-2.467247e-007,-0.00207484
-2.466247e-007,-0.0014551
-2.465247e-007,-0.000187442
-2.464247e-007,0.000440124
-2.463247e-007,0.00102544
-2.462247e-007,0.00079538
-2.461247e-007,0.000537154
-2.460247e-007,-0.000926124
-2.459247e-007,-0.00222195
-2.458247e-007,-0.00341761
-2.457247e-007,-0.00269301
-2.456247e-007,-0.00197624
-2.455247e-007,-5.75471e-005
-2.454247e-007,0.000548109
-2.453247e-007,0.00163735
-2.452247e-007,0.00069835
-2.451247e-007,-0.00121252
-2.450247e-007,-0.00129547
-2.449247e-007,-0.00231741
-2.448247e-007,-0.00394032
-2.447247e-007,-0.00180409
-2.446247e-007,-0.00115305
-2.445247e-007,0.00100822
-2.444247e-007,0.00215693
-2.443247e-007,0.00184706
-2.442247e-007,-0.000686679
-2.441247e-007,-0.00266797
-2.440247e-007,-0.00370401
-2.439247e-007,-0.00350212
-2.438247e-007,-0.00188078
-2.437247e-007,1.28781e-005
-2.436247e-007,0.000825115
-2.435247e-007,0.00186115
-2.434247e-007,-4.81571e-005
-2.433247e-007,-0.000611558
-2.432247e-007,-0.000913604
-2.431247e-007,-0.00150048
-2.430247e-007,-0.00164133
-2.429247e-007,-0.0014817
-2.428247e-007,-0.00109358
-2.427247e-007,-0.0012626
-2.426247e-007,0.000415084
-2.425247e-007,0.000981616
-2.424247e-007,0.00154345
-2.423247e-007,0.00074843
-2.422247e-007,0.000134948
-2.421247e-007,-0.00253808
-2.420247e-007,-0.00314686
-2.419247e-007,-0.00254434
-2.418247e-007,-0.000397153
-2.417247e-007,0.000546544
-2.416247e-007,0.00153876
-2.415247e-007,0.000120863
-2.414247e-007,0.00110212
-2.413247e-007,-0.000677289
-2.412247e-007,-0.000946469
-2.411247e-007,-0.00179783
-2.410247e-007,-0.00351151
-2.409247e-007,-0.00306235
-2.408247e-007,-0.00139719
-2.407247e-007,-0.000589648
-2.406247e-007,0.00228057
-2.405247e-007,0.00193627
-2.404247e-007,0.000948751
-2.403247e-007,-0.00159125
-2.402247e-007,-0.00275248
-2.401247e-007,-0.00348804
-2.400247e-007,-0.00261789
-2.399247e-007,-0.00374783
-2.398247e-007,0.000840765
-2.397247e-007,0.000983181
-2.396247e-007,0.00195505
-2.395247e-007,0.00199887
-2.394247e-007,-0.000810314
-2.393247e-007,-0.00296376
-2.392247e-007,-0.00367897
-2.391247e-007,-0.00399823
-2.390247e-007,0.000518374
-2.389247e-007,0.00246993
-2.388247e-007,0.000981616
-2.387247e-007,-0.000497313
-2.386247e-007,-0.00319069
-2.385247e-007,-0.00209049
-2.384247e-007,-0.00152396
-2.383247e-007,0.000765645
-2.382247e-007,0.00169526
-2.381247e-007,-0.000556783
-2.380247e-007,-0.00247548
-2.379247e-007,-0.0035209
-2.378247e-007,-0.00199033
-2.377247e-007,-0.000451928
-2.376247e-007,0.000825115
-2.375247e-007,0.00177507
-2.374247e-007,-0.000627209
-2.373247e-007,-0.00184791
-2.372247e-007,-0.00244105
-2.371247e-007,-0.00192303
-2.370247e-007,-0.00153648
-2.369247e-007,-0.000645989
-2.368247e-007,-0.000444103
-2.367247e-007,0.000640445
-2.366247e-007,-9.98022e-005
-2.365247e-007,-0.00124226
-2.364247e-007,-0.00185261
-2.363247e-007,-0.0010435
-2.362247e-007,-0.00157247
-2.361247e-007,-0.000506703
-2.360247e-007,-0.00121096
-2.359247e-007,-4.97221e-005
-2.358247e-007,-0.0014504
-2.357247e-007,-0.000379938
-2.356247e-007,0.000141208
-2.355247e-007,-0.000752409
-2.354247e-007,-0.000786839
-2.353247e-007,-0.00138467
-2.352247e-007,-0.00297315
-2.351247e-007,-0.00130173
-2.350247e-007,-0.000428453
-2.349247e-007,0.00110212
-2.348247e-007,0.000105213
-2.347247e-007,-0.000332988
-2.346247e-007,-0.00224542
-2.345247e-007,-0.00175558
-2.344247e-007,0.000521504
-2.343247e-007,-0.0010701
-2.342247e-007,0.000271104
-2.341247e-007,-0.00103567
-2.340247e-007,-0.00326737
-2.339247e-007,-0.00214683
-2.338247e-007,-0.0010122
-2.337247e-007,0.000973791
-2.336247e-007,0.001376
-2.335247e-007,0.000310229
-2.334247e-007,-0.000699199
-2.333247e-007,-0.0025193
-2.332247e-007,-0.00243009
-2.331247e-007,-0.00163664
-2.330247e-007,-0.000844744
-2.329247e-007,-0.000192137
-2.328247e-007,-0.000370548
-2.327247e-007,0.000219459
-2.326247e-007,0.00071713
-2.325247e-007,0.000410389
-2.324247e-007,-0.00158812
-2.323247e-007,-0.00156152
-2.322247e-007,-0.00250052
-2.321247e-007,-0.00147544
-2.320247e-007,-0.00126573
-2.319247e-007,0.00092058
-2.318247e-007,0.00061384
-2.317247e-007,-0.000394023
-2.316247e-007,-0.00181348
-2.315247e-007,-0.00178375
-2.314247e-007,-0.000775884
-2.313247e-007,-0.0012313
-2.312247e-007,-0.000894824
-2.311247e-007,-0.00191834
-2.310247e-007,-0.00125321
-2.309247e-007,-0.000192137
-2.308247e-007,0.000438559
-2.307247e-007,0.00104109
-2.306247e-007,0.000422909
-2.305247e-007,-0.00165542
-2.304247e-007,-0.00268988
-2.303247e-007,-0.00275248
-2.302247e-007,-0.00183383
-2.301247e-007,0.000125558
-2.300247e-007,0.000831375
-2.299247e-007,0.00105048
-2.298247e-007,-0.000476968
-2.297247e-007,-0.00239097
-2.296247e-007,-0.00237375
-2.295247e-007,-0.00126573
-2.294247e-007,-0.000401848
-2.293247e-007,0.00116942
-2.292247e-007,-0.00117496
-2.291247e-007,-0.000268823
-2.290247e-007,-0.000735194
-2.289247e-007,-0.00190895
-2.288247e-007,-0.000849439
-2.287247e-007,-1.6857e-005
-2.286247e-007,-0.000815009
-2.285247e-007,-0.000808749
-2.284247e-007,-0.00207327
-2.283247e-007,-0.00136589
-2.282247e-007,-0.000212482
-2.281247e-007,-0.000292298
-2.280247e-007,0.00114907
-2.279247e-007,0.000150598
-2.278247e-007,-0.00298723
-2.277247e-007,-0.00186826
-2.276247e-007,-0.00137372
-2.275247e-007,0.000430734
-2.274247e-007,0.00126019
-2.273247e-007,0.000399434
-2.272247e-007,-0.000941774
-2.271247e-007,-0.00124695
-2.270247e-007,-0.00245826
-2.269247e-007,1.44431e-005
-2.268247e-007,-0.000192137
-2.267247e-007,0.000177204
-2.266247e-007,-0.000605298
-2.265247e-007,-0.000866654
-2.264247e-007,-0.00209831
-2.263247e-007,-0.00108888
-2.262247e-007,0.0012461
-2.261247e-007,0.0008705
-2.260247e-007,0.000399434
-2.259247e-007,-0.00164916
-2.258247e-007,-0.00377913
-2.257247e-007,-0.00297471
-2.256247e-007,-0.002488
-2.255247e-007,0.000834505
-2.254247e-007,0.00192688
-2.253247e-007,0.00124454
-2.252247e-007,-4.0332e-005
-2.251247e-007,-0.000815009
-2.250247e-007,-0.00227046
-2.249247e-007,-0.00225012
-2.248247e-007,-0.00173523
-2.247247e-007,-0.00211083
-2.246247e-007,-0.00166168
-2.245247e-007,-0.000165532
-2.244247e-007,0.00082981
-2.243247e-007,0.00170934
-2.242247e-007,0.0019347
-2.241247e-007,0.000170944
-2.240247e-007,-0.00354125
-2.239247e-007,-0.00521267
-2.238247e-007,-0.00489967
-2.237247e-007,-0.00358037
-2.236247e-007,0.000324314
-2.235247e-007,0.00172186
-2.234247e-007,0.00298326
-2.233247e-007,0.000538719
-2.232247e-007,-0.000656944
-2.231247e-007,-0.00217656
-2.230247e-007,-0.00308583
-2.229247e-007,-0.00187921
-2.228247e-007,-0.0019825
-2.227247e-007,-0.00246139
-2.226247e-007,-0.00122974
-2.225247e-007,-0.00156152
-2.224247e-007,-0.00162412
-2.223247e-007,0.000208504
-2.222247e-007,0.00125393
-2.221247e-007,0.000856415
-2.220247e-007,-7.16321e-005
-2.219247e-007,-0.00171176
-2.218247e-007,-0.00294967
-2.217247e-007,-0.00259129
-2.216247e-007,-0.002801
-2.215247e-007,-0.00113896
-2.214247e-007,-0.000340813
-2.213247e-007,0.00110838
-2.212247e-007,0.00148085
-2.211247e-007,0.00186115
-2.210247e-007,0.000897105
-2.209247e-007,-0.000328293
-2.208247e-007,-0.00275718
-2.207247e-007,-0.00354125
-2.206247e-007,-0.00320164
-2.205247e-007,-0.00295437
-2.204247e-007,-0.000661639
-2.203247e-007,-0.000157707
-2.202247e-007,0.00147929
-2.201247e-007,0.00122106
-2.200247e-007,-0.000174922
-2.199247e-007,-0.000309513
-2.198247e-007,-0.00156934
-2.197247e-007,-0.00431436
-2.196247e-007,-0.00437226
-2.195247e-007,-0.00296689
-2.194247e-007,-0.00109827
-2.193247e-007,0.000951881
-2.192247e-007,0.00179855
-2.191247e-007,0.00278137
-2.190247e-007,0.00091745
-2.189247e-007,-0.00144884
-2.188247e-007,-0.00350525
-2.187247e-007,-0.00421889
-2.186247e-007,-0.00253025
-2.185247e-007,-0.00144884
-2.184247e-007,3.32232e-005
-2.183247e-007,0.00060445
-2.182247e-007,0.000498029
-2.181247e-007,-0.00121252
-2.180247e-007,-0.00225638
-2.179247e-007,-0.00182287
-2.178247e-007,-0.000849439
-2.177247e-007,-0.00119217
-2.176247e-007,-0.000328293
-2.175247e-007,0.0006201
-2.174247e-007,-0.000182747
-2.173247e-007,-0.000368983
-2.172247e-007,-0.000901084
-2.171247e-007,-0.00136276
-2.170247e-007,-0.00255842
-2.169247e-007,-0.00178218
-2.168247e-007,-0.00123756
-2.167247e-007,0.000455774
-2.166247e-007,0.00269999
-2.165247e-007,0.00197539
-2.164247e-007,0.00056063
-2.163247e-007,-0.00208736
-2.162247e-007,-0.00374939
-2.161247e-007,-0.00313747
-2.160247e-007,-0.0015803
-2.159247e-007,0.00108491
-2.158247e-007,0.00160762
-2.157247e-007,0.000529329
-2.156247e-007,-0.000696069
-2.155247e-007,-0.00175401
-2.154247e-007,-0.000614689
-2.153247e-007,-0.000358028
-2.152247e-007,0.000208504
-2.151247e-007,-0.00192929
-2.150247e-007,-0.00232054
-2.149247e-007,-0.00184791
-2.148247e-007,-0.0024254
-2.147247e-007,0.00185645
-2.146247e-007,0.000828245
-2.145247e-007,0.00196913
-2.144247e-007,-0.00166637
-2.143247e-007,-0.0014504
-2.142247e-007,-0.00168985
-2.141247e-007,-0.00161473
-2.140247e-007,-0.0020138
-2.139247e-007,-0.00280413
-2.138247e-007,-0.00186043
-2.137247e-007,-0.000347073
-2.136247e-007,0.00080164
-2.135247e-007,0.00223675
-2.134247e-007,0.0014339
-2.133247e-007,-0.00106697
-2.132247e-007,-0.00302323
-2.131247e-007,-0.0035882
-2.130247e-007,-0.00217343
-2.129247e-007,-0.000973074
-2.128247e-007,0.000900235
-2.127247e-007,0.000912755
-2.126247e-007,-0.000478533
-2.125247e-007,-0.00111392
-2.124247e-007,-0.00163194
-2.123247e-007,-0.00111079
-2.122247e-007,-0.000808749
-2.121247e-007,-0.00102159
-2.120247e-007,-0.00162412
-2.119247e-007,-0.00238784
-2.118247e-007,-0.00128921
-2.117247e-007,-0.000245348
-2.116247e-007,-0.000639729
-2.115247e-007,-0.000527048
-2.114247e-007,2.69631e-005
-2.113247e-007,-0.00155526
-2.112247e-007,-9.19772e-005
-2.111247e-007,-0.00124382
-2.110247e-007,-0.00180253
-2.109247e-007,-0.00169141
-2.108247e-007,-0.00312965
-2.107247e-007,-0.000563043
-2.106247e-007,0.0010317
-2.105247e-007,0.00104109
-2.104247e-007,-4.81571e-005
-2.103247e-007,-0.00213274
-2.102247e-007,-0.00204667
-2.101247e-007,-0.00287612
-2.100247e-007,-0.00103724
-2.099247e-007,-0.000189007
-2.098247e-007,0.00068896
-2.097247e-007,8.18309e-006
-2.096247e-007,-0.00190425
-2.095247e-007,-0.00162568
-2.094247e-007,-0.000228133
-2.093247e-007,-0.000270388
-2.092247e-007,-0.000994984
-2.091247e-007,-0.000857264
-2.090247e-007,-0.00238471
-2.089247e-007,-0.00214839
-2.088247e-007,-0.00265702
-2.087247e-007,8.79983e-005
-2.086247e-007,0.00106613
-2.085247e-007,0.00158258
-2.084247e-007,-0.000198397
-2.083247e-007,-0.000649119
-2.082247e-007,-0.00429245
-2.081247e-007,-0.00310617
-2.080247e-007,-0.0024207
-2.079247e-007,-0.000184312
-2.078247e-007,0.0015638
-2.077247e-007,0.00305212
-2.076247e-007,0.00114281
-2.075247e-007,-0.000999679
-2.074247e-007,-0.00199972
-2.073247e-007,-0.00228455
-2.072247e-007,-0.00223603
-2.071247e-007,-0.0020451
-2.070247e-007,-0.00108262
-2.069247e-007,-0.00110766
-2.068247e-007,-0.00107636
-2.067247e-007,0.00109586
-2.066247e-007,0.00114907
-2.065247e-007,0.00176568
-2.064247e-007,-0.000523918
-2.063247e-007,-0.00108575
-2.062247e-007,-0.00254434
-2.061247e-007,-0.00313591
-2.060247e-007,-0.00268675
-2.059247e-007,0.00082042
-2.058247e-007,0.00091432
-2.057247e-007,0.00169839
-2.056247e-007,0.000809465
-2.055247e-007,-0.000448798
-2.054247e-007,-0.00140345
-2.053247e-007,-0.00261476
-2.052247e-007,-0.00203258
-2.051247e-007,-0.00213274
-2.050247e-007,-0.00112957
-2.049247e-007,-0.000214047
-2.048247e-007,8.95633e-005
-2.047247e-007,0.000166248
-2.046247e-007,0.00151998
-2.045247e-007,-7.78921e-005
-2.044247e-007,-0.00228455
-2.043247e-007,-0.00310617
-2.042247e-007,-0.00173054
-2.041247e-007,-0.000998114
-2.040247e-007,0.000955011
-2.039247e-007,5.35682e-005
-2.038247e-007,-0.0016429
-2.037247e-007,-0.00197468
-2.036247e-007,-0.00263354
-2.035247e-007,-0.00151457
-2.034247e-007,0.000555934
-2.033247e-007,0.00094249
-2.032247e-007,0.000286754
-2.031247e-007,-0.000838484
-2.030247e-007,-0.00243322
-2.029247e-007,-0.00174775
-2.028247e-007,-0.00186669
-2.027247e-007,-0.00149735
-2.026247e-007,-0.00167576
-2.025247e-007,-0.000556783
-2.024247e-007,2.22681e-005
-2.023247e-007,0.000961271
-2.022247e-007,0.00081729
-2.021247e-007,-0.000833789
-2.020247e-007,-0.00227516
-2.019247e-007,-0.00264137
-2.018247e-007,-0.0025193
-2.017247e-007,-0.000714849
-2.016247e-007,-0.000625644
-2.015247e-007,0.000828245
-2.014247e-007,-0.00169298
-2.013247e-007,-0.0014817
-2.012247e-007,-0.000425323
-2.011247e-007,0.00148555
-2.010247e-007,0.00130401
-2.009247e-007,-0.00124852
-2.008247e-007,-0.0028323
-2.007247e-007,-0.00469622
-2.006247e-007,-0.00199033
-2.005247e-007,0.000674875
-2.004247e-007,0.00109586
-2.003247e-007,0.00339329
-2.002247e-007,0.00066079
-2.001247e-007,-0.000861959
-2.000247e-007,-0.00271492
-1.999247e-007,-0.00331745
-1.998247e-007,-0.00177436
-1.997247e-007,2.69631e-005
-1.996247e-007,-0.00125165
-1.995247e-007,-0.000877609
-1.994247e-007,-0.000600603
-1.993247e-007,-0.000717979
-1.992247e-007,0.000693655
-1.991247e-007,0.00092997
-1.990247e-007,2.38331e-005
-1.989247e-007,-0.00296845
-1.988247e-007,-0.00174462
-1.987247e-007,-0.00278848
-1.986247e-007,-0.000685114
-1.985247e-007,-0.000797794
-1.984247e-007,-0.000286038
-1.983247e-007,-0.000174922
-1.982247e-007,0.00078912
-1.981247e-007,-0.000650684
-1.980247e-007,-0.000118582
-1.979247e-007,-0.000156142
-1.978247e-007,-0.00144727
-1.977247e-007,-0.000365853
-1.976247e-007,-0.00190738
-1.975247e-007,-0.000558348
-1.974247e-007,-0.00112331
-1.973247e-007,-0.00148796
-1.972247e-007,0.000753125
-1.971247e-007,0.00063262
-1.970247e-007,0.00153719
-1.969247e-007,0.000346224
-1.968247e-007,-0.000777449
-1.967247e-007,-0.00225481
-1.966247e-007,-0.00307487
-1.965247e-007,-0.00190112
-1.964247e-007,-0.000877609
-1.963247e-007,-0.000824399
-1.962247e-007,0.000382219
-1.961247e-007,0.0011209
-1.960247e-007,0.00143703
-1.959247e-007,0.00234317
-1.958247e-007,-0.000611558
-1.957247e-007,-0.00268362
-1.956247e-007,-0.00409995
-1.955247e-007,-0.00387303
-1.954247e-007,-0.00198407
-1.953247e-007,0.00175316
-1.952247e-007,0.00247463
-1.951247e-007,0.00244333
-1.950247e-007,-0.000345508
-1.949247e-007,-0.00185261
-1.948247e-007,-0.00248956
-1.947247e-007,-0.00121878
-1.946247e-007,-0.00189956
-1.945247e-007,-0.00253338
-1.944247e-007,-0.00429088
-1.943247e-007,-0.00185104
-1.942247e-007,0.000937795
-1.941247e-007,0.00274225
-1.940247e-007,0.00381584
-1.939247e-007,0.000973791
-1.938247e-007,-0.00423924
-1.937247e-007,-0.00598422
-1.936247e-007,-0.00547872
-1.935247e-007,-0.00159282
-1.934247e-007,0.000706175
-1.933247e-007,0.00264208
-1.932247e-007,0.00164518
-1.931247e-007,-0.000250043
-1.930247e-007,-0.00154743
-1.929247e-007,-0.00175245
-1.928247e-007,-0.00175714
-1.927247e-007,-0.00199815
-1.926247e-007,-0.00240349
-1.925247e-007,-0.00105132
-1.924247e-007,-9.19772e-005
-1.923247e-007,0.000884585
-1.922247e-007,0.0014339
-1.921247e-007,0.00131966
-1.920247e-007,0.000322749
-1.919247e-007,-0.00125008
-1.918247e-007,-0.00241914
-1.917247e-007,-0.00271023
-1.916247e-007,-0.00127356
-1.915247e-007,-0.00144414
-1.914247e-007,0.00075469
-1.913247e-007,0.00194096
-1.912247e-007,0.000958141
-1.911247e-007,0.000493334
-1.910247e-007,-0.0011687
-1.909247e-007,-0.00209831
-1.908247e-007,-0.00252869
-1.907247e-007,-0.00288238
-1.906247e-007,-0.00143319
-1.905247e-007,6.13932e-005
-1.904247e-007,0.000427604
-1.903247e-007,0.00151059
-1.902247e-007,0.000466729
-1.901247e-007,-0.00161316
-1.900247e-007,-0.00265076
-1.899247e-007,-0.00243322
-1.898247e-007,-0.00119217
-1.897247e-007,-0.00132207
-1.896247e-007,0.00069209
-1.895247e-007,-1.20693e-006
-1.894247e-007,-0.00114679
-1.893247e-007,-0.00161316
-1.892247e-007,-0.00165542
-1.891247e-007,-0.00161003
-1.890247e-007,0.00138226
-1.889247e-007,-1.0597e-005
-1.888247e-007,-0.000265693
-1.887247e-007,-0.00171489
-1.886247e-007,-0.00249426
-1.885247e-007,-0.00188234
-1.884247e-007,-0.000541133
-1.883247e-007,0.00078599
-1.882247e-007,0.00066079
-1.881247e-007,0.000507419
-1.880247e-007,-0.000209352
-1.879247e-007,-0.00138467
-1.878247e-007,-0.000503573
-1.877247e-007,-0.00121878
-1.876247e-007,-0.00108888
-1.875247e-007,-0.00200128
-1.874247e-007,-0.000613123
-1.873247e-007,-0.000314208
-1.872247e-007,0.000170944
-1.871247e-007,-0.000126407
-1.870247e-007,-4.6592e-005
-1.869247e-007,0.000449514
-1.868247e-007,-0.00116713
-1.867247e-007,-0.000851004
-1.866247e-007,-0.0019872
-1.865247e-007,-0.00182287
-1.864247e-007,-0.00214526
-1.863247e-007,-0.00121565
-1.862247e-007,0.00127897
-1.861247e-007,0.00179072
-1.860247e-007,0.00117411
-1.859247e-007,0.000153728
-1.858247e-007,-0.00287612
-1.857247e-007,-0.00411717
-1.856247e-007,-0.00346769
-1.855247e-007,-0.00107793
-1.854247e-007,0.00248402
-1.853247e-007,0.000554369
-1.852247e-007,0.000746865
-1.851247e-007,-0.00130173
-1.850247e-007,-0.00114992
-1.849247e-007,-0.000592778
-1.848247e-007,-0.00222821
-1.847247e-007,-0.00222351
-1.846247e-007,-0.00140815
-1.845247e-007,-0.00170706
-1.844247e-007,0.00056063
-1.843247e-007,0.00292848
-1.842247e-007,0.00169056
-1.841247e-007,0.000391609
-1.840247e-007,-0.00299193
-1.839247e-007,-0.0044959
-1.838247e-007,-0.00238158
-1.837247e-007,-0.00118278
-1.836247e-007,0.000424474
-1.835247e-007,0.00094249
-1.834247e-007,0.0008392
-1.833247e-007,4.10482e-005
-1.832247e-007,0.000393174
-1.831247e-007,-0.00150518
-1.830247e-007,-0.00103567
-1.829247e-007,-0.00326424
-1.828247e-007,-0.00191208
-1.827247e-007,-0.00223447
-1.826247e-007,-0.000170227
-1.825247e-007,0.000161553
-1.824247e-007,0.000668615
-1.823247e-007,-8.25871e-005
-1.822247e-007,6.60882e-005
-1.821247e-007,-7.00671e-005
-1.820247e-007,-0.000558348
-1.819247e-007,-0.00137528
-1.818247e-007,-0.00224386
-1.817247e-007,-0.00308896
-1.816247e-007,-0.00264293
-1.815247e-007,0.00074217
-1.814247e-007,0.00242142
-1.813247e-007,0.00204425
-1.812247e-007,0.00105204
-1.811247e-007,-0.00162099
-1.810247e-007,-0.00282447
-1.809247e-007,-0.00230646
-1.808247e-007,-0.00206075
-1.807247e-007,0.000544979
-1.806247e-007,4.57432e-005
-1.805247e-007,-0.000422193
-1.804247e-007,-0.000822834
-1.803247e-007,-0.00105132
-1.802247e-007,-0.000650684
-1.801247e-007,-0.00103254
-1.800247e-007,-0.00166168
-1.799247e-007,-0.000605298
-1.798247e-007,-0.000869784
-1.797247e-007,-0.000924559
-1.796247e-007,-0.00250052
-1.795247e-007,-0.00218752
-1.794247e-007,-0.00199659
-1.793247e-007,-0.00199346
-1.792247e-007,-0.000359593
-1.791247e-007,0.00081729
-1.790247e-007,0.000715565
-1.789247e-007,-0.000379938
-1.788247e-007,-0.00176653
-1.787247e-007,-0.00322825
-1.786247e-007,-0.00250991
-1.785247e-007,-0.0021703
-1.784247e-007,0.000443254
-1.783247e-007,0.00151215
-1.782247e-007,0.000386914
-1.781247e-007,-0.00103254
-1.780247e-007,-0.00182757
-1.779247e-007,-0.00191051
-1.778247e-007,-0.0014504
-1.777247e-007,-0.000250043
-1.776247e-007,0.00144799
-1.775247e-007,-0.000846309
-1.774247e-007,-0.000544263
-1.773247e-007,-0.00140658
-1.772247e-007,-0.00169454
-1.771247e-007,-0.000666334
-1.770247e-007,0.000161553
-1.769247e-007,0.00087363
-1.768247e-007,-0.00104663
-1.767247e-007,-0.00158812
-1.766247e-007,-0.00130799
-1.765247e-007,-0.000187442
-1.764247e-007,-0.000523918
-1.763247e-007,0.000250759
-1.762247e-007,-0.000984029
-1.761247e-007,-0.00132364
-1.760247e-007,-0.00169454
-1.759247e-007,-0.000232828
-1.758247e-007,0.000540284
-1.757247e-007,0.00113029
-1.756247e-007,0.000236674
-1.755247e-007,-0.000866654
-1.754247e-007,-0.00219847
-1.753247e-007,-0.00302792
-1.752247e-007,-0.00299975
-1.751247e-007,-0.00122348
-1.750247e-007,-0.000430018
-1.749247e-007,0.00119289
-1.748247e-007,-0.000417498
-1.747247e-007,-0.000300123
-1.746247e-007,-0.000968379
-1.745247e-007,-0.000844744
-1.744247e-007,-0.0039278
-1.743247e-007,-0.00246296
-1.742247e-007,-0.00104976
-1.741247e-007,0.00126801
-1.740247e-007,1.75731e-005
-1.739247e-007,0.000222589
-1.738247e-007,-0.00149109
-1.737247e-007,-0.00171176
-1.736247e-007,-0.0012313
-1.735247e-007,-1.9987e-005
-1.734247e-007,0.000253889
-1.733247e-007,-0.00137059
-1.732247e-007,-0.00266171
-1.731247e-007,-0.00326581
-1.730247e-007,-0.00113427
-1.729247e-007,0.00122889
-1.728247e-007,0.0013134
-1.727247e-007,6.45232e-005
-1.726247e-007,-0.000998114
-1.725247e-007,-0.00252712
-1.724247e-007,-0.00201067
-1.723247e-007,-0.00132833
-1.722247e-007,0.000574715
-1.721247e-007,0.00104891
-1.720247e-007,-0.0010388
-1.719247e-007,0.000228849
-1.718247e-007,-0.00119061
-1.717247e-007,-0.000400283
-1.716247e-007,-0.00177905
-1.715247e-007,-0.000979334
-1.714247e-007,-0.000232828
-1.713247e-007,0.000188159
-1.712247e-007,-0.000974639
-1.711247e-007,-0.00168985
-1.710247e-007,-0.00246139
-1.709247e-007,-0.00191521
-1.708247e-007,-0.000455058
-1.707247e-007,-9.35422e-005
-1.706247e-007,0.00080164
-1.705247e-007,-0.000952729
-1.704247e-007,-0.00181035
-1.703247e-007,-0.00220943
-1.702247e-007,-0.00321886
-1.701247e-007,-0.0013878
-1.700247e-007,-0.000145187
-1.699247e-007,0.000843895
-1.698247e-007,0.000421344
-1.697247e-007,-0.000800924
-1.696247e-007,-0.000932384
-1.695247e-007,-0.00111079
-1.694247e-007,-0.00165542
-1.693247e-007,-0.00140971
-1.692247e-007,-0.00106697
-1.691247e-007,-0.00128764
-1.690247e-007,0.000809465
-1.689247e-007,0.000125558
-1.688247e-007,0.000343094
-1.687247e-007,0.000293014
-1.686247e-007,-0.00134868
-1.685247e-007,-0.00122504
-1.684247e-007,-0.00114209
-1.683247e-007,-0.000819704
-1.682247e-007,0.000734345
-1.681247e-007,-0.000240653
-1.680247e-007,-0.000808749
-1.679247e-007,-0.00134555
-1.678247e-007,-0.000696069
-1.677247e-007,0.000217894
-1.676247e-007,-0.000519223
-1.675247e-007,0.00116159
-1.674247e-007,0.000568455
-1.673247e-007,9.26933e-005
-1.672247e-007,-0.00246296
-1.671247e-007,-0.00209988
-1.670247e-007,-0.00281821
-1.669247e-007,-0.000671029
-1.668247e-007,-0.000176487
-1.667247e-007,0.00213502
-1.666247e-007,0.00172656
-1.665247e-007,0.00138069
-1.664247e-007,-0.000948034
-1.663247e-007,-0.00215622
-1.662247e-007,-0.0016382
-1.661247e-007,-0.000891694
-1.660247e-007,0.000421344
-1.659247e-007,3.48808e-006
-1.658247e-007,-0.000548958
-1.657247e-007,-0.00126886
-1.656247e-007,-0.00165698
-1.655247e-007,-0.0011374
-1.654247e-007,0.000548109
-1.653247e-007,0.00192688
-1.652247e-007,0.0009018
-1.651247e-007,0.000427604
-1.650247e-007,-0.00116713
-1.649247e-007,-0.00297315
-1.648247e-007,-0.00368366
-1.647247e-007,-0.00444738
-1.646247e-007,-0.000799359
-1.645247e-007,0.00141982
-1.644247e-007,0.00443088
-1.643247e-007,0.00311941
-1.642247e-007,-0.000165532
-1.641247e-007,-0.0024254
-1.640247e-007,-0.00544273
-1.639247e-007,-0.00561175
-1.638247e-007,-0.00199659
-1.637247e-007,0.000181899
-1.636247e-007,0.00130088
-1.635247e-007,0.00153719
-1.634247e-007,0.000983181
-1.633247e-007,0.000543414
-1.632247e-007,-0.000146752
-1.631247e-007,-0.0018886
-1.630247e-007,-0.00145979
-1.629247e-007,-0.00205919
-1.628247e-007,-0.00266954
-1.627247e-007,-0.0018886
-1.626247e-007,-0.000286038
-1.625247e-007,0.00102544
-1.624247e-007,0.000130253
-1.623247e-007,0.000435429
-1.622247e-007,-6.38071e-005
-1.621247e-007,-0.000505138
-1.620247e-007,-0.00252869
-1.619247e-007,-0.0016116
-1.618247e-007,-0.00375878
-1.617247e-007,-0.00172428
-1.616247e-007,-0.00150361
-1.615247e-007,-0.000293863
-1.614247e-007,0.000333704
-1.613247e-007,0.000959706
-1.612247e-007,-0.000932384
-1.611247e-007,-0.00108106
-1.610247e-007,-0.00190895
-1.609247e-007,-0.00193086
-1.608247e-007,-0.000411238
