LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
-3.06961e-007,0.625909
-3.06861e-007,0.625909
-3.06761e-007,0.625909
-3.06661e-007,0.625909
-3.06561e-007,0.625909
-3.06461e-007,0.625909
-3.06361e-007,0.625909
-3.06261e-007,0.625909
-3.06161e-007,0.625909
-3.06061e-007,0.625909
-3.05961e-007,0.625909
-3.05861e-007,0.625909
-3.05761e-007,0.625909
-3.05661e-007,0.625909
-3.05561e-007,0.625909
-3.05461e-007,0.625909
-3.05361e-007,0.625909
-3.05261e-007,0.625909
-3.05161e-007,0.625909
-3.05061e-007,0.625909
-3.04961e-007,0.625909
-3.04861e-007,0.625909
-3.04761e-007,0.625909
-3.04661e-007,0.625909
-3.04561e-007,0.625909
-3.04461e-007,0.625909
-3.04361e-007,0.625909
-3.04261e-007,0.625909
-3.04161e-007,0.625909
-3.04061e-007,0.625909
-3.03961e-007,0.625909
-3.03861e-007,0.625909
-3.03761e-007,0.625909
-3.03661e-007,0.625909
-3.03561e-007,0.625909
-3.03461e-007,0.625909
-3.03361e-007,0.625909
-3.03261e-007,0.625909
-3.03161e-007,0.625909
-3.03061e-007,0.625909
-3.02961e-007,0.625909
-3.02861e-007,0.625909
-3.02761e-007,0.625909
-3.02661e-007,0.625909
-3.02561e-007,0.625909
-3.02461e-007,0.625909
-3.02361e-007,0.625909
-3.02261e-007,0.625909
-3.02161e-007,0.625909
-3.02061e-007,0.625909
-3.01961e-007,0.625909
-3.01861e-007,0.625909
-3.01761e-007,0.625909
-3.01661e-007,0.625909
-3.01561e-007,0.625909
-3.01461e-007,0.625909
-3.01361e-007,0.625909
-3.01261e-007,0.625909
-3.01161e-007,0.625909
-3.01061e-007,0.625909
-3.00961e-007,0.625909
-3.00861e-007,0.625909
-3.00761e-007,0.625909
-3.00661e-007,0.625909
-3.00561e-007,0.625909
-3.00461e-007,0.625909
-3.00361e-007,0.625909
-3.00261e-007,0.625909
-3.00161e-007,0.625909
-3.00061e-007,0.625909
-2.99961e-007,0.625909
-2.99861e-007,0.625909
-2.99761e-007,0.625909
-2.99661e-007,0.625909
-2.99561e-007,0.625909
-2.99461e-007,0.625909
-2.99361e-007,0.625909
-2.99261e-007,0.625909
-2.99161e-007,0.625909
-2.99061e-007,0.625909
-2.98961e-007,0.625909
-2.98861e-007,0.625909
-2.98761e-007,0.625909
-2.98661e-007,0.625909
-2.98561e-007,0.625909
-2.98461e-007,0.625909
-2.98361e-007,0.625909
-2.98261e-007,0.625909
-2.98161e-007,0.625909
-2.98061e-007,0.625909
-2.97961e-007,0.625909
-2.97861e-007,0.625909
-2.97761e-007,0.625909
-2.97661e-007,0.625909
-2.97561e-007,0.625909
-2.97461e-007,0.625909
-2.97361e-007,0.625909
-2.97261e-007,0.625909
-2.97161e-007,0.625909
-2.97061e-007,0.625909
-2.96961e-007,0.625909
-2.96861e-007,0.625909
-2.96761e-007,0.625909
-2.96661e-007,0.625909
-2.96561e-007,0.625909
-2.96461e-007,0.625909
-2.96361e-007,0.625909
-2.96261e-007,0.625909
-2.96161e-007,0.625909
-2.96061e-007,0.625909
-2.95961e-007,0.625909
-2.95861e-007,0.625909
-2.95761e-007,0.625909
-2.95661e-007,0.625909
-2.95561e-007,0.625909
-2.95461e-007,0.625909
-2.95361e-007,0.625909
-2.95261e-007,0.625909
-2.95161e-007,0.625909
-2.95061e-007,0.625909
-2.94961e-007,0.625909
-2.94861e-007,0.625909
-2.94761e-007,0.625909
-2.94661e-007,0.625909
-2.94561e-007,0.625909
-2.94461e-007,0.625909
-2.94361e-007,0.625909
-2.94261e-007,0.625909
-2.94161e-007,0.625909
-2.94061e-007,0.625909
-2.93961e-007,0.625909
-2.93861e-007,0.625909
-2.93761e-007,0.625909
-2.93661e-007,0.625909
-2.93561e-007,0.625909
-2.93461e-007,0.625909
-2.93361e-007,0.625909
-2.93261e-007,0.625909
-2.93161e-007,0.625909
-2.93061e-007,0.625909
-2.92961e-007,0.625909
-2.92861e-007,0.625909
-2.92761e-007,0.625909
-2.92661e-007,0.625909
-2.92561e-007,0.625909
-2.92461e-007,0.625909
-2.92361e-007,0.625909
-2.92261e-007,0.625909
-2.92161e-007,0.625909
-2.92061e-007,0.625909
-2.91961e-007,0.625909
-2.91861e-007,0.625909
-2.91761e-007,0.625909
-2.91661e-007,0.625909
-2.91561e-007,0.625909
-2.91461e-007,0.625909
-2.91361e-007,0.625909
-2.91261e-007,0.625909
-2.91161e-007,0.625909
-2.91061e-007,0.625909
-2.90961e-007,0.625909
-2.90861e-007,0.625909
-2.90761e-007,0.625909
-2.90661e-007,0.625909
-2.90561e-007,0.625909
-2.90461e-007,0.625909
-2.90361e-007,0.625909
-2.90261e-007,0.625909
-2.90161e-007,0.625909
-2.90061e-007,0.625909
-2.89961e-007,0.625909
-2.89861e-007,0.625909
-2.89761e-007,0.625909
-2.89661e-007,0.625909
-2.89561e-007,0.625909
-2.89461e-007,0.625909
-2.89361e-007,0.625909
-2.89261e-007,0.625909
-2.89161e-007,0.625909
-2.89061e-007,0.625909
-2.88961e-007,0.625909
-2.88861e-007,0.625909
-2.88761e-007,0.625909
-2.88661e-007,0.625909
-2.88561e-007,0.625909
-2.88461e-007,0.625909
-2.88361e-007,0.625909
-2.88261e-007,0.625909
-2.88161e-007,0.625909
-2.88061e-007,0.625909
-2.87961e-007,0.625909
-2.87861e-007,0.625909
-2.87761e-007,0.625909
-2.87661e-007,0.625909
-2.87561e-007,0.625909
-2.87461e-007,0.625909
-2.87361e-007,0.625909
-2.87261e-007,0.625909
-2.87161e-007,0.625909
-2.87061e-007,0.625909
-2.86961e-007,0.625909
-2.86861e-007,0.625909
-2.86761e-007,0.625909
-2.86661e-007,0.625909
-2.86561e-007,0.625909
-2.86461e-007,0.625909
-2.86361e-007,0.625909
-2.86261e-007,0.625909
-2.86161e-007,0.625909
-2.86061e-007,0.625909
-2.85961e-007,0.625909
-2.85861e-007,0.625909
-2.85761e-007,0.625909
-2.85661e-007,0.625909
-2.85561e-007,0.625909
-2.85461e-007,0.625909
-2.85361e-007,0.625909
-2.85261e-007,0.625909
-2.85161e-007,0.625909
-2.85061e-007,0.625909
-2.84961e-007,0.625909
-2.84861e-007,0.625909
-2.84761e-007,0.625909
-2.84661e-007,0.625909
-2.84561e-007,0.625909
-2.84461e-007,0.625909
-2.84361e-007,0.625909
-2.84261e-007,0.625909
-2.84161e-007,0.625909
-2.84061e-007,0.625909
-2.83961e-007,0.625909
-2.83861e-007,0.625909
-2.83761e-007,0.625909
-2.83661e-007,0.625909
-2.83561e-007,0.625909
-2.83461e-007,0.625909
-2.83361e-007,0.625909
-2.83261e-007,0.625909
-2.83161e-007,0.625909
-2.83061e-007,0.625909
-2.82961e-007,0.625909
-2.82861e-007,0.625909
-2.82761e-007,0.625909
-2.82661e-007,0.625909
-2.82561e-007,0.625909
-2.82461e-007,0.625909
-2.82361e-007,0.625909
-2.82261e-007,0.625909
-2.82161e-007,0.625909
-2.82061e-007,0.625909
-2.81961e-007,0.625909
-2.81861e-007,0.625909
-2.81761e-007,0.625909
-2.81661e-007,0.625909
-2.81561e-007,0.625909
-2.81461e-007,0.625909
-2.81361e-007,0.625909
-2.81261e-007,0.625909
-2.81161e-007,0.625909
-2.81061e-007,0.625909
-2.80961e-007,0.625909
-2.80861e-007,0.625909
-2.80761e-007,0.625909
-2.80661e-007,0.625909
-2.80561e-007,0.625909
-2.80461e-007,0.625909
-2.80361e-007,0.625909
-2.80261e-007,0.625909
-2.80161e-007,0.625909
-2.80061e-007,0.625909
-2.79961e-007,0.625909
-2.79861e-007,0.625909
-2.79761e-007,0.625909
-2.79661e-007,0.625909
-2.79561e-007,0.625909
-2.79461e-007,0.625909
-2.79361e-007,0.625909
-2.79261e-007,0.625909
-2.79161e-007,0.625909
-2.79061e-007,0.625909
-2.78961e-007,0.625909
-2.78861e-007,0.625909
-2.78761e-007,0.625909
-2.78661e-007,0.625909
-2.78561e-007,0.625909
-2.78461e-007,0.625909
-2.78361e-007,0.625909
-2.78261e-007,0.625909
-2.78161e-007,0.625909
-2.78061e-007,0.625909
-2.77961e-007,0.625909
-2.77861e-007,0.625909
-2.77761e-007,0.625909
-2.77661e-007,0.625909
-2.77561e-007,0.625909
-2.77461e-007,0.625909
-2.77361e-007,0.625909
-2.77261e-007,0.625909
-2.77161e-007,0.625909
-2.77061e-007,0.625909
-2.76961e-007,0.625909
-2.76861e-007,0.625909
-2.76761e-007,0.625909
-2.76661e-007,0.625909
-2.76561e-007,0.625909
-2.76461e-007,0.625909
-2.76361e-007,0.625909
-2.76261e-007,0.625909
-2.76161e-007,0.625909
-2.76061e-007,0.625909
-2.75961e-007,0.625909
-2.75861e-007,0.625909
-2.75761e-007,0.625909
-2.75661e-007,0.625909
-2.75561e-007,0.625909
-2.75461e-007,0.625909
-2.75361e-007,0.625909
-2.75261e-007,0.625909
-2.75161e-007,0.625909
-2.75061e-007,0.625909
-2.74961e-007,0.625909
-2.74861e-007,0.625909
-2.74761e-007,0.625909
-2.74661e-007,0.625909
-2.74561e-007,0.625909
-2.74461e-007,0.625909
-2.74361e-007,0.625909
-2.74261e-007,0.625909
-2.74161e-007,0.625909
-2.74061e-007,0.625909
-2.73961e-007,0.625909
-2.73861e-007,0.625909
-2.73761e-007,0.625909
-2.73661e-007,0.625909
-2.73561e-007,0.625909
-2.73461e-007,0.625909
-2.73361e-007,0.625909
-2.73261e-007,0.625909
-2.73161e-007,0.625909
-2.73061e-007,0.625909
-2.72961e-007,0.625909
-2.72861e-007,0.625909
-2.72761e-007,0.625909
-2.72661e-007,0.625909
-2.72561e-007,0.625909
-2.72461e-007,0.625909
-2.72361e-007,0.625909
-2.72261e-007,0.625909
-2.72161e-007,0.625909
-2.72061e-007,0.625909
-2.71961e-007,0.625909
-2.71861e-007,0.625909
-2.71761e-007,0.625909
-2.71661e-007,0.625909
-2.71561e-007,0.625909
-2.71461e-007,0.625909
-2.71361e-007,0.625909
-2.71261e-007,0.625909
-2.71161e-007,0.625909
-2.71061e-007,0.625909
-2.70961e-007,0.625909
-2.70861e-007,0.625909
-2.70761e-007,0.625909
-2.70661e-007,0.625909
-2.70561e-007,0.625909
-2.70461e-007,0.625909
-2.70361e-007,0.625909
-2.70261e-007,0.625909
-2.70161e-007,0.625909
-2.70061e-007,0.625909
-2.69961e-007,0.625909
-2.69861e-007,0.625909
-2.69761e-007,0.625909
-2.69661e-007,0.625909
-2.69561e-007,0.625909
-2.69461e-007,0.625909
-2.69361e-007,0.625909
-2.69261e-007,0.625909
-2.69161e-007,0.625909
-2.69061e-007,0.625909
-2.68961e-007,0.625909
-2.68861e-007,0.625909
-2.68761e-007,0.625909
-2.68661e-007,0.625909
-2.68561e-007,0.625909
-2.68461e-007,0.625909
-2.68361e-007,0.625909
-2.68261e-007,0.625909
-2.68161e-007,0.625909
-2.68061e-007,0.625909
-2.67961e-007,0.625909
-2.67861e-007,0.625909
-2.67761e-007,0.625909
-2.67661e-007,0.625909
-2.67561e-007,0.625909
-2.67461e-007,0.625909
-2.67361e-007,0.625909
-2.67261e-007,0.625909
-2.67161e-007,0.625909
-2.67061e-007,0.625909
-2.66961e-007,0.625909
-2.66861e-007,0.625909
-2.66761e-007,0.625909
-2.66661e-007,0.625909
-2.66561e-007,0.625909
-2.66461e-007,0.625909
-2.66361e-007,0.625909
-2.66261e-007,0.625909
-2.66161e-007,0.625909
-2.66061e-007,0.625909
-2.65961e-007,0.625909
-2.65861e-007,0.625909
-2.65761e-007,0.625909
-2.65661e-007,0.625909
-2.65561e-007,0.625909
-2.65461e-007,0.625909
-2.65361e-007,0.625909
-2.65261e-007,0.625909
-2.65161e-007,0.625909
-2.65061e-007,0.625909
-2.64961e-007,0.625909
-2.64861e-007,0.625909
-2.64761e-007,0.625909
-2.64661e-007,0.625909
-2.64561e-007,0.625909
-2.64461e-007,0.625909
-2.64361e-007,0.625909
-2.64261e-007,0.625909
-2.64161e-007,0.625909
-2.64061e-007,0.625909
-2.63961e-007,0.625909
-2.63861e-007,0.625909
-2.63761e-007,0.625909
-2.63661e-007,0.625909
-2.63561e-007,0.625909
-2.63461e-007,0.625909
-2.63361e-007,0.625909
-2.63261e-007,0.625909
-2.63161e-007,0.625909
-2.63061e-007,0.625909
-2.62961e-007,0.625909
-2.62861e-007,0.625909
-2.62761e-007,0.625909
-2.62661e-007,0.625909
-2.62561e-007,0.625909
-2.62461e-007,0.625909
-2.62361e-007,0.625909
-2.62261e-007,0.625909
-2.62161e-007,0.625909
-2.62061e-007,0.625909
-2.61961e-007,0.625909
-2.61861e-007,0.625909
-2.61761e-007,0.625909
-2.61661e-007,0.625909
-2.61561e-007,0.625909
-2.61461e-007,0.625909
-2.61361e-007,0.625909
-2.61261e-007,0.625909
-2.61161e-007,0.625909
-2.61061e-007,0.625909
-2.60961e-007,0.625909
-2.60861e-007,0.625909
-2.60761e-007,0.625909
-2.60661e-007,0.625909
-2.60561e-007,0.625909
-2.60461e-007,0.625909
-2.60361e-007,0.625909
-2.60261e-007,0.625909
-2.60161e-007,0.625909
-2.60061e-007,0.625909
-2.59961e-007,0.625909
-2.59861e-007,0.625909
-2.59761e-007,0.625909
-2.59661e-007,0.625909
-2.59561e-007,0.625909
-2.59461e-007,0.625909
-2.59361e-007,0.625909
-2.59261e-007,0.625909
-2.59161e-007,0.625909
-2.59061e-007,0.625909
-2.58961e-007,0.625909
-2.58861e-007,0.625909
-2.58761e-007,0.625909
-2.58661e-007,0.625909
-2.58561e-007,0.625909
-2.58461e-007,0.625909
-2.58361e-007,0.625909
-2.58261e-007,0.625909
-2.58161e-007,0.625909
-2.58061e-007,0.625909
-2.57961e-007,0.625909
-2.57861e-007,0.625909
-2.57761e-007,0.625909
-2.57661e-007,0.625909
-2.57561e-007,0.625909
-2.57461e-007,0.625909
-2.57361e-007,0.625909
-2.57261e-007,0.625909
-2.57161e-007,0.625909
-2.57061e-007,0.625909
-2.56961e-007,0.625909
-2.56861e-007,0.625909
-2.56761e-007,0.625909
-2.56661e-007,0.625909
-2.56561e-007,0.625909
-2.56461e-007,0.625909
-2.56361e-007,0.625909
-2.56261e-007,0.625909
-2.56161e-007,0.625909
-2.56061e-007,0.625909
-2.55961e-007,0.625909
-2.55861e-007,0.625909
-2.55761e-007,0.625909
-2.55661e-007,0.625909
-2.55561e-007,0.625909
-2.55461e-007,0.625909
-2.55361e-007,0.625909
-2.55261e-007,0.625909
-2.55161e-007,0.625909
-2.55061e-007,0.625909
-2.54961e-007,0.625909
-2.54861e-007,0.625909
-2.54761e-007,0.625909
-2.54661e-007,0.625909
-2.54561e-007,0.625909
-2.54461e-007,0.625909
-2.54361e-007,0.625909
-2.54261e-007,0.625909
-2.54161e-007,0.625909
-2.54061e-007,0.625909
-2.53961e-007,0.625909
-2.53861e-007,0.625909
-2.53761e-007,0.625909
-2.53661e-007,0.625909
-2.53561e-007,0.625909
-2.53461e-007,0.625909
-2.53361e-007,0.625909
-2.53261e-007,0.625909
-2.53161e-007,0.625909
-2.53061e-007,0.625909
-2.52961e-007,0.625909
-2.52861e-007,0.625909
-2.52761e-007,0.625909
-2.52661e-007,0.625909
-2.52561e-007,0.625909
-2.52461e-007,0.625909
-2.52361e-007,0.625909
-2.52261e-007,0.625909
-2.52161e-007,0.625909
-2.52061e-007,0.625909
-2.51961e-007,0.625909
-2.51861e-007,0.625909
-2.51761e-007,0.625909
-2.51661e-007,0.625909
-2.51561e-007,0.625909
-2.51461e-007,0.625909
-2.51361e-007,0.625909
-2.51261e-007,0.625909
-2.51161e-007,0.625909
-2.51061e-007,0.625909
-2.50961e-007,0.625909
-2.50861e-007,0.625909
-2.50761e-007,0.625909
-2.50661e-007,0.625909
-2.50561e-007,0.625909
-2.50461e-007,0.625909
-2.50361e-007,0.625909
-2.50261e-007,0.625909
-2.50161e-007,0.625909
-2.50061e-007,0.625909
-2.49961e-007,0.625909
-2.49861e-007,0.625909
-2.49761e-007,0.625909
-2.49661e-007,0.625909
-2.49561e-007,0.625909
-2.49461e-007,0.625909
-2.49361e-007,0.625909
-2.49261e-007,0.625909
-2.49161e-007,0.625909
-2.49061e-007,0.625909
-2.48961e-007,0.625909
-2.48861e-007,0.625909
-2.48761e-007,0.625909
-2.48661e-007,0.625909
-2.48561e-007,0.625909
-2.48461e-007,0.625909
-2.48361e-007,0.625909
-2.48261e-007,0.625909
-2.48161e-007,0.625909
-2.48061e-007,0.625909
-2.47961e-007,0.625909
-2.47861e-007,0.625909
-2.47761e-007,0.625909
-2.47661e-007,0.625909
-2.47561e-007,0.625909
-2.47461e-007,0.625909
-2.47361e-007,0.625909
-2.47261e-007,0.625909
-2.47161e-007,0.625909
-2.47061e-007,0.625909
-2.46961e-007,0.625909
-2.46861e-007,0.625909
-2.46761e-007,0.625909
-2.46661e-007,0.625909
-2.46561e-007,0.625909
-2.46461e-007,0.625909
-2.46361e-007,0.625909
-2.46261e-007,0.625909
-2.46161e-007,0.625909
-2.46061e-007,0.625909
-2.45961e-007,0.625909
-2.45861e-007,0.625909
-2.45761e-007,0.625909
-2.45661e-007,0.625909
-2.45561e-007,0.625909
-2.45461e-007,0.625909
-2.45361e-007,0.625909
-2.45261e-007,0.625909
-2.45161e-007,0.625909
-2.45061e-007,0.625909
-2.44961e-007,0.625909
-2.44861e-007,0.625909
-2.44761e-007,0.625909
-2.44661e-007,0.625909
-2.44561e-007,0.625909
-2.44461e-007,0.625909
-2.44361e-007,0.625909
-2.44261e-007,0.625909
-2.44161e-007,0.625909
-2.44061e-007,0.625909
-2.43961e-007,0.625909
-2.43861e-007,0.625909
-2.43761e-007,0.625909
-2.43661e-007,0.625909
-2.43561e-007,0.625909
-2.43461e-007,0.625909
-2.43361e-007,0.625909
-2.43261e-007,0.625909
-2.43161e-007,0.625909
-2.43061e-007,0.625909
-2.42961e-007,0.625909
-2.42861e-007,0.625909
-2.42761e-007,0.625909
-2.42661e-007,0.625909
-2.42561e-007,0.625909
-2.42461e-007,0.625909
-2.42361e-007,0.625909
-2.42261e-007,0.625909
-2.42161e-007,0.625909
-2.42061e-007,0.625909
-2.41961e-007,0.625909
-2.41861e-007,0.625909
-2.41761e-007,0.625909
-2.41661e-007,0.625909
-2.41561e-007,0.625909
-2.41461e-007,0.625909
-2.41361e-007,0.625909
-2.41261e-007,0.625909
-2.41161e-007,0.625909
-2.41061e-007,0.625909
-2.40961e-007,0.625909
-2.40861e-007,0.625909
-2.40761e-007,0.625909
-2.40661e-007,0.625909
-2.40561e-007,0.625909
-2.40461e-007,0.625909
-2.40361e-007,0.625909
-2.40261e-007,0.625909
-2.40161e-007,0.625909
-2.40061e-007,0.625909
-2.39961e-007,0.625909
-2.39861e-007,0.625909
-2.39761e-007,0.625909
-2.39661e-007,0.625909
-2.39561e-007,0.625909
-2.39461e-007,0.625909
-2.39361e-007,0.625909
-2.39261e-007,0.625909
-2.39161e-007,0.625909
-2.39061e-007,0.625909
-2.38961e-007,0.625909
-2.38861e-007,0.625909
-2.38761e-007,0.625909
-2.38661e-007,0.625909
-2.38561e-007,0.625909
-2.38461e-007,0.625909
-2.38361e-007,0.625909
-2.38261e-007,0.625909
-2.38161e-007,0.625909
-2.38061e-007,0.625909
-2.37961e-007,0.625909
-2.37861e-007,0.625909
-2.37761e-007,0.625909
-2.37661e-007,0.625909
-2.37561e-007,0.625909
-2.37461e-007,0.625909
-2.37361e-007,0.625909
-2.37261e-007,0.625909
-2.37161e-007,0.625909
-2.37061e-007,0.625909
-2.36961e-007,0.625909
-2.36861e-007,0.625909
-2.36761e-007,0.625909
-2.36661e-007,0.625909
-2.36561e-007,0.625909
-2.36461e-007,0.625909
-2.36361e-007,0.625909
-2.36261e-007,0.625909
-2.36161e-007,0.625909
-2.36061e-007,0.625909
-2.35961e-007,0.625909
-2.35861e-007,0.625909
-2.35761e-007,0.625909
-2.35661e-007,0.625909
-2.35561e-007,0.625909
-2.35461e-007,0.625909
-2.35361e-007,0.625909
-2.35261e-007,0.625909
-2.35161e-007,0.625909
-2.35061e-007,0.625909
-2.34961e-007,0.625909
-2.34861e-007,0.625909
-2.34761e-007,0.625909
-2.34661e-007,0.625909
-2.34561e-007,0.625909
-2.34461e-007,0.625909
-2.34361e-007,0.625909
-2.34261e-007,0.625909
-2.34161e-007,0.625909
-2.34061e-007,0.625909
-2.33961e-007,0.625909
-2.33861e-007,0.625909
-2.33761e-007,0.625909
-2.33661e-007,0.625909
-2.33561e-007,0.625909
-2.33461e-007,0.625909
-2.33361e-007,0.625909
-2.33261e-007,0.625909
-2.33161e-007,0.625909
-2.33061e-007,0.625909
-2.32961e-007,0.625909
-2.32861e-007,0.625909
-2.32761e-007,0.625909
-2.32661e-007,0.625909
-2.32561e-007,0.625909
-2.32461e-007,0.625909
-2.32361e-007,0.625909
-2.32261e-007,0.625909
-2.32161e-007,0.625909
-2.32061e-007,0.625909
-2.31961e-007,0.625909
-2.31861e-007,0.625909
-2.31761e-007,0.625909
-2.31661e-007,0.625909
-2.31561e-007,0.625909
-2.31461e-007,0.625909
-2.31361e-007,0.625909
-2.31261e-007,0.625909
-2.31161e-007,0.625909
-2.31061e-007,0.625909
-2.30961e-007,0.625909
-2.30861e-007,0.625909
-2.30761e-007,0.625909
-2.30661e-007,0.625909
-2.30561e-007,0.625909
-2.30461e-007,0.625909
-2.30361e-007,0.625909
-2.30261e-007,0.625909
-2.30161e-007,0.625909
-2.30061e-007,0.625909
-2.29961e-007,0.625909
-2.29861e-007,0.625909
-2.29761e-007,0.625909
-2.29661e-007,0.625909
-2.29561e-007,0.625909
-2.29461e-007,0.625909
-2.29361e-007,0.625909
-2.29261e-007,0.625909
-2.29161e-007,0.625909
-2.29061e-007,0.625909
-2.28961e-007,0.625909
-2.28861e-007,0.625909
-2.28761e-007,0.625909
-2.28661e-007,0.625909
-2.28561e-007,0.625909
-2.28461e-007,0.625909
-2.28361e-007,0.625909
-2.28261e-007,0.625909
-2.28161e-007,0.625909
-2.28061e-007,0.625909
-2.27961e-007,0.625909
-2.27861e-007,0.625909
-2.27761e-007,0.625909
-2.27661e-007,0.625909
-2.27561e-007,0.625909
-2.27461e-007,0.625909
-2.27361e-007,0.625909
-2.27261e-007,0.625909
-2.27161e-007,0.625909
-2.27061e-007,0.625909
-2.26961e-007,0.625909
-2.26861e-007,0.625909
-2.26761e-007,0.625909
-2.26661e-007,0.625909
-2.26561e-007,0.625909
-2.26461e-007,0.625909
-2.26361e-007,0.625909
-2.26261e-007,0.625909
-2.26161e-007,0.625909
-2.26061e-007,0.625909
-2.25961e-007,0.625909
-2.25861e-007,0.625909
-2.25761e-007,0.625909
-2.25661e-007,0.625909
-2.25561e-007,0.625909
-2.25461e-007,0.625909
-2.25361e-007,0.625909
-2.25261e-007,0.625909
-2.25161e-007,0.625909
-2.25061e-007,0.625909
-2.24961e-007,0.625909
-2.24861e-007,0.625909
-2.24761e-007,0.625909
-2.24661e-007,0.625909
-2.24561e-007,0.625909
-2.24461e-007,0.625909
-2.24361e-007,0.625909
-2.24261e-007,0.625909
-2.24161e-007,0.625909
-2.24061e-007,0.625909
-2.23961e-007,0.625909
-2.23861e-007,0.625909
-2.23761e-007,0.625909
-2.23661e-007,0.625909
-2.23561e-007,0.625909
-2.23461e-007,0.625909
-2.23361e-007,0.625909
-2.23261e-007,0.625909
-2.23161e-007,0.625909
-2.23061e-007,0.625909
-2.22961e-007,0.625909
-2.22861e-007,0.625909
-2.22761e-007,0.625909
-2.22661e-007,0.625909
-2.22561e-007,0.625909
-2.22461e-007,0.625909
-2.22361e-007,0.625909
-2.22261e-007,0.625909
-2.22161e-007,0.625909
-2.22061e-007,0.625909
-2.21961e-007,0.625909
-2.21861e-007,0.625909
-2.21761e-007,0.625909
-2.21661e-007,0.625909
-2.21561e-007,0.625909
-2.21461e-007,0.625909
-2.21361e-007,0.625909
-2.21261e-007,0.625909
-2.21161e-007,0.625909
-2.21061e-007,0.625909
-2.20961e-007,0.625909
-2.20861e-007,0.625909
-2.20761e-007,0.625909
-2.20661e-007,0.625909
-2.20561e-007,0.625909
-2.20461e-007,0.625909
-2.20361e-007,0.625909
-2.20261e-007,0.625909
-2.20161e-007,0.625909
-2.20061e-007,0.625909
-2.19961e-007,0.625909
-2.19861e-007,0.625909
-2.19761e-007,0.625909
-2.19661e-007,0.625909
-2.19561e-007,0.625909
-2.19461e-007,0.625909
-2.19361e-007,0.625909
-2.19261e-007,0.625909
-2.19161e-007,0.625909
-2.19061e-007,0.625909
-2.18961e-007,0.625909
-2.18861e-007,0.625909
-2.18761e-007,0.625909
-2.18661e-007,0.625909
-2.18561e-007,0.625909
-2.18461e-007,0.625909
-2.18361e-007,0.625909
-2.18261e-007,0.625909
-2.18161e-007,0.625909
-2.18061e-007,0.625909
-2.17961e-007,0.625909
-2.17861e-007,0.625909
-2.17761e-007,0.625909
-2.17661e-007,0.625909
-2.17561e-007,0.625909
-2.17461e-007,0.625909
-2.17361e-007,0.625909
-2.17261e-007,0.625909
-2.17161e-007,0.625909
-2.17061e-007,0.625909
-2.16961e-007,0.625909
-2.16861e-007,0.625909
-2.16761e-007,0.625909
-2.16661e-007,0.625909
-2.16561e-007,0.625909
-2.16461e-007,0.625909
-2.16361e-007,0.625909
-2.16261e-007,0.625909
-2.16161e-007,0.625909
-2.16061e-007,0.625909
-2.15961e-007,0.625909
-2.15861e-007,0.625909
-2.15761e-007,0.625909
-2.15661e-007,0.625909
-2.15561e-007,0.625909
-2.15461e-007,0.625909
-2.15361e-007,0.625909
-2.15261e-007,0.625909
-2.15161e-007,0.625909
-2.15061e-007,0.625909
-2.14961e-007,0.625909
-2.14861e-007,0.625909
-2.14761e-007,0.625909
-2.14661e-007,0.625909
-2.14561e-007,0.625909
-2.14461e-007,0.625909
-2.14361e-007,0.625909
-2.14261e-007,0.625909
-2.14161e-007,0.625909
-2.14061e-007,0.625909
-2.13961e-007,0.625909
-2.13861e-007,0.625909
-2.13761e-007,0.625909
-2.13661e-007,0.625909
-2.13561e-007,0.625909
-2.13461e-007,0.625909
-2.13361e-007,0.625909
-2.13261e-007,0.625909
-2.13161e-007,0.625909
-2.13061e-007,0.625909
-2.12961e-007,0.625909
-2.12861e-007,0.625909
-2.12761e-007,0.625909
-2.12661e-007,0.625909
-2.12561e-007,0.625909
-2.12461e-007,0.625909
-2.12361e-007,0.625909
-2.12261e-007,0.625909
-2.12161e-007,0.625909
-2.12061e-007,0.625909
-2.11961e-007,0.625909
-2.11861e-007,0.625909
-2.11761e-007,0.625909
-2.11661e-007,0.625909
-2.11561e-007,0.625909
-2.11461e-007,0.625909
-2.11361e-007,0.625909
-2.11261e-007,0.625909
-2.11161e-007,0.625909
-2.11061e-007,0.625909
-2.10961e-007,0.625909
-2.10861e-007,0.625909
-2.10761e-007,0.625909
-2.10661e-007,0.625909
-2.10561e-007,0.625909
-2.10461e-007,0.625909
-2.10361e-007,0.625909
-2.10261e-007,0.625909
-2.10161e-007,0.625909
-2.10061e-007,0.625909
-2.09961e-007,0.625909
-2.09861e-007,0.625909
-2.09761e-007,0.625909
-2.09661e-007,0.625909
-2.09561e-007,0.625909
-2.09461e-007,0.625909
-2.09361e-007,0.625909
-2.09261e-007,0.625909
-2.09161e-007,0.625909
-2.09061e-007,0.625909
-2.08961e-007,0.625909
-2.08861e-007,0.625909
-2.08761e-007,0.625909
-2.08661e-007,0.625909
-2.08561e-007,0.625909
-2.08461e-007,0.625909
-2.08361e-007,0.625909
-2.08261e-007,0.625909
-2.08161e-007,0.625909
-2.08061e-007,0.625909
-2.07961e-007,0.625909
-2.07861e-007,0.625909
-2.07761e-007,0.625909
