LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-2.486888e-007,-0.00416881
-2.485888e-007,-0.00445208
-2.484888e-007,-0.00442391
-2.483888e-007,-0.000417498
-2.482888e-007,0.000371264
-2.481888e-007,0.00304273
-2.480888e-007,0.00387844
-2.479888e-007,0.000159988
-2.478888e-007,-0.00307331
-2.477888e-007,-0.00484333
-2.476888e-007,-0.00417977
-2.475888e-007,-0.00104663
-2.474888e-007,0.000391609
-2.473888e-007,0.00363899
-2.472888e-007,0.00221014
-2.471888e-007,-0.000459753
-2.470888e-007,-0.00379165
-2.469888e-007,-0.00390902
-2.468888e-007,-0.00344265
-2.467888e-007,-0.000918299
-2.466888e-007,0.000674875
-2.465888e-007,0.00205208
-2.464888e-007,0.00194722
-2.463888e-007,0.000172509
-2.462888e-007,-0.00218126
-2.461888e-007,-0.00244731
-2.460888e-007,-0.00331745
-2.459888e-007,-0.00191364
-2.458888e-007,-0.00150518
-2.457888e-007,-0.000282908
-2.456888e-007,0.00069522
-2.455888e-007,0.000349354
-2.454888e-007,-9.82372e-005
-2.453888e-007,-0.000952729
-2.452888e-007,-0.00181035
-2.451888e-007,-0.00224855
-2.450888e-007,-0.00214526
-2.449888e-007,-0.0015443
-2.448888e-007,-0.000747714
-2.447888e-007,-0.001513
-2.446888e-007,-0.000179617
-2.445888e-007,1.92308e-006
-2.444888e-007,0.000375959
-2.443888e-007,-0.000447233
-2.442888e-007,-0.00240975
-2.441888e-007,-0.00210614
-2.440888e-007,-0.00332528
-2.439888e-007,-0.000511398
-2.438888e-007,-0.000779014
-2.437888e-007,0.0010583
-2.436888e-007,0.000756255
-2.435888e-007,-0.00176497
-2.434888e-007,-0.00163194
-2.433888e-007,-0.0012673
-2.432888e-007,0.000192854
-2.431888e-007,0.00140417
-2.430888e-007,0.000152163
-2.429888e-007,-0.00108888
-2.428888e-007,-0.00339727
-2.427888e-007,-0.00168515
-2.426888e-007,-0.000273518
-2.425888e-007,0.0012508
-2.424888e-007,-0.000117017
-2.423888e-007,-0.00114522
-2.422888e-007,-0.000782144
-2.421888e-007,-0.00220943
-2.420888e-007,0.000959706
-2.419888e-007,-5.28521e-005
-2.418888e-007,-0.000771189
-2.417888e-007,-0.0031766
-2.416888e-007,-0.00245357
-2.415888e-007,-0.000347073
-2.414888e-007,0.00240577
-2.413888e-007,0.00350753
-2.412888e-007,0.00247619
-2.411888e-007,-0.000952729
-2.410888e-007,-0.00478229
-2.409888e-007,-0.00453502
-2.408888e-007,-0.00114366
-2.407888e-007,0.00234786
-2.406888e-007,0.00342772
-2.405888e-007,0.00130557
-2.404888e-007,-0.00349273
-2.403888e-007,-0.00249269
-2.402888e-007,-0.00394971
-2.401888e-007,0.00210998
-2.400888e-007,0.00307716
-2.399888e-007,0.00101135
-2.398888e-007,-0.00322199
-2.397888e-007,-0.00514225
-2.396888e-007,-0.00436131
-2.395888e-007,-0.00157091
-2.394888e-007,0.0027579
-2.393888e-007,0.00324774
-2.392888e-007,0.00261391
-2.391888e-007,-0.00100437
-2.390888e-007,-0.00343483
-2.389888e-007,-0.00312182
-2.388888e-007,-0.00269301
-2.387888e-007,-0.00247861
-2.386888e-007,-0.00114209
-2.385888e-007,-0.000163967
-2.384888e-007,0.0032227
-2.383888e-007,0.000890845
-2.382888e-007,0.000322749
-2.381888e-007,-0.00165698
-2.380888e-007,-0.00239253
-2.379888e-007,-0.00325329
-2.378888e-007,-0.00112957
-2.377888e-007,-0.00153648
-2.376888e-007,0.000422909
-2.375888e-007,-0.000671029
-2.374888e-007,-0.000827529
-2.373888e-007,0.000228849
-2.372888e-007,0.0012508
-2.371888e-007,0.000302404
-2.370888e-007,-0.00183696
-2.369888e-007,-0.00246296
-2.368888e-007,-0.00310774
-2.367888e-007,-0.00332997
-2.366888e-007,0.000518374
-2.365888e-007,0.00255601
-2.364888e-007,0.00223518
-2.363888e-007,0.000324314
-2.362888e-007,-0.00212022
-2.361888e-007,-0.00313121
-2.360888e-007,-0.00268988
-2.359888e-007,-0.000830659
-2.358888e-007,-0.000159272
-2.357888e-007,0.000928405
-2.356888e-007,0.00181576
-2.355888e-007,0.000405694
-2.354888e-007,-0.00173836
-2.353888e-007,-0.00243948
-2.352888e-007,-0.00315626
-2.351888e-007,-0.00152083
-2.350888e-007,-0.000974639
-2.349888e-007,0.00170152
-2.348888e-007,-0.000267258
-2.347888e-007,-0.00186043
-2.346888e-007,-0.00264137
-2.345888e-007,-0.00250521
-2.344888e-007,0.000189724
-2.343888e-007,0.00176255
-2.342888e-007,-0.000362723
-2.341888e-007,-0.0019199
-2.340888e-007,-0.0033065
-2.339888e-007,-0.00187139
-2.338888e-007,-0.000292298
-2.337888e-007,0.00400207
-2.336888e-007,0.00193001
-2.335888e-007,-0.000339248
-2.334888e-007,-0.00479638
-2.333888e-007,-0.00394815
-2.332888e-007,-0.00136746
-2.331888e-007,-0.000286038
-2.330888e-007,0.00159823
-2.329888e-007,-0.000243783
-2.328888e-007,-0.00124382
-2.327888e-007,-0.00212335
-2.326888e-007,-0.00213587
-2.325888e-007,-0.000204657
-2.324888e-007,0.000418214
-2.323888e-007,0.000426039
-2.322888e-007,-0.00112644
-2.321888e-007,-0.000863524
-2.320888e-007,-0.00111392
-2.319888e-007,-0.000550523
-2.318888e-007,-0.00168672
-2.317888e-007,-0.0017681
-2.316888e-007,-0.00157717
-2.315888e-007,-0.00165698
-2.314888e-007,0.00063575
-2.313888e-007,0.00070774
-2.312888e-007,0.00093936
-2.311888e-007,-0.00166637
-2.310888e-007,-0.00305453
-2.309888e-007,-0.00231272
-2.308888e-007,-0.00199972
-2.307888e-007,-0.000644424
-2.306888e-007,-0.00116713
-2.305888e-007,-0.000476968
-2.304888e-007,-0.000700764
-2.303888e-007,-0.000520788
-2.302888e-007,-0.000503573
-2.301888e-007,-0.000666334
-2.300888e-007,-0.000558348
-2.299888e-007,-0.00189173
-2.298888e-007,-0.0023941
-2.297888e-007,-0.00148014
-2.296888e-007,-0.000278213
-2.295888e-007,-0.000663204
-2.294888e-007,-0.00156778
-2.293888e-007,-0.00119061
-2.292888e-007,-0.0017634
-2.291888e-007,-0.000491053
-2.290888e-007,-0.00117183
-2.289888e-007,-0.000924559
-2.288888e-007,-0.00228924
-2.287888e-007,-0.00218439
-2.286888e-007,-0.00104819
-2.285888e-007,-0.000871349
-2.284888e-007,-0.000631904
-2.283888e-007,-0.000472273
-2.282888e-007,-0.00168828
-2.281888e-007,-0.000469143
-2.280888e-007,-0.000307948
-2.279888e-007,0.000978486
-2.278888e-007,-0.00125791
-2.277888e-007,-0.001549
-2.276888e-007,-0.00156934
-2.275888e-007,-0.00203415
-2.274888e-007,-0.000351768
-2.273888e-007,0.00117568
-2.272888e-007,0.00066705
-2.271888e-007,-0.000375243
-2.270888e-007,-0.000830659
-2.269888e-007,-0.000146752
-2.268888e-007,-0.000808749
-2.267888e-007,-0.00217343
-2.266888e-007,-0.00241288
-2.265888e-007,-0.00196059
-2.264888e-007,-0.000927689
-2.263888e-007,0.00103013
-2.262888e-007,0.00139634
-2.261888e-007,0.00116472
-2.260888e-007,-0.00139876
-2.259888e-007,-0.00271179
-2.258888e-007,-0.00385894
-2.257888e-007,-0.00163977
-2.256888e-007,0.00187836
-2.255888e-007,0.00168117
-2.254888e-007,0.00137443
-2.253888e-007,-0.000813444
-2.252888e-007,-0.00227516
-2.251888e-007,-0.00220317
-2.250888e-007,-0.0019199
-2.249888e-007,-0.000332988
-2.248888e-007,0.000521504
-2.247888e-007,0.000297709
-2.246888e-007,0.000303969
-2.245888e-007,-0.000584953
-2.244888e-007,-0.000520788
-2.243888e-007,-0.00142536
-2.242888e-007,-0.00250678
-2.241888e-007,-0.00140345
-2.240888e-007,-0.00101533
-2.239888e-007,0.00143234
-2.238888e-007,0.00209746
-2.237888e-007,0.00074217
-2.236888e-007,-0.000264128
-2.235888e-007,-0.00247391
-2.234888e-007,-0.00328146
-2.233888e-007,-0.00124069
-2.232888e-007,0.000311794
-2.231888e-007,0.000998831
-2.230888e-007,-0.000234393
-2.229888e-007,-0.000804054
-2.228888e-007,-0.00128138
-2.227888e-007,-0.000675724
-2.226888e-007,0.00174377
-2.225888e-007,0.00147772
-2.224888e-007,-0.000478533
-2.223888e-007,-0.00275405
-2.222888e-007,-0.00369149
-2.221888e-007,-0.00260694
-2.220888e-007,0.000358744
-2.219888e-007,0.00268903
-2.218888e-007,0.00308968
-2.217888e-007,0.000117733
-2.216888e-007,-0.00294811
-2.215888e-007,-0.00412969
-2.214888e-007,-0.00233463
-2.213888e-007,0.00164518
-2.212888e-007,0.00329626
-2.211888e-007,0.00219449
-2.210888e-007,-0.00125791
-2.209888e-007,-0.00322825
-2.208888e-007,-0.003078
-2.207888e-007,-0.000885434
-2.206888e-007,0.000609145
-2.205888e-007,0.00210372
-2.204888e-007,0.000366569
-2.203888e-007,-0.00155682
-2.202888e-007,-0.00232993
-2.201888e-007,-0.00119687
-2.200888e-007,0.000485509
-2.199888e-007,0.000643575
-2.198888e-007,0.00113342
-2.197888e-007,-0.000159272
-2.196888e-007,-0.00149266
-2.195888e-007,-0.00132207
-2.194888e-007,-0.000466013
-2.193888e-007,-4.81571e-005
-2.192888e-007,0.00072339
-2.191888e-007,-0.000106062
-2.190888e-007,-0.00106071
-2.189888e-007,-0.00181661
-2.188888e-007,-0.00132207
-2.187888e-007,-0.000705459
-2.186888e-007,-0.000511398
-2.185888e-007,0.00171247
-2.184888e-007,0.00119759
-2.183888e-007,-0.000849439
-2.182888e-007,-0.00214057
-2.181888e-007,-0.00420481
-2.180888e-007,-0.00250521
-2.179888e-007,-0.00109358
-2.178888e-007,0.00257948
-2.177888e-007,0.00380645
-2.176888e-007,0.00243081
-2.175888e-007,-0.000483228
-2.174888e-007,-0.00343013
-2.173888e-007,-0.00410621
-2.172888e-007,-0.000980899
-2.171888e-007,0.00059193
-2.170888e-007,-3.0942e-005
-2.169888e-007,0.000109908
-2.168888e-007,-0.00154587
-2.167888e-007,-0.00173367
-2.166888e-007,-0.000387763
-2.165888e-007,0.00195348
-2.164888e-007,0.00119133
-2.163888e-007,-0.000365853
-2.162888e-007,-0.00141284
-2.161888e-007,-0.00242853
-2.160888e-007,-0.00163038
-2.159888e-007,-0.00166011
-2.158888e-007,-0.000627209
-2.157888e-007,0.000862675
-2.156888e-007,0.00119915
-2.155888e-007,0.00122419
-2.154888e-007,0.00117881
-2.153888e-007,-8.57171e-005
-2.152888e-007,-0.00117652
-2.151888e-007,-0.00169767
-2.150888e-007,-0.00347082
-2.149888e-007,-0.00273683
-2.148888e-007,-0.00186669
-2.147888e-007,-0.000905779
-2.146888e-007,0.00222579
-2.145888e-007,0.00284241
-2.144888e-007,0.00203643
-2.143888e-007,-0.000184312
-2.142888e-007,-0.00309678
-2.141888e-007,-0.00252399
-2.140888e-007,-0.00297628
-2.139888e-007,-0.00113114
-2.138888e-007,-0.000633469
-2.137888e-007,7.07833e-005
-2.136888e-007,0.00075469
-2.135888e-007,0.00119133
-2.134888e-007,0.000267974
-2.133888e-007,-0.000379938
-2.132888e-007,-0.00304514
-2.131888e-007,-0.00163507
-2.130888e-007,-0.00211083
-2.129888e-007,3.63532e-005
-2.128888e-007,9.58233e-005
-2.127888e-007,0.000438559
-2.126888e-007,-0.000509833
-2.125888e-007,-0.000491053
-2.124888e-007,-0.000661639
-2.123888e-007,-0.000661639
-2.122888e-007,0.000216329
-2.121888e-007,-0.000797794
-2.120888e-007,-0.00114053
-2.119888e-007,-0.00222195
-2.118888e-007,-0.00217187
-2.117888e-007,0.000950316
-2.116888e-007,0.00087989
-2.115888e-007,0.00142764
-2.114888e-007,-0.00155839
-2.113888e-007,-0.0028949
-2.112888e-007,-0.00396849
-2.111888e-007,-0.00164133
-2.110888e-007,0.00138539
-2.109888e-007,0.00462964
-2.108888e-007,0.0037861
-2.107888e-007,-0.000998114
-2.106888e-007,-0.00345987
-2.105888e-007,-0.00515946
-2.104888e-007,-0.00256468
-2.103888e-007,-0.000267258
-2.102888e-007,0.00200513
-2.101888e-007,6.60882e-005
-2.100888e-007,-0.000276648
-2.099888e-007,-0.000879174
-2.098888e-007,6.92182e-005
-2.097888e-007,0.00249497
-2.096888e-007,0.00212407
-2.095888e-007,-0.00165698
-2.094888e-007,-0.00368992
-2.093888e-007,-0.0061595
-2.092888e-007,-0.00497166
-2.091888e-007,-0.000154577
-2.090888e-007,0.00386748
-2.089888e-007,0.00596772
-2.088888e-007,0.00414449
-2.087888e-007,-0.00124695
-2.086888e-007,-0.0038026
-2.085888e-007,-0.0051892
-2.084888e-007,-0.00338162
-2.083888e-007,-0.0015443
-2.082888e-007,0.000264844
-2.081888e-007,0.00154502
-2.080888e-007,0.00185489
-2.079888e-007,0.000530894
-2.078888e-007,1.13131e-005
-2.077888e-007,-0.000528613
-2.076888e-007,-0.000699199
-2.075888e-007,-0.000628774
-2.074888e-007,-0.00189486
-2.073888e-007,-0.000506703
-2.072888e-007,-0.00262572
-2.071888e-007,-0.00120157
-2.070888e-007,-0.00120313
-2.069888e-007,0.000498029
-2.068888e-007,0.00313193
-2.067888e-007,0.00287527
-2.066888e-007,0.000549674
-2.065888e-007,-0.00379791
-2.064888e-007,-0.00435192
-2.063888e-007,-0.00376817
-2.062888e-007,-0.000852569
-2.061888e-007,0.00270938
-2.060888e-007,0.0015325
-2.059888e-007,-0.000461318
-2.058888e-007,-0.00253651
-2.057888e-007,-0.00318912
-2.056888e-007,-0.0011687
-2.055888e-007,0.00166396
-2.054888e-007,0.00282676
-2.053888e-007,0.00174377
-2.052888e-007,-0.000270388
-2.051888e-007,-0.00284482
-2.050888e-007,-0.00366019
-2.049888e-007,-0.00285421
-2.048888e-007,-0.0017008
-2.047888e-007,0.000703045
-2.046888e-007,0.00123984
-2.045888e-007,0.00143234
-2.044888e-007,0.00155754
-2.043888e-007,0.000468294
-2.042888e-007,-0.000984029
-2.041888e-007,-0.00122035
-2.040888e-007,-0.00364767
-2.039888e-007,-0.00175245
-2.038888e-007,-0.00208736
-2.037888e-007,-0.0020451
-2.036888e-007,0.0008392
-2.035888e-007,0.00084859
-2.034888e-007,0.00118037
-2.033888e-007,0.00110525
-2.032888e-007,0.00089241
-2.031888e-007,-0.00177905
-2.030888e-007,-0.00395754
-2.029888e-007,-0.00509529
-2.028888e-007,-0.00254434
-2.027888e-007,-0.000243783
-2.026888e-007,0.00255444
-2.025888e-007,0.00253253
-2.024888e-007,0.00169839
-2.023888e-007,-0.000198397
-2.022888e-007,-0.00274935
-2.021888e-007,-0.00121722
-2.020888e-007,-0.00138311
-2.019888e-007,-0.00113896
-2.018888e-007,-0.0017055
-2.017888e-007,-0.00136746
-2.016888e-007,-0.00245357
-2.015888e-007,-0.000952729
-2.014888e-007,0.00139634
-2.013888e-007,0.00139634
-2.012888e-007,0.00208338
-2.011888e-007,0.000466729
-2.010888e-007,-0.00235341
-2.009888e-007,-0.00204667
-2.008888e-007,-0.00342387
-2.007888e-007,-0.00141754
-2.006888e-007,-0.000672594
-2.005888e-007,-0.000368983
-2.004888e-007,0.00186271
-2.003888e-007,0.0025607
-2.002888e-007,0.00159353
-2.001888e-007,0.00100822
-2.000888e-007,-0.00166481
-1.999888e-007,-0.00456945
-1.998888e-007,-0.00509686
-1.997888e-007,-0.00369305
-1.996888e-007,-0.000167097
-1.995888e-007,0.00264834
-1.994888e-007,0.00301925
-1.993888e-007,0.00212876
-1.992888e-007,-0.000591213
-1.991888e-007,-0.0027697
-1.990888e-007,-0.00240505
-1.989888e-007,-0.00277439
-1.988888e-007,-0.00107323
-1.987888e-007,-0.00172897
-1.986888e-007,-0.000935514
-1.985888e-007,-0.000722674
-1.984888e-007,0.000714
-1.983888e-007,0.00114907
-1.982888e-007,0.000249194
-1.981888e-007,-0.000379938
-1.980888e-007,-0.0018933
-1.979888e-007,-0.00131894
-1.978888e-007,-0.00191208
-1.977888e-007,-0.00146762
-1.976888e-007,-0.00104819
-1.975888e-007,-0.000658509
-1.974888e-007,-0.00108262
-1.973888e-007,0.00101761
-1.972888e-007,0.00168743
-1.971888e-007,0.000366569
-1.970888e-007,-0.00130329
-1.969888e-007,-0.00314999
-1.968888e-007,-0.00231741
-1.967888e-007,-0.000921429
-1.966888e-007,0.000368134
-1.965888e-007,-0.000713284
-1.964888e-007,-0.00105602
-1.963888e-007,-0.0013299
-1.962888e-007,-0.00110923
-1.961888e-007,0.00058567
-1.960888e-007,0.00206616
-1.959888e-007,0.00205834
-1.958888e-007,-0.000159272
-1.957888e-007,-0.00199033
-1.956888e-007,-0.0041782
-1.955888e-007,-0.00338631
-1.954888e-007,-0.00247391
-1.953888e-007,0.000997266
-1.952888e-007,0.00485187
-1.951888e-007,0.00381114
-1.950888e-007,0.00286275
-1.949888e-007,-0.000663204
-1.948888e-007,-0.00386207
-1.947888e-007,-0.0055022
-1.946888e-007,-0.0048355
-1.945888e-007,-0.00156934
-1.944888e-007,0.00115533
-1.943888e-007,0.0035091
-1.942888e-007,0.00316793
-1.941888e-007,0.00180011
-1.940888e-007,0.000322749
-1.939888e-007,-0.00159908
-1.938888e-007,-0.0050546
-1.937888e-007,-0.006003
-1.936888e-007,-0.0054709
-1.935888e-007,-0.00196842
-1.934888e-007,0.00250593
-1.933888e-007,0.00659685
-1.932888e-007,0.00881133
-1.931888e-007,0.00255601
-1.930888e-007,-0.00483863
-1.929888e-007,-0.010831
-1.928888e-007,-0.0089765
-1.927888e-007,-0.00375565
-1.926888e-007,0.00104109
-1.925888e-007,0.00722755
-1.924888e-007,0.0044121
-1.923888e-007,0.00384557
-1.922888e-007,-0.00257094
-1.921888e-007,-0.00194338
-1.920888e-007,-0.00338005
-1.919888e-007,-0.00335188
-1.918888e-007,-0.00345048
-1.917888e-007,-0.00310148
-1.916888e-007,-0.000253173
-1.915888e-007,0.00262174
-1.914888e-007,0.00451696
-1.913888e-007,0.00333382
-1.912888e-007,-0.000131102
-1.911888e-007,-0.00445834
-1.910888e-007,-0.00679332
-1.909888e-007,-0.00532379
-1.908888e-007,-0.00235967
-1.907888e-007,0.00108647
-1.906888e-007,0.00260139
-1.905888e-007,0.00278294
-1.904888e-007,0.000235109
-1.903888e-007,-0.00137528
-1.902888e-007,-0.00268362
-1.901888e-007,-0.0036774
-1.900888e-007,-0.00400292
-1.899888e-007,-0.00327363
-1.898888e-007,-0.00142536
-1.897888e-007,0.00339955
-1.896888e-007,0.00273442
-1.895888e-007,0.00377515
-1.894888e-007,-0.00353186
-1.893888e-007,-0.00645998
-1.892888e-007,-0.00669629
-1.891888e-007,-0.00291211
-1.890888e-007,0.0010896
-1.889888e-007,0.00415388
-1.888888e-007,0.00198635
-1.887888e-007,-0.00159908
-1.886888e-007,-0.00397632
-1.885888e-007,-0.00334875
-1.884888e-007,0.000390044
-1.883888e-007,0.00103326
-1.882888e-007,0.000731215
-1.881888e-007,-0.00237532
-1.880888e-007,-0.00448338
-1.879888e-007,-0.00328772
-1.878888e-007,-0.00155682
-1.877888e-007,0.00336199
-1.876888e-007,0.00479084
-1.875888e-007,0.00188149
-1.874888e-007,-0.00447868
-1.873888e-007,-0.00566183
-1.872888e-007,-0.0070359
-1.871888e-007,-0.00378226
-1.870888e-007,0.000438559
-1.869888e-007,0.00363899
-1.868888e-007,0.00229309
-1.867888e-007,-1.20693e-006
-1.866888e-007,-0.00242227
-1.865888e-007,-0.00216404
-1.864888e-007,-0.00120313
-1.863888e-007,-0.000234393
-1.862888e-007,-0.00180722
-1.861888e-007,-0.00249113
-1.860888e-007,-0.00350212
-1.859888e-007,-0.00232524
-1.858888e-007,0.00082668
-1.857888e-007,0.00333069
-1.856888e-007,0.00321644
-1.855888e-007,0.00163735
-1.854888e-007,-0.00301071
-1.853888e-007,-0.00412969
-1.852888e-007,-0.00579642
-1.851888e-007,-0.00403735
-1.850888e-007,-0.00155839
-1.849888e-007,-0.000616254
-1.848888e-007,0.0018768
-1.847888e-007,0.00200982
-1.846888e-007,0.00124454
-1.845888e-007,0.00142921
-1.844888e-007,-0.00219691
-1.843888e-007,-0.00430497
-1.842888e-007,-0.00551472
-1.841888e-007,-0.00367427
-1.840888e-007,0.00085485
-1.839888e-007,0.00250436
-1.838888e-007,0.00336512
-1.837888e-007,-0.000317338
-1.836888e-007,-0.0018307
-1.835888e-007,-0.00331276
-1.834888e-007,-0.00268675
-1.833888e-007,-0.000109192
-1.832888e-007,-4.3462e-005
-1.831888e-007,-0.000901084
-1.830888e-007,-0.000786839
-1.829888e-007,-0.00194338
-1.828888e-007,-2.1552e-005
-1.827888e-007,0.000975356
-1.826888e-007,0.000139643
-1.825888e-007,-0.000331423
-1.824888e-007,-0.00382295
-1.823888e-007,-0.00413908
-1.822888e-007,-0.0019246
-1.821888e-007,0.00167178
-1.820888e-007,0.00344963
-1.819888e-007,0.00134783
-1.818888e-007,-0.00196685
-1.817888e-007,-0.00325016
-1.816888e-007,-0.00363045
-1.815888e-007,-0.000290733
-1.814888e-007,0.000552804
-1.813888e-007,0.00106769
-1.812888e-007,-0.001826
-1.811888e-007,-0.00142536
-1.810888e-007,-0.00188391
-1.809888e-007,3.32232e-005
-1.808888e-007,0.00169213
-1.807888e-007,0.000222589
-1.806888e-007,-0.000652249
-1.805888e-007,-0.00137685
-1.804888e-007,-0.00101846
-1.803888e-007,-0.000697634
-1.802888e-007,-0.00111236
-1.801888e-007,-0.000951164
-1.800888e-007,-0.00138937
-1.799888e-007,-0.000990289
-1.798888e-007,0.000479249
-1.797888e-007,0.00129931
-1.796888e-007,-0.000630339
-1.795888e-007,-0.00216404
-1.794888e-007,-0.0054975
-1.793888e-007,-0.000933949
-1.792888e-007,0.000513679
-1.791888e-007,0.0028518
-1.790888e-007,0.00242455
-1.789888e-007,-0.000782144
-1.788888e-007,-0.00286829
-1.787888e-007,-0.0047416
-1.786888e-007,-0.00261163
-1.785888e-007,-0.000466013
-1.784888e-007,0.00254505
-1.783888e-007,0.00138695
-1.782888e-007,0.00056376
-1.781888e-007,-0.000710154
-1.780888e-007,-0.00303731
-1.779888e-007,-0.00309991
-1.778888e-007,-0.004089
-1.777888e-007,-0.0025193
-1.776888e-007,0.000360309
-1.775888e-007,0.00270938
-1.774888e-007,0.00219762
-1.773888e-007,0.00258887
-1.772888e-007,-0.000406543
-1.771888e-007,-0.00266328
-1.770888e-007,-0.00502487
-1.769888e-007,-0.00431749
-1.768888e-007,-0.00141441
-1.767888e-007,0.000368134
-1.766888e-007,0.0009331
-1.765888e-007,0.00156536
-1.764888e-007,0.00197383
-1.763888e-007,0.000997266
-1.762888e-007,-0.000808749
-1.761888e-007,-0.00210144
-1.760888e-007,-0.00395284
-1.759888e-007,-0.00440513
-1.758888e-007,-0.00314373
-1.757888e-007,-0.00107636
-1.756888e-007,0.00299108
-1.755888e-007,0.00340581
-1.754888e-007,0.00261235
-1.753888e-007,0.000571585
-1.752888e-007,-0.00154117
-1.751888e-007,-0.00371966
-1.750888e-007,-0.00423611
-1.749888e-007,-0.00393876
-1.748888e-007,-0.00128764
-1.747888e-007,-0.000146752
-1.746888e-007,0.00311159
-1.745888e-007,0.00245115
-1.744888e-007,0.00120228
-1.743888e-007,-0.00220786
-1.742888e-007,-0.0041516
-1.741888e-007,-0.0047463
-1.740888e-007,-0.00165542
-1.739888e-007,0.000961271
-1.738888e-007,0.00197696
-1.737888e-007,0.00197383
-1.736888e-007,-0.00131425
-1.735888e-007,-0.00382608
-1.734888e-007,-0.00500296
-1.733888e-007,-0.00297941
-1.732888e-007,0.000244499
-1.731888e-007,0.00264991
-1.730888e-007,0.00226961
-1.729888e-007,0.000513679
-1.728888e-007,-0.00193086
-1.727888e-007,-0.00240192
-1.726888e-007,-0.00217343
-1.725888e-007,-0.00214526
-1.724888e-007,-0.000160837
-1.723888e-007,-0.000295428
-1.722888e-007,-0.00165698
-1.721888e-007,-0.000835354
-1.720888e-007,0.000222589
-1.719888e-007,0.00140573
-1.718888e-007,0.00232439
-1.717888e-007,-0.000650684
-1.716888e-007,-0.00137528
-1.715888e-007,-0.0043973
-1.714888e-007,-0.00415316
-1.713888e-007,-0.00300601
-1.712888e-007,-0.000400283
-1.711888e-007,0.000552804
-1.710888e-007,0.00228683
-1.709888e-007,0.00263426
-1.708888e-007,0.00150746
-1.707888e-007,0.000352484
-1.706888e-007,-0.0031406
-1.705888e-007,-0.00428306
-1.704888e-007,-0.00581989
-1.703888e-007,-0.00333623
-1.702888e-007,-0.000372113
-1.701888e-007,0.00266086
-1.700888e-007,0.00283302
-1.699888e-007,0.000706175
-1.698888e-007,-0.00111862
-1.697888e-007,-0.00175714
-1.696888e-007,-0.000212482
-1.695888e-007,1.28781e-005
-1.694888e-007,-0.000547393
-1.693888e-007,-0.00319538
-1.692888e-007,-0.00403266
-1.691888e-007,-0.00347552
-1.690888e-007,-0.00146136
-1.689888e-007,0.00385027
-1.688888e-007,0.00534485
-1.687888e-007,0.00490352
-1.686888e-007,0.00120854
-1.685888e-007,-0.00402796
-1.684888e-007,-0.00717675
-1.683888e-007,-0.00577451
-1.682888e-007,-0.00413282
-1.681888e-007,0.00085485
-1.680888e-007,0.0037861
-1.679888e-007,0.00410849
-1.678888e-007,0.00106769
-1.677888e-007,-0.000692939
-1.676888e-007,-0.00288551
-1.675888e-007,-0.002175
-1.674888e-007,-0.00291055
-1.673888e-007,-0.00194025
-1.672888e-007,-0.00375565
-1.671888e-007,-0.00169454
-1.670888e-007,-0.00139876
-1.669888e-007,0.00258105
-1.668888e-007,0.00355135
-1.667888e-007,0.00227274
-1.666888e-007,-0.000492618
-1.665888e-007,-0.00385268
-1.664888e-007,-0.00462736
-1.663888e-007,-0.00372905
-1.662888e-007,-0.000907344
-1.661888e-007,-0.000334553
-1.660888e-007,0.00188932
-1.659888e-007,0.00116316
-1.658888e-007,-0.000174922
-1.657888e-007,0.000271104
-1.656888e-007,-0.0024254
-1.655888e-007,-0.00275248
-1.654888e-007,-0.00348334
-1.653888e-007,-0.00158656
-1.652888e-007,-0.000509833
-1.651888e-007,0.00147616
-1.650888e-007,-0.000386198
-1.649888e-007,-0.000203092
-1.648888e-007,-0.0022016
-1.647888e-007,-0.00211709
-1.646888e-007,-0.00212022
-1.645888e-007,-0.00206388
-1.644888e-007,-0.000699199
-1.643888e-007,-0.000768059
-1.642888e-007,-0.000228133
-1.641888e-007,-0.0010435
-1.640888e-007,-0.00114209
-1.639888e-007,-0.00219534
-1.638888e-007,-0.00247548
-1.637888e-007,-0.00238784
-1.636888e-007,-0.00177436
-1.635888e-007,0.000271104
-1.634888e-007,0.000803205
-1.633888e-007,0.00078286
-1.632888e-007,-0.000425323
-1.631888e-007,-0.00286516
-1.630888e-007,-0.00361167
-1.629888e-007,-0.00202945
-1.628888e-007,-0.000466013
-1.627888e-007,0.00102231
-1.626888e-007,-0.000337683
-1.625888e-007,-0.000707024
-1.624888e-007,-0.00222821
-1.623888e-007,-0.00219378
-1.622888e-007,-0.000628774
-1.621888e-007,-0.000182747
-1.620888e-007,0.00148711
-1.619888e-007,-0.00109045
-1.618888e-007,-0.00207797
-1.617888e-007,-0.00329554
-1.616888e-007,-0.000672594
-1.615888e-007,-0.000531743
-1.614888e-007,0.00110369
-1.613888e-007,-0.000609993
-1.612888e-007,-0.00205293
-1.611888e-007,-0.00289177
-1.610888e-007,-0.00169454
-1.609888e-007,-0.00217969
-1.608888e-007,-1.0597e-005
-1.607888e-007,0.000136513
-1.606888e-007,-0.000262563
-1.605888e-007,-0.000976204
-1.604888e-007,-0.000466013
-1.603888e-007,-0.00234402
-1.602888e-007,-0.00269458
-1.601888e-007,-0.0023628
