LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-2.984487e-007,0.625909
-2.983487e-007,0.625909
-2.982487e-007,0.625909
-2.981487e-007,0.625909
-2.980487e-007,0.625909
-2.979487e-007,0.625909
-2.978487e-007,0.625909
-2.977487e-007,0.625909
-2.976487e-007,0.625909
-2.975487e-007,0.625909
-2.974487e-007,0.625909
-2.973487e-007,0.625909
-2.972487e-007,0.625909
-2.971487e-007,0.625909
-2.970487e-007,0.625909
-2.969487e-007,0.625909
-2.968487e-007,0.625909
-2.967487e-007,0.625909
-2.966487e-007,0.625909
-2.965487e-007,0.625909
-2.964487e-007,0.625909
-2.963487e-007,0.625909
-2.962487e-007,0.625909
-2.961487e-007,0.625909
-2.960487e-007,0.625909
-2.959487e-007,0.625909
-2.958487e-007,0.625909
-2.957487e-007,0.625909
-2.956487e-007,0.625909
-2.955487e-007,0.625909
-2.954487e-007,0.625909
-2.953487e-007,0.625909
-2.952487e-007,0.625909
-2.951487e-007,0.625909
-2.950487e-007,0.625909
-2.949487e-007,0.625909
-2.948487e-007,0.625909
-2.947487e-007,0.625909
-2.946487e-007,0.625909
-2.945487e-007,0.625909
-2.944487e-007,0.625909
-2.943487e-007,0.625909
-2.942487e-007,0.625909
-2.941487e-007,0.625909
-2.940487e-007,0.625909
-2.939487e-007,0.625909
-2.938487e-007,0.625909
-2.937487e-007,0.625909
-2.936487e-007,0.625909
-2.935487e-007,0.625909
-2.934487e-007,0.625909
-2.933487e-007,0.625909
-2.932487e-007,0.625909
-2.931487e-007,0.625909
-2.930487e-007,0.625909
-2.929487e-007,0.625909
-2.928487e-007,0.625909
-2.927487e-007,0.625909
-2.926487e-007,0.625909
-2.925487e-007,0.625909
-2.924487e-007,0.625909
-2.923487e-007,0.625909
-2.922487e-007,0.625909
-2.921487e-007,0.625909
-2.920487e-007,0.625909
-2.919487e-007,0.625909
-2.918487e-007,0.625909
-2.917487e-007,0.625909
-2.916487e-007,0.625909
-2.915487e-007,0.625909
-2.914487e-007,0.625909
-2.913487e-007,0.625909
-2.912487e-007,0.625909
-2.911487e-007,0.625909
-2.910487e-007,0.625909
-2.909487e-007,0.625909
-2.908487e-007,0.625909
-2.907487e-007,0.625909
-2.906487e-007,0.625909
-2.905487e-007,0.625909
-2.904487e-007,0.625909
-2.903487e-007,0.625909
-2.902487e-007,0.625909
-2.901487e-007,0.625909
-2.900487e-007,0.625909
-2.899487e-007,0.625909
-2.898487e-007,0.625909
-2.897487e-007,0.625909
-2.896487e-007,0.625909
-2.895487e-007,0.625909
-2.894487e-007,0.625909
-2.893487e-007,0.625909
-2.892487e-007,0.625909
-2.891487e-007,0.625909
-2.890487e-007,0.625909
-2.889487e-007,0.625909
-2.888487e-007,0.625909
-2.887487e-007,0.625909
-2.886487e-007,0.625909
-2.885487e-007,0.625909
-2.884487e-007,0.625909
-2.883487e-007,0.625909
-2.882487e-007,0.625909
-2.881487e-007,0.625909
-2.880487e-007,0.625909
-2.879487e-007,0.625909
-2.878487e-007,0.625909
-2.877487e-007,0.625909
-2.876487e-007,0.625909
-2.875487e-007,0.625909
-2.874487e-007,0.625909
-2.873487e-007,0.625909
-2.872487e-007,0.625909
-2.871487e-007,0.625909
-2.870487e-007,0.625909
-2.869487e-007,0.625909
-2.868487e-007,0.625909
-2.867487e-007,0.625909
-2.866487e-007,0.625909
-2.865487e-007,0.625909
-2.864487e-007,0.625909
-2.863487e-007,0.625909
-2.862487e-007,0.625909
-2.861487e-007,0.625909
-2.860487e-007,0.625909
-2.859487e-007,0.625909
-2.858487e-007,0.625909
-2.857487e-007,0.625909
-2.856487e-007,0.625909
-2.855487e-007,0.625909
-2.854487e-007,0.625909
-2.853487e-007,0.625909
-2.852487e-007,0.625909
-2.851487e-007,0.625909
-2.850487e-007,0.625909
-2.849487e-007,0.625909
-2.848487e-007,0.625909
-2.847487e-007,0.625909
-2.846487e-007,0.625909
-2.845487e-007,0.625909
-2.844487e-007,0.625909
-2.843487e-007,0.625909
-2.842487e-007,0.625909
-2.841487e-007,0.625909
-2.840487e-007,0.625909
-2.839487e-007,0.625909
-2.838487e-007,0.625909
-2.837487e-007,0.625909
-2.836487e-007,0.625909
-2.835487e-007,0.625909
-2.834487e-007,0.625909
-2.833487e-007,0.625909
-2.832487e-007,0.625909
-2.831487e-007,0.625909
-2.830487e-007,0.625909
-2.829487e-007,0.625909
-2.828487e-007,0.625909
-2.827487e-007,0.625909
-2.826487e-007,0.625909
-2.825487e-007,0.625909
-2.824487e-007,0.625909
-2.823487e-007,0.625909
-2.822487e-007,0.625909
-2.821487e-007,0.625909
-2.820487e-007,0.625909
-2.819487e-007,0.625909
-2.818487e-007,0.625909
-2.817487e-007,0.625909
-2.816487e-007,0.625909
-2.815487e-007,0.625909
-2.814487e-007,0.625909
-2.813487e-007,0.625909
-2.812487e-007,0.625909
-2.811487e-007,0.625909
-2.810487e-007,0.625909
-2.809487e-007,0.625909
-2.808487e-007,0.625909
-2.807487e-007,0.625909
-2.806487e-007,0.625909
-2.805487e-007,0.625909
-2.804487e-007,0.625909
-2.803487e-007,0.625909
-2.802487e-007,0.625909
-2.801487e-007,0.625909
-2.800487e-007,0.625909
-2.799487e-007,0.625909
-2.798487e-007,0.625909
-2.797487e-007,0.625909
-2.796487e-007,0.625909
-2.795487e-007,0.625909
-2.794487e-007,0.625909
-2.793487e-007,0.625909
-2.792487e-007,0.625909
-2.791487e-007,0.625909
-2.790487e-007,0.625909
-2.789487e-007,0.625909
-2.788487e-007,0.625909
-2.787487e-007,0.625909
-2.786487e-007,0.625909
-2.785487e-007,0.625909
-2.784487e-007,0.625909
-2.783487e-007,0.625909
-2.782487e-007,0.625909
-2.781487e-007,0.625909
-2.780487e-007,0.625909
-2.779487e-007,0.625909
-2.778487e-007,0.625909
-2.777487e-007,0.625909
-2.776487e-007,0.625909
-2.775487e-007,0.625909
-2.774487e-007,0.625909
-2.773487e-007,0.625909
-2.772487e-007,0.625909
-2.771487e-007,0.625909
-2.770487e-007,0.625909
-2.769487e-007,0.625909
-2.768487e-007,0.625909
-2.767487e-007,0.625909
-2.766487e-007,0.625909
-2.765487e-007,0.625909
-2.764487e-007,0.625909
-2.763487e-007,0.625909
-2.762487e-007,0.625909
-2.761487e-007,0.625909
-2.760487e-007,0.625909
-2.759487e-007,0.625909
-2.758487e-007,0.625909
-2.757487e-007,0.625909
-2.756487e-007,0.625909
-2.755487e-007,0.625909
-2.754487e-007,0.625909
-2.753487e-007,0.625909
-2.752487e-007,0.625909
-2.751487e-007,0.625909
-2.750487e-007,0.625909
-2.749487e-007,0.625909
-2.748487e-007,0.625909
-2.747487e-007,0.625909
-2.746487e-007,0.625909
-2.745487e-007,0.625909
-2.744487e-007,0.625909
-2.743487e-007,0.625909
-2.742487e-007,0.625909
-2.741487e-007,0.625909
-2.740487e-007,0.625909
-2.739487e-007,0.625909
-2.738487e-007,0.625909
-2.737487e-007,0.625909
-2.736487e-007,0.625909
-2.735487e-007,0.625909
-2.734487e-007,0.625909
-2.733487e-007,0.625909
-2.732487e-007,0.625909
-2.731487e-007,0.625909
-2.730487e-007,0.625909
-2.729487e-007,0.625909
-2.728487e-007,0.625909
-2.727487e-007,0.625909
-2.726487e-007,0.625909
-2.725487e-007,0.625909
-2.724487e-007,0.625909
-2.723487e-007,0.625909
-2.722487e-007,0.625909
-2.721487e-007,0.625909
-2.720487e-007,0.625909
-2.719487e-007,0.625909
-2.718487e-007,0.625909
-2.717487e-007,0.625909
-2.716487e-007,0.625909
-2.715487e-007,0.625909
-2.714487e-007,0.625909
-2.713487e-007,0.625909
-2.712487e-007,0.625909
-2.711487e-007,0.625909
-2.710487e-007,0.625909
-2.709487e-007,0.625909
-2.708487e-007,0.625909
-2.707487e-007,0.625909
-2.706487e-007,0.625909
-2.705487e-007,0.625909
-2.704487e-007,0.625909
-2.703487e-007,0.625909
-2.702487e-007,0.625909
-2.701487e-007,0.625909
-2.700487e-007,0.625909
-2.699487e-007,0.625909
-2.698487e-007,0.625909
-2.697487e-007,0.625909
-2.696487e-007,0.625909
-2.695487e-007,0.625909
-2.694487e-007,0.625909
-2.693487e-007,0.625909
-2.692487e-007,0.625909
-2.691487e-007,0.625909
-2.690487e-007,0.625909
-2.689487e-007,0.625909
-2.688487e-007,0.625909
-2.687487e-007,0.625909
-2.686487e-007,0.625909
-2.685487e-007,0.625909
-2.684487e-007,0.625909
-2.683487e-007,0.625909
-2.682487e-007,0.625909
-2.681487e-007,0.625909
-2.680487e-007,0.625909
-2.679487e-007,0.625909
-2.678487e-007,0.625909
-2.677487e-007,0.625909
-2.676487e-007,0.625909
-2.675487e-007,0.625909
-2.674487e-007,0.625909
-2.673487e-007,0.625909
-2.672487e-007,0.625909
-2.671487e-007,0.625909
-2.670487e-007,0.625909
-2.669487e-007,0.625909
-2.668487e-007,0.625909
-2.667487e-007,0.625909
-2.666487e-007,0.625909
-2.665487e-007,0.625909
-2.664487e-007,0.625909
-2.663487e-007,0.625909
-2.662487e-007,0.625909
-2.661487e-007,0.625909
-2.660487e-007,0.625909
-2.659487e-007,0.625909
-2.658487e-007,0.625909
-2.657487e-007,0.625909
-2.656487e-007,0.625909
-2.655487e-007,0.625909
-2.654487e-007,0.625909
-2.653487e-007,0.625909
-2.652487e-007,0.625909
-2.651487e-007,0.625909
-2.650487e-007,0.625909
-2.649487e-007,0.625909
-2.648487e-007,0.625909
-2.647487e-007,0.625909
-2.646487e-007,0.625909
-2.645487e-007,0.625909
-2.644487e-007,0.625909
-2.643487e-007,0.625909
-2.642487e-007,0.625909
-2.641487e-007,0.625909
-2.640487e-007,0.625909
-2.639487e-007,0.625909
-2.638487e-007,0.625909
-2.637487e-007,0.625909
-2.636487e-007,0.625909
-2.635487e-007,0.625909
-2.634487e-007,0.625909
-2.633487e-007,0.625909
-2.632487e-007,0.625909
-2.631487e-007,0.625909
-2.630487e-007,0.625909
-2.629487e-007,0.625909
-2.628487e-007,0.625909
-2.627487e-007,0.625909
-2.626487e-007,0.625909
-2.625487e-007,0.625909
-2.624487e-007,0.625909
-2.623487e-007,0.625909
-2.622487e-007,0.625909
-2.621487e-007,0.625909
-2.620487e-007,0.625909
-2.619487e-007,0.625909
-2.618487e-007,0.625909
-2.617487e-007,0.625909
-2.616487e-007,0.625909
-2.615487e-007,0.625909
-2.614487e-007,0.625909
-2.613487e-007,0.625909
-2.612487e-007,0.625909
-2.611487e-007,0.625909
-2.610487e-007,0.625909
-2.609487e-007,0.625909
-2.608487e-007,0.625909
-2.607487e-007,0.625909
-2.606487e-007,0.625909
-2.605487e-007,0.625909
-2.604487e-007,0.625909
-2.603487e-007,0.625909
-2.602487e-007,0.625909
-2.601487e-007,0.625909
-2.600487e-007,0.625909
-2.599487e-007,0.625909
-2.598487e-007,0.625909
-2.597487e-007,0.625909
-2.596487e-007,0.625909
-2.595487e-007,0.625909
-2.594487e-007,0.625909
-2.593487e-007,0.625909
-2.592487e-007,0.625909
-2.591487e-007,0.625909
-2.590487e-007,0.625909
-2.589487e-007,0.625909
-2.588487e-007,0.625909
-2.587487e-007,0.625909
-2.586487e-007,0.625909
-2.585487e-007,0.625909
-2.584487e-007,0.625909
-2.583487e-007,0.625909
-2.582487e-007,0.625909
-2.581487e-007,0.625909
-2.580487e-007,0.625909
-2.579487e-007,0.625909
-2.578487e-007,0.625909
-2.577487e-007,0.625909
-2.576487e-007,0.625909
-2.575487e-007,0.625909
-2.574487e-007,0.625909
-2.573487e-007,0.625909
-2.572487e-007,0.625909
-2.571487e-007,0.625909
-2.570487e-007,0.625909
-2.569487e-007,0.625909
-2.568487e-007,0.625909
-2.567487e-007,0.625909
-2.566487e-007,0.625909
-2.565487e-007,0.625909
-2.564487e-007,0.625909
-2.563487e-007,0.625909
-2.562487e-007,0.625909
-2.561487e-007,0.625909
-2.560487e-007,0.625909
-2.559487e-007,0.625909
-2.558487e-007,0.625909
-2.557487e-007,0.625909
-2.556487e-007,0.625909
-2.555487e-007,0.625909
-2.554487e-007,0.625909
-2.553487e-007,0.625909
-2.552487e-007,0.625909
-2.551487e-007,0.625909
-2.550487e-007,0.625909
-2.549487e-007,0.625909
-2.548487e-007,0.625909
-2.547487e-007,0.625909
-2.546487e-007,0.625909
-2.545487e-007,0.625909
-2.544487e-007,0.625909
-2.543487e-007,0.625909
-2.542487e-007,0.625909
-2.541487e-007,0.625909
-2.540487e-007,0.625909
-2.539487e-007,0.625909
-2.538487e-007,0.625909
-2.537487e-007,0.625909
-2.536487e-007,0.625909
-2.535487e-007,0.625909
-2.534487e-007,0.625909
-2.533487e-007,0.625909
-2.532487e-007,0.625909
-2.531487e-007,0.625909
-2.530487e-007,0.625909
-2.529487e-007,0.625909
-2.528487e-007,0.625909
-2.527487e-007,0.625909
-2.526487e-007,0.625909
-2.525487e-007,0.625909
-2.524487e-007,0.625909
-2.523487e-007,0.625909
-2.522487e-007,0.625909
-2.521487e-007,0.625909
-2.520487e-007,0.625909
-2.519487e-007,0.625909
-2.518487e-007,0.625909
-2.517487e-007,0.625909
-2.516487e-007,0.625909
-2.515487e-007,0.625909
-2.514487e-007,0.625909
-2.513487e-007,0.625909
-2.512487e-007,0.625909
-2.511487e-007,0.625909
-2.510487e-007,0.625909
-2.509487e-007,0.625909
-2.508487e-007,0.625909
-2.507487e-007,0.625909
-2.506487e-007,0.625909
-2.505487e-007,0.625909
-2.504487e-007,0.625909
-2.503487e-007,0.625909
-2.502487e-007,0.625909
-2.501487e-007,0.625909
-2.500487e-007,0.625909
-2.499487e-007,0.625909
-2.498487e-007,0.625909
-2.497487e-007,0.625909
-2.496487e-007,0.625909
-2.495487e-007,0.625909
-2.494487e-007,0.625909
-2.493487e-007,0.625909
-2.492487e-007,0.625909
-2.491487e-007,0.625909
-2.490487e-007,0.625909
-2.489487e-007,0.625909
-2.488487e-007,0.625909
-2.487487e-007,0.625909
-2.486487e-007,0.625909
-2.485487e-007,0.625909
-2.484487e-007,0.625909
-2.483487e-007,0.625909
-2.482487e-007,0.625909
-2.481487e-007,0.625909
-2.480487e-007,0.625909
-2.479487e-007,0.625909
-2.478487e-007,0.625909
-2.477487e-007,0.625909
-2.476487e-007,0.625909
-2.475487e-007,0.625909
-2.474487e-007,0.625909
-2.473487e-007,0.625909
-2.472487e-007,0.625909
-2.471487e-007,0.625909
-2.470487e-007,0.625909
-2.469487e-007,0.625909
-2.468487e-007,0.625909
-2.467487e-007,0.625909
-2.466487e-007,0.625909
-2.465487e-007,0.625909
-2.464487e-007,0.625909
-2.463487e-007,0.625909
-2.462487e-007,0.625909
-2.461487e-007,0.625909
-2.460487e-007,0.625909
-2.459487e-007,0.625909
-2.458487e-007,0.625909
-2.457487e-007,0.625909
-2.456487e-007,0.625909
-2.455487e-007,0.625909
-2.454487e-007,0.625909
-2.453487e-007,0.625909
-2.452487e-007,0.625909
-2.451487e-007,0.625909
-2.450487e-007,0.625909
-2.449487e-007,0.625909
-2.448487e-007,0.625909
-2.447487e-007,0.625909
-2.446487e-007,0.625909
-2.445487e-007,0.625909
-2.444487e-007,0.625909
-2.443487e-007,0.625909
-2.442487e-007,0.625909
-2.441487e-007,0.625909
-2.440487e-007,0.625909
-2.439487e-007,0.625909
-2.438487e-007,0.625909
-2.437487e-007,0.625909
-2.436487e-007,0.625909
-2.435487e-007,0.625909
-2.434487e-007,0.625909
-2.433487e-007,0.625909
-2.432487e-007,0.625909
-2.431487e-007,0.625909
-2.430487e-007,0.625909
-2.429487e-007,0.625909
-2.428487e-007,0.625909
-2.427487e-007,0.625909
-2.426487e-007,0.625909
-2.425487e-007,0.625909
-2.424487e-007,0.625909
-2.423487e-007,0.625909
-2.422487e-007,0.625909
-2.421487e-007,0.625909
-2.420487e-007,0.625909
-2.419487e-007,0.625909
-2.418487e-007,0.625909
-2.417487e-007,0.625909
-2.416487e-007,0.625909
-2.415487e-007,0.625909
-2.414487e-007,0.625909
-2.413487e-007,0.625909
-2.412487e-007,0.625909
-2.411487e-007,0.625909
-2.410487e-007,0.625909
-2.409487e-007,0.625909
-2.408487e-007,0.625909
-2.407487e-007,0.625909
-2.406487e-007,0.625909
-2.405487e-007,0.625909
-2.404487e-007,0.625909
-2.403487e-007,0.625909
-2.402487e-007,0.625909
-2.401487e-007,0.625909
-2.400487e-007,0.625909
-2.399487e-007,0.625909
-2.398487e-007,0.625909
-2.397487e-007,0.625909
-2.396487e-007,0.625909
-2.395487e-007,0.625909
-2.394487e-007,0.625909
-2.393487e-007,0.625909
-2.392487e-007,0.625909
-2.391487e-007,0.625909
-2.390487e-007,0.625909
-2.389487e-007,0.625909
-2.388487e-007,0.625909
-2.387487e-007,0.625909
-2.386487e-007,0.625909
-2.385487e-007,0.625909
-2.384487e-007,0.625909
-2.383487e-007,0.625909
-2.382487e-007,0.625909
-2.381487e-007,0.625909
-2.380487e-007,0.625909
-2.379487e-007,0.625909
-2.378487e-007,0.625909
-2.377487e-007,0.625909
-2.376487e-007,0.625909
-2.375487e-007,0.625909
-2.374487e-007,0.625909
-2.373487e-007,0.625909
-2.372487e-007,0.625909
-2.371487e-007,0.625909
-2.370487e-007,0.625909
-2.369487e-007,0.625909
-2.368487e-007,0.625909
-2.367487e-007,0.625909
-2.366487e-007,0.625909
-2.365487e-007,0.625909
-2.364487e-007,0.625909
-2.363487e-007,0.625909
-2.362487e-007,0.625909
-2.361487e-007,0.625909
-2.360487e-007,0.625909
-2.359487e-007,0.625909
-2.358487e-007,0.625909
-2.357487e-007,0.625909
-2.356487e-007,0.625909
-2.355487e-007,0.625909
-2.354487e-007,0.625909
-2.353487e-007,0.625909
-2.352487e-007,0.625909
-2.351487e-007,0.625909
-2.350487e-007,0.625909
-2.349487e-007,0.625909
-2.348487e-007,0.625909
-2.347487e-007,0.625909
-2.346487e-007,0.625909
-2.345487e-007,0.625909
-2.344487e-007,0.625909
-2.343487e-007,0.625909
-2.342487e-007,0.625909
-2.341487e-007,0.625909
-2.340487e-007,0.625909
-2.339487e-007,0.625909
-2.338487e-007,0.625909
-2.337487e-007,0.625909
-2.336487e-007,0.625909
-2.335487e-007,0.625909
-2.334487e-007,0.625909
-2.333487e-007,0.625909
-2.332487e-007,0.625909
-2.331487e-007,0.625909
-2.330487e-007,0.625909
-2.329487e-007,0.625909
-2.328487e-007,0.625909
-2.327487e-007,0.625909
-2.326487e-007,0.625909
-2.325487e-007,0.625909
-2.324487e-007,0.625909
-2.323487e-007,0.625909
-2.322487e-007,0.625909
-2.321487e-007,0.625909
-2.320487e-007,0.625909
-2.319487e-007,0.625909
-2.318487e-007,0.625909
-2.317487e-007,0.625909
-2.316487e-007,0.625909
-2.315487e-007,0.625909
-2.314487e-007,0.625909
-2.313487e-007,0.625909
-2.312487e-007,0.625909
-2.311487e-007,0.625909
-2.310487e-007,0.625909
-2.309487e-007,0.625909
-2.308487e-007,0.625909
-2.307487e-007,0.625909
-2.306487e-007,0.625909
-2.305487e-007,0.625909
-2.304487e-007,0.625909
-2.303487e-007,0.625909
-2.302487e-007,0.625909
-2.301487e-007,0.625909
-2.300487e-007,0.625909
-2.299487e-007,0.625909
-2.298487e-007,0.625909
-2.297487e-007,0.625909
-2.296487e-007,0.625909
-2.295487e-007,0.625909
-2.294487e-007,0.625909
-2.293487e-007,0.625909
-2.292487e-007,0.625909
-2.291487e-007,0.625909
-2.290487e-007,0.625909
-2.289487e-007,0.625909
-2.288487e-007,0.625909
-2.287487e-007,0.625909
-2.286487e-007,0.625909
-2.285487e-007,0.625909
-2.284487e-007,0.625909
-2.283487e-007,0.625909
-2.282487e-007,0.625909
-2.281487e-007,0.625909
-2.280487e-007,0.625909
-2.279487e-007,0.625909
-2.278487e-007,0.625909
-2.277487e-007,0.625909
-2.276487e-007,0.625909
-2.275487e-007,0.625909
-2.274487e-007,0.625909
-2.273487e-007,0.625909
-2.272487e-007,0.625909
-2.271487e-007,0.625909
-2.270487e-007,0.625909
-2.269487e-007,0.625909
-2.268487e-007,0.625909
-2.267487e-007,0.625909
-2.266487e-007,0.625909
-2.265487e-007,0.625909
-2.264487e-007,0.625909
-2.263487e-007,0.625909
-2.262487e-007,0.625909
-2.261487e-007,0.625909
-2.260487e-007,0.625909
-2.259487e-007,0.625909
-2.258487e-007,0.625909
-2.257487e-007,0.625909
-2.256487e-007,0.625909
-2.255487e-007,0.625909
-2.254487e-007,0.625909
-2.253487e-007,0.625909
-2.252487e-007,0.625909
-2.251487e-007,0.625909
-2.250487e-007,0.625909
-2.249487e-007,0.625909
-2.248487e-007,0.625909
-2.247487e-007,0.625909
-2.246487e-007,0.625909
-2.245487e-007,0.625909
-2.244487e-007,0.625909
-2.243487e-007,0.625909
-2.242487e-007,0.625909
-2.241487e-007,0.625909
-2.240487e-007,0.625909
-2.239487e-007,0.625909
-2.238487e-007,0.625909
-2.237487e-007,0.625909
-2.236487e-007,0.625909
-2.235487e-007,0.625909
-2.234487e-007,0.625909
-2.233487e-007,0.625909
-2.232487e-007,0.625909
-2.231487e-007,0.625909
-2.230487e-007,0.625909
-2.229487e-007,0.625909
-2.228487e-007,0.625909
-2.227487e-007,0.625909
-2.226487e-007,0.625909
-2.225487e-007,0.625909
-2.224487e-007,0.625909
-2.223487e-007,0.625909
-2.222487e-007,0.625909
-2.221487e-007,0.625909
-2.220487e-007,0.625909
-2.219487e-007,0.625909
-2.218487e-007,0.625909
-2.217487e-007,0.625909
-2.216487e-007,0.625909
-2.215487e-007,0.625909
-2.214487e-007,0.625909
-2.213487e-007,0.625909
-2.212487e-007,0.625909
-2.211487e-007,0.625909
-2.210487e-007,0.625909
-2.209487e-007,0.625909
-2.208487e-007,0.625909
-2.207487e-007,0.625909
-2.206487e-007,0.625909
-2.205487e-007,0.625909
-2.204487e-007,0.625909
-2.203487e-007,0.625909
-2.202487e-007,0.625909
-2.201487e-007,0.625909
-2.200487e-007,0.625909
-2.199487e-007,0.625909
-2.198487e-007,0.625909
-2.197487e-007,0.625909
-2.196487e-007,0.625909
-2.195487e-007,0.625909
-2.194487e-007,0.625909
-2.193487e-007,0.625909
-2.192487e-007,0.625909
-2.191487e-007,0.625909
-2.190487e-007,0.625909
-2.189487e-007,0.625909
-2.188487e-007,0.625909
-2.187487e-007,0.625909
-2.186487e-007,0.625909
-2.185487e-007,0.625909
-2.184487e-007,0.625909
-2.183487e-007,0.625909
-2.182487e-007,0.625909
-2.181487e-007,0.625909
-2.180487e-007,0.625909
-2.179487e-007,0.625909
-2.178487e-007,0.625909
-2.177487e-007,0.625909
-2.176487e-007,0.625909
-2.175487e-007,0.625909
-2.174487e-007,0.625909
-2.173487e-007,0.625909
-2.172487e-007,0.625909
-2.171487e-007,0.625909
-2.170487e-007,0.625909
-2.169487e-007,0.625909
-2.168487e-007,0.625909
-2.167487e-007,0.625909
-2.166487e-007,0.625909
-2.165487e-007,0.625909
-2.164487e-007,0.625909
-2.163487e-007,0.625909
-2.162487e-007,0.625909
-2.161487e-007,0.625909
-2.160487e-007,0.625909
-2.159487e-007,0.625909
-2.158487e-007,0.625909
-2.157487e-007,0.625909
-2.156487e-007,0.625909
-2.155487e-007,0.625909
-2.154487e-007,0.625909
-2.153487e-007,0.625909
-2.152487e-007,0.625909
-2.151487e-007,0.625909
-2.150487e-007,0.625909
-2.149487e-007,0.625909
-2.148487e-007,0.625909
-2.147487e-007,0.625909
-2.146487e-007,0.625909
-2.145487e-007,0.625909
-2.144487e-007,0.625909
-2.143487e-007,0.625909
-2.142487e-007,0.625909
-2.141487e-007,0.625909
-2.140487e-007,0.625909
-2.139487e-007,0.625909
-2.138487e-007,0.625909
-2.137487e-007,0.625909
-2.136487e-007,0.625909
-2.135487e-007,0.625909
-2.134487e-007,0.625909
-2.133487e-007,0.625909
-2.132487e-007,0.625909
-2.131487e-007,0.625909
-2.130487e-007,0.625909
-2.129487e-007,0.625909
-2.128487e-007,0.625909
-2.127487e-007,0.625909
-2.126487e-007,0.625909
-2.125487e-007,0.625909
-2.124487e-007,0.625909
-2.123487e-007,0.625909
-2.122487e-007,0.625909
-2.121487e-007,0.625909
-2.120487e-007,0.625909
-2.119487e-007,0.625909
-2.118487e-007,0.625909
-2.117487e-007,0.625909
-2.116487e-007,0.625909
-2.115487e-007,0.625909
-2.114487e-007,0.625909
-2.113487e-007,0.625909
-2.112487e-007,0.625909
-2.111487e-007,0.625909
-2.110487e-007,0.625909
-2.109487e-007,0.625909
-2.108487e-007,0.625909
-2.107487e-007,0.625909
-2.106487e-007,0.625909
-2.105487e-007,0.625909
-2.104487e-007,0.625909
-2.103487e-007,0.625909
-2.102487e-007,0.625909
-2.101487e-007,0.625909
-2.100487e-007,0.625909
-2.099487e-007,0.625909
-2.098487e-007,0.625909
-2.097487e-007,0.625909
-2.096487e-007,0.625909
-2.095487e-007,0.625909
-2.094487e-007,0.625909
-2.093487e-007,0.625909
-2.092487e-007,0.625909
-2.091487e-007,0.625909
-2.090487e-007,0.625909
-2.089487e-007,0.625909
-2.088487e-007,0.625909
-2.087487e-007,0.625909
-2.086487e-007,0.625909
-2.085487e-007,0.625909
-2.084487e-007,0.625909
-2.083487e-007,0.625909
-2.082487e-007,0.625909
-2.081487e-007,0.625909
-2.080487e-007,0.625909
-2.079487e-007,0.625909
-2.078487e-007,0.625909
-2.077487e-007,0.625909
-2.076487e-007,0.625909
-2.075487e-007,0.625909
-2.074487e-007,0.625909
-2.073487e-007,0.625909
-2.072487e-007,0.625909
-2.071487e-007,0.625909
-2.070487e-007,0.625909
-2.069487e-007,0.625909
-2.068487e-007,0.625909
-2.067487e-007,0.625909
-2.066487e-007,0.625909
-2.065487e-007,0.625909
-2.064487e-007,0.625909
-2.063487e-007,0.625909
-2.062487e-007,0.625909
-2.061487e-007,0.625909
-2.060487e-007,0.625909
-2.059487e-007,0.625909
-2.058487e-007,0.625909
-2.057487e-007,0.625909
-2.056487e-007,0.625909
-2.055487e-007,0.625909
-2.054487e-007,0.625909
-2.053487e-007,0.625909
-2.052487e-007,0.625909
-2.051487e-007,0.625909
-2.050487e-007,0.625909
-2.049487e-007,0.625909
-2.048487e-007,0.625909
-2.047487e-007,0.625909
-2.046487e-007,0.625909
-2.045487e-007,0.625909
-2.044487e-007,0.625909
-2.043487e-007,0.625909
-2.042487e-007,0.625909
-2.041487e-007,0.625909
-2.040487e-007,0.625909
-2.039487e-007,0.625909
-2.038487e-007,0.625909
-2.037487e-007,0.625909
-2.036487e-007,0.625909
-2.035487e-007,0.625909
-2.034487e-007,0.625909
-2.033487e-007,0.625909
-2.032487e-007,0.625909
-2.031487e-007,0.625909
-2.030487e-007,0.625909
-2.029487e-007,0.625909
-2.028487e-007,0.625909
-2.027487e-007,0.625909
-2.026487e-007,0.625909
-2.025487e-007,0.625909
-2.024487e-007,0.625909
-2.023487e-007,0.625909
-2.022487e-007,0.625909
-2.021487e-007,0.625909
-2.020487e-007,0.625909
-2.019487e-007,0.625909
-2.018487e-007,0.625909
-2.017487e-007,0.625909
-2.016487e-007,0.625909
-2.015487e-007,0.625909
-2.014487e-007,0.625909
-2.013487e-007,0.625909
-2.012487e-007,0.625909
-2.011487e-007,0.625909
-2.010487e-007,0.625909
-2.009487e-007,0.625909
-2.008487e-007,0.625909
-2.007487e-007,0.625909
-2.006487e-007,0.625909
-2.005487e-007,0.625909
-2.004487e-007,0.625909
-2.003487e-007,0.625909
-2.002487e-007,0.625909
-2.001487e-007,0.625909
-2.000487e-007,0.625909
-1.999487e-007,0.625909
-1.998487e-007,0.625909
-1.997487e-007,0.625909
-1.996487e-007,0.625909
-1.995487e-007,0.625909
-1.994487e-007,0.625909
-1.993487e-007,0.625909
-1.992487e-007,0.625909
