LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
-3.228047e-007,-0.00291894
-3.227047e-007,-0.00373431
-3.226047e-007,-0.00579855
-3.225047e-007,-0.00165129
-3.224047e-007,0.000849589
-3.223047e-007,0.00163209
-3.222047e-007,0.00168374
-3.221047e-007,-0.000856265
-3.220047e-007,-0.00190482
-3.219047e-007,-0.0022006
-3.218047e-007,-0.00157304
-3.217047e-007,-0.00173736
-3.216047e-007,-0.00249952
-3.215047e-007,-5.8113e-005
-3.214047e-007,0.000134383
-3.213047e-007,0.00149437
-3.212047e-007,0.00163053
-3.211047e-007,-0.000364854
-3.210047e-007,-0.00166381
-3.209047e-007,-0.00310048
-3.208047e-007,-0.00310674
-3.207047e-007,-0.000333554
-3.206047e-007,0.000190723
-3.205047e-007,0.000441123
-3.204047e-007,0.00178546
-3.203047e-007,-0.000203658
-3.202047e-007,-0.00081401
-3.201047e-007,-0.00143845
-3.200047e-007,-0.00186413
-3.199047e-007,-0.00140871
-3.198047e-007,-0.000799925
-3.197047e-007,-2.21179e-005
-3.196047e-007,-0.00142906
-3.195047e-007,-0.00109102
-3.194047e-007,-0.00212705
-3.193047e-007,-0.00066377
-3.192047e-007,0.000387913
-3.191047e-007,0.000826114
-3.190047e-007,0.00214228
-3.189047e-007,-0.00083279
-3.188047e-007,-0.000803055
-3.187047e-007,-0.00319438
-3.186047e-007,-0.00323977
-3.185047e-007,-0.00296746
-3.184047e-007,-0.001199
-3.183047e-007,-0.000413369
-3.182047e-007,0.00233008
-3.181047e-007,0.00267438
-3.180047e-007,0.00228157
-3.179047e-007,-0.000460319
-3.178047e-007,-0.00334775
-3.177047e-007,-0.00529149
-3.176047e-007,-0.00249795
-3.175047e-007,-0.000319469
-3.174047e-007,0.00113599
-3.173047e-007,0.000976355
-3.172047e-007,-0.000610559
-3.171047e-007,-0.00331019
-3.170047e-007,-0.00178901
-3.169047e-007,-3.15079e-005
-3.168047e-007,0.00488417
-3.167047e-007,0.00620347
-3.166047e-007,0.0016587
-3.165047e-007,-0.00295807
-3.164047e-007,-0.0115343
-3.163047e-007,-0.012935
-3.162047e-007,-0.00673442
-3.161047e-007,0.00283245
-3.160047e-007,0.0131255
-3.159047e-007,0.0159613
-3.158047e-007,0.00849933
-3.157047e-007,-0.00396749
-3.156047e-007,-0.0130132
-3.155047e-007,-0.0142355
-3.154047e-007,-0.00817422
-3.153047e-007,0.000259583
-3.152047e-007,0.00556338
-3.151047e-007,0.00467759
-3.150047e-007,0.00321588
-3.149047e-007,0.00354296
-3.148047e-007,0.00215793
-3.147047e-007,0.00243181
-3.146047e-007,-0.00366075
-3.145047e-007,-0.00987851
-3.144047e-007,-0.0113919
-3.143047e-007,-0.0064042
-3.142047e-007,0.00224557
-3.141047e-007,0.0107733
-3.140047e-007,0.0114087
-3.139047e-007,0.00342402
-3.138047e-007,-0.00375622
-3.137047e-007,-0.0105624
-3.136047e-007,-0.00741833
-3.135047e-007,-0.00180309
-3.134047e-007,0.00438024
-3.133047e-007,0.0054241
-3.132047e-007,0.000982615
-3.131047e-007,-0.00258403
-3.130047e-007,-0.00395341
-3.129047e-007,-0.00173736
-3.128047e-007,0.00163992
-3.127047e-007,0.00165244
-3.126047e-007,-0.000413369
-3.125047e-007,-0.00253395
-3.124047e-007,-0.00239466
-3.123047e-007,0.0017213
-3.122047e-007,0.0031032
-3.121047e-007,0.00149907
-3.120047e-007,-0.00203471
-3.119047e-007,-0.0070083
-3.118047e-007,-0.00579698
-3.117047e-007,-0.00231015
-3.116047e-007,0.00424095
-3.115047e-007,0.00648047
-3.114047e-007,0.00472767
-3.113047e-007,-0.000765495
-3.112047e-007,-0.00584237
-3.111047e-007,-0.00480634
-3.110047e-007,-0.00412869
-3.109047e-007,-0.00115518
-3.108047e-007,0.00229252
-3.107047e-007,0.00163366
-3.106047e-007,0.00235512
-3.105047e-007,6.55223e-005
-3.104047e-007,6.23923e-005
-3.103047e-007,0.000394173
-3.102047e-007,-0.000288169
-3.101047e-007,-0.000598039
-3.100047e-007,-0.00306605
-3.099047e-007,-0.00419129
-3.098047e-007,-0.00294242
-3.097047e-007,0.00093097
-3.096047e-007,0.00547418
-3.095047e-007,0.00397334
-3.094047e-007,0.0009654
-3.093047e-007,-0.00449959
-3.092047e-007,-0.00528053
-3.091047e-007,-0.0022679
-3.090047e-007,0.00243494
-3.089047e-007,0.0044491
-3.088047e-007,0.00171817
-3.087047e-007,-0.00362006
-3.086047e-007,-0.00570465
-3.085047e-007,-0.00431649
-3.084047e-007,0.000945055
-3.083047e-007,0.00399681
-3.082047e-007,0.00322214
-3.081047e-007,-0.000189573
-3.080047e-007,-0.00375622
-3.079047e-007,-0.00296746
-3.078047e-007,-0.000283474
-3.077047e-007,0.00147716
-3.076047e-007,0.000603884
-3.075047e-007,-0.00320064
-3.074047e-007,-0.00560918
-3.073047e-007,-0.00287199
-3.072047e-007,0.001377
-3.071047e-007,0.00461655
-3.070047e-007,0.00324874
-3.069047e-007,0.000624229
-3.068047e-007,-0.00222721
-3.067047e-007,-0.00388611
-3.066047e-007,-0.00280157
-3.065047e-007,-0.00275618
-3.064047e-007,-0.00099555
-3.063047e-007,-0.00166537
-3.062047e-007,0.0011845
-3.061047e-007,0.00382153
-3.060047e-007,0.00430825
-3.059047e-007,0.0027495
-3.058047e-007,-0.000111323
-3.057047e-007,-0.00460914
-3.056047e-007,-0.00659044
-3.055047e-007,-0.00701769
-3.054047e-007,-0.00514907
-3.053047e-007,-0.000629339
-3.052047e-007,0.0053302
-3.051047e-007,0.00770587
-3.050047e-007,0.00753372
-3.049047e-007,0.0020969
-3.048047e-007,-0.00459036
-3.047047e-007,-0.0111743
-3.046047e-007,-0.012863
-3.045047e-007,-0.00672503
-3.044047e-007,0.00219236
-3.043047e-007,0.00916915
-3.042047e-007,0.0117013
-3.041047e-007,0.00805643
-3.040047e-007,-0.000997115
-3.039047e-007,-0.00892073
-3.038047e-007,-0.010794
-3.037047e-007,-0.00879084
-3.036047e-007,-0.0009486
-3.035047e-007,0.00294982
-3.034047e-007,0.00537715
-3.033047e-007,0.00395769
-3.032047e-007,0.00186215
-3.031047e-007,-0.00168259
-3.030047e-007,-0.00340879
-3.029047e-007,-0.00319125
-3.028047e-007,-0.0022679
-3.027047e-007,-0.00120057
-3.026047e-007,-4.40279e-005
-3.025047e-007,0.000772904
-3.024047e-007,0.00171504
-3.023047e-007,-0.000460319
-3.022047e-007,-0.00159025
-3.021047e-007,-0.0023571
-3.020047e-007,0.000477118
-3.019047e-007,0.00146464
-3.018047e-007,0.00236138
-3.017047e-007,0.00163366
-3.016047e-007,-0.00277339
-3.015047e-007,-0.00548242
-3.014047e-007,-0.00697074
-3.013047e-007,-0.00271862
-3.012047e-007,0.0020922
-3.011047e-007,0.00710491
-3.010047e-007,0.00707831
-3.009047e-007,0.00260396
-3.008047e-007,-0.00328202
-3.007047e-007,-0.00598165
-3.006047e-007,-0.00528836
-3.005047e-007,-0.00230702
-3.004047e-007,0.00092158
-3.003047e-007,0.00173851
-3.002047e-007,0.000319053
-3.001047e-007,8.11724e-005
-3.000047e-007,0.00118607
-2.999047e-007,0.00190127
-2.998047e-007,0.00142708
-2.997047e-007,-0.00082966
-2.996047e-007,-0.00457628
-2.995047e-007,-0.00485172
-2.994047e-007,-0.00544642
-2.993047e-007,-0.00188447
-2.992047e-007,0.00299834
-2.991047e-007,0.00341307
-2.990047e-007,0.00178546
-2.989047e-007,0.000558499
-2.988047e-007,-0.00076706
-2.987047e-007,-0.00176084
-2.986047e-007,-0.00196898
-2.985047e-007,-0.00296433
-2.984047e-007,-0.00097051
-2.983047e-007,-0.00124282
-2.982047e-007,0.000217328
-2.981047e-007,-0.00165755
-2.980047e-007,-0.00067629
-2.979047e-007,0.000326878
-2.978047e-007,0.0012205
-2.977047e-007,0.00252414
-2.976047e-007,-0.000912605
-2.975047e-007,-0.00557632
-2.974047e-007,-0.00678137
-2.973047e-007,-0.00549024
-2.972047e-007,0.000948185
-2.971047e-007,0.00482939
-2.970047e-007,0.00288096
-2.969047e-007,-0.00104407
-2.968047e-007,-0.00496753
-2.967047e-007,-0.00419911
-2.966047e-007,-0.000393024
-2.965047e-007,0.00428321
-2.964047e-007,0.00386848
-2.963047e-007,-0.00126004
-2.962047e-007,-0.00540104
-2.961047e-007,-0.00617415
-2.960047e-007,-0.00276713
-2.959047e-007,0.000679004
-2.958047e-007,0.00207968
-2.957047e-007,0.00293261
-2.956047e-007,0.00222836
-2.955047e-007,0.000636749
-2.954047e-007,-0.000812445
-2.953047e-007,-0.00212548
-2.952047e-007,-0.00359659
-2.951047e-007,-0.00397062
-2.950047e-007,-0.00398784
-2.949047e-007,-0.00188917
-2.948047e-007,0.00167748
-2.947047e-007,0.00477462
-2.946047e-007,0.00483878
-2.945047e-007,0.00192318
-2.944047e-007,-0.00228042
-2.943047e-007,-0.00693005
-2.942047e-007,-0.00822117
-2.941047e-007,-0.0045528
-2.940047e-007,-0.000349204
-2.939047e-007,0.00373389
-2.938047e-007,0.00427382
-2.937047e-007,0.00322683
-2.936047e-007,0.00112973
-2.935047e-007,-0.00187978
-2.934047e-007,-0.00390959
-2.933047e-007,-0.00544016
-2.932047e-007,-0.0034886
-2.931047e-007,-0.00195959
-2.930047e-007,0.000232978
-2.929047e-007,0.00266343
-2.928047e-007,0.00343811
-2.927047e-007,0.00132848
-2.926047e-007,-0.00149792
-2.925047e-007,-0.00321786
-2.924047e-007,-0.00334149
-2.923047e-007,-0.00383134
-2.922047e-007,-0.00358094
-2.921047e-007,-0.00092982
-2.920047e-007,0.00226905
-2.919047e-007,0.00264152
-2.918047e-007,0.00273855
-2.917047e-007,0.00126745
-2.916047e-007,-0.00238058
-2.915047e-007,-0.00440256
-2.914047e-007,-0.00426015
-2.913047e-007,-0.00274366
-2.912047e-007,-0.000671595
-2.911047e-007,-0.000771755
-2.910047e-007,-0.000452494
-2.909047e-007,-0.00103624
-2.908047e-007,0.00124241
-2.907047e-007,0.0016853
-2.906047e-007,0.00411419
-2.905047e-007,0.00190284
-2.904047e-007,-0.00187195
-2.903047e-007,-0.00674068
-2.902047e-007,-0.0102103
-2.901047e-007,-0.00895203
-2.900047e-007,-0.00070446
-2.899047e-007,0.00685764
-2.898047e-007,0.0112725
-2.897047e-007,0.00975603
-2.896047e-007,0.0022534
-2.895047e-007,-0.00514438
-2.894047e-007,-0.0106422
-2.893047e-007,-0.0100538
-2.892047e-007,-0.00670155
-2.891047e-007,4.83073e-005
-2.890047e-007,0.00308755
-2.889047e-007,0.00587638
-2.888047e-007,0.00377615
-2.887047e-007,0.00284653
-2.886047e-007,-0.00072637
-2.885047e-007,-0.000272519
-2.884047e-007,-0.00328515
-2.883047e-007,-0.00431649
-2.882047e-007,-0.00514594
-2.881047e-007,-0.00533531
-2.880047e-007,-0.00253551
-2.879047e-007,2.17022e-005
-2.878047e-007,0.00224557
-2.877047e-007,0.00363843
-2.876047e-007,0.00360869
-2.875047e-007,0.0016853
-2.874047e-007,-0.000693505
-2.873047e-007,-0.00323507
-2.872047e-007,-0.00560136
-2.871047e-007,-0.0061272
-2.870047e-007,-0.00456845
-2.869047e-007,-0.00296276
-2.868047e-007,0.00244433
-2.867047e-007,0.00238955
-2.866047e-007,0.00481531
-2.865047e-007,0.00423626
-2.864047e-007,0.00449135
-2.863047e-007,0.00225183
-2.862047e-007,-0.00296746
-2.861047e-007,-0.0100647
-2.860047e-007,-0.0122385
-2.859047e-007,-0.00963281
-2.858047e-007,-0.00103311
-2.857047e-007,0.00942738
-2.856047e-007,0.0141224
-2.855047e-007,0.0114603
-2.854047e-007,0.00213289
-2.853047e-007,-0.00753101
-2.852047e-007,-0.013924
-2.851047e-007,-0.0119772
-2.850047e-007,-0.00345261
-2.849047e-007,0.00400151
-2.848047e-007,0.00978889
-2.847047e-007,0.00601097
-2.846047e-007,0.00124397
-2.845047e-007,-0.00403166
-2.844047e-007,-0.0047813
-2.843047e-007,-0.00309735
-2.842047e-007,-0.00094547
-2.841047e-007,0.00202647
-2.840047e-007,0.000810464
-2.839047e-007,-0.00270766
-2.838047e-007,-0.00494249
-2.837047e-007,-0.00497536
-2.836047e-007,-0.000587084
-2.835047e-007,0.00309537
-2.834047e-007,0.00411575
-2.833047e-007,0.00274637
-2.832047e-007,-0.00210514
-2.831047e-007,-0.00618197
-2.830047e-007,-0.00582202
-2.829047e-007,-0.00161999
-2.828047e-007,0.00287314
-2.827047e-007,0.00386222
-2.826047e-007,0.000596059
-2.825047e-007,-0.00522263
-2.824047e-007,-0.00529618
-2.823047e-007,-0.00276244
-2.822047e-007,0.00330978
-2.821047e-007,0.00656968
-2.820047e-007,0.00383249
-2.819047e-007,-0.00308483
-2.818047e-007,-0.00833698
-2.817047e-007,-0.00619293
-2.816047e-007,-0.00191421
-2.815047e-007,0.00308598
-2.814047e-007,0.00448353
-2.813047e-007,0.00219549
-2.812047e-007,-0.00111762
-2.811047e-007,-0.00366388
-2.810047e-007,-0.00132733
-2.809047e-007,-0.00118179
-2.808047e-007,-0.00180622
-2.807047e-007,-0.00338062
-2.806047e-007,-0.00471556
-2.805047e-007,-0.000128538
-2.804047e-007,0.0044804
-2.803047e-007,0.00635214
-2.802047e-007,0.00245215
-2.801047e-007,-0.00398158
-2.800047e-007,-0.00953578
-2.799047e-007,-0.00827908
-2.798047e-007,-0.00301441
-2.797047e-007,0.0037245
-2.796047e-007,0.00928027
-2.795047e-007,0.00738974
-2.794047e-007,0.000358178
-2.793047e-007,-0.00516629
-2.792047e-007,-0.00654505
-2.791047e-007,-0.00534939
-2.790047e-007,-0.00136333
-2.789047e-007,0.00179172
-2.788047e-007,0.00276202
-2.787047e-007,0.00217202
-2.786047e-007,0.00148029
-2.785047e-007,0.00154289
-2.784047e-007,0.00280271
-2.783047e-007,-0.00144001
-2.782047e-007,-0.00404261
-2.781047e-007,-0.00718984
-2.780047e-007,-0.00629778
-2.779047e-007,0.000677439
-2.778047e-007,0.00786394
-2.777047e-007,0.00991722
-2.776047e-007,0.005169
-2.775047e-007,-0.0030238
-2.774047e-007,-0.00919774
-2.773047e-007,-0.00731817
-2.772047e-007,-0.00206445
-2.771047e-007,0.00282932
-2.770047e-007,0.00285905
-2.769047e-007,0.0018152
-2.768047e-007,-0.000619949
-2.767047e-007,0.000624229
-2.766047e-007,0.00220801
-2.765047e-007,0.00231443
-2.764047e-007,-0.00158712
-2.763047e-007,-0.0050317
-2.762047e-007,-0.00679233
-2.761047e-007,-0.00545425
-2.760047e-007,-3.93329e-005
-2.759047e-007,0.00482
-2.758047e-007,0.00620034
-2.757047e-007,0.0046056
-2.756047e-007,0.000768209
-2.755047e-007,-0.00293772
-2.754047e-007,-0.00604582
-2.753047e-007,-0.00693161
-2.752047e-007,-0.00464044
-2.751047e-007,-0.0014541
-2.750047e-007,0.000852719
-2.749047e-007,0.00347097
-2.748047e-007,0.00369477
-2.747047e-007,0.00461812
-2.746047e-007,0.00161018
-2.745047e-007,0.000655529
-2.744047e-007,-0.00379534
-2.743047e-007,-0.0096375
-2.742047e-007,-0.0098253
-2.741047e-007,-0.00622266
-2.740047e-007,0.00274637
-2.739047e-007,0.00840543
-2.738047e-007,0.0100127
-2.737047e-007,0.00328161
-2.736047e-007,-0.00456376
-2.735047e-007,-0.00909758
-2.734047e-007,-0.00539947
-2.733047e-007,0.000740039
-2.732047e-007,0.00400151
-2.731047e-007,0.000588234
-2.730047e-007,-0.00694413
-2.729047e-007,-0.00903967
-2.728047e-007,-0.00405513
-2.727047e-007,0.00647734
-2.726047e-007,0.0113257
-2.725047e-007,0.00863079
-2.724047e-007,0.000505288
-2.723047e-007,-0.0106297
-2.722047e-007,-0.0140492
-2.721047e-007,-0.0111524
-2.720047e-007,-0.00159651
-2.719047e-007,0.00434894
-2.718047e-007,0.00760102
-2.717047e-007,0.00696249
-2.716047e-007,0.00336455
-2.715047e-007,-0.00083905
-2.714047e-007,-0.0044902
-2.713047e-007,-0.00613502
-2.712047e-007,-0.0068158
-2.711047e-007,-0.00612094
-2.710047e-007,-0.00254334
-2.709047e-007,0.0011219
-2.708047e-007,0.00829118
-2.707047e-007,0.00589516
-2.706047e-007,0.00318614
-2.705047e-007,-0.00350738
-2.704047e-007,-0.00929946
-2.703047e-007,-0.00597852
-2.702047e-007,-0.0028047
-2.701047e-007,0.00216106
-2.700047e-007,0.00279645
-2.699047e-007,-0.00098303
-2.698047e-007,-0.00213644
-2.697047e-007,-0.000396154
-2.696047e-007,0.0038231
-2.695047e-007,0.00423
-2.694047e-007,0.0019983
-2.693047e-007,-0.00622266
-2.692047e-007,-0.0117988
-2.691047e-007,-0.00823526
-2.690047e-007,-0.00135394
-2.689047e-007,0.00951971
-2.688047e-007,0.0136576
-2.687047e-007,0.00586073
-2.686047e-007,-0.00588306
-2.685047e-007,-0.01237
-2.684047e-007,-0.0123262
-2.683047e-007,-0.0039894
-2.682047e-007,0.00492329
-2.681047e-007,0.00815346
-2.680047e-007,0.00316267
-2.679047e-007,-0.00471243
-2.678047e-007,-0.0081977
-2.677047e-007,-0.00427736
-2.676047e-007,0.00345219
-2.675047e-007,0.00722229
-2.674047e-007,0.00422217
-2.673047e-007,-0.00487989
-2.672047e-007,-0.0118144
-2.671047e-007,-0.0107956
-2.670047e-007,-0.00441978
-2.669047e-007,0.00457273
-2.668047e-007,0.00871843
-2.667047e-007,0.00505163
-2.666047e-007,-0.000900085
-2.665047e-007,-0.00415999
-2.664047e-007,-0.00397219
-2.663047e-007,-0.00121152
-2.662047e-007,-0.000563609
-2.661047e-007,-0.00363258
-2.660047e-007,-0.00563109
-2.659047e-007,-0.00489085
-2.658047e-007,0.000162553
-2.657047e-007,0.00435833
-2.656047e-007,0.00529733
-2.655047e-007,0.00197796
-2.654047e-007,-0.00270297
-2.653047e-007,-0.00369205
-2.652047e-007,-0.00332115
-2.651047e-007,-0.00346826
-2.650047e-007,-0.00366545
-2.649047e-007,-0.00635725
-2.648047e-007,-0.00465296
-2.647047e-007,0.000868369
-2.646047e-007,0.00648986
-2.645047e-007,0.0118312
-2.644047e-007,0.00808147
-2.643047e-007,-4.90284e-006
-2.642047e-007,-0.00864529
-2.641047e-007,-0.0153138
-2.640047e-007,-0.0105139
-2.639047e-007,-0.00434309
-2.638047e-007,0.00200769
-2.637047e-007,0.00714091
-2.636047e-007,0.00956353
-2.635047e-007,0.00704701
-2.634047e-007,0.00343185
-2.633047e-007,-0.0022632
-2.632047e-007,-0.0082916
-2.631047e-007,-0.010492
-2.630047e-007,-0.00852322
-2.629047e-007,-0.0029299
-2.628047e-007,0.00284966
-2.627047e-007,0.00471671
-2.626047e-007,0.00456178
-2.625047e-007,0.00250693
-2.624047e-007,0.00261804
-2.623047e-007,0.00199987
-2.622047e-007,-5.0288e-005
-2.621047e-007,-0.00599261
-2.620047e-007,-0.0125234
-2.619047e-007,-0.0104857
-2.618047e-007,-0.00394089
-2.617047e-007,0.00613774
-2.616047e-007,0.0143947
-2.615047e-007,0.0113789
-2.614047e-007,0.00301712
-2.613047e-007,-0.00466861
-2.612047e-007,-0.011082
-2.611047e-007,-0.00839176
-2.610047e-007,-0.00471869
-2.609047e-007,0.00155384
-2.608047e-007,0.000431733
-2.607047e-007,0.000395738
-2.606047e-007,0.000179768
-2.605047e-007,0.00097479
-2.604047e-007,0.00316423
-2.603047e-007,0.00233165
-2.602047e-007,-0.000699765
-2.601047e-007,-0.00463731
-2.600047e-007,-0.00761082
-2.599047e-007,-0.00666556
-2.598047e-007,-0.00269671
-2.597047e-007,0.00301242
-2.596047e-007,0.0047574
-2.595047e-007,0.00467446
-2.594047e-007,0.00104052
-2.593047e-007,-0.00130542
-2.592047e-007,-0.00153391
-2.591047e-007,-0.00207697
-2.590047e-007,-0.00109102
-2.589047e-007,-0.00306136
-2.588047e-007,-0.00346826
-2.587047e-007,-0.00375309
-2.586047e-007,-0.000374244
-2.585047e-007,0.00238642
-2.584047e-007,0.00440841
-2.583047e-007,0.00259926
-2.582047e-007,0.00114068
-2.581047e-007,-0.00260124
-2.580047e-007,-0.00271862
-2.579047e-007,-0.00427736
-2.578047e-007,-0.00294555
-2.577047e-007,-0.00224129
-2.576047e-007,3.57873e-005
-2.575047e-007,-0.00078897
-2.574047e-007,0.000822984
-2.573047e-007,0.00129092
-2.572047e-007,0.00263213
-2.571047e-007,0.00240677
-2.570047e-007,0.00168061
-2.569047e-007,-0.0026435
-2.568047e-007,-0.00428988
-2.567047e-007,-0.00623362
-2.566047e-007,-0.00446203
-2.565047e-007,-0.000803055
-2.564047e-007,0.0015648
-2.563047e-007,0.00285905
-2.562047e-007,0.00339585
-2.561047e-007,0.0025664
-2.560047e-007,0.00239894
-2.559047e-007,-0.000364854
-2.558047e-007,-0.00386107
-2.557047e-007,-0.00703803
-2.556047e-007,-0.0078221
-2.555047e-007,-0.00453089
-2.554047e-007,0.00204838
-2.553047e-007,0.00723011
-2.552047e-007,0.00941016
-2.551047e-007,0.00487791
-2.550047e-007,-0.00307857
-2.549047e-007,-0.0081351
-2.548047e-007,-0.00894108
-2.547047e-007,-0.00350112
-2.546047e-007,0.00166026
-2.545047e-007,0.00479966
-2.544047e-007,0.00330508
-2.543047e-007,-0.00246509
-2.542047e-007,-0.00417407
-2.541047e-007,-0.00249326
-2.540047e-007,0.00244902
-2.539047e-007,0.00445379
-2.538047e-007,0.00302338
-2.537047e-007,-0.00297841
-2.536047e-007,-0.0086359
-2.535047e-007,-0.00755605
-2.534047e-007,-0.00290173
-2.533047e-007,0.0035993
-2.532047e-007,0.00642883
-2.531047e-007,0.00454613
-2.530047e-007,-0.00122404
-2.529047e-007,-0.00460601
-2.528047e-007,-0.00389863
-2.527047e-007,-0.00139306
-2.526047e-007,0.00095601
-2.525047e-007,0.000680569
-2.524047e-007,-0.00160747
-2.523047e-007,-0.0032116
-2.522047e-007,-0.00339001
-2.521047e-007,-0.000136363
-2.520047e-007,0.0033802
-2.519047e-007,0.00271664
-2.518047e-007,0.00101861
-2.517047e-007,-0.00241344
-2.516047e-007,-0.00456689
-2.515047e-007,-0.00323194
-2.514047e-007,0.000123427
-2.513047e-007,0.00235356
-2.512047e-007,0.0020296
-2.511047e-007,-0.000214613
-2.510047e-007,-0.00164972
-2.509047e-007,-0.0027687
-2.508047e-007,-0.00101746
-2.507047e-007,0.000763514
-2.506047e-007,-9.72381e-005
-2.505047e-007,0.00160862
-2.504047e-007,0.000362873
-2.503047e-007,0.000567889
-2.502047e-007,-0.00103624
-2.501047e-007,-0.00173893
-2.500047e-007,-0.00130699
-2.499047e-007,-0.000721675
-2.498047e-007,-0.000884435
-2.497047e-007,0.000899669
-2.496047e-007,0.000312793
-2.495047e-007,0.00258205
-2.494047e-007,0.000375393
-2.493047e-007,0.00091532
-2.492047e-007,-0.00135081
-2.491047e-007,-0.00297841
-2.490047e-007,-0.00335401
-2.489047e-007,-0.0026075
-2.488047e-007,-0.000541699
-2.487047e-007,1.70072e-005
-2.486047e-007,0.0024678
-2.485047e-007,0.00309224
-2.484047e-007,0.00367442
-2.483047e-007,-0.00149322
-2.482047e-007,-0.00625083
-2.481047e-007,-0.00641046
-2.480047e-007,-0.00595974
-2.479047e-007,0.000796379
-2.478047e-007,0.00696406
-2.477047e-007,0.00795158
-2.476047e-007,0.00445379
-2.475047e-007,-0.00256525
-2.474047e-007,-0.00735103
-2.473047e-007,-0.00783149
-2.472047e-007,-0.00544955
-2.471047e-007,-0.00103155
-2.470047e-007,0.00417366
-2.469047e-007,0.00448979
-2.468047e-007,0.00422061
-2.467047e-007,0.00097166
-2.466047e-007,-0.00228511
-2.465047e-007,-0.0047453
-2.464047e-007,-0.00430084
-2.463047e-007,-0.00406609
-2.462047e-007,-0.00141341
-2.461047e-007,-0.000439974
-2.460047e-007,0.00153193
-2.459047e-007,0.00240051
-2.458047e-007,0.00262274
-2.457047e-007,0.000196983
-2.456047e-007,0.000184463
-2.455047e-007,-0.00363571
-2.454047e-007,-0.00476721
-2.453047e-007,-0.00521011
-2.452047e-007,-0.00208323
-2.451047e-007,0.000774469
-2.450047e-007,0.0037245
-2.449047e-007,0.00330352
-2.448047e-007,0.00154445
-2.447047e-007,-0.00128821
-2.446047e-007,-0.00349956
-2.445047e-007,-0.00268888
-2.444047e-007,-0.00335558
-2.443047e-007,-0.00321786
-2.442047e-007,-0.00346669
-2.441047e-007,-0.00259342
-2.440047e-007,0.00248345
-2.439047e-007,0.00362278
-2.438047e-007,0.00430512
-2.437047e-007,0.00135352
-2.436047e-007,-0.00339627
-2.435047e-007,-0.00737138
-2.434047e-007,-0.00605051
-2.433047e-007,-0.0014494
-2.432047e-007,0.00256796
-2.431047e-007,0.00407976
-2.430047e-007,0.000819854
-2.429047e-007,7.80424e-005
-2.428047e-007,-0.00125221
-2.427047e-007,-0.000139493
-2.426047e-007,-0.000278779
-2.425047e-007,-0.00233676
-2.424047e-007,-0.00491589
-2.423047e-007,-0.00480164
-2.422047e-007,-0.00146975
-2.421047e-007,0.00291696
-2.420047e-007,0.00596089
-2.419047e-007,0.00361652
-2.418047e-007,-0.00299093
-2.417047e-007,-0.00642298
-2.416047e-007,-0.00486268
-2.415047e-007,-0.0013602
-2.414047e-007,0.00253666
-2.413047e-007,0.00340994
-2.412047e-007,0.000420778
-2.411047e-007,-0.0020754
-2.410047e-007,-0.00269671
-2.409047e-007,0.000297143
-2.408047e-007,0.00163835
-2.407047e-007,0.000391043
-2.406047e-007,-0.00237588
-2.405047e-007,-0.00334306
-2.404047e-007,-0.00156208
-2.403047e-007,0.00151941
-2.402047e-007,0.00262743
-2.401047e-007,0.000636749
-2.400047e-007,-0.00128821
-2.399047e-007,-0.00292051
-2.398047e-007,-0.00282661
-2.397047e-007,-0.000253738
-2.396047e-007,0.00175886
-2.395047e-007,-0.00087035
-2.394047e-007,-0.00291738
-2.393047e-007,-0.00218965
-2.392047e-007,0.000639879
-2.391047e-007,0.00464785
-2.390047e-007,0.00415331
-2.389047e-007,0.00101391
-2.388047e-007,-0.00334306
-2.387047e-007,-0.0061585
-2.386047e-007,-0.00559353
-2.385047e-007,-0.00519133
-2.384047e-007,0.00270255
-2.383047e-007,0.00597654
-2.382047e-007,0.00790932
-2.381047e-007,0.00469793
-2.380047e-007,-0.00206914
-2.379047e-007,-0.00924469
-2.378047e-007,-0.0113434
-2.377047e-007,-0.00799268
-2.376047e-007,0.000838634
-2.375047e-007,0.00688581
-2.374047e-007,0.00916915
-2.373047e-007,0.00474801
-2.372047e-007,-1.11629e-005
-2.371047e-007,-0.00546051
-2.370047e-007,-0.00519602
-2.369047e-007,-0.00476878
-2.368047e-007,-0.00189856
-2.367047e-007,-0.000648119
-2.366047e-007,-0.000317904
-2.365047e-007,-8.0023e-005
-2.364047e-007,-0.00087348
-2.363047e-007,0.000643009
-2.362047e-007,0.00129562
-2.361047e-007,0.00179016
-2.360047e-007,0.00275733
-2.359047e-007,-0.00140871
-2.358047e-007,-0.00495188
-2.357047e-007,-0.00656853
-2.356047e-007,-0.00630874
-2.355047e-007,-0.000540134
-2.354047e-007,0.00201708
-2.353047e-007,0.00348349
-2.352047e-007,0.00330508
-2.351047e-007,0.00179485
-2.350047e-007,-0.000799925
-2.349047e-007,0.000472423
-2.348047e-007,-0.00288764
-2.347047e-007,-0.00583298
-2.346047e-007,-0.00815075
-2.345047e-007,-0.0057516
-2.344047e-007,0.00128153
-2.343047e-007,0.00765266
-2.342047e-007,0.0101473
-2.341047e-007,0.00519404
-2.340047e-007,-0.00269358
-2.339047e-007,-0.00927442
-2.338047e-007,-0.00859521
-2.337047e-007,-0.00514125
