LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-2.835905e-007,-0.00410308
-2.834905e-007,-0.00296532
-2.833905e-007,-0.000658509
-2.832905e-007,0.00241985
-2.831905e-007,0.00247306
-2.830905e-007,0.000868935
-2.829905e-007,-0.000674159
-2.828905e-007,-0.00289959
-2.827905e-007,-0.00299819
-2.826905e-007,-0.00188234
-2.825905e-007,-0.000203092
-2.824905e-007,0.00111464
-2.823905e-007,0.00156067
-2.822905e-007,-0.000494183
-2.821905e-007,-0.000982464
-2.820905e-007,-0.0030827
-2.819905e-007,-0.00122974
-2.818905e-007,-0.00246922
-2.817905e-007,-0.000625644
-2.816905e-007,-0.000882304
-2.815905e-007,-0.000993419
-2.814905e-007,-0.000872914
-2.813905e-007,-0.001513
-2.812905e-007,0.000909625
-2.811905e-007,4.41782e-005
-2.810905e-007,-0.000423758
-2.809905e-007,-0.000459753
-2.808905e-007,-0.00238784
-2.807905e-007,-0.00289646
-2.806905e-007,-0.00214526
-2.805905e-007,-0.00129547
-2.804905e-007,0.000565325
-2.803905e-007,0.0010004
-2.802905e-007,0.00165926
-2.801905e-007,-0.000617819
-2.800905e-007,-0.000902649
-2.799905e-007,-0.00185261
-2.798905e-007,-0.00255529
-2.797905e-007,-0.00186513
-2.796905e-007,-0.00260224
-2.795905e-007,-0.000937079
-2.794905e-007,-0.000653814
-2.793905e-007,0.00176725
-2.792905e-007,0.00121637
-2.791905e-007,0.0014965
-2.790905e-007,-0.00148953
-2.789905e-007,-0.00336753
-2.788905e-007,-0.00382608
-2.787905e-007,-0.00263041
-2.786905e-007,0.000319619
-2.785905e-007,0.00104735
-2.784905e-007,0.000479249
-2.783905e-007,-0.000633469
-2.782905e-007,-0.00244105
-2.781905e-007,-0.000534873
-2.780905e-007,0.00194096
-2.779905e-007,0.00128053
-2.778905e-007,0.000524634
-2.777905e-007,-0.00307957
-2.776905e-007,-0.00486211
-2.775905e-007,-0.00345517
-2.774905e-007,-0.00170863
-2.773905e-007,0.00183767
-2.772905e-007,0.00408658
-2.771905e-007,0.00216789
-2.770905e-007,-0.00112331
-2.769905e-007,-0.00281978
-2.768905e-007,-0.00312182
-2.767905e-007,-0.00163194
-2.766905e-007,-0.00202632
-2.765905e-007,-0.00110923
-2.764905e-007,-0.000132667
-2.763905e-007,-0.00120783
-2.762905e-007,0.000458904
-2.761905e-007,-3.7202e-005
-2.760905e-007,0.00157162
-2.759905e-007,0.000294579
-2.758905e-007,-0.00143788
-2.757905e-007,-0.00402796
-2.756905e-007,-0.00294811
-2.755905e-007,-0.0029888
-2.754905e-007,-0.00226107
-2.753905e-007,4.88732e-005
-2.752905e-007,0.00262174
-2.751905e-007,0.000972226
-2.750905e-007,0.00154189
-2.749905e-007,-0.000552088
-2.748905e-007,-0.00207484
-2.747905e-007,-0.00251147
-2.746905e-007,-0.00303575
-2.745905e-007,-0.00290272
-2.744905e-007,-0.00112801
-2.743905e-007,-0.000365853
-2.742905e-007,0.000562195
-2.741905e-007,0.00176881
-2.740905e-007,0.00239951
-2.739905e-007,-0.000913604
-2.738905e-007,-0.0023268
-2.737905e-007,-0.00416725
-2.736905e-007,-0.00409213
-2.735905e-007,-0.00168359
-2.734905e-007,0.000156858
-2.733905e-007,0.00158414
-2.732905e-007,0.00144955
-2.731905e-007,0.00065453
-2.730905e-007,-0.0014817
-2.729905e-007,-0.00158656
-2.728905e-007,-0.00239723
-2.727905e-007,-0.00271179
-2.726905e-007,-0.00260537
-2.725905e-007,-0.000771189
-2.724905e-007,-0.000976204
-2.723905e-007,0.000491769
-2.722905e-007,-0.000387763
-2.721905e-007,5.82632e-005
-2.720905e-007,-0.00128451
-2.719905e-007,-0.00124852
-2.718905e-007,-0.0017368
-2.717905e-007,-0.00147544
-2.716905e-007,-0.00106228
-2.715905e-007,-0.000649119
-2.714905e-007,-0.00101376
-2.713905e-007,-0.00105602
-2.712905e-007,0.000369699
-2.711905e-007,0.00073904
-2.710905e-007,0.00067644
-2.709905e-007,-0.000940209
-2.708905e-007,-0.00163194
-2.707905e-007,-0.00337536
-2.706905e-007,-0.00336753
-2.705905e-007,-0.00124539
-2.704905e-007,0.000282059
-2.703905e-007,0.00302395
-2.702905e-007,0.00141199
-2.701905e-007,-0.000106062
-2.700905e-007,-0.00362732
-2.699905e-007,-0.00411404
-2.698905e-007,-0.0031406
-2.697905e-007,-0.00112175
-2.696905e-007,0.00159979
-2.695905e-007,0.0013087
-2.694905e-007,0.000995701
-2.693905e-007,-0.00168672
-2.692905e-007,-0.00198876
-2.691905e-007,-0.00143788
-2.690905e-007,-0.00131581
-2.689905e-007,9.89533e-005
-2.688905e-007,0.000593495
-2.687905e-007,-0.00137685
-2.686905e-007,-0.00266954
-2.685905e-007,-0.00177749
-2.684905e-007,-0.000364288
-2.683905e-007,0.0013134
-2.682905e-007,0.00180481
-2.681905e-007,0.00157006
-2.680905e-007,-0.00235967
-2.679905e-007,-0.00435192
-2.678905e-007,-0.00327363
-2.677905e-007,-0.00191521
-2.676905e-007,0.000418214
-2.675905e-007,0.00193314
-2.674905e-007,0.0006201
-2.673905e-007,-0.000273518
-2.672905e-007,-0.00145979
-2.671905e-007,-0.000836919
-2.670905e-007,-0.00220473
-2.669905e-007,-0.00225168
-2.668905e-007,-0.00319382
-2.667905e-007,-0.00186043
-2.666905e-007,-0.0013878
-2.665905e-007,0.00206147
-2.664905e-007,0.00361395
-2.663905e-007,0.0012461
-2.662905e-007,-0.00101689
-2.661905e-007,-0.00389807
-2.660905e-007,-0.00474943
-2.659905e-007,-0.0024833
-2.658905e-007,-0.00158343
-2.657905e-007,-5.90194e-006
-2.656905e-007,0.00224927
-2.655905e-007,0.00146677
-2.654905e-007,0.000530894
-2.653905e-007,-0.00157717
-2.652905e-007,-0.00281352
-2.651905e-007,-0.00391372
-2.650905e-007,-0.00222038
-2.649905e-007,0.000615405
-2.648905e-007,0.000961271
-2.647905e-007,0.00182985
-2.646905e-007,-0.00159751
-2.645905e-007,-0.00183539
-2.644905e-007,-0.00265545
-2.643905e-007,-0.000199962
-2.642905e-007,0.00116003
-2.641905e-007,0.00124767
-2.640905e-007,0.000158423
-2.639905e-007,-0.00208266
-2.638905e-007,-0.00305453
-2.637905e-007,-0.00254903
-2.636905e-007,0.000501159
-2.635905e-007,0.00114594
-2.634905e-007,0.00159979
-2.633905e-007,-0.000896389
-2.632905e-007,-0.00200128
-2.631905e-007,-0.00176966
-2.630905e-007,-0.000827529
-2.629905e-007,0.000515244
-2.628905e-007,0.000246064
-2.627905e-007,-0.000891694
-2.626905e-007,-0.00152865
-2.625905e-007,-0.00114992
-2.624905e-007,0.00064201
-2.623905e-007,0.000947185
-2.622905e-007,0.00073904
-2.621905e-007,-0.000539568
-2.620905e-007,-0.00113427
-2.619905e-007,-0.00233463
-2.618905e-007,-0.00170393
-2.617905e-007,-5.59821e-005
-2.616905e-007,0.00113186
-2.615905e-007,0.00115533
-2.614905e-007,-0.000162402
-2.613905e-007,-0.00219691
-2.612905e-007,-0.00171489
-2.611905e-007,-0.00213431
-2.610905e-007,-0.000481663
-2.609905e-007,0.00249028
-2.608905e-007,-0.000447233
-2.607905e-007,-0.000414368
-2.606905e-007,-0.00254434
-2.605905e-007,-0.00136902
-2.604905e-007,5.82632e-005
-2.603905e-007,0.00191905
-2.602905e-007,9.11283e-005
-2.601905e-007,-0.000747714
-2.600905e-007,-0.00219691
-2.599905e-007,-0.00187608
-2.598905e-007,-0.00132833
-2.597905e-007,-1.8422e-005
-2.596905e-007,0.000238239
-2.595905e-007,-0.000484793
-2.594905e-007,-0.00200128
-2.593905e-007,-0.000938644
-2.592905e-007,8.01733e-005
-2.591905e-007,0.00108804
-2.590905e-007,-0.000379938
-2.589905e-007,-0.000774319
-2.588905e-007,-0.00224699
-2.587905e-007,-0.00343796
-2.586905e-007,-0.00204354
-2.585905e-007,-0.00102785
-2.584905e-007,0.00175786
-2.583905e-007,8.01733e-005
-2.582905e-007,0.00107395
-2.581905e-007,-0.00113896
-2.580905e-007,-0.000736759
-2.579905e-007,-0.00191051
-2.578905e-007,-0.00206232
-2.577905e-007,-0.0018933
-2.576905e-007,-0.00151144
-2.575905e-007,-0.000672594
-2.574905e-007,0.000504289
-2.573905e-007,0.000925275
-2.572905e-007,0.000487074
-2.571905e-007,-0.000788404
-2.570905e-007,-0.00263511
-2.569905e-007,-0.00470248
-2.568905e-007,-0.00119374
-2.567905e-007,-0.000771189
-2.566905e-007,0.000529329
-2.565905e-007,0.00151685
-2.564905e-007,-0.000686679
-2.563905e-007,-0.000958989
-2.562905e-007,-0.00253182
-2.561905e-007,-0.00264763
-2.560905e-007,-0.0020138
-2.559905e-007,-0.00118748
-2.558905e-007,-0.000683549
-2.557905e-007,7.23483e-005
-2.556905e-007,0.00085172
-2.555905e-007,-0.00109984
-2.554905e-007,7.07833e-005
-2.553905e-007,-0.000794664
-2.552905e-007,-0.000919864
-2.551905e-007,-0.00184635
-2.550905e-007,-0.00114992
-2.549905e-007,-0.000783709
-2.548905e-007,-0.000240653
-2.547905e-007,0.000396304
-2.546905e-007,0.000138078
-2.545905e-007,0.000291449
-2.544905e-007,-0.00156152
-2.543905e-007,-0.00248017
-2.542905e-007,-0.00160221
-2.541905e-007,-0.00138311
-2.540905e-007,-0.000750844
-2.539905e-007,-0.000142057
-2.538905e-007,0.0005888
-2.537905e-007,0.000978486
-2.536905e-007,-0.000594343
-2.535905e-007,-0.00190738
-2.534905e-007,-0.00419229
-2.533905e-007,-0.00319851
-2.532905e-007,-0.00234402
-2.531905e-007,0.00134157
-2.530905e-007,0.00191123
-2.529905e-007,0.00186271
-2.528905e-007,0.000696785
-2.527905e-007,-0.00117183
-2.526905e-007,-0.00273214
-2.525905e-007,-0.00234715
-2.524905e-007,-0.00255373
-2.523905e-007,-0.00198876
-2.522905e-007,-0.00116713
-2.521905e-007,-0.000290733
-2.520905e-007,0.000665485
-2.519905e-007,0.00156693
-2.518905e-007,0.00191279
-2.517905e-007,0.000868935
-2.516905e-007,-0.00285577
-2.515905e-007,-0.00391841
-2.514905e-007,-0.00538795
-2.513905e-007,-0.00259442
-2.512905e-007,0.000170944
-2.511905e-007,0.00275946
-2.510905e-007,0.0031022
-2.509905e-007,0.00252784
-2.508905e-007,-0.000982464
-2.507905e-007,-0.00261633
-2.506905e-007,-0.00331119
-2.505905e-007,-0.00212492
-2.504905e-007,-0.00132207
-2.503905e-007,-0.000764929
-2.502905e-007,8.64333e-005
-2.501905e-007,0.00170934
-2.500905e-007,0.00129462
-2.499905e-007,0.000615405
-2.498905e-007,-0.000775884
-2.497905e-007,-0.00219065
-2.496905e-007,-0.00401075
-2.495905e-007,-0.00182131
-2.494905e-007,-0.0015756
-2.493905e-007,0.00126801
-2.492905e-007,0.00212407
-2.491905e-007,0.000421344
-2.490905e-007,-0.000588083
-2.489905e-007,-0.00133929
-2.488905e-007,-0.000722674
-2.487905e-007,0.000188159
-2.486905e-007,-0.000724239
-2.485905e-007,-0.000433148
-2.484905e-007,-0.00240662
-2.483905e-007,-0.0020764
-2.482905e-007,-0.0019199
-2.481905e-007,0.000587235
-2.480905e-007,0.000463599
-2.479905e-007,0.000499594
-2.478905e-007,-0.000813444
-2.477905e-007,-0.00261789
-2.476905e-007,-0.002175
-2.475905e-007,-0.00123287
-2.474905e-007,-0.000783709
-2.473905e-007,7.70433e-005
-2.472905e-007,0.000703045
-2.471905e-007,-9.03195e-006
-2.470905e-007,-0.00163351
-2.469905e-007,0.000139643
-2.468905e-007,-0.00129234
-2.467905e-007,-0.00120157
-2.466905e-007,-0.00294185
-2.465905e-007,-0.00234558
-2.464905e-007,-0.000851004
-2.463905e-007,3.47882e-005
-2.462905e-007,0.00064514
-2.461905e-007,0.000257019
-2.460905e-007,-0.00139876
-2.459905e-007,-0.00286203
-2.458905e-007,-0.00379165
-2.457905e-007,-0.00249895
-2.456905e-007,-4.33694e-006
-2.455905e-007,0.00123671
-2.454905e-007,0.00233691
-2.453905e-007,0.000806335
-2.452905e-007,-0.00117809
-2.451905e-007,-0.00448494
-2.450905e-007,-0.00495757
-2.449905e-007,-0.00365236
-2.448905e-007,0.000307099
-2.447905e-007,0.00223049
-2.446905e-007,0.00224144
-2.445905e-007,0.00216006
-2.444905e-007,-0.00111236
-2.443905e-007,-0.00261633
-2.442905e-007,-0.00326894
-2.441905e-007,-0.00263198
-2.440905e-007,-0.000866654
-2.439905e-007,-0.00176966
-2.438905e-007,-0.000821269
-2.437905e-007,-0.000275083
-2.436905e-007,0.000728085
-2.435905e-007,0.00116472
-2.434905e-007,0.00120854
-2.433905e-007,-0.00176653
-2.432905e-007,-0.00275092
-2.431905e-007,-0.00260694
-2.430905e-007,-0.0028276
-2.429905e-007,-0.00196216
-2.428905e-007,-0.000733629
-2.427905e-007,-0.00158499
-2.426905e-007,-0.000156142
-2.425905e-007,0.000815725
-2.424905e-007,0.00184237
-2.423905e-007,0.000429169
-2.422905e-007,-0.00168828
-2.421905e-007,-0.00393876
-2.420905e-007,-0.00392311
-2.419905e-007,-0.00212179
-2.418905e-007,-0.000833789
-2.417905e-007,0.00214285
-2.416905e-007,0.000652965
-2.415905e-007,-0.00190582
-2.414905e-007,-0.00155056
-2.413905e-007,-0.00210144
-2.412905e-007,-0.000738324
-2.411905e-007,-0.000243783
-2.410905e-007,-0.00106541
-2.409905e-007,-0.000483228
-2.408905e-007,-0.00140345
-2.407905e-007,-0.00133459
-2.406905e-007,-0.000436278
-2.405905e-007,0.00217102
-2.404905e-007,8.33033e-005
-2.403905e-007,-0.000516093
-2.402905e-007,-0.00279161
-2.401905e-007,-0.00232524
-2.400905e-007,-0.00122974
-2.399905e-007,0.00092371
-2.398905e-007,0.000872065
-2.397905e-007,0.000831375
-2.396905e-007,-0.00112331
-2.395905e-007,-0.0028323
-2.394905e-007,-0.00374939
-2.393905e-007,-0.00281039
-2.392905e-007,-0.00101846
-2.391905e-007,0.00131966
-2.390905e-007,0.0017156
-2.389905e-007,0.000821985
-2.388905e-007,-0.000340813
-2.387905e-007,-0.0020185
-2.386905e-007,-0.00378539
-2.385905e-007,-0.00231585
-2.384905e-007,-0.00120157
-2.383905e-007,0.00356387
-2.382905e-007,0.00101605
-2.381905e-007,0.00077034
-2.380905e-007,-0.00169298
-2.379905e-007,-0.0012
-2.378905e-007,-0.00182757
-2.377905e-007,-0.00200128
-2.376905e-007,-0.00130173
-2.375905e-007,-0.000829094
-2.374905e-007,0.000130253
-2.373905e-007,-0.000264128
-2.372905e-007,3.79182e-005
-2.371905e-007,0.000410389
-2.370905e-007,0.000106778
-2.369905e-007,-0.000514528
-2.368905e-007,-0.00160064
-2.367905e-007,-0.00176184
-2.366905e-007,-0.00127356
-2.365905e-007,-0.00127043
-2.364905e-007,0.000346224
-2.363905e-007,0.00101761
-2.362905e-007,0.000205374
-2.361905e-007,-0.000437843
-2.360905e-007,-0.00149266
-2.359905e-007,-0.00221412
-2.358905e-007,-0.00214526
-2.357905e-007,-1.2162e-005
-2.356905e-007,0.00151685
-2.355905e-007,0.00103326
-2.354905e-007,0.000493334
-2.353905e-007,-0.00224542
-2.352905e-007,-0.00279787
-2.351905e-007,-0.00198876
-2.350905e-007,-0.000556783
-2.349905e-007,-0.00137372
-2.348905e-007,0.0009331
-2.347905e-007,0.000145903
-2.346905e-007,-0.000902649
-2.345905e-007,-0.00115148
-2.344905e-007,-0.00165542
-2.343905e-007,-0.00140345
-2.342905e-007,-0.00178531
-2.341905e-007,-0.00150987
-2.340905e-007,0.000325879
-2.339905e-007,0.000105213
-2.338905e-007,-0.000204657
-2.337905e-007,-0.000472273
-2.336905e-007,-0.00153178
-2.335905e-007,-0.00177905
-2.334905e-007,-0.00210301
-2.333905e-007,-0.00196216
-2.332905e-007,-0.000799359
-2.331905e-007,0.00074217
-2.330905e-007,0.000507419
-2.329905e-007,0.000305534
-2.328905e-007,0.000130253
-2.327905e-007,-0.0030514
-2.326905e-007,-0.00421733
-2.325905e-007,-0.00343326
-2.324905e-007,-0.000475403
-2.323905e-007,0.0016843
-2.322905e-007,0.00139791
-2.321905e-007,0.0014073
-2.320905e-007,-0.00145666
-2.319905e-007,-0.0026758
-2.318905e-007,-0.00387459
-2.317905e-007,-0.0015443
-2.316905e-007,0.000329009
-2.315905e-007,0.00059506
-2.314905e-007,0.0008705
-2.313905e-007,-0.00102941
-2.312905e-007,-0.000652249
-2.311905e-007,-0.00152552
-2.310905e-007,-0.000966814
-2.309905e-007,-0.000735194
-2.308905e-007,-0.000744584
-2.307905e-007,-0.00185104
-2.306905e-007,-0.000877609
-2.305905e-007,-0.00208266
-2.304905e-007,2.38331e-005
-2.303905e-007,0.000138078
-2.302905e-007,0.000191289
-2.301905e-007,0.000255454
-2.300905e-007,-0.000949599
-2.299905e-007,-0.0017008
-2.298905e-007,-0.00202789
-2.297905e-007,-0.00148953
-2.296905e-007,-0.00112488
-2.295905e-007,-0.000661639
-2.294905e-007,0.000133383
-2.293905e-007,0.000955011
-2.292905e-007,-0.000631904
-2.291905e-007,-0.00196529
-2.290905e-007,-0.00311243
-2.289905e-007,-0.00349273
-2.288905e-007,0.000659225
-2.287905e-007,0.000909625
-2.286905e-007,0.00206147
-2.285905e-007,-0.000971509
-2.284905e-007,-0.00141284
-2.283905e-007,-0.00308426
-2.282905e-007,-0.00211553
-2.281905e-007,-5.12871e-005
-2.280905e-007,-5.90194e-006
-2.279905e-007,0.000518374
-2.278905e-007,-0.00104506
-2.277905e-007,-0.000386198
-2.276905e-007,-0.000755539
-2.275905e-007,-0.000580258
-2.274905e-007,-0.000941774
-2.273905e-007,-0.00193086
-2.272905e-007,-0.00177436
-2.271905e-007,-0.00162255
-2.270905e-007,-0.000408108
-2.269905e-007,0.000828245
-2.268905e-007,0.00133218
-2.267905e-007,0.000458904
-2.266905e-007,-0.000102932
-2.265905e-007,-0.00181818
-2.264905e-007,-0.00175714
-2.263905e-007,-0.00325016
-2.262905e-007,-0.00161629
-2.261905e-007,-0.00136746
-2.260905e-007,-0.000810314
-2.259905e-007,0.00125862
-2.258905e-007,-0.000575563
-2.257905e-007,0.000488639
-2.256905e-007,0.000380654
-2.255905e-007,-0.00184478
-2.254905e-007,-0.00259442
-2.253905e-007,-0.00338788
-2.252905e-007,-0.00243792
-2.251905e-007,-0.000843179
-2.250905e-007,-0.000519223
-2.249905e-007,0.000203809
-2.248905e-007,3.79182e-005
-2.247905e-007,-0.00172271
-2.246905e-007,-0.0023628
-2.245905e-007,-0.000573998
-2.244905e-007,-0.000481663
-2.243905e-007,0.000349354
-2.242905e-007,0.000213199
-2.241905e-007,-0.00102472
-2.240905e-007,-0.00169767
-2.239905e-007,-0.00227203
-2.238905e-007,-0.00174932
-2.237905e-007,0.000843895
-2.236905e-007,0.00109899
-2.235905e-007,4.88732e-005
-2.234905e-007,-0.000713284
-2.233905e-007,-0.001826
-2.232905e-007,-0.000949599
-2.231905e-007,-0.000818139
-2.230905e-007,0.000640445
-2.229905e-007,-0.000825964
-2.228905e-007,-0.000736759
-2.227905e-007,-0.00184478
-2.226905e-007,-0.00166168
-2.225905e-007,-0.000724239
-2.224905e-007,0.00061384
-2.223905e-007,-8.88472e-005
-2.222905e-007,-0.00244574
-2.221905e-007,-0.00102941
-2.220905e-007,-0.00272588
-2.219905e-007,2.53981e-005
-2.218905e-007,0.000778165
-2.217905e-007,0.000105213
-2.216905e-007,-0.0019512
-2.215905e-007,-0.00421107
-2.214905e-007,-0.00279161
-2.213905e-007,-0.00117809
-2.212905e-007,0.00258418
-2.211905e-007,0.00246367
-2.210905e-007,0.000552804
-2.209905e-007,-0.00280882
-2.208905e-007,-0.00453972
-2.207905e-007,-0.00344265
-2.206905e-007,-0.00105915
-2.205905e-007,0.00105048
-2.204905e-007,0.00125549
-2.203905e-007,0.000640445
-2.202905e-007,-0.00234558
-2.201905e-007,-0.00208579
-2.200905e-007,-0.000757104
-2.199905e-007,-0.000411238
-2.198905e-007,-0.000301688
-2.197905e-007,-0.000580258
-2.196905e-007,-0.00154743
-2.195905e-007,-0.0025506
-2.194905e-007,-0.00252712
-2.193905e-007,-0.000240653
-2.192905e-007,0.000422909
-2.191905e-007,0.00094249
-2.190905e-007,-0.000239088
-2.189905e-007,-0.00118278
-2.188905e-007,-0.00228455
-2.187905e-007,-0.000926124
-2.186905e-007,-0.0012939
-2.185905e-007,0.000200679
-2.184905e-007,-0.000782144
-2.183905e-007,-0.00175088
-2.182905e-007,-0.00148796
-2.181905e-007,-0.0020498
-2.180905e-007,-0.000624079
-2.179905e-007,-0.000173357
-2.178905e-007,-0.00104037
-2.177905e-007,-0.00123443
-2.176905e-007,-0.00165072
-2.175905e-007,-0.000533308
-2.174905e-007,-0.0011953
-2.173905e-007,-0.00127982
-2.172905e-007,-0.00156465
-2.171905e-007,-0.00142067
-2.170905e-007,-0.00108732
-2.169905e-007,-0.000267258
-2.168905e-007,0.000361874
-2.167905e-007,-0.000602168
-2.166905e-007,-0.000753974
-2.165905e-007,-0.00185104
-2.164905e-007,-0.00225168
-2.163905e-007,-0.00190582
-2.162905e-007,-0.000458188
-2.161905e-007,-0.000854134
-2.160905e-007,0.000463599
-2.159905e-007,0.000333704
-2.158905e-007,-0.000985594
-2.157905e-007,-0.000389328
-2.156905e-007,-0.00109671
-2.155905e-007,-0.000955859
-2.154905e-007,-0.00102159
-2.153905e-007,-0.00145197
-2.152905e-007,-0.00186513
-2.151905e-007,-0.00181505
-2.150905e-007,-0.00218908
-2.149905e-007,0.000665485
-2.148905e-007,0.00108804
-2.147905e-007,0.000928405
-2.146905e-007,0.000482379
-2.145905e-007,-0.00221256
-2.144905e-007,-0.00450998
-2.143905e-007,-0.00427836
-2.142905e-007,-0.00286986
-2.141905e-007,-0.000602168
-2.140905e-007,0.00252158
-2.139905e-007,0.00399425
-2.138905e-007,0.00167335
-2.137905e-007,-0.000458188
-2.136905e-007,-0.00271023
-2.135905e-007,-0.00427523
-2.134905e-007,-0.0043707
-2.133905e-007,-0.00304514
-2.132905e-007,-0.000422193
-2.131905e-007,0.000521504
-2.130905e-007,0.00199104
-2.129905e-007,0.00110212
-2.128905e-007,-0.000620949
-2.127905e-007,-0.00191364
-2.126905e-007,-0.00328459
-2.125905e-007,-0.00368836
-2.124905e-007,-0.00252399
-2.123905e-007,-0.000927689
-2.122905e-007,0.00136035
-2.121905e-007,0.00083607
-2.120905e-007,0.00114125
-2.119905e-007,-0.00174306
-2.118905e-007,-0.00166011
-2.117905e-007,-0.0020811
-2.116905e-007,0.000246064
-2.115905e-007,0.00063262
-2.114905e-007,-0.000555218
-2.113905e-007,-0.0015443
-2.112905e-007,-0.00298723
-2.111905e-007,-0.00302323
-2.110905e-007,-0.00224699
-2.109905e-007,-9.98022e-005
-2.108905e-007,0.00211624
-2.107905e-007,0.00104109
-2.106905e-007,-0.000584953
-2.105905e-007,-0.00207953
-2.104905e-007,-0.00296219
-2.103905e-007,-0.00272431
-2.102905e-007,-0.00184635
-2.101905e-007,-0.00128451
-2.100905e-007,-0.000132667
-2.099905e-007,-0.000664769
-2.098905e-007,0.000335269
-2.097905e-007,0.000731215
-2.096905e-007,-0.00129547
-2.095905e-007,-0.00146605
-2.094905e-007,-0.00299506
-2.093905e-007,-0.00189799
-2.092905e-007,-0.000955859
-2.091905e-007,0.000195984
-2.090905e-007,0.000152163
-2.089905e-007,0.000308664
-2.088905e-007,-0.00122817
-2.087905e-007,-0.00119217
-2.086905e-007,-0.00209362
-2.085905e-007,-0.00193555
-2.084905e-007,-0.000717979
-2.083905e-007,-0.000750844
-2.082905e-007,-0.00100907
-2.081905e-007,-5.91121e-005
-2.080905e-007,-0.000217177
-2.079905e-007,-2.3117e-005
-2.078905e-007,0.000250759
-2.077905e-007,-0.00107793
-2.076905e-007,-0.00167889
-2.075905e-007,-0.00311713
-2.074905e-007,-0.00169924
-2.073905e-007,0.00072026
-2.072905e-007,0.00104891
-2.071905e-007,0.00137443
-2.070905e-007,-0.000442538
-2.069905e-007,-0.000728934
-2.068905e-007,-0.00310304
-2.067905e-007,-0.00291211
-2.066905e-007,-0.00272431
-2.065905e-007,-0.000861959
-2.064905e-007,7.39133e-005
-2.063905e-007,0.00153876
-2.062905e-007,0.00060445
-2.061905e-007,0.000991006
-2.060905e-007,-0.00224542
-2.059905e-007,-0.00303418
-2.058905e-007,-0.0029841
-2.057905e-007,-0.00166324
-2.056905e-007,-0.00131425
-2.055905e-007,0.000365004
-2.054905e-007,5.82632e-005
-2.053905e-007,0.000263279
-2.052905e-007,0.000471424
-2.051905e-007,0.000399434
-2.050905e-007,-0.000932384
-2.049905e-007,-0.00259285
-2.048905e-007,-0.00219534
-2.047905e-007,-0.00254121
-2.046905e-007,-0.000439408
-2.045905e-007,0.000374394
-2.044905e-007,0.00144016
-2.043905e-007,-0.000910474
-2.042905e-007,-0.00215778
-2.041905e-007,-0.00262885
-2.040905e-007,-0.00111079
-2.039905e-007,-0.000397153
-2.038905e-007,0.000940925
-2.037905e-007,0.00101292
-2.036905e-007,-0.000885434
-2.035905e-007,-0.00200754
-2.034905e-007,-0.00159751
-2.033905e-007,-0.000902649
-2.032905e-007,0.000656095
-2.031905e-007,-0.000240653
-2.030905e-007,-0.000303253
-2.029905e-007,-0.00140032
-2.028905e-007,-0.00152552
-2.027905e-007,-0.00145823
-2.026905e-007,-0.00105602
-2.025905e-007,-0.00151613
-2.024905e-007,-0.000915169
-2.023905e-007,-0.00155995
-2.022905e-007,0.000255454
-2.021905e-007,-0.000107627
-2.020905e-007,0.000868935
-2.019905e-007,0.000346224
-2.018905e-007,-0.000187442
-2.017905e-007,-0.001826
-2.016905e-007,-0.0017321
-2.015905e-007,-0.00275248
-2.014905e-007,-0.00256155
-2.013905e-007,-0.00150205
-2.012905e-007,-0.000843179
-2.011905e-007,-0.000636599
-2.010905e-007,0.000266409
-2.009905e-007,1.28781e-005
-2.008905e-007,0.00158571
-2.007905e-007,-0.000678854
-2.006905e-007,-0.00223447
-2.005905e-007,-0.00163507
-2.004905e-007,-0.00379008
-2.003905e-007,-0.00214839
-2.002905e-007,-0.00131894
-2.001905e-007,-0.000113887
-2.000905e-007,0.00323522
-1.999905e-007,0.00286275
-1.998905e-007,0.000940925
-1.997905e-007,-0.000126407
-1.996905e-007,-0.00340353
-1.995905e-007,-0.00284795
-1.994905e-007,-0.00420324
-1.993905e-007,-0.00201693
-1.992905e-007,0.000346224
-1.991905e-007,0.00176568
-1.990905e-007,0.00299108
-1.989905e-007,0.000275799
-1.988905e-007,-0.00138154
-1.987905e-007,-0.00164759
-1.986905e-007,-0.00226577
-1.985905e-007,-0.00152709
-1.984905e-007,-0.00152239
-1.983905e-007,-0.000584953
-1.982905e-007,-0.00120783
-1.981905e-007,-9.03195e-006
-1.980905e-007,-0.000259433
-1.979905e-007,0.00103013
-1.978905e-007,0.000166248
-1.977905e-007,-0.00137841
-1.976905e-007,-0.000664769
-1.975905e-007,-0.00218282
-1.974905e-007,-0.000212482
-1.973905e-007,-0.000170227
-1.972905e-007,0.000366569
-1.971905e-007,-0.000901084
-1.970905e-007,-0.00237688
-1.969905e-007,-0.00318756
-1.968905e-007,-0.00140345
-1.967905e-007,-0.000455058
-1.966905e-007,0.0017782
-1.965905e-007,0.00160918
-1.964905e-007,0.000955011
-1.963905e-007,-0.000782144
-1.962905e-007,-0.00230959
-1.961905e-007,-0.00331745
-1.960905e-007,-0.00196998
-1.959905e-007,-0.000915169
-1.958905e-007,-0.000514528
-1.957905e-007,0.000130253
-1.956905e-007,0.00140104
-1.955905e-007,0.00107552
-1.954905e-007,0.00125236
-1.953905e-007,-0.000547393
