LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-3.293342e-007,-0.000575846
-3.292342e-007,-0.00101248
-3.291342e-007,-0.00193427
-3.290342e-007,-0.00148511
-3.289342e-007,0.000197266
-3.288342e-007,-3.4355e-005
-3.287342e-007,-0.000604016
-3.286342e-007,-0.000264411
-3.285342e-007,-0.00194679
-3.284342e-007,-0.000524201
-3.283342e-007,-0.00012356
-3.282342e-007,0.00134598
-3.281342e-007,0.000658942
-3.280342e-007,-0.000480381
-3.279342e-007,-0.00128166
-3.278342e-007,-0.00246637
-3.277342e-007,-0.0017496
-3.276342e-007,-0.00282945
-3.275342e-007,-0.000610276
-3.274342e-007,-0.000463166
-3.273342e-007,0.00127242
-3.272342e-007,0.000128405
-3.271342e-007,0.000342811
-3.270342e-007,8.45853e-005
-3.269342e-007,-0.00276372
-3.268342e-007,-0.00299847
-3.267342e-007,-0.00340537
-3.266342e-007,-0.00264009
-3.265342e-007,-0.00162596
-3.264342e-007,1.10301e-005
-3.263342e-007,0.00125834
-3.262342e-007,0.00194538
-3.261342e-007,0.00138667
-3.260342e-007,0.000907777
-3.259342e-007,-0.00129105
-3.258342e-007,-0.00409398
-3.257342e-007,-0.0050408
-3.256342e-007,-0.0048843
-3.255342e-007,-0.00275277
-3.254342e-007,0.00255886
-3.253342e-007,0.00406909
-3.252342e-007,0.00588606
-3.251342e-007,0.00310974
-3.250342e-007,-0.00149763
-3.249342e-007,-0.00495629
-3.248342e-007,-0.00741335
-3.247342e-007,-0.00534285
-3.246342e-007,-0.00125975
-3.245342e-007,0.0026418
-3.244342e-007,0.00252286
-3.243342e-007,0.00325998
-3.242342e-007,0.00166993
-3.241342e-007,0.00156351
-3.240342e-007,0.000366286
-3.239342e-007,-0.00261192
-3.238342e-007,-0.00572314
-3.237342e-007,-0.00653695
-3.236342e-007,-0.00383418
-3.235342e-007,0.00147431
-3.234342e-007,0.0065324
-3.233342e-007,0.00590484
-3.232342e-007,0.00140388
-3.231342e-007,-0.00314871
-3.230342e-007,-0.00732571
-3.229342e-007,-0.00397973
-3.228342e-007,-0.000741737
-3.227342e-007,0.001166
-3.226342e-007,0.00101107
-3.225342e-007,-0.000652532
-3.224342e-007,-0.00156962
-3.223342e-007,-0.000954577
-3.222342e-007,-0.00109856
-3.221342e-007,0.000738757
-3.220342e-007,0.000446101
-3.219342e-007,0.00100637
-3.218342e-007,-0.00161814
-3.217342e-007,-0.00107508
-3.216342e-007,-0.00214242
-3.215342e-007,-0.00274651
-3.214342e-007,-0.00213772
-3.213342e-007,-0.000705742
-3.212342e-007,0.000428886
-3.211342e-007,0.00123486
-3.210342e-007,0.00103298
-3.209342e-007,0.00145083
-3.208342e-007,-0.000165815
-3.207342e-007,-0.00170421
-3.206342e-007,-0.00231457
-3.205342e-007,-0.0043835
-3.204342e-007,-0.00373089
-3.203342e-007,-0.003601
-3.202342e-007,0.000860827
-3.201342e-007,0.00269658
-3.200342e-007,0.00445721
-3.199342e-007,0.00294854
-3.198342e-007,0.0019579
-3.197342e-007,-0.00242255
-3.196342e-007,-0.00565898
-3.195342e-007,-0.0062709
-3.194342e-007,-0.00528494
-3.193342e-007,-0.0019374
-3.192342e-007,0.00148683
-3.191342e-007,0.00413951
-3.190342e-007,0.00555427
-3.189342e-007,0.00151656
-3.188342e-007,-0.00202504
-3.187342e-007,-0.00464016
-3.186342e-007,-0.00567776
-3.185342e-007,-0.00563394
-3.184342e-007,-0.00221284
-3.183342e-007,-0.000112605
-3.182342e-007,0.00332414
-3.181342e-007,0.00218013
-3.180342e-007,0.00118322
-3.179342e-007,0.000241086
-3.178342e-007,-0.00138965
-3.177342e-007,-0.00336781
-3.176342e-007,-0.00371994
-3.175342e-007,-0.00293587
-3.174342e-007,-0.00250393
-3.173342e-007,-0.00107665
-3.172342e-007,0.000895257
-3.171342e-007,0.00269658
-3.170342e-007,0.00142892
-3.169342e-007,0.00115974
-3.168342e-007,-0.0011862
-3.167342e-007,-0.00341789
-3.166342e-007,-0.00323635
-3.165342e-007,-0.0034711
-3.164342e-007,-0.00134113
-3.163342e-007,-0.000289451
-3.162342e-007,0.00285464
-3.161342e-007,0.00271066
-3.160342e-007,0.00136006
-3.159342e-007,-0.0014679
-3.158342e-007,-0.00392182
-3.157342e-007,-0.00556664
-3.156342e-007,-0.00319097
-3.155342e-007,0.000676157
-3.154342e-007,0.00448851
-3.153342e-007,0.00409256
-3.152342e-007,-7.19151e-005
-3.151342e-007,-0.00466364
-3.150342e-007,-0.00723024
-3.149342e-007,-0.00338346
-3.148342e-007,0.00133815
-3.147342e-007,0.00470291
-3.146342e-007,0.00433983
-3.145342e-007,0.000615122
-3.144342e-007,-0.00397034
-3.143342e-007,-0.00566837
-3.142342e-007,-0.00293118
-3.141342e-007,-0.000694787
-3.140342e-007,0.00114409
-3.139342e-007,4.85902e-005
-3.138342e-007,0.000228566
-3.137342e-007,-0.000910757
-3.136342e-007,0.000779447
-3.135342e-007,0.00119574
-3.134342e-007,0.000990723
-3.133342e-007,-0.000694787
-3.132342e-007,-0.00456817
-3.131342e-007,-0.00479666
-3.130342e-007,-0.00253367
-3.129342e-007,0.00164646
-3.128342e-007,0.00443686
-3.127342e-007,0.00448225
-3.126342e-007,0.00146022
-3.125342e-007,-0.00260096
-3.124342e-007,-0.00426769
-3.123342e-007,-0.00471841
-3.122342e-007,-0.00304542
-3.121342e-007,-0.00128949
-3.120342e-007,-0.000984312
-3.119342e-007,0.000896822
-3.118342e-007,0.00222708
-3.117342e-007,0.00291411
-3.116342e-007,0.000874912
-3.115342e-007,-0.00142251
-3.114342e-007,-0.0041065
-3.113342e-007,-0.00309237
-3.112342e-007,-0.00235682
-3.111342e-007,-0.000219025
-3.110342e-007,0.00131937
-3.109342e-007,-0.000582106
-3.108342e-007,-0.000178335
-3.107342e-007,-0.00151798
-3.106342e-007,-0.000481946
-3.105342e-007,0.00208936
-3.104342e-007,0.00168245
-3.103342e-007,0.000468011
-3.102342e-007,-0.00366829
-3.101342e-007,-0.00513314
-3.100342e-007,-0.00666058
-3.099342e-007,-0.00129418
-3.098342e-007,0.00299393
-3.097342e-007,0.00558401
-3.096342e-007,0.00358393
-3.095342e-007,-0.000383351
-3.094342e-007,-0.00271677
-3.093342e-007,-0.0042583
-3.092342e-007,-0.00388896
-3.091342e-007,-0.00362134
-3.090342e-007,-0.00117994
-3.089342e-007,-7.34801e-005
-3.088342e-007,0.00187808
-3.087342e-007,0.00283743
-3.086342e-007,0.00261833
-3.085342e-007,-0.00107665
-3.084342e-007,-0.00362917
-3.083342e-007,-0.00498446
-3.082342e-007,-0.00307203
-3.081342e-007,-0.000530461
-3.080342e-007,0.00108619
-3.079342e-007,0.000892127
-3.078342e-007,0.000158141
-3.077342e-007,0.000547827
-3.076342e-007,0.000230131
-3.075342e-007,-0.0019061
-3.074342e-007,-0.00248985
-3.073342e-007,-0.00280598
-3.072342e-007,-0.00159623
-3.071342e-007,0.000198831
-3.070342e-007,0.00268562
-3.069342e-007,0.00374669
-3.068342e-007,0.000306816
-3.067342e-007,-0.00153206
-3.066342e-007,-0.00552282
-3.065342e-007,-0.0041065
-3.064342e-007,-0.00182941
-3.063342e-007,0.00306435
-3.062342e-007,0.00575616
-3.061342e-007,0.00293759
-3.060342e-007,-0.00165726
-3.059342e-007,-0.00541484
-3.058342e-007,-0.00509401
-3.057342e-007,-0.00102813
-3.056342e-007,0.000643292
-3.055342e-007,0.00218639
-3.054342e-007,0.00148839
-3.053342e-007,-0.00020494
-3.052342e-007,-0.00160718
-3.051342e-007,-0.00180437
-3.050342e-007,-0.00109073
-3.049342e-007,0.000568172
-3.048342e-007,-0.00138339
-3.047342e-007,-0.00247576
-3.046342e-007,-0.00310489
-3.045342e-007,-0.00105004
-3.044342e-007,0.000666767
-3.043342e-007,0.00210657
-3.042342e-007,0.00206275
-3.041342e-007,-0.000713567
-3.040342e-007,-0.00302038
-3.039342e-007,-0.00311428
-3.038342e-007,-0.0024116
-3.037342e-007,-0.00113612
-3.036342e-007,-0.00135209
-3.035342e-007,-0.000661922
-3.034342e-007,0.000394456
-3.033342e-007,0.00212222
-3.032342e-007,0.0022396
-3.031342e-007,5.48503e-005
-3.030342e-007,-0.00220658
-3.029342e-007,-0.00642896
-3.028342e-007,-0.0040079
-3.027342e-007,-0.000973357
-3.026342e-007,0.00285777
-3.025342e-007,0.00362932
-3.024342e-007,0.0013585
-3.023342e-007,-0.00130983
-3.022342e-007,-0.00252897
-3.021342e-007,-0.000910757
-3.020342e-007,-0.00183567
-3.019342e-007,-0.00190297
-3.018342e-007,-0.00151641
-3.017342e-007,-0.00117681
-3.016342e-007,0.000937513
-3.015342e-007,0.00304088
-3.014342e-007,0.00241018
-3.013342e-007,-0.000134515
-3.012342e-007,-0.00295778
-3.011342e-007,-0.00340381
-3.010342e-007,-0.00303447
-3.009342e-007,-0.00213772
-3.008342e-007,-0.000866937
-3.007342e-007,-0.000348921
-3.006342e-007,0.0014837
-3.005342e-007,0.00110497
-3.004342e-007,0.00128338
-3.003342e-007,-0.000561761
-3.002342e-007,-0.00255245
-3.001342e-007,-0.00251645
-3.000342e-007,-0.00277311
-2.999342e-007,-0.00173082
-2.998342e-007,0.00124112
-2.997342e-007,0.000928122
-2.996342e-007,0.000413236
-2.995342e-007,-0.000492901
-2.994342e-007,3.92002e-005
-2.993342e-007,0.000191006
-2.992342e-007,-0.000272236
-2.991342e-007,-0.000625926
-2.990342e-007,-0.00180437
-2.989342e-007,-0.00268704
-2.988342e-007,-0.00145538
-2.987342e-007,-0.000489771
-2.986342e-007,0.000888997
-2.985342e-007,-1.55749e-005
-2.984342e-007,-0.000447516
-2.983342e-007,-3.7485e-005
-2.982342e-007,-0.00171673
-2.981342e-007,0.000511831
-2.980342e-007,-0.000115735
-2.979342e-007,-0.000147035
-2.978342e-007,-0.000386481
-2.977342e-007,-0.00226292
-2.976342e-007,-0.00273868
-2.975342e-007,-0.00204382
-2.974342e-007,-0.000712002
-2.973342e-007,0.00104237
-2.972342e-007,0.00140232
-2.971342e-007,-0.000600886
-2.970342e-007,-0.00155397
-2.969342e-007,-0.000395871
-2.968342e-007,-0.000627491
-2.967342e-007,0.000971943
-2.966342e-007,-0.00108604
-2.965342e-007,-0.00195305
-2.964342e-007,-0.0033506
-2.963342e-007,-0.00238186
-2.962342e-007,0.000284906
-2.961342e-007,0.00243679
-2.960342e-007,0.00324746
-2.959342e-007,0.00149622
-2.958342e-007,-0.000492901
-2.957342e-007,-0.0029124
-2.956342e-007,-0.00276685
-2.955342e-007,-0.00448992
-2.954342e-007,-0.00220502
-2.953342e-007,-0.000369266
-2.952342e-007,0.00104863
-2.951342e-007,0.00333823
-2.950342e-007,0.00198763
-2.949342e-007,-0.00185289
-2.948342e-007,-0.00284041
-2.947342e-007,-0.00210329
-2.946342e-007,0.000180051
-2.945342e-007,-6.096e-005
-2.944342e-007,-0.000953012
-2.943342e-007,-0.00402355
-2.942342e-007,-0.00359787
-2.941342e-007,-0.00267765
-2.940342e-007,0.00303305
-2.939342e-007,0.00375765
-2.938342e-007,0.00532578
-2.937342e-007,0.000295861
-2.936342e-007,-0.00300786
-2.935342e-007,-0.0052286
-2.934342e-007,-0.00415345
-2.933342e-007,-0.00230831
-2.932342e-007,-0.00111264
-2.931342e-007,0.000740322
-2.930342e-007,0.0018593
-2.929342e-007,0.00227246
-2.928342e-007,0.00164176
-2.927342e-007,0.000394456
-2.926342e-007,-0.0011549
-2.925342e-007,-0.00476536
-2.924342e-007,-0.00311115
-2.923342e-007,-0.00340224
-2.922342e-007,-0.000267541
-2.921342e-007,7.90014e-006
-2.920342e-007,-0.000109475
-2.919342e-007,-0.000427171
-2.918342e-007,-0.000472556
-2.917342e-007,0.000787272
-2.916342e-007,4.07652e-005
-2.915342e-007,-0.00135835
-2.914342e-007,-0.00158527
-2.913342e-007,-0.00319879
-2.912342e-007,-0.00371368
-2.911342e-007,-0.00246168
-2.910342e-007,0.000345941
-2.909342e-007,-1.87049e-005
-2.908342e-007,-0.000408391
-2.907342e-007,-0.000538286
-2.906342e-007,0.000984463
-2.905342e-007,0.00174505
-2.904342e-007,0.00013623
-2.903342e-007,-0.000564891
-2.902342e-007,-0.00425987
-2.901342e-007,-0.00497038
-2.900342e-007,-0.0044774
-2.899342e-007,0.000491486
-2.898342e-007,0.00284212
-2.897342e-007,0.00320677
-2.896342e-007,0.00196729
-2.895342e-007,-0.00191392
-2.894342e-007,-0.00347267
-2.893342e-007,-0.00284667
-2.892342e-007,0.000308381
-2.891342e-007,0.000790402
-2.890342e-007,0.00150404
-2.889342e-007,-0.000327011
-2.888342e-007,-0.00222223
-2.887342e-007,-0.0040126
-2.886342e-007,-0.00156806
-2.885342e-007,0.00145866
-2.884342e-007,0.00190155
-2.883342e-007,0.00105802
-2.882342e-007,-0.000593061
-2.881342e-007,-0.00255714
-2.880342e-007,-0.00169952
-2.879342e-007,-0.00258531
-2.878342e-007,-0.00152267
-2.877342e-007,0.000156576
-2.876342e-007,-7.81751e-005
-2.875342e-007,-9.06951e-005
-2.874342e-007,1.64012e-006
-2.873342e-007,0.000353766
-2.872342e-007,0.000162836
-2.871342e-007,0.000560347
-2.870342e-007,0.00148213
-2.869342e-007,-0.00158058
-2.868342e-007,-0.0024742
-2.867342e-007,-0.00423952
-2.866342e-007,-0.00248202
-2.865342e-007,-0.000995267
-2.864342e-007,0.00304557
-2.863342e-007,0.00333666
-2.862342e-007,0.00262146
-2.861342e-007,0.000554087
-2.860342e-007,-0.00439289
-2.859342e-007,-0.00647748
-2.858342e-007,-0.0058906
-2.857342e-007,-0.00113142
-2.856342e-007,0.00296263
-2.855342e-007,0.00413482
-2.854342e-007,0.00184521
-2.853342e-007,-0.00117994
-2.852342e-007,-0.00374498
-2.851342e-007,-0.00330052
-2.850342e-007,0.000687112
-2.849342e-007,0.00123173
-2.848342e-007,0.000278646
-2.847342e-007,-0.00285136
-2.846342e-007,-0.00540232
-2.845342e-007,-0.00214555
-2.844342e-007,-0.00010165
-2.843342e-007,0.00396423
-2.842342e-007,0.00325372
-2.841342e-007,0.00115974
-2.840342e-007,-0.00245072
-2.839342e-007,-0.00382323
-2.838342e-007,-0.00491717
-2.837342e-007,-0.00286701
-2.836342e-007,-0.00239908
-2.835342e-007,0.00208153
-2.834342e-007,0.00290785
-2.833342e-007,0.00526318
-2.832342e-007,0.00222864
-2.831342e-007,-0.00245542
-2.830342e-007,-0.00733979
-2.829342e-007,-0.0067091
-2.828342e-007,-0.00596729
-2.827342e-007,0.000766927
-2.826342e-007,0.00372165
-2.825342e-007,0.00504095
-2.824342e-007,0.00335701
-2.823342e-007,-0.000943622
-2.822342e-007,-0.00143347
-2.821342e-007,-0.00482014
-2.820342e-007,-0.00601267
-2.819342e-007,-0.0046652
-2.818342e-007,-0.00307985
-2.817342e-007,0.000870217
-2.816342e-007,0.00446034
-2.815342e-007,0.00498774
-2.814342e-007,0.00292663
-2.813342e-007,-0.00241786
-2.812342e-007,-0.00635854
-2.811342e-007,-0.00636793
-2.810342e-007,-0.00377471
-2.809342e-007,-0.000671312
-2.808342e-007,0.00111905
-2.807342e-007,0.00178105
-2.806342e-007,0.00119417
-2.805342e-007,0.000973508
-2.804342e-007,0.00115974
-2.803342e-007,0.000615122
-2.802342e-007,-0.00140373
-2.801342e-007,-0.00362134
-2.800342e-007,-0.0069548
-2.799342e-007,-0.00451183
-2.798342e-007,-0.0011549
-2.797342e-007,0.00226464
-2.796342e-007,0.00431479
-2.795342e-007,0.00388285
-2.794342e-007,0.00105958
-2.793342e-007,-0.00342572
-2.792342e-007,-0.00471372
-2.791342e-007,-0.00347267
-2.790342e-007,-0.00208921
-2.789342e-007,-1.48988e-006
-2.788342e-007,0.0012286
-2.787342e-007,0.000906212
-2.786342e-007,5.32853e-005
-2.785342e-007,0.00101263
-2.784342e-007,0.000119015
-2.783342e-007,1.41602e-005
-2.782342e-007,-0.00211268
-2.781342e-007,-0.00336938
-2.780342e-007,-0.00298126
-2.779342e-007,-0.00105004
-2.778342e-007,0.000192571
-2.777342e-007,0.00191877
-2.776342e-007,-0.00023311
-2.775342e-007,-0.00107352
-2.774342e-007,-0.00177464
-2.773342e-007,0.000245781
-2.772342e-007,0.00110184
-2.771342e-007,0.000760667
-2.770342e-007,0.00130216
-2.769342e-007,-0.00270895
-2.768342e-007,-0.00469494
-2.767342e-007,-0.00419883
-2.766342e-007,-0.000549241
-2.765342e-007,0.00228968
-2.764342e-007,0.00300958
-2.763342e-007,0.00405813
-2.762342e-007,1.41602e-005
-2.761342e-007,-0.00244916
-2.760342e-007,-0.00496099
-2.759342e-007,-0.00456191
-2.758342e-007,-0.00317688
-2.757342e-007,-0.000394306
-2.756342e-007,0.000370981
-2.755342e-007,0.00129277
-2.754342e-007,0.00308939
-2.753342e-007,0.00221769
-2.752342e-007,0.00012371
-2.751342e-007,-0.00146633
-2.750342e-007,-0.00477632
-2.749342e-007,-0.00553534
-2.748342e-007,-0.00325983
-2.747342e-007,-4.3745e-005
-2.746342e-007,0.00197824
-2.745342e-007,0.00335857
-2.744342e-007,0.00159794
-2.743342e-007,0.000608862
-2.742342e-007,-0.0013114
-2.741342e-007,-0.00257592
-2.740342e-007,-0.00377628
-2.739342e-007,-0.00368707
-2.738342e-007,-0.00239908
-2.737342e-007,-0.00125662
-2.736342e-007,0.000563477
-2.735342e-007,0.00119574
-2.734342e-007,0.00212848
-2.733342e-007,0.000428886
-2.732342e-007,-0.000311361
-2.731342e-007,-0.00183724
-2.730342e-007,-0.00211581
-2.729342e-007,-0.00239595
-2.728342e-007,-0.0019953
-2.727342e-007,-0.00206104
-2.726342e-007,-0.000967097
-2.725342e-007,-0.000665052
-2.724342e-007,0.00104706
-2.723342e-007,0.00163707
-2.722342e-007,0.00152439
-2.721342e-007,0.000540002
-2.720342e-007,-0.00170891
-2.719342e-007,-0.00206886
-2.718342e-007,-0.0028764
-2.717342e-007,-0.00328017
-2.716342e-007,-0.00143816
-2.715342e-007,-0.00144286
-2.714342e-007,0.00145553
-2.713342e-007,0.00261989
-2.712342e-007,0.00243209
-2.711342e-007,-0.00116272
-2.710342e-007,-0.00380758
-2.709342e-007,-0.00335373
-2.708342e-007,-0.00189201
-2.707342e-007,0.000109625
-2.706342e-007,0.00227559
-2.705342e-007,-0.000524201
-2.704342e-007,-0.00288736
-2.703342e-007,-0.00248985
-2.702342e-007,-0.000339531
-2.701342e-007,0.000777882
-2.700342e-007,0.0027983
-2.699342e-007,0.0022083
-2.698342e-007,-0.000616536
-2.697342e-007,-0.00475754
-2.696342e-007,-0.00670597
-2.695342e-007,-0.00437098
-2.694342e-007,0.000162836
-2.693342e-007,0.00578746
-2.692342e-007,0.00601126
-2.691342e-007,0.00394076
-2.690342e-007,-0.00321601
-2.689342e-007,-0.00649469
-2.688342e-007,-0.00785468
-2.687342e-007,-0.00388113
-2.686342e-007,0.00302992
-2.685342e-007,0.004717
-2.684342e-007,0.00311913
-2.683342e-007,6.33514e-006
-2.682342e-007,-0.00260096
-2.681342e-007,-0.00331304
-2.680342e-007,-0.00208295
-2.679342e-007,-0.000586801
-2.678342e-007,0.0011707
-2.677342e-007,-0.000680702
-2.676342e-007,-0.000891977
-2.675342e-007,-0.000935797
-2.674342e-007,-0.000491336
-2.673342e-007,-0.000999962
-2.672342e-007,0.000255171
-2.671342e-007,0.00112375
-2.670342e-007,0.00131937
-2.669342e-007,-0.000367701
-2.668342e-007,-0.00344137
-2.667342e-007,-0.00518635
-2.666342e-007,-0.00409398
-2.665342e-007,0.000730932
-2.664342e-007,0.00443373
-2.663342e-007,0.0071897
-2.662342e-007,0.00272944
-2.661342e-007,-0.00426456
-2.660342e-007,-0.00733979
-2.659342e-007,-0.00769974
-2.658342e-007,-0.000693222
-2.657342e-007,0.0020518
-2.656342e-007,0.00390163
-2.655342e-007,0.00256355
-2.654342e-007,-0.00110169
-2.653342e-007,-0.00123628
-2.652342e-007,-0.00129418
-2.651342e-007,-0.00160092
-2.650342e-007,-0.00219719
-2.649342e-007,-0.00353214
-2.648342e-007,-0.00298595
-2.647342e-007,-0.000558631
-2.646342e-007,0.00321146
-2.645342e-007,0.00257294
-2.644342e-007,0.0016355
-2.643342e-007,-0.00237091
-2.642342e-007,-0.00443515
-2.641342e-007,-0.0035337
-2.640342e-007,-0.00174647
-2.639342e-007,0.000560347
-2.638342e-007,0.00119261
-2.637342e-007,0.00212535
-2.636342e-007,-0.00114081
-2.635342e-007,-0.00178246
-2.634342e-007,-0.00311898
-2.633342e-007,-0.00278407
-2.632342e-007,-0.00207982
-2.631342e-007,0.00115505
-2.630342e-007,0.00101889
-2.629342e-007,0.00243053
-2.628342e-007,0.000292731
-2.627342e-007,-0.00234274
-2.626342e-007,-0.00448366
-2.625342e-007,-0.00351179
-2.624342e-007,-0.000697917
-2.623342e-007,0.00173566
-2.622342e-007,0.00278109
-2.621342e-007,0.00149778
-2.620342e-007,-0.00217528
-2.619342e-007,-0.00224884
-2.618342e-007,-0.00180281
-2.617342e-007,0.000466446
-2.616342e-007,0.000396021
-2.615342e-007,-0.00140217
-2.614342e-007,-0.00211894
-2.613342e-007,-0.00311272
-2.612342e-007,-0.00263383
-2.611342e-007,0.000691807
-2.610342e-007,0.00255573
-2.609342e-007,0.00179513
-2.608342e-007,0.000144055
-2.607342e-007,-0.00161344
-2.606342e-007,-0.0023177
-2.605342e-007,-0.00362291
-2.604342e-007,-0.00133644
-2.603342e-007,-0.00238499
-2.602342e-007,-0.000455341
-2.601342e-007,0.00100794
-2.600342e-007,0.00212066
-2.599342e-007,0.00230533
-2.598342e-007,0.00171219
-2.597342e-007,-0.00197183
-2.596342e-007,-0.00470902
-2.595342e-007,-0.00501107
-2.594342e-007,-0.00263852
-2.593342e-007,0.000716847
-2.592342e-007,0.00109245
-2.591342e-007,0.00103924
-2.590342e-007,0.00131781
-2.589342e-007,0.000305251
-2.588342e-007,0.000885867
-2.587342e-007,-0.000751127
-2.586342e-007,-0.00224727
-2.585342e-007,-0.00387018
-2.584342e-007,-0.0037888
-2.583342e-007,-0.00357596
-2.582342e-007,0.000716847
-2.581342e-007,0.00424593
-2.580342e-007,0.00307374
-2.579342e-007,0.0015416
-2.578342e-007,-0.00206886
-2.577342e-007,-0.00274807
-2.576342e-007,-0.00360256
-2.575342e-007,-0.00251958
-2.574342e-007,-0.000746432
-2.573342e-007,-4.218e-005
-2.572342e-007,0.00141014
-2.571342e-007,0.00269188
-2.570342e-007,0.00258077
-2.569342e-007,-0.00205321
-2.568342e-007,-0.00347267
-2.567342e-007,-0.00509871
-2.566342e-007,-0.00311272
-2.565342e-007,0.00133189
-2.564342e-007,0.00381399
-2.563342e-007,0.0034243
-2.562342e-007,-0.00169169
-2.561342e-007,-0.00506741
-2.560342e-007,-0.00683586
-2.559342e-007,-0.00362917
-2.558342e-007,0.00164176
-2.557342e-007,0.00445251
-2.556342e-007,0.0023648
-2.555342e-007,0.000536871
-2.554342e-007,-0.00279033
-2.553342e-007,-0.0032254
-2.552342e-007,-0.00311115
-2.551342e-007,-0.0017183
-2.550342e-007,-0.00176368
-2.549342e-007,-0.00188575
-2.548342e-007,-0.000679137
-2.547342e-007,0.000705892
-2.546342e-007,0.00236167
-2.545342e-007,0.00193599
-2.544342e-007,-0.000870067
-2.543342e-007,-0.0031941
-2.542342e-007,-0.00308924
-2.541342e-007,-0.00309081
-2.540342e-007,-0.000455341
-2.539342e-007,0.00105176
-2.538342e-007,0.000940643
-2.537342e-007,-0.000215895
-2.536342e-007,-0.00166352
-2.535342e-007,-0.000929537
-2.534342e-007,-0.000272236
-2.533342e-007,-0.000614971
-2.532342e-007,-0.00101092
-2.531342e-007,-0.00271364
-2.530342e-007,-0.00174334
-2.529342e-007,-0.00023311
-2.528342e-007,0.000500876
-2.527342e-007,-0.00107508
-2.526342e-007,0.000300556
-2.525342e-007,-0.00160562
-2.524342e-007,-0.00102031
-2.523342e-007,-0.000275366
-2.522342e-007,0.000392891
-2.521342e-007,-0.000425606
-2.520342e-007,-0.00286075
-2.519342e-007,-0.00117681
-2.518342e-007,-0.00133174
-2.517342e-007,-2.49649e-005
-2.516342e-007,-0.000269106
-2.515342e-007,-0.000945187
-2.514342e-007,-0.00133487
-2.513342e-007,-0.00148198
-2.512342e-007,-0.000746432
-2.511342e-007,0.00164959
-2.510342e-007,0.000297426
-2.509342e-007,-0.000588366
-2.508342e-007,-0.00272147
-2.507342e-007,-0.00258062
-2.506342e-007,-0.00206886
-2.505342e-007,-0.00104222
-2.504342e-007,-0.00153989
-2.503342e-007,-0.000924842
-2.502342e-007,-0.000552371
-2.501342e-007,0.000635467
-2.500342e-007,0.00133033
-2.499342e-007,0.00232098
-2.498342e-007,-0.000434996
-2.497342e-007,-0.00264478
-2.496342e-007,-0.00449931
-2.495342e-007,-0.00464173
-2.494342e-007,-0.00183567
-2.493342e-007,0.000748147
-2.492342e-007,0.00209249
-2.491342e-007,0.00142266
-2.490342e-007,0.00139293
-2.489342e-007,-0.000779297
-2.488342e-007,-0.00232083
-2.487342e-007,-0.00176055
-2.486342e-007,-0.0031002
-2.485342e-007,-0.00179029
-2.484342e-007,-0.00145694
-2.483342e-007,-0.000807467
-2.482342e-007,-0.000544546
-2.481342e-007,0.00126773
-2.480342e-007,0.00214413
-2.479342e-007,0.00288281
-2.478342e-007,-0.000342661
-2.477342e-007,-0.00217528
-2.476342e-007,-0.00526773
-2.475342e-007,-0.00555256
-2.474342e-007,-0.00185602
-2.473342e-007,0.00115818
-2.472342e-007,0.00349316
-2.471342e-007,0.00234758
-2.470342e-007,-0.000391176
-2.469342e-007,-0.00377158
-2.468342e-007,-0.00396878
-2.467342e-007,-0.00226136
-2.466342e-007,0.000508701
-2.465342e-007,0.00150248
-2.464342e-007,0.00211127
-2.463342e-007,-0.000890412
-2.462342e-007,-0.00167291
-2.461342e-007,-0.0026573
-2.460342e-007,-0.00188732
-2.459342e-007,-0.00167917
-2.458342e-007,-0.00157588
-2.457342e-007,-0.00193114
-2.456342e-007,-0.000256586
-2.455342e-007,0.00146179
-2.454342e-007,0.00382964
-2.453342e-007,0.00131624
-2.452342e-007,-0.00280128
-2.451342e-007,-0.00541797
-2.450342e-007,-0.00772791
-2.449342e-007,-0.00292492
-2.448342e-007,0.000413236
-2.447342e-007,0.00585945
-2.446342e-007,0.0055934
-2.445342e-007,0.00385624
-2.444342e-007,-0.000744867
-2.443342e-007,-0.00393904
-2.442342e-007,-0.00631941
-2.441342e-007,-0.00618482
-2.440342e-007,-0.0038514
-2.439342e-007,0.000212916
-2.438342e-007,0.00405813
-2.437342e-007,0.00587354
-2.436342e-007,0.00309878
-2.435342e-007,-0.00011104
-2.434342e-007,-0.00469807
-2.433342e-007,-0.004853
-2.432342e-007,-0.00598763
-2.431342e-007,-0.00187793
-2.430342e-007,0.00231472
-2.429342e-007,0.00173566
-2.428342e-007,0.0019892
-2.427342e-007,8.77153e-005
-2.426342e-007,-0.000622796
-2.425342e-007,-0.000807467
-2.424342e-007,-0.00267139
-2.423342e-007,-0.00206573
-2.422342e-007,-0.00349771
-2.421342e-007,-0.00133018
-2.420342e-007,-0.00182315
-2.419342e-007,-9.85201e-005
-2.418342e-007,0.000392891
-2.417342e-007,0.00184365
-2.416342e-007,0.00211753
-2.415342e-007,-0.000652532
-2.414342e-007,-0.00222693
-2.413342e-007,-0.00382949
-2.412342e-007,-0.00476849
-2.411342e-007,-0.00289518
-2.410342e-007,-0.000621231
-2.409342e-007,0.00259329
-2.408342e-007,0.00350725
-2.407342e-007,0.00170123
-2.406342e-007,-0.00261974
