LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
-3.231281e-007,0.000709305
-3.230281e-007,0.00295352
-3.229281e-007,0.000965966
-3.228281e-007,-0.0013878
-3.227281e-007,-0.00273683
-3.226281e-007,-0.00312808
-3.225281e-007,-0.002801
-3.224281e-007,-0.00136433
-3.223281e-007,0.00123515
-3.222281e-007,0.00067018
-3.221281e-007,-0.000891694
-3.220281e-007,-0.00158343
-3.219281e-007,-0.000962119
-3.218281e-007,0.000169379
-3.217281e-007,1.60081e-005
-3.216281e-007,-0.000509833
-3.215281e-007,-0.0014817
-3.214281e-007,-0.00259755
-3.213281e-007,-0.00202632
-3.212281e-007,-0.00169141
-3.211281e-007,0.00132905
-3.210281e-007,0.00120854
-3.209281e-007,0.00129149
-3.208281e-007,-0.000955859
-3.207281e-007,-0.000984029
-3.206281e-007,-0.00271805
-3.205281e-007,-0.0020811
-3.204281e-007,-9.03195e-006
-3.203281e-007,0.000327444
-3.202281e-007,0.00122419
-3.201281e-007,0.00068583
-3.200281e-007,-0.00132364
-3.199281e-007,-0.00102472
-3.198281e-007,-0.000663204
-3.197281e-007,-0.00184322
-3.196281e-007,-0.000533308
-3.195281e-007,-0.000880739
-3.194281e-007,-0.000603733
-3.193281e-007,-0.000996549
-3.192281e-007,-0.00106854
-3.191281e-007,-6.53721e-005
-3.190281e-007,-0.000174922
-3.189281e-007,-0.00100437
-3.188281e-007,-0.000517658
-3.187281e-007,-0.000780579
-3.186281e-007,-0.000538003
-3.185281e-007,-0.00209205
-3.184281e-007,-0.00224386
-3.183281e-007,-0.000714849
-3.182281e-007,-0.000365853
-3.181281e-007,-0.000361158
-3.180281e-007,-7.31971e-005
-3.179281e-007,-7.00671e-005
-3.178281e-007,-0.000966814
-3.177281e-007,-0.00154587
-3.176281e-007,-0.00138467
-3.175281e-007,-0.00173054
-3.174281e-007,-0.00140189
-3.173281e-007,-0.00220786
-3.172281e-007,-0.000600603
-3.171281e-007,0.00116629
-3.170281e-007,0.00143077
-3.169281e-007,-0.000148317
-3.168281e-007,-0.00112488
-3.167281e-007,-0.0014504
-3.166281e-007,-0.00326268
-3.165281e-007,-0.00200911
-3.164281e-007,0.000441689
-3.163281e-007,-0.000433148
-3.162281e-007,-0.00162255
-3.161281e-007,-0.000929254
-3.160281e-007,-0.000326728
-3.159281e-007,0.000175639
-3.158281e-007,0.00166709
-3.157281e-007,-0.000627209
-3.156281e-007,-0.00197311
-3.155281e-007,-0.00420324
-3.154281e-007,-0.00261163
-3.153281e-007,-0.000965249
-3.152281e-007,0.00111308
-3.151281e-007,0.000674875
-3.150281e-007,-0.000240653
-3.149281e-007,-0.00268832
-3.148281e-007,-0.00255999
-3.147281e-007,-0.00109358
-3.146281e-007,-0.000933949
-3.145281e-007,0.00114907
-3.144281e-007,-0.00159908
-3.143281e-007,-0.00211709
-3.142281e-007,-0.00305453
-3.141281e-007,-0.00183383
-3.140281e-007,0.00075469
-3.139281e-007,0.00295978
-3.138281e-007,0.00212876
-3.137281e-007,-0.000681984
-3.136281e-007,-0.00218439
-3.135281e-007,-0.00482298
-3.134281e-007,-0.00332058
-3.133281e-007,-0.00256312
-3.132281e-007,0.00150902
-3.131281e-007,0.00143703
-3.130281e-007,0.00179855
-3.129281e-007,-0.000758669
-3.128281e-007,-0.00148796
-3.127281e-007,-0.00300758
-3.126281e-007,-0.00226577
-3.125281e-007,-0.00192147
-3.124281e-007,-0.000816574
-3.123281e-007,-0.000259433
-3.122281e-007,0.000338399
-3.121281e-007,0.000236674
-3.120281e-007,-2.6247e-005
-3.119281e-007,-0.000567738
-3.118281e-007,-0.000882304
-3.117281e-007,-0.0010701
-3.116281e-007,-0.00109514
-3.115281e-007,-0.00198094
-3.114281e-007,-0.0017368
-3.113281e-007,-0.00218595
-3.112281e-007,-0.000663204
-3.111281e-007,0.000562195
-3.110281e-007,0.0007766
-3.109281e-007,0.000800075
-3.108281e-007,-0.00133772
-3.107281e-007,-0.0019872
-3.106281e-007,-0.00309522
-3.105281e-007,-0.00293872
-3.104281e-007,-0.00256938
-3.103281e-007,-0.000830659
-3.102281e-007,0.000144338
-3.101281e-007,0.00060132
-3.100281e-007,-5.75471e-005
-3.099281e-007,0.000159988
-3.098281e-007,-0.00137841
-3.097281e-007,-0.00187921
-3.096281e-007,-0.00243792
-3.095281e-007,-0.0010701
-3.094281e-007,8.01733e-005
-3.093281e-007,7.23483e-005
-3.092281e-007,-0.000480098
-3.091281e-007,-0.00172428
-3.090281e-007,-0.002139
-3.089281e-007,-0.00125321
-3.088281e-007,0.00076095
-3.087281e-007,0.0020912
-3.086281e-007,0.000865805
-3.085281e-007,-0.000608428
-3.084281e-007,-0.00315156
-3.083281e-007,-0.00287925
-3.082281e-007,-0.00256625
-3.081281e-007,-0.000538003
-3.080281e-007,0.000427604
-3.079281e-007,0.000330574
-3.078281e-007,-0.000395588
-3.077281e-007,-0.000414368
-3.076281e-007,-0.000134232
-3.075281e-007,-0.000769624
-3.074281e-007,5.04382e-005
-3.073281e-007,-0.00107949
-3.072281e-007,-0.00271805
-3.071281e-007,-0.00141441
-3.070281e-007,-0.0017368
-3.069281e-007,-0.00106228
-3.068281e-007,0.00067644
-3.067281e-007,-0.000286038
-3.066281e-007,0.000602885
-3.065281e-007,-0.000630339
-3.064281e-007,-0.000464448
-3.063281e-007,-0.00163977
-3.062281e-007,-0.00179001
-3.061281e-007,-0.00102315
-3.060281e-007,-0.0017368
-3.059281e-007,0.000925275
-3.058281e-007,-0.000969944
-3.057281e-007,-2.9377e-005
-3.056281e-007,0.000125558
-3.055281e-007,-0.000173357
-3.054281e-007,8.17383e-005
-3.053281e-007,-0.0011327
-3.052281e-007,-2.4682e-005
-3.051281e-007,0.000106778
-3.050281e-007,-0.000104497
-3.049281e-007,-0.000189007
-3.048281e-007,-0.00248643
-3.047281e-007,-0.000628774
-3.046281e-007,-0.00188078
-3.045281e-007,-0.000203092
-3.044281e-007,-4.81571e-005
-3.043281e-007,-0.000142057
-3.042281e-007,0.000541849
-3.041281e-007,-0.00182913
-3.040281e-007,-0.00105132
-3.039281e-007,-0.00182444
-3.038281e-007,-0.00140971
-3.037281e-007,-0.001236
-3.036281e-007,-0.00154743
-3.035281e-007,-0.000852569
-3.034281e-007,-0.00118435
-3.033281e-007,-0.000209352
-3.032281e-007,-4.6592e-005
-3.031281e-007,0.00146833
-3.030281e-007,0.000244499
-3.029281e-007,-0.000320468
-3.028281e-007,-0.00223134
-3.027281e-007,-0.00299193
-3.026281e-007,-0.00312495
-3.025281e-007,-0.0018886
-3.024281e-007,-0.000462883
-3.023281e-007,0.00169995
-3.022281e-007,0.00145894
-3.021281e-007,-3.5637e-005
-3.020281e-007,-0.00208423
-3.019281e-007,-0.00236749
-3.018281e-007,-0.00155839
-3.017281e-007,-0.00133616
-3.016281e-007,0.00061697
-3.015281e-007,0.000186594
-3.014281e-007,-0.000871349
-3.013281e-007,-0.00140502
-3.012281e-007,-0.0024254
-3.011281e-007,-0.000580258
-3.010281e-007,-0.000411238
-3.009281e-007,0.000649835
-3.008281e-007,-0.000257868
-3.007281e-007,0.000152163
-3.006281e-007,-0.00230646
-3.005281e-007,-0.00226107
-3.004281e-007,-0.00280882
-3.003281e-007,-0.00152552
-3.002281e-007,0.00140573
-3.001281e-007,0.00113655
-3.000281e-007,0.00125549
-2.999281e-007,-0.000462883
-2.998281e-007,-0.00203258
-2.997281e-007,-0.00239723
-2.996281e-007,-0.00161786
-2.995281e-007,-0.000275083
-2.994281e-007,-0.000232828
-2.993281e-007,-0.00249582
-2.992281e-007,-0.00158499
-2.991281e-007,-0.000855699
-2.990281e-007,0.000138078
-2.989281e-007,0.00185332
-2.988281e-007,0.00167022
-2.987281e-007,9.11283e-005
-2.986281e-007,-0.00228142
-2.985281e-007,-0.00507338
-2.984281e-007,-0.00259129
-2.983281e-007,-0.00168202
-2.982281e-007,0.00254036
-2.981281e-007,0.00192062
-2.980281e-007,0.00205521
-2.979281e-007,0.0005888
-2.978281e-007,-0.000757104
-2.977281e-007,-0.00243009
-2.976281e-007,-0.00138311
-2.975281e-007,-0.00126417
-2.974281e-007,-0.00114209
-2.973281e-007,-0.0017994
-2.972281e-007,0.00102544
-2.971281e-007,0.00148398
-2.970281e-007,0.000980051
-2.969281e-007,0.000441689
-2.968281e-007,-0.000467578
-2.967281e-007,-0.00189799
-2.966281e-007,-0.0022376
-2.965281e-007,-0.00178844
-2.964281e-007,-0.00130016
-2.963281e-007,-0.000788404
-2.962281e-007,-0.000129537
-2.961281e-007,0.0005888
-2.960281e-007,0.000584105
-2.959281e-007,0.00188775
-2.958281e-007,0.00115846
-2.957281e-007,-0.000855699
-2.956281e-007,-0.00207014
-2.955281e-007,-0.00396849
-2.954281e-007,-0.00342544
-2.953281e-007,-0.00203884
-2.952281e-007,0.000643575
-2.951281e-007,0.00205208
-2.950281e-007,0.00163579
-2.949281e-007,-7.46695e-006
-2.948281e-007,-0.00158656
-2.947281e-007,-0.00219221
-2.946281e-007,-0.00193712
-2.945281e-007,-0.00272431
-2.944281e-007,-0.0023894
-2.943281e-007,-0.00207171
-2.942281e-007,-0.000655379
-2.941281e-007,-0.000531743
-2.940281e-007,0.0011209
-2.939281e-007,0.000690525
-2.938281e-007,0.000170944
-2.937281e-007,-0.00236906
-2.936281e-007,-0.00312026
-2.935281e-007,-0.00233932
-2.934281e-007,-0.0026398
-2.933281e-007,-0.000996549
-2.932281e-007,-0.00133146
-2.931281e-007,0.00083607
-2.930281e-007,0.00100196
-2.929281e-007,0.00111777
-2.928281e-007,0.000435429
-2.927281e-007,-0.00301071
-2.926281e-007,-0.00215935
-2.925281e-007,-0.0033018
-2.924281e-007,-0.00154117
-2.923281e-007,0.000471424
-2.922281e-007,0.00093936
-2.921281e-007,0.000372829
-2.920281e-007,-0.000860394
-2.919281e-007,-0.00207953
-2.918281e-007,-0.00181818
-2.917281e-007,-0.00116557
-2.916281e-007,1.44431e-005
-2.915281e-007,-0.001164
-2.914281e-007,-0.000322033
-2.913281e-007,-0.000688244
-2.912281e-007,-0.000589648
-2.911281e-007,-0.000658509
-2.910281e-007,-0.000503573
-2.909281e-007,-0.00172428
-2.908281e-007,-0.000519223
-2.907281e-007,-0.000779014
-2.906281e-007,-0.0023315
-2.905281e-007,-0.00140502
-2.904281e-007,-0.00164916
-2.903281e-007,-0.000137362
-2.902281e-007,0.000192854
-2.901281e-007,0.0010943
-2.900281e-007,-0.000600603
-2.899281e-007,-0.00201067
-2.898281e-007,-0.00367584
-2.897281e-007,-0.00383234
-2.896281e-007,-0.00257564
-2.895281e-007,-2.6247e-005
-2.894281e-007,0.0028471
-2.893281e-007,0.0017516
-2.892281e-007,0.000293014
-2.891281e-007,-0.0019512
-2.890281e-007,-0.00245357
-2.889281e-007,-0.00215778
-2.888281e-007,-0.00172897
-2.887281e-007,-0.000149882
-2.886281e-007,-0.000320468
-2.885281e-007,0.000274234
-2.884281e-007,-0.000199962
-2.883281e-007,0.00087363
-2.882281e-007,0.00086111
-2.881281e-007,-0.000271953
-2.880281e-007,-0.00167107
-2.879281e-007,-0.00226264
-2.878281e-007,-0.00199659
-2.877281e-007,1.13131e-005
-2.876281e-007,-0.000138927
-2.875281e-007,0.000106778
-2.874281e-007,-0.0022016
-2.873281e-007,-0.00228924
-2.872281e-007,-0.000763364
-2.871281e-007,0.000421344
-2.870281e-007,0.00112247
-2.869281e-007,-0.000256303
-2.868281e-007,-0.00116244
-2.867281e-007,-0.00121722
-2.866281e-007,-0.00197781
-2.865281e-007,-0.00171332
-2.864281e-007,9.58233e-005
-2.863281e-007,-0.000933949
-2.862281e-007,-0.000420628
-2.861281e-007,-0.000278213
-2.860281e-007,-0.000700764
-2.859281e-007,-0.000592778
-2.858281e-007,-0.000542698
-2.857281e-007,-0.00173054
-2.856281e-007,-0.00128138
-2.855281e-007,-0.00177905
-2.854281e-007,-0.000581823
-2.853281e-007,-0.000743019
-2.852281e-007,0.000152163
-2.851281e-007,0.000743735
-2.850281e-007,-0.000109192
-2.849281e-007,-0.000145187
-2.848281e-007,-0.000685114
-2.847281e-007,-4.1897e-005
-2.846281e-007,-0.00104976
-2.845281e-007,-0.00246139
-2.844281e-007,-0.00221099
-2.843281e-007,-0.00258972
-2.842281e-007,0.000374394
-2.841281e-007,-0.00105758
-2.840281e-007,0.0017516
-2.839281e-007,0.000152163
-2.838281e-007,-0.000730499
-2.837281e-007,-0.001862
-2.836281e-007,-0.00144571
-2.835281e-007,-0.00143162
-2.834281e-007,-0.00115931
-2.833281e-007,-0.000320468
-2.832281e-007,-0.000337683
-2.831281e-007,0.000433864
-2.830281e-007,-0.000545828
-2.829281e-007,-0.00159125
-2.828281e-007,-0.000466013
-2.827281e-007,6.92182e-005
-2.826281e-007,0.000360309
-2.825281e-007,-0.00167733
-2.824281e-007,-0.00207014
-2.823281e-007,-0.00313434
-2.822281e-007,-0.00235341
-2.821281e-007,-0.000458188
-2.820281e-007,-0.000484793
-2.819281e-007,9.7481e-006
-2.818281e-007,0.0009018
-2.817281e-007,0.00145738
-2.816281e-007,0.00106926
-2.815281e-007,-0.00112488
-2.814281e-007,-0.00274153
-2.813281e-007,-0.00426741
-2.812281e-007,-0.00287142
-2.811281e-007,0.000332139
-2.810281e-007,0.0016577
-2.809281e-007,0.00233691
-2.808281e-007,0.00161231
-2.807281e-007,-0.000680419
-2.806281e-007,-0.00232837
-2.805281e-007,-0.00249113
-2.804281e-007,-0.00163194
-2.803281e-007,-0.00162255
-2.802281e-007,-0.000580258
-2.801281e-007,-0.00119687
-2.800281e-007,0.000258584
-2.799281e-007,0.00057628
-2.798281e-007,0.00161701
-2.797281e-007,0.000213199
-2.796281e-007,-0.000367418
-2.795281e-007,-0.00222821
-2.794281e-007,-0.00303418
-2.793281e-007,-0.00264763
-2.792281e-007,-0.000425323
-2.791281e-007,0.000441689
-2.790281e-007,0.000338399
-2.789281e-007,0.000427604
-2.788281e-007,-0.00189799
-2.787281e-007,-0.000354898
-2.786281e-007,-0.00124695
-2.785281e-007,-0.0010435
-2.784281e-007,0.000178769
-2.783281e-007,-0.000326728
-2.782281e-007,-0.000470708
-2.781281e-007,-0.000966814
-2.780281e-007,-0.00184635
-2.779281e-007,-0.00159908
-2.778281e-007,-0.000145187
-2.777281e-007,-6.38071e-005
-2.776281e-007,0.00100509
-2.775281e-007,0.00077034
-2.774281e-007,-0.000514528
-2.773281e-007,-0.00143632
-2.772281e-007,-0.00232367
-2.771281e-007,-0.00313121
-2.770281e-007,-0.00150518
-2.769281e-007,0.000267974
-2.768281e-007,0.0014652
-2.767281e-007,0.00228683
-2.766281e-007,0.00170621
-2.765281e-007,-0.000118582
-2.764281e-007,-0.00115774
-2.763281e-007,-0.00228142
-2.762281e-007,-0.00274466
-2.761281e-007,-0.00114679
-2.760281e-007,-0.000508268
-2.759281e-007,-0.000229698
-2.758281e-007,0.000950316
-2.757281e-007,0.00151215
-2.756281e-007,-0.000185877
-2.755281e-007,-0.000375243
-2.754281e-007,-0.000498878
-2.753281e-007,-0.00272588
-2.752281e-007,-0.0016742
-2.751281e-007,-0.00194338
-2.750281e-007,0.000239804
-2.749281e-007,0.00078599
-2.748281e-007,0.00103796
-2.747281e-007,-0.000545828
-2.746281e-007,-0.000746149
-2.745281e-007,-0.00119374
-2.744281e-007,-0.000728934
-2.743281e-007,-0.000768059
-2.742281e-007,-9.04122e-005
-2.741281e-007,-0.00112488
-2.740281e-007,-0.00131268
-2.739281e-007,-0.0010388
-2.738281e-007,0.000177204
-2.737281e-007,0.00214285
-2.736281e-007,0.00130088
-2.735281e-007,-0.00103724
-2.734281e-007,-0.00300914
-2.733281e-007,-0.00424237
-2.732281e-007,-0.00258972
-2.731281e-007,0.000321184
-2.730281e-007,0.00170934
-2.729281e-007,0.00196757
-2.728281e-007,-0.000832224
-2.727281e-007,-0.00264919
-2.726281e-007,-0.002488
-2.725281e-007,-0.00233776
-2.724281e-007,-0.000835354
-2.723281e-007,0.00056376
-2.722281e-007,0.000206939
-2.721281e-007,-0.000218742
-2.720281e-007,0.000214764
-2.719281e-007,0.0014026
-2.718281e-007,-0.000198397
-2.717281e-007,-0.000680419
-2.716281e-007,-0.00269614
-2.715281e-007,-0.00247235
-2.714281e-007,-0.00212961
-2.713281e-007,-4.6592e-005
-2.712281e-007,0.00154032
-2.711281e-007,0.000649835
-2.710281e-007,0.000330574
-2.709281e-007,-0.00250052
-2.708281e-007,-0.00157873
-2.707281e-007,-0.0019559
-2.706281e-007,0.000280494
-2.705281e-007,-0.000827529
-2.704281e-007,0.000347789
-2.703281e-007,-0.00166168
-2.702281e-007,-0.00166168
-2.701281e-007,-0.00173367
-2.700281e-007,0.000451079
-2.699281e-007,0.00301143
-2.698281e-007,0.00294726
-2.697281e-007,-7.16321e-005
-2.696281e-007,-0.00210457
-2.695281e-007,-0.00556167
-2.694281e-007,-0.00467587
-2.693281e-007,-0.00260537
-2.692281e-007,0.00124297
-2.691281e-007,0.00336355
-2.690281e-007,0.0031648
-2.689281e-007,0.00056063
-2.688281e-007,-0.000926124
-2.687281e-007,-0.00214683
-2.686281e-007,-0.00348804
-2.685281e-007,-0.00296219
-2.684281e-007,-0.00219221
-2.683281e-007,-0.000976204
-2.682281e-007,0.00073278
-2.681281e-007,0.00177664
-2.680281e-007,0.00183298
-2.679281e-007,0.00100979
-2.678281e-007,-0.00159282
-2.677281e-007,-0.00302949
-2.676281e-007,-0.00426428
-2.675281e-007,-0.00327676
-2.674281e-007,-0.000442538
-2.673281e-007,0.00143234
-2.672281e-007,0.00304899
-2.671281e-007,0.00190653
-2.670281e-007,0.000815725
-2.669281e-007,-0.00271962
-2.668281e-007,-0.00335658
-2.667281e-007,-0.00319695
-2.666281e-007,-0.00261789
-2.665281e-007,-0.000749279
-2.664281e-007,0.000405694
-2.663281e-007,0.000321184
-2.662281e-007,0.000523069
-2.661281e-007,-0.000207787
-2.660281e-007,-0.000969944
-2.659281e-007,-0.000525483
-2.658281e-007,-0.00238158
-2.657281e-007,-0.00243009
-2.656281e-007,-0.00195277
-2.655281e-007,-0.00155995
-2.654281e-007,-0.000140492
-2.653281e-007,0.000507419
-2.652281e-007,0.000756255
-2.651281e-007,-0.00122504
-2.650281e-007,-0.00144571
-2.649281e-007,-0.00393876
-2.648281e-007,-0.00175401
-2.647281e-007,-0.000455058
-2.646281e-007,-0.000328293
-2.645281e-007,-0.000151447
-2.644281e-007,-0.00105445
-2.643281e-007,-0.00111862
-2.642281e-007,-0.00193712
-2.641281e-007,-0.000466013
-2.640281e-007,-0.000110757
-2.639281e-007,0.001376
-2.638281e-007,0.000291449
-2.637281e-007,-8.88472e-005
-2.636281e-007,-0.00260224
-2.635281e-007,-0.00281665
-2.634281e-007,-0.00396067
-2.633281e-007,-0.00301697
-2.632281e-007,-0.000902649
-2.631281e-007,0.00156693
-2.630281e-007,0.000981616
-2.629281e-007,0.00139791
-2.628281e-007,0.000277364
-2.627281e-007,-0.00109514
-2.626281e-007,-0.00243479
-2.625281e-007,-0.00381512
-2.624281e-007,-0.00340196
-2.623281e-007,-0.00156621
-2.622281e-007,-5.12871e-005
-2.621281e-007,0.00222736
-2.620281e-007,0.0020959
-2.619281e-007,0.00213189
-2.618281e-007,0.000530894
-2.617281e-007,-0.000764929
-2.616281e-007,-0.00180253
-2.615281e-007,-0.00237845
-2.614281e-007,-0.00243322
-2.613281e-007,-0.000475403
-2.612281e-007,-0.000203092
-2.611281e-007,0.000756255
-2.610281e-007,0.000928405
-2.609281e-007,0.0006201
-2.608281e-007,0.00189714
-2.607281e-007,-0.000167097
-2.606281e-007,-0.00196059
-2.605281e-007,-0.00362732
-2.604281e-007,-0.00435348
-2.603281e-007,-0.00120939
-2.602281e-007,0.00152154
-2.601281e-007,0.00259826
-2.600281e-007,0.00279389
-2.599281e-007,0.000590365
-2.598281e-007,-0.000165532
-2.597281e-007,-0.00202632
-2.596281e-007,-0.00233776
-2.595281e-007,-0.00174306
-2.594281e-007,-0.00170706
-2.593281e-007,-0.000664769
-2.592281e-007,-0.000359593
-2.591281e-007,0.000756255
-2.590281e-007,0.00089241
-2.589281e-007,-0.000937079
-2.588281e-007,-0.00112175
-2.587281e-007,-0.00165855
-2.586281e-007,-0.00150674
-2.585281e-007,-0.00117652
-2.584281e-007,-0.000705459
-2.583281e-007,-0.00108888
-2.582281e-007,-0.000436278
-2.581281e-007,-0.00215152
-2.580281e-007,-0.000943339
-2.579281e-007,0.000264844
-2.578281e-007,-0.000844744
-2.577281e-007,0.000446384
-2.576281e-007,2.22681e-005
-2.575281e-007,-6.06771e-005
-2.574281e-007,-0.000476968
-2.573281e-007,-0.00205762
-2.572281e-007,-0.00220786
-2.571281e-007,-0.00274309
-2.570281e-007,-0.000631904
-2.569281e-007,0.000257019
-2.568281e-007,0.00166083
-2.567281e-007,0.00185802
-2.566281e-007,0.000471424
-2.565281e-007,-0.000835354
-2.564281e-007,-0.00237688
-2.563281e-007,-0.000594343
-2.562281e-007,-0.000982464
-2.561281e-007,-0.00106228
-2.560281e-007,-9.35422e-005
-2.559281e-007,-0.00117809
-2.558281e-007,-0.000395588
-2.557281e-007,6.45232e-005
-2.556281e-007,0.000136513
-2.555281e-007,-0.000638164
-2.554281e-007,-0.000896389
-2.553281e-007,-0.00100124
-2.552281e-007,-0.00125791
-2.551281e-007,0.000410389
-2.550281e-007,-0.000401848
-2.549281e-007,0.00126645
-2.548281e-007,-0.000777449
-2.547281e-007,-0.00171332
-2.546281e-007,-0.000800924
-2.545281e-007,-0.00205762
-2.544281e-007,0.000280494
-2.543281e-007,4.26132e-005
-2.542281e-007,1.92308e-006
-2.541281e-007,-0.000218742
-2.540281e-007,-0.00109671
-2.539281e-007,-0.00147388
-2.538281e-007,-0.00195277
-2.537281e-007,-0.0010075
-2.536281e-007,-0.000439408
-2.535281e-007,0.000712435
-2.534281e-007,-0.000140492
-2.533281e-007,-0.00103724
-2.532281e-007,-0.000456623
-2.531281e-007,-0.000888564
-2.530281e-007,-9.03195e-006
-2.529281e-007,-0.000450363
-2.528281e-007,-0.000993419
-2.527281e-007,-0.00188704
-2.526281e-007,-0.000913604
-2.525281e-007,-0.00231585
-2.524281e-007,0.000247629
-2.523281e-007,0.000472989
-2.522281e-007,0.000324314
-2.521281e-007,-0.000146752
-2.520281e-007,-0.00135024
-2.519281e-007,-0.00178844
-2.518281e-007,-0.00189173
-2.517281e-007,-0.00179157
-2.516281e-007,-0.000703894
-2.515281e-007,-0.000865089
-2.514281e-007,1.91381e-005
-2.513281e-007,-0.000669464
-2.512281e-007,-7.46695e-006
-2.511281e-007,-0.000722674
-2.510281e-007,-0.000893259
-2.509281e-007,-0.000952729
-2.508281e-007,-0.00200285
-2.507281e-007,-0.000608428
-2.506281e-007,0.000125558
-2.505281e-007,-0.000430018
-2.504281e-007,6.61809e-006
-2.503281e-007,-0.00127199
-2.502281e-007,-0.00255529
-2.501281e-007,-0.000422193
-2.500281e-007,-0.00155056
-2.499281e-007,0.00150433
-2.498281e-007,0.00128053
-2.497281e-007,0.00075469
-2.496281e-007,-0.000851004
-2.495281e-007,-0.00212961
-2.494281e-007,-0.00258346
-2.493281e-007,-0.00225951
-2.492281e-007,-0.000358028
-2.491281e-007,0.00109743
-2.490281e-007,0.00108178
-2.489281e-007,0.000796945
-2.488281e-007,0.000277364
-2.487281e-007,-0.000563043
-2.486281e-007,-0.000927689
-2.485281e-007,-0.00207014
-2.484281e-007,-0.00192929
-2.483281e-007,-0.000815009
-2.482281e-007,7.07833e-005
-2.481281e-007,0.000912755
-2.480281e-007,0.00175786
-2.479281e-007,0.00146051
-2.478281e-007,-0.00130173
-2.477281e-007,-0.00165229
-2.476281e-007,-0.00286047
-2.475281e-007,-0.00244261
-2.474281e-007,-0.000793099
-2.473281e-007,0.00071713
-2.472281e-007,0.00161544
-2.471281e-007,0.00139791
-2.470281e-007,0.00115846
-2.469281e-007,-0.00161003
-2.468281e-007,-0.00205919
-2.467281e-007,-0.00269145
-2.466281e-007,-0.00117339
-2.465281e-007,-0.000160837
-2.464281e-007,0.00200982
-2.463281e-007,0.00169995
-2.462281e-007,0.00117411
-2.461281e-007,-0.00237219
-2.460281e-007,-0.0019872
-2.459281e-007,-0.00253964
-2.458281e-007,-0.00210927
-2.457281e-007,0.000463599
-2.456281e-007,0.00134783
-2.455281e-007,0.00186428
-2.454281e-007,7.54783e-005
-2.453281e-007,-0.00176184
-2.452281e-007,-0.00170863
-2.451281e-007,-0.00120783
-2.450281e-007,-0.000805619
-2.449281e-007,0.000516809
-2.448281e-007,0.000544979
-2.447281e-007,-4.3462e-005
-2.446281e-007,-0.00130642
-2.445281e-007,-0.000420628
-2.444281e-007,-9.19772e-005
-2.443281e-007,0.000696785
-2.442281e-007,-0.000636599
-2.441281e-007,-0.00148483
-2.440281e-007,-0.00186043
-2.439281e-007,-0.00136433
-2.438281e-007,-0.00203415
-2.437281e-007,-0.000315773
-2.436281e-007,0.000796945
-2.435281e-007,0.000247629
-2.434281e-007,-0.000797794
-2.433281e-007,-0.00150831
-2.432281e-007,-0.00109827
-2.431281e-007,-0.000752409
-2.430281e-007,-0.00194964
-2.429281e-007,-0.00153178
-2.428281e-007,-0.00121252
-2.427281e-007,-0.000813444
-2.426281e-007,-0.000140492
-2.425281e-007,0.00062949
-2.424281e-007,0.000138078
-2.423281e-007,-0.000824399
-2.422281e-007,-0.00169611
-2.421281e-007,-0.00202476
-2.420281e-007,-0.00256625
-2.419281e-007,-0.000109192
-2.418281e-007,1.75731e-005
-2.417281e-007,-0.000281343
-2.416281e-007,-0.000935514
-2.415281e-007,-0.000619384
-2.414281e-007,0.00082042
-2.413281e-007,0.00082668
-2.412281e-007,0.000793815
-2.411281e-007,-0.00117965
-2.410281e-007,-0.00285264
-2.409281e-007,-0.00331589
-2.408281e-007,-0.00171019
-2.407281e-007,0.00197852
-2.406281e-007,0.00267338
-2.405281e-007,0.00124141
-2.404281e-007,-0.000217177
-2.403281e-007,-0.00135963
-2.402281e-007,-0.00315939
-2.401281e-007,-0.00159908
-2.400281e-007,-0.00177279
-2.399281e-007,-0.0011014
-2.398281e-007,-0.000619384
-2.397281e-007,-0.000451928
-2.396281e-007,0.00104891
-2.395281e-007,0.00066392
-2.394281e-007,-0.000370548
-2.393281e-007,-0.00221725
-2.392281e-007,-0.00507964
-2.391281e-007,-0.00298723
-2.390281e-007,-0.000268823
-2.389281e-007,0.00268434
-2.388281e-007,0.0035091
-2.387281e-007,0.00175786
-2.386281e-007,-0.0029528
-2.385281e-007,-0.00374313
-2.384281e-007,-0.0029841
-2.383281e-007,-0.000592778
-2.382281e-007,0.00177664
-2.381281e-007,0.00137913
-2.380281e-007,-0.000827529
-2.379281e-007,-0.0014817
-2.378281e-007,-0.00272744
-2.377281e-007,-0.000517658
-2.376281e-007,-0.000264128
-2.375281e-007,0.00076721
-2.374281e-007,-0.000538003
-2.373281e-007,-0.00312808
-2.372281e-007,-0.00394345
-2.371281e-007,-0.0024567
-2.370281e-007,-0.000453493
-2.369281e-007,0.00159353
-2.368281e-007,0.00301769
-2.367281e-007,0.00198791
-2.366281e-007,-0.00191364
-2.365281e-007,-0.00466492
-2.364281e-007,-0.0041516
-2.363281e-007,-0.0011014
-2.362281e-007,0.00147459
-2.361281e-007,0.00275007
-2.360281e-007,0.000244499
-2.359281e-007,-0.00108888
-2.358281e-007,-0.00250521
-2.357281e-007,-0.00102785
-2.356281e-007,0.000303969
-2.355281e-007,0.00268747
-2.354281e-007,0.000153728
-2.353281e-007,-0.00122035
-2.352281e-007,-0.00318912
-2.351281e-007,-0.00239253
