LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
-2.713772e-007,-0.00453246
-2.712772e-007,-0.00295963
-2.711772e-007,-0.00164972
-2.710772e-007,0.000259583
-2.709772e-007,0.000506853
-2.708772e-007,0.000542849
-2.707772e-007,-3.77679e-005
-2.706772e-007,0.000156293
-2.705772e-007,0.000164118
-2.704772e-007,-0.000120713
-2.703772e-007,-0.00102529
-2.702772e-007,-0.00151983
-2.701772e-007,-0.00180309
-2.700772e-007,-0.00241814
-2.699772e-007,-0.00107693
-2.698772e-007,-0.000238088
-2.697772e-007,0.00150533
-2.696772e-007,0.00102643
-2.695772e-007,-0.0013602
-2.694772e-007,-0.00110354
-2.693772e-007,-0.0025449
-2.692772e-007,-0.00233206
-2.691772e-007,0.000380088
-2.690772e-007,0.00371668
-2.689772e-007,0.00357113
-2.688772e-007,-0.00140402
-2.687772e-007,-0.00509899
-2.686772e-007,-0.006628
-2.685772e-007,-0.00523671
-2.684772e-007,0.00180894
-2.683772e-007,0.00549609
-2.682772e-007,0.0063944
-2.681772e-007,0.00440528
-2.680772e-007,-0.00412869
-2.679772e-007,-0.00804433
-2.678772e-007,-0.00883622
-2.677772e-007,-0.00160903
-2.676772e-007,0.00199361
-2.675772e-007,0.00454456
-2.674772e-007,0.00222836
-2.673772e-007,-0.00169667
-2.672772e-007,-0.00369831
-2.671772e-007,-0.00280157
-2.670772e-007,0.000200113
-2.669772e-007,0.000128122
-2.668772e-007,-0.00121465
-2.667772e-007,-0.00353555
-2.666772e-007,-0.00349017
-2.665772e-007,-0.00152139
-2.664772e-007,0.00168687
-2.663772e-007,0.00124397
-2.662772e-007,0.00127214
-2.661772e-007,-0.00251204
-2.660772e-007,-0.00389081
-2.659772e-007,-0.00437126
-2.658772e-007,-0.000213048
-2.657772e-007,0.00200456
-2.656772e-007,0.00288409
-2.655772e-007,0.000514678
-2.654772e-007,-0.00360754
-2.653772e-007,-0.00605521
-2.652772e-007,-0.00519446
-2.651772e-007,-0.00157304
-2.650772e-007,0.00217358
-2.649772e-007,0.00566198
-2.648772e-007,0.0033802
-2.647772e-007,-0.00085157
-2.646772e-007,-0.00367953
-2.645772e-007,-0.00557632
-2.644772e-007,-0.0049065
-2.643772e-007,-0.0032069
-2.642772e-007,0.000929405
-2.641772e-007,0.00396082
-2.640772e-007,0.00574336
-2.639772e-007,0.00322996
-2.638772e-007,-0.00156521
-2.637772e-007,-0.00574377
-2.636772e-007,-0.00723679
-2.635772e-007,-0.00552937
-2.634772e-007,0.000165683
-2.633772e-007,0.0036979
-2.632772e-007,0.00375111
-2.631772e-007,0.00178703
-2.630772e-007,-0.00174988
-2.629772e-007,-0.00294085
-2.628772e-007,-0.00136646
-2.627772e-007,-0.0020441
-2.626772e-007,-0.000662205
-2.625772e-007,-0.00256055
-2.624772e-007,-0.00210983
-2.623772e-007,-0.00075767
-2.622772e-007,0.00106869
-2.621772e-007,0.00446944
-2.620772e-007,0.00233165
-2.619772e-007,-0.0028047
-2.618772e-007,-0.00521637
-2.617772e-007,-0.0053087
-2.616772e-007,-0.00135863
-2.615772e-007,0.00332073
-2.614772e-007,0.00378241
-2.613772e-007,0.00201865
-2.612772e-007,-0.00304884
-2.611772e-007,-0.00365919
-2.610772e-007,-0.00394871
-2.609772e-007,0.0013144
-2.608772e-007,0.00169626
-2.607772e-007,0.00160392
-2.606772e-007,-0.000421194
-2.605772e-007,-0.00154174
-2.604772e-007,-0.00257933
-2.603772e-007,-0.00348078
-2.602772e-007,-0.00151044
-2.601772e-007,-0.000702895
-2.600772e-007,0.000232978
-2.599772e-007,0.00146151
-2.598772e-007,0.000776034
-2.597772e-007,0.000511548
-2.596772e-007,-0.00262785
-2.595772e-007,-0.00299563
-2.594772e-007,-0.00249795
-2.593772e-007,-0.00143062
-2.592772e-007,0.00314858
-2.591772e-007,0.00241616
-2.590772e-007,0.000509983
-2.589772e-007,-0.003149
-2.588772e-007,-0.00316308
-2.587772e-007,-0.00236493
-2.586772e-007,7.64774e-005
-2.585772e-007,0.000865239
-2.584772e-007,-6.1243e-005
-2.583772e-007,-0.00307544
-2.582772e-007,-0.0033634
-2.581772e-007,1.07472e-005
-2.580772e-007,0.00185432
-2.579772e-007,0.0018731
-2.578772e-007,-0.000333554
-2.577772e-007,-0.00367327
-2.576772e-007,-0.00445734
-2.575772e-007,-0.00458723
-2.574772e-007,0.000236108
-2.573772e-007,0.00307659
-2.572772e-007,0.00406098
-2.571772e-007,0.00273855
-2.570772e-007,0.000242368
-2.569772e-007,-0.0048079
-2.568772e-007,-0.00562327
-2.567772e-007,-0.00588462
-2.566772e-007,-0.00145566
-2.565772e-007,0.00132692
-2.564772e-007,0.00361965
-2.563772e-007,0.00252414
-2.562772e-007,0.0010233
-2.561772e-007,-0.00231015
-2.560772e-007,-0.00321316
-2.559772e-007,-0.00231015
-2.558772e-007,-0.00281252
-2.557772e-007,-0.00107067
-2.556772e-007,0.000165683
-2.555772e-007,-3.30729e-005
-2.554772e-007,0.00221271
-2.553772e-007,0.000455208
-2.552772e-007,-0.000100368
-2.551772e-007,-0.00142593
-2.550772e-007,-0.0014494
-2.549772e-007,-0.00318812
-2.548772e-007,-0.00217869
-2.547772e-007,-0.00229137
-2.546772e-007,-8.0023e-005
-2.545772e-007,0.000336268
-2.544772e-007,0.00207186
-2.543772e-007,0.000539719
-2.542772e-007,1.07472e-005
-2.541772e-007,-0.00118805
-2.540772e-007,-0.002174
-2.539772e-007,-0.00332115
-2.538772e-007,-0.0041193
-2.537772e-007,-0.0025496
-2.536772e-007,0.00092784
-2.535772e-007,0.00502659
-2.534772e-007,0.00583256
-2.533772e-007,0.00356331
-2.532772e-007,-0.00323351
-2.531772e-007,-0.00746528
-2.530772e-007,-0.00823213
-2.529772e-007,-0.00245413
-2.528772e-007,0.00185745
-2.527772e-007,0.00310789
-2.526772e-007,0.00373076
-2.525772e-007,0.000372263
-2.524772e-007,0.000533459
-2.523772e-007,-0.00210827
-2.522772e-007,-0.000837485
-2.521772e-007,-0.00150731
-2.520772e-007,-0.00451055
-2.519772e-007,-0.00390333
-2.518772e-007,-0.00404731
-2.517772e-007,0.000405128
-2.516772e-007,0.00336455
-2.515772e-007,0.00226905
-2.514772e-007,0.00345219
-2.513772e-007,0.000599189
-2.512772e-007,-0.00085783
-2.511772e-007,-0.00457784
-2.510772e-007,-0.00508647
-2.509772e-007,-0.00512716
-2.508772e-007,-0.00171702
-2.507772e-007,0.000860544
-2.506772e-007,0.00384344
-2.505772e-007,0.00425347
-2.504772e-007,0.00173225
-2.503772e-007,-0.0020801
-2.502772e-007,-0.00321942
-2.501772e-007,-0.00109258
-2.500772e-007,-0.00196585
-2.499772e-007,-0.000706025
-2.498772e-007,-0.00077958
-2.497772e-007,-0.00185943
-2.496772e-007,-0.00161373
-2.495772e-007,0.000170378
-2.494772e-007,0.000657094
-2.493772e-007,0.00157419
-2.492772e-007,0.00145212
-2.491772e-007,-9.41081e-005
-2.490772e-007,-0.00159495
-2.489772e-007,-0.00396123
-2.488772e-007,-0.00345417
-2.487772e-007,-0.00305353
-2.486772e-007,0.000167248
-2.485772e-007,0.00273698
-2.484772e-007,0.000869934
-2.483772e-007,-1.58579e-005
-2.482772e-007,-0.0029878
-2.481772e-007,-0.00152922
-2.480772e-007,-0.000526049
-2.479772e-007,0.00123145
-2.478772e-007,-0.000818705
-2.477772e-007,-0.00233363
-2.476772e-007,-0.00383916
-2.475772e-007,-0.00213018
-2.474772e-007,0.000552239
-2.473772e-007,0.00277141
-2.472772e-007,0.000425473
-2.471772e-007,-0.00211609
-2.470772e-007,-0.00475939
-2.469772e-007,-0.00360285
-2.468772e-007,-8.94131e-005
-2.467772e-007,0.00236608
-2.466772e-007,0.00271977
-2.465772e-007,0.00100139
-2.464772e-007,-0.00392054
-2.463772e-007,-0.00572343
-2.462772e-007,-0.00523202
-2.461772e-007,-0.000289734
-2.460772e-007,0.00160705
-2.459772e-007,0.00400307
-2.458772e-007,0.00295608
-2.457772e-007,-0.000549524
-2.456772e-007,-0.00295494
-2.455772e-007,-0.00420224
-2.454772e-007,-0.00115988
-2.453772e-007,-6.46785e-006
-2.452772e-007,-0.000245913
-2.451772e-007,-0.00208792
-2.450772e-007,-0.00219591
-2.449772e-007,0.000423908
-2.448772e-007,0.00467446
-2.447772e-007,0.00523943
-2.446772e-007,0.00328004
-2.445772e-007,-0.00455124
-2.444772e-007,-0.00896925
-2.443772e-007,-0.0092666
-2.442772e-007,-0.00316308
-2.441772e-007,0.00400464
-2.440772e-007,0.010224
-2.439772e-007,0.00740696
-2.438772e-007,0.00209377
-2.437772e-007,-0.00466079
-2.436772e-007,-0.00589558
-2.435772e-007,-0.00741207
-2.434772e-007,-0.00325698
-2.433772e-007,0.00125023
-2.432772e-007,0.00321901
-2.431772e-007,0.00331604
-2.430772e-007,0.00123771
-2.429772e-007,0.00114851
-2.428772e-007,-0.000494749
-2.427772e-007,4.48718e-006
-2.426772e-007,-0.00202845
-2.425772e-007,-0.00298467
-2.424772e-007,-0.00320534
-2.423772e-007,-0.00259968
-2.422772e-007,-0.000142623
-2.421772e-007,0.0023473
-2.420772e-007,0.00187623
-2.419772e-007,0.00177764
-2.418772e-007,-0.000133233
-2.417772e-007,-0.00220999
-2.416772e-007,-0.00161529
-2.415772e-007,-0.00230233
-2.414772e-007,-0.0007608
-2.413772e-007,-0.00157304
-2.412772e-007,-0.00174675
-2.411772e-007,-0.00108789
-2.410772e-007,-0.000173923
-2.409772e-007,0.00147872
-2.408772e-007,0.00188249
-2.407772e-007,0.0021861
-2.406772e-007,-0.000585519
-2.405772e-007,-0.00323194
-2.404772e-007,-0.00465922
-2.403772e-007,-0.00356685
-2.402772e-007,-0.00214583
-2.401772e-007,0.00387787
-2.400772e-007,0.00419713
-2.399772e-007,0.00173382
-2.398772e-007,-0.00079523
-2.397772e-007,-0.00335088
-2.396772e-007,-0.00266071
-2.395772e-007,-0.00149948
-2.394772e-007,0.000619534
-2.393772e-007,-0.000504139
-2.392772e-007,-0.00210983
-2.391772e-007,-0.00127099
-2.390772e-007,-0.00100494
-2.389772e-007,0.00156636
-2.388772e-007,0.00114538
-2.387772e-007,0.000107777
-2.386772e-007,-0.0026122
-2.385772e-007,-0.00216148
-2.384772e-007,-0.00201124
-2.383772e-007,-0.00176553
-2.382772e-007,6.55223e-005
-2.381772e-007,-0.000141058
-2.380772e-007,0.000497463
-2.379772e-007,0.00120798
-2.378772e-007,-5.1853e-005
-2.377772e-007,-0.000621514
-2.376772e-007,-0.00267949
-2.375772e-007,-0.00187508
-2.374772e-007,-0.000959555
-2.373772e-007,-0.00124282
-2.372772e-007,0.000497463
-2.371772e-007,-0.00090478
-2.370772e-007,0.000325313
-2.369772e-007,-0.00108319
-2.368772e-007,-0.000591779
-2.367772e-007,-0.00111919
-2.366772e-007,-0.00111606
-2.365772e-007,-0.000302254
-2.364772e-007,-0.00071385
-2.363772e-007,-0.000593344
-2.362772e-007,0.000448948
-2.361772e-007,0.000464598
-2.360772e-007,0.000506853
-2.359772e-007,-0.00147914
-2.358772e-007,-0.00204254
-2.357772e-007,-0.00247291
-2.356772e-007,-0.00145253
-2.355772e-007,-0.000444669
-2.354772e-007,0.000793249
-2.353772e-007,0.000538154
-2.352772e-007,0.000494333
-2.351772e-007,0.000258018
-2.350772e-007,0.000531894
-2.349772e-007,-0.00094547
-2.348772e-007,-0.00249169
-2.347772e-007,-0.00365606
-2.346772e-007,-0.00375935
-2.345772e-007,0.000336268
-2.344772e-007,0.00271351
-2.343772e-007,0.00384188
-2.342772e-007,0.00367129
-2.341772e-007,-0.00146662
-2.340772e-007,-0.0043697
-2.339772e-007,-0.00586741
-2.338772e-007,-0.00483764
-2.337772e-007,5.14373e-005
-2.336772e-007,0.0030719
-2.335772e-007,0.00500311
-2.334772e-007,0.0030359
-2.333772e-007,-0.000244348
-2.332772e-007,-0.00465296
-2.331772e-007,-0.004678
-2.330772e-007,-0.00490493
-2.329772e-007,-0.00144471
-2.328772e-007,0.00337081
-2.327772e-007,0.00265404
-2.326772e-007,0.00193414
-2.325772e-007,-0.000959555
-2.324772e-007,-0.00137428
-2.323772e-007,-0.00169198
-2.322772e-007,0.00121267
-2.321772e-007,0.000746299
-2.320772e-007,-0.000641859
-2.319772e-007,-0.00525862
-2.318772e-007,-0.00553876
-2.317772e-007,-0.00311926
-2.316772e-007,0.00443971
-2.315772e-007,0.00754781
-2.314772e-007,0.00783264
-2.313772e-007,0.000351918
-2.312772e-007,-0.00523828
-2.311772e-007,-0.00973766
-2.310772e-007,-0.00708655
-2.309772e-007,-0.00200811
-2.308772e-007,0.00328474
-2.307772e-007,0.00505476
-2.306772e-007,0.00561972
-2.305772e-007,0.00340211
-2.304772e-007,0.00198891
-2.303772e-007,-0.00073263
-2.302772e-007,-0.00470148
-2.301772e-007,-0.00824465
-2.300772e-007,-0.00796451
-2.299772e-007,-0.00419911
-2.298772e-007,0.00261961
-2.297772e-007,0.00908621
-2.296772e-007,0.00858227
-2.295772e-007,0.00298269
-2.294772e-007,-0.00375152
-2.293772e-007,-0.00878301
-2.292772e-007,-0.006977
-2.291772e-007,-0.00249952
-2.290772e-007,-2.52479e-005
-2.289772e-007,0.00144429
-2.288772e-007,0.000533459
-2.287772e-007,0.000530329
-2.286772e-007,8.74324e-005
-2.285772e-007,0.00159923
-2.284772e-007,0.00377145
-2.283772e-007,0.00129718
-2.282772e-007,-0.00227416
-2.281772e-007,-0.00618041
-2.280772e-007,-0.00548711
-2.279772e-007,-0.00341348
-2.278772e-007,0.00220488
-2.277772e-007,0.00575588
-2.276772e-007,0.00419713
-2.275772e-007,0.00135978
-2.274772e-007,-0.00261846
-2.273772e-007,-0.0036764
-2.272772e-007,-0.00300502
-2.271772e-007,0.000156293
-2.270772e-007,0.00145212
-2.269772e-007,0.00101235
-2.268772e-007,-0.00110667
-2.267772e-007,-0.00239623
-2.266772e-007,-0.0035246
-2.265772e-007,-0.000984595
-2.264772e-007,0.000849589
-2.263772e-007,0.00487321
-2.262772e-007,0.005518
-2.261772e-007,0.00142551
-2.260772e-007,-0.00473591
-2.259772e-007,-0.00850444
-2.258772e-007,-0.00749971
-2.257772e-007,-0.00077019
-2.256772e-007,0.00652116
-2.255772e-007,0.00832092
-2.254772e-007,0.00520343
-2.253772e-007,-0.00457158
-2.252772e-007,-0.00981122
-2.251772e-007,-0.00834011
-2.250772e-007,-0.000328859
-2.249772e-007,0.00748208
-2.248772e-007,0.00707831
-2.247772e-007,0.00152567
-2.246772e-007,-0.00575003
-2.245772e-007,-0.00671721
-2.244772e-007,-0.00235554
-2.243772e-007,0.00409228
-2.242772e-007,0.00587951
-2.241772e-007,0.00180894
-2.240772e-007,-0.00306605
-2.239772e-007,-0.00584863
-2.238772e-007,-0.003775
-2.237772e-007,0.00198422
-2.236772e-007,0.00397334
-2.235772e-007,0.0029733
-2.234772e-007,0.000131253
-2.233772e-007,-0.00265602
-2.232772e-007,-0.00252925
-2.231772e-007,-0.00310048
-2.230772e-007,-0.00241031
-2.229772e-007,-0.00113953
-2.228772e-007,0.000705609
-2.227772e-007,0.00260396
-2.226772e-007,0.00227374
-2.225772e-007,0.00148968
-2.224772e-007,-0.00149479
-2.223772e-007,-0.00229763
-2.222772e-007,-0.00288138
-2.221772e-007,-0.0025809
-2.220772e-007,-0.00292677
-2.219772e-007,-0.00293929
-2.218772e-007,-0.00296902
-2.217772e-007,0.00251945
-2.216772e-007,0.00546322
-2.215772e-007,0.00887023
-2.214772e-007,0.00515961
-2.213772e-007,-0.00303632
-2.212772e-007,-0.0107487
-2.211772e-007,-0.0137503
-2.210772e-007,-0.00894421
-2.209772e-007,0.000569454
-2.208772e-007,0.00856975
-2.207772e-007,0.0106872
-2.206772e-007,0.00839447
-2.205772e-007,0.00172912
-2.204772e-007,-0.00410365
-2.203772e-007,-0.00642298
-2.202772e-007,-0.00724931
-2.201772e-007,-0.00706307
-2.200772e-007,-0.00415373
-2.199772e-007,0.000757254
-2.198772e-007,0.00468541
-2.197772e-007,0.00884989
-2.196772e-007,0.00592177
-2.195772e-007,-0.000460319
-2.194772e-007,-0.0058455
-2.193772e-007,-0.00759361
-2.192772e-007,-0.00617258
-2.191772e-007,-0.00291425
-2.190772e-007,0.00218297
-2.189772e-007,0.00458995
-2.188772e-007,0.00151159
-2.187772e-007,0.000710304
-2.186772e-007,-0.0016419
-2.185772e-007,-0.00251047
-2.184772e-007,-0.00234928
-2.183772e-007,-0.00173423
-2.182772e-007,-0.000900085
-2.181772e-007,-0.000543264
-2.180772e-007,0.000998265
-2.179772e-007,0.000475553
-2.178772e-007,-0.000493184
-2.177772e-007,-0.00151513
-2.176772e-007,-0.00346513
-2.175772e-007,-0.00328202
-2.174772e-007,-0.00140245
-2.173772e-007,0.00223305
-2.172772e-007,0.00381684
-2.171772e-007,0.00411575
-2.170772e-007,0.00176355
-2.169772e-007,-0.00308796
-2.168772e-007,-0.00729469
-2.167772e-007,-0.00687214
-2.166772e-007,-0.00304884
-2.165772e-007,0.00337394
-2.164772e-007,0.00496398
-2.163772e-007,0.00326439
-2.162772e-007,-0.000310079
-2.161772e-007,-0.00311613
-2.160772e-007,-0.00262002
-2.159772e-007,-0.000623079
-2.158772e-007,0.00202647
-2.157772e-007,0.00093097
-2.156772e-007,-0.00318656
-2.155772e-007,-0.00630717
-2.154772e-007,-0.0064089
-2.153772e-007,0.000145338
-2.152772e-007,0.00549139
-2.151772e-007,0.00817068
-2.150772e-007,0.00405628
-2.149772e-007,-0.0037703
-2.148772e-007,-0.00721957
-2.147772e-007,-0.00855139
-2.146772e-007,-0.00297998
-2.145772e-007,0.003917
-2.144772e-007,0.00482
-2.143772e-007,0.00377302
-2.142772e-007,-0.00250734
-2.141772e-007,-0.00593157
-2.140772e-007,-0.0064402
-2.139772e-007,-0.00158243
-2.138772e-007,0.00444597
-2.137772e-007,0.00635371
-2.136772e-007,0.00366816
-2.135772e-007,-0.00195333
-2.134772e-007,-0.00608025
-2.133772e-007,-0.00636977
-2.132772e-007,-0.004088
-2.131772e-007,0.000822984
-2.130772e-007,0.00345845
-2.129772e-007,0.00371198
-2.128772e-007,0.00162896
-2.127772e-007,0.00178546
-2.126772e-007,-0.000634034
-2.125772e-007,-0.00209888
-2.124772e-007,-0.00333993
-2.123772e-007,-0.00650906
-2.122772e-007,-0.00509899
-2.121772e-007,-2.68129e-005
-2.120772e-007,0.0043818
-2.119772e-007,0.00417053
-2.118772e-007,0.00407506
-2.117772e-007,-0.00195177
-2.116772e-007,-0.00411147
-2.115772e-007,-0.00424293
-2.114772e-007,-0.00411304
-2.113772e-007,-0.00262941
-2.112772e-007,-0.000366419
-2.111772e-007,-0.000439974
-2.110772e-007,0.000607014
-2.109772e-007,0.00167278
-2.108772e-007,-0.000119148
-2.107772e-007,-0.00187195
-2.106772e-007,-0.00336497
-2.105772e-007,-0.00189856
-2.104772e-007,0.000614839
-2.103772e-007,0.00204682
-2.102772e-007,0.00140517
-2.101772e-007,-0.000579259
-2.100772e-007,-0.00392524
-2.099772e-007,-0.00578133
-2.098772e-007,-0.00288764
-2.097772e-007,0.000419213
-2.096772e-007,0.00346628
-2.095772e-007,0.00139421
-2.094772e-007,-0.000361724
-2.093772e-007,-0.00297998
-2.092772e-007,-0.00302693
-2.091772e-007,-0.0017045
-2.090772e-007,-0.000644989
-2.089772e-007,-0.000978335
-2.088772e-007,-0.00301754
-2.087772e-007,-0.00309735
-2.086772e-007,-0.00258559
-2.085772e-007,0.0028481
-2.084772e-007,0.0045383
-2.083772e-007,0.00378397
-2.082772e-007,-0.000947035
-2.081772e-007,-0.00503639
-2.080772e-007,-0.00582359
-2.079772e-007,-0.00467957
-2.078772e-007,-0.00208636
-2.077772e-007,0.00174321
-2.076772e-007,0.00170565
-2.075772e-007,0.000893409
-2.074772e-007,-1.11629e-005
-2.073772e-007,0.000345658
-2.072772e-007,-0.000195833
-2.071772e-007,-0.00092669
-2.070772e-007,-0.00300971
-2.069772e-007,-0.00464983
-2.068772e-007,-0.00436813
-2.067772e-007,-0.0032116
-2.066772e-007,-0.000552654
-2.065772e-007,0.00126901
-2.064772e-007,0.00344437
-2.063772e-007,0.000624229
-2.062772e-007,-0.000119148
-2.061772e-007,-0.00160434
-2.060772e-007,-0.00271862
-2.059772e-007,-0.00262159
-2.058772e-007,-0.00381256
-2.057772e-007,-0.00232111
-2.056772e-007,-0.0020801
-2.055772e-007,-0.000796795
-2.054772e-007,0.00187623
-2.053772e-007,0.00282932
-2.052772e-007,0.00314545
-2.051772e-007,0.00138639
-2.050772e-007,-0.000615254
-2.049772e-007,-0.00320377
-2.048772e-007,-0.00296589
-2.047772e-007,-0.00455124
-2.046772e-007,-0.00364667
-2.045772e-007,-0.00201593
-2.044772e-007,8.27374e-005
-2.043772e-007,0.00125493
-2.042772e-007,0.00364625
-2.041772e-007,0.00341933
-2.040772e-007,0.00277141
-2.039772e-007,-0.00123343
-2.038772e-007,-0.00357781
-2.037772e-007,-0.00562014
-2.036772e-007,-0.00573125
-2.035772e-007,-0.00454498
-2.034772e-007,-0.00325855
-2.033772e-007,0.00185902
-2.032772e-007,0.00530203
-2.031772e-007,0.00632397
-2.030772e-007,0.00657124
-2.029772e-007,0.00201708
-2.028772e-007,-0.00421007
-2.027772e-007,-0.0115578
-2.026772e-007,-0.0126486
-2.025772e-007,-0.00746841
-2.024772e-007,0.00253353
-2.023772e-007,0.00662445
-2.022772e-007,0.010116
-2.021772e-007,0.00596559
-2.020772e-007,-0.00115205
-2.019772e-007,-0.00579698
-2.018772e-007,-0.00723679
-2.017772e-007,-0.00483607
-2.016772e-007,-0.00165442
-2.015772e-007,-1.89879e-005
-2.014772e-007,0.00144273
-2.013772e-007,-0.00090791
-2.012772e-007,-0.000743585
-2.011772e-007,-0.00144784
-2.010772e-007,4.04823e-005
-2.009772e-007,0.00241929
-2.008772e-007,0.00176668
-2.007772e-007,-0.000771755
-2.006772e-007,-0.00460445
-2.005772e-007,-0.0070662
-2.004772e-007,-0.00492997
-2.003772e-007,-0.000450929
-2.002772e-007,0.0028794
-2.001772e-007,0.00487321
-2.000772e-007,0.00233791
-1.999772e-007,-0.0020175
-1.998772e-007,-0.00528992
-1.997772e-007,-0.00391428
-1.996772e-007,-0.00194707
-1.995772e-007,7.02173e-005
-1.994772e-007,0.00179016
-1.993772e-007,-0.000327294
-1.992772e-007,-0.00219747
-1.991772e-007,-0.00395497
-1.990772e-007,-0.0027327
-1.989772e-007,0.000278363
-1.988772e-007,0.00198422
-1.987772e-007,0.00191849
-1.986772e-007,0.000743169
-1.985772e-007,-0.00208479
-1.984772e-007,-0.00325855
-1.983772e-007,-0.00337905
-1.982772e-007,-0.00176866
-1.981772e-007,0.000245498
-1.980772e-007,0.00113442
-1.979772e-007,0.0015914
-1.978772e-007,-0.00263724
-1.977772e-007,-0.00414434
-1.976772e-007,-0.0038955
-1.975772e-007,-0.00194238
-1.974772e-007,0.00240051
-1.973772e-007,0.00405159
-1.972772e-007,0.00264308
-1.971772e-007,-0.00282817
-1.970772e-007,-0.00606773
-1.969772e-007,-0.00645585
-1.968772e-007,-0.00269201
-1.967772e-007,-0.000194268
-1.966772e-007,0.0030312
-1.965772e-007,0.0029999
-1.964772e-007,0.00168374
-1.963772e-007,-0.000136363
-1.962772e-007,-0.00282035
-1.961772e-007,-0.00381412
-1.960772e-007,-0.00280157
-1.959772e-007,-0.00253864
-1.958772e-007,0.000303403
-1.957772e-007,0.00174634
-1.956772e-007,0.00107495
-1.955772e-007,-0.00115518
-1.954772e-007,-0.00146349
-1.953772e-007,-0.00105346
-1.952772e-007,0.000890279
-1.951772e-007,-0.000947035
-1.950772e-007,-0.0011724
-1.949772e-007,-0.004714
-1.948772e-007,-0.00488302
-1.947772e-007,-0.0022319
-1.946772e-007,0.00128153
-1.945772e-007,0.0056432
-1.944772e-007,0.00310789
-1.943772e-007,0.00107025
-1.942772e-007,-0.00456376
-1.941772e-007,-0.00553719
-1.940772e-007,-0.00381725
-1.939772e-007,-0.00135237
-1.938772e-007,0.00157732
-1.937772e-007,0.00238486
-1.936772e-007,0.000530329
-1.935772e-007,0.00160236
-1.934772e-007,0.000813594
-1.933772e-007,0.00129718
-1.932772e-007,-0.000752975
-1.931772e-007,-0.00352303
-1.930772e-007,-0.00400975
-1.929772e-007,-0.00268575
-1.928772e-007,-9.88031e-005
-1.927772e-007,0.00253353
-1.926772e-007,0.00355705
-1.925772e-007,0.00183398
-1.924772e-007,-0.0022319
-1.923772e-007,-0.00374213
-1.922772e-007,-0.00380473
-1.921772e-007,-0.000630904
-1.920772e-007,0.000433298
-1.919772e-007,0.00144116
-1.918772e-007,0.000171943
-1.917772e-007,-0.00250734
-1.916772e-007,-0.0013602
-1.915772e-007,-0.00244474
-1.914772e-007,0.000545979
-1.913772e-007,0.00108121
-1.912772e-007,0.00391856
-1.911772e-007,0.000436428
-1.910772e-007,-0.00104563
-1.909772e-007,-0.00238371
-1.908772e-007,-0.00367797
-1.907772e-007,-0.00345574
-1.906772e-007,-0.000551089
-1.905772e-007,0.000110907
-1.904772e-007,0.00139108
-1.903772e-007,0.000619534
-1.902772e-007,-0.000433714
-1.901772e-007,-0.00115831
-1.900772e-007,-0.00130229
-1.899772e-007,-0.000824965
-1.898772e-007,-4.7158e-005
-1.897772e-007,-0.00188447
-1.896772e-007,-0.00375778
-1.895772e-007,-0.0035512
-1.894772e-007,-0.0030504
-1.893772e-007,-0.000109758
-1.892772e-007,0.0026243
-1.891772e-007,0.0033849
-1.890772e-007,0.00354766
-1.889772e-007,0.00092471
-1.888772e-007,-0.00428675
-1.887772e-007,-0.0072587
-1.886772e-007,-0.00795982
-1.885772e-007,-0.00412243
-1.884772e-007,0.000495898
-1.883772e-007,0.00464316
-1.882772e-007,0.00410167
-1.881772e-007,0.00183241
-1.880772e-007,-0.00291112
-1.879772e-007,-0.00412086
-1.878772e-007,-0.00297841
-1.877772e-007,-0.000787405
-1.876772e-007,-0.00117709
-1.875772e-007,-0.00206758
-1.874772e-007,-0.00486424
-1.873772e-007,-0.00385951
-1.872772e-007,0.000713434
-1.871772e-007,0.00446944
-1.870772e-007,0.00667297
-1.869772e-007,0.00387005
-1.868772e-007,-0.00361537
-1.867772e-007,-0.00679859
-1.866772e-007,-0.0100835
-1.865772e-007,-0.0050896
-1.864772e-007,0.000275233
-1.863772e-007,0.00477775
-1.862772e-007,0.00573397
-1.861772e-007,0.00256014
-1.860772e-007,-0.00080775
-1.859772e-007,-0.00553563
-1.858772e-007,-0.00555597
-1.857772e-007,-0.00407391
-1.856772e-007,-0.00116144
-1.855772e-007,0.00150846
-1.854772e-007,0.0022174
-1.853772e-007,0.000470858
-1.852772e-007,-0.002174
-1.851772e-007,-0.00416938
-1.850772e-007,-0.00311613
-1.849772e-007,-0.000236523
-1.848772e-007,0.000938795
-1.847772e-007,0.000109342
-1.846772e-007,-0.000624644
-1.845772e-007,-0.00290642
-1.844772e-007,-0.00203784
-1.843772e-007,-0.000840615
-1.842772e-007,-0.000166098
-1.841772e-007,-0.00131638
-1.840772e-007,-0.00247135
-1.839772e-007,-0.00325698
-1.838772e-007,-0.00236336
-1.837772e-007,-0.00113171
-1.836772e-007,0.000284623
-1.835772e-007,0.000481813
-1.834772e-007,0.00151785
-1.833772e-007,0.000156293
-1.832772e-007,-0.00200498
-1.831772e-007,-0.00299563
-1.830772e-007,-0.00506926
-1.829772e-007,-0.00361067
-1.828772e-007,-0.000469709
-1.827772e-007,0.000628924
-1.826772e-007,0.00288409
-1.825772e-007,0.00166183
-1.824772e-007,-0.00187821
