LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-2.656084e-007,0.000568455
-2.655084e-007,0.00199574
-2.654084e-007,0.000119298
-2.653084e-007,0.000590365
-2.652084e-007,-0.00157717
-2.651084e-007,-0.00291368
-2.650084e-007,-0.00378226
-2.649084e-007,-0.00288081
-2.648084e-007,-0.000998114
-2.647084e-007,0.00127114
-2.646084e-007,0.00210529
-2.645084e-007,0.0028205
-2.644084e-007,-0.000534873
-2.643084e-007,-0.0016695
-2.642084e-007,-0.00420168
-2.641084e-007,-0.00463675
-2.640084e-007,-0.00280413
-2.639084e-007,-0.000522353
-2.638084e-007,0.000350919
-2.637084e-007,0.000721825
-2.636084e-007,0.000964401
-2.635084e-007,-0.000469143
-2.634084e-007,-0.000858829
-2.633084e-007,-0.00233932
-2.632084e-007,-0.00302949
-2.631084e-007,-0.00223134
-2.630084e-007,-0.00329085
-2.629084e-007,-0.00100907
-2.628084e-007,0.000415084
-2.627084e-007,0.0020286
-2.626084e-007,0.00109743
-2.625084e-007,-0.000265693
-2.624084e-007,-0.00276344
-2.623084e-007,-0.00366332
-2.622084e-007,-0.00436444
-2.621084e-007,-0.00258346
-2.620084e-007,-0.000423758
-2.619084e-007,0.00060758
-2.618084e-007,0.00158571
-2.617084e-007,0.00112716
-2.616084e-007,-0.000445668
-2.615084e-007,-0.00153491
-2.614084e-007,-0.00243166
-2.613084e-007,-0.00341292
-2.612084e-007,-0.0010435
-2.611084e-007,-2.3117e-005
-2.610084e-007,-0.000722674
-2.609084e-007,0.000440124
-2.608084e-007,-0.000755539
-2.607084e-007,-0.000318903
-2.606084e-007,-0.00171332
-2.605084e-007,-0.000969944
-2.604084e-007,-0.000156142
-2.603084e-007,-0.00163977
-2.602084e-007,-0.000893259
-2.601084e-007,-0.00159125
-2.600084e-007,-0.000619384
-2.599084e-007,-0.000193702
-2.598084e-007,-0.000361158
-2.597084e-007,-0.000523918
-2.596084e-007,-0.000642859
-2.595084e-007,-0.000955859
-2.594084e-007,-0.00106228
-2.593084e-007,0.000192854
-2.592084e-007,-0.000273518
-2.591084e-007,-0.000932384
-2.590084e-007,-0.000348638
-2.589084e-007,-0.0021077
-2.588084e-007,-0.000757104
-2.587084e-007,-0.000780579
-2.586084e-007,-0.00100281
-2.585084e-007,-0.00180879
-2.584084e-007,-0.00156308
-2.583084e-007,-0.000622514
-2.582084e-007,-0.000547393
-2.581084e-007,0.000236674
-2.580084e-007,-0.000685114
-2.579084e-007,-0.00165072
-2.578084e-007,-0.00284325
-2.577084e-007,-0.00141128
-2.576084e-007,-0.000916734
-2.575084e-007,-0.000716414
-2.574084e-007,0.000286754
-2.573084e-007,2.07031e-005
-2.572084e-007,0.000515244
-2.571084e-007,-0.000617819
-2.570084e-007,-0.000102932
-2.569084e-007,-0.00196216
-2.568084e-007,-0.00148796
-2.567084e-007,-0.00108732
-2.566084e-007,-0.00120313
-2.565084e-007,-0.000619384
-2.564084e-007,-0.000189007
-2.563084e-007,0.000324314
-2.562084e-007,0.00065766
-2.561084e-007,-0.000710154
-2.560084e-007,0.00106926
-2.559084e-007,-0.00167889
-2.558084e-007,-0.00223916
-2.557084e-007,-0.00195277
-2.556084e-007,0.000164683
-2.555084e-007,0.00061071
-2.554084e-007,-0.000351768
-2.553084e-007,0.000138078
-2.552084e-007,-0.000791534
-2.551084e-007,1.28781e-005
-2.550084e-007,1.44431e-005
-2.549084e-007,0.00139478
-2.548084e-007,0.00069835
-2.547084e-007,-0.00175245
-2.546084e-007,-0.00347865
-2.545084e-007,-0.00339257
-2.544084e-007,-0.000966814
-2.543084e-007,0.00160918
-2.542084e-007,0.00294726
-2.541084e-007,0.00188149
-2.540084e-007,-0.000652249
-2.539084e-007,-0.00223134
-2.538084e-007,-0.0029215
-2.537084e-007,-0.00256781
-2.536084e-007,-0.00121878
-2.535084e-007,-0.000378373
-2.534084e-007,0.00147146
-2.533084e-007,0.000505854
-2.532084e-007,0.000155293
-2.531084e-007,0.000161553
-2.530084e-007,-0.00213744
-2.529084e-007,-0.00119061
-2.528084e-007,-0.00120783
-2.527084e-007,-0.00157247
-2.526084e-007,-0.000985594
-2.525084e-007,-0.00155056
-2.524084e-007,-0.00126886
-2.523084e-007,-8.10221e-005
-2.522084e-007,-0.000498878
-2.521084e-007,0.00075469
-2.520084e-007,0.000285189
-2.519084e-007,-0.000431583
-2.518084e-007,-0.00281352
-2.517084e-007,-0.00307487
-2.516084e-007,-0.002765
-2.515084e-007,-0.000271953
-2.514084e-007,-0.000192137
-2.513084e-007,0.00108021
-2.512084e-007,0.00079538
-2.511084e-007,-0.000439408
-2.510084e-007,-0.00184009
-2.509084e-007,-0.0012986
-2.508084e-007,-0.00147075
-2.507084e-007,-0.00193242
-2.506084e-007,-0.00170237
-2.505084e-007,-0.000738324
-2.504084e-007,0.000214764
-2.503084e-007,-0.000190572
-2.502084e-007,0.00131496
-2.501084e-007,-0.00118435
-2.500084e-007,-0.0015443
-2.499084e-007,-0.00259598
-2.498084e-007,-0.00260068
-2.497084e-007,-0.00204667
-2.496084e-007,0.000222589
-2.495084e-007,-0.000311078
-2.494084e-007,-0.000140492
-2.493084e-007,-0.000483228
-2.492084e-007,-0.00186669
-2.491084e-007,-0.00207797
-2.490084e-007,-0.00216874
-2.489084e-007,3.32232e-005
-2.488084e-007,0.000455774
-2.487084e-007,0.000983181
-2.486084e-007,-0.00160847
-2.485084e-007,-0.00146605
-2.484084e-007,-0.00319695
-2.483084e-007,-0.000913604
-2.482084e-007,-0.00132833
-2.481084e-007,-0.00112488
-2.480084e-007,0.000472989
-2.479084e-007,-0.000275083
-2.478084e-007,-0.000824399
-2.477084e-007,-0.00100281
-2.476084e-007,0.000380654
-2.475084e-007,-0.000214047
-2.474084e-007,-0.00164916
-2.473084e-007,-0.00115931
-2.472084e-007,-0.00176653
-2.471084e-007,-0.00231898
-2.470084e-007,-0.000273518
-2.469084e-007,-0.000503573
-2.468084e-007,0.00151372
-2.467084e-007,0.000195984
-2.466084e-007,-1.8422e-005
-2.465084e-007,-0.00179157
-2.464084e-007,-0.00242853
-2.463084e-007,-0.00184165
-2.462084e-007,-0.00235184
-2.461084e-007,-9.51072e-005
-2.460084e-007,-0.00104506
-2.459084e-007,0.000120863
-2.458084e-007,0.000161553
-2.457084e-007,-0.000157707
-2.456084e-007,-0.00113583
-2.455084e-007,-0.00131738
-2.454084e-007,-0.00162099
-2.453084e-007,-0.00257877
-2.452084e-007,-0.000545828
-2.451084e-007,-0.000913604
-2.450084e-007,-0.000289168
-2.449084e-007,-0.000137362
-2.448084e-007,0.000349354
-2.447084e-007,-5.44171e-005
-2.446084e-007,0.000280494
-2.445084e-007,-0.00108419
-2.444084e-007,-0.00146762
-2.443084e-007,-0.00187765
-2.442084e-007,-0.00106697
-2.441084e-007,-0.00130329
-2.440084e-007,3.48808e-006
-2.439084e-007,-0.00117496
-2.438084e-007,-0.000337683
-2.437084e-007,-0.00121252
-2.436084e-007,0.000463599
-2.435084e-007,0.000128688
-2.434084e-007,0.000746865
-2.433084e-007,-0.00109514
-2.432084e-007,-0.00136433
-2.431084e-007,-0.00262572
-2.430084e-007,-0.00296063
-2.429084e-007,-0.00158343
-2.428084e-007,0.00161857
-2.427084e-007,0.00121167
-2.426084e-007,0.000493334
-2.425084e-007,-0.00118748
-2.424084e-007,-0.000789969
-2.423084e-007,-0.000794664
-2.422084e-007,0.000164683
-2.421084e-007,-0.00122504
-2.420084e-007,-0.00107949
-2.419084e-007,-0.00267423
-2.418084e-007,-0.00332215
-2.417084e-007,-0.00115305
-2.416084e-007,0.0019081
-2.415084e-007,0.00277511
-2.414084e-007,0.00211155
-2.413084e-007,-0.000758669
-2.412084e-007,-0.00215465
-2.411084e-007,-0.00315156
-2.410084e-007,-0.00177436
-2.409084e-007,-0.00150361
-2.408084e-007,0.000721825
-2.407084e-007,-0.000279778
-2.406084e-007,-0.000974639
-2.405084e-007,-0.000943339
-2.404084e-007,0.000282059
-2.403084e-007,0.00105361
-2.402084e-007,0.000155293
-2.401084e-007,-0.000389328
-2.400084e-007,-0.00225168
-2.399084e-007,-0.00377913
-2.398084e-007,-0.00331902
-2.397084e-007,-0.00174932
-2.396084e-007,0.000432299
-2.395084e-007,0.00286432
-2.394084e-007,0.00307246
-2.393084e-007,0.00167804
-2.392084e-007,-0.00146762
-2.391084e-007,-0.00472595
-2.390084e-007,-0.00500452
-2.389084e-007,-0.00407961
-2.388084e-007,-0.000525483
-2.387084e-007,0.00107395
-2.386084e-007,0.00182046
-2.385084e-007,0.00242298
-2.384084e-007,0.000519939
-2.383084e-007,-0.000990289
-2.382084e-007,-0.00267893
-2.381084e-007,-0.00467587
-2.380084e-007,-0.00312965
-2.379084e-007,-0.0010435
-2.378084e-007,0.000225719
-2.377084e-007,0.00139634
-2.376084e-007,0.000843895
-2.375084e-007,0.000599755
-2.374084e-007,-0.000379938
-2.373084e-007,-0.00180722
-2.372084e-007,-0.00145197
-2.371084e-007,-0.00284169
-2.370084e-007,-0.00203728
-2.369084e-007,-0.0016695
-2.368084e-007,0.000327444
-2.367084e-007,-0.000789969
-2.366084e-007,-4.97221e-005
-2.365084e-007,-0.00109671
-2.364084e-007,-0.000597473
-2.363084e-007,0.000346224
-2.362084e-007,-0.000472273
-2.361084e-007,-0.00118435
-2.360084e-007,-0.00300601
-2.359084e-007,-0.00297941
-2.358084e-007,-0.0022689
-2.357084e-007,0.000380654
-2.356084e-007,0.00210059
-2.355084e-007,0.000255454
-2.354084e-007,1.92308e-006
-2.353084e-007,-0.00180566
-2.352084e-007,-0.00220943
-2.351084e-007,-0.00145979
-2.350084e-007,-0.00139719
-2.349084e-007,-0.00109671
-2.348084e-007,-0.00165542
-2.347084e-007,-0.00174775
-2.346084e-007,-0.00171958
-2.345084e-007,-0.000656944
-2.344084e-007,0.000239804
-2.343084e-007,0.00085485
-2.342084e-007,0.000286754
-2.341084e-007,-0.000990289
-2.340084e-007,-0.00112018
-2.339084e-007,-0.001513
-2.338084e-007,-0.00106228
-2.337084e-007,-0.000675724
-2.336084e-007,-0.00194338
-2.335084e-007,-0.00248174
-2.334084e-007,-0.00123756
-2.333084e-007,0.00111151
-2.332084e-007,0.00298639
-2.331084e-007,0.00315384
-2.330084e-007,-0.000275083
-2.329084e-007,-0.0027071
-2.328084e-007,-0.00592005
-2.327084e-007,-0.00477603
-2.326084e-007,-0.00264293
-2.325084e-007,0.0017203
-2.324084e-007,0.00286901
-2.323084e-007,0.00230874
-2.322084e-007,0.000153728
-2.321084e-007,-0.00204197
-2.320084e-007,-0.00213431
-2.319084e-007,-0.00158812
-2.318084e-007,-0.00190582
-2.317084e-007,-0.00188234
-2.316084e-007,-0.00236123
-2.315084e-007,-0.00267736
-2.314084e-007,-0.000674159
-2.313084e-007,0.00285023
-2.312084e-007,0.00402711
-2.311084e-007,0.00238229
-2.310084e-007,-0.00200441
-2.309084e-007,-0.005028
-2.308084e-007,-0.00602804
-2.307084e-007,-0.00355377
-2.306084e-007,0.00168117
-2.305084e-007,0.00387061
-2.304084e-007,0.00388157
-2.303084e-007,0.00164205
-2.302084e-007,-0.00152552
-2.301084e-007,-0.00436287
-2.300084e-007,-0.00296219
-2.299084e-007,-0.00235497
-2.298084e-007,-0.000645989
-2.297084e-007,0.000790685
-2.296084e-007,0.000602885
-2.295084e-007,0.000554369
-2.294084e-007,-0.000226568
-2.293084e-007,2.53981e-005
-2.292084e-007,-0.00133146
-2.291084e-007,-0.00125791
-2.290084e-007,-0.00269301
-2.289084e-007,-0.0014191
-2.288084e-007,-0.00127669
-2.287084e-007,0.000812595
-2.286084e-007,0.000931535
-2.285084e-007,0.000239804
-2.284084e-007,-0.000404978
-2.283084e-007,-0.00185887
-2.282084e-007,-0.000907344
-2.281084e-007,-0.000872914
-2.280084e-007,-0.000775884
-2.279084e-007,1.75731e-005
-2.278084e-007,-0.00115461
-2.277084e-007,-0.00131425
-2.276084e-007,-0.000104497
-2.275084e-007,-0.000235958
-2.274084e-007,-0.0010388
-2.273084e-007,5.05308e-006
-2.272084e-007,-0.000267258
-2.271084e-007,0.000385349
-2.270084e-007,-0.0010122
-2.269084e-007,-0.00227046
-2.268084e-007,-0.00173993
-2.267084e-007,-0.00257094
-2.266084e-007,-0.000378373
-2.265084e-007,0.00186897
-2.264084e-007,0.00307716
-2.263084e-007,0.00133218
-2.262084e-007,-0.00212805
-2.261084e-007,-0.00321103
-2.260084e-007,-0.00323451
-2.259084e-007,-0.00216717
-2.258084e-007,-0.000641294
-2.257084e-007,0.00119759
-2.256084e-007,0.00169995
-2.255084e-007,0.00133061
-2.254084e-007,-0.000772754
-2.253084e-007,-0.0015803
-2.252084e-007,-0.00230646
-2.251084e-007,-0.00195277
-2.250084e-007,-0.00226107
-2.249084e-007,-0.00124382
-2.248084e-007,0.00171247
-2.247084e-007,0.000555934
-2.246084e-007,0.000540284
-2.245084e-007,-0.000509833
-2.244084e-007,5.04382e-005
-2.243084e-007,-0.00113583
-2.242084e-007,-0.000973074
-2.241084e-007,-0.000669464
-2.240084e-007,-0.00149579
-2.239084e-007,-0.000838484
-2.238084e-007,-0.00185261
-2.237084e-007,-0.000595908
-2.236084e-007,0.00123671
-2.235084e-007,0.00090806
-2.234084e-007,0.000887715
-2.233084e-007,-0.00101689
-2.232084e-007,-0.00164916
-2.231084e-007,-0.00232054
-2.230084e-007,-0.00217969
-2.229084e-007,-0.000250043
-2.228084e-007,-0.00165229
-2.227084e-007,-0.001164
-2.226084e-007,-0.00110297
-2.225084e-007,9.26933e-005
-2.224084e-007,0.000602885
-2.223084e-007,0.00158258
-2.222084e-007,0.00112403
-2.221084e-007,-0.00129077
-2.220084e-007,-0.00363515
-2.219084e-007,-0.00374157
-2.218084e-007,-0.00372592
-2.217084e-007,0.00116472
-2.216084e-007,0.00264365
-2.215084e-007,0.00213502
-2.214084e-007,0.001966
-2.213084e-007,-0.000461318
-2.212084e-007,-0.00227046
-2.211084e-007,-0.00295906
-2.210084e-007,-0.00352403
-2.209084e-007,-0.00161316
-2.208084e-007,-0.000461318
-2.207084e-007,0.000194419
-2.206084e-007,0.000267974
-2.205084e-007,-0.000951164
-2.204084e-007,-0.000475403
-2.203084e-007,-0.000106062
-2.202084e-007,-0.000595908
-2.201084e-007,-0.00182913
-2.200084e-007,-0.00214213
-2.199084e-007,-0.00358194
-2.198084e-007,-0.000944904
-2.197084e-007,-0.000678854
-2.196084e-007,0.00235099
-2.195084e-007,0.0010004
-2.194084e-007,0.000504289
-2.193084e-007,-0.00115618
-2.192084e-007,-0.00302792
-2.191084e-007,-0.00123913
-2.190084e-007,-0.00210614
-2.189084e-007,-0.00117026
-2.188084e-007,0.00181889
-2.187084e-007,-3.4072e-005
-2.186084e-007,-0.000617819
-2.185084e-007,-0.00124852
-2.184084e-007,-0.00186669
-2.183084e-007,-0.00188391
-2.182084e-007,-0.00176653
-2.181084e-007,5.82632e-005
-2.180084e-007,9.42583e-005
-2.179084e-007,8.64333e-005
-2.178084e-007,-0.00249113
-2.177084e-007,-0.00203415
-2.176084e-007,-0.00115618
-2.175084e-007,8.01733e-005
-2.174084e-007,0.00056376
-2.173084e-007,0.000156858
-2.172084e-007,-0.000484793
-2.171084e-007,-0.00138311
-2.170084e-007,-0.00103724
-2.169084e-007,-0.00156465
-2.168084e-007,-0.000671029
-2.167084e-007,-0.00103567
-2.166084e-007,-0.00209831
-2.165084e-007,-0.00173836
-2.164084e-007,-0.00111079
-2.163084e-007,-0.000182747
-2.162084e-007,0.000150598
-2.161084e-007,-0.000556783
-2.160084e-007,-0.00182131
-2.159084e-007,-0.000406543
-2.158084e-007,-0.00127669
-2.157084e-007,-0.00104819
-2.156084e-007,-0.000625644
-2.155084e-007,-0.000617819
-2.154084e-007,-0.00163038
-2.153084e-007,-0.00229237
-2.152084e-007,-0.00127512
-2.151084e-007,-0.000290733
-2.150084e-007,8.48683e-005
-2.149084e-007,-0.000131102
-2.148084e-007,6.92182e-005
-2.147084e-007,-0.00138154
-2.146084e-007,-0.00238784
-2.145084e-007,-0.00270866
-2.144084e-007,-0.000782144
-2.143084e-007,4.10482e-005
-2.142084e-007,6.29582e-005
-2.141084e-007,0.00122106
-2.140084e-007,-0.000761799
-2.139084e-007,-0.000660074
-2.138084e-007,-0.00207953
-2.137084e-007,-0.00136433
-2.136084e-007,-0.000824399
-2.135084e-007,-0.000750844
-2.134084e-007,-0.000284473
-2.133084e-007,-0.000278213
-2.132084e-007,0.00079225
-2.131084e-007,0.000821985
-2.130084e-007,-0.000476968
-2.129084e-007,-0.000854134
-2.128084e-007,-0.00133146
-2.127084e-007,-0.00191521
-2.126084e-007,-0.00108575
-2.125084e-007,-4.6592e-005
-2.124084e-007,0.00124141
-2.123084e-007,0.000881455
-2.122084e-007,-0.000857264
-2.121084e-007,-0.0011953
-2.120084e-007,-0.000757104
-2.119084e-007,0.000721825
-2.118084e-007,-7.46695e-006
-2.117084e-007,-0.000462883
-2.116084e-007,-0.00151144
-2.115084e-007,-0.00225012
-2.114084e-007,-0.00168046
-2.113084e-007,-0.00136276
-2.112084e-007,0.00141356
-2.111084e-007,-0.000409673
-2.110084e-007,-0.000138927
-2.109084e-007,-0.00232837
-2.108084e-007,-0.00290272
-2.107084e-007,-0.00264293
-2.106084e-007,-0.00189486
-2.105084e-007,-0.00159595
-2.104084e-007,0.000355614
-2.103084e-007,-0.000741454
-2.102084e-007,-0.000786839
-2.101084e-007,-0.00105289
-2.100084e-007,0.000454209
-2.099084e-007,-0.00115931
-2.098084e-007,-0.0022329
-2.097084e-007,-0.00323138
-2.096084e-007,-0.00261007
-2.095084e-007,-0.00162568
-2.094084e-007,-0.00124852
-2.093084e-007,0.00103639
-2.092084e-007,0.00169682
-2.091084e-007,0.000499594
-2.090084e-007,-0.00260694
-2.089084e-007,-0.00292933
-2.088084e-007,-0.00325329
-2.087084e-007,-0.00121722
-2.086084e-007,-0.000595908
-2.085084e-007,-0.000203092
-2.084084e-007,-0.000628774
-2.083084e-007,0.000530894
-2.082084e-007,-0.00112018
-2.081084e-007,-0.000821269
-2.080084e-007,-0.000937079
-2.079084e-007,-0.00189956
-2.078084e-007,-0.00198563
-2.077084e-007,-0.00149892
-2.076084e-007,-0.000860394
-2.075084e-007,0.00085485
-2.074084e-007,0.000524634
-2.073084e-007,-0.000439408
-2.072084e-007,-0.00164603
-2.071084e-007,-0.00296063
-2.070084e-007,-0.00289333
-2.069084e-007,-0.00259129
-2.068084e-007,-0.000185877
-2.067084e-007,-0.000354898
-2.066084e-007,-0.000195267
-2.065084e-007,-1.6857e-005
-2.064084e-007,-0.0010122
-2.063084e-007,-0.000395588
-2.062084e-007,-0.000669464
-2.061084e-007,0.000195984
-2.060084e-007,-0.000717979
-2.059084e-007,-0.00244731
-2.058084e-007,-0.00414847
-2.057084e-007,-0.0017994
-2.056084e-007,-0.00151613
-2.055084e-007,0.00202704
-2.054084e-007,0.00203956
-2.053084e-007,0.00241046
-2.052084e-007,0.000147468
-2.051084e-007,-0.00228142
-2.050084e-007,-0.00360072
-2.049084e-007,-0.003463
-2.048084e-007,-0.00156621
-2.047084e-007,-0.000913604
-2.046084e-007,-0.00110297
-2.045084e-007,0.000257019
-2.044084e-007,0.00127427
-2.043084e-007,0.00154971
-2.042084e-007,0.00172186
-2.041084e-007,-0.000969944
-2.040084e-007,-0.00144571
-2.039084e-007,-0.00575416
-2.038084e-007,-0.00488871
-2.037084e-007,-0.00471813
-2.036084e-007,0.000444819
-2.035084e-007,0.00312724
-2.034084e-007,0.00306464
-2.033084e-007,0.00192844
-2.032084e-007,-0.000279778
-2.031084e-007,-0.00271336
-2.030084e-007,-0.00504678
-2.029084e-007,-0.00511408
-2.028084e-007,-0.00431279
-2.027084e-007,-0.000980899
-2.026084e-007,0.00111777
-2.025084e-007,0.00202391
-2.024084e-007,0.00263895
-2.023084e-007,0.000544979
-2.022084e-007,-0.00119374
-2.021084e-007,-0.00309678
-2.020084e-007,-0.00397162
-2.019084e-007,-0.00276187
-2.018084e-007,-0.00211083
-2.017084e-007,-0.000303253
-2.016084e-007,0.000210069
-2.015084e-007,0.000482379
-2.014084e-007,-0.000178052
-2.013084e-007,-0.000450363
-2.012084e-007,-0.00125791
-2.011084e-007,-0.000874479
-2.010084e-007,-0.00266015
-2.009084e-007,-0.00177436
-2.008084e-007,-0.000832224
-2.007084e-007,-0.000802489
-2.006084e-007,-0.000209352
-2.005084e-007,-0.00113896
-2.004084e-007,0.000515244
-2.003084e-007,0.00070148
-2.002084e-007,0.00107395
-2.001084e-007,0.000247629
-2.000084e-007,-0.000813444
-1.999084e-007,-0.00211709
-1.998084e-007,-0.00334875
-1.997084e-007,-0.00241288
-1.996084e-007,-0.000376808
-1.995084e-007,6.13932e-005
-1.994084e-007,0.000186594
-1.993084e-007,0.00191436
-1.992084e-007,0.000283624
-1.991084e-007,-0.00113583
-1.990084e-007,-0.00224699
-1.989084e-007,-0.00339727
-1.988084e-007,-0.00239723
-1.987084e-007,-0.000852569
-1.986084e-007,-0.000584953
-1.985084e-007,0.000131818
-1.984084e-007,0.00234786
-1.983084e-007,0.00141982
-1.982084e-007,1.13131e-005
-1.981084e-007,-0.00207484
-1.980084e-007,-0.00296376
-1.979084e-007,-0.00238314
-1.978084e-007,-0.00149266
-1.977084e-007,-0.000115452
-1.976084e-007,0.00221797
-1.975084e-007,0.000753125
-1.974084e-007,-0.000196832
-1.973084e-007,-0.00118122
-1.972084e-007,-0.00229237
-1.971084e-007,-0.00184635
-1.970084e-007,-0.00192616
-1.969084e-007,3.47882e-005
-1.968084e-007,0.00115064
-1.967084e-007,0.000300839
-1.966084e-007,-0.000811879
-1.965084e-007,-0.00316252
-1.964084e-007,-0.00289333
-1.963084e-007,-0.00161316
-1.962084e-007,-0.00148327
-1.961084e-007,4.41782e-005
-1.960084e-007,0.00274694
-1.959084e-007,0.00134157
-1.958084e-007,0.000105213
-1.957084e-007,-0.00233306
-1.956084e-007,-0.00505304
-1.955084e-007,-0.00328146
-1.954084e-007,-0.00227829
-1.953084e-007,0.000674875
-1.952084e-007,0.0025607
-1.951084e-007,0.00309907
-1.950084e-007,0.000900235
-1.949084e-007,-0.00138311
-1.948084e-007,-0.00369305
-1.947084e-007,-0.0033644
-1.946084e-007,-0.0032439
-1.945084e-007,-0.00219847
-1.944084e-007,0.00057628
-1.943084e-007,0.00127271
-1.942084e-007,0.00117724
-1.941084e-007,0.000111473
-1.940084e-007,-0.00135807
-1.939084e-007,-0.00246609
-1.938084e-007,-0.00211709
-1.937084e-007,-0.00128138
-1.936084e-007,-0.000829094
-1.935084e-007,-0.00189643
-1.934084e-007,-0.00187608
-1.933084e-007,-0.00149266
-1.932084e-007,0.000668615
-1.931084e-007,0.000643575
-1.930084e-007,0.00121167
-1.929084e-007,-4.5027e-005
-1.928084e-007,-0.00234089
-1.927084e-007,-0.00361793
-1.926084e-007,-0.00335971
-1.925084e-007,-0.00217343
-1.924084e-007,8.95633e-005
-1.923084e-007,0.000687395
-1.922084e-007,0.000272669
-1.921084e-007,5.82632e-005
-1.920084e-007,-0.000872914
-1.919084e-007,-0.000882304
-1.918084e-007,-0.000984029
-1.917084e-007,-0.00193242
-1.916084e-007,-0.00224386
-1.915084e-007,-0.00235028
-1.914084e-007,-0.00125478
-1.913084e-007,-0.000800924
-1.912084e-007,-0.000688244
-1.911084e-007,0.000510549
-1.910084e-007,-0.000638164
-1.909084e-007,-0.000860394
-1.908084e-007,-0.00156308
-1.907084e-007,-0.00134711
-1.906084e-007,-0.00264919
-1.905084e-007,-0.00180409
-1.904084e-007,-0.000791534
-1.903084e-007,-0.000760234
-1.902084e-007,-0.000254738
-1.901084e-007,0.000167814
-1.900084e-007,-0.000624079
-1.899084e-007,-0.00123443
-1.898084e-007,-0.00200754
-1.897084e-007,-0.00133303
-1.896084e-007,-0.00214683
-1.895084e-007,-0.000436278
-1.894084e-007,-0.0019246
-1.893084e-007,-0.00121409
-1.892084e-007,-0.00100907
-1.891084e-007,-0.00106228
-1.890084e-007,-0.000941774
-1.889084e-007,-0.000182747
-1.888084e-007,-0.000104497
-1.887084e-007,-0.00133772
-1.886084e-007,-0.00312808
-1.885084e-007,-0.00312495
-1.884084e-007,-0.00332058
-1.883084e-007,-0.000165532
-1.882084e-007,0.00141356
-1.881084e-007,0.00310063
-1.880084e-007,0.00151215
-1.879084e-007,-0.000958989
-1.878084e-007,-0.00343013
-1.877084e-007,-0.00453189
-1.876084e-007,-0.00419385
-1.875084e-007,4.73082e-005
-1.874084e-007,0.00125549
-1.873084e-007,0.00265147
-1.872084e-007,0.000890845
-1.871084e-007,-3.7202e-005
-1.870084e-007,-0.00317191
-1.869084e-007,-0.00340979
-1.868084e-007,-0.00249113
-1.867084e-007,-0.00135807
-1.866084e-007,-0.000559913
-1.865084e-007,0.00089554
-1.864084e-007,0.00185802
-1.863084e-007,-3.7202e-005
-1.862084e-007,-0.000675724
-1.861084e-007,-0.00325329
-1.860084e-007,-0.00171802
-1.859084e-007,-0.0022016
-1.858084e-007,-0.00179001
-1.857084e-007,-0.00146449
-1.856084e-007,0.000311794
-1.855084e-007,0.000133383
-1.854084e-007,0.00165613
-1.853084e-007,0.00137443
-1.852084e-007,0.000559065
-1.851084e-007,-0.00289959
-1.850084e-007,-0.00421263
-1.849084e-007,-0.00344891
-1.848084e-007,-0.00108888
-1.847084e-007,0.00117098
-1.846084e-007,0.00170152
-1.845084e-007,0.00280172
-1.844084e-007,0.000897105
-1.843084e-007,-0.00232211
-1.842084e-007,-0.00245513
-1.841084e-007,-0.0035882
-1.840084e-007,-0.0020138
-1.839084e-007,-0.00133303
-1.838084e-007,-0.000678854
-1.837084e-007,3.00931e-005
-1.836084e-007,0.00230091
-1.835084e-007,0.00146677
-1.834084e-007,-5.91121e-005
-1.833084e-007,-0.000979334
-1.832084e-007,-0.00400136
-1.831084e-007,-0.00323764
-1.830084e-007,-0.00203415
-1.829084e-007,-0.000588083
-1.828084e-007,0.00129305
-1.827084e-007,0.00143077
-1.826084e-007,0.0017516
-1.825084e-007,0.000210069
-1.824084e-007,-0.000375243
-1.823084e-007,-0.00134085
-1.822084e-007,-0.00293559
-1.821084e-007,-0.00325798
-1.820084e-007,-0.00255373
-1.819084e-007,-0.000301688
-1.818084e-007,0.000690525
-1.817084e-007,0.00178916
-1.816084e-007,5.04382e-005
-1.815084e-007,-0.00225325
-1.814084e-007,-0.00308896
-1.813084e-007,-0.00156778
-1.812084e-007,-0.000472273
-1.811084e-007,0.000967531
-1.810084e-007,0.00104735
-1.809084e-007,-0.000954294
-1.808084e-007,-0.00222351
-1.807084e-007,-0.00301697
-1.806084e-007,-0.00181505
-1.805084e-007,0.00073278
-1.804084e-007,0.00152154
-1.803084e-007,0.00103326
-1.802084e-007,-0.00146918
-1.801084e-007,-0.00150518
-1.800084e-007,-0.00274622
-1.799084e-007,-0.000973074
-1.798084e-007,-0.000868219
-1.797084e-007,4.88732e-005
-1.796084e-007,0.00076721
-1.795084e-007,-0.000686679
-1.794084e-007,-4.81571e-005
-1.793084e-007,-0.000242218
-1.792084e-007,-0.000636599
-1.791084e-007,-0.00135807
-1.790084e-007,-0.0016742
-1.789084e-007,-0.00112488
-1.788084e-007,-0.000896389
-1.787084e-007,-0.000106062
-1.786084e-007,0.000983181
-1.785084e-007,0.00063888
-1.784084e-007,-0.000489488
-1.783084e-007,-0.00213118
-1.782084e-007,-0.001549
-1.781084e-007,-0.00138311
-1.780084e-007,-0.000203092
-1.779084e-007,0.000224154
-1.778084e-007,0.000214764
-1.777084e-007,-0.000572433
-1.776084e-007,-0.000852569
