LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
-3.387212e-007,0.000172226
-3.386212e-007,-0.000215895
-3.385212e-007,9.39754e-005
-3.384212e-007,-0.000295711
-3.383212e-007,-0.000701047
-3.382212e-007,-0.000464731
-3.381212e-007,-0.000599321
-3.380212e-007,-0.000730782
-3.379212e-007,0.00011745
-3.378212e-007,-0.000209635
-3.377212e-007,-0.000492901
-3.376212e-007,-0.000633752
-3.375212e-007,-0.00020181
-3.374212e-007,-0.000599321
-3.373212e-007,-0.000488206
-3.372212e-007,-0.000259716
-3.371212e-007,-0.000237805
-3.370212e-007,-0.000974922
-3.369212e-007,-0.000887282
-3.368212e-007,0.000186311
-3.367212e-007,-0.000940492
-3.366212e-007,-0.000353616
-3.365212e-007,1.64012e-006
-3.364212e-007,-0.000837202
-3.363212e-007,0.000707457
-3.362212e-007,-0.000741737
-3.361212e-007,-0.000323881
-3.360212e-007,-0.000269106
-3.359212e-007,-0.000849722
-3.358212e-007,4.77013e-006
-3.357212e-007,-0.00110482
-3.356212e-007,-0.000555501
-3.355212e-007,-0.000316056
-3.354212e-007,-0.0001486
-3.353212e-007,-0.000522636
-3.352212e-007,-0.000625926
-3.351212e-007,-0.000722957
-3.350212e-007,-0.000159555
-3.349212e-007,-0.000578976
-3.348212e-007,-0.000646272
-3.347212e-007,-0.000713567
-3.346212e-007,-0.00013608
-3.345212e-007,-0.000596191
-3.344212e-007,-0.00117837
-3.343212e-007,0.000638597
-3.342212e-007,-0.000790252
-3.341212e-007,0.000223871
-3.340212e-007,-0.000297276
-3.339212e-007,-0.00105787
-3.338212e-007,1.57252e-005
-3.337212e-007,-0.000743302
-3.336212e-007,-0.00012043
-3.335212e-007,-0.000852852
-3.334212e-007,7.51202e-008
-3.333212e-007,-0.000666617
-3.332212e-007,-0.00019555
-3.331212e-007,0.000112755
-3.330212e-007,-0.00019555
-3.329212e-007,-0.000857547
-3.328212e-007,-0.00016738
-3.327212e-007,-0.00119559
-3.326212e-007,-0.000406826
-3.325212e-007,-0.000624361
-3.324212e-007,-0.000655662
-3.323212e-007,-0.00109543
-3.322212e-007,-1.87049e-005
-3.321212e-007,-0.000716697
-3.320212e-007,-0.000115735
-3.319212e-007,-0.000790252
-3.318212e-007,-5.47e-005
-3.317212e-007,-0.000568021
-3.316212e-007,-0.00117681
-3.315212e-007,-0.000652532
-3.314212e-007,-0.000591496
-3.313212e-007,-0.00101718
-3.312212e-007,-0.000125125
-3.311212e-007,-0.00120185
-3.310212e-007,-0.000325446
-3.309212e-007,-0.00105317
-3.308212e-007,-0.00116742
-3.307212e-007,0.000170661
-3.306212e-007,-0.000298841
-3.305212e-007,-0.000901367
-3.304212e-007,0.000317771
-3.303212e-007,-6.409e-005
-3.302212e-007,-9.85201e-005
-3.301212e-007,0.00013936
-3.300212e-007,-0.00126132
-3.299212e-007,-0.000580541
-3.298212e-007,-0.000607146
-3.297212e-007,-0.00102187
-3.296212e-007,-0.000604016
-3.295212e-007,-0.000253456
-3.294212e-007,-0.00103283
-3.293212e-007,-0.000356746
-3.292212e-007,-0.00129418
-3.291212e-007,-0.000685397
-3.290212e-007,0.000510266
-3.289212e-007,-0.00112203
-3.288212e-007,-0.000937362
-3.287212e-007,-0.000738607
-3.286212e-007,-0.0010297
-3.285212e-007,-0.0014319
-3.284212e-007,-0.000622796
-3.283212e-007,-0.000815292
-3.282212e-007,-0.000967097
-3.281212e-007,-0.000461601
-3.280212e-007,0.00012684
-3.279212e-007,-0.000276931
-3.278212e-007,1.88552e-005
-3.277212e-007,-0.000943622
-3.276212e-007,-0.00106882
-3.275212e-007,-0.00159623
-3.274212e-007,-3.905e-005
-3.273212e-007,-0.00175742
-3.272212e-007,0.000480531
-3.271212e-007,-0.000990572
-3.270212e-007,-0.000801207
-3.269212e-007,-0.000422476
-3.268212e-007,-0.000779297
-3.267212e-007,-0.00151954
-3.266212e-007,0.000683982
-3.265212e-007,-0.000813727
-3.264212e-007,-0.00101092
-3.263212e-007,-0.000676007
-3.262212e-007,0.000469576
-3.261212e-007,-0.000704177
-3.260212e-007,-0.000433431
-3.259212e-007,-0.000773037
-3.258212e-007,-9.22601e-005
-3.257212e-007,-0.000621231
-3.256212e-007,-0.000553936
-3.255212e-007,-0.00197965
-3.254212e-007,-0.000782427
-3.253212e-007,-0.0011815
-3.252212e-007,-0.00022998
-3.251212e-007,-0.000251891
-3.250212e-007,-0.000483511
-3.249212e-007,-0.000428736
-3.248212e-007,-0.00119872
-3.247212e-007,-0.000647837
-3.246212e-007,-0.000568021
-3.245212e-007,-0.00148668
-3.244212e-007,-0.000547676
-3.243212e-007,-0.000367701
-3.242212e-007,-0.000491336
-3.241212e-007,-0.000877892
-3.240212e-007,-0.00109699
-3.239212e-007,-0.00106726
-3.238212e-007,-0.000489771
-3.237212e-007,-0.00156806
-3.236212e-007,-4.0615e-005
-3.235212e-007,-0.00127853
-3.234212e-007,3.13752e-005
-3.233212e-007,-0.000619666
-3.232212e-007,-0.000597756
-3.231212e-007,-0.000669747
-3.230212e-007,-0.000984312
-3.229212e-007,-0.000876327
-3.228212e-007,-0.00128792
-3.227212e-007,0.000194136
-3.226212e-007,-0.000300406
-3.225212e-007,-0.000414651
-3.224212e-007,-0.000564891
-3.223212e-007,-0.00110169
-3.222212e-007,-0.000377091
-3.221212e-007,-0.00109543
-3.220212e-007,-0.00108604
-3.219212e-007,-0.000727652
-3.218212e-007,-0.00105004
-3.217212e-007,-0.000419346
-3.216212e-007,-0.00130514
-3.215212e-007,-0.000582106
-3.214212e-007,-0.00019555
-3.213212e-007,-0.000963967
-3.212212e-007,-0.00133174
-3.211212e-007,0.000197266
-3.210212e-007,-0.000710437
-3.209212e-007,-0.000830942
-3.208212e-007,-0.000563326
-3.207212e-007,-0.00111421
-3.206212e-007,-0.00149137
-3.205212e-007,-0.000868502
-3.204212e-007,-0.00135365
-3.203212e-007,-9.06951e-005
-3.202212e-007,-0.00110951
-3.201212e-007,-0.000752692
-3.200212e-007,-0.00119559
-3.199212e-007,-0.00102657
-3.198212e-007,-0.000984312
-3.197212e-007,-0.000499161
-3.196212e-007,-0.00124254
-3.195212e-007,-0.000638447
-3.194212e-007,-0.000516376
-3.193212e-007,-0.00146633
-3.192212e-007,-0.000995267
-3.191212e-007,-0.00209547
-3.190212e-007,5.64153e-005
-3.189212e-007,-0.00122845
-3.188212e-007,-0.000466296
-3.187212e-007,-0.00155084
-3.186212e-007,1.64012e-006
-3.185212e-007,-0.000652532
-3.184212e-007,-0.00114551
-3.183212e-007,-0.000561761
-3.182212e-007,-0.000596191
-3.181212e-007,-0.00144442
-3.180212e-007,-0.00106569
-3.179212e-007,-0.00109856
-3.178212e-007,-0.000995267
-3.177212e-007,6.73703e-005
-3.176212e-007,-0.00128636
-3.175212e-007,-0.000538286
-3.174212e-007,-0.000536721
-3.173212e-007,-0.000511681
-3.172212e-007,-0.00190453
-3.171212e-007,6.11103e-005
-3.170212e-007,-0.00189984
-3.169212e-007,0.000306816
-3.168212e-007,-0.000918582
-3.167212e-007,-2.65299e-005
-3.166212e-007,-0.00159779
-3.165212e-007,-0.000327011
-3.164212e-007,-0.000810597
-3.163212e-007,-0.000747997
-3.162212e-007,-4.61989e-006
-3.161212e-007,-0.00107195
-3.160212e-007,-0.000478816
-3.159212e-007,-0.00160562
-3.158212e-007,-0.000427171
-3.157212e-007,-7.19151e-005
-3.156212e-007,-0.000317621
-3.155212e-007,-0.000605581
-3.154212e-007,-0.00012669
-3.153212e-007,0.000356896
-3.152212e-007,-0.001374
-3.151212e-007,0.000450796
-3.150212e-007,-0.000752692
-3.149212e-007,-0.000428736
-3.148212e-007,-0.000646272
-3.147212e-007,-0.000782427
-3.146212e-007,-0.000466296
-3.145212e-007,-6.72201e-005
-3.144212e-007,-0.00022998
-3.143212e-007,-0.000724522
-3.142212e-007,-2.8095e-005
-3.141212e-007,-8.28701e-005
-3.140212e-007,-0.000256586
-3.139212e-007,-0.000632186
-3.138212e-007,-0.000998397
-3.137212e-007,8.45853e-005
-3.136212e-007,-0.000425606
-3.135212e-007,-0.000658792
-3.134212e-007,-0.000427171
-3.133212e-007,-0.00100935
-3.132212e-007,-0.000633752
-3.131212e-007,-0.000289451
-3.130212e-007,-0.000156425
-3.129212e-007,2.82452e-005
-3.128212e-007,-0.000269106
-3.127212e-007,0.000186311
-3.126212e-007,-0.00020807
-3.125212e-007,6.89353e-005
-3.124212e-007,0.00014562
-3.123212e-007,-0.00023311
-3.122212e-007,-0.000491336
-3.121212e-007,8.30203e-005
-3.120212e-007,-0.00136461
-3.119212e-007,0.000300556
-3.118212e-007,-0.000342661
-3.117212e-007,-0.000456906
-3.116212e-007,-0.00114394
-3.115212e-007,-0.000671312
-3.114212e-007,-0.00111108
-3.113212e-007,5.79803e-005
-3.112212e-007,-0.000402131
-3.111212e-007,0.000159706
-3.110212e-007,0.000524351
-3.109212e-007,-4.218e-005
-3.108212e-007,-0.0001486
-3.107212e-007,-0.00019242
-3.106212e-007,-0.000193985
-3.105212e-007,0.000308381
-3.104212e-007,-0.000330141
-3.103212e-007,-0.000643142
-3.102212e-007,-0.000496031
-3.101212e-007,-0.000614971
-3.100212e-007,0.000194136
-3.099212e-007,-0.000879457
-3.098212e-007,6.89353e-005
-3.097212e-007,-0.00107039
-3.096212e-007,-0.00112516
-3.095212e-007,-0.000747997
-3.094212e-007,-0.000228415
-3.093212e-007,-0.000560196
-3.092212e-007,-0.00116116
-3.091212e-007,-0.000630621
-3.090212e-007,-0.000633752
-3.089212e-007,-0.000503856
-3.088212e-007,-0.00118933
-3.087212e-007,-0.000984312
-3.086212e-007,-0.000499161
-3.085212e-007,-0.00109073
-3.084212e-007,-0.000539851
-3.083212e-007,-0.000830942
-3.082212e-007,-9.38251e-005
-3.081212e-007,-3.1225e-005
-3.080212e-007,-0.000679137
-3.079212e-007,-0.000610276
-3.078212e-007,-0.00015486
-3.077212e-007,-0.000600886
-3.076212e-007,-0.000613406
-3.075212e-007,-0.00105943
-3.074212e-007,-0.000469426
-3.073212e-007,-0.000638447
-3.072212e-007,-0.00018616
-3.071212e-007,-0.00111734
-3.070212e-007,-0.000359876
-3.069212e-007,-0.000597756
-3.068212e-007,-0.00120028
-3.067212e-007,-0.000976487
-3.066212e-007,-0.000121995
-3.065212e-007,-0.00162596
-3.064212e-007,-1.55749e-005
-3.063212e-007,-0.000411521
-3.062212e-007,-5.47e-005
-3.061212e-007,-0.000918582
-3.060212e-007,-0.00104691
-3.059212e-007,-0.00156806
-3.058212e-007,-0.000115735
-3.057212e-007,0.00012684
-3.056212e-007,-0.000248761
-3.055212e-007,-0.000585236
-3.054212e-007,-0.000496031
-3.053212e-007,0.000297426
-3.052212e-007,-0.000802772
-3.051212e-007,-5.6265e-005
-3.050212e-007,-0.000140775
-3.049212e-007,-0.00155554
-3.048212e-007,9.46514e-006
-3.047212e-007,-0.001025
-3.046212e-007,-0.000352051
-3.045212e-007,-0.00100779
-3.044212e-007,-0.000622796
-3.043212e-007,-0.000766777
-3.042212e-007,-0.000502291
-3.041212e-007,-0.000954577
-3.040212e-007,-0.000636882
-3.039212e-007,-0.000765212
-3.038212e-007,-0.000128255
-3.037212e-007,-0.000600886
-3.036212e-007,0.000273951
-3.035212e-007,-2.18349e-005
-3.034212e-007,0.000627642
-3.033212e-007,-0.000602451
-3.032212e-007,-5.3135e-005
-3.031212e-007,-0.000301971
-3.030212e-007,-0.000514811
-3.029212e-007,-0.000931102
-3.028212e-007,-0.000215895
-3.027212e-007,-0.000870067
-3.026212e-007,-3.905e-005
-3.025212e-007,-0.000616536
-3.024212e-007,-0.000621231
-3.023212e-007,-0.00021433
-3.022212e-007,-0.000178335
-3.021212e-007,-0.000544546
-3.020212e-007,-0.00015799
-3.019212e-007,-0.000834072
-3.018212e-007,-3.1225e-005
-3.017212e-007,-0.000647837
-3.016212e-007,-0.00017364
-3.015212e-007,-0.000298841
-3.014212e-007,0.000579127
-3.013212e-007,-0.000658792
-3.012212e-007,0.000350636
-3.011212e-007,2.04202e-005
-3.010212e-007,-0.000517941
-3.009212e-007,-0.000414651
-3.008212e-007,-0.000773037
-3.007212e-007,-0.000206505
-3.006212e-007,-0.000219025
-3.005212e-007,-0.000506986
-3.004212e-007,-0.00115646
-3.003212e-007,-0.000696352
-3.002212e-007,-0.000605581
-3.001212e-007,-3.279e-005
-3.000212e-007,-0.000244066
-2.999212e-007,-0.00102813
-2.998212e-007,-0.000904497
-2.997212e-007,0.000719977
-2.996212e-007,-0.00148355
-2.995212e-007,-0.000403696
-2.994212e-007,-0.000583671
-2.993212e-007,-0.00153832
-2.992212e-007,-0.000538286
-2.991212e-007,-0.000852852
-2.990212e-007,-0.00152737
-2.989212e-007,-0.000821552
-2.988212e-007,-0.00132392
-2.987212e-007,-0.000691657
-2.986212e-007,-0.000558631
-2.985212e-007,-0.000544546
-2.984212e-007,0.000234826
-2.983212e-007,-0.00115959
-2.982212e-007,0.000112755
-2.981212e-007,-0.00109856
-2.980212e-007,-0.00110169
-2.979212e-007,-0.000193985
-2.978212e-007,-0.000291016
-2.977212e-007,-0.000485076
-2.976212e-007,-0.00013608
-2.975212e-007,-0.00111421
-2.974212e-007,-0.000391176
-2.973212e-007,-0.000594626
-2.972212e-007,-0.000696352
-2.971212e-007,-0.000712002
-2.970212e-007,-0.00012356
-2.969212e-007,0.000178486
-2.968212e-007,0.000192571
-2.967212e-007,-0.0001486
-2.966212e-007,-0.000915452
-2.965212e-007,-0.000453776
-2.964212e-007,9.39754e-005
-2.963212e-007,-0.000863807
-2.962212e-007,7.98903e-005
-2.961212e-007,-0.00108447
-2.960212e-007,-0.000578976
-2.959212e-007,5.17203e-005
-2.958212e-007,-0.000200245
-2.957212e-007,-0.000478816
-2.956212e-007,0.000256736
-2.955212e-007,-0.000845027
-2.954212e-007,-0.000399001
-2.953212e-007,-0.000552371
-2.952212e-007,-0.000715132
-2.951212e-007,-0.000707307
-2.950212e-007,-0.00101874
-2.949212e-007,0.000345941
-2.948212e-007,-0.000434996
-2.947212e-007,-5.6265e-005
-2.946212e-007,-0.000995267
-2.945212e-007,0.00012371
-2.944212e-007,-0.000345791
-2.943212e-007,-0.00153989
-2.942212e-007,-0.000289451
-2.941212e-007,-0.000735477
-2.940212e-007,-0.00143503
-2.939212e-007,-0.000621231
-2.938212e-007,-0.000649402
-2.937212e-007,0.000298991
-2.936212e-007,9.08454e-005
-2.935212e-007,-0.000633752
-2.934212e-007,-0.000399001
-2.933212e-007,-0.000563326
-2.932212e-007,-0.000715132
-2.931212e-007,-0.000743302
-2.930212e-007,-9.22601e-005
-2.929212e-007,-0.000652532
-2.928212e-007,-0.000585236
-2.927212e-007,-0.000738607
-2.926212e-007,-0.00013921
-2.925212e-007,-2.18349e-005
-2.924212e-007,-0.000683832
-2.923212e-007,-0.000912322
-2.922212e-007,-0.000973357
-2.921212e-007,-0.000957707
-2.920212e-007,-0.00150233
-2.919212e-007,-0.00013295
-2.918212e-007,-0.000715132
-2.917212e-007,0.000396021
-2.916212e-007,-0.000333271
-2.915212e-007,0.000256736
-2.914212e-007,-0.000549241
-2.913212e-007,-0.000436561
-2.912212e-007,-0.000708872
-2.911212e-007,0.000103365
-2.910212e-007,-0.000215895
-2.909212e-007,-0.000486641
-2.908212e-007,-0.000614971
-2.907212e-007,-0.000747997
-2.906212e-007,-0.000547676
-2.905212e-007,7.51202e-008
-2.904212e-007,0.00010493
-2.903212e-007,-0.00018303
-2.902212e-007,-0.000453776
-2.901212e-007,-0.000888847
-2.900212e-007,-0.00120967
-2.899212e-007,-0.000729217
-2.898212e-007,-0.000611841
-2.897212e-007,-0.000516376
-2.896212e-007,-0.00121124
-2.895212e-007,-0.000618101
-2.894212e-007,-0.00108604
-2.893212e-007,9.08454e-005
-2.892212e-007,-0.000352051
-2.891212e-007,-0.000669747
-2.890212e-007,-0.000422476
-2.889212e-007,-2.8095e-005
-2.888212e-007,-0.000718262
-2.887212e-007,-0.00143503
-2.886212e-007,-0.000901367
-2.885212e-007,0.000178486
-2.884212e-007,7.90014e-006
-2.883212e-007,-8.60001e-005
-2.882212e-007,-0.000965532
-2.881212e-007,0.000821702
-2.880212e-007,0.000406976
-2.879212e-007,-0.000676007
-2.878212e-007,-0.000327011
-2.877212e-007,0.000638597
-2.876212e-007,-0.000895107
-2.875212e-007,-0.000575846
-2.874212e-007,0.000524351
-2.873212e-007,6.26753e-005
-2.872212e-007,0.000294296
-2.871212e-007,-0.000727652
-2.870212e-007,-0.000395871
-2.869212e-007,-0.000649402
-2.868212e-007,0.000680852
-2.867212e-007,-0.0012441
-2.866212e-007,-0.000245631
-2.865212e-007,-0.000661922
-2.864212e-007,-0.000280061
-2.863212e-007,-0.000738607
-2.862212e-007,-0.000477251
-2.861212e-007,-0.000568021
-2.860212e-007,-0.000294146
-2.859212e-007,0.000546262
-2.858212e-007,-0.000619666
-2.857212e-007,-0.000779297
-2.856212e-007,-0.000596191
-2.855212e-007,-0.00168543
-2.854212e-007,-0.000801207
-2.853212e-007,-0.00112203
-2.852212e-007,-0.000691657
-2.851212e-007,0.000103365
-2.850212e-007,-0.000602451
-2.849212e-007,-0.000395871
-2.848212e-007,-0.000251891
-2.847212e-007,-0.000178335
-2.846212e-007,-0.00162909
-2.845212e-007,-0.000297276
-2.844212e-007,-0.000957707
-2.843212e-007,0.000580692
-2.842212e-007,-0.000607146
-2.841212e-007,-0.00134113
-2.840212e-007,-9.38251e-005
-2.839212e-007,-0.00012356
-2.838212e-007,-0.000508551
-2.837212e-007,0.00013623
-2.836212e-007,-0.000300406
-2.835212e-007,-0.00105161
-2.834212e-007,-1.48988e-006
-2.833212e-007,-0.00108134
-2.832212e-007,-0.00112516
-2.831212e-007,-0.000721392
-2.830212e-007,-0.00022372
-2.829212e-007,-0.000588366
-2.828212e-007,-0.00015173
-2.827212e-007,-0.000762082
-2.826212e-007,-0.000425606
-2.825212e-007,-0.000575846
-2.824212e-007,-0.00019242
-2.823212e-007,-0.00162127
-2.822212e-007,7.05003e-005
-2.821212e-007,6.26753e-005
-2.820212e-007,-0.00023937
-2.819212e-007,-0.00141312
-2.818212e-007,-0.000375526
-2.817212e-007,0.000148751
-2.816212e-007,-0.000846592
-2.815212e-007,0.000752842
-2.814212e-007,-0.000319186
-2.813212e-007,-0.000378656
-2.812212e-007,-0.000666617
-2.811212e-007,-0.00023624
-2.810212e-007,-0.000505421
-2.809212e-007,-0.00148198
-2.808212e-007,-0.00105317
-2.807212e-007,-0.000882587
-2.806212e-007,-0.000178335
-2.805212e-007,-6.1849e-006
-2.804212e-007,-0.00119559
-2.803212e-007,-0.000483511
-2.802212e-007,-0.0011815
-2.801212e-007,0.000433581
-2.800212e-007,-0.000915452
-2.799212e-007,2.19852e-005
-2.798212e-007,-0.001061
-2.797212e-007,-0.000841897
-2.796212e-007,-0.00120341
-2.795212e-007,-0.000733912
-2.794212e-007,-0.00158214
-2.793212e-007,-0.000887282
-2.792212e-007,-0.000301971
-2.791212e-007,-0.000787122
-2.790212e-007,-0.00146633
-2.789212e-007,-0.000383351
-2.788212e-007,-0.000417781
-2.787212e-007,-0.00105317
-2.786212e-007,-0.000411521
-2.785212e-007,0.000277081
-2.784212e-007,-0.000774602
-2.783212e-007,-0.00137713
-2.782212e-007,-0.000397436
-2.781212e-007,-0.000729217
-2.780212e-007,0.000223871
-2.779212e-007,-0.000291016
-2.778212e-007,-2.966e-005
-2.777212e-007,8.30203e-005
-2.776212e-007,-0.00127853
-2.775212e-007,-0.000538286
-2.774212e-007,-0.000250326
-2.773212e-007,-4.6875e-005
-2.772212e-007,-0.000727652
-2.771212e-007,0.000259866
-2.770212e-007,-0.00023937
-2.769212e-007,-0.000521071
-2.768212e-007,-0.000100085
-2.767212e-007,-0.00117837
-2.766212e-007,-0.000358311
-2.765212e-007,-0.000679137
-2.764212e-007,-0.000206505
-2.763212e-007,-0.000785557
-2.762212e-007,-8.28701e-005
-2.761212e-007,0.000308381
-2.760212e-007,-0.0013114
-2.759212e-007,-0.000458471
-2.758212e-007,-0.000273801
-2.757212e-007,-0.000600886
-2.756212e-007,-0.000596191
-2.755212e-007,-0.000758952
-2.754212e-007,-0.000477251
-2.753212e-007,-0.000608711
-2.752212e-007,-0.00015173
-2.751212e-007,-0.00161657
-2.750212e-007,-0.000732347
-2.749212e-007,-0.00114238
-2.748212e-007,0.000214481
-2.747212e-007,-0.00118933
-2.746212e-007,-0.000348921
-2.745212e-007,7.51202e-008
-2.744212e-007,-0.000813727
-2.743212e-007,-4.6875e-005
-2.742212e-007,-0.000197115
-2.741212e-007,-0.00100153
-2.740212e-007,0.000810747
-2.739212e-007,-0.00015173
-2.738212e-007,-0.000384916
-2.737212e-007,0.000383501
-2.736212e-007,3.29402e-005
-2.735212e-007,0.00014249
-2.734212e-007,-8.44351e-005
-2.733212e-007,-0.000517941
-2.732212e-007,-0.000669747
-2.731212e-007,-0.000256586
-2.730212e-007,0.000468011
-2.729212e-007,-0.00104065
-2.728212e-007,-0.00100935
-2.727212e-007,0.000112755
-2.726212e-007,-0.000743302
-2.725212e-007,-0.000391176
-2.724212e-007,-0.000721392
-2.723212e-007,0.00011119
-2.722212e-007,0.000439841
-2.721212e-007,-0.000552371
-2.720212e-007,-0.000550806
-2.719212e-007,0.000148751
-2.718212e-007,-0.000702612
-2.717212e-007,0.000422626
-2.716212e-007,-0.000783992
-2.715212e-007,-0.000665052
-2.714212e-007,0.000546262
-2.713212e-007,-0.000749562
-2.712212e-007,-6.096e-005
-2.711212e-007,-0.000291016
-2.710212e-007,-0.000125125
-2.709212e-007,-0.000610276
-2.708212e-007,0.00110653
-2.707212e-007,-0.000470991
-2.706212e-007,0.000100235
-2.705212e-007,-0.000561761
-2.704212e-007,-0.000306666
-2.703212e-007,0.000493051
-2.702212e-007,0.000389761
-2.701212e-007,-0.000463166
-2.700212e-007,-0.000563326
-2.699212e-007,-0.000804337
-2.698212e-007,-0.00017364
-2.697212e-007,0.000579127
-2.696212e-007,0.000119015
-2.695212e-007,-0.000187725
-2.694212e-007,0.000627642
-2.693212e-007,-0.000660357
-2.692212e-007,-0.00109543
-2.691212e-007,-0.000175205
-2.690212e-007,-0.000339531
-2.689212e-007,1.41602e-005
-2.688212e-007,-0.000276931
-2.687212e-007,-0.00015486
-2.686212e-007,-0.000547676
-2.685212e-007,-0.000508551
-2.684212e-007,-0.000262846
-2.683212e-007,-0.000289451
-2.682212e-007,-0.00012982
-2.681212e-007,0.000294296
-2.680212e-007,-0.000779297
-2.679212e-007,-5.157e-005
-2.678212e-007,-0.000660357
-2.677212e-007,9.39754e-005
-2.676212e-007,-0.000802772
-2.675212e-007,-0.00012982
-2.674212e-007,-0.000190855
-2.673212e-007,-0.000985877
-2.672212e-007,-0.000589931
-2.671212e-007,2.19852e-005
-2.670212e-007,-0.00020181
-2.669212e-007,-0.000499161
-2.668212e-007,-0.00020494
-2.667212e-007,4.23302e-005
-2.666212e-007,0.000474271
-2.665212e-007,-0.000511681
-2.664212e-007,-0.00135522
-2.663212e-007,-0.00010165
-2.662212e-007,-0.000389611
-2.661212e-007,-0.000541416
-2.660212e-007,0.000270821
-2.659212e-007,-0.000358311
-2.658212e-007,-5.6265e-005
-2.657212e-007,0.000278646
-2.656212e-007,0.00011432
-2.655212e-007,0.000148751
-2.654212e-007,-0.00015486
-2.653212e-007,0.000360026
-2.652212e-007,-0.000826247
-2.651212e-007,-6.096e-005
-2.650212e-007,-0.000644707
-2.649212e-007,-0.000494466
-2.648212e-007,-0.000733912
-2.647212e-007,0.000109625
-2.646212e-007,-0.000248761
-2.645212e-007,0.000405411
-2.644212e-007,-0.00131453
-2.643212e-007,0.000339681
-2.642212e-007,-0.000721392
-2.641212e-007,-0.000881022
-2.640212e-007,-0.000640012
-2.639212e-007,-0.000845027
-2.638212e-007,-0.00011417
-2.637212e-007,-0.000602451
-2.636212e-007,-0.00112673
-2.635212e-007,-0.000657227
-2.634212e-007,-0.000618101
-2.633212e-007,-0.000525766
-2.632212e-007,-0.000693222
-2.631212e-007,-0.000697917
-2.630212e-007,-0.000168945
-2.629212e-007,-2.8095e-005
-2.628212e-007,-0.000247196
-2.627212e-007,-0.000685397
-2.626212e-007,-0.000441256
-2.625212e-007,-0.000636882
-2.624212e-007,0.000203526
-2.623212e-007,-0.000344226
-2.622212e-007,-3.7485e-005
-2.621212e-007,2.19852e-005
-2.620212e-007,-0.000301971
-2.619212e-007,-0.00017677
-2.618212e-007,0.000502441
-2.617212e-007,-7.50451e-005
-2.616212e-007,-0.00014547
-2.615212e-007,-0.000790252
-2.614212e-007,0.000616687
-2.613212e-007,-0.000758952
-2.612212e-007,-0.000524201
-2.611212e-007,-0.000256586
-2.610212e-007,0.000455491
-2.609212e-007,-0.000633752
-2.608212e-007,-6.096e-005
-2.607212e-007,-0.000848157
-2.606212e-007,0.000580692
-2.605212e-007,-0.00020494
-2.604212e-007,0.000768492
-2.603212e-007,4.38952e-005
-2.602212e-007,-6.87851e-005
-2.601212e-007,3.45052e-005
-2.600212e-007,-0.000308231
-2.599212e-007,-0.000203375
-2.598212e-007,-0.000153295
-2.597212e-007,-0.000591496
-2.596212e-007,0.000189441
-2.595212e-007,0.000713717
-2.594212e-007,0.000464881
-2.593212e-007,0.000128405
-2.592212e-007,-0.00118933
-2.591212e-007,0.000220741
-2.590212e-007,-0.000402131
-2.589212e-007,0.000325596
-2.588212e-007,0.000112755
-2.587212e-007,-0.00022372
-2.586212e-007,-8.91301e-005
-2.585212e-007,-3.1225e-005
-2.584212e-007,-0.000284756
-2.583212e-007,0.00014562
-2.582212e-007,-0.000602451
-2.581212e-007,5.32853e-005
-2.580212e-007,0.000596342
-2.579212e-007,-0.000895107
-2.578212e-007,0.000765362
-2.577212e-007,-0.000726087
-2.576212e-007,-0.00110795
-2.575212e-007,-0.000672877
-2.574212e-007,-0.000668182
-2.573212e-007,-0.000571151
-2.572212e-007,-0.000251891
-2.571212e-007,-0.000796512
-2.570212e-007,-3.905e-005
-2.569212e-007,-0.000627491
-2.568212e-007,-0.00020181
-2.567212e-007,-0.00022998
-2.566212e-007,-0.000995267
-2.565212e-007,-0.000436561
-2.564212e-007,-0.000776167
-2.563212e-007,-0.000729217
-2.562212e-007,-0.000971792
-2.561212e-007,-0.000525766
-2.560212e-007,-0.000312926
-2.559212e-007,-0.000231545
-2.558212e-007,-0.000496031
-2.557212e-007,-0.000447516
-2.556212e-007,-0.00121906
-2.555212e-007,-0.000691657
-2.554212e-007,-0.000561761
-2.553212e-007,-0.00100935
-2.552212e-007,-0.000599321
-2.551212e-007,-0.00110638
-2.550212e-007,-0.000960837
-2.549212e-007,2.35502e-005
-2.548212e-007,2.82452e-005
-2.547212e-007,0.000170661
-2.546212e-007,-5.9395e-005
-2.545212e-007,-0.000536721
-2.544212e-007,0.000723107
-2.543212e-007,-4.531e-005
-2.542212e-007,-0.000439691
-2.541212e-007,0.000162836
-2.540212e-007,-0.00138652
-2.539212e-007,-4.218e-005
-2.538212e-007,-0.000300406
-2.537212e-007,-0.000560196
-2.536212e-007,0.000294296
-2.535212e-007,-0.000902932
-2.534212e-007,6.89353e-005
-2.533212e-007,-0.000636882
-2.532212e-007,-0.00115333
-2.531212e-007,-0.000718262
-2.530212e-007,0.000460186
-2.529212e-007,-0.000719827
-2.528212e-007,-3.905e-005
-2.527212e-007,-0.000783992
-2.526212e-007,-0.000118865
-2.525212e-007,0.000281776
-2.524212e-007,-0.000794947
-2.523212e-007,-9.3149e-006
-2.522212e-007,-0.000258151
-2.521212e-007,0.000303686
-2.520212e-007,-0.000719827
