LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
-2.539832e-007,-0.00201224
-2.538832e-007,0.000352484
-2.537832e-007,0.00248715
-2.536832e-007,0.00223049
-2.535832e-007,0.000462034
-2.534832e-007,-0.00199659
-2.533832e-007,-0.00316252
-2.532832e-007,-0.00393406
-2.531832e-007,-0.00159282
-2.530832e-007,-7.47621e-005
-2.529832e-007,0.00141825
-2.528832e-007,0.000133383
-2.527832e-007,0.00100196
-2.526832e-007,-0.000645989
-2.525832e-007,-0.00161942
-2.524832e-007,-0.00190269
-2.523832e-007,-0.00254121
-2.522832e-007,-0.0013925
-2.521832e-007,-0.000339248
-2.520832e-007,3.58073e-007
-2.519832e-007,0.00104109
-2.518832e-007,0.00146207
-2.517832e-007,-0.000926124
-2.516832e-007,-0.00131112
-2.515832e-007,-0.0018886
-2.514832e-007,-0.0017994
-2.513832e-007,-0.000656944
-2.512832e-007,-0.000547393
-2.511832e-007,0.000194419
-2.510832e-007,-0.000707024
-2.509832e-007,-0.000400283
-2.508832e-007,-0.00104193
-2.507832e-007,-0.00107636
-2.506832e-007,-0.000653814
-2.505832e-007,-0.00108888
-2.504832e-007,-0.00162255
-2.503832e-007,-0.00138937
-2.502832e-007,-0.00140658
-2.501832e-007,-0.000630339
-2.500832e-007,0.000123993
-2.499832e-007,-0.000257868
-2.498832e-007,1.44431e-005
-2.497832e-007,5.51332e-005
-2.496832e-007,-0.00262885
-2.495832e-007,-0.0014864
-2.494832e-007,-0.00276813
-2.493832e-007,-0.00314686
-2.492832e-007,-0.00102472
-2.491832e-007,0.000562195
-2.490832e-007,0.00272347
-2.489832e-007,0.00152467
-2.488832e-007,-0.000118582
-2.487832e-007,-0.00239253
-2.486832e-007,-0.0038386
-2.485832e-007,-0.0027024
-2.484832e-007,-0.00102002
-2.483832e-007,0.00146364
-2.482832e-007,0.00164205
-2.481832e-007,0.000194419
-2.480832e-007,-0.00220004
-2.479832e-007,-0.00209362
-2.478832e-007,-0.00216091
-2.477832e-007,0.00073278
-2.476832e-007,0.00118037
-2.475832e-007,0.000970661
-2.474832e-007,0.000180334
-2.473832e-007,-0.0021437
-2.472832e-007,-0.00276813
-2.471832e-007,-0.000703894
-2.470832e-007,0.000324314
-2.469832e-007,0.00084233
-2.468832e-007,-0.000982464
-2.467832e-007,-0.000764929
-2.466832e-007,-0.00173367
-2.465832e-007,-0.000508268
-2.464832e-007,-0.000746149
-2.463832e-007,-0.000160837
-2.462832e-007,-9.04122e-005
-2.461832e-007,-0.0014504
-2.460832e-007,-0.00237062
-2.459832e-007,-0.00192773
-2.458832e-007,0.000646705
-2.457832e-007,3.58073e-007
-2.456832e-007,-0.000127972
-2.455832e-007,-0.000459753
-2.454832e-007,-0.00167733
-2.453832e-007,-0.00130486
-2.452832e-007,-0.000669464
-2.451832e-007,-0.00123287
-2.450832e-007,3.47882e-005
-2.449832e-007,-0.000721109
-2.448832e-007,-0.000929254
-2.447832e-007,-0.00101533
-2.446832e-007,-0.00200754
-2.445832e-007,5.04382e-005
-2.444832e-007,-0.000635034
-2.443832e-007,0.000275799
-2.442832e-007,-0.00101063
-2.441832e-007,-0.00167889
-2.440832e-007,-0.00202632
-2.439832e-007,-0.0012047
-2.438832e-007,-0.000185877
-2.437832e-007,-0.000700764
-2.436832e-007,-0.000890129
-2.435832e-007,-8.72822e-005
-2.434832e-007,-0.00178844
-2.433832e-007,-0.000325163
-2.432832e-007,-0.000758669
-2.431832e-007,-0.000614689
-2.430832e-007,-4.81571e-005
-2.429832e-007,-0.0015177
-2.428832e-007,-0.000894824
-2.427832e-007,-0.00294341
-2.426832e-007,-0.000445668
-2.425832e-007,-0.000464448
-2.424832e-007,0.000150598
-2.423832e-007,0.0011209
-2.422832e-007,-0.000753974
-2.421832e-007,-0.00189799
-2.420832e-007,-0.00287455
-2.419832e-007,-0.00246139
-2.418832e-007,0.000167814
-2.417832e-007,0.000784425
-2.416832e-007,0.00111621
-2.415832e-007,0.000233544
-2.414832e-007,-0.000394023
-2.413832e-007,-0.00179783
-2.412832e-007,-0.00283856
-2.411832e-007,-0.00138467
-2.410832e-007,-0.00138624
-2.409832e-007,0.000289884
-2.408832e-007,0.00135878
-2.407832e-007,0.00093623
-2.406832e-007,0.000962836
-2.405832e-007,7.07833e-005
-2.404832e-007,-0.00241288
-2.403832e-007,-0.00252086
-2.402832e-007,-0.00247704
-2.401832e-007,-0.00167576
-2.400832e-007,-0.000497313
-2.399832e-007,4.41782e-005
-2.398832e-007,-8.72822e-005
-2.397832e-007,5.20032e-005
-2.396832e-007,0.00067957
-2.395832e-007,-0.000192137
-2.394832e-007,-0.00218282
-2.393832e-007,-0.00239723
-2.392832e-007,-0.00271179
-2.391832e-007,-0.00126417
-2.390832e-007,0.000493334
-2.389832e-007,0.00141825
-2.388832e-007,0.000703045
-2.387832e-007,-0.000783709
-2.386832e-007,-0.00284795
-2.385832e-007,-0.0029888
-2.384832e-007,-0.00116557
-2.383832e-007,-0.000318903
-2.382832e-007,0.00144329
-2.381832e-007,-0.00159438
-2.380832e-007,0.000210069
-2.379832e-007,-0.00212492
-2.378832e-007,-0.00147544
-2.377832e-007,-9.66722e-005
-2.376832e-007,-0.000647554
-2.375832e-007,0.000330574
-2.374832e-007,-0.000757104
-2.373832e-007,-0.00168359
-2.372832e-007,-0.00203102
-2.371832e-007,-0.000206222
-2.370832e-007,-0.000381503
-2.369832e-007,0.000421344
-2.368832e-007,-0.000969944
-2.367832e-007,-0.00130016
-2.366832e-007,-0.00185417
-2.365832e-007,-0.00111862
-2.364832e-007,0.000925275
-2.363832e-007,0.00122263
-2.362832e-007,-0.000908909
-2.361832e-007,-0.00178844
-2.360832e-007,-0.00463518
-2.359832e-007,-0.00224699
-2.358832e-007,-0.000179617
-2.357832e-007,0.00238699
-2.356832e-007,0.00313037
-2.355832e-007,1.92308e-006
-2.354832e-007,-0.00247861
-2.353832e-007,-0.00364454
-2.352832e-007,-0.00309522
-2.351832e-007,-0.00145979
-2.350832e-007,0.00123671
-2.349832e-007,-0.00126104
-2.348832e-007,-0.00125634
-2.347832e-007,-0.0010122
-2.346832e-007,-0.000264128
-2.345832e-007,0.000354049
-2.344832e-007,-0.000361158
-2.343832e-007,-0.000404978
-2.342832e-007,-0.00240349
-2.341832e-007,-0.00131738
-2.340832e-007,-6.69371e-005
-2.339832e-007,0.0011835
-2.338832e-007,0.000435429
-2.337832e-007,-0.00203415
-2.336832e-007,-0.00346456
-2.335832e-007,-0.00346456
-2.334832e-007,0.000458904
-2.333832e-007,0.00316636
-2.332832e-007,0.00214128
-2.331832e-007,0.00124141
-2.330832e-007,-0.002801
-2.329832e-007,-0.00470561
-2.328832e-007,-0.00350525
-2.327832e-007,0.000189724
-2.326832e-007,0.00131183
-2.325832e-007,0.00091745
-2.324832e-007,0.000530894
-2.323832e-007,-0.000550523
-2.322832e-007,-0.000872914
-2.321832e-007,-7.16321e-005
-2.320832e-007,-0.000451928
-2.319832e-007,-0.00104976
-2.318832e-007,-0.00127512
-2.317832e-007,-0.00189017
-2.316832e-007,-0.00211396
-2.315832e-007,-0.00111392
-2.314832e-007,-0.000257868
-2.313832e-007,0.000282059
-2.312832e-007,0.000668615
-2.311832e-007,8.01733e-005
-2.310832e-007,0.000878325
-2.309832e-007,0.000310229
-2.308832e-007,-0.00157091
-2.307832e-007,-0.00338318
-2.306832e-007,-0.00422672
-2.305832e-007,-0.00243792
-2.304832e-007,-0.000855699
-2.303832e-007,0.00236977
-2.302832e-007,0.00362178
-2.301832e-007,0.00172186
-2.300832e-007,-0.000456623
-2.299832e-007,-0.00240192
-2.298832e-007,-0.00392624
-2.297832e-007,-0.00315626
-2.296832e-007,-0.00331432
-2.295832e-007,-0.00125008
-2.294832e-007,0.000476119
-2.293832e-007,0.00107239
-2.292832e-007,0.000249194
-2.291832e-007,0.00203486
-2.290832e-007,0.00166239
-2.289832e-007,0.00139478
-2.288832e-007,-0.00316878
-2.287832e-007,-0.00506243
-2.286832e-007,-0.00610472
-2.285832e-007,-0.00423454
-2.284832e-007,-0.000855699
-2.283832e-007,0.00315384
-2.282832e-007,0.00572045
-2.281832e-007,0.00320079
-2.280832e-007,0.000944055
-2.279832e-007,-0.00193868
-2.278832e-007,-0.00379947
-2.277832e-007,-0.0044286
-2.276832e-007,-0.0041156
-2.275832e-007,-0.00305922
-2.274832e-007,-0.000395588
-2.273832e-007,0.0006201
-2.272832e-007,0.0015012
-2.271832e-007,0.00387844
-2.270832e-007,0.00183611
-2.269832e-007,-0.000988724
-2.268832e-007,-0.00203571
-2.267832e-007,-0.00440356
-2.266832e-007,-0.00348647
-2.265832e-007,-0.00269614
-2.264832e-007,-2.9377e-005
-2.263832e-007,0.000386914
-2.262832e-007,0.000468294
-2.261832e-007,0.000590365
-2.260832e-007,-0.000286038
-2.259832e-007,-2.6247e-005
-2.258832e-007,0.000293014
-2.257832e-007,0.000355614
-2.256832e-007,-0.00169298
-2.255832e-007,-0.00251147
-2.254832e-007,-0.00346926
-2.253832e-007,-0.00322668
-2.252832e-007,-0.00122035
-2.251832e-007,0.0018095
-2.250832e-007,0.00363743
-2.249832e-007,0.00160136
-2.248832e-007,0.000255454
-2.247832e-007,-0.00244887
-2.246832e-007,-0.00386677
-2.245832e-007,-0.00234871
-2.244832e-007,-0.000822834
-2.243832e-007,0.000734345
-2.242832e-007,0.00067331
-2.241832e-007,-0.000783709
-2.240832e-007,-0.00232054
-2.239832e-007,-0.000459753
-2.238832e-007,-0.000486358
-2.237832e-007,0.00156067
-2.236832e-007,0.000962836
-2.235832e-007,-0.00127982
-2.234832e-007,-0.0036508
-2.233832e-007,-0.00294967
-2.232832e-007,-0.00241601
-2.231832e-007,-0.000459753
-2.230832e-007,0.00208338
-2.229832e-007,0.00292848
-2.228832e-007,0.00112403
-2.227832e-007,0.000277364
-2.226832e-007,-0.00143475
-2.225832e-007,-0.00328928
-2.224832e-007,-0.00379634
-2.223832e-007,-0.00266171
-2.222832e-007,0.00105987
-2.221832e-007,0.00111934
-2.220832e-007,-0.000179617
-2.219832e-007,-0.000220307
-2.218832e-007,-0.000650684
-2.217832e-007,-0.000131102
-2.216832e-007,0.000978486
-2.215832e-007,2.85281e-005
-2.214832e-007,-0.000821269
-2.213832e-007,-0.00300601
-2.212832e-007,-0.00372435
-2.211832e-007,-0.00201537
-2.210832e-007,0.000361874
-2.209832e-007,0.00179229
-2.208832e-007,0.00236664
-2.207832e-007,0.000294579
-2.206832e-007,-0.0012
-2.205832e-007,-0.00297628
-2.204832e-007,-0.00202163
-2.203832e-007,-0.00180253
-2.202832e-007,0.000192854
-2.201832e-007,0.000881455
-2.200832e-007,0.00232908
-2.199832e-007,4.41782e-005
-2.198832e-007,0.000415084
-2.197832e-007,-0.00261476
-2.196832e-007,-0.00309678
-2.195832e-007,-0.0025193
-2.194832e-007,-0.000417498
-2.193832e-007,-3.4072e-005
-2.192832e-007,0.0015904
-2.191832e-007,0.000109908
-2.190832e-007,-0.00103254
-2.189832e-007,-0.000707024
-2.188832e-007,-0.00312808
-2.187832e-007,-0.00175401
-2.186832e-007,8.33033e-005
-2.185832e-007,0.000562195
-2.184832e-007,-0.000534873
-2.183832e-007,0.000429169
-2.182832e-007,-0.000783709
-2.181832e-007,6.13932e-005
-2.180832e-007,-0.00124539
-2.179832e-007,-0.000952729
-2.178832e-007,-0.00197311
-2.177832e-007,-0.00182913
-2.176832e-007,-0.0017681
-2.175832e-007,-0.0012
-2.174832e-007,0.000294579
-2.173832e-007,0.0007766
-2.172832e-007,-0.000536438
-2.171832e-007,-0.000810314
-2.170832e-007,-0.000958989
-2.169832e-007,-0.00190738
-2.168832e-007,-0.0020185
-2.167832e-007,-0.00111549
-2.166832e-007,-0.000922994
-2.165832e-007,0.000388479
-2.164832e-007,-0.000456623
-2.163832e-007,-0.000462883
-2.162832e-007,-0.000888564
-2.161832e-007,-0.00146136
-2.160832e-007,-0.000209352
-2.159832e-007,-0.00134868
-2.158832e-007,8.79983e-005
-2.157832e-007,-0.00116244
-2.156832e-007,-0.00155369
-2.155832e-007,-0.00135337
-2.154832e-007,-0.00145823
-2.153832e-007,-0.000545828
-2.152832e-007,-0.000481663
-2.151832e-007,0.000188159
-2.150832e-007,-0.000112322
-2.149832e-007,-0.000932384
-2.148832e-007,-0.000431583
-2.147832e-007,-0.000322033
-2.146832e-007,-7.00671e-005
-2.145832e-007,-0.00103724
-2.144832e-007,-0.00154274
-2.143832e-007,-0.00111549
-2.142832e-007,-0.000231263
-2.141832e-007,-0.000174922
-2.140832e-007,-0.000353333
-2.139832e-007,0.0011256
-2.138832e-007,0.000195984
-2.137832e-007,-0.00125791
-2.136832e-007,-0.00186356
-2.135832e-007,-0.0014864
-2.134832e-007,-0.00149422
-2.133832e-007,-0.000741454
-2.132832e-007,0.0018768
-2.131832e-007,0.000391609
-2.130832e-007,-0.000977769
-2.129832e-007,-0.0020185
-2.128832e-007,-0.00168359
-2.127832e-007,-0.00128608
-2.126832e-007,-0.000240653
-2.125832e-007,0.000283624
-2.124832e-007,-0.000337683
-2.123832e-007,-0.00134398
-2.122832e-007,-0.000534873
-2.121832e-007,-0.000799359
-2.120832e-007,0.00156693
-2.119832e-007,0.000383784
-2.118832e-007,-0.000445668
-2.117832e-007,-0.000769624
-2.116832e-007,-0.0027337
-2.115832e-007,-3.7202e-005
-2.114832e-007,0.000325879
-2.113832e-007,0.000311794
-2.112832e-007,-0.000420628
-2.111832e-007,-0.00128764
-2.110832e-007,-0.00228924
-2.109832e-007,-0.0014504
-2.108832e-007,-0.000760234
-2.107832e-007,0.000872065
-2.106832e-007,-0.000206222
-2.105832e-007,-0.000339248
-2.104832e-007,-0.00163664
-2.103832e-007,-0.00178375
-2.102832e-007,-0.00171958
-2.101832e-007,-0.000609993
-2.100832e-007,-0.0012
-2.099832e-007,-0.000559913
-2.098832e-007,-8.72822e-005
-2.097832e-007,-0.00148796
-2.096832e-007,-0.00184635
-2.095832e-007,-0.0013612
-2.094832e-007,-0.00253338
-2.093832e-007,-0.000456623
-2.092832e-007,0.000302404
-2.091832e-007,0.00056689
-2.090832e-007,0.000931535
-2.089832e-007,-0.00183696
-2.088832e-007,-0.00169454
-2.087832e-007,-0.00155682
-2.086832e-007,-0.000855699
-2.085832e-007,-0.000178052
-2.084832e-007,-0.000605298
-2.083832e-007,-0.000991854
-2.082832e-007,-0.000625644
-2.081832e-007,-0.000653814
-2.080832e-007,0.000671745
-2.079832e-007,-0.000802489
-2.078832e-007,-0.000386198
-2.077832e-007,-0.00235967
-2.076832e-007,-0.00157717
-2.075832e-007,-2.1552e-005
-2.074832e-007,-0.000375243
-2.073832e-007,0.000502724
-2.072832e-007,-0.000323598
-2.071832e-007,-0.0013565
-2.070832e-007,6.76532e-005
-2.069832e-007,-0.00121565
-2.068832e-007,-0.00150205
-2.067832e-007,-0.00243009
-2.066832e-007,-0.000595908
-2.065832e-007,-0.000466013
-2.064832e-007,0.00106456
-2.063832e-007,0.000681135
-2.062832e-007,-0.00221725
-2.061832e-007,-0.0025819
-2.060832e-007,-0.00402327
-2.059832e-007,-0.00196685
-2.058832e-007,0.00101605
-2.057832e-007,0.00172969
-2.056832e-007,0.00120072
-2.055832e-007,0.000419779
-2.054832e-007,-0.00105915
-2.053832e-007,-0.00255999
-2.052832e-007,-0.0024254
-2.051832e-007,-0.00205762
-2.050832e-007,-0.00211553
-2.049832e-007,-0.00145197
-2.048832e-007,3.32232e-005
-2.047832e-007,0.00156536
-2.046832e-007,0.00227118
-2.045832e-007,0.000501159
-2.044832e-007,-0.00122974
-2.043832e-007,-0.00402014
-2.042832e-007,-0.00417507
-2.041832e-007,-0.00289177
-2.040832e-007,-0.00211866
-2.039832e-007,0.00090806
-2.038832e-007,0.0010943
-2.037832e-007,0.00178603
-2.036832e-007,0.000790685
-2.035832e-007,-0.000882304
-2.034832e-007,-0.00131112
-2.033832e-007,-0.00274466
-2.032832e-007,-0.00204823
-2.031832e-007,-0.000963684
-2.030832e-007,0.0012508
-2.029832e-007,-0.000300123
-2.028832e-007,-0.000655379
-2.027832e-007,-0.0017321
-2.026832e-007,-0.00135494
-2.025832e-007,0.000843895
-2.024832e-007,0.00064201
-2.023832e-007,0.00191905
-2.022832e-007,-9.98022e-005
-2.021832e-007,-0.00233463
-2.020832e-007,-0.00360228
-2.019832e-007,-0.00281665
-2.018832e-007,-0.00222664
-2.017832e-007,-0.000240653
-2.016832e-007,-0.000506703
-2.015832e-007,0.000267974
-2.014832e-007,-3.7202e-005
-2.013832e-007,-0.000491053
-2.012832e-007,-0.000163967
-2.011832e-007,-0.00146136
-2.010832e-007,-0.002175
-2.009832e-007,-0.00310148
-2.008832e-007,-0.0021077
-2.007832e-007,-0.00173054
-2.006832e-007,0.000659225
-2.005832e-007,0.00140573
-2.004832e-007,0.00108647
-2.003832e-007,0.00093936
-2.002832e-007,-0.000577128
-2.001832e-007,-0.00207953
-2.000832e-007,-0.00248017
-1.999832e-007,-0.00198407
-1.998832e-007,-0.00212335
-1.997832e-007,-0.0010748
-1.996832e-007,7.86083e-005
-1.995832e-007,0.000504289
-1.994832e-007,0.00084546
-1.993832e-007,0.000436994
-1.992832e-007,-0.000392458
-1.991832e-007,-0.0017321
-1.990832e-007,-0.00299349
-1.989832e-007,-0.00265545
-1.988832e-007,-0.0012313
-1.987832e-007,-0.000523918
-1.986832e-007,0.00186428
-1.985832e-007,0.000264844
-1.984832e-007,-0.00167733
-1.983832e-007,-0.00309522
-1.982832e-007,-0.000658509
-1.981832e-007,0.000678005
-1.980832e-007,0.00175473
-1.979832e-007,-6.53721e-005
-1.978832e-007,-0.00215622
-1.977832e-007,-0.00463205
-1.976832e-007,-0.00253182
-1.975832e-007,0.000404129
-1.974832e-007,0.00439176
-1.973832e-007,0.0025028
-1.972832e-007,0.000163118
-1.971832e-007,-0.00508747
-1.970832e-007,-0.00637234
-1.969832e-007,-0.00287612
-1.968832e-007,-0.000741454
-1.967832e-007,0.00388626
-1.966832e-007,0.00355918
-1.965832e-007,-0.000174922
-1.964832e-007,-0.00256312
-1.963832e-007,-0.0041203
-1.962832e-007,-0.00168359
-1.961832e-007,-0.000218742
-1.960832e-007,0.00090806
-1.959832e-007,-0.000195267
-1.958832e-007,-0.00166324
-1.957832e-007,-0.00245513
-1.956832e-007,-0.00176653
-1.955832e-007,0.00088928
-1.954832e-007,0.00154345
-1.953832e-007,-2.77194e-006
-1.952832e-007,-0.000628774
-1.951832e-007,-0.0033018
-1.950832e-007,-0.00374157
-1.949832e-007,-0.00360541
-1.948832e-007,-0.000484793
-1.947832e-007,0.00122576
-1.946832e-007,0.00273912
-1.945832e-007,0.00169995
-1.944832e-007,-0.000724239
-1.943832e-007,-0.00191051
-1.942832e-007,-0.00393876
-1.941832e-007,-0.00381199
-1.940832e-007,-0.00234715
-1.939832e-007,0.000565325
-1.938832e-007,0.00201139
-1.937832e-007,0.000352484
-1.936832e-007,-0.000475403
-1.935832e-007,-0.00174462
-1.934832e-007,-0.00114209
-1.933832e-007,-0.0024833
-1.932832e-007,-0.00156308
-1.931832e-007,-0.00258659
-1.930832e-007,-0.00163038
-1.929832e-007,-0.000669464
-1.928832e-007,-0.000472273
-1.927832e-007,0.000266409
-1.926832e-007,0.000386914
-1.925832e-007,-0.000508268
-1.924832e-007,-0.000863524
-1.923832e-007,-0.00109358
-1.922832e-007,-0.000958989
-1.921832e-007,-0.00190582
-1.920832e-007,-0.002452
-1.919832e-007,-0.00142693
-1.918832e-007,-0.00121565
-1.917832e-007,0.000297709
-1.916832e-007,0.00090493
-1.915832e-007,0.00144799
-1.914832e-007,0.000462034
-1.913832e-007,-0.000736759
-1.912832e-007,-0.0023894
-1.911832e-007,-0.00261633
-1.910832e-007,-0.00367271
-1.909832e-007,-0.00143319
-1.908832e-007,-0.00142536
-1.907832e-007,0.000992571
-1.906832e-007,0.00122263
-1.905832e-007,0.00169682
-1.904832e-007,0.0012148
-1.903832e-007,-0.000473838
-1.902832e-007,-0.0022376
-1.901832e-007,-0.00499357
-1.900832e-007,-0.00516416
-1.899832e-007,-0.0017634
-1.898832e-007,0.00115533
-1.897832e-007,0.00351379
-1.896832e-007,0.00236038
-1.895832e-007,0.000375959
-1.894832e-007,-0.00195433
-1.893832e-007,-0.0028949
-1.892832e-007,-0.00307018
-1.891832e-007,-0.00168515
-1.890832e-007,0.000111473
-1.889832e-007,-0.000353333
-1.888832e-007,-9.66722e-005
-1.887832e-007,-0.00106228
-1.886832e-007,3.00931e-005
-1.885832e-007,0.000818855
-1.884832e-007,5.82632e-005
-1.883832e-007,0.000379089
-1.882832e-007,-0.00105758
-1.881832e-007,-0.0012313
-1.880832e-007,-0.00306235
-1.879832e-007,-0.00131112
-1.878832e-007,-0.000973074
-1.877832e-007,-0.000203092
-1.876832e-007,0.000227284
-1.875832e-007,-0.000250043
-1.874832e-007,0.000552804
-1.873832e-007,-0.000669464
-1.872832e-007,-0.000819704
-1.871832e-007,-0.00109045
-1.870832e-007,-0.000758669
-1.869832e-007,-0.000617819
-1.868832e-007,-0.00180409
-1.867832e-007,-0.00120783
-1.866832e-007,-0.00209362
-1.865832e-007,-0.000943339
-1.864832e-007,0.000507419
-1.863832e-007,0.000427604
-1.862832e-007,0.00160449
-1.861832e-007,-0.000641294
-1.860832e-007,-0.00171802
-1.859832e-007,-0.00231898
-1.858832e-007,-0.00238471
-1.857832e-007,-0.00278535
-1.856832e-007,-0.00125478
-1.855832e-007,0.000468294
-1.854832e-007,0.000534024
-1.853832e-007,0.000114603
-1.852832e-007,-0.000142057
-1.851832e-007,-0.000572433
-1.850832e-007,-0.0012939
-1.849832e-007,-0.000930819
-1.848832e-007,-0.00185104
-1.847832e-007,0.000205374
-1.846832e-007,-0.00100281
-1.845832e-007,0.000145903
-1.844832e-007,-0.00173367
-1.843832e-007,-0.00166324
-1.842832e-007,-0.00169611
-1.841832e-007,0.000267974
-1.840832e-007,-5.28521e-005
-1.839832e-007,0.000177204
-1.838832e-007,0.000574715
-1.837832e-007,-0.00238784
-1.836832e-007,-0.00128608
-1.835832e-007,-0.00210301
-1.834832e-007,-0.00173836
-1.833832e-007,0.000375959
-1.832832e-007,-0.000700764
-1.831832e-007,8.79983e-005
-1.830832e-007,-0.000142057
-1.829832e-007,3.00931e-005
-1.828832e-007,-0.00102785
-1.827832e-007,-0.000933949
-1.826832e-007,-0.00159751
-1.825832e-007,-0.00268519
-1.824832e-007,-0.002452
-1.823832e-007,-0.00127825
-1.822832e-007,-0.000271953
-1.821832e-007,0.000238239
-1.820832e-007,0.00119446
-1.819832e-007,-0.00112957
-1.818832e-007,-0.000603733
-1.817832e-007,-0.00200285
-1.816832e-007,0.000224154
-1.815832e-007,-0.000148317
-1.814832e-007,-4.3462e-005
-1.813832e-007,-0.000879174
-1.812832e-007,-0.00197155
-1.811832e-007,-0.00232993
-1.810832e-007,-0.00114209
-1.809832e-007,0.00142295
-1.808832e-007,0.000662355
-1.807832e-007,0.00248402
-1.806832e-007,0.000346224
-1.805832e-007,-0.00156308
-1.804832e-007,-0.003078
-1.803832e-007,-0.00287925
-1.802832e-007,-0.000290733
-1.801832e-007,0.000662355
-1.800832e-007,0.00150276
-1.799832e-007,0.00115064
-1.798832e-007,-0.0017994
-1.797832e-007,-0.00139563
-1.796832e-007,-0.00233932
-1.795832e-007,0.000177204
-1.794832e-007,-0.000487923
-1.793832e-007,-0.000469143
-1.792832e-007,-0.0011014
-1.791832e-007,-0.00114679
-1.790832e-007,0.0007766
-1.789832e-007,7.54783e-005
-1.788832e-007,-0.000113887
-1.787832e-007,-0.000563043
-1.786832e-007,-0.00160064
-1.785832e-007,-0.00221412
-1.784832e-007,-0.00177905
-1.783832e-007,-0.000318903
-1.782832e-007,0.00111777
-1.781832e-007,0.00156693
-1.780832e-007,-0.000459753
-1.779832e-007,-0.00205449
-1.778832e-007,-0.00241914
-1.777832e-007,-0.00207171
-1.776832e-007,-0.000746149
-1.775832e-007,0.00079225
-1.774832e-007,0.000634185
-1.773832e-007,5.04382e-005
-1.772832e-007,-0.000404978
-1.771832e-007,-0.00106697
-1.770832e-007,-0.000624079
-1.769832e-007,-0.00105445
-1.768832e-007,-0.00174306
-1.767832e-007,-9.04122e-005
-1.766832e-007,-0.00128138
-1.765832e-007,-0.000769624
-1.764832e-007,-0.00302323
-1.763832e-007,-0.000880739
-1.762832e-007,0.000405694
-1.761832e-007,0.00100666
-1.760832e-007,-0.000232828
-1.759832e-007,-0.000419063
-1.758832e-007,-0.000921429
-1.757832e-007,-0.00190582
-1.756832e-007,-0.00197937
-1.755832e-007,-0.00151144
-1.754832e-007,-0.000847874
-1.753832e-007,-0.000154577
-1.752832e-007,-0.000461318
-1.751832e-007,0.00114125
-1.750832e-007,0.0012508
-1.749832e-007,4.26132e-005
-1.748832e-007,-0.00144571
-1.747832e-007,-0.00177436
-1.746832e-007,-0.00142849
-1.745832e-007,-0.0012313
-1.744832e-007,-0.000337683
-1.743832e-007,-0.0012313
-1.742832e-007,-0.000502008
-1.741832e-007,-0.00107323
-1.740832e-007,-0.000290733
-1.739832e-007,6.13932e-005
-1.738832e-007,0.000293014
-1.737832e-007,0.000383784
-1.736832e-007,0.000195984
-1.735832e-007,-0.000558348
-1.734832e-007,-0.00224699
-1.733832e-007,-0.00291524
-1.732832e-007,-0.00343326
-1.731832e-007,-0.00160064
-1.730832e-007,0.000397869
-1.729832e-007,0.00254662
-1.728832e-007,0.00144799
-1.727832e-007,0.00139791
-1.726832e-007,-0.00114679
-1.725832e-007,-0.00237375
-1.724832e-007,-0.00289959
-1.723832e-007,-0.00261007
-1.722832e-007,-0.00119843
-1.721832e-007,-0.000348638
-1.720832e-007,0.000504289
-1.719832e-007,0.00223205
-1.718832e-007,0.00131496
-1.717832e-007,0.0006827
-1.716832e-007,-0.0015443
-1.715832e-007,-0.00166324
-1.714832e-007,-0.00207171
-1.713832e-007,-0.00242383
-1.712832e-007,-0.00172584
-1.711832e-007,-0.00128295
-1.710832e-007,-0.000151447
-1.709832e-007,0.000263279
-1.708832e-007,0.000174074
-1.707832e-007,0.00186428
-1.706832e-007,0.00060445
-1.705832e-007,-0.000688244
-1.704832e-007,-0.00320164
-1.703832e-007,-0.0025459
-1.702832e-007,-0.00228611
-1.701832e-007,-0.000303253
-1.700832e-007,0.00083294
-1.699832e-007,0.00089867
-1.698832e-007,0.000959706
-1.697832e-007,-2.1552e-005
-1.696832e-007,-0.000115452
-1.695832e-007,-0.00146605
-1.694832e-007,-0.00122661
-1.693832e-007,-0.0015177
-1.692832e-007,-0.001826
-1.691832e-007,-0.00114209
-1.690832e-007,0.00057002
-1.689832e-007,0.000995701
-1.688832e-007,0.00106926
-1.687832e-007,0.00116629
-1.686832e-007,-0.000625644
-1.685832e-007,-0.00117496
-1.684832e-007,-0.00255686
-1.683832e-007,-0.00275874
-1.682832e-007,-0.00206858
-1.681832e-007,9.73883e-005
-1.680832e-007,0.00120385
-1.679832e-007,0.00262017
-1.678832e-007,0.00084546
-1.677832e-007,-0.00188547
-1.676832e-007,-0.00351777
-1.675832e-007,-0.00246609
-1.674832e-007,-0.000536438
-1.673832e-007,0.00123358
-1.672832e-007,0.000925275
-1.671832e-007,0.000338399
-1.670832e-007,-0.000478533
-1.669832e-007,-0.00182757
-1.668832e-007,-0.000223438
-1.667832e-007,-0.000107627
-1.666832e-007,-0.00101689
-1.665832e-007,-0.00214996
-1.664832e-007,-0.00165072
-1.663832e-007,-0.000368983
-1.662832e-007,0.000119298
-1.661832e-007,0.000388479
-1.660832e-007,0.000324314
-1.659832e-007,-0.00186982
