LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-2.597678e-007,0.625909
-2.596678e-007,0.625909
-2.595678e-007,0.625909
-2.594678e-007,0.625909
-2.593678e-007,0.625909
-2.592678e-007,0.625909
-2.591678e-007,0.625909
-2.590678e-007,0.625909
-2.589678e-007,0.625909
-2.588678e-007,0.625909
-2.587678e-007,0.625909
-2.586678e-007,0.625909
-2.585678e-007,0.625909
-2.584678e-007,0.625909
-2.583678e-007,0.625909
-2.582678e-007,0.625909
-2.581678e-007,0.625909
-2.580678e-007,0.625909
-2.579678e-007,0.625909
-2.578678e-007,0.625909
-2.577678e-007,0.625909
-2.576678e-007,0.625909
-2.575678e-007,0.625909
-2.574678e-007,0.625909
-2.573678e-007,0.625909
-2.572678e-007,0.625909
-2.571678e-007,0.625909
-2.570678e-007,0.625909
-2.569678e-007,0.625909
-2.568678e-007,0.625909
-2.567678e-007,0.625909
-2.566678e-007,0.625909
-2.565678e-007,0.625909
-2.564678e-007,0.625909
-2.563678e-007,0.625909
-2.562678e-007,0.625909
-2.561678e-007,0.625909
-2.560678e-007,0.625909
-2.559678e-007,0.625909
-2.558678e-007,0.625909
-2.557678e-007,0.625909
-2.556678e-007,0.625909
-2.555678e-007,0.625909
-2.554678e-007,0.625909
-2.553678e-007,0.625909
-2.552678e-007,0.625909
-2.551678e-007,0.625909
-2.550678e-007,0.625909
-2.549678e-007,0.625909
-2.548678e-007,0.625909
-2.547678e-007,0.625909
-2.546678e-007,0.625909
-2.545678e-007,0.625909
-2.544678e-007,0.625909
-2.543678e-007,0.625909
-2.542678e-007,0.625909
-2.541678e-007,0.625909
-2.540678e-007,0.625909
-2.539678e-007,0.625909
-2.538678e-007,0.625909
-2.537678e-007,0.625909
-2.536678e-007,0.625909
-2.535678e-007,0.625909
-2.534678e-007,0.625909
-2.533678e-007,0.625909
-2.532678e-007,0.625909
-2.531678e-007,0.625909
-2.530678e-007,0.625909
-2.529678e-007,0.625909
-2.528678e-007,0.625909
-2.527678e-007,0.625909
-2.526678e-007,0.625909
-2.525678e-007,0.625909
-2.524678e-007,0.625909
-2.523678e-007,0.625909
-2.522678e-007,0.625909
-2.521678e-007,0.625909
-2.520678e-007,0.625909
-2.519678e-007,0.625909
-2.518678e-007,0.625909
-2.517678e-007,0.625909
-2.516678e-007,0.625909
-2.515678e-007,0.625909
-2.514678e-007,0.625909
-2.513678e-007,0.625909
-2.512678e-007,0.625909
-2.511678e-007,0.625909
-2.510678e-007,0.625909
-2.509678e-007,0.625909
-2.508678e-007,0.625909
-2.507678e-007,0.625909
-2.506678e-007,0.625909
-2.505678e-007,0.625909
-2.504678e-007,0.625909
-2.503678e-007,0.625909
-2.502678e-007,0.625909
-2.501678e-007,0.625909
-2.500678e-007,0.625909
-2.499678e-007,0.625909
-2.498678e-007,0.625909
-2.497678e-007,0.625909
-2.496678e-007,0.625909
-2.495678e-007,0.625909
-2.494678e-007,0.625909
-2.493678e-007,0.625909
-2.492678e-007,0.625909
-2.491678e-007,0.625909
-2.490678e-007,0.625909
-2.489678e-007,0.625909
-2.488678e-007,0.625909
-2.487678e-007,0.625909
-2.486678e-007,0.625909
-2.485678e-007,0.625909
-2.484678e-007,0.625909
-2.483678e-007,0.625909
-2.482678e-007,0.625909
-2.481678e-007,0.625909
-2.480678e-007,0.625909
-2.479678e-007,0.625909
-2.478678e-007,0.625909
-2.477678e-007,0.625909
-2.476678e-007,0.625909
-2.475678e-007,0.625909
-2.474678e-007,0.625909
-2.473678e-007,0.625909
-2.472678e-007,0.625909
-2.471678e-007,0.625909
-2.470678e-007,0.625909
-2.469678e-007,0.625909
-2.468678e-007,0.625909
-2.467678e-007,0.625909
-2.466678e-007,0.625909
-2.465678e-007,0.625909
-2.464678e-007,0.625909
-2.463678e-007,0.625909
-2.462678e-007,0.625909
-2.461678e-007,0.625909
-2.460678e-007,0.625909
-2.459678e-007,0.625909
-2.458678e-007,0.625909
-2.457678e-007,0.625909
-2.456678e-007,0.625909
-2.455678e-007,0.625909
-2.454678e-007,0.625909
-2.453678e-007,0.625909
-2.452678e-007,0.625909
-2.451678e-007,0.625909
-2.450678e-007,0.625909
-2.449678e-007,0.625909
-2.448678e-007,0.625909
-2.447678e-007,0.625909
-2.446678e-007,0.625909
-2.445678e-007,0.625909
-2.444678e-007,0.625909
-2.443678e-007,0.625909
-2.442678e-007,0.625909
-2.441678e-007,0.625909
-2.440678e-007,0.625909
-2.439678e-007,0.625909
-2.438678e-007,0.625909
-2.437678e-007,0.625909
-2.436678e-007,0.625909
-2.435678e-007,0.625909
-2.434678e-007,0.625909
-2.433678e-007,0.625909
-2.432678e-007,0.625909
-2.431678e-007,0.625909
-2.430678e-007,0.625909
-2.429678e-007,0.625909
-2.428678e-007,0.625909
-2.427678e-007,0.625909
-2.426678e-007,0.625909
-2.425678e-007,0.625909
-2.424678e-007,0.625909
-2.423678e-007,0.625909
-2.422678e-007,0.625909
-2.421678e-007,0.625909
-2.420678e-007,0.625909
-2.419678e-007,0.625909
-2.418678e-007,0.625909
-2.417678e-007,0.625909
-2.416678e-007,0.625909
-2.415678e-007,0.625909
-2.414678e-007,0.625909
-2.413678e-007,0.625909
-2.412678e-007,0.625909
-2.411678e-007,0.625909
-2.410678e-007,0.625909
-2.409678e-007,0.625909
-2.408678e-007,0.625909
-2.407678e-007,0.625909
-2.406678e-007,0.625909
-2.405678e-007,0.625909
-2.404678e-007,0.625909
-2.403678e-007,0.625909
-2.402678e-007,0.625909
-2.401678e-007,0.625909
-2.400678e-007,0.625909
-2.399678e-007,0.625909
-2.398678e-007,0.625909
-2.397678e-007,0.625909
-2.396678e-007,0.625909
-2.395678e-007,0.625909
-2.394678e-007,0.625909
-2.393678e-007,0.625909
-2.392678e-007,0.625909
-2.391678e-007,0.625909
-2.390678e-007,0.625909
-2.389678e-007,0.625909
-2.388678e-007,0.625909
-2.387678e-007,0.625909
-2.386678e-007,0.625909
-2.385678e-007,0.625909
-2.384678e-007,0.625909
-2.383678e-007,0.625909
-2.382678e-007,0.625909
-2.381678e-007,0.625909
-2.380678e-007,0.625909
-2.379678e-007,0.625909
-2.378678e-007,0.625909
-2.377678e-007,0.625909
-2.376678e-007,0.625909
-2.375678e-007,0.625909
-2.374678e-007,0.625909
-2.373678e-007,0.625909
-2.372678e-007,0.625909
-2.371678e-007,0.625909
-2.370678e-007,0.625909
-2.369678e-007,0.625909
-2.368678e-007,0.625909
-2.367678e-007,0.625909
-2.366678e-007,0.625909
-2.365678e-007,0.625909
-2.364678e-007,0.625909
-2.363678e-007,0.625909
-2.362678e-007,0.625909
-2.361678e-007,0.625909
-2.360678e-007,0.625909
-2.359678e-007,0.625909
-2.358678e-007,0.625909
-2.357678e-007,0.625909
-2.356678e-007,0.625909
-2.355678e-007,0.625909
-2.354678e-007,0.625909
-2.353678e-007,0.625909
-2.352678e-007,0.625909
-2.351678e-007,0.625909
-2.350678e-007,0.625909
-2.349678e-007,0.625909
-2.348678e-007,0.625909
-2.347678e-007,0.625909
-2.346678e-007,0.625909
-2.345678e-007,0.625909
-2.344678e-007,0.625909
-2.343678e-007,0.625909
-2.342678e-007,0.625909
-2.341678e-007,0.625909
-2.340678e-007,0.625909
-2.339678e-007,0.625909
-2.338678e-007,0.625909
-2.337678e-007,0.625909
-2.336678e-007,0.625909
-2.335678e-007,0.625909
-2.334678e-007,0.625909
-2.333678e-007,0.625909
-2.332678e-007,0.625909
-2.331678e-007,0.625909
-2.330678e-007,0.625909
-2.329678e-007,0.625909
-2.328678e-007,0.625909
-2.327678e-007,0.625909
-2.326678e-007,0.625909
-2.325678e-007,0.625909
-2.324678e-007,0.625909
-2.323678e-007,0.625909
-2.322678e-007,0.625909
-2.321678e-007,0.625909
-2.320678e-007,0.625909
-2.319678e-007,0.625909
-2.318678e-007,0.625909
-2.317678e-007,0.625909
-2.316678e-007,0.625909
-2.315678e-007,0.625909
-2.314678e-007,0.625909
-2.313678e-007,0.625909
-2.312678e-007,0.625909
-2.311678e-007,0.625909
-2.310678e-007,0.625909
-2.309678e-007,0.625909
-2.308678e-007,0.625909
-2.307678e-007,0.625909
-2.306678e-007,0.625909
-2.305678e-007,0.625909
-2.304678e-007,0.625909
-2.303678e-007,0.625909
-2.302678e-007,0.625909
-2.301678e-007,0.625909
-2.300678e-007,0.625909
-2.299678e-007,0.625909
-2.298678e-007,0.625909
-2.297678e-007,0.625909
-2.296678e-007,0.625909
-2.295678e-007,0.625909
-2.294678e-007,0.625909
-2.293678e-007,0.625909
-2.292678e-007,0.625909
-2.291678e-007,0.625909
-2.290678e-007,0.625909
-2.289678e-007,0.625909
-2.288678e-007,0.625909
-2.287678e-007,0.625909
-2.286678e-007,0.625909
-2.285678e-007,0.625909
-2.284678e-007,0.625909
-2.283678e-007,0.625909
-2.282678e-007,0.625909
-2.281678e-007,0.625909
-2.280678e-007,0.625909
-2.279678e-007,0.625909
-2.278678e-007,0.625909
-2.277678e-007,0.625909
-2.276678e-007,0.625909
-2.275678e-007,0.625909
-2.274678e-007,0.625909
-2.273678e-007,0.625909
-2.272678e-007,0.625909
-2.271678e-007,0.625909
-2.270678e-007,0.625909
-2.269678e-007,0.625909
-2.268678e-007,0.625909
-2.267678e-007,0.625909
-2.266678e-007,0.625909
-2.265678e-007,0.625909
-2.264678e-007,0.625909
-2.263678e-007,0.625909
-2.262678e-007,0.625909
-2.261678e-007,0.625909
-2.260678e-007,0.625909
-2.259678e-007,0.625909
-2.258678e-007,0.625909
-2.257678e-007,0.625909
-2.256678e-007,0.625909
-2.255678e-007,0.625909
-2.254678e-007,0.625909
-2.253678e-007,0.625909
-2.252678e-007,0.625909
-2.251678e-007,0.625909
-2.250678e-007,0.625909
-2.249678e-007,0.625909
-2.248678e-007,0.625909
-2.247678e-007,0.625909
-2.246678e-007,0.625909
-2.245678e-007,0.625909
-2.244678e-007,0.625909
-2.243678e-007,0.625909
-2.242678e-007,0.625909
-2.241678e-007,0.625909
-2.240678e-007,0.625909
-2.239678e-007,0.625909
-2.238678e-007,0.625909
-2.237678e-007,0.625909
-2.236678e-007,0.625909
-2.235678e-007,0.625909
-2.234678e-007,0.625909
-2.233678e-007,0.625909
-2.232678e-007,0.625909
-2.231678e-007,0.625909
-2.230678e-007,0.625909
-2.229678e-007,0.625909
-2.228678e-007,0.625909
-2.227678e-007,0.625909
-2.226678e-007,0.625909
-2.225678e-007,0.625909
-2.224678e-007,0.625909
-2.223678e-007,0.625909
-2.222678e-007,0.625909
-2.221678e-007,0.625909
-2.220678e-007,0.625909
-2.219678e-007,0.625909
-2.218678e-007,0.625909
-2.217678e-007,0.625909
-2.216678e-007,0.625909
-2.215678e-007,0.625909
-2.214678e-007,0.625909
-2.213678e-007,0.625909
-2.212678e-007,0.625909
-2.211678e-007,0.625909
-2.210678e-007,0.625909
-2.209678e-007,0.625909
-2.208678e-007,0.625909
-2.207678e-007,0.625909
-2.206678e-007,0.625909
-2.205678e-007,0.625909
-2.204678e-007,0.625909
-2.203678e-007,0.625909
-2.202678e-007,0.625909
-2.201678e-007,0.625909
-2.200678e-007,0.625909
-2.199678e-007,0.625909
-2.198678e-007,0.625909
-2.197678e-007,0.625909
-2.196678e-007,0.625909
-2.195678e-007,0.625909
-2.194678e-007,0.625909
-2.193678e-007,0.625909
-2.192678e-007,0.625909
-2.191678e-007,0.625909
-2.190678e-007,0.625909
-2.189678e-007,0.625909
-2.188678e-007,0.625909
-2.187678e-007,0.625909
-2.186678e-007,0.625909
-2.185678e-007,0.625909
-2.184678e-007,0.625909
-2.183678e-007,0.625909
-2.182678e-007,0.625909
-2.181678e-007,0.625909
-2.180678e-007,0.625909
-2.179678e-007,0.625909
-2.178678e-007,0.625909
-2.177678e-007,0.625909
-2.176678e-007,0.625909
-2.175678e-007,0.625909
-2.174678e-007,0.625909
-2.173678e-007,0.625909
-2.172678e-007,0.625909
-2.171678e-007,0.625909
-2.170678e-007,0.625909
-2.169678e-007,0.625909
-2.168678e-007,0.625909
-2.167678e-007,0.625909
-2.166678e-007,0.625909
-2.165678e-007,0.625909
-2.164678e-007,0.625909
-2.163678e-007,0.625909
-2.162678e-007,0.625909
-2.161678e-007,0.625909
-2.160678e-007,0.625909
-2.159678e-007,0.625909
-2.158678e-007,0.625909
-2.157678e-007,0.625909
-2.156678e-007,0.625909
-2.155678e-007,0.625909
-2.154678e-007,0.625909
-2.153678e-007,0.625909
-2.152678e-007,0.625909
-2.151678e-007,0.625909
-2.150678e-007,0.625909
-2.149678e-007,0.625909
-2.148678e-007,0.625909
-2.147678e-007,0.625909
-2.146678e-007,0.625909
-2.145678e-007,0.625909
-2.144678e-007,0.625909
-2.143678e-007,0.625909
-2.142678e-007,0.625909
-2.141678e-007,0.625909
-2.140678e-007,0.625909
-2.139678e-007,0.625909
-2.138678e-007,0.625909
-2.137678e-007,0.625909
-2.136678e-007,0.625909
-2.135678e-007,0.625909
-2.134678e-007,0.625909
-2.133678e-007,0.625909
-2.132678e-007,0.625909
-2.131678e-007,0.625909
-2.130678e-007,0.625909
-2.129678e-007,0.625909
-2.128678e-007,0.625909
-2.127678e-007,0.625909
-2.126678e-007,0.625909
-2.125678e-007,0.625909
-2.124678e-007,0.625909
-2.123678e-007,0.625909
-2.122678e-007,0.625909
-2.121678e-007,0.625909
-2.120678e-007,0.625909
-2.119678e-007,0.625909
-2.118678e-007,0.625909
-2.117678e-007,0.625909
-2.116678e-007,0.625909
-2.115678e-007,0.625909
-2.114678e-007,0.625909
-2.113678e-007,0.625909
-2.112678e-007,0.625909
-2.111678e-007,0.625909
-2.110678e-007,0.625909
-2.109678e-007,0.625909
-2.108678e-007,0.625909
-2.107678e-007,0.625909
-2.106678e-007,0.625909
-2.105678e-007,0.625909
-2.104678e-007,0.625909
-2.103678e-007,0.625909
-2.102678e-007,0.625909
-2.101678e-007,0.625909
-2.100678e-007,0.625909
-2.099678e-007,0.625909
-2.098678e-007,0.625909
-2.097678e-007,0.625909
-2.096678e-007,0.625909
-2.095678e-007,0.625909
-2.094678e-007,0.625909
-2.093678e-007,0.625909
-2.092678e-007,0.625909
-2.091678e-007,0.625909
-2.090678e-007,0.625909
-2.089678e-007,0.625909
-2.088678e-007,0.625909
-2.087678e-007,0.625909
-2.086678e-007,0.625909
-2.085678e-007,0.625909
-2.084678e-007,0.625909
-2.083678e-007,0.625909
-2.082678e-007,0.625909
-2.081678e-007,0.625909
-2.080678e-007,0.625909
-2.079678e-007,0.625909
-2.078678e-007,0.625909
-2.077678e-007,0.625909
-2.076678e-007,0.625909
-2.075678e-007,0.625909
-2.074678e-007,0.625909
-2.073678e-007,0.625909
-2.072678e-007,0.625909
-2.071678e-007,0.625909
-2.070678e-007,0.625909
-2.069678e-007,0.625909
-2.068678e-007,0.625909
-2.067678e-007,0.625909
-2.066678e-007,0.625909
-2.065678e-007,0.625909
-2.064678e-007,0.625909
-2.063678e-007,0.625909
-2.062678e-007,0.625909
-2.061678e-007,0.625909
-2.060678e-007,0.625909
-2.059678e-007,0.625909
-2.058678e-007,0.625909
-2.057678e-007,0.625909
-2.056678e-007,0.625909
-2.055678e-007,0.625909
-2.054678e-007,0.625909
-2.053678e-007,0.625909
-2.052678e-007,0.625909
-2.051678e-007,0.625909
-2.050678e-007,0.625909
-2.049678e-007,0.625909
-2.048678e-007,0.625909
-2.047678e-007,0.625909
-2.046678e-007,0.625909
-2.045678e-007,0.625909
-2.044678e-007,0.625909
-2.043678e-007,0.625909
-2.042678e-007,0.625909
-2.041678e-007,0.625909
-2.040678e-007,0.625909
-2.039678e-007,0.625909
-2.038678e-007,0.625909
-2.037678e-007,0.625909
-2.036678e-007,0.625909
-2.035678e-007,0.625909
-2.034678e-007,0.625909
-2.033678e-007,0.625909
-2.032678e-007,0.625909
-2.031678e-007,0.625909
-2.030678e-007,0.625909
-2.029678e-007,0.625909
-2.028678e-007,0.625909
-2.027678e-007,0.625909
-2.026678e-007,0.625909
-2.025678e-007,0.625909
-2.024678e-007,0.625909
-2.023678e-007,0.625909
-2.022678e-007,0.625909
-2.021678e-007,0.625909
-2.020678e-007,0.625909
-2.019678e-007,0.625909
-2.018678e-007,0.625909
-2.017678e-007,0.625909
-2.016678e-007,0.625909
-2.015678e-007,0.625909
-2.014678e-007,0.625909
-2.013678e-007,0.625909
-2.012678e-007,0.625909
-2.011678e-007,0.625909
-2.010678e-007,0.625909
-2.009678e-007,0.625909
-2.008678e-007,0.625909
-2.007678e-007,0.625909
-2.006678e-007,0.625909
-2.005678e-007,0.625909
-2.004678e-007,0.625909
-2.003678e-007,0.625909
-2.002678e-007,0.625909
-2.001678e-007,0.625909
-2.000678e-007,0.625909
-1.999678e-007,0.625909
-1.998678e-007,0.625909
-1.997678e-007,0.625909
-1.996678e-007,0.625909
-1.995678e-007,0.625909
-1.994678e-007,0.625909
-1.993678e-007,0.625909
-1.992678e-007,0.625909
-1.991678e-007,0.625909
-1.990678e-007,0.625909
-1.989678e-007,0.625909
-1.988678e-007,0.625909
-1.987678e-007,0.625909
-1.986678e-007,0.625909
-1.985678e-007,0.625909
-1.984678e-007,0.625909
-1.983678e-007,0.625909
-1.982678e-007,0.625909
-1.981678e-007,0.625909
-1.980678e-007,0.625909
-1.979678e-007,0.625909
-1.978678e-007,0.625909
-1.977678e-007,0.625909
-1.976678e-007,0.625909
-1.975678e-007,0.625909
-1.974678e-007,0.625909
-1.973678e-007,0.625909
-1.972678e-007,0.625909
-1.971678e-007,0.625909
-1.970678e-007,0.625909
-1.969678e-007,0.625909
-1.968678e-007,0.625909
-1.967678e-007,0.625909
-1.966678e-007,0.625909
-1.965678e-007,0.625909
-1.964678e-007,0.625909
-1.963678e-007,0.625909
-1.962678e-007,0.625909
-1.961678e-007,0.625909
-1.960678e-007,0.625909
-1.959678e-007,0.625909
-1.958678e-007,0.625909
-1.957678e-007,0.625909
-1.956678e-007,0.625909
-1.955678e-007,0.625909
-1.954678e-007,0.625909
-1.953678e-007,0.625909
-1.952678e-007,0.625909
-1.951678e-007,0.625909
-1.950678e-007,0.625909
-1.949678e-007,0.625909
-1.948678e-007,0.625909
-1.947678e-007,0.625909
-1.946678e-007,0.625909
-1.945678e-007,0.625909
-1.944678e-007,0.625909
-1.943678e-007,0.625909
-1.942678e-007,0.625909
-1.941678e-007,0.625909
-1.940678e-007,0.625909
-1.939678e-007,0.625909
-1.938678e-007,0.625909
-1.937678e-007,0.625909
-1.936678e-007,0.625909
-1.935678e-007,0.625909
-1.934678e-007,0.625909
-1.933678e-007,0.625909
-1.932678e-007,0.625909
-1.931678e-007,0.625909
-1.930678e-007,0.625909
-1.929678e-007,0.625909
-1.928678e-007,0.625909
-1.927678e-007,0.625909
-1.926678e-007,0.625909
-1.925678e-007,0.625909
-1.924678e-007,0.625909
-1.923678e-007,0.625909
-1.922678e-007,0.625909
-1.921678e-007,0.625909
-1.920678e-007,0.625909
-1.919678e-007,0.625909
-1.918678e-007,0.625909
-1.917678e-007,0.625909
-1.916678e-007,0.625909
-1.915678e-007,0.625909
-1.914678e-007,0.625909
-1.913678e-007,0.625909
-1.912678e-007,0.625909
-1.911678e-007,0.625909
-1.910678e-007,0.625909
-1.909678e-007,0.625909
-1.908678e-007,0.625909
-1.907678e-007,0.625909
-1.906678e-007,0.625909
-1.905678e-007,0.625909
-1.904678e-007,0.625909
-1.903678e-007,0.625909
-1.902678e-007,0.625909
-1.901678e-007,0.625909
-1.900678e-007,0.625909
-1.899678e-007,0.625909
-1.898678e-007,0.625909
-1.897678e-007,0.625909
-1.896678e-007,0.625909
-1.895678e-007,0.625909
-1.894678e-007,0.625909
-1.893678e-007,0.625909
-1.892678e-007,0.625909
-1.891678e-007,0.625909
-1.890678e-007,0.625909
-1.889678e-007,0.625909
-1.888678e-007,0.625909
-1.887678e-007,0.625909
-1.886678e-007,0.625909
-1.885678e-007,0.625909
-1.884678e-007,0.625909
-1.883678e-007,0.625909
-1.882678e-007,0.625909
-1.881678e-007,0.625909
-1.880678e-007,0.625909
-1.879678e-007,0.625909
-1.878678e-007,0.625909
-1.877678e-007,0.625909
-1.876678e-007,0.625909
-1.875678e-007,0.625909
-1.874678e-007,0.625909
-1.873678e-007,0.625909
-1.872678e-007,0.625909
-1.871678e-007,0.625909
-1.870678e-007,0.625909
-1.869678e-007,0.625909
-1.868678e-007,0.625909
-1.867678e-007,0.625909
-1.866678e-007,0.625909
-1.865678e-007,0.625909
-1.864678e-007,0.625909
-1.863678e-007,0.625909
-1.862678e-007,0.625909
-1.861678e-007,0.625909
-1.860678e-007,0.625909
-1.859678e-007,0.625909
-1.858678e-007,0.625909
-1.857678e-007,0.625909
-1.856678e-007,0.625909
-1.855678e-007,0.625909
-1.854678e-007,0.625909
-1.853678e-007,0.625909
-1.852678e-007,0.625909
-1.851678e-007,0.625909
-1.850678e-007,0.625909
-1.849678e-007,0.625909
-1.848678e-007,0.625909
-1.847678e-007,0.625909
-1.846678e-007,0.625909
-1.845678e-007,0.625909
-1.844678e-007,0.625909
-1.843678e-007,0.625909
-1.842678e-007,0.625909
-1.841678e-007,0.625909
-1.840678e-007,0.625909
-1.839678e-007,0.625909
-1.838678e-007,0.625909
-1.837678e-007,0.625909
-1.836678e-007,0.625909
-1.835678e-007,0.625909
-1.834678e-007,0.625909
-1.833678e-007,0.625909
-1.832678e-007,0.625909
-1.831678e-007,0.625909
-1.830678e-007,0.625909
-1.829678e-007,0.625909
-1.828678e-007,0.625909
-1.827678e-007,0.625909
-1.826678e-007,0.625909
-1.825678e-007,0.625909
-1.824678e-007,0.625909
-1.823678e-007,0.625909
-1.822678e-007,0.625909
-1.821678e-007,0.625909
-1.820678e-007,0.625909
-1.819678e-007,0.625909
-1.818678e-007,0.625909
-1.817678e-007,0.625909
-1.816678e-007,0.625909
-1.815678e-007,0.625909
-1.814678e-007,0.625909
-1.813678e-007,0.625909
-1.812678e-007,0.625909
-1.811678e-007,0.625909
-1.810678e-007,0.625909
-1.809678e-007,0.625909
-1.808678e-007,0.625909
-1.807678e-007,0.625909
-1.806678e-007,0.625909
-1.805678e-007,0.625909
-1.804678e-007,0.625909
-1.803678e-007,0.625909
-1.802678e-007,0.625909
-1.801678e-007,0.625909
-1.800678e-007,0.625909
-1.799678e-007,0.625909
-1.798678e-007,0.625909
-1.797678e-007,0.625909
-1.796678e-007,0.625909
-1.795678e-007,0.625909
-1.794678e-007,0.625909
-1.793678e-007,0.625909
-1.792678e-007,0.625909
-1.791678e-007,0.625909
-1.790678e-007,0.625909
-1.789678e-007,0.625909
-1.788678e-007,0.625909
-1.787678e-007,0.625909
-1.786678e-007,0.625909
-1.785678e-007,0.625909
-1.784678e-007,0.625909
-1.783678e-007,0.625909
-1.782678e-007,0.625909
-1.781678e-007,0.625909
-1.780678e-007,0.625909
-1.779678e-007,0.625909
-1.778678e-007,0.625909
-1.777678e-007,0.625909
-1.776678e-007,0.625909
-1.775678e-007,0.625909
-1.774678e-007,0.625909
-1.773678e-007,0.625909
-1.772678e-007,0.625909
-1.771678e-007,0.625909
-1.770678e-007,0.625909
-1.769678e-007,0.625909
-1.768678e-007,0.625909
-1.767678e-007,0.625909
-1.766678e-007,0.625909
-1.765678e-007,0.625909
-1.764678e-007,0.625909
-1.763678e-007,0.625909
-1.762678e-007,0.625909
-1.761678e-007,0.625909
-1.760678e-007,0.625909
-1.759678e-007,0.625909
-1.758678e-007,0.625909
-1.757678e-007,0.625909
-1.756678e-007,0.625909
-1.755678e-007,0.625909
-1.754678e-007,0.625909
-1.753678e-007,0.625909
-1.752678e-007,0.625909
-1.751678e-007,0.625909
-1.750678e-007,0.625909
-1.749678e-007,0.625909
-1.748678e-007,0.625909
-1.747678e-007,0.625909
-1.746678e-007,0.625909
-1.745678e-007,0.625909
-1.744678e-007,0.625909
-1.743678e-007,0.625909
-1.742678e-007,0.625909
-1.741678e-007,0.625909
-1.740678e-007,0.625909
-1.739678e-007,0.625909
-1.738678e-007,0.625909
-1.737678e-007,0.625909
-1.736678e-007,0.625909
-1.735678e-007,0.625909
-1.734678e-007,0.625909
-1.733678e-007,0.625909
-1.732678e-007,0.625909
-1.731678e-007,0.625909
-1.730678e-007,0.625909
-1.729678e-007,0.625909
-1.728678e-007,0.625909
-1.727678e-007,0.625909
-1.726678e-007,0.625909
-1.725678e-007,0.625909
-1.724678e-007,0.625909
-1.723678e-007,0.625909
-1.722678e-007,0.625909
-1.721678e-007,0.625909
-1.720678e-007,0.625909
-1.719678e-007,0.625909
-1.718678e-007,0.625909
-1.717678e-007,0.625909
-1.716678e-007,0.625909
-1.715678e-007,0.625909
-1.714678e-007,0.625909
-1.713678e-007,0.625909
-1.712678e-007,0.625909
-1.711678e-007,0.625909
-1.710678e-007,0.625909
-1.709678e-007,0.625909
-1.708678e-007,0.625909
-1.707678e-007,0.625909
-1.706678e-007,0.625909
-1.705678e-007,0.625909
-1.704678e-007,0.625909
-1.703678e-007,0.625909
-1.702678e-007,0.625909
-1.701678e-007,0.625909
-1.700678e-007,0.625909
-1.699678e-007,0.625909
-1.698678e-007,0.625909
-1.697678e-007,0.625909
-1.696678e-007,0.625909
-1.695678e-007,0.625909
-1.694678e-007,0.625909
-1.693678e-007,0.625909
-1.692678e-007,0.625909
-1.691678e-007,0.625909
-1.690678e-007,0.625909
-1.689678e-007,0.625909
-1.688678e-007,0.625909
-1.687678e-007,0.625909
-1.686678e-007,0.625909
-1.685678e-007,0.625909
-1.684678e-007,0.625909
-1.683678e-007,0.625909
-1.682678e-007,0.625909
-1.681678e-007,0.625909
-1.680678e-007,0.625909
-1.679678e-007,0.625909
-1.678678e-007,0.625909
-1.677678e-007,0.625909
-1.676678e-007,0.625909
-1.675678e-007,0.625909
-1.674678e-007,0.625909
-1.673678e-007,0.625909
-1.672678e-007,0.625909
-1.671678e-007,0.625909
-1.670678e-007,0.625909
-1.669678e-007,0.625909
-1.668678e-007,0.625909
-1.667678e-007,0.625909
-1.666678e-007,0.625909
-1.665678e-007,0.625909
-1.664678e-007,0.625909
-1.663678e-007,0.625909
-1.662678e-007,0.625909
-1.661678e-007,0.625909
-1.660678e-007,0.625909
-1.659678e-007,0.625909
-1.658678e-007,0.625909
-1.657678e-007,0.625909
-1.656678e-007,0.625909
-1.655678e-007,0.625909
-1.654678e-007,0.625909
-1.653678e-007,0.625909
-1.652678e-007,0.625909
-1.651678e-007,0.625909
-1.650678e-007,0.625909
-1.649678e-007,0.625909
-1.648678e-007,0.625909
-1.647678e-007,0.625909
-1.646678e-007,0.625909
-1.645678e-007,0.625909
-1.644678e-007,0.625909
-1.643678e-007,0.625909
-1.642678e-007,0.625909
-1.641678e-007,0.625909
-1.640678e-007,0.625909
-1.639678e-007,0.625909
-1.638678e-007,0.625909
-1.637678e-007,0.625909
-1.636678e-007,0.625909
-1.635678e-007,0.625909
-1.634678e-007,0.625909
-1.633678e-007,0.625909
-1.632678e-007,0.625909
-1.631678e-007,0.625909
-1.630678e-007,0.625909
-1.629678e-007,0.625909
-1.628678e-007,0.625909
-1.627678e-007,0.625909
-1.626678e-007,0.625909
-1.625678e-007,0.625909
-1.624678e-007,0.625909
-1.623678e-007,0.625909
-1.622678e-007,0.625909
-1.621678e-007,0.625909
-1.620678e-007,0.625909
-1.619678e-007,0.625909
-1.618678e-007,0.625909
-1.617678e-007,0.625909
-1.616678e-007,0.625909
-1.615678e-007,0.625909
-1.614678e-007,0.625909
-1.613678e-007,0.625909
-1.612678e-007,0.625909
-1.611678e-007,0.625909
-1.610678e-007,0.625909
-1.609678e-007,0.625909
-1.608678e-007,0.625909
-1.607678e-007,0.625909
-1.606678e-007,0.625909
-1.605678e-007,0.625909
