LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
-2.549724e-007,0.625909
-2.548724e-007,0.625909
-2.547724e-007,0.625909
-2.546724e-007,0.625909
-2.545724e-007,0.625909
-2.544724e-007,0.625909
-2.543724e-007,0.625909
-2.542724e-007,0.625909
-2.541724e-007,0.625909
-2.540724e-007,0.625909
-2.539724e-007,0.625909
-2.538724e-007,0.625909
-2.537724e-007,0.625909
-2.536724e-007,0.625909
-2.535724e-007,0.625909
-2.534724e-007,0.625909
-2.533724e-007,0.625909
-2.532724e-007,0.625909
-2.531724e-007,0.625909
-2.530724e-007,0.625909
-2.529724e-007,0.625909
-2.528724e-007,0.625909
-2.527724e-007,0.625909
-2.526724e-007,0.625909
-2.525724e-007,0.625909
-2.524724e-007,0.625909
-2.523724e-007,0.625909
-2.522724e-007,0.625909
-2.521724e-007,0.625909
-2.520724e-007,0.625909
-2.519724e-007,0.625909
-2.518724e-007,0.625909
-2.517724e-007,0.625909
-2.516724e-007,0.625909
-2.515724e-007,0.625909
-2.514724e-007,0.625909
-2.513724e-007,0.625909
-2.512724e-007,0.625909
-2.511724e-007,0.625909
-2.510724e-007,0.625909
-2.509724e-007,0.625909
-2.508724e-007,0.625909
-2.507724e-007,0.625909
-2.506724e-007,0.625909
-2.505724e-007,0.625909
-2.504724e-007,0.625909
-2.503724e-007,0.625909
-2.502724e-007,0.625909
-2.501724e-007,0.625909
-2.500724e-007,0.625909
-2.499724e-007,0.625909
-2.498724e-007,0.625909
-2.497724e-007,0.625909
-2.496724e-007,0.625909
-2.495724e-007,0.625909
-2.494724e-007,0.625909
-2.493724e-007,0.625909
-2.492724e-007,0.625909
-2.491724e-007,0.625909
-2.490724e-007,0.625909
-2.489724e-007,0.625909
-2.488724e-007,0.625909
-2.487724e-007,0.625909
-2.486724e-007,0.625909
-2.485724e-007,0.625909
-2.484724e-007,0.625909
-2.483724e-007,0.625909
-2.482724e-007,0.625909
-2.481724e-007,0.625909
-2.480724e-007,0.625909
-2.479724e-007,0.625909
-2.478724e-007,0.625909
-2.477724e-007,0.625909
-2.476724e-007,0.625909
-2.475724e-007,0.625909
-2.474724e-007,0.625909
-2.473724e-007,0.625909
-2.472724e-007,0.625909
-2.471724e-007,0.625909
-2.470724e-007,0.625909
-2.469724e-007,0.625909
-2.468724e-007,0.625909
-2.467724e-007,0.625909
-2.466724e-007,0.625909
-2.465724e-007,0.625909
-2.464724e-007,0.625909
-2.463724e-007,0.625909
-2.462724e-007,0.625909
-2.461724e-007,0.625909
-2.460724e-007,0.625909
-2.459724e-007,0.625909
-2.458724e-007,0.625909
-2.457724e-007,0.625909
-2.456724e-007,0.625909
-2.455724e-007,0.625909
-2.454724e-007,0.625909
-2.453724e-007,0.625909
-2.452724e-007,0.625909
-2.451724e-007,0.625909
-2.450724e-007,0.625909
-2.449724e-007,0.625909
-2.448724e-007,0.625909
-2.447724e-007,0.625909
-2.446724e-007,0.625909
-2.445724e-007,0.625909
-2.444724e-007,0.625909
-2.443724e-007,0.625909
-2.442724e-007,0.625909
-2.441724e-007,0.625909
-2.440724e-007,0.625909
-2.439724e-007,0.625909
-2.438724e-007,0.625909
-2.437724e-007,0.625909
-2.436724e-007,0.625909
-2.435724e-007,0.625909
-2.434724e-007,0.625909
-2.433724e-007,0.625909
-2.432724e-007,0.625909
-2.431724e-007,0.625909
-2.430724e-007,0.625909
-2.429724e-007,0.625909
-2.428724e-007,0.625909
-2.427724e-007,0.625909
-2.426724e-007,0.625909
-2.425724e-007,0.625909
-2.424724e-007,0.625909
-2.423724e-007,0.625909
-2.422724e-007,0.625909
-2.421724e-007,0.625909
-2.420724e-007,0.625909
-2.419724e-007,0.625909
-2.418724e-007,0.625909
-2.417724e-007,0.625909
-2.416724e-007,0.625909
-2.415724e-007,0.625909
-2.414724e-007,0.625909
-2.413724e-007,0.625909
-2.412724e-007,0.625909
-2.411724e-007,0.625909
-2.410724e-007,0.625909
-2.409724e-007,0.625909
-2.408724e-007,0.625909
-2.407724e-007,0.625909
-2.406724e-007,0.625909
-2.405724e-007,0.625909
-2.404724e-007,0.625909
-2.403724e-007,0.625909
-2.402724e-007,0.625909
-2.401724e-007,0.625909
-2.400724e-007,0.625909
-2.399724e-007,0.625909
-2.398724e-007,0.625909
-2.397724e-007,0.625909
-2.396724e-007,0.625909
-2.395724e-007,0.625909
-2.394724e-007,0.625909
-2.393724e-007,0.625909
-2.392724e-007,0.625909
-2.391724e-007,0.625909
-2.390724e-007,0.625909
-2.389724e-007,0.625909
-2.388724e-007,0.625909
-2.387724e-007,0.625909
-2.386724e-007,0.625909
-2.385724e-007,0.625909
-2.384724e-007,0.625909
-2.383724e-007,0.625909
-2.382724e-007,0.625909
-2.381724e-007,0.625909
-2.380724e-007,0.625909
-2.379724e-007,0.625909
-2.378724e-007,0.625909
-2.377724e-007,0.625909
-2.376724e-007,0.625909
-2.375724e-007,0.625909
-2.374724e-007,0.625909
-2.373724e-007,0.625909
-2.372724e-007,0.625909
-2.371724e-007,0.625909
-2.370724e-007,0.625909
-2.369724e-007,0.625909
-2.368724e-007,0.625909
-2.367724e-007,0.625909
-2.366724e-007,0.625909
-2.365724e-007,0.625909
-2.364724e-007,0.625909
-2.363724e-007,0.625909
-2.362724e-007,0.625909
-2.361724e-007,0.625909
-2.360724e-007,0.625909
-2.359724e-007,0.625909
-2.358724e-007,0.625909
-2.357724e-007,0.625909
-2.356724e-007,0.625909
-2.355724e-007,0.625909
-2.354724e-007,0.625909
-2.353724e-007,0.625909
-2.352724e-007,0.625909
-2.351724e-007,0.625909
-2.350724e-007,0.625909
-2.349724e-007,0.625909
-2.348724e-007,0.625909
-2.347724e-007,0.625909
-2.346724e-007,0.625909
-2.345724e-007,0.625909
-2.344724e-007,0.625909
-2.343724e-007,0.625909
-2.342724e-007,0.625909
-2.341724e-007,0.625909
-2.340724e-007,0.625909
-2.339724e-007,0.625909
-2.338724e-007,0.625909
-2.337724e-007,0.625909
-2.336724e-007,0.625909
-2.335724e-007,0.625909
-2.334724e-007,0.625909
-2.333724e-007,0.625909
-2.332724e-007,0.625909
-2.331724e-007,0.625909
-2.330724e-007,0.625909
-2.329724e-007,0.625909
-2.328724e-007,0.625909
-2.327724e-007,0.625909
-2.326724e-007,0.625909
-2.325724e-007,0.625909
-2.324724e-007,0.625909
-2.323724e-007,0.625909
-2.322724e-007,0.625909
-2.321724e-007,0.625909
-2.320724e-007,0.625909
-2.319724e-007,0.625909
-2.318724e-007,0.625909
-2.317724e-007,0.625909
-2.316724e-007,0.625909
-2.315724e-007,0.625909
-2.314724e-007,0.625909
-2.313724e-007,0.625909
-2.312724e-007,0.625909
-2.311724e-007,0.625909
-2.310724e-007,0.625909
-2.309724e-007,0.625909
-2.308724e-007,0.625909
-2.307724e-007,0.625909
-2.306724e-007,0.625909
-2.305724e-007,0.625909
-2.304724e-007,0.625909
-2.303724e-007,0.625909
-2.302724e-007,0.625909
-2.301724e-007,0.625909
-2.300724e-007,0.625909
-2.299724e-007,0.625909
-2.298724e-007,0.625909
-2.297724e-007,0.625909
-2.296724e-007,0.625909
-2.295724e-007,0.625909
-2.294724e-007,0.625909
-2.293724e-007,0.625909
-2.292724e-007,0.625909
-2.291724e-007,0.625909
-2.290724e-007,0.625909
-2.289724e-007,0.625909
-2.288724e-007,0.625909
-2.287724e-007,0.625909
-2.286724e-007,0.625909
-2.285724e-007,0.625909
-2.284724e-007,0.625909
-2.283724e-007,0.625909
-2.282724e-007,0.625909
-2.281724e-007,0.625909
-2.280724e-007,0.625909
-2.279724e-007,0.625909
-2.278724e-007,0.625909
-2.277724e-007,0.625909
-2.276724e-007,0.625909
-2.275724e-007,0.625909
-2.274724e-007,0.625909
-2.273724e-007,0.625909
-2.272724e-007,0.625909
-2.271724e-007,0.625909
-2.270724e-007,0.625909
-2.269724e-007,0.625909
-2.268724e-007,0.625909
-2.267724e-007,0.625909
-2.266724e-007,0.625909
-2.265724e-007,0.625909
-2.264724e-007,0.625909
-2.263724e-007,0.625909
-2.262724e-007,0.625909
-2.261724e-007,0.625909
-2.260724e-007,0.625909
-2.259724e-007,0.625909
-2.258724e-007,0.625909
-2.257724e-007,0.625909
-2.256724e-007,0.625909
-2.255724e-007,0.625909
-2.254724e-007,0.625909
-2.253724e-007,0.625909
-2.252724e-007,0.625909
-2.251724e-007,0.625909
-2.250724e-007,0.625909
-2.249724e-007,0.625909
-2.248724e-007,0.625909
-2.247724e-007,0.625909
-2.246724e-007,0.625909
-2.245724e-007,0.625909
-2.244724e-007,0.625909
-2.243724e-007,0.625909
-2.242724e-007,0.625909
-2.241724e-007,0.625909
-2.240724e-007,0.625909
-2.239724e-007,0.625909
-2.238724e-007,0.625909
-2.237724e-007,0.625909
-2.236724e-007,0.625909
-2.235724e-007,0.625909
-2.234724e-007,0.625909
-2.233724e-007,0.625909
-2.232724e-007,0.625909
-2.231724e-007,0.625909
-2.230724e-007,0.625909
-2.229724e-007,0.625909
-2.228724e-007,0.625909
-2.227724e-007,0.625909
-2.226724e-007,0.625909
-2.225724e-007,0.625909
-2.224724e-007,0.625909
-2.223724e-007,0.625909
-2.222724e-007,0.625909
-2.221724e-007,0.625909
-2.220724e-007,0.625909
-2.219724e-007,0.625909
-2.218724e-007,0.625909
-2.217724e-007,0.625909
-2.216724e-007,0.625909
-2.215724e-007,0.625909
-2.214724e-007,0.625909
-2.213724e-007,0.625909
-2.212724e-007,0.625909
-2.211724e-007,0.625909
-2.210724e-007,0.625909
-2.209724e-007,0.625909
-2.208724e-007,0.625909
-2.207724e-007,0.625909
-2.206724e-007,0.625909
-2.205724e-007,0.625909
-2.204724e-007,0.625909
-2.203724e-007,0.625909
-2.202724e-007,0.625909
-2.201724e-007,0.625909
-2.200724e-007,0.625909
-2.199724e-007,0.625909
-2.198724e-007,0.625909
-2.197724e-007,0.625909
-2.196724e-007,0.625909
-2.195724e-007,0.625909
-2.194724e-007,0.625909
-2.193724e-007,0.625909
-2.192724e-007,0.625909
-2.191724e-007,0.625909
-2.190724e-007,0.625909
-2.189724e-007,0.625909
-2.188724e-007,0.625909
-2.187724e-007,0.625909
-2.186724e-007,0.625909
-2.185724e-007,0.625909
-2.184724e-007,0.625909
-2.183724e-007,0.625909
-2.182724e-007,0.625909
-2.181724e-007,0.625909
-2.180724e-007,0.625909
-2.179724e-007,0.625909
-2.178724e-007,0.625909
-2.177724e-007,0.625909
-2.176724e-007,0.625909
-2.175724e-007,0.625909
-2.174724e-007,0.625909
-2.173724e-007,0.625909
-2.172724e-007,0.625909
-2.171724e-007,0.625909
-2.170724e-007,0.625909
-2.169724e-007,0.625909
-2.168724e-007,0.625909
-2.167724e-007,0.625909
-2.166724e-007,0.625909
-2.165724e-007,0.625909
-2.164724e-007,0.625909
-2.163724e-007,0.625909
-2.162724e-007,0.625909
-2.161724e-007,0.625909
-2.160724e-007,0.625909
-2.159724e-007,0.625909
-2.158724e-007,0.625909
-2.157724e-007,0.625909
-2.156724e-007,0.625909
-2.155724e-007,0.625909
-2.154724e-007,0.625909
-2.153724e-007,0.625909
-2.152724e-007,0.625909
-2.151724e-007,0.625909
-2.150724e-007,0.625909
-2.149724e-007,0.625909
-2.148724e-007,0.625909
-2.147724e-007,0.625909
-2.146724e-007,0.625909
-2.145724e-007,0.625909
-2.144724e-007,0.625909
-2.143724e-007,0.625909
-2.142724e-007,0.625909
-2.141724e-007,0.625909
-2.140724e-007,0.625909
-2.139724e-007,0.625909
-2.138724e-007,0.625909
-2.137724e-007,0.625909
-2.136724e-007,0.625909
-2.135724e-007,0.625909
-2.134724e-007,0.625909
-2.133724e-007,0.625909
-2.132724e-007,0.625909
-2.131724e-007,0.625909
-2.130724e-007,0.625909
-2.129724e-007,0.625909
-2.128724e-007,0.625909
-2.127724e-007,0.625909
-2.126724e-007,0.625909
-2.125724e-007,0.625909
-2.124724e-007,0.625909
-2.123724e-007,0.625909
-2.122724e-007,0.625909
-2.121724e-007,0.625909
-2.120724e-007,0.625909
-2.119724e-007,0.625909
-2.118724e-007,0.625909
-2.117724e-007,0.625909
-2.116724e-007,0.625909
-2.115724e-007,0.625909
-2.114724e-007,0.625909
-2.113724e-007,0.625909
-2.112724e-007,0.625909
-2.111724e-007,0.625909
-2.110724e-007,0.625909
-2.109724e-007,0.625909
-2.108724e-007,0.625909
-2.107724e-007,0.625909
-2.106724e-007,0.625909
-2.105724e-007,0.625909
-2.104724e-007,0.625909
-2.103724e-007,0.625909
-2.102724e-007,0.625909
-2.101724e-007,0.625909
-2.100724e-007,0.625909
-2.099724e-007,0.625909
-2.098724e-007,0.625909
-2.097724e-007,0.625909
-2.096724e-007,0.625909
-2.095724e-007,0.625909
-2.094724e-007,0.625909
-2.093724e-007,0.625909
-2.092724e-007,0.625909
-2.091724e-007,0.625909
-2.090724e-007,0.625909
-2.089724e-007,0.625909
-2.088724e-007,0.625909
-2.087724e-007,0.625909
-2.086724e-007,0.625909
-2.085724e-007,0.625909
-2.084724e-007,0.625909
-2.083724e-007,0.625909
-2.082724e-007,0.625909
-2.081724e-007,0.625909
-2.080724e-007,0.625909
-2.079724e-007,0.625909
-2.078724e-007,0.625909
-2.077724e-007,0.625909
-2.076724e-007,0.625909
-2.075724e-007,0.625909
-2.074724e-007,0.625909
-2.073724e-007,0.625909
-2.072724e-007,0.625909
-2.071724e-007,0.625909
-2.070724e-007,0.625909
-2.069724e-007,0.625909
-2.068724e-007,0.625909
-2.067724e-007,0.625909
-2.066724e-007,0.625909
-2.065724e-007,0.625909
-2.064724e-007,0.625909
-2.063724e-007,0.625909
-2.062724e-007,0.625909
-2.061724e-007,0.625909
-2.060724e-007,0.625909
-2.059724e-007,0.625909
-2.058724e-007,0.625909
-2.057724e-007,0.625909
-2.056724e-007,0.625909
-2.055724e-007,0.625909
-2.054724e-007,0.625909
-2.053724e-007,0.625909
-2.052724e-007,0.625909
-2.051724e-007,0.625909
-2.050724e-007,0.625909
-2.049724e-007,0.625909
-2.048724e-007,0.625909
-2.047724e-007,0.625909
-2.046724e-007,0.625909
-2.045724e-007,0.625909
-2.044724e-007,0.625909
-2.043724e-007,0.625909
-2.042724e-007,0.625909
-2.041724e-007,0.625909
-2.040724e-007,0.625909
-2.039724e-007,0.625909
-2.038724e-007,0.625909
-2.037724e-007,0.625909
-2.036724e-007,0.625909
-2.035724e-007,0.625909
-2.034724e-007,0.625909
-2.033724e-007,0.625909
-2.032724e-007,0.625909
-2.031724e-007,0.625909
-2.030724e-007,0.625909
-2.029724e-007,0.625909
-2.028724e-007,0.625909
-2.027724e-007,0.625909
-2.026724e-007,0.625909
-2.025724e-007,0.625909
-2.024724e-007,0.625909
-2.023724e-007,0.625909
-2.022724e-007,0.625909
-2.021724e-007,0.625909
-2.020724e-007,0.625909
-2.019724e-007,0.625909
-2.018724e-007,0.625909
-2.017724e-007,0.625909
-2.016724e-007,0.625909
-2.015724e-007,0.625909
-2.014724e-007,0.625909
-2.013724e-007,0.625909
-2.012724e-007,0.625909
-2.011724e-007,0.625909
-2.010724e-007,0.625909
-2.009724e-007,0.625909
-2.008724e-007,0.625909
-2.007724e-007,0.625909
-2.006724e-007,0.625909
-2.005724e-007,0.625909
-2.004724e-007,0.625909
-2.003724e-007,0.625909
-2.002724e-007,0.625909
-2.001724e-007,0.625909
-2.000724e-007,0.625909
-1.999724e-007,0.625909
-1.998724e-007,0.625909
-1.997724e-007,0.625909
-1.996724e-007,0.625909
-1.995724e-007,0.625909
-1.994724e-007,0.625909
-1.993724e-007,0.625909
-1.992724e-007,0.625909
-1.991724e-007,0.625909
-1.990724e-007,0.625909
-1.989724e-007,0.625909
-1.988724e-007,0.625909
-1.987724e-007,0.625909
-1.986724e-007,0.625909
-1.985724e-007,0.625909
-1.984724e-007,0.625909
-1.983724e-007,0.625909
-1.982724e-007,0.625909
-1.981724e-007,0.625909
-1.980724e-007,0.625909
-1.979724e-007,0.625909
-1.978724e-007,0.625909
-1.977724e-007,0.625909
-1.976724e-007,0.625909
-1.975724e-007,0.625909
-1.974724e-007,0.625909
-1.973724e-007,0.625909
-1.972724e-007,0.625909
-1.971724e-007,0.625909
-1.970724e-007,0.625909
-1.969724e-007,0.625909
-1.968724e-007,0.625909
-1.967724e-007,0.625909
-1.966724e-007,0.625909
-1.965724e-007,0.625909
-1.964724e-007,0.625909
-1.963724e-007,0.625909
-1.962724e-007,0.625909
-1.961724e-007,0.625909
-1.960724e-007,0.625909
-1.959724e-007,0.625909
-1.958724e-007,0.625909
-1.957724e-007,0.625909
-1.956724e-007,0.625909
-1.955724e-007,0.625909
-1.954724e-007,0.625909
-1.953724e-007,0.625909
-1.952724e-007,0.625909
-1.951724e-007,0.625909
-1.950724e-007,0.625909
-1.949724e-007,0.625909
-1.948724e-007,0.625909
-1.947724e-007,0.625909
-1.946724e-007,0.625909
-1.945724e-007,0.625909
-1.944724e-007,0.625909
-1.943724e-007,0.625909
-1.942724e-007,0.625909
-1.941724e-007,0.625909
-1.940724e-007,0.625909
-1.939724e-007,0.625909
-1.938724e-007,0.625909
-1.937724e-007,0.625909
-1.936724e-007,0.625909
-1.935724e-007,0.625909
-1.934724e-007,0.625909
-1.933724e-007,0.625909
-1.932724e-007,0.625909
-1.931724e-007,0.625909
-1.930724e-007,0.625909
-1.929724e-007,0.625909
-1.928724e-007,0.625909
-1.927724e-007,0.625909
-1.926724e-007,0.625909
-1.925724e-007,0.625909
-1.924724e-007,0.625909
-1.923724e-007,0.625909
-1.922724e-007,0.625909
-1.921724e-007,0.625909
-1.920724e-007,0.625909
-1.919724e-007,0.625909
-1.918724e-007,0.625909
-1.917724e-007,0.625909
-1.916724e-007,0.625909
-1.915724e-007,0.625909
-1.914724e-007,0.625909
-1.913724e-007,0.625909
-1.912724e-007,0.625909
-1.911724e-007,0.625909
-1.910724e-007,0.625909
-1.909724e-007,0.625909
-1.908724e-007,0.625909
-1.907724e-007,0.625909
-1.906724e-007,0.625909
-1.905724e-007,0.625909
-1.904724e-007,0.625909
-1.903724e-007,0.625909
-1.902724e-007,0.625909
-1.901724e-007,0.625909
-1.900724e-007,0.625909
-1.899724e-007,0.625909
-1.898724e-007,0.625909
-1.897724e-007,0.625909
-1.896724e-007,0.625909
-1.895724e-007,0.625909
-1.894724e-007,0.625909
-1.893724e-007,0.625909
-1.892724e-007,0.625909
-1.891724e-007,0.625909
-1.890724e-007,0.625909
-1.889724e-007,0.625909
-1.888724e-007,0.625909
-1.887724e-007,0.625909
-1.886724e-007,0.625909
-1.885724e-007,0.625909
-1.884724e-007,0.625909
-1.883724e-007,0.625909
-1.882724e-007,0.625909
-1.881724e-007,0.625909
-1.880724e-007,0.625909
-1.879724e-007,0.625909
-1.878724e-007,0.625909
-1.877724e-007,0.625909
-1.876724e-007,0.625909
-1.875724e-007,0.625909
-1.874724e-007,0.625909
-1.873724e-007,0.625909
-1.872724e-007,0.625909
-1.871724e-007,0.625909
-1.870724e-007,0.625909
-1.869724e-007,0.625909
-1.868724e-007,0.625909
-1.867724e-007,0.625909
-1.866724e-007,0.625909
-1.865724e-007,0.625909
-1.864724e-007,0.625909
-1.863724e-007,0.625909
-1.862724e-007,0.625909
-1.861724e-007,0.625909
-1.860724e-007,0.625909
-1.859724e-007,0.625909
-1.858724e-007,0.625909
-1.857724e-007,0.625909
-1.856724e-007,0.625909
-1.855724e-007,0.625909
-1.854724e-007,0.625909
-1.853724e-007,0.625909
-1.852724e-007,0.625909
-1.851724e-007,0.625909
-1.850724e-007,0.625909
-1.849724e-007,0.625909
-1.848724e-007,0.625909
-1.847724e-007,0.625909
-1.846724e-007,0.625909
-1.845724e-007,0.625909
-1.844724e-007,0.625909
-1.843724e-007,0.625909
-1.842724e-007,0.625909
-1.841724e-007,0.625909
-1.840724e-007,0.625909
-1.839724e-007,0.625909
-1.838724e-007,0.625909
-1.837724e-007,0.625909
-1.836724e-007,0.625909
-1.835724e-007,0.625909
-1.834724e-007,0.625909
-1.833724e-007,0.625909
-1.832724e-007,0.625909
-1.831724e-007,0.625909
-1.830724e-007,0.625909
-1.829724e-007,0.625909
-1.828724e-007,0.625909
-1.827724e-007,0.625909
-1.826724e-007,0.625909
-1.825724e-007,0.625909
-1.824724e-007,0.625909
-1.823724e-007,0.625909
-1.822724e-007,0.625909
-1.821724e-007,0.625909
-1.820724e-007,0.625909
-1.819724e-007,0.625909
-1.818724e-007,0.625909
-1.817724e-007,0.625909
-1.816724e-007,0.625909
-1.815724e-007,0.625909
-1.814724e-007,0.625909
-1.813724e-007,0.625909
-1.812724e-007,0.625909
-1.811724e-007,0.625909
-1.810724e-007,0.625909
-1.809724e-007,0.625909
-1.808724e-007,0.625909
-1.807724e-007,0.625909
-1.806724e-007,0.625909
-1.805724e-007,0.625909
-1.804724e-007,0.625909
-1.803724e-007,0.625909
-1.802724e-007,0.625909
-1.801724e-007,0.625909
-1.800724e-007,0.625909
-1.799724e-007,0.625909
-1.798724e-007,0.625909
-1.797724e-007,0.625909
-1.796724e-007,0.625909
-1.795724e-007,0.625909
-1.794724e-007,0.625909
-1.793724e-007,0.625909
-1.792724e-007,0.625909
-1.791724e-007,0.625909
-1.790724e-007,0.625909
-1.789724e-007,0.625909
-1.788724e-007,0.625909
-1.787724e-007,0.625909
-1.786724e-007,0.625909
-1.785724e-007,0.625909
-1.784724e-007,0.625909
-1.783724e-007,0.625909
-1.782724e-007,0.625909
-1.781724e-007,0.625909
-1.780724e-007,0.625909
-1.779724e-007,0.625909
-1.778724e-007,0.625909
-1.777724e-007,0.625909
-1.776724e-007,0.625909
-1.775724e-007,0.625909
-1.774724e-007,0.625909
-1.773724e-007,0.625909
-1.772724e-007,0.625909
-1.771724e-007,0.625909
-1.770724e-007,0.625909
-1.769724e-007,0.625909
-1.768724e-007,0.625909
-1.767724e-007,0.625909
-1.766724e-007,0.625909
-1.765724e-007,0.625909
-1.764724e-007,0.625909
-1.763724e-007,0.625909
-1.762724e-007,0.625909
-1.761724e-007,0.625909
-1.760724e-007,0.625909
-1.759724e-007,0.625909
-1.758724e-007,0.625909
-1.757724e-007,0.625909
-1.756724e-007,0.625909
-1.755724e-007,0.625909
-1.754724e-007,0.625909
-1.753724e-007,0.625909
-1.752724e-007,0.625909
-1.751724e-007,0.625909
-1.750724e-007,0.625909
-1.749724e-007,0.625909
-1.748724e-007,0.625909
-1.747724e-007,0.625909
-1.746724e-007,0.625909
-1.745724e-007,0.625909
-1.744724e-007,0.625909
-1.743724e-007,0.625909
-1.742724e-007,0.625909
-1.741724e-007,0.625909
-1.740724e-007,0.625909
-1.739724e-007,0.625909
-1.738724e-007,0.625909
-1.737724e-007,0.625909
-1.736724e-007,0.625909
-1.735724e-007,0.625909
-1.734724e-007,0.625909
-1.733724e-007,0.625909
-1.732724e-007,0.625909
-1.731724e-007,0.625909
-1.730724e-007,0.625909
-1.729724e-007,0.625909
-1.728724e-007,0.625909
-1.727724e-007,0.625909
-1.726724e-007,0.625909
-1.725724e-007,0.625909
-1.724724e-007,0.625909
-1.723724e-007,0.625909
-1.722724e-007,0.625909
-1.721724e-007,0.625909
-1.720724e-007,0.625909
-1.719724e-007,0.625909
-1.718724e-007,0.625909
-1.717724e-007,0.625909
-1.716724e-007,0.625909
-1.715724e-007,0.625909
-1.714724e-007,0.625909
-1.713724e-007,0.625909
-1.712724e-007,0.625909
-1.711724e-007,0.625909
-1.710724e-007,0.625909
-1.709724e-007,0.625909
-1.708724e-007,0.625909
-1.707724e-007,0.625909
-1.706724e-007,0.625909
-1.705724e-007,0.625909
-1.704724e-007,0.625909
-1.703724e-007,0.625909
-1.702724e-007,0.625909
-1.701724e-007,0.625909
-1.700724e-007,0.625909
-1.699724e-007,0.625909
-1.698724e-007,0.625909
-1.697724e-007,0.625909
-1.696724e-007,0.625909
-1.695724e-007,0.625909
-1.694724e-007,0.625909
-1.693724e-007,0.625909
-1.692724e-007,0.625909
-1.691724e-007,0.625909
-1.690724e-007,0.625909
-1.689724e-007,0.625909
-1.688724e-007,0.625909
-1.687724e-007,0.625909
-1.686724e-007,0.625909
-1.685724e-007,0.625909
-1.684724e-007,0.625909
-1.683724e-007,0.625909
-1.682724e-007,0.625909
-1.681724e-007,0.625909
-1.680724e-007,0.625909
-1.679724e-007,0.625909
-1.678724e-007,0.625909
-1.677724e-007,0.625909
-1.676724e-007,0.625909
-1.675724e-007,0.625909
-1.674724e-007,0.625909
-1.673724e-007,0.625909
-1.672724e-007,0.625909
-1.671724e-007,0.625909
-1.670724e-007,0.625909
-1.669724e-007,0.625909
-1.668724e-007,0.625909
-1.667724e-007,0.625909
-1.666724e-007,0.625909
-1.665724e-007,0.625909
-1.664724e-007,0.625909
-1.663724e-007,0.625909
-1.662724e-007,0.625909
-1.661724e-007,0.625909
-1.660724e-007,0.625909
-1.659724e-007,0.625909
-1.658724e-007,0.625909
-1.657724e-007,0.625909
-1.656724e-007,0.625909
-1.655724e-007,0.625909
-1.654724e-007,0.625909
-1.653724e-007,0.625909
-1.652724e-007,0.625909
-1.651724e-007,0.625909
-1.650724e-007,0.625909
-1.649724e-007,0.625909
-1.648724e-007,0.625909
-1.647724e-007,0.625909
-1.646724e-007,0.625909
-1.645724e-007,0.625909
-1.644724e-007,0.625909
-1.643724e-007,0.625909
-1.642724e-007,0.625909
-1.641724e-007,0.625909
-1.640724e-007,0.625909
-1.639724e-007,0.625909
-1.638724e-007,0.625909
-1.637724e-007,0.625909
-1.636724e-007,0.625909
-1.635724e-007,0.625909
-1.634724e-007,0.625909
-1.633724e-007,0.625909
-1.632724e-007,0.625909
-1.631724e-007,0.625909
-1.630724e-007,0.625909
-1.629724e-007,0.625909
-1.628724e-007,0.625909
-1.627724e-007,0.625909
-1.626724e-007,0.625909
-1.625724e-007,0.625909
-1.624724e-007,0.625909
-1.623724e-007,0.625909
-1.622724e-007,0.625909
-1.621724e-007,0.625909
-1.620724e-007,0.625909
-1.619724e-007,0.625909
-1.618724e-007,0.625909
-1.617724e-007,0.625909
-1.616724e-007,0.625909
-1.615724e-007,0.625909
-1.614724e-007,0.625909
-1.613724e-007,0.625909
-1.612724e-007,0.625909
-1.611724e-007,0.625909
-1.610724e-007,0.625909
-1.609724e-007,0.625909
-1.608724e-007,0.625909
-1.607724e-007,0.625909
-1.606724e-007,0.625909
-1.605724e-007,0.625909
-1.604724e-007,0.625909
-1.603724e-007,0.625909
-1.602724e-007,0.625909
-1.601724e-007,0.625909
-1.600724e-007,0.625909
-1.599724e-007,0.625909
-1.598724e-007,0.625909
-1.597724e-007,0.625909
-1.596724e-007,0.625909
-1.595724e-007,0.625909
-1.594724e-007,0.625909
-1.593724e-007,0.625909
-1.592724e-007,0.625909
-1.591724e-007,0.625909
-1.590724e-007,0.625909
-1.589724e-007,0.625909
-1.588724e-007,0.625909
-1.587724e-007,0.625909
-1.586724e-007,0.625909
-1.585724e-007,0.625909
-1.584724e-007,0.625909
-1.583724e-007,0.625909
-1.582724e-007,0.625909
-1.581724e-007,0.625909
-1.580724e-007,0.625909
-1.579724e-007,0.625909
-1.578724e-007,0.625909
-1.577724e-007,0.625909
-1.576724e-007,0.625909
-1.575724e-007,0.625909
-1.574724e-007,0.625909
-1.573724e-007,0.625909
-1.572724e-007,0.625909
-1.571724e-007,0.625909
-1.570724e-007,0.625909
-1.569724e-007,0.625909
-1.568724e-007,0.625909
-1.567724e-007,0.625909
-1.566724e-007,0.625909
-1.565724e-007,0.625909
-1.564724e-007,0.625909
-1.563724e-007,0.625909
-1.562724e-007,0.625909
-1.561724e-007,0.625909
-1.560724e-007,0.625909
-1.559724e-007,0.625909
-1.558724e-007,0.625909
-1.557724e-007,0.625909
