LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-3.177754e-007,0.000239804
-3.176754e-007,-0.00152865
-3.175754e-007,-0.00164759
-3.174754e-007,-0.00357098
-3.173754e-007,-0.00253182
-3.172754e-007,-0.00142693
-3.171754e-007,-0.000415933
-3.170754e-007,-0.000699199
-3.169754e-007,-0.000835354
-3.168754e-007,-0.000924559
-3.167754e-007,-0.000129537
-3.166754e-007,-0.0010748
-3.165754e-007,-0.000373678
-3.164754e-007,-0.00174932
-3.163754e-007,-0.00261163
-3.162754e-007,-0.00225794
-3.161754e-007,-0.00243792
-3.160754e-007,-0.00109045
-3.159754e-007,0.0008079
-3.158754e-007,0.00217728
-3.157754e-007,0.00092684
-3.156754e-007,-0.000667899
-3.155754e-007,-0.00164133
-3.154754e-007,-0.00133146
-3.153754e-007,-0.000735194
-3.152754e-007,-0.000700764
-3.151754e-007,-0.00138624
-3.150754e-007,-0.00183852
-3.149754e-007,-0.00146762
-3.148754e-007,0.000114603
-3.147754e-007,-7.47621e-005
-3.146754e-007,0.000912755
-3.145754e-007,0.000393174
-3.144754e-007,-0.00199659
-3.143754e-007,-0.00156934
-3.142754e-007,-0.00207797
-3.141754e-007,-0.00234245
-3.140754e-007,-0.00172428
-3.139754e-007,-0.000325163
-3.138754e-007,0.000624795
-3.137754e-007,-8.88472e-005
-3.136754e-007,-0.000741454
-3.135754e-007,-0.00174932
-3.134754e-007,-0.00220317
-3.133754e-007,-0.00268832
-3.132754e-007,-0.00178844
-3.131754e-007,0.000793815
-3.130754e-007,0.00193783
-3.129754e-007,0.00162796
-3.128754e-007,-0.000207787
-3.127754e-007,-0.00332528
-3.126754e-007,-0.00398884
-3.125754e-007,-0.00363045
-3.124754e-007,-0.00130642
-3.123754e-007,0.000217894
-3.122754e-007,0.00223049
-3.121754e-007,0.00156849
-3.120754e-007,-5.44171e-005
-3.119754e-007,-0.000716414
-3.118754e-007,-0.00157717
-3.117754e-007,-0.00225638
-3.116754e-007,-0.00260224
-3.115754e-007,-0.00196998
-3.114754e-007,-0.00181661
-3.113754e-007,-0.000584953
-3.112754e-007,-0.00116713
-3.111754e-007,0.00108178
-3.110754e-007,0.00270625
-3.109754e-007,0.00146833
-3.108754e-007,-0.000101367
-3.107754e-007,-0.00339257
-3.106754e-007,-0.00486524
-3.105754e-007,-0.00584493
-3.104754e-007,-0.00231272
-3.103754e-007,0.00114438
-3.102754e-007,0.00190653
-3.101754e-007,0.00189714
-3.100754e-007,-0.000284473
-3.099754e-007,-0.00102941
-3.098754e-007,-0.00124382
-3.097754e-007,-0.00193086
-3.096754e-007,-0.00203884
-3.095754e-007,-0.00243009
-3.094754e-007,-0.00404831
-3.093754e-007,-0.00255529
-3.092754e-007,-0.00130329
-3.091754e-007,0.00145112
-3.090754e-007,0.00431507
-3.089754e-007,0.000316489
-3.088754e-007,-0.00171645
-3.087754e-007,-0.00391215
-3.086754e-007,-0.00432531
-3.085754e-007,-0.00364454
-3.084754e-007,-0.00196372
-3.083754e-007,-0.000442538
-3.082754e-007,0.00127897
-3.081754e-007,0.00117098
-3.080754e-007,0.000454209
-3.079754e-007,-0.00158812
-3.078754e-007,-0.00229237
-3.077754e-007,-0.00188234
-3.076754e-007,-0.00127356
-3.075754e-007,0.000501159
-3.074754e-007,0.000206939
-3.073754e-007,-0.000822834
-3.072754e-007,-0.00272118
-3.071754e-007,-0.00166324
-3.070754e-007,-0.00163507
-3.069754e-007,0.00154189
-3.068754e-007,0.00120854
-3.067754e-007,0.000300839
-3.066754e-007,-0.000938644
-3.065754e-007,-0.00300758
-3.064754e-007,-0.0028323
-3.063754e-007,-0.000320468
-3.062754e-007,-0.00109201
-3.061754e-007,-0.00118748
-3.060754e-007,-0.00284325
-3.059754e-007,-0.0022689
-3.058754e-007,-0.000256303
-3.057754e-007,0.00065766
-3.056754e-007,0.000618535
-3.055754e-007,0.00122576
-3.054754e-007,-0.000667899
-3.053754e-007,-0.0016116
-3.052754e-007,-0.00250052
-3.051754e-007,-0.00144101
-3.050754e-007,-0.00157091
-3.049754e-007,-0.000544263
-3.048754e-007,-0.00127825
-3.047754e-007,-0.000137362
-3.046754e-007,0.00182359
-3.045754e-007,-0.000830659
-3.044754e-007,0.000203809
-3.043754e-007,-0.00116244
-3.042754e-007,-0.00182913
-3.041754e-007,-0.00222195
-3.040754e-007,-0.00265545
-3.039754e-007,-0.00189643
-3.038754e-007,-0.00157091
-3.037754e-007,0.000350919
-3.036754e-007,0.00132748
-3.035754e-007,0.00146677
-3.034754e-007,-0.000464448
-3.033754e-007,-0.00191834
-3.032754e-007,-0.00364923
-3.031754e-007,-0.00422828
-3.030754e-007,-0.00358194
-3.029754e-007,-0.00171802
-3.028754e-007,0.000311794
-3.027754e-007,0.00246211
-3.026754e-007,0.00183611
-3.025754e-007,0.000355614
-3.024754e-007,-0.00172584
-3.023754e-007,-0.00312495
-3.022754e-007,-0.00309835
-3.021754e-007,-0.00211709
-3.020754e-007,-0.000578693
-3.019754e-007,-5.28521e-005
-3.018754e-007,-5.28521e-005
-3.017754e-007,0.000150598
-3.016754e-007,-0.00199659
-3.015754e-007,-0.00247078
-3.014754e-007,-0.000680419
-3.013754e-007,-2.1552e-005
-3.012754e-007,0.000546544
-3.011754e-007,0.000244499
-3.010754e-007,-0.00176497
-3.009754e-007,-0.00281508
-3.008754e-007,-0.00335971
-3.007754e-007,-0.00123443
-3.006754e-007,0.00103952
-3.005754e-007,0.00186584
-3.004754e-007,0.00169056
-3.003754e-007,-0.000758669
-3.002754e-007,-0.00393719
-3.001754e-007,-0.00310148
-3.000754e-007,-0.00299662
-2.999754e-007,0.000498029
-2.998754e-007,-0.000140492
-2.997754e-007,0.00179855
-2.996754e-007,0.000532459
-2.995754e-007,0.00127114
-2.994754e-007,-0.000603733
-2.993754e-007,-0.00202319
-2.992754e-007,-0.00274153
-2.991754e-007,-0.00348334
-2.990754e-007,-0.00324703
-2.989754e-007,0.000145903
-2.988754e-007,0.00175629
-2.987754e-007,0.00415075
-2.986754e-007,0.00239951
-2.985754e-007,-0.00172428
-2.984754e-007,-0.00372905
-2.983754e-007,-0.00421576
-2.982754e-007,-0.00349117
-2.981754e-007,-0.000403413
-2.980754e-007,0.00110995
-2.979754e-007,0.00169682
-2.978754e-007,0.000518374
-2.977754e-007,0.00065766
-2.976754e-007,0.000213199
-2.975754e-007,-0.000595908
-2.974754e-007,-0.00120313
-2.973754e-007,-0.00222664
-2.972754e-007,-0.00389024
-2.971754e-007,-0.00278691
-2.970754e-007,0.000471424
-2.969754e-007,0.00108021
-2.968754e-007,0.00198165
-2.967754e-007,0.00241046
-2.966754e-007,-0.000595908
-2.965754e-007,-0.00180409
-2.964754e-007,-0.00288551
-2.963754e-007,-0.00352403
-2.962754e-007,-0.000206222
-2.961754e-007,0.000986311
-2.960754e-007,0.00180637
-2.959754e-007,0.00118663
-2.958754e-007,-0.00166794
-2.957754e-007,-0.00303262
-2.956754e-007,-0.00295437
-2.955754e-007,-0.000423758
-2.954754e-007,0.000928405
-2.953754e-007,0.00146677
-2.952754e-007,0.00118976
-2.951754e-007,-0.000984029
-2.950754e-007,-0.00154743
-2.949754e-007,-0.00307957
-2.948754e-007,-0.00382451
-2.947754e-007,-0.00250678
-2.946754e-007,-0.000467578
-2.945754e-007,0.00179698
-2.944754e-007,0.00218354
-2.943754e-007,0.000928405
-2.942754e-007,-0.000918299
-2.941754e-007,-0.0035882
-2.940754e-007,-0.00413438
-2.939754e-007,-0.00296376
-2.938754e-007,-0.00166481
-2.937754e-007,-0.000786839
-2.936754e-007,-0.000994984
-2.935754e-007,-0.00132677
-2.934754e-007,0.000462034
-2.933754e-007,0.00139478
-2.932754e-007,0.00101761
-2.931754e-007,0.000109908
-2.930754e-007,-0.00286986
-2.929754e-007,-0.00485272
-2.928754e-007,-0.0038339
-2.927754e-007,-0.00194494
-2.926754e-007,0.00195505
-2.925754e-007,0.00282676
-2.924754e-007,0.000377524
-2.923754e-007,-0.000766494
-2.922754e-007,-0.0033957
-2.921754e-007,-0.00127825
-2.920754e-007,-0.000229698
-2.919754e-007,-4.81571e-005
-2.918754e-007,-0.000517658
-2.917754e-007,-0.00252086
-2.916754e-007,-0.00367427
-2.915754e-007,-0.00193868
-2.914754e-007,0.000368134
-2.913754e-007,0.00285336
-2.912754e-007,0.00226022
-2.911754e-007,0.000183464
-2.910754e-007,-0.00188704
-2.909754e-007,-0.00425802
-2.908754e-007,-0.00326111
-2.907754e-007,-0.00319851
-2.906754e-007,0.0012774
-2.905754e-007,0.00103326
-2.904754e-007,0.00126019
-2.903754e-007,8.64333e-005
-2.902754e-007,-0.00139406
-2.901754e-007,-0.00202006
-2.900754e-007,-0.00304201
-2.899754e-007,-0.00102785
-2.898754e-007,-0.0011014
-2.897754e-007,-0.000614689
-2.896754e-007,-0.000314208
-2.895754e-007,9.73883e-005
-2.894754e-007,0.000449514
-2.893754e-007,0.000407259
-2.892754e-007,-0.00194025
-2.891754e-007,-0.0021703
-2.890754e-007,-0.00137528
-2.889754e-007,-0.00173993
-2.888754e-007,-0.000293863
-2.887754e-007,-0.000298558
-2.886754e-007,-2.3117e-005
-2.885754e-007,-0.00134555
-2.884754e-007,-0.00150987
-2.883754e-007,-0.00144101
-2.882754e-007,-0.00136276
-2.881754e-007,-0.00229237
-2.880754e-007,-0.00198876
-2.879754e-007,-0.0011374
-2.878754e-007,-0.000876044
-2.877754e-007,0.000382219
-2.876754e-007,0.000105213
-2.875754e-007,0.000288319
-2.874754e-007,-0.000882304
-2.873754e-007,-0.00207014
-2.872754e-007,-0.00372592
-2.871754e-007,-0.00272431
-2.870754e-007,-0.0012673
-2.869754e-007,5.51332e-005
-2.868754e-007,0.00149024
-2.867754e-007,0.00102074
-2.866754e-007,-0.000760234
-2.865754e-007,-0.00118122
-2.864754e-007,0.00061697
-2.863754e-007,0.000402564
-2.862754e-007,-0.00153491
-2.861754e-007,-0.00297002
-2.860754e-007,-0.00617671
-2.859754e-007,-0.00355064
-2.858754e-007,-0.000761799
-2.857754e-007,0.0036922
-2.856754e-007,0.00470163
-2.855754e-007,0.00296761
-2.854754e-007,-0.00165229
-2.853754e-007,-0.00552567
-2.852754e-007,-0.00596074
-2.851754e-007,-0.00385581
-2.850754e-007,-0.000176487
-2.849754e-007,0.00074217
-2.848754e-007,0.000261714
-2.847754e-007,0.000477684
-2.846754e-007,0.00074843
-2.845754e-007,0.00221484
-2.844754e-007,0.000548109
-2.843754e-007,-0.000675724
-2.842754e-007,-0.00327676
-2.841754e-007,-0.00554289
-2.840754e-007,-0.0061595
-2.839754e-007,-0.00370088
-2.838754e-007,0.00135252
-2.837754e-007,0.00409441
-2.836754e-007,0.00420083
-2.835754e-007,0.00270782
-2.834754e-007,-0.000502008
-2.833754e-007,-0.00344109
-2.832754e-007,-0.00506556
-2.831754e-007,-0.00436757
-2.830754e-007,-0.0020498
-2.829754e-007,-0.000567738
-2.828754e-007,0.00141982
-2.827754e-007,0.000989441
-2.826754e-007,-0.000372113
-2.825754e-007,-0.000599038
-2.824754e-007,-0.00164603
-2.823754e-007,-0.00103411
-2.822754e-007,-0.000905779
-2.821754e-007,0.000325879
-2.820754e-007,-0.00182287
-2.819754e-007,-0.00301697
-2.818754e-007,-0.00381043
-2.817754e-007,-0.00323607
-2.816754e-007,-2.6247e-005
-2.815754e-007,0.0026906
-2.814754e-007,0.00173908
-2.813754e-007,0.000383784
-2.812754e-007,-0.00133146
-2.811754e-007,-0.00224229
-2.810754e-007,-0.00234402
-2.809754e-007,-0.00275874
-2.808754e-007,-0.00213431
-2.807754e-007,-0.00209049
-2.806754e-007,-0.000137362
-2.805754e-007,0.000163118
-2.804754e-007,0.000267974
-2.803754e-007,0.00117724
-2.802754e-007,0.00071087
-2.801754e-007,0.000128688
-2.800754e-007,-0.00242227
-2.799754e-007,-0.00396223
-2.798754e-007,-0.00401544
-2.797754e-007,-0.00165229
-2.796754e-007,-0.000789969
-2.795754e-007,0.00164518
-2.794754e-007,0.00324931
-2.793754e-007,0.00155284
-2.792754e-007,-0.000494183
-2.791754e-007,-0.00305453
-2.790754e-007,-0.00212961
-2.789754e-007,-0.00262259
-2.788754e-007,-0.00221099
-2.787754e-007,-0.00148953
-2.786754e-007,-0.00121565
-2.785754e-007,0.00119289
-2.784754e-007,0.00161701
-2.783754e-007,0.00242611
-2.782754e-007,-0.000567738
-2.781754e-007,-0.00133616
-2.780754e-007,-0.00382451
-2.779754e-007,-0.00368992
-2.778754e-007,-0.00184478
-2.777754e-007,-0.000107627
-2.776754e-007,0.000965966
-2.775754e-007,0.000156858
-2.774754e-007,-0.000392458
-2.773754e-007,-0.000404978
-2.772754e-007,-0.00105758
-2.771754e-007,-0.00131581
-2.770754e-007,-0.00232837
-2.769754e-007,-0.00304827
-2.768754e-007,-0.00177436
-2.767754e-007,-0.000151447
-2.766754e-007,0.00117411
-2.765754e-007,0.00165926
-2.764754e-007,-0.00151144
-2.763754e-007,-0.00280256
-2.762754e-007,-0.00348491
-2.761754e-007,-0.000243783
-2.760754e-007,0.000485509
-2.759754e-007,0.00174064
-2.758754e-007,0.000491769
-2.757754e-007,-0.00200285
-2.756754e-007,-0.00305609
-2.755754e-007,-0.00147231
-2.754754e-007,-0.00103724
-2.753754e-007,-0.000157707
-2.752754e-007,-0.000315773
-2.751754e-007,-0.00103098
-2.750754e-007,-0.000583388
-2.749754e-007,-0.000137362
-2.748754e-007,0.000127123
-2.747754e-007,-0.000539568
-2.746754e-007,-0.00218752
-2.745754e-007,-0.00329554
-2.744754e-007,-0.00170863
-2.743754e-007,-0.000192137
-2.742754e-007,-0.000304818
-2.741754e-007,0.000130253
-2.740754e-007,-0.000240653
-2.739754e-007,-0.00103567
-2.738754e-007,-0.000915169
-2.737754e-007,-9.98022e-005
-2.736754e-007,-0.000658509
-2.735754e-007,-0.00177123
-2.734754e-007,-0.00283543
-2.733754e-007,-0.00441765
-2.732754e-007,-0.00209049
-2.731754e-007,0.000976921
-2.730754e-007,0.00138539
-2.729754e-007,0.00344493
-2.728754e-007,-0.000323598
-2.727754e-007,-0.00174149
-2.726754e-007,-0.00379008
-2.725754e-007,-0.0039325
-2.724754e-007,-0.00197155
-2.723754e-007,0.00130714
-2.722754e-007,0.0019394
-2.721754e-007,0.00220388
-2.720754e-007,0.00142138
-2.719754e-007,-0.00258972
-2.718754e-007,-0.00201537
-2.717754e-007,-0.00286673
-2.716754e-007,-0.00225638
-2.715754e-007,-0.00125634
-2.714754e-007,0.000133383
-2.713754e-007,0.000257019
-2.712754e-007,0.000180334
-2.711754e-007,0.00166083
-2.710754e-007,-0.000805619
-2.709754e-007,-0.000998114
-2.708754e-007,-0.00290116
-2.707754e-007,-0.00338318
-2.706754e-007,-0.00107793
-2.705754e-007,0.000454209
-2.704754e-007,0.000457339
-2.703754e-007,0.00194566
-2.702754e-007,0.000386914
-2.701754e-007,-0.00113896
-2.700754e-007,-0.00311087
-2.699754e-007,-0.00324077
-2.698754e-007,-0.00209988
-2.697754e-007,-0.00224229
-2.696754e-007,0.00150746
-2.695754e-007,0.00223518
-2.694754e-007,0.00080164
-2.693754e-007,0.000377524
-2.692754e-007,-0.000912039
-2.691754e-007,-0.0017994
-2.690754e-007,-0.0018933
-2.689754e-007,-0.00241914
-2.688754e-007,-0.00109671
-2.687754e-007,-0.000153012
-2.686754e-007,0.00171247
-2.685754e-007,0.00149181
-2.684754e-007,0.000488639
-2.683754e-007,-0.00222038
-2.682754e-007,-0.00199502
-2.681754e-007,-0.0025146
-2.680754e-007,-0.00117652
-2.679754e-007,-0.000422193
-2.678754e-007,0.000703045
-2.677754e-007,-0.000973074
-2.676754e-007,-0.00263354
-2.675754e-007,-0.00353499
-2.674754e-007,-0.000736759
-2.673754e-007,0.00106613
-2.672754e-007,0.00135565
-2.671754e-007,0.00126175
-2.670754e-007,-0.00143006
-2.669754e-007,-0.00273057
-2.668754e-007,-0.00379634
-2.667754e-007,-0.00350995
-2.666754e-007,-0.000228133
-2.665754e-007,-0.000184312
-2.664754e-007,0.00075469
-2.663754e-007,0.000662355
-2.662754e-007,0.00200356
-2.661754e-007,0.000272669
-2.660754e-007,-0.000228133
-2.659754e-007,-0.00168202
-2.658754e-007,-0.00483237
-2.657754e-007,-0.00416568
-2.656754e-007,-0.00294341
-2.655754e-007,-0.00109201
-2.654754e-007,0.00304273
-2.653754e-007,0.00478145
-2.652754e-007,0.00251219
-2.651754e-007,-0.000779014
-2.650754e-007,-0.00375252
-2.649754e-007,-0.00505773
-2.648754e-007,-0.00407804
-2.647754e-007,-0.0015803
-2.646754e-007,0.00141669
-2.645754e-007,0.0019081
-2.644754e-007,0.000875195
-2.643754e-007,-0.00147075
-2.642754e-007,-0.0031093
-2.641754e-007,-0.00259598
-2.640754e-007,-0.000606863
-2.639754e-007,0.000271104
-2.638754e-007,0.00141982
-2.637754e-007,-0.00103567
-2.636754e-007,-0.00161629
-2.635754e-007,-0.00331432
-2.634754e-007,-0.00152396
-2.633754e-007,-0.00177123
-2.632754e-007,0.000145903
-2.631754e-007,0.0012508
-2.630754e-007,0.000332139
-2.629754e-007,-0.00155056
-2.628754e-007,-0.00226733
-2.627754e-007,-0.00188704
-2.626754e-007,-0.00118904
-2.625754e-007,-0.000705459
-2.624754e-007,-0.0012
-2.623754e-007,-0.000971509
-2.622754e-007,-0.00232993
-2.621754e-007,-0.00179157
-2.620754e-007,0.00058254
-2.619754e-007,0.00141982
-2.618754e-007,0.00078599
-2.617754e-007,-0.000262563
-2.616754e-007,-0.00273683
-2.615754e-007,-0.0040264
-2.614754e-007,-0.00313278
-2.613754e-007,-0.000844744
-2.612754e-007,-0.000237523
-2.611754e-007,0.00222423
-2.610754e-007,0.00219606
-2.609754e-007,0.00057315
-2.608754e-007,-0.00169924
-2.607754e-007,-0.00241444
-2.606754e-007,-0.00406083
-2.605754e-007,-0.00266484
-2.604754e-007,-0.00136746
-2.603754e-007,-0.000207787
-2.602754e-007,0.00231187
-2.601754e-007,0.0010317
-2.600754e-007,5.04382e-005
-2.599754e-007,-0.000768059
-2.598754e-007,-0.00158499
-2.597754e-007,-0.00185104
-2.596754e-007,-0.00216561
-2.595754e-007,-0.00196059
-2.594754e-007,-0.00113114
-2.593754e-007,-0.000184312
-2.592754e-007,0.000538719
-2.591754e-007,0.00104109
-2.590754e-007,1.44431e-005
-2.589754e-007,-0.00123443
-2.588754e-007,-0.00153022
-2.587754e-007,-0.00150987
-2.586754e-007,-0.00171645
-2.585754e-007,-0.00139719
-2.584754e-007,-0.00265076
-2.583754e-007,-0.00100281
-2.582754e-007,0.000485509
-2.581754e-007,0.00100822
-2.580754e-007,0.00114281
-2.579754e-007,0.00083294
-2.578754e-007,-0.00118591
-2.577754e-007,-0.00200441
-2.576754e-007,-0.00338475
-2.575754e-007,-0.00194651
-2.574754e-007,-0.000473838
-2.573754e-007,0.00131809
-2.572754e-007,0.00180168
-2.571754e-007,0.00113029
-2.570754e-007,0.000199114
-2.569754e-007,-0.00168828
-2.568754e-007,-0.00276031
-2.567754e-007,-0.00279004
-2.566754e-007,-0.00149735
-2.565754e-007,-0.0012986
-2.564754e-007,-0.000342378
-2.563754e-007,-0.000728934
-2.562754e-007,0.000471424
-2.561754e-007,0.000303969
-2.560754e-007,0.000231979
-2.559754e-007,0.000294579
-2.558754e-007,-0.00160064
-2.557754e-007,-0.00287299
-2.556754e-007,-0.00384016
-2.555754e-007,-0.00205136
-2.554754e-007,0.0010583
-2.553754e-007,0.00119759
-2.552754e-007,0.000931535
-2.551754e-007,-0.00163664
-2.550754e-007,-0.00275561
-2.549754e-007,-0.00186669
-2.548754e-007,-0.000890129
-2.547754e-007,0.000834505
-2.546754e-007,0.000609145
-2.545754e-007,-0.000372113
-2.544754e-007,-0.00240975
-2.543754e-007,-0.00169611
-2.542754e-007,-0.000904214
-2.541754e-007,0.000133383
-2.540754e-007,0.00109117
-2.539754e-007,-0.0011687
-2.538754e-007,-0.00117809
-2.537754e-007,-0.00271179
-2.536754e-007,-0.00203884
-2.535754e-007,-0.000789969
-2.534754e-007,-0.000339248
-2.533754e-007,0.000432299
-2.532754e-007,-0.000613123
-2.531754e-007,-0.000869784
-2.530754e-007,-0.00130486
-2.529754e-007,-0.000969944
-2.528754e-007,-0.00107323
-2.527754e-007,-0.000660074
-2.526754e-007,-0.0010075
-2.525754e-007,-0.000999679
-2.524754e-007,-0.000985594
-2.523754e-007,-0.00118122
-2.522754e-007,0.000455774
-2.521754e-007,-0.000235958
-2.520754e-007,-0.000843179
-2.519754e-007,-0.00224855
-2.518754e-007,-0.0022689
-2.517754e-007,-0.00157873
-2.516754e-007,0.000468294
-2.515754e-007,-0.000113887
-2.514754e-007,0.000986311
-2.513754e-007,-0.000539568
-2.512754e-007,-0.00238471
-2.511754e-007,-0.0016695
-2.510754e-007,-0.00120157
-2.509754e-007,-0.00116713
-2.508754e-007,-0.000259433
-2.507754e-007,-0.001164
-2.506754e-007,-0.00148327
-2.505754e-007,-0.000969944
-2.504754e-007,-0.000414368
-2.503754e-007,-0.000260998
-2.502754e-007,-1.20693e-006
-2.501754e-007,-0.000979334
-2.500754e-007,-0.00151926
-2.499754e-007,-0.00240036
-2.498754e-007,-0.00129703
-2.497754e-007,-0.000802489
-2.496754e-007,0.000139643
-2.495754e-007,-0.000225003
-2.494754e-007,3.16582e-005
-2.493754e-007,-0.000558348
-2.492754e-007,-0.000469143
-2.491754e-007,-0.00111549
-2.490754e-007,-0.000927689
-2.489754e-007,-0.000605298
-2.488754e-007,-0.00112801
-2.487754e-007,-0.00102941
-2.486754e-007,-0.000733629
-2.485754e-007,0.000285189
-2.484754e-007,8.64333e-005
-2.483754e-007,0.000285189
-2.482754e-007,-0.00162412
-2.481754e-007,-0.000267258
-2.480754e-007,-0.00284951
-2.479754e-007,-0.000897954
-2.478754e-007,7.70433e-005
-2.477754e-007,0.000937795
-2.476754e-007,0.00154032
-2.475754e-007,0.00148711
-2.474754e-007,-0.0012313
-2.473754e-007,-0.00101376
-2.472754e-007,-0.00309991
-2.471754e-007,-0.00184478
-2.470754e-007,-0.000398718
-2.469754e-007,0.00070461
-2.468754e-007,-0.00110766
-2.467754e-007,-0.000755539
-2.466754e-007,-0.000110757
-2.465754e-007,-0.000753974
-2.464754e-007,-0.000187442
-2.463754e-007,-0.000661639
-2.462754e-007,-0.00184009
-2.461754e-007,-0.00333623
-2.460754e-007,-0.00252399
-2.459754e-007,-0.000495748
-2.458754e-007,0.0025341
-2.457754e-007,0.00138852
-2.456754e-007,0.000117733
-2.455754e-007,-0.00297784
-2.454754e-007,-0.00377443
-2.453754e-007,-0.00161003
-2.452754e-007,0.000593495
-2.451754e-007,0.000765645
-2.450754e-007,-0.000491053
-2.449754e-007,-0.00196998
-2.448754e-007,-0.00249113
-2.447754e-007,-2.1552e-005
-2.446754e-007,0.00243081
-2.445754e-007,0.00295352
-2.444754e-007,-8.72822e-005
-2.443754e-007,-0.00281665
-2.442754e-007,-0.0040843
-2.441754e-007,-0.00253182
-2.440754e-007,0.000606015
-2.439754e-007,0.00177664
-2.438754e-007,0.00152937
-2.437754e-007,-0.00112018
-2.436754e-007,-0.00304044
-2.435754e-007,-0.00137372
-2.434754e-007,0.000961271
-2.433754e-007,0.00179855
-2.432754e-007,0.000796945
-2.431754e-007,-0.00294498
-2.430754e-007,-0.00641929
-2.429754e-007,-0.00373844
-2.428754e-007,-0.00117965
-2.427754e-007,0.00458738
-2.426754e-007,0.00510697
-2.425754e-007,0.00204582
-2.424754e-007,-0.00348334
-2.423754e-007,-0.00593414
-2.422754e-007,-0.0049607
-2.421754e-007,-0.00161942
-2.420754e-007,0.000928405
-2.419754e-007,0.00292848
-2.418754e-007,0.00144642
-2.417754e-007,-0.000603733
-2.416754e-007,-0.000815009
-2.415754e-007,-0.00118278
-2.414754e-007,0.000418214
-2.413754e-007,-0.00251617
-2.412754e-007,-0.00222977
-2.411754e-007,-0.00257407
-2.410754e-007,-0.000935514
-2.409754e-007,0.00136504
-2.408754e-007,0.001376
-2.407754e-007,0.000452644
-2.406754e-007,-0.00161473
-2.405754e-007,-0.00363828
-2.404754e-007,-0.0033957
-2.403754e-007,-0.000143622
-2.402754e-007,0.00090806
-2.401754e-007,0.00088615
-2.400754e-007,-1.3727e-005
-2.399754e-007,-0.00131581
-2.398754e-007,-0.00117026
-2.397754e-007,-0.00109045
-2.396754e-007,-0.00177279
-2.395754e-007,-0.000943339
-2.394754e-007,-0.0020498
-2.393754e-007,-0.00214526
-2.392754e-007,-0.00219534
-2.391754e-007,0.00089554
-2.390754e-007,0.00240733
-2.389754e-007,0.00314132
-2.388754e-007,-0.000351768
-2.387754e-007,-0.00179783
-2.386754e-007,-0.00388711
-2.385754e-007,-0.00348334
-2.384754e-007,-0.00199502
-2.383754e-007,0.000327444
-2.382754e-007,0.00116472
-2.381754e-007,0.00127427
-2.380754e-007,-0.000442538
-2.379754e-007,0.000472989
-2.378754e-007,-0.000215612
-2.377754e-007,-0.000829094
-2.376754e-007,-0.00376817
-2.375754e-007,-0.00400136
-2.374754e-007,-0.00257564
-2.373754e-007,-0.000552088
-2.372754e-007,0.00205051
-2.371754e-007,0.00254818
-2.370754e-007,0.000206939
-2.369754e-007,-0.00260537
-2.368754e-007,-0.00307644
-2.367754e-007,-0.00171802
-2.366754e-007,0.00140104
-2.365754e-007,0.00277042
-2.364754e-007,0.0011522
-2.363754e-007,-0.00285421
-2.362754e-007,-0.004679
-2.361754e-007,-0.00447868
-2.360754e-007,-0.00145666
-2.359754e-007,0.00257322
-2.358754e-007,0.00343398
-2.357754e-007,0.00236977
-2.356754e-007,-4.1897e-005
-2.355754e-007,-0.00394658
-2.354754e-007,-0.00275718
-2.353754e-007,-0.001862
-2.352754e-007,-0.000951164
-2.351754e-007,0.000872065
-2.350754e-007,0.00124454
-2.349754e-007,0.000404129
-2.348754e-007,-0.000307948
-2.347754e-007,-0.000896389
-2.346754e-007,-0.00160221
-2.345754e-007,-0.000987159
-2.344754e-007,-0.000558348
-2.343754e-007,0.000490204
-2.342754e-007,0.000668615
-2.341754e-007,-0.000508268
-2.340754e-007,-0.00225012
-2.339754e-007,-0.0035569
-2.338754e-007,-0.00134085
-2.337754e-007,0.000662355
-2.336754e-007,0.00198635
-2.335754e-007,0.00227118
-2.334754e-007,0.000116168
-2.333754e-007,-0.00271805
-2.332754e-007,-0.00267423
-2.331754e-007,-0.00167263
-2.330754e-007,-0.0013299
-2.329754e-007,-0.000595908
-2.328754e-007,-0.00178218
-2.327754e-007,-0.000938644
-2.326754e-007,-0.000221872
-2.325754e-007,0.00107708
-2.324754e-007,0.00108021
-2.323754e-007,-0.000966814
-2.322754e-007,-0.00222038
-2.321754e-007,-0.00340822
-2.320754e-007,-0.00263354
-2.319754e-007,-0.000943339
-2.318754e-007,0.000565325
-2.317754e-007,-0.0010388
-2.316754e-007,-0.00135494
-2.315754e-007,-0.00102002
-2.314754e-007,-0.000279778
-2.313754e-007,0.00110212
-2.312754e-007,0.000961271
-2.311754e-007,-0.000456623
-2.310754e-007,-0.00228142
-2.309754e-007,-0.00372748
-2.308754e-007,-0.00390902
-2.307754e-007,-0.00133459
-2.306754e-007,0.000991006
-2.305754e-007,0.00135409
-2.304754e-007,0.00131496
-2.303754e-007,-0.000456623
-2.302754e-007,-0.00107636
-2.301754e-007,-0.000517658
-2.300754e-007,-0.00129703
-2.299754e-007,-0.00263824
-2.298754e-007,-0.00384173
-2.297754e-007,-0.00347552
-2.296754e-007,-0.000855699
-2.295754e-007,0.00172343
-2.294754e-007,0.00464059
-2.293754e-007,0.00310846
