LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
-2.608614e-007,0.000367568
-2.607614e-007,-0.000953295
-2.606614e-007,0.000655529
-2.605614e-007,-3.46379e-005
-2.604614e-007,-0.000480664
-2.603614e-007,-0.000608994
-2.602614e-007,-0.000375809
-2.601614e-007,-0.000397719
-2.600614e-007,-0.000191138
-2.599614e-007,-0.00067942
-2.598614e-007,-0.00069507
-2.597614e-007,-0.00103155
-2.596614e-007,0.000430168
-2.595614e-007,-0.000912605
-2.594614e-007,-0.000128538
-2.593614e-007,7.61719e-006
-2.592614e-007,0.000328443
-2.591614e-007,0.000139078
-2.590614e-007,4.67423e-005
-2.589614e-007,-0.000270954
-2.588614e-007,-0.00142436
-2.587614e-007,-0.000551089
-2.586614e-007,-0.000557349
-2.585614e-007,7.96074e-005
-2.584614e-007,-0.000191138
-2.583614e-007,-0.000167663
-2.582614e-007,-0.00066377
-2.581614e-007,-0.00096425
-2.580614e-007,-0.0007921
-2.579614e-007,-0.000771755
-2.578614e-007,-0.000324164
-2.577614e-007,-0.00108319
-2.576614e-007,-2.99429e-005
-2.575614e-007,-0.00084844
-2.574614e-007,0.000596059
-2.573614e-007,-0.0011364
-2.572614e-007,-0.000333554
-2.571614e-007,-0.000278779
-2.570614e-007,-9.09781e-005
-2.569614e-007,-0.000294429
-2.568614e-007,-0.000524484
-2.567614e-007,-0.000684115
-2.566614e-007,0.000480248
-2.565614e-007,-0.000533874
-2.564614e-007,0.000549109
-2.563614e-007,3.10922e-005
-2.562614e-007,4.83073e-005
-2.561614e-007,0.000117167
-2.560614e-007,-0.000177053
-2.559614e-007,-0.000183313
-2.558614e-007,-0.000397719
-2.557614e-007,0.000578844
-2.556614e-007,0.000211068
-2.555614e-007,0.000250193
-2.554614e-007,-0.00073263
-2.553614e-007,-0.000241218
-2.552614e-007,-0.000286604
-2.551614e-007,0.000550674
-2.550614e-007,-0.00120996
-2.549614e-007,0.000837069
-2.548614e-007,-0.000837485
-2.547614e-007,-0.000541699
-2.546614e-007,-0.000366419
-2.545614e-007,0.000484943
-2.544614e-007,0.000275233
-2.543614e-007,-0.000198963
-2.542614e-007,0.000581974
-2.541614e-007,-3.93329e-005
-2.540614e-007,-0.000112888
-2.539614e-007,0.000146903
-2.538614e-007,0.000818289
-2.537614e-007,-0.000424324
-2.536614e-007,-5.8113e-005
-2.535614e-007,0.000156293
-2.534614e-007,-0.000499444
-2.533614e-007,0.000218893
-2.532614e-007,-0.000275649
-2.531614e-007,-0.00068568
-2.530614e-007,0.000524069
-2.529614e-007,-0.000130103
-2.528614e-007,-7.0633e-005
-2.527614e-007,0.000148468
-2.526614e-007,0.000395738
-2.525614e-007,3.73523e-005
-2.524614e-007,0.000450513
-2.523614e-007,-0.000291299
-2.522614e-007,3.89173e-005
-2.521614e-007,4.36123e-005
-2.520614e-007,0.000330008
-2.519614e-007,-0.000258433
-2.518614e-007,7.49124e-005
-2.517614e-007,-0.000413369
-2.516614e-007,-0.000131668
-2.515614e-007,-0.00074202
-2.514614e-007,-0.00072637
-2.513614e-007,6.23923e-005
-2.512614e-007,0.000265843
-2.511614e-007,-0.00074828
-2.510614e-007,0.000146903
-2.509614e-007,4.48718e-006
-2.508614e-007,-0.000607429
-2.507614e-007,-0.000123843
-2.506614e-007,-0.000109758
-2.505614e-007,0.000542849
-2.504614e-007,-0.000264694
-2.503614e-007,0.000281493
-2.502614e-007,-8.78481e-005
-2.501614e-007,0.000118732
-2.500614e-007,-0.000166098
-2.499614e-007,-0.00072011
-2.498614e-007,8.11724e-005
-2.497614e-007,-0.000515094
-2.496614e-007,-0.000491619
-2.495614e-007,-0.000693505
-2.494614e-007,-0.000377374
-2.493614e-007,5.76973e-005
-2.492614e-007,-0.000227133
-2.491614e-007,-0.000624644
-2.490614e-007,-3.15079e-005
-2.489614e-007,0.00102643
-2.488614e-007,0.000245498
-2.487614e-007,-0.000571434
-2.486614e-007,0.000186028
-2.485614e-007,-0.00124439
-2.484614e-007,0.000552239
-2.483614e-007,-0.000483794
-2.482614e-007,0.000106212
-2.481614e-007,6.08273e-005
-2.480614e-007,0.000380088
-2.479614e-007,-0.00111919
-2.478614e-007,-0.00093295
-2.477614e-007,-0.000355464
-2.476614e-007,-0.000768625
-2.475614e-007,-0.000142623
-2.474614e-007,-6.5938e-005
-2.473614e-007,-0.000366419
-2.472614e-007,-0.000444669
-2.471614e-007,-0.00116301
-2.470614e-007,-0.000253738
-2.469614e-007,-5.3418e-005
-2.468614e-007,-0.000155143
-2.467614e-007,-0.000668465
-2.466614e-007,-0.000230263
-2.465614e-007,-0.00108945
-2.464614e-007,-0.000103498
-2.463614e-007,8.27374e-005
-2.462614e-007,-0.000396154
-2.461614e-007,-0.000220873
-2.460614e-007,-0.000580824
-2.459614e-007,-0.000674725
-2.458614e-007,-0.000360159
-2.457614e-007,7.61719e-006
-2.456614e-007,0.00102956
-2.455614e-007,-0.000850005
-2.454614e-007,0.000294013
-2.453614e-007,-5.4983e-005
-2.452614e-007,-0.000164533
-2.451614e-007,-0.000655945
-2.450614e-007,-0.000319469
-2.449614e-007,4.04823e-005
-2.448614e-007,0.000328443
-2.447614e-007,-0.00111762
-2.446614e-007,-0.00089852
-2.445614e-007,-0.000369549
-2.444614e-007,-0.0007295
-2.443614e-007,-0.000139493
-2.442614e-007,-0.000380504
-2.441614e-007,0.000131253
-2.440614e-007,-0.000576129
-2.439614e-007,-0.00106441
-2.438614e-007,7.64774e-005
-2.437614e-007,-9.09781e-005
-2.436614e-007,-0.000137928
-2.435614e-007,-0.000147318
-2.434614e-007,-0.000361724
-2.433614e-007,0.000128122
-2.432614e-007,-0.000219308
-2.431614e-007,-0.000623079
-2.430614e-007,-0.000721675
-2.429614e-007,0.000120297
-2.428614e-007,-0.000712285
-2.427614e-007,-0.000599604
-2.426614e-007,0.000488073
-2.425614e-007,-0.000555784
-2.424614e-007,8.43024e-005
-2.423614e-007,-0.00168259
-2.422614e-007,0.000218893
-2.421614e-007,-0.000623079
-2.420614e-007,-0.000491619
-2.419614e-007,-0.000638729
-2.418614e-007,-5.1853e-005
-2.417614e-007,4.98723e-005
-2.416614e-007,0.000408258
-2.415614e-007,-0.00155269
-2.414614e-007,-0.000529179
-2.413614e-007,0.000403563
-2.412614e-007,-0.000353899
-2.411614e-007,-4.24629e-005
-2.410614e-007,-0.000347639
-2.409614e-007,0.000145338
-2.408614e-007,-0.00144314
-2.407614e-007,-0.00095799
-2.406614e-007,-3.62029e-005
-2.405614e-007,-0.00119431
-2.404614e-007,-0.000659075
-2.403614e-007,-0.000275649
-2.402614e-007,-9.88031e-005
-2.401614e-007,0.000585104
-2.400614e-007,-0.000224003
-2.399614e-007,0.000348788
-2.398614e-007,-0.00086722
-2.397614e-007,0.000262713
-2.396614e-007,-0.000350769
-2.395614e-007,-0.000130103
-2.394614e-007,-0.000336684
-2.393614e-007,-0.00103624
-2.392614e-007,2.17022e-005
-2.391614e-007,-0.00136959
-2.390614e-007,0.000207938
-2.389614e-007,-0.000521354
-2.388614e-007,-0.000731065
-2.387614e-007,-0.00149792
-2.386614e-007,-0.000316339
-2.385614e-007,-0.000444669
-2.384614e-007,-0.000931385
-2.383614e-007,0.000367568
-2.382614e-007,-0.000965815
-2.381614e-007,-0.000136363
-2.380614e-007,-0.000613689
-2.379614e-007,-0.000693505
-2.378614e-007,-0.000259998
-2.377614e-007,-0.000463449
-2.376614e-007,-7.8458e-005
-2.375614e-007,-0.000281909
-2.374614e-007,9.36924e-005
-2.373614e-007,-0.00104407
-2.372614e-007,-0.000687245
-2.371614e-007,-0.000721675
-2.370614e-007,-0.000840615
-2.369614e-007,-0.000302254
-2.368614e-007,0.000319053
-2.367614e-007,-0.0007608
-2.366614e-007,-0.000188008
-2.365614e-007,7.64774e-005
-2.364614e-007,-0.000249043
-2.363614e-007,0.000240803
-2.362614e-007,-0.000396154
-2.361614e-007,0.000159423
-2.360614e-007,0.000328443
-2.359614e-007,-0.000266259
-2.358614e-007,0.000137513
-2.357614e-007,-0.00105502
-2.356614e-007,-0.000450929
-2.355614e-007,5.61323e-005
-2.354614e-007,-0.000475969
-2.353614e-007,0.000697784
-2.352614e-007,-0.000339814
-2.351614e-007,0.000333138
-2.350614e-007,-0.000465014
-2.349614e-007,0.000688394
-2.348614e-007,-0.00077019
-2.347614e-007,0.000763514
-2.346614e-007,-0.000540134
-2.345614e-007,-0.000245913
-2.344614e-007,-0.000152013
-2.343614e-007,4.83073e-005
-2.342614e-007,-2.36829e-005
-2.341614e-007,0.000586669
-2.340614e-007,-0.000247478
-2.339614e-007,-7.8458e-005
-2.338614e-007,-0.000416499
-2.337614e-007,0.000156293
-2.336614e-007,-0.000671595
-2.335614e-007,-0.00100181
-2.334614e-007,-0.000762365
-2.333614e-007,4.36123e-005
-2.332614e-007,-0.00072637
-2.331614e-007,0.000308098
-2.330614e-007,-0.000452494
-2.329614e-007,-0.000278779
-2.328614e-007,0.000428603
-2.327614e-007,-0.00128977
-2.326614e-007,0.000261148
-2.325614e-007,-0.000549524
-2.324614e-007,-0.000843745
-2.323614e-007,0.000289318
-2.322614e-007,-0.000987725
-2.321614e-007,0.000287753
-2.320614e-007,0.000239238
-2.319614e-007,-0.0006982
-2.318614e-007,-0.000225568
-2.317614e-007,0.000509983
-2.316614e-007,-0.000283474
-2.315614e-007,-0.000610559
-2.314614e-007,7.17824e-005
-2.313614e-007,-5.1853e-005
-2.312614e-007,-0.000551089
-2.311614e-007,-0.000139493
-2.310614e-007,-7.3763e-005
-2.309614e-007,-0.000353899
-2.308614e-007,-0.000511964
-2.307614e-007,-0.00109571
-2.306614e-007,-0.000278779
-2.305614e-007,-0.00113797
-2.304614e-007,-0.000444669
-2.303614e-007,-0.00080149
-2.302614e-007,5.76973e-005
-2.301614e-007,-0.000479099
-2.300614e-007,0.000492768
-2.299614e-007,-0.0007608
-2.298614e-007,-0.000234958
-2.297614e-007,9.83874e-005
-2.296614e-007,-0.000651249
-2.295614e-007,-0.000560479
-2.294614e-007,-0.000781145
-2.293614e-007,-0.000353899
-2.292614e-007,-0.000198963
-2.291614e-007,-0.00073889
-2.290614e-007,-0.000183313
-2.289614e-007,-0.00111762
-2.288614e-007,-8.03285e-006
-2.287614e-007,-0.00085783
-2.286614e-007,-0.00066064
-2.285614e-007,0.000103082
-2.284614e-007,0.000264278
-2.283614e-007,-0.000684115
-2.282614e-007,-0.000186443
-2.281614e-007,-0.000383634
-2.280614e-007,-0.000587084
-2.279614e-007,-0.000627774
-2.278614e-007,-0.000765495
-2.277614e-007,-0.000319469
-2.276614e-007,-0.000884435
-2.275614e-007,-0.00067316
-2.274614e-007,0.000459903
-2.273614e-007,0.000416083
-2.272614e-007,-9.41081e-005
-2.271614e-007,-0.000571434
-2.270614e-007,-0.000303819
-2.269614e-007,2.01372e-005
-2.268614e-007,-0.000255303
-2.267614e-007,0.000245498
-2.266614e-007,-0.000405544
-2.265614e-007,-0.000263129
-2.264614e-007,-0.000551089
-2.263614e-007,-0.00111762
-2.262614e-007,-0.000272519
-2.261614e-007,-0.000491619
-2.260614e-007,-0.000130103
-2.259614e-007,-0.000256868
-2.258614e-007,0.000514678
-2.257614e-007,-0.000432149
-2.256614e-007,-0.000396154
-2.255614e-007,-0.00110197
-2.254614e-007,-0.00074515
-2.253614e-007,-0.000396154
-2.252614e-007,-0.000238088
-2.251614e-007,-0.00068881
-2.250614e-007,-0.000255303
-2.249614e-007,-0.000422759
-2.248614e-007,0.000444253
-2.247614e-007,-0.000787405
-2.246614e-007,-0.000560479
-2.245614e-007,-0.000383634
-2.244614e-007,-0.000225568
-2.243614e-007,-0.000706025
-2.242614e-007,-0.000662205
-2.241614e-007,-0.00096112
-2.240614e-007,-0.00139306
-2.239614e-007,-0.00105346
-2.238614e-007,-0.00118335
-2.237614e-007,0.000190723
-2.236614e-007,-0.00156834
-2.235614e-007,-0.000408674
-2.234614e-007,-0.000890695
-2.233614e-007,0.000611709
-2.232614e-007,-0.00065751
-2.231614e-007,-0.00097051
-2.230614e-007,0.000153163
-2.229614e-007,-0.00127256
-2.228614e-007,0.000118732
-2.227614e-007,-0.00176866
-2.226614e-007,0.000275233
-2.225614e-007,-0.00123813
-2.224614e-007,-0.00068881
-2.223614e-007,-0.000629339
-2.222614e-007,-0.000837485
-2.221614e-007,-0.00089226
-2.220614e-007,-0.000181748
-2.219614e-007,-0.000752975
-2.218614e-007,8.43024e-005
-2.217614e-007,-0.000416499
-2.216614e-007,-0.000443104
-2.215614e-007,-0.00069194
-2.214614e-007,-0.00071698
-2.213614e-007,8.58674e-005
-2.212614e-007,-0.000214613
-2.211614e-007,-0.000629339
-2.210614e-007,-0.000680985
-2.209614e-007,0.000128122
-2.208614e-007,-0.000250608
-2.207614e-007,-0.00108319
-2.206614e-007,0.000220458
-2.205614e-007,-0.00164503
-2.204614e-007,9.36924e-005
-2.203614e-007,-0.000450929
-2.202614e-007,8.74324e-005
-2.201614e-007,-0.00099555
-2.200614e-007,-0.000432149
-2.199614e-007,-0.00073263
-2.198614e-007,-0.000396154
-2.197614e-007,0.000142208
-2.196614e-007,-0.000236523
-2.195614e-007,-0.000601169
-2.194614e-007,-0.000264694
-2.193614e-007,-0.000418064
-2.192614e-007,-0.000522919
-2.191614e-007,-0.000147318
-2.190614e-007,-0.00168415
-2.189614e-007,-0.000141058
-2.188614e-007,-0.000771755
-2.187614e-007,-0.000136363
-2.186614e-007,-0.00111762
-2.185614e-007,-0.000198963
-2.184614e-007,-0.000283474
-2.183614e-007,-0.000189573
-2.182614e-007,-0.00105659
-2.181614e-007,0.000237673
-2.180614e-007,-0.00074828
-2.179614e-007,-9.25431e-005
-2.178614e-007,-0.000383634
-2.177614e-007,-0.000311644
-2.176614e-007,-0.000126973
-2.175614e-007,-0.00118022
-2.174614e-007,0.000134383
-2.173614e-007,-7.5328e-005
-2.172614e-007,0.000428603
-2.171614e-007,-0.00112545
-2.170614e-007,-0.000511964
-2.169614e-007,-0.00111293
-2.168614e-007,-0.000144188
-2.167614e-007,-0.001199
-2.166614e-007,-0.000621514
-2.165614e-007,-0.00102372
-2.164614e-007,-0.000596474
-2.163614e-007,0.000198548
-2.162614e-007,-0.00123343
-2.161614e-007,0.000829244
-2.160614e-007,-0.000391459
-2.159614e-007,-0.000551089
-2.158614e-007,-0.000677855
-2.157614e-007,0.000528764
-2.156614e-007,-0.000319469
-2.155614e-007,-8.0023e-005
-2.154614e-007,-0.00071072
-2.153614e-007,-0.000275649
-2.152614e-007,-0.00149166
-2.151614e-007,0.000292448
-2.150614e-007,-0.000213048
-2.149614e-007,-0.00092982
-2.148614e-007,-0.000399284
-2.147614e-007,-0.000837485
-2.146614e-007,0.00094036
-2.145614e-007,-0.000569869
-2.144614e-007,8.58674e-005
-2.143614e-007,-0.00072637
-2.142614e-007,-0.000308514
-2.141614e-007,-0.000380504
-2.140614e-007,-0.000612124
-2.139614e-007,-9.09781e-005
-2.138614e-007,-0.000522919
-2.137614e-007,0.000691524
-2.136614e-007,-0.000297559
-2.135614e-007,-0.000543264
-2.134614e-007,-0.00070759
-2.133614e-007,0.000514678
-2.132614e-007,-0.000308514
-2.131614e-007,-0.000141058
-2.130614e-007,4.83073e-005
-2.129614e-007,3.42223e-005
-2.128614e-007,-0.000537004
-2.127614e-007,-0.00106911
-2.126614e-007,3.73523e-005
-2.125614e-007,-4.55929e-005
-2.124614e-007,-0.000572999
-2.123614e-007,-0.000568304
-2.122614e-007,-0.000363289
-2.121614e-007,-0.000377374
-2.120614e-007,-0.000569869
-2.119614e-007,-0.000605864
-2.118614e-007,-0.00111919
-2.117614e-007,-0.000294429
-2.116614e-007,-0.000292864
-2.115614e-007,-0.000200528
-2.114614e-007,-0.000305384
-2.113614e-007,-0.000319469
-2.112614e-007,-0.000522919
-2.111614e-007,-0.000696635
-2.110614e-007,-0.000292864
-2.109614e-007,-0.00107693
-2.108614e-007,-0.000438409
-2.107614e-007,-0.00078897
-2.106614e-007,-0.000297559
-2.105614e-007,-0.00103937
-2.104614e-007,-2.52479e-005
-2.103614e-007,-0.00127256
-2.102614e-007,0.000154728
-2.101614e-007,-0.000482229
-2.100614e-007,-0.000475969
-2.099614e-007,-0.00108476
-2.098614e-007,8.11724e-005
-2.097614e-007,-0.00118648
-2.096614e-007,5.14373e-005
-2.095614e-007,-0.00124752
-2.094614e-007,-0.000627774
-2.093614e-007,6.70873e-005
-2.092614e-007,-0.000266259
-2.091614e-007,-0.000616819
-2.090614e-007,8.74324e-005
-2.089614e-007,5.45673e-005
-2.088614e-007,-0.00141184
-2.087614e-007,-0.000485359
-2.086614e-007,-0.000131668
-2.085614e-007,-0.000474404
-2.084614e-007,-3.77679e-005
-2.083614e-007,-0.000256868
-2.082614e-007,-0.000311644
-2.081614e-007,0.000156293
-2.080614e-007,-0.00093295
-2.079614e-007,0.000333138
-2.078614e-007,-0.000535439
-2.077614e-007,0.000217328
-2.076614e-007,-0.000227133
-2.075614e-007,-0.000652815
-2.074614e-007,3.42223e-005
-2.073614e-007,0.000425473
-2.072614e-007,0.000337833
-2.071614e-007,0.000638314
-2.070614e-007,-0.000784275
-2.069614e-007,-0.000155143
-2.068614e-007,-0.000295994
-2.067614e-007,-0.000239653
-2.066614e-007,-0.000394589
-2.065614e-007,0.000682134
-2.064614e-007,-0.00159964
-2.063614e-007,-0.000327294
-2.062614e-007,-0.00184222
-2.061614e-007,0.000245498
-2.060614e-007,-0.000812445
-2.059614e-007,-8.4718e-005
-2.058614e-007,-0.000727935
-2.057614e-007,-0.00099868
-2.056614e-007,0.000494333
-2.055614e-007,-0.0013868
-2.054614e-007,-4.7158e-005
-2.053614e-007,-0.000490054
-2.052614e-007,-0.000208353
-2.051614e-007,0.000613274
-2.050614e-007,-0.000148883
-2.049614e-007,-0.000177053
-2.048614e-007,0.000375393
-2.047614e-007,-0.000756105
-2.046614e-007,-0.000238088
-2.045614e-007,-0.000380504
-2.044614e-007,-0.000862525
-2.043614e-007,-0.000693505
-2.042614e-007,-1.42929e-005
-2.041614e-007,-2.07833e-007
-2.040614e-007,-0.000803055
-2.039614e-007,-0.000568304
-2.038614e-007,-7.6893e-005
-2.037614e-007,3.57873e-005
-2.036614e-007,-0.000579259
-2.035614e-007,-7.5328e-005
-2.034614e-007,-0.000418064
-2.033614e-007,-0.000347639
-2.032614e-007,-0.000101933
-2.031614e-007,-0.00121309
-2.030614e-007,0.000189158
-2.029614e-007,-0.000557349
-2.028614e-007,-0.000457189
-2.027614e-007,-0.00109102
-2.026614e-007,7.02173e-005
-2.025614e-007,-0.00117396
-2.024614e-007,-8.03285e-006
-2.023614e-007,-0.000313209
-2.022614e-007,-0.000371114
-2.021614e-007,0.000209503
-2.020614e-007,-0.000621514
-2.019614e-007,-0.00148696
-2.018614e-007,0.000156293
-2.017614e-007,-0.00130699
-2.016614e-007,3.26573e-005
-2.015614e-007,9.18219e-006
-2.014614e-007,3.26573e-005
-2.013614e-007,-0.000978335
-2.012614e-007,-2.83779e-005
-2.011614e-007,0.000448948
-2.010614e-007,-0.000458754
-2.009614e-007,-0.000137928
-2.008614e-007,-0.000217743
-2.007614e-007,-0.000259998
-2.006614e-007,3.73523e-005
-2.005614e-007,-0.00105502
-2.004614e-007,-0.000393024
-2.003614e-007,-0.000321034
-2.002614e-007,-0.000793665
-2.001614e-007,-0.000222438
-2.000614e-007,-0.00144158
-1.999614e-007,-0.00100964
-1.998614e-007,-8.0023e-005
-1.997614e-007,-0.000452494
-1.996614e-007,-0.000472839
-1.995614e-007,-0.00066377
-1.994614e-007,1.35717e-006
-1.993614e-007,0.000484943
-1.992614e-007,-0.000607429
-1.991614e-007,-2.05529e-005
-1.990614e-007,-3.77679e-005
-1.989614e-007,-0.00106285
-1.988614e-007,-2.05529e-005
-1.987614e-007,-0.000360159
-1.986614e-007,-1.77284e-006
-1.985614e-007,0.000112472
-1.984614e-007,-0.000164533
-1.983614e-007,-0.000649684
-1.982614e-007,-0.000277214
-1.981614e-007,-0.000405544
-1.980614e-007,-0.000853135
-1.979614e-007,-0.000624644
-1.978614e-007,-0.000419629
-1.977614e-007,-0.000324164
-1.976614e-007,-0.00142906
-1.975614e-007,-4.55929e-005
-1.974614e-007,-0.000502574
-1.973614e-007,-0.00098303
-1.972614e-007,1.54422e-005
-1.971614e-007,-0.00089539
-1.970614e-007,0.000148468
-1.969614e-007,-0.000447799
-1.968614e-007,-0.000457189
-1.967614e-007,-0.00112388
-1.966614e-007,0.000566324
-1.965614e-007,-0.00123969
-1.964614e-007,-0.000306949
-1.963614e-007,-0.00076706
-1.962614e-007,-7.2198e-005
-1.961614e-007,0.000560064
-1.960614e-007,-0.000217743
-1.959614e-007,-0.00098616
-1.958614e-007,0.000115602
-1.957614e-007,-0.000511964
-1.956614e-007,-0.00132107
-1.955614e-007,-0.0010112
-1.954614e-007,-0.000400849
-1.953614e-007,-0.000447799
-1.952614e-007,-0.00136959
-1.951614e-007,-4.55929e-005
-1.950614e-007,-0.000148883
-1.949614e-007,-0.00100181
-1.948614e-007,-0.000347639
-1.947614e-007,-0.00080462
-1.946614e-007,-0.000338249
-1.945614e-007,0.000563194
-1.944614e-007,-0.000721675
-1.943614e-007,0.000827679
-1.942614e-007,-0.000558914
-1.941614e-007,0.000279928
-1.940614e-007,-0.000188008
-1.939614e-007,-0.00111762
-1.938614e-007,-0.000189573
-1.937614e-007,-0.00117396
-1.936614e-007,-0.000399284
-1.935614e-007,-0.00125378
-1.934614e-007,-0.000608994
-1.933614e-007,-0.00110823
-1.932614e-007,0.000469293
-1.931614e-007,-0.00128195
-1.930614e-007,-0.000535439
-1.929614e-007,-0.000342944
-1.928614e-007,-0.000270954
-1.927614e-007,-0.00101746
-1.926614e-007,-0.00151357
-1.925614e-007,-0.000896955
-1.924614e-007,-0.00152139
-1.923614e-007,-0.000649684
-1.922614e-007,-0.000336684
-1.921614e-007,-0.00144471
-1.920614e-007,-0.000303819
-1.919614e-007,-0.00086409
-1.918614e-007,-0.000261564
-1.917614e-007,9.99524e-005
-1.916614e-007,-0.000563609
-1.915614e-007,-0.000993985
-1.914614e-007,-0.0006982
-1.913614e-007,-0.000363289
-1.912614e-007,-0.00147288
-1.911614e-007,-0.000909475
-1.910614e-007,-0.000433714
-1.909614e-007,-0.000410239
-1.908614e-007,-0.000799925
-1.907614e-007,0.000253323
-1.906614e-007,-9.56731e-005
-1.905614e-007,-0.000300689
-1.904614e-007,-6.2808e-005
-1.903614e-007,-0.000233393
-1.902614e-007,-0.000737325
-1.901614e-007,-0.000272519
-1.900614e-007,-0.000239653
-1.899614e-007,-0.00070759
-1.898614e-007,7.17824e-005
-1.897614e-007,3.10922e-005
-1.896614e-007,-0.000507269
-1.895614e-007,-0.00103468
-1.894614e-007,5.45673e-005
-1.893614e-007,-0.000458754
-1.892614e-007,-0.00134611
-1.891614e-007,-0.000537004
-1.890614e-007,-0.000497879
-1.889614e-007,-0.000361724
-1.888614e-007,-0.000123843
-1.887614e-007,-0.000709155
-1.886614e-007,-0.000198963
-1.885614e-007,-0.00107224
-1.884614e-007,-0.00070759
-1.883614e-007,-0.00117396
-1.882614e-007,-0.000314774
-1.881614e-007,6.05218e-006
-1.880614e-007,-0.000224003
-1.879614e-007,0.000741604
-1.878614e-007,-0.00124126
-1.877614e-007,-3.77679e-005
-1.876614e-007,-0.000291299
-1.875614e-007,-0.00121465
-1.874614e-007,0.000647704
-1.873614e-007,-0.000181748
-1.872614e-007,1.70072e-005
-1.871614e-007,-0.00116144
-1.870614e-007,0.000176638
-1.869614e-007,-0.000562044
-1.868614e-007,-6.4373e-005
-1.867614e-007,-0.00109102
-1.866614e-007,-0.0010425
-1.865614e-007,-0.000275649
-1.864614e-007,-0.00106754
-1.863614e-007,-3.46379e-005
-1.862614e-007,-0.000454059
-1.861614e-007,-0.000233393
-1.860614e-007,-0.00180466
-1.859614e-007,-0.0009486
-1.858614e-007,-0.000818705
-1.857614e-007,-0.00114266
-1.856614e-007,7.61719e-006
-1.855614e-007,-0.00086722
-1.854614e-007,0.000137513
-1.853614e-007,4.98723e-005
-1.852614e-007,-0.000538569
-1.851614e-007,-0.000551089
-1.850614e-007,-0.000393024
-1.849614e-007,0.000115602
-1.848614e-007,-0.00065438
-1.847614e-007,-0.000519789
-1.846614e-007,-0.000796795
-1.845614e-007,-0.000391459
-1.844614e-007,0.00105147
-1.843614e-007,-0.00133829
-1.842614e-007,-0.000342944
-1.841614e-007,-0.000455624
-1.840614e-007,-0.00093295
-1.839614e-007,-0.000109758
-1.838614e-007,-0.000411804
-1.837614e-007,-0.00133359
-1.836614e-007,-0.000419629
-1.835614e-007,-0.00123969
-1.834614e-007,-0.000709155
-1.833614e-007,0.000126557
-1.832614e-007,-0.000962685
-1.831614e-007,-1.11629e-005
-1.830614e-007,-0.0008234
-1.829614e-007,-0.000289734
-1.828614e-007,0.000384783
-1.827614e-007,-0.0008234
-1.826614e-007,0.000220458
-1.825614e-007,-0.000494749
-1.824614e-007,-4.55929e-005
-1.823614e-007,-0.00118492
-1.822614e-007,7.64774e-005
-1.821614e-007,0.000998265
-1.820614e-007,-0.00102216
-1.819614e-007,0.000176638
-1.818614e-007,-0.000543264
-1.817614e-007,0.000184463
-1.816614e-007,-0.000648119
-1.815614e-007,-0.00099868
-1.814614e-007,-0.00070133
-1.813614e-007,-1.42929e-005
-1.812614e-007,-0.000587084
-1.811614e-007,-0.00109415
-1.810614e-007,0.000140643
-1.809614e-007,-0.000111323
-1.808614e-007,-0.000116018
-1.807614e-007,-0.000590214
-1.806614e-007,-0.000321034
-1.805614e-007,-0.000391459
-1.804614e-007,0.000336268
-1.803614e-007,0.000148468
-1.802614e-007,-0.00105659
-1.801614e-007,-0.00080149
-1.800614e-007,-0.000646554
-1.799614e-007,-0.000310079
-1.798614e-007,-1.58579e-005
-1.797614e-007,-0.000346074
-1.796614e-007,-0.000507269
-1.795614e-007,0.000212633
-1.794614e-007,-0.000881305
-1.793614e-007,-0.000197398
-1.792614e-007,-0.000200528
-1.791614e-007,-0.000765495
-1.790614e-007,-0.000252173
-1.789614e-007,-0.000416499
-1.788614e-007,-0.000158273
-1.787614e-007,-0.000208353
-1.786614e-007,-0.000759235
-1.785614e-007,0.000186028
-1.784614e-007,0.000267408
-1.783614e-007,-0.000721675
-1.782614e-007,0.000173508
-1.781614e-007,-0.000479099
-1.780614e-007,-0.000105063
-1.779614e-007,-0.00073263
-1.778614e-007,-0.000272519
-1.777614e-007,-0.000411804
-1.776614e-007,-0.000166098
-1.775614e-007,-0.000718545
-1.774614e-007,-0.000280344
-1.773614e-007,6.70873e-005
-1.772614e-007,-0.000250608
-1.771614e-007,-0.000111323
-1.770614e-007,-0.000394589
-1.769614e-007,0.000625794
-1.768614e-007,-0.000734195
-1.767614e-007,0.000369133
-1.766614e-007,-0.00090791
-1.765614e-007,0.000658659
-1.764614e-007,0.000234543
-1.763614e-007,-0.00069194
-1.762614e-007,-0.000116018
-1.761614e-007,-0.0011677
-1.760614e-007,-3.15079e-005
-1.759614e-007,-0.00091417
-1.758614e-007,0.000592929
-1.757614e-007,-0.000488489
-1.756614e-007,-0.00077332
-1.755614e-007,0.000303403
-1.754614e-007,-0.000626209
-1.753614e-007,0.000283058
-1.752614e-007,0.000251758
-1.751614e-007,-0.000195833
-1.750614e-007,-0.000283474
-1.749614e-007,0.000115602
-1.748614e-007,-0.00088913
-1.747614e-007,-0.00065751
-1.746614e-007,0.000538154
-1.745614e-007,-0.00168259
-1.744614e-007,0.000198548
-1.743614e-007,-0.000466579
-1.742614e-007,-1.74229e-005
-1.741614e-007,0.000157858
