LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
-2.793856e-007,0.625909
-2.792856e-007,0.625909
-2.791856e-007,0.625909
-2.790856e-007,0.625909
-2.789856e-007,0.625909
-2.788856e-007,0.625909
-2.787856e-007,0.625909
-2.786856e-007,0.625909
-2.785856e-007,0.625909
-2.784856e-007,0.625909
-2.783856e-007,0.625909
-2.782856e-007,0.625909
-2.781856e-007,0.625909
-2.780856e-007,0.625909
-2.779856e-007,0.625909
-2.778856e-007,0.625909
-2.777856e-007,0.625909
-2.776856e-007,0.625909
-2.775856e-007,0.625909
-2.774856e-007,0.625909
-2.773856e-007,0.625909
-2.772856e-007,0.625909
-2.771856e-007,0.625909
-2.770856e-007,0.625909
-2.769856e-007,0.625909
-2.768856e-007,0.625909
-2.767856e-007,0.625909
-2.766856e-007,0.625909
-2.765856e-007,0.625909
-2.764856e-007,0.625909
-2.763856e-007,0.625909
-2.762856e-007,0.625909
-2.761856e-007,0.625909
-2.760856e-007,0.625909
-2.759856e-007,0.625909
-2.758856e-007,0.625909
-2.757856e-007,0.625909
-2.756856e-007,0.625909
-2.755856e-007,0.625909
-2.754856e-007,0.625909
-2.753856e-007,0.625909
-2.752856e-007,0.625909
-2.751856e-007,0.625909
-2.750856e-007,0.625909
-2.749856e-007,0.625909
-2.748856e-007,0.625909
-2.747856e-007,0.625909
-2.746856e-007,0.625909
-2.745856e-007,0.625909
-2.744856e-007,0.625909
-2.743856e-007,0.625909
-2.742856e-007,0.625909
-2.741856e-007,0.625909
-2.740856e-007,0.625909
-2.739856e-007,0.625909
-2.738856e-007,0.625909
-2.737856e-007,0.625909
-2.736856e-007,0.625909
-2.735856e-007,0.625909
-2.734856e-007,0.625909
-2.733856e-007,0.625909
-2.732856e-007,0.625909
-2.731856e-007,0.625909
-2.730856e-007,0.625909
-2.729856e-007,0.625909
-2.728856e-007,0.625909
-2.727856e-007,0.625909
-2.726856e-007,0.625909
-2.725856e-007,0.625909
-2.724856e-007,0.625909
-2.723856e-007,0.625909
-2.722856e-007,0.625909
-2.721856e-007,0.625909
-2.720856e-007,0.625909
-2.719856e-007,0.625909
-2.718856e-007,0.625909
-2.717856e-007,0.625909
-2.716856e-007,0.625909
-2.715856e-007,0.625909
-2.714856e-007,0.625909
-2.713856e-007,0.625909
-2.712856e-007,0.625909
-2.711856e-007,0.625909
-2.710856e-007,0.625909
-2.709856e-007,0.625909
-2.708856e-007,0.625909
-2.707856e-007,0.625909
-2.706856e-007,0.625909
-2.705856e-007,0.625909
-2.704856e-007,0.625909
-2.703856e-007,0.625909
-2.702856e-007,0.625909
-2.701856e-007,0.625909
-2.700856e-007,0.625909
-2.699856e-007,0.625909
-2.698856e-007,0.625909
-2.697856e-007,0.625909
-2.696856e-007,0.625909
-2.695856e-007,0.625909
-2.694856e-007,0.625909
-2.693856e-007,0.625909
-2.692856e-007,0.625909
-2.691856e-007,0.625909
-2.690856e-007,0.625909
-2.689856e-007,0.625909
-2.688856e-007,0.625909
-2.687856e-007,0.625909
-2.686856e-007,0.625909
-2.685856e-007,0.625909
-2.684856e-007,0.625909
-2.683856e-007,0.625909
-2.682856e-007,0.625909
-2.681856e-007,0.625909
-2.680856e-007,0.625909
-2.679856e-007,0.625909
-2.678856e-007,0.625909
-2.677856e-007,0.625909
-2.676856e-007,0.625909
-2.675856e-007,0.625909
-2.674856e-007,0.625909
-2.673856e-007,0.625909
-2.672856e-007,0.625909
-2.671856e-007,0.625909
-2.670856e-007,0.625909
-2.669856e-007,0.625909
-2.668856e-007,0.625909
-2.667856e-007,0.625909
-2.666856e-007,0.625909
-2.665856e-007,0.625909
-2.664856e-007,0.625909
-2.663856e-007,0.625909
-2.662856e-007,0.625909
-2.661856e-007,0.625909
-2.660856e-007,0.625909
-2.659856e-007,0.625909
-2.658856e-007,0.625909
-2.657856e-007,0.625909
-2.656856e-007,0.625909
-2.655856e-007,0.625909
-2.654856e-007,0.625909
-2.653856e-007,0.625909
-2.652856e-007,0.625909
-2.651856e-007,0.625909
-2.650856e-007,0.625909
-2.649856e-007,0.625909
-2.648856e-007,0.625909
-2.647856e-007,0.625909
-2.646856e-007,0.625909
-2.645856e-007,0.625909
-2.644856e-007,0.625909
-2.643856e-007,0.625909
-2.642856e-007,0.625909
-2.641856e-007,0.625909
-2.640856e-007,0.625909
-2.639856e-007,0.625909
-2.638856e-007,0.625909
-2.637856e-007,0.625909
-2.636856e-007,0.625909
-2.635856e-007,0.625909
-2.634856e-007,0.625909
-2.633856e-007,0.625909
-2.632856e-007,0.625909
-2.631856e-007,0.625909
-2.630856e-007,0.625909
-2.629856e-007,0.625909
-2.628856e-007,0.625909
-2.627856e-007,0.625909
-2.626856e-007,0.625909
-2.625856e-007,0.625909
-2.624856e-007,0.625909
-2.623856e-007,0.625909
-2.622856e-007,0.625909
-2.621856e-007,0.625909
-2.620856e-007,0.625909
-2.619856e-007,0.625909
-2.618856e-007,0.625909
-2.617856e-007,0.625909
-2.616856e-007,0.625909
-2.615856e-007,0.625909
-2.614856e-007,0.625909
-2.613856e-007,0.625909
-2.612856e-007,0.625909
-2.611856e-007,0.625909
-2.610856e-007,0.625909
-2.609856e-007,0.625909
-2.608856e-007,0.625909
-2.607856e-007,0.625909
-2.606856e-007,0.625909
-2.605856e-007,0.625909
-2.604856e-007,0.625909
-2.603856e-007,0.625909
-2.602856e-007,0.625909
-2.601856e-007,0.625909
-2.600856e-007,0.625909
-2.599856e-007,0.625909
-2.598856e-007,0.625909
-2.597856e-007,0.625909
-2.596856e-007,0.625909
-2.595856e-007,0.625909
-2.594856e-007,0.625909
-2.593856e-007,0.625909
-2.592856e-007,0.625909
-2.591856e-007,0.625909
-2.590856e-007,0.625909
-2.589856e-007,0.625909
-2.588856e-007,0.625909
-2.587856e-007,0.625909
-2.586856e-007,0.625909
-2.585856e-007,0.625909
-2.584856e-007,0.625909
-2.583856e-007,0.625909
-2.582856e-007,0.625909
-2.581856e-007,0.625909
-2.580856e-007,0.625909
-2.579856e-007,0.625909
-2.578856e-007,0.625909
-2.577856e-007,0.625909
-2.576856e-007,0.625909
-2.575856e-007,0.625909
-2.574856e-007,0.625909
-2.573856e-007,0.625909
-2.572856e-007,0.625909
-2.571856e-007,0.625909
-2.570856e-007,0.625909
-2.569856e-007,0.625909
-2.568856e-007,0.625909
-2.567856e-007,0.625909
-2.566856e-007,0.625909
-2.565856e-007,0.625909
-2.564856e-007,0.625909
-2.563856e-007,0.625909
-2.562856e-007,0.625909
-2.561856e-007,0.625909
-2.560856e-007,0.625909
-2.559856e-007,0.625909
-2.558856e-007,0.625909
-2.557856e-007,0.625909
-2.556856e-007,0.625909
-2.555856e-007,0.625909
-2.554856e-007,0.625909
-2.553856e-007,0.625909
-2.552856e-007,0.625909
-2.551856e-007,0.625909
-2.550856e-007,0.625909
-2.549856e-007,0.625909
-2.548856e-007,0.625909
-2.547856e-007,0.625909
-2.546856e-007,0.625909
-2.545856e-007,0.625909
-2.544856e-007,0.625909
-2.543856e-007,0.625909
-2.542856e-007,0.625909
-2.541856e-007,0.625909
-2.540856e-007,0.625909
-2.539856e-007,0.625909
-2.538856e-007,0.625909
-2.537856e-007,0.625909
-2.536856e-007,0.625909
-2.535856e-007,0.625909
-2.534856e-007,0.625909
-2.533856e-007,0.625909
-2.532856e-007,0.625909
-2.531856e-007,0.625909
-2.530856e-007,0.625909
-2.529856e-007,0.625909
-2.528856e-007,0.625909
-2.527856e-007,0.625909
-2.526856e-007,0.625909
-2.525856e-007,0.625909
-2.524856e-007,0.625909
-2.523856e-007,0.625909
-2.522856e-007,0.625909
-2.521856e-007,0.625909
-2.520856e-007,0.625909
-2.519856e-007,0.625909
-2.518856e-007,0.625909
-2.517856e-007,0.625909
-2.516856e-007,0.625909
-2.515856e-007,0.625909
-2.514856e-007,0.625909
-2.513856e-007,0.625909
-2.512856e-007,0.625909
-2.511856e-007,0.625909
-2.510856e-007,0.625909
-2.509856e-007,0.625909
-2.508856e-007,0.625909
-2.507856e-007,0.625909
-2.506856e-007,0.625909
-2.505856e-007,0.625909
-2.504856e-007,0.625909
-2.503856e-007,0.625909
-2.502856e-007,0.625909
-2.501856e-007,0.625909
-2.500856e-007,0.625909
-2.499856e-007,0.625909
-2.498856e-007,0.625909
-2.497856e-007,0.625909
-2.496856e-007,0.625909
-2.495856e-007,0.625909
-2.494856e-007,0.625909
-2.493856e-007,0.625909
-2.492856e-007,0.625909
-2.491856e-007,0.625909
-2.490856e-007,0.625909
-2.489856e-007,0.625909
-2.488856e-007,0.625909
-2.487856e-007,0.625909
-2.486856e-007,0.625909
-2.485856e-007,0.625909
-2.484856e-007,0.625909
-2.483856e-007,0.625909
-2.482856e-007,0.625909
-2.481856e-007,0.625909
-2.480856e-007,0.625909
-2.479856e-007,0.625909
-2.478856e-007,0.625909
-2.477856e-007,0.625909
-2.476856e-007,0.625909
-2.475856e-007,0.625909
-2.474856e-007,0.625909
-2.473856e-007,0.625909
-2.472856e-007,0.625909
-2.471856e-007,0.625909
-2.470856e-007,0.625909
-2.469856e-007,0.625909
-2.468856e-007,0.625909
-2.467856e-007,0.625909
-2.466856e-007,0.625909
-2.465856e-007,0.625909
-2.464856e-007,0.625909
-2.463856e-007,0.625909
-2.462856e-007,0.625909
-2.461856e-007,0.625909
-2.460856e-007,0.625909
-2.459856e-007,0.625909
-2.458856e-007,0.625909
-2.457856e-007,0.625909
-2.456856e-007,0.625909
-2.455856e-007,0.625909
-2.454856e-007,0.625909
-2.453856e-007,0.625909
-2.452856e-007,0.625909
-2.451856e-007,0.625909
-2.450856e-007,0.625909
-2.449856e-007,0.625909
-2.448856e-007,0.625909
-2.447856e-007,0.625909
-2.446856e-007,0.625909
-2.445856e-007,0.625909
-2.444856e-007,0.625909
-2.443856e-007,0.625909
-2.442856e-007,0.625909
-2.441856e-007,0.625909
-2.440856e-007,0.625909
-2.439856e-007,0.625909
-2.438856e-007,0.625909
-2.437856e-007,0.625909
-2.436856e-007,0.625909
-2.435856e-007,0.625909
-2.434856e-007,0.625909
-2.433856e-007,0.625909
-2.432856e-007,0.625909
-2.431856e-007,0.625909
-2.430856e-007,0.625909
-2.429856e-007,0.625909
-2.428856e-007,0.625909
-2.427856e-007,0.625909
-2.426856e-007,0.625909
-2.425856e-007,0.625909
-2.424856e-007,0.625909
-2.423856e-007,0.625909
-2.422856e-007,0.625909
-2.421856e-007,0.625909
-2.420856e-007,0.625909
-2.419856e-007,0.625909
-2.418856e-007,0.625909
-2.417856e-007,0.625909
-2.416856e-007,0.625909
-2.415856e-007,0.625909
-2.414856e-007,0.625909
-2.413856e-007,0.625909
-2.412856e-007,0.625909
-2.411856e-007,0.625909
-2.410856e-007,0.625909
-2.409856e-007,0.625909
-2.408856e-007,0.625909
-2.407856e-007,0.625909
-2.406856e-007,0.625909
-2.405856e-007,0.625909
-2.404856e-007,0.625909
-2.403856e-007,0.625909
-2.402856e-007,0.625909
-2.401856e-007,0.625909
-2.400856e-007,0.625909
-2.399856e-007,0.625909
-2.398856e-007,0.625909
-2.397856e-007,0.625909
-2.396856e-007,0.625909
-2.395856e-007,0.625909
-2.394856e-007,0.625909
-2.393856e-007,0.625909
-2.392856e-007,0.625909
-2.391856e-007,0.625909
-2.390856e-007,0.625909
-2.389856e-007,0.625909
-2.388856e-007,0.625909
-2.387856e-007,0.625909
-2.386856e-007,0.625909
-2.385856e-007,0.625909
-2.384856e-007,0.625909
-2.383856e-007,0.625909
-2.382856e-007,0.625909
-2.381856e-007,0.625909
-2.380856e-007,0.625909
-2.379856e-007,0.625909
-2.378856e-007,0.625909
-2.377856e-007,0.625909
-2.376856e-007,0.625909
-2.375856e-007,0.625909
-2.374856e-007,0.625909
-2.373856e-007,0.625909
-2.372856e-007,0.625909
-2.371856e-007,0.625909
-2.370856e-007,0.625909
-2.369856e-007,0.625909
-2.368856e-007,0.625909
-2.367856e-007,0.625909
-2.366856e-007,0.625909
-2.365856e-007,0.625909
-2.364856e-007,0.625909
-2.363856e-007,0.625909
-2.362856e-007,0.625909
-2.361856e-007,0.625909
-2.360856e-007,0.625909
-2.359856e-007,0.625909
-2.358856e-007,0.625909
-2.357856e-007,0.625909
-2.356856e-007,0.625909
-2.355856e-007,0.625909
-2.354856e-007,0.625909
-2.353856e-007,0.625909
-2.352856e-007,0.625909
-2.351856e-007,0.625909
-2.350856e-007,0.625909
-2.349856e-007,0.625909
-2.348856e-007,0.625909
-2.347856e-007,0.625909
-2.346856e-007,0.625909
-2.345856e-007,0.625909
-2.344856e-007,0.625909
-2.343856e-007,0.625909
-2.342856e-007,0.625909
-2.341856e-007,0.625909
-2.340856e-007,0.625909
-2.339856e-007,0.625909
-2.338856e-007,0.625909
-2.337856e-007,0.625909
-2.336856e-007,0.625909
-2.335856e-007,0.625909
-2.334856e-007,0.625909
-2.333856e-007,0.625909
-2.332856e-007,0.625909
-2.331856e-007,0.625909
-2.330856e-007,0.625909
-2.329856e-007,0.625909
-2.328856e-007,0.625909
-2.327856e-007,0.625909
-2.326856e-007,0.625909
-2.325856e-007,0.625909
-2.324856e-007,0.625909
-2.323856e-007,0.625909
-2.322856e-007,0.625909
-2.321856e-007,0.625909
-2.320856e-007,0.625909
-2.319856e-007,0.625909
-2.318856e-007,0.625909
-2.317856e-007,0.625909
-2.316856e-007,0.625909
-2.315856e-007,0.625909
-2.314856e-007,0.625909
-2.313856e-007,0.625909
-2.312856e-007,0.625909
-2.311856e-007,0.625909
-2.310856e-007,0.625909
-2.309856e-007,0.625909
-2.308856e-007,0.625909
-2.307856e-007,0.625909
-2.306856e-007,0.625909
-2.305856e-007,0.625909
-2.304856e-007,0.625909
-2.303856e-007,0.625909
-2.302856e-007,0.625909
-2.301856e-007,0.625909
-2.300856e-007,0.625909
-2.299856e-007,0.625909
-2.298856e-007,0.625909
-2.297856e-007,0.625909
-2.296856e-007,0.625909
-2.295856e-007,0.625909
-2.294856e-007,0.625909
-2.293856e-007,0.625909
-2.292856e-007,0.625909
-2.291856e-007,0.625909
-2.290856e-007,0.625909
-2.289856e-007,0.625909
-2.288856e-007,0.625909
-2.287856e-007,0.625909
-2.286856e-007,0.625909
-2.285856e-007,0.625909
-2.284856e-007,0.625909
-2.283856e-007,0.625909
-2.282856e-007,0.625909
-2.281856e-007,0.625909
-2.280856e-007,0.625909
-2.279856e-007,0.625909
-2.278856e-007,0.625909
-2.277856e-007,0.625909
-2.276856e-007,0.625909
-2.275856e-007,0.625909
-2.274856e-007,0.625909
-2.273856e-007,0.625909
-2.272856e-007,0.625909
-2.271856e-007,0.625909
-2.270856e-007,0.625909
-2.269856e-007,0.625909
-2.268856e-007,0.625909
-2.267856e-007,0.625909
-2.266856e-007,0.625909
-2.265856e-007,0.625909
-2.264856e-007,0.625909
-2.263856e-007,0.625909
-2.262856e-007,0.625909
-2.261856e-007,0.625909
-2.260856e-007,0.625909
-2.259856e-007,0.625909
-2.258856e-007,0.625909
-2.257856e-007,0.625909
-2.256856e-007,0.625909
-2.255856e-007,0.625909
-2.254856e-007,0.625909
-2.253856e-007,0.625909
-2.252856e-007,0.625909
-2.251856e-007,0.625909
-2.250856e-007,0.625909
-2.249856e-007,0.625909
-2.248856e-007,0.625909
-2.247856e-007,0.625909
-2.246856e-007,0.625909
-2.245856e-007,0.625909
-2.244856e-007,0.625909
-2.243856e-007,0.625909
-2.242856e-007,0.625909
-2.241856e-007,0.625909
-2.240856e-007,0.625909
-2.239856e-007,0.625909
-2.238856e-007,0.625909
-2.237856e-007,0.625909
-2.236856e-007,0.625909
-2.235856e-007,0.625909
-2.234856e-007,0.625909
-2.233856e-007,0.625909
-2.232856e-007,0.625909
-2.231856e-007,0.625909
-2.230856e-007,0.625909
-2.229856e-007,0.625909
-2.228856e-007,0.625909
-2.227856e-007,0.625909
-2.226856e-007,0.625909
-2.225856e-007,0.625909
-2.224856e-007,0.625909
-2.223856e-007,0.625909
-2.222856e-007,0.625909
-2.221856e-007,0.625909
-2.220856e-007,0.625909
-2.219856e-007,0.625909
-2.218856e-007,0.625909
-2.217856e-007,0.625909
-2.216856e-007,0.625909
-2.215856e-007,0.625909
-2.214856e-007,0.625909
-2.213856e-007,0.625909
-2.212856e-007,0.625909
-2.211856e-007,0.625909
-2.210856e-007,0.625909
-2.209856e-007,0.625909
-2.208856e-007,0.625909
-2.207856e-007,0.625909
-2.206856e-007,0.625909
-2.205856e-007,0.625909
-2.204856e-007,0.625909
-2.203856e-007,0.625909
-2.202856e-007,0.625909
-2.201856e-007,0.625909
-2.200856e-007,0.625909
-2.199856e-007,0.625909
-2.198856e-007,0.625909
-2.197856e-007,0.625909
-2.196856e-007,0.625909
-2.195856e-007,0.625909
-2.194856e-007,0.625909
-2.193856e-007,0.625909
-2.192856e-007,0.625909
-2.191856e-007,0.625909
-2.190856e-007,0.625909
-2.189856e-007,0.625909
-2.188856e-007,0.625909
-2.187856e-007,0.625909
-2.186856e-007,0.625909
-2.185856e-007,0.625909
-2.184856e-007,0.625909
-2.183856e-007,0.625909
-2.182856e-007,0.625909
-2.181856e-007,0.625909
-2.180856e-007,0.625909
-2.179856e-007,0.625909
-2.178856e-007,0.625909
-2.177856e-007,0.625909
-2.176856e-007,0.625909
-2.175856e-007,0.625909
-2.174856e-007,0.625909
-2.173856e-007,0.625909
-2.172856e-007,0.625909
-2.171856e-007,0.625909
-2.170856e-007,0.625909
-2.169856e-007,0.625909
-2.168856e-007,0.625909
-2.167856e-007,0.625909
-2.166856e-007,0.625909
-2.165856e-007,0.625909
-2.164856e-007,0.625909
-2.163856e-007,0.625909
-2.162856e-007,0.625909
-2.161856e-007,0.625909
-2.160856e-007,0.625909
-2.159856e-007,0.625909
-2.158856e-007,0.625909
-2.157856e-007,0.625909
-2.156856e-007,0.625909
-2.155856e-007,0.625909
-2.154856e-007,0.625909
-2.153856e-007,0.625909
-2.152856e-007,0.625909
-2.151856e-007,0.625909
-2.150856e-007,0.625909
-2.149856e-007,0.625909
-2.148856e-007,0.625909
-2.147856e-007,0.625909
-2.146856e-007,0.625909
-2.145856e-007,0.625909
-2.144856e-007,0.625909
-2.143856e-007,0.625909
-2.142856e-007,0.625909
-2.141856e-007,0.625909
-2.140856e-007,0.625909
-2.139856e-007,0.625909
-2.138856e-007,0.625909
-2.137856e-007,0.625909
-2.136856e-007,0.625909
-2.135856e-007,0.625909
-2.134856e-007,0.625909
-2.133856e-007,0.625909
-2.132856e-007,0.625909
-2.131856e-007,0.625909
-2.130856e-007,0.625909
-2.129856e-007,0.625909
-2.128856e-007,0.625909
-2.127856e-007,0.625909
-2.126856e-007,0.625909
-2.125856e-007,0.625909
-2.124856e-007,0.625909
-2.123856e-007,0.625909
-2.122856e-007,0.625909
-2.121856e-007,0.625909
-2.120856e-007,0.625909
-2.119856e-007,0.625909
-2.118856e-007,0.625909
-2.117856e-007,0.625909
-2.116856e-007,0.625909
-2.115856e-007,0.625909
-2.114856e-007,0.625909
-2.113856e-007,0.625909
-2.112856e-007,0.625909
-2.111856e-007,0.625909
-2.110856e-007,0.625909
-2.109856e-007,0.625909
-2.108856e-007,0.625909
-2.107856e-007,0.625909
-2.106856e-007,0.625909
-2.105856e-007,0.625909
-2.104856e-007,0.625909
-2.103856e-007,0.625909
-2.102856e-007,0.625909
-2.101856e-007,0.625909
-2.100856e-007,0.625909
-2.099856e-007,0.625909
-2.098856e-007,0.625909
-2.097856e-007,0.625909
-2.096856e-007,0.625909
-2.095856e-007,0.625909
-2.094856e-007,0.625909
-2.093856e-007,0.625909
-2.092856e-007,0.625909
-2.091856e-007,0.625909
-2.090856e-007,0.625909
-2.089856e-007,0.625909
-2.088856e-007,0.625909
-2.087856e-007,0.625909
-2.086856e-007,0.625909
-2.085856e-007,0.625909
-2.084856e-007,0.625909
-2.083856e-007,0.625909
-2.082856e-007,0.625909
-2.081856e-007,0.625909
-2.080856e-007,0.625909
-2.079856e-007,0.625909
-2.078856e-007,0.625909
-2.077856e-007,0.625909
-2.076856e-007,0.625909
-2.075856e-007,0.625909
-2.074856e-007,0.625909
-2.073856e-007,0.625909
-2.072856e-007,0.625909
-2.071856e-007,0.625909
-2.070856e-007,0.625909
-2.069856e-007,0.625909
-2.068856e-007,0.625909
-2.067856e-007,0.625909
-2.066856e-007,0.625909
-2.065856e-007,0.625909
-2.064856e-007,0.625909
-2.063856e-007,0.625909
-2.062856e-007,0.625909
-2.061856e-007,0.625909
-2.060856e-007,0.625909
-2.059856e-007,0.625909
-2.058856e-007,0.625909
-2.057856e-007,0.625909
-2.056856e-007,0.625909
-2.055856e-007,0.625909
-2.054856e-007,0.625909
-2.053856e-007,0.625909
-2.052856e-007,0.625909
-2.051856e-007,0.625909
-2.050856e-007,0.625909
-2.049856e-007,0.625909
-2.048856e-007,0.625909
-2.047856e-007,0.625909
-2.046856e-007,0.625909
-2.045856e-007,0.625909
-2.044856e-007,0.625909
-2.043856e-007,0.625909
-2.042856e-007,0.625909
-2.041856e-007,0.625909
-2.040856e-007,0.625909
-2.039856e-007,0.625909
-2.038856e-007,0.625909
-2.037856e-007,0.625909
-2.036856e-007,0.625909
-2.035856e-007,0.625909
-2.034856e-007,0.625909
-2.033856e-007,0.625909
-2.032856e-007,0.625909
-2.031856e-007,0.625909
-2.030856e-007,0.625909
-2.029856e-007,0.625909
-2.028856e-007,0.625909
-2.027856e-007,0.625909
-2.026856e-007,0.625909
-2.025856e-007,0.625909
-2.024856e-007,0.625909
-2.023856e-007,0.625909
-2.022856e-007,0.625909
-2.021856e-007,0.625909
-2.020856e-007,0.625909
-2.019856e-007,0.625909
-2.018856e-007,0.625909
-2.017856e-007,0.625909
-2.016856e-007,0.625909
-2.015856e-007,0.625909
-2.014856e-007,0.625909
-2.013856e-007,0.625909
-2.012856e-007,0.625909
-2.011856e-007,0.625909
-2.010856e-007,0.625909
-2.009856e-007,0.625909
-2.008856e-007,0.625909
-2.007856e-007,0.625909
-2.006856e-007,0.625909
-2.005856e-007,0.625909
-2.004856e-007,0.625909
-2.003856e-007,0.625909
-2.002856e-007,0.625909
-2.001856e-007,0.625909
-2.000856e-007,0.625909
-1.999856e-007,0.625909
-1.998856e-007,0.625909
-1.997856e-007,0.625909
-1.996856e-007,0.625909
-1.995856e-007,0.625909
-1.994856e-007,0.625909
-1.993856e-007,0.625909
-1.992856e-007,0.625909
-1.991856e-007,0.625909
-1.990856e-007,0.625909
-1.989856e-007,0.625909
-1.988856e-007,0.625909
-1.987856e-007,0.625909
-1.986856e-007,0.625909
-1.985856e-007,0.625909
-1.984856e-007,0.625909
-1.983856e-007,0.625909
-1.982856e-007,0.625909
-1.981856e-007,0.625909
-1.980856e-007,0.625909
-1.979856e-007,0.625909
-1.978856e-007,0.625909
-1.977856e-007,0.625909
-1.976856e-007,0.625909
-1.975856e-007,0.625909
-1.974856e-007,0.625909
-1.973856e-007,0.625909
-1.972856e-007,0.625909
-1.971856e-007,0.625909
-1.970856e-007,0.625909
-1.969856e-007,0.625909
-1.968856e-007,0.625909
-1.967856e-007,0.625909
-1.966856e-007,0.625909
-1.965856e-007,0.625909
-1.964856e-007,0.625909
-1.963856e-007,0.625909
-1.962856e-007,0.625909
-1.961856e-007,0.625909
-1.960856e-007,0.625909
-1.959856e-007,0.625909
-1.958856e-007,0.625909
-1.957856e-007,0.625909
-1.956856e-007,0.625909
-1.955856e-007,0.625909
-1.954856e-007,0.625909
-1.953856e-007,0.625909
-1.952856e-007,0.625909
-1.951856e-007,0.625909
-1.950856e-007,0.625909
-1.949856e-007,0.625909
-1.948856e-007,0.625909
-1.947856e-007,0.625909
-1.946856e-007,0.625909
-1.945856e-007,0.625909
-1.944856e-007,0.625909
-1.943856e-007,0.625909
-1.942856e-007,0.625909
-1.941856e-007,0.625909
-1.940856e-007,0.625909
-1.939856e-007,0.625909
-1.938856e-007,0.625909
-1.937856e-007,0.625909
-1.936856e-007,0.625909
-1.935856e-007,0.625909
-1.934856e-007,0.625909
-1.933856e-007,0.625909
-1.932856e-007,0.625909
-1.931856e-007,0.625909
-1.930856e-007,0.625909
-1.929856e-007,0.625909
-1.928856e-007,0.625909
-1.927856e-007,0.625909
-1.926856e-007,0.625909
-1.925856e-007,0.625909
-1.924856e-007,0.625909
-1.923856e-007,0.625909
-1.922856e-007,0.625909
-1.921856e-007,0.625909
-1.920856e-007,0.625909
-1.919856e-007,0.625909
-1.918856e-007,0.625909
-1.917856e-007,0.625909
-1.916856e-007,0.625909
-1.915856e-007,0.625909
-1.914856e-007,0.625909
-1.913856e-007,0.625909
-1.912856e-007,0.625909
-1.911856e-007,0.625909
-1.910856e-007,0.625909
-1.909856e-007,0.625909
-1.908856e-007,0.625909
-1.907856e-007,0.625909
-1.906856e-007,0.625909
-1.905856e-007,0.625909
-1.904856e-007,0.625909
-1.903856e-007,0.625909
-1.902856e-007,0.625909
-1.901856e-007,0.625909
-1.900856e-007,0.625909
-1.899856e-007,0.625909
-1.898856e-007,0.625909
-1.897856e-007,0.625909
-1.896856e-007,0.625909
-1.895856e-007,0.625909
-1.894856e-007,0.625909
-1.893856e-007,0.625909
-1.892856e-007,0.625909
-1.891856e-007,0.625909
-1.890856e-007,0.625909
-1.889856e-007,0.625909
-1.888856e-007,0.625909
-1.887856e-007,0.625909
-1.886856e-007,0.625909
-1.885856e-007,0.625909
-1.884856e-007,0.625909
-1.883856e-007,0.625909
-1.882856e-007,0.625909
-1.881856e-007,0.625909
-1.880856e-007,0.625909
-1.879856e-007,0.625909
-1.878856e-007,0.625909
-1.877856e-007,0.625909
-1.876856e-007,0.625909
-1.875856e-007,0.625909
-1.874856e-007,0.625909
-1.873856e-007,0.625909
-1.872856e-007,0.625909
-1.871856e-007,0.625909
-1.870856e-007,0.625909
-1.869856e-007,0.625909
-1.868856e-007,0.625909
-1.867856e-007,0.625909
-1.866856e-007,0.625909
-1.865856e-007,0.625909
-1.864856e-007,0.625909
-1.863856e-007,0.625909
-1.862856e-007,0.625909
-1.861856e-007,0.625909
-1.860856e-007,0.625909
-1.859856e-007,0.625909
-1.858856e-007,0.625909
-1.857856e-007,0.625909
-1.856856e-007,0.625909
-1.855856e-007,0.625909
-1.854856e-007,0.625909
-1.853856e-007,0.625909
-1.852856e-007,0.625909
-1.851856e-007,0.625909
-1.850856e-007,0.625909
-1.849856e-007,0.625909
-1.848856e-007,0.625909
-1.847856e-007,0.625909
-1.846856e-007,0.625909
-1.845856e-007,0.625909
-1.844856e-007,0.625909
-1.843856e-007,0.625909
-1.842856e-007,0.625909
-1.841856e-007,0.625909
-1.840856e-007,0.625909
-1.839856e-007,0.625909
-1.838856e-007,0.625909
-1.837856e-007,0.625909
-1.836856e-007,0.625909
-1.835856e-007,0.625909
-1.834856e-007,0.625909
-1.833856e-007,0.625909
-1.832856e-007,0.625909
-1.831856e-007,0.625909
-1.830856e-007,0.625909
-1.829856e-007,0.625909
-1.828856e-007,0.625909
-1.827856e-007,0.625909
-1.826856e-007,0.625909
-1.825856e-007,0.625909
-1.824856e-007,0.625909
-1.823856e-007,0.625909
-1.822856e-007,0.625909
-1.821856e-007,0.625909
-1.820856e-007,0.625909
-1.819856e-007,0.625909
-1.818856e-007,0.625909
-1.817856e-007,0.625909
-1.816856e-007,0.625909
-1.815856e-007,0.625909
-1.814856e-007,0.625909
-1.813856e-007,0.625909
-1.812856e-007,0.625909
-1.811856e-007,0.625909
-1.810856e-007,0.625909
-1.809856e-007,0.625909
-1.808856e-007,0.625909
-1.807856e-007,0.625909
-1.806856e-007,0.625909
-1.805856e-007,0.625909
-1.804856e-007,0.625909
-1.803856e-007,0.625909
-1.802856e-007,0.625909
-1.801856e-007,0.625909
