LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
-9.085612e-009,-0.00210486
-8.985612e-009,-0.00302195
-8.885612e-009,-0.00208921
-8.785612e-009,-0.000898237
-8.685612e-009,0.00122704
-8.585612e-009,0.00346186
-8.485612e-009,0.00389381
-8.385612e-009,0.000970378
-8.285612e-009,-0.00367455
-8.185612e-009,-0.00553534
-8.085612e-009,-0.00465581
-7.985612e-009,0.000200396
-7.885612e-009,0.00245244
-7.785612e-009,0.00446347
-7.685612e-009,0.00159481
-7.585612e-009,-0.000743302
-7.485612e-009,-0.00433029
-7.385612e-009,-0.00499072
-7.285612e-009,-0.000710437
-7.185612e-009,0.0010455
-7.085612e-009,0.000903082
-6.985612e-009,0.00012058
-6.885612e-009,-0.00195148
-6.785612e-009,-0.00291396
-6.685612e-009,-0.00146477
-6.585612e-009,0.000602602
-6.485612e-009,0.00114409
-6.385612e-009,0.000856132
-6.285612e-009,-0.00174647
-6.185612e-009,-0.00242255
-6.085612e-009,-0.00220658
-5.985612e-009,-0.00113299
-5.885612e-009,-0.000400566
-5.785612e-009,0.000787272
-5.685612e-009,0.000907777
-5.585612e-009,9.55404e-005
-5.485612e-009,-0.000960837
-5.385612e-009,-0.00180281
-5.285612e-009,-0.00179498
-5.185612e-009,-0.002
-5.085612e-009,8.61503e-005
-4.985612e-009,0.00100637
-4.885612e-009,0.000948468
-4.785612e-009,-0.000705742
-4.685612e-009,-0.00267765
-4.585612e-009,-0.00179498
-4.485612e-009,0.000663637
-4.385612e-009,0.00184678
-4.285612e-009,0.00145396
-4.185612e-009,-0.000782427
-4.085612e-009,-0.00285136
-3.985612e-009,-0.00338816
-3.885612e-009,-0.00208295
-3.785612e-009,0.000940643
-3.685612e-009,0.00313791
-3.585612e-009,0.00178418
-3.485612e-009,0.000219176
-3.385612e-009,-0.00167448
-3.285612e-009,-0.00165883
-3.185612e-009,-0.0033146
-3.085612e-009,-0.00246637
-2.985612e-009,-0.00221128
-2.885612e-009,-0.000370831
-2.785612e-009,0.00256042
-2.685612e-009,0.0045871
-2.585612e-009,0.00382807
-2.485612e-009,-0.0010563
-2.385612e-009,-0.00441011
-2.285612e-009,-0.00735075
-2.185612e-009,-0.00448053
-2.085612e-009,0.000597907
-1.985612e-009,0.00397362
-1.885612e-009,0.00281395
-1.785612e-009,0.000842047
-1.685612e-009,-0.00388426
-1.585612e-009,-0.00270269
-1.485612e-009,-0.0011236
-1.385612e-009,0.000421061
-1.285612e-009,0.000488356
-1.185612e-009,-0.00210642
-1.085612e-009,-0.00443828
-9.856125e-010,-0.00216276
-8.856125e-010,-2.02699e-005
-7.856125e-010,0.00296419
-6.856125e-010,0.00325215
-5.856125e-010,-0.000369266
-4.856125e-010,-0.00424735
-3.856125e-010,-0.00434594
-2.856125e-010,-0.00429273
-1.856125e-010,0.000624512
-8.561247e-011,0.00135224
1.438753e-011,0.00136006
1.143875e-010,7.36303e-005
2.143875e-010,-0.00136304
3.143875e-010,4.85902e-005
4.143875e-010,0.000493051
5.143875e-010,-0.000677572
6.143875e-010,-0.00121437
7.143875e-010,-0.00324731
8.143875e-010,-0.00177933
9.143875e-010,-0.000683832
1.014388e-009,0.00202519
1.114388e-009,0.00333666
1.214388e-009,0.00143049
1.314388e-009,-0.00242099
1.414388e-009,-0.00461825
1.514388e-009,-0.00397034
1.614388e-009,-0.0023756
1.714388e-009,0.000270821
1.814388e-009,0.00301114
1.914388e-009,0.00282178
2.014388e-009,0.00107836
2.114388e-009,-0.00163379
2.214388e-009,-0.00289205
2.314388e-009,-0.00332243
2.414388e-009,-0.000704177
2.514388e-009,0.000613557
2.614388e-009,-1.71399e-005
2.714388e-009,-0.000682267
2.814388e-009,-0.00133487
2.914388e-009,-0.000655662
3.014388e-009,0.00115661
3.114388e-009,0.00277952
3.214388e-009,0.000651117
3.314388e-009,-0.000912322
3.414388e-009,-0.00501733
3.514388e-009,-0.00220971
3.614388e-009,-0.00117368
3.714388e-009,0.00169967
3.814388e-009,0.00268093
3.914388e-009,0.000619817
4.014388e-009,-0.00127697
4.114388e-009,-0.00499698
4.214388e-009,-0.00335373
4.314388e-009,-0.000649402
4.414388e-009,0.00233037
4.514388e-009,0.00265432
4.614388e-009,0.00112062
4.714388e-009,-0.00202348
4.814388e-009,-0.00362134
4.914388e-009,-0.00467459
5.014388e-009,-0.00293431
5.114388e-009,-0.000508551
5.214388e-009,0.0015463
5.314388e-009,0.00125364
5.414388e-009,0.00210814
5.514388e-009,-0.000438126
5.614388e-009,-0.00181846
5.714388e-009,-0.00325513
5.814388e-009,-0.00276842
5.914388e-009,-0.0027512
6.014388e-009,-0.00163848
6.114388e-009,-1.87049e-005
6.214388e-009,0.00210814
6.314388e-009,0.00134285
6.414388e-009,0.00114253
6.514388e-009,-0.00163692
6.614388e-009,-0.00383888
6.714388e-009,-0.00509088
6.814388e-009,-0.00333808
6.914388e-009,-0.000278496
7.014388e-009,0.00171845
7.114388e-009,0.00468413
7.214388e-009,0.00122391
7.314388e-009,-0.000622796
7.414388e-009,-0.00392339
7.514388e-009,-0.00325983
7.614388e-009,-0.00266669
7.714388e-009,-0.00015799
7.814388e-009,0.00102515
7.914388e-009,0.0023335
8.014388e-009,0.00192034
8.114388e-009,0.00162142
8.214388e-009,0.000759102
8.314388e-009,-0.00135991
8.414388e-009,-0.00292648
8.514388e-009,-0.00417223
8.614388e-009,-0.00343824
8.714388e-009,-0.0013114
8.814388e-009,0.00182487
8.914388e-009,0.00346343
9.014388e-009,0.00424124
9.114388e-009,0.00270284
9.214388e-009,-0.000965532
9.314388e-009,-0.00500324
9.414388e-009,-0.00483266
9.514388e-009,-0.00445236
9.614388e-009,-0.00131453
9.714388e-009,0.00013936
9.814388e-009,0.00317234
9.914388e-009,0.00379677
1.001439e-008,0.00204554
1.011439e-008,0.00120669
1.021439e-008,-0.000871632
1.031439e-008,-0.00227388
1.041439e-008,-0.00428334
1.051439e-008,-0.00514722
1.061439e-008,-0.00477475
1.071439e-008,-0.00136461
1.081439e-008,0.00273883
1.091439e-008,0.00524284
1.101439e-008,0.00600656
1.111439e-008,0.00186556
1.121439e-008,-0.00312524
1.131439e-008,-0.00638671
1.141439e-008,-0.00919276
1.151439e-008,-0.00630063
1.161439e-008,-0.00138808
1.171439e-008,0.00285621
1.181439e-008,0.00748705
1.191439e-008,0.00537899
1.201439e-008,0.00230533
1.211439e-008,-0.00531155
1.221439e-008,-0.0078719
1.231439e-008,-0.00832105
1.241439e-008,-0.00250237
1.251439e-008,0.000316206
1.261439e-008,0.00389537
1.271439e-008,0.00301114
1.281439e-008,0.00125364
1.291439e-008,-0.00129888
1.301439e-008,-0.0024116
1.311439e-008,-0.00316123
1.321439e-008,-0.0036902
1.331439e-008,-0.00207356
1.341439e-008,-0.000575846
1.351439e-008,0.00175914
1.361439e-008,0.00120669
1.371439e-008,9.55404e-005
1.381439e-008,-0.00114864
1.391439e-008,-0.0017496
1.401439e-008,-0.00147416
1.411439e-008,-0.000852852
1.421439e-008,-0.000300406
1.431439e-008,-0.000159555
1.441439e-008,-0.000447516
1.451439e-008,-0.00108604
1.461439e-008,-0.00107665
1.471439e-008,0.00145083
1.481439e-008,0.000313076
1.491439e-008,0.000964118
1.501439e-008,-0.000708872
1.511439e-008,-0.000300406
1.521439e-008,-0.000546111
1.531439e-008,-0.00194992
1.541439e-008,-0.0021565
1.551439e-008,-0.00108604
1.561439e-008,0.000432016
1.571439e-008,0.00186243
1.581439e-008,0.000812312
1.591439e-008,0.000960988
1.601439e-008,-0.00227544
1.611439e-008,-0.00215963
1.621439e-008,-0.00251489
1.631439e-008,-0.00114081
1.641439e-008,8.14553e-005
1.651439e-008,6.33514e-006
1.661439e-008,0.000679287
1.671439e-008,0.000522786
1.681439e-008,0.000184746
1.691439e-008,-0.00110482
1.701439e-008,-0.0014053
1.711439e-008,-0.000494466
1.721439e-008,-0.00164787
1.731439e-008,-0.00327704
1.741439e-008,-0.00211894
1.751439e-008,-0.00250706
1.761439e-008,0.000245781
1.771439e-008,0.00190782
1.781439e-008,0.00443686
1.791439e-008,0.00194538
1.801439e-008,-0.00120185
1.811439e-008,-0.00562768
1.821439e-008,-0.0052599
1.831439e-008,-0.00451027
1.841439e-008,0.000759102
1.851439e-008,0.00310035
1.861439e-008,0.00362149
1.871439e-008,0.00184052
1.881439e-008,-0.000909192
1.891439e-008,-0.00308298
1.901439e-008,-0.00188106
1.911439e-008,-0.000898237
1.921439e-008,-0.00115959
1.931439e-008,-0.00181689
1.941439e-008,-0.00276842
1.951439e-008,-0.00011417
1.961439e-008,0.00186869
1.971439e-008,0.00268562
1.981439e-008,0.00164176
1.991439e-008,-0.00208138
2.001439e-008,-0.00548057
2.011439e-008,-0.00636949
2.021439e-008,-0.00184819
2.031439e-008,0.00158542
2.041439e-008,0.00251191
2.051439e-008,0.00262928
2.061439e-008,0.000349071
2.071439e-008,0.000316206
2.081439e-008,-0.00142095
2.091439e-008,-0.0032254
2.101439e-008,-0.00404233
2.111439e-008,-0.00415188
2.121439e-008,-0.000793382
2.131439e-008,0.00221612
2.141439e-008,0.00391728
2.151439e-008,0.00408161
2.161439e-008,0.000771622
2.171439e-008,-0.00363699
2.181439e-008,-0.00374654
2.191439e-008,-0.00472624
2.201439e-008,-0.00253993
2.211439e-008,-0.00165883
2.221439e-008,0.00112531
2.231439e-008,0.00329597
2.241439e-008,0.002803
2.251439e-008,0.00192816
2.261439e-008,-0.00241786
2.271439e-008,-0.00427082
2.281439e-008,-0.00532563
2.291439e-008,-0.00320349
2.301439e-008,-0.0012488
2.311439e-008,0.000669897
2.321439e-008,0.00126147
2.331439e-008,0.000270821
2.341439e-008,0.000932818
2.351439e-008,-0.000140775
2.361439e-008,-0.000713567
2.371439e-008,-0.00237717
2.381439e-008,-0.0049829
2.391439e-008,-0.00556038
2.401439e-008,-0.00175116
2.411439e-008,0.002141
2.421439e-008,0.00400649
2.431439e-008,0.00467787
2.441439e-008,-0.00100153
2.451439e-008,-0.00548213
2.461439e-008,-0.00669658
2.471439e-008,-0.00330208
2.481439e-008,0.00246339
2.491439e-008,0.00411604
2.501439e-008,0.00402214
2.511439e-008,-0.00168387
2.521439e-008,-0.0047951
2.531439e-008,-0.00505176
2.541439e-008,-0.00113925
2.551439e-008,0.00130998
2.561439e-008,0.00204084
2.571439e-008,2.82452e-005
2.581439e-008,-0.00191705
2.591439e-008,-0.00232239
2.601439e-008,0.000164401
2.611439e-008,0.00190938
2.621439e-008,0.00222395
2.631439e-008,-0.00134583
2.641439e-008,-0.00418788
2.651439e-008,-0.00450557
2.661439e-008,-0.00461982
2.671439e-008,0.000782577
2.681439e-008,0.00316295
2.691439e-008,0.0028296
2.701439e-008,-0.000361441
2.711439e-008,7.67603e-005
2.721439e-008,-0.00151015
2.731439e-008,-0.00335373
2.741439e-008,-0.0039813
2.751439e-008,-0.00264478
2.761439e-008,-0.000348921
2.771439e-008,0.000970378
2.781439e-008,0.00324902
2.791439e-008,0.00301271
2.801439e-008,-0.00014234
2.811439e-008,-0.00407989
2.821439e-008,-0.005202
2.831439e-008,-0.0035384
2.841439e-008,0.0015776
2.851439e-008,0.00308157
2.861439e-008,0.00189999
2.871439e-008,-0.000389611
2.881439e-008,-0.00235995
2.891439e-008,-0.00182159
2.901439e-008,0.000632337
2.911439e-008,0.000186311
2.921439e-008,-0.00167135
2.931439e-008,-0.00310489
2.941439e-008,-0.00276529
2.951439e-008,-0.000444386
2.961439e-008,0.00297671
2.971439e-008,0.00207214
2.981439e-008,-0.000234675
2.991439e-008,-0.00347423
3.001439e-008,-0.00449775
3.011439e-008,-0.00360726
3.021439e-008,-0.00120341
3.031439e-008,0.00312382
3.041439e-008,0.00344934
3.051439e-008,0.00135693
3.061439e-008,-0.000946752
3.071439e-008,-0.00254932
3.081439e-008,-0.00182941
3.091439e-008,-0.00155397
3.101439e-008,0.000449231
3.111439e-008,0.000360026
3.121439e-008,-0.00141312
3.131439e-008,-0.00112203
3.141439e-008,-0.00166352
3.151439e-008,0.000529046
3.161439e-008,0.00161359
3.171439e-008,0.00101107
3.181439e-008,5.48503e-005
3.191439e-008,-0.00202191
3.201439e-008,-0.00334747
3.211439e-008,-0.00263696
3.221439e-008,0.000239521
3.231439e-008,0.00249
3.241439e-008,0.0021144
3.251439e-008,0.00100637
3.261439e-008,-0.000794947
3.271439e-008,-0.0016197
3.281439e-008,-0.00227857
3.291439e-008,-0.00303447
3.301439e-008,-0.000780862
3.311439e-008,0.000546262
3.321439e-008,0.0010721
3.331439e-008,0.000710587
3.341439e-008,0.00106115
3.351439e-008,0.000622947
3.361439e-008,-0.0017762
3.371439e-008,-0.00258375
3.381439e-008,-0.00337251
3.391439e-008,-0.00206573
3.401439e-008,0.000868652
3.411439e-008,0.00286716
3.421439e-008,0.00333197
3.431439e-008,0.000144055
3.441439e-008,-0.00204382
3.451439e-008,-0.00500011
3.461439e-008,-0.00416284
3.471439e-008,-0.00236621
3.481439e-008,0.00179357
3.491439e-008,0.0028656
3.501439e-008,0.00235071
3.511439e-008,0.000309946
3.521439e-008,-0.00102187
3.531439e-008,-0.00335216
3.541439e-008,-0.00223319
3.551439e-008,-0.000851287
3.561439e-008,7.20653e-005
3.571439e-008,-0.00152424
3.581439e-008,-0.00121124
3.591439e-008,-0.00100779
3.601439e-008,-4.844e-005
3.611439e-008,0.000565042
3.621439e-008,0.00137884
3.631439e-008,-0.00013608
3.641439e-008,-0.000671312
3.651439e-008,-0.00252897
3.661439e-008,-0.00221441
3.671439e-008,-0.000682267
3.681439e-008,0.000410106
3.691439e-008,0.000583822
3.701439e-008,0.000244216
3.711439e-008,-0.000439691
3.721439e-008,0.000432016
3.731439e-008,-0.000377091
3.741439e-008,0.000264561
3.751439e-008,-0.000506986
3.761439e-008,-0.00227075
3.771439e-008,-0.00122845
3.781439e-008,-0.00224884
3.791439e-008,-0.00149607
3.801439e-008,-0.00107821
3.811439e-008,0.000975073
3.821439e-008,0.00114096
3.831439e-008,0.0010455
3.841439e-008,0.000942208
3.851439e-008,-0.00141938
3.861439e-008,-0.00159623
3.871439e-008,-0.00335686
3.881439e-008,-0.0017762
3.891439e-008,-0.00150702
3.901439e-008,-0.000818422
3.911439e-008,-0.00151954
3.921439e-008,-0.000871632
3.931439e-008,0.000569737
3.941439e-008,0.00344465
3.951439e-008,0.00331162
3.961439e-008,0.00104863
3.971439e-008,-0.00333182
3.981439e-008,-0.00551813
3.991439e-008,-0.00712539
4.001439e-008,-0.002975
4.011439e-008,0.000529046
4.021439e-008,0.00541812
4.031439e-008,0.0043993
4.041439e-008,0.0024853
4.051439e-008,-7.03501e-005
4.061439e-008,-0.00196244
4.071439e-008,-0.00476849
4.081439e-008,-0.00468398
4.091439e-008,-0.00371837
4.101439e-008,-0.00277781
4.111439e-008,0.000325596
4.121439e-008,0.00191095
4.131439e-008,0.00380147
4.141439e-008,0.00237888
4.151439e-008,0.000960988
4.161439e-008,-0.00017051
4.171439e-008,-0.00192957
4.181439e-008,-0.0022238
4.191439e-008,-0.00335686
4.201439e-008,-0.00348362
4.211439e-008,-0.00360413
4.221439e-008,-0.000380221
4.231439e-008,0.0030487
4.241439e-008,0.00437896
4.251439e-008,0.00432888
4.261439e-008,0.00169341
4.271439e-008,-0.00120811
4.281439e-008,-0.00628498
4.291439e-008,-0.00713791
4.301439e-008,-0.00594851
4.311439e-008,-0.00227388
4.321439e-008,0.00266371
4.331439e-008,0.00517398
4.341439e-008,0.00559966
4.351439e-008,0.00290629
4.361439e-008,-0.000721392
4.371439e-008,-0.00429117
4.381439e-008,-0.0040752
4.391439e-008,-0.00392026
4.401439e-008,-0.00220971
4.411439e-008,-0.00225823
4.421439e-008,0.000859262
4.431439e-008,0.00168402
4.441439e-008,0.00302053
4.451439e-008,0.000806052
4.461439e-008,0.000313076
4.471439e-008,-0.00240064
4.481439e-008,-0.00300004
4.491439e-008,-0.0030642
4.501439e-008,-0.00253836
4.511439e-008,-0.00170578
4.521439e-008,-0.000641577
4.531439e-008,0.00010806
4.541439e-008,0.000879607
4.551439e-008,0.00146805
4.561439e-008,0.000873347
4.571439e-008,-0.00165257
4.581439e-008,-0.00387018
4.591439e-008,-0.00309237
4.601439e-008,-0.0022817
4.611439e-008,0.000427321
4.621439e-008,-0.000115735
4.631439e-008,-0.0012801
4.641439e-008,-0.00199374
4.651439e-008,-0.00122219
4.661439e-008,0.00156664
4.671439e-008,0.00259329
4.681439e-008,0.00240079
4.691439e-008,-0.00159936
4.701439e-008,-0.00452748
4.711439e-008,-0.00510027
4.721439e-008,-0.000893542
4.731439e-008,0.00208623
4.741439e-008,0.00339613
4.751439e-008,0.00233819
4.761439e-008,-0.00231144
4.771439e-008,-0.00411276
4.781439e-008,-0.00286388
4.791439e-008,0.000903082
4.801439e-008,0.00279674
4.811439e-008,0.000657377
4.821439e-008,-0.00210642
4.831439e-008,-0.00535224
4.841439e-008,-0.00462295
4.851439e-008,-0.00163066
4.861439e-008,0.00169654
4.871439e-008,0.0037373
4.881439e-008,0.000770057
4.891439e-008,-0.00120811
4.901439e-008,-0.00246637
4.911439e-008,-0.00327391
4.921439e-008,-0.00148668
4.931439e-008,-0.000970227
4.941439e-008,-0.000812162
4.951439e-008,-0.00011417
4.961439e-008,3.92002e-005
4.971439e-008,-0.00117837
4.981439e-008,-0.000804337
4.991439e-008,-0.000184595
5.001439e-008,0.00209718
5.011439e-008,0.00211909
5.021439e-008,-0.000552371
5.031439e-008,-0.00437724
5.041439e-008,-0.00489839
5.051439e-008,-0.00408459
5.061439e-008,-0.0015571
5.071439e-008,0.00398927
5.081439e-008,0.00422872
5.091439e-008,0.00179044
5.101439e-008,-0.000843462
5.111439e-008,-0.00178403
5.121439e-008,-0.00319879
5.131439e-008,-0.00344919
5.141439e-008,-0.00282319
5.151439e-008,-0.00307046
5.161439e-008,-0.00194209
5.171439e-008,0.000377241
5.181439e-008,0.00475769
5.191439e-008,0.00598152
5.201439e-008,0.00159168
5.211439e-008,-0.00362447
5.221439e-008,-0.00901122
5.231439e-008,-0.00848381
5.241439e-008,-0.0031315
5.251439e-008,0.00260111
5.261439e-008,0.0075966
5.271439e-008,0.00589858
5.281439e-008,-0.000480381
5.291439e-008,-0.00500011
5.301439e-008,-0.00484361
5.311439e-008,-0.00223006
5.321439e-008,0.00269971
5.331439e-008,0.000892127
5.341439e-008,-0.000137645
5.351439e-008,-0.00451653
5.361439e-008,-0.00442732
5.371439e-008,-0.000962402
5.381439e-008,0.0034556
5.391439e-008,0.00647293
5.401439e-008,0.0029908
5.411439e-008,-0.00293744
5.421439e-008,-0.00625212
5.431439e-008,-0.00699862
5.441439e-008,-0.00366516
5.451439e-008,0.00213944
5.461439e-008,0.00303305
5.471439e-008,0.00225212
5.481439e-008,-0.000915452
5.491439e-008,-0.00208295
5.501439e-008,-0.00225353
5.511439e-008,-0.000547676
5.521439e-008,-0.00172456
5.531439e-008,-0.00127227
5.541439e-008,-0.00162127
5.551439e-008,-0.00198904
5.561439e-008,-0.000434996
5.571439e-008,2.35502e-005
5.581439e-008,0.000637032
5.591439e-008,-6.2525e-005
5.601439e-008,0.000419496
5.611439e-008,0.000950033
5.621439e-008,0.000748147
5.631439e-008,-0.000754257
5.641439e-008,-0.00330834
5.651439e-008,-0.00317062
5.661439e-008,-0.0018075
5.671439e-008,0.000538436
5.681439e-008,0.00302366
5.691439e-008,0.00212535
5.701439e-008,0.00179513
5.711439e-008,-0.0013427
5.721439e-008,-0.0019014
5.731439e-008,-0.002036
5.741439e-008,-0.000472556
5.751439e-008,0.000798227
5.761439e-008,-0.00199843
5.771439e-008,-0.00329895
5.781439e-008,-0.00355092
5.791439e-008,-0.00120967
5.801439e-008,0.00284682
5.811439e-008,0.00444938
5.821439e-008,0.00350255
5.831439e-008,-0.000510116
5.841439e-008,-0.00333808
5.851439e-008,-0.00507993
5.861439e-008,-0.00381697
5.871439e-008,-0.000575846
5.881439e-008,0.00136789
5.891439e-008,0.000907777
5.901439e-008,0.00204084
5.911439e-008,0.000616687
5.921439e-008,-0.00120341
5.931439e-008,-0.00110325
5.941439e-008,-0.0020939
5.951439e-008,-0.00160092
5.961439e-008,-0.001025
5.971439e-008,-0.00312211
5.981439e-008,-0.00307203
5.991439e-008,-0.000629056
6.001439e-008,0.00246496
6.011439e-008,0.00299706
6.021439e-008,0.00313791
6.031439e-008,-0.000716697
6.041439e-008,-0.00289518
6.051439e-008,-0.00601267
6.061439e-008,-0.00358535
6.071439e-008,-0.00156336
6.081439e-008,0.000845177
6.091439e-008,0.00128025
6.101439e-008,0.0018859
6.111439e-008,0.00118478
6.121439e-008,-0.000708872
6.131439e-008,-0.00223162
6.141439e-008,-0.00265887
6.151439e-008,-0.00173395
6.161439e-008,-0.000840332
6.171439e-008,0.000482096
6.181439e-008,0.000804487
6.191439e-008,-1.87049e-005
6.201439e-008,-0.00155867
6.211439e-008,-0.00233178
6.221439e-008,-0.00195461
6.231439e-008,-0.000693222
6.241439e-008,-0.00016425
6.251439e-008,-0.000677572
6.261439e-008,-0.000901367
6.271439e-008,-0.000904497
6.281439e-008,-0.000514811
6.291439e-008,-0.000719827
6.301439e-008,-0.000629056
6.311439e-008,-0.00215337
6.321439e-008,-0.00252428
6.331439e-008,-0.00296561
6.341439e-008,-0.00164005
6.351439e-008,0.00121608
6.361439e-008,0.00254008
6.371439e-008,0.00238671
6.381439e-008,8.61503e-005
6.391439e-008,-0.00164474
6.401439e-008,-0.00581704
6.411439e-008,-0.00614883
6.421439e-008,-0.00362291
6.431439e-008,0.00129903
6.441439e-008,0.00361836
6.451439e-008,0.00382181
6.461439e-008,0.00137415
6.471439e-008,-0.00187636
6.481439e-008,-0.00483579
6.491439e-008,-0.00536945
6.501439e-008,-0.00263226
6.511439e-008,0.000433581
6.521439e-008,-8.13051e-005
6.531439e-008,-0.000305101
6.541439e-008,-0.00133174
6.551439e-008,9.46514e-006
6.561439e-008,0.00171688
6.571439e-008,0.00187808
6.581439e-008,0.00153691
6.591439e-008,-0.00136148
6.601439e-008,-0.00359004
6.611439e-008,-0.00505645
6.621439e-008,-0.00384357
6.631439e-008,0.00166367
6.641439e-008,0.00153378
6.651439e-008,0.00100168
6.661439e-008,-0.000325446
6.671439e-008,-0.00139278
6.681439e-008,0.000184746
6.691439e-008,-0.00148511
6.701439e-008,-0.000735477
6.711439e-008,-0.00256184
6.721439e-008,-0.00340224
6.731439e-008,-0.00259314
6.741439e-008,-0.00106413
6.751439e-008,0.00228029
6.761439e-008,0.0020158
6.771439e-008,-0.000270671
6.781439e-008,-0.00150389
6.791439e-008,-0.00143816
6.801439e-008,-0.00169169
6.811439e-008,0.000137795
6.821439e-008,-0.000879457
6.831439e-008,-0.0017449
6.841439e-008,-0.00164944
6.851439e-008,-0.00167135
6.861439e-008,0.00215352
6.871439e-008,0.00305966
6.881439e-008,0.00201111
6.891439e-008,-0.00138965
6.901439e-008,-0.00375124
6.911439e-008,-0.00430995
6.921439e-008,-0.00219876
6.931439e-008,0.000546262
6.941439e-008,0.00246339
6.951439e-008,0.00198294
6.961439e-008,0.000660507
6.971439e-008,-0.00116272
6.981439e-008,-0.000485076
6.991439e-008,-0.00207043
7.001439e-008,-0.00174021
7.011439e-008,-0.00134583
7.021439e-008,-0.000386481
7.031439e-008,0.000366286
7.041439e-008,0.000726237
7.051439e-008,-0.00108917
7.061439e-008,-0.00120811
7.071439e-008,-0.00153519
7.081439e-008,-0.00102344
7.091439e-008,-0.000345791
7.101439e-008,-0.000857547
7.111439e-008,-1.71399e-005
7.121439e-008,-0.000550806
7.131439e-008,-0.001374
7.141439e-008,-0.000619666
7.151439e-008,0.000377241
7.161439e-008,0.000615122
7.171439e-008,-0.00113299
7.181439e-008,-0.00246011
7.191439e-008,-0.00235369
7.201439e-008,-0.00210642
7.211439e-008,0.000530611
7.221439e-008,0.000998548
7.231439e-008,0.00151813
7.241439e-008,0.000521221
7.251439e-008,-0.00314402
7.261439e-008,-0.00511749
7.271439e-008,-0.00392808
7.281439e-008,-0.0019374
7.291439e-008,0.000979768
7.301439e-008,0.00345091
7.311439e-008,0.00290629
7.321439e-008,0.000549392
7.331439e-008,-0.00458852
7.341439e-008,-0.00651034
7.351439e-008,-0.00496255
7.361439e-008,-0.0016244
7.371439e-008,0.00170593
7.381439e-008,0.0033617
7.391439e-008,0.00458867
7.401439e-008,-0.000267541
7.411439e-008,-0.00333338
7.421439e-008,-0.00472154
7.431439e-008,-0.0041644
7.441439e-008,-0.00308924
7.451439e-008,-0.00224101
7.461439e-008,0.000480531
7.471439e-008,0.000683982
7.481439e-008,0.00145553
7.491439e-008,0.00122078
7.501439e-008,0.000353766
7.511439e-008,-0.00127071
7.521439e-008,-0.00338503
7.531439e-008,-0.00400947
7.541439e-008,-0.00444767
7.551439e-008,-0.00170734
7.561439e-008,0.000874912
7.571439e-008,0.00118791
7.581439e-008,0.00249
7.591439e-008,0.00212692
7.601439e-008,-0.00204695
7.611439e-008,-0.00321914
7.621439e-008,-0.00328643
7.631439e-008,-0.0018748
7.641439e-008,0.000413236
7.651439e-008,0.000411671
7.661439e-008,0.000333421
7.671439e-008,-0.00169639
7.681439e-008,-0.00156649
7.691439e-008,-0.00130201
7.701439e-008,0.000820137
7.711439e-008,0.000284906
7.721439e-008,0.000566607
7.731439e-008,-0.00284667
7.741439e-008,-0.00324574
7.751439e-008,-0.00292961
7.761439e-008,0.000463316
7.771439e-008,0.00101576
7.781439e-008,0.00143831
7.791439e-008,-0.000242501
7.801439e-008,-0.00242725
7.811439e-008,-0.00240064
7.821439e-008,-3.905e-005
7.831439e-008,0.00106897
7.841439e-008,0.000288036
7.851439e-008,-0.000877892
7.861439e-008,-0.00310959
7.871439e-008,-0.00237091
7.881439e-008,-0.000749562
7.891439e-008,0.000773187
7.901439e-008,0.00014249
7.911439e-008,-0.00133331
7.921439e-008,-0.00116585
7.931439e-008,-0.00203756
7.941439e-008,-0.000744867
7.951439e-008,0.000885867
7.961439e-008,-0.00101405
7.971439e-008,-0.00344293
7.981439e-008,-0.00298282
7.991439e-008,-0.00215024
8.001439e-008,0.000411671
8.011439e-008,0.00205023
8.021439e-008,0.001828
8.031439e-008,-0.00120028
8.041439e-008,-0.00300786
8.051439e-008,-0.00370742
8.061439e-008,-0.00299691
8.071439e-008,0.000331856
8.081439e-008,-0.000118865
8.091439e-008,2.51152e-005
8.101439e-008,-0.000888847
8.111439e-008,-0.000807467
8.121439e-008,-0.00146164
8.131439e-008,-0.000583671
8.141439e-008,-0.000834072
8.151439e-008,-1.48988e-006
8.161439e-008,-0.00316593
8.171439e-008,-0.00346328
8.181439e-008,-0.00237717
8.191439e-008,-0.000405261
8.201439e-008,0.000458621
8.211439e-008,0.00152908
8.221439e-008,0.000954728
8.231439e-008,-0.000309796
8.241439e-008,-0.00117837
8.251439e-008,-0.00285606
8.261439e-008,-0.00269017
8.271439e-008,-0.00111421
8.281439e-008,-2.33999e-005
8.291439e-008,0.000918732
8.301439e-008,0.00178887
8.311439e-008,1.88552e-005
8.321439e-008,-0.00233022
8.331439e-008,-0.00388426
8.341439e-008,-0.00332712
8.351439e-008,-0.000488206
8.361439e-008,0.00236793
8.371439e-008,0.00352916
8.381439e-008,0.00156977
8.391439e-008,-0.00217215
8.401439e-008,-0.00543831
8.411439e-008,-0.00600015
8.421439e-008,-0.00191705
8.431439e-008,0.00269032
8.441439e-008,0.0033617
8.451439e-008,0.0018546
8.461439e-008,-0.0017183
8.471439e-008,-0.00383731
8.481439e-008,-0.00385766
8.491439e-008,-0.00331147
8.501439e-008,0.000665202
8.511439e-008,0.000463316
