LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-3.358502e-007,-0.000394023
-3.357502e-007,-0.000645989
-3.356502e-007,-4.3462e-005
-3.355502e-007,-0.0011687
-3.354502e-007,-0.000420628
-3.353502e-007,-0.000819704
-3.352502e-007,-7.16321e-005
-3.351502e-007,-0.000198397
-3.350502e-007,-0.000325163
-3.349502e-007,-0.000156142
-3.348502e-007,-0.000210917
-3.347502e-007,0.00092371
-3.346502e-007,2.69631e-005
-3.345502e-007,-0.000503573
-3.344502e-007,-0.000944904
-3.343502e-007,-0.000608428
-3.342502e-007,-0.00116713
-3.341502e-007,0.000125558
-3.340502e-007,0.000203809
-3.339502e-007,0.000318054
-3.338502e-007,-0.000276648
-3.337502e-007,-0.000616254
-3.336502e-007,-4.6592e-005
-3.335502e-007,-0.00119061
-3.334502e-007,0.000285189
-3.333502e-007,-5.75471e-005
-3.332502e-007,-0.000721109
-3.331502e-007,8.01733e-005
-3.330502e-007,-0.0012
-3.329502e-007,-0.000960554
-3.328502e-007,-0.000719544
-3.327502e-007,-0.00154743
-3.326502e-007,-0.000492618
-3.325502e-007,-2.6247e-005
-3.324502e-007,-0.000165532
-3.323502e-007,-0.000509833
-3.322502e-007,-0.000980899
-3.321502e-007,0.000172509
-3.320502e-007,-0.000921429
-3.319502e-007,0.000508984
-3.318502e-007,-0.000527048
-3.317502e-007,-0.000542698
-3.316502e-007,-0.000696069
-3.315502e-007,-0.000117017
-3.314502e-007,-0.000408108
-3.313502e-007,-0.000669464
-3.312502e-007,-4.3462e-005
-3.311502e-007,0.000206939
-3.310502e-007,-0.000358028
-3.309502e-007,-0.000609993
-3.308502e-007,0.000354049
-3.307502e-007,0.000224154
-3.306502e-007,-0.000437843
-3.305502e-007,0.00082668
-3.304502e-007,-0.000328293
-3.303502e-007,5.20032e-005
-3.302502e-007,-0.000625644
-3.301502e-007,-0.000635034
-3.300502e-007,-0.000675724
-3.299502e-007,-0.0011327
-3.298502e-007,0.000236674
-3.297502e-007,-9.35422e-005
-3.296502e-007,-3.5637e-005
-3.295502e-007,-0.000539568
-3.294502e-007,-0.000999679
-3.293502e-007,-0.000614689
-3.292502e-007,-0.000876044
-3.291502e-007,0.000430734
-3.290502e-007,-0.00127043
-3.289502e-007,4.41782e-005
-3.288502e-007,-0.000268823
-3.287502e-007,-0.000613123
-3.286502e-007,-0.000235958
-3.285502e-007,-0.000292298
-3.284502e-007,-0.000681984
-3.283502e-007,-5.75471e-005
-3.282502e-007,-0.000680419
-3.281502e-007,-0.000121712
-3.280502e-007,-0.000775884
-3.279502e-007,-0.000544263
-3.278502e-007,0.000155293
-3.277502e-007,-0.00125165
-3.276502e-007,7.86083e-005
-3.275502e-007,-0.000257868
-3.274502e-007,-0.000606863
-3.273502e-007,0.000236674
-3.272502e-007,-0.000854134
-3.271502e-007,7.23483e-005
-3.270502e-007,-0.000481663
-3.269502e-007,-0.000617819
-3.268502e-007,-0.000700764
-3.267502e-007,-3.2507e-005
-3.266502e-007,-0.00186826
-3.265502e-007,-0.000415933
-3.264502e-007,-0.00118748
-3.263502e-007,-0.000605298
-3.262502e-007,-0.000328293
-3.261502e-007,-0.000760234
-3.260502e-007,-1.20693e-006
-3.259502e-007,-0.000184312
-3.258502e-007,-0.000303253
-3.257502e-007,-0.00104976
-3.256502e-007,-0.000952729
-3.255502e-007,-0.000636599
-3.254502e-007,-0.000464448
-3.253502e-007,-0.000195267
-3.252502e-007,-0.000138927
-3.251502e-007,-4.5027e-005
-3.250502e-007,-0.000589648
-3.249502e-007,-0.000592778
-3.248502e-007,-0.000106062
-3.247502e-007,-0.000675724
-3.246502e-007,-0.00113583
-3.245502e-007,-0.000146752
-3.244502e-007,-0.000877609
-3.243502e-007,2.69631e-005
-3.242502e-007,-0.00116713
-3.241502e-007,-1.0597e-005
-3.240502e-007,-0.000854134
-3.239502e-007,-0.000494183
-3.238502e-007,-0.00105289
-3.237502e-007,-0.000633469
-3.236502e-007,-0.000735194
-3.235502e-007,-0.000605298
-3.234502e-007,-0.0010388
-3.233502e-007,-0.000151447
-3.232502e-007,-0.000179617
-3.231502e-007,-0.00143945
-3.230502e-007,-0.000868219
-3.229502e-007,-0.000262563
-3.228502e-007,-0.000855699
-3.227502e-007,-0.000442538
-3.226502e-007,-0.000617819
-3.225502e-007,-0.000674159
-3.224502e-007,-0.000115452
-3.223502e-007,0.000294579
-3.222502e-007,-0.000641294
-3.221502e-007,0.000274234
-3.220502e-007,0.000230414
-3.219502e-007,-0.000104497
-3.218502e-007,-0.000467578
-3.217502e-007,-0.0011327
-3.216502e-007,-5.44171e-005
-3.215502e-007,-0.000303253
-3.214502e-007,0.000203809
-3.213502e-007,-0.000214047
-3.212502e-007,-0.000635034
-3.211502e-007,-0.000505138
-3.210502e-007,-0.00114209
-3.209502e-007,-0.000602168
-3.208502e-007,-0.000173357
-3.207502e-007,-0.00109045
-3.206502e-007,-0.00105758
-3.205502e-007,-0.000703894
-3.204502e-007,-0.000171792
-3.203502e-007,-0.000675724
-3.202502e-007,-0.000198397
-3.201502e-007,-0.000755539
-3.200502e-007,-1.9987e-005
-3.199502e-007,-0.000666334
-3.198502e-007,-0.000969944
-3.197502e-007,-0.00103411
-3.196502e-007,-0.00107793
-3.195502e-007,-0.000608428
-3.194502e-007,-0.000401848
-3.193502e-007,-0.000677289
-3.192502e-007,-0.000606863
-3.191502e-007,-0.0010435
-3.190502e-007,-0.000523918
-3.189502e-007,-0.000275083
-3.188502e-007,-0.000719544
-3.187502e-007,-0.000506703
-3.186502e-007,-0.000606863
-3.185502e-007,-0.000702329
-3.184502e-007,-0.000102932
-3.183502e-007,0.000286754
-3.182502e-007,-0.000408108
-3.181502e-007,0.000260149
-3.180502e-007,-0.000174922
-3.179502e-007,-0.000572433
-3.178502e-007,-0.000278213
-3.177502e-007,-0.000315773
-3.176502e-007,0.000354049
-3.175502e-007,-0.000179617
-3.174502e-007,-0.000232828
-3.173502e-007,-0.0011374
-3.172502e-007,-1.0597e-005
-3.171502e-007,-0.000783709
-3.170502e-007,-0.000492618
-3.169502e-007,-0.00110297
-3.168502e-007,-0.000988724
-3.167502e-007,-0.000617819
-3.166502e-007,-0.000664769
-3.165502e-007,-0.000649119
-3.164502e-007,-7.16321e-005
-3.163502e-007,-0.000677289
-3.162502e-007,-0.000232828
-3.161502e-007,-0.000732064
-3.160502e-007,-0.000641294
-3.159502e-007,-0.000110757
-3.158502e-007,-0.000453493
-3.157502e-007,0.000166248
-3.156502e-007,0.000318054
-3.155502e-007,-0.000602168
-3.154502e-007,-0.000886999
-3.153502e-007,-0.00115931
-3.152502e-007,0.000355614
-3.151502e-007,-0.000819704
-3.150502e-007,-0.000901084
-3.149502e-007,0.000197549
-3.148502e-007,-0.000937079
-3.147502e-007,0.000111473
-3.146502e-007,-0.00119687
-3.145502e-007,4.26132e-005
-3.144502e-007,-0.00215622
-3.143502e-007,-0.000750844
-3.142502e-007,-0.00125321
-3.141502e-007,-0.000204657
-3.140502e-007,-0.000741454
-3.139502e-007,-0.000531743
-3.138502e-007,-0.000991854
-3.137502e-007,-0.000170227
-3.136502e-007,-0.000813444
-3.135502e-007,6.29582e-005
-3.134502e-007,-0.00135024
-3.133502e-007,0.000329009
-3.132502e-007,-0.000329858
-3.131502e-007,-0.000907344
-3.130502e-007,-0.000904214
-3.129502e-007,-0.00155369
-3.128502e-007,-4.6592e-005
-3.127502e-007,-0.000279778
-3.126502e-007,-0.00115148
-3.125502e-007,-0.000456623
-3.124502e-007,-0.00113427
-3.123502e-007,-0.000960554
-3.122502e-007,-0.000364288
-3.121502e-007,-0.000761799
-3.120502e-007,0.000432299
-3.119502e-007,-0.000705459
-3.118502e-007,-0.000863524
-3.117502e-007,-0.00114366
-3.116502e-007,0.000775035
-3.115502e-007,-0.000315773
-3.114502e-007,-0.00156778
-3.113502e-007,1.13131e-005
-3.112502e-007,0.000466729
-3.111502e-007,-0.000649119
-3.110502e-007,-0.000829094
-3.109502e-007,-0.000653814
-3.108502e-007,0.000300839
-3.107502e-007,-0.00118591
-3.106502e-007,-0.000777449
-3.105502e-007,-0.000768059
-3.104502e-007,-0.000137362
-3.103502e-007,-0.000705459
-3.102502e-007,-0.000242218
-3.101502e-007,-0.000185877
-3.100502e-007,-0.000768059
-3.099502e-007,-0.000486358
-3.098502e-007,-0.000343943
-3.097502e-007,-0.00156308
-3.096502e-007,8.79983e-005
-3.095502e-007,-0.000847874
-3.094502e-007,-0.000203092
-3.093502e-007,-0.000738324
-3.092502e-007,-0.000620949
-3.091502e-007,-0.000592778
-3.090502e-007,-0.000378373
-3.089502e-007,-0.000661639
-3.088502e-007,-0.00105758
-3.087502e-007,0.00102857
-3.086502e-007,-0.000927689
-3.085502e-007,0.000100518
-3.084502e-007,-0.000788404
-3.083502e-007,0.000377524
-3.082502e-007,-0.000420628
-3.081502e-007,-0.00143788
-3.080502e-007,-0.000476968
-3.079502e-007,-0.000844744
-3.078502e-007,-0.000536438
-3.077502e-007,-0.000683549
-3.076502e-007,-0.000672594
-3.075502e-007,-0.000570868
-3.074502e-007,-0.000384633
-3.073502e-007,-0.00109984
-3.072502e-007,-0.000617819
-3.071502e-007,-0.000641294
-3.070502e-007,-0.000630339
-3.069502e-007,-0.000620949
-3.068502e-007,-0.000675724
-3.067502e-007,-0.00104037
-3.066502e-007,-0.000497313
-3.065502e-007,-0.000760234
-3.064502e-007,-0.000647554
-3.063502e-007,-0.000586518
-3.062502e-007,-0.000561478
-3.061502e-007,-0.00114053
-3.060502e-007,-9.03195e-006
-3.059502e-007,-0.000733629
-3.058502e-007,-0.000949599
-3.057502e-007,-0.000600603
-3.056502e-007,-0.000758669
-3.055502e-007,-0.00100281
-3.054502e-007,-0.00102002
-3.053502e-007,-0.000193702
-3.052502e-007,-0.000235958
-3.051502e-007,-3.8767e-005
-3.050502e-007,-0.000519223
-3.049502e-007,-0.00108888
-3.048502e-007,5.82632e-005
-3.047502e-007,-0.00210614
-3.046502e-007,-0.00141597
-3.045502e-007,-0.00125634
-3.044502e-007,0.000255454
-3.043502e-007,-0.000234393
-3.042502e-007,-0.000461318
-3.041502e-007,-5.91121e-005
-3.040502e-007,-0.000237523
-3.039502e-007,0.000416649
-3.038502e-007,-0.000404978
-3.037502e-007,-0.00100281
-3.036502e-007,-0.000606863
-3.035502e-007,-0.000733629
-3.034502e-007,-0.0010122
-3.033502e-007,-0.00112644
-3.032502e-007,-2.4682e-005
-3.031502e-007,-0.00120157
-3.030502e-007,-0.000843179
-3.029502e-007,-0.000719544
-3.028502e-007,0.000296144
-3.027502e-007,-0.000168662
-3.026502e-007,-0.000245348
-3.025502e-007,-0.00105758
-3.024502e-007,-0.000625644
-3.023502e-007,-0.000685114
-3.022502e-007,-0.000602168
-3.021502e-007,-0.000697634
-3.020502e-007,0.000404129
-3.019502e-007,-0.000728934
-3.018502e-007,-0.000885434
-3.017502e-007,0.000185029
-3.016502e-007,-0.000332988
-3.015502e-007,0.000444819
-3.014502e-007,-0.000447233
-3.013502e-007,0.00079538
-3.012502e-007,-0.000851004
-3.011502e-007,-0.000846309
-3.010502e-007,-0.000573998
-3.009502e-007,-0.000362723
-3.008502e-007,-6.53721e-005
-3.007502e-007,-0.00153648
-3.006502e-007,-0.000356463
-3.005502e-007,-5.75471e-005
-3.004502e-007,-0.000775884
-3.003502e-007,-0.000841614
-3.002502e-007,-0.000555218
-3.001502e-007,-0.00118278
-3.000502e-007,-0.000714849
-2.999502e-007,0.000375959
-2.998502e-007,-0.00122504
-2.997502e-007,-0.000893259
-2.996502e-007,-9.98022e-005
-2.995502e-007,-0.000766494
-2.994502e-007,-0.000907344
-2.993502e-007,-0.000664769
-2.992502e-007,-0.000165532
-2.991502e-007,0.000272669
-2.990502e-007,-0.000373678
-2.989502e-007,-0.000517658
-2.988502e-007,-0.00101376
-2.987502e-007,-2.9377e-005
-2.986502e-007,-0.00122974
-2.985502e-007,-0.000994984
-2.984502e-007,0.000360309
-2.983502e-007,-0.000351768
-2.982502e-007,-0.000190572
-2.981502e-007,-0.000630339
-2.980502e-007,-0.000660074
-2.979502e-007,-0.000591213
-2.978502e-007,-0.00111705
-2.977502e-007,0.000200679
-2.976502e-007,-0.000342378
-2.975502e-007,0.000498029
-2.974502e-007,-0.00117026
-2.973502e-007,6.29582e-005
-2.972502e-007,-0.000849439
-2.971502e-007,-0.000948034
-2.970502e-007,-0.00164133
-2.969502e-007,-0.00114209
-2.968502e-007,-0.000163967
-2.967502e-007,-0.000789969
-2.966502e-007,-0.000171792
-2.965502e-007,-0.000260998
-2.964502e-007,0.000327444
-2.963502e-007,0.000339964
-2.962502e-007,-0.000359593
-2.961502e-007,-0.000508268
-2.960502e-007,-0.000771189
-2.959502e-007,-8.41521e-005
-2.958502e-007,-0.000467578
-2.957502e-007,-0.000667899
-2.956502e-007,0.000815725
-2.955502e-007,-0.000328293
-2.954502e-007,-0.000135797
-2.953502e-007,-0.000735194
-2.952502e-007,0.00081103
-2.951502e-007,-0.000325163
-2.950502e-007,-0.000229698
-2.949502e-007,0.000141208
-2.948502e-007,0.000231979
-2.947502e-007,-0.000581823
-2.946502e-007,-0.000969944
-2.945502e-007,-0.000664769
-2.944502e-007,0.000247629
-2.943502e-007,-0.000273518
-2.942502e-007,0.000335269
-2.941502e-007,-0.000766494
-2.940502e-007,3.63532e-005
-2.939502e-007,-0.000276648
-2.938502e-007,0.0006827
-2.937502e-007,-0.000788404
-2.936502e-007,-0.000525483
-2.935502e-007,-0.000661639
-2.934502e-007,0.000133383
-2.933502e-007,-0.00128608
-2.932502e-007,0.00057002
-2.931502e-007,-0.000835354
-2.930502e-007,-0.000461318
-2.929502e-007,8.33033e-005
-2.928502e-007,0.000258584
-2.927502e-007,-0.000614689
-2.926502e-007,-0.000225003
-2.925502e-007,-0.000292298
-2.924502e-007,-0.000157707
-2.923502e-007,-9.66722e-005
-2.922502e-007,-0.000611558
-2.921502e-007,-0.000184312
-2.920502e-007,0.000314924
-2.919502e-007,-0.000738324
-2.918502e-007,-0.000171792
-2.917502e-007,8.18309e-006
-2.916502e-007,0.000282059
-2.915502e-007,-0.000124842
-2.914502e-007,-0.000284473
-2.913502e-007,-0.000174922
-2.912502e-007,-0.000808749
-2.911502e-007,-7.46695e-006
-2.910502e-007,-0.000520788
-2.909502e-007,0.000167814
-2.908502e-007,-0.000226568
-2.907502e-007,0.00090493
-2.906502e-007,0.000504289
-2.905502e-007,-0.000179617
-2.904502e-007,4.73082e-005
-2.903502e-007,-0.000738324
-2.902502e-007,0.000230414
-2.901502e-007,-7.31971e-005
-2.900502e-007,-8.41521e-005
-2.899502e-007,-0.000559913
-2.898502e-007,-0.000617819
-2.897502e-007,0.000122428
-2.896502e-007,-0.000257868
-2.895502e-007,-0.000494183
-2.894502e-007,-0.00107323
-2.893502e-007,0.000166248
-2.892502e-007,-0.000329858
-2.891502e-007,-4.81571e-005
-2.890502e-007,-0.000328293
-2.889502e-007,-0.000229698
-2.888502e-007,-0.000101367
-2.887502e-007,-0.000678854
-2.886502e-007,-0.000259433
-2.885502e-007,-0.000301688
-2.884502e-007,-0.000107627
-2.883502e-007,-0.00108419
-2.882502e-007,0.000335269
-2.881502e-007,-0.00139093
-2.880502e-007,0.00094562
-2.879502e-007,-0.000354898
-2.878502e-007,-0.000530178
-2.877502e-007,0.00114281
-2.876502e-007,-0.00102315
-2.875502e-007,-0.000307948
-2.874502e-007,0.000108343
-2.873502e-007,-0.00131268
-2.872502e-007,0.000119298
-2.871502e-007,-0.000833789
-2.870502e-007,-0.000481663
-2.869502e-007,-0.000279778
-2.868502e-007,-0.000126407
-2.867502e-007,-0.000124842
-2.866502e-007,-0.000315773
-2.865502e-007,-0.000638164
-2.864502e-007,-0.000686679
-2.863502e-007,-0.00103411
-2.862502e-007,-0.000387763
-2.861502e-007,1.13131e-005
-2.860502e-007,0.000297709
-2.859502e-007,-9.19772e-005
-2.858502e-007,-0.000260998
-2.857502e-007,-0.000198397
-2.856502e-007,-0.000727369
-2.855502e-007,-5.28521e-005
-2.854502e-007,-0.000481663
-2.853502e-007,-0.000124842
-2.852502e-007,-0.000813444
-2.851502e-007,0.000440124
-2.850502e-007,-0.000544263
-2.849502e-007,0.000219459
-2.848502e-007,-0.000151447
-2.847502e-007,-0.000101367
-2.846502e-007,-0.000322033
-2.845502e-007,-0.000713284
-2.844502e-007,-7.00671e-005
-2.843502e-007,-0.000250043
-2.842502e-007,0.0006201
-2.841502e-007,5.66982e-005
-2.840502e-007,-0.000650684
-2.839502e-007,4.41782e-005
-2.838502e-007,-0.000563043
-2.837502e-007,0.000199114
-2.836502e-007,-0.000231263
-2.835502e-007,-5.59821e-005
-2.834502e-007,0.000150598
-2.833502e-007,-0.000256303
-2.832502e-007,-0.000655379
-2.831502e-007,-7.47621e-005
-2.830502e-007,-0.000415933
-2.829502e-007,-0.0011687
-2.828502e-007,3.16582e-005
-2.827502e-007,-0.000854134
-2.826502e-007,0.00067644
-2.825502e-007,0.000532459
-2.824502e-007,-0.000746149
-2.823502e-007,0.000609145
-2.822502e-007,-0.000655379
-2.821502e-007,0.000800075
-2.820502e-007,-0.000289168
-2.819502e-007,-0.000503573
-2.818502e-007,-0.000289168
-2.817502e-007,-0.000846309
-2.816502e-007,0.000458904
-2.815502e-007,-0.000813444
-2.814502e-007,-0.000876044
-2.813502e-007,-0.000209352
-2.812502e-007,-0.000293863
-2.811502e-007,0.000379089
-2.810502e-007,-0.000691374
-2.809502e-007,-1.6857e-005
-2.808502e-007,-0.000250043
-2.807502e-007,-0.000597473
-2.806502e-007,-0.000287603
-2.805502e-007,-0.0012047
-2.804502e-007,-0.000606863
-2.803502e-007,0.000192854
-2.802502e-007,-0.000436278
-2.801502e-007,-0.000555218
-2.800502e-007,-0.000677289
-2.799502e-007,-6.06771e-005
-2.798502e-007,-0.00122348
-2.797502e-007,1.13131e-005
-2.796502e-007,-0.000910474
-2.795502e-007,-1.0597e-005
-2.794502e-007,6.92182e-005
-2.793502e-007,8.01733e-005
-2.792502e-007,-0.000638164
-2.791502e-007,-2.3117e-005
-2.790502e-007,-0.000411238
-2.789502e-007,-0.00115774
-2.788502e-007,2.53981e-005
-2.787502e-007,-0.000805619
-2.786502e-007,-0.000267258
-2.785502e-007,-0.000685114
-2.784502e-007,-0.000694504
-2.783502e-007,-0.000597473
-2.782502e-007,0.000150598
-2.781502e-007,-0.000782144
-2.780502e-007,9.7481e-006
-2.779502e-007,-0.000148317
-2.778502e-007,-0.000639729
-2.777502e-007,0.000183464
-2.776502e-007,0.00066392
-2.775502e-007,-0.000707024
-2.774502e-007,-9.98022e-005
-2.773502e-007,-0.000833789
-2.772502e-007,0.000821985
-2.771502e-007,-0.000879174
-2.770502e-007,0.000430734
-2.769502e-007,-0.000359593
-2.768502e-007,-8.25871e-005
-2.767502e-007,-5.75471e-005
-2.766502e-007,-0.00114679
-2.765502e-007,-9.03195e-006
-2.764502e-007,-0.000962119
-2.763502e-007,0.000443254
-2.762502e-007,-0.000534873
-2.761502e-007,0.000231979
-2.760502e-007,-0.000143622
-2.759502e-007,-0.000641294
-2.758502e-007,-0.000189007
-2.757502e-007,-0.000868219
-2.756502e-007,4.41782e-005
-2.755502e-007,-0.00119374
-2.754502e-007,-0.000434713
-2.753502e-007,-0.000775884
-2.752502e-007,-0.000127972
-2.751502e-007,-0.000608428
-2.750502e-007,-0.000597473
-2.749502e-007,0.000186594
-2.748502e-007,-0.000289168
-2.747502e-007,3.79182e-005
-2.746502e-007,-0.00106384
-2.745502e-007,-0.00102472
-2.744502e-007,-0.000694504
-2.743502e-007,-0.00120313
-2.742502e-007,0.000272669
-2.741502e-007,-6.53721e-005
-2.740502e-007,-0.000922994
-2.739502e-007,-0.000851004
-2.738502e-007,-0.00109358
-2.737502e-007,-0.000672594
-2.736502e-007,-0.000800924
-2.735502e-007,-5.90194e-006
-2.734502e-007,-0.00120626
-2.733502e-007,0.000307099
-2.732502e-007,-0.000306383
-2.731502e-007,-2.1552e-005
-2.730502e-007,-0.000292298
-2.729502e-007,-0.000683549
-2.728502e-007,-0.000617819
-2.727502e-007,-0.000660074
-2.726502e-007,-0.000602168
-2.725502e-007,-0.000206222
-2.724502e-007,-0.000735194
-2.723502e-007,-0.000926124
-2.722502e-007,-0.000605298
-2.721502e-007,6.92182e-005
-2.720502e-007,0.000264844
-2.719502e-007,-0.000563043
-2.718502e-007,-0.000907344
-2.717502e-007,-0.000661639
-2.716502e-007,-0.000207787
-2.715502e-007,-0.000151447
-2.714502e-007,-0.000589648
-2.713502e-007,0.000227284
-2.712502e-007,-0.000841614
-2.711502e-007,5.82632e-005
-2.710502e-007,-0.000445668
-2.709502e-007,-0.000649119
-2.708502e-007,-2.77194e-006
-2.707502e-007,-0.00162412
-2.706502e-007,-0.000121712
-2.705502e-007,-0.000428453
-2.704502e-007,-0.000683549
-2.703502e-007,-0.000519223
-2.702502e-007,-0.000364288
-2.701502e-007,-0.00116557
-2.700502e-007,-2.6247e-005
-2.699502e-007,-0.000204657
-2.698502e-007,-0.000342378
-2.697502e-007,-0.00107636
-2.696502e-007,3.58073e-007
-2.695502e-007,-0.000760234
-2.694502e-007,-0.000932384
-2.693502e-007,-0.00112018
-2.692502e-007,-0.000102932
-2.691502e-007,-0.000251608
-2.690502e-007,-0.000281343
-2.689502e-007,-0.00110453
-2.688502e-007,0.000449514
-2.687502e-007,0.000120863
-2.686502e-007,-0.000312643
-2.685502e-007,-0.000575563
-2.684502e-007,0.000366569
-2.683502e-007,0.000172509
-2.682502e-007,-0.00102315
-2.681502e-007,-0.000502008
-2.680502e-007,0.000255454
-2.679502e-007,-0.000763364
-2.678502e-007,-0.000436278
-2.677502e-007,0.000119298
-2.676502e-007,-0.000833789
-2.675502e-007,9.26933e-005
-2.674502e-007,-0.00182287
-2.673502e-007,-0.0012626
-2.672502e-007,-0.000788404
-2.671502e-007,-0.000738324
-2.670502e-007,-0.0010122
-2.669502e-007,-0.000599038
-2.668502e-007,-0.000749279
-2.667502e-007,-0.000619384
-2.666502e-007,0.000214764
-2.665502e-007,8.18309e-006
-2.664502e-007,-5.59821e-005
-2.663502e-007,-2.1552e-005
-2.662502e-007,-0.000354898
-2.661502e-007,-0.00111236
-2.660502e-007,-2.6247e-005
-2.659502e-007,-0.000768059
-2.658502e-007,-0.000309513
-2.657502e-007,0.000102083
-2.656502e-007,-0.000173357
-2.655502e-007,-0.000550523
-2.654502e-007,-0.000262563
-2.653502e-007,-0.000744584
-2.652502e-007,-0.000666334
-2.651502e-007,-0.000608428
-2.650502e-007,-0.000386198
-2.649502e-007,-0.000757104
-2.648502e-007,0.000410389
-2.647502e-007,0.000192854
-2.646502e-007,-0.000542698
-2.645502e-007,-2.7812e-005
-2.644502e-007,-0.000840049
-2.643502e-007,0.000427604
-2.642502e-007,-0.000528613
-2.641502e-007,-0.000157707
-2.640502e-007,0.00139791
-2.639502e-007,7.07833e-005
-2.638502e-007,0.000430734
-2.637502e-007,-0.000768059
-2.636502e-007,0.000887715
-2.635502e-007,-0.000394023
-2.634502e-007,-0.000207787
-2.633502e-007,-0.000672594
-2.632502e-007,-0.000110757
-2.631502e-007,-0.00161003
-2.630502e-007,0.000771905
-2.629502e-007,-0.000505138
-2.628502e-007,2.53981e-005
-2.627502e-007,-0.000600603
-2.626502e-007,-0.000301688
-2.625502e-007,-0.000763364
-2.624502e-007,-5.44171e-005
-2.623502e-007,-0.000699199
-2.622502e-007,-0.000988724
-2.621502e-007,-0.000153012
-2.620502e-007,-0.000855699
-2.619502e-007,-0.000943339
-2.618502e-007,-0.000306383
-2.617502e-007,-0.000326728
-2.616502e-007,-0.00102472
-2.615502e-007,0.000468294
-2.614502e-007,-0.000768059
-2.613502e-007,-0.000572433
-2.612502e-007,-6.22421e-005
-2.611502e-007,-0.000750844
-2.610502e-007,-0.000240653
-2.609502e-007,-0.000775884
-2.608502e-007,0.000424474
-2.607502e-007,-0.000779014
-2.606502e-007,-0.000170227
-2.605502e-007,-0.000750844
-2.604502e-007,-0.000115452
-2.603502e-007,0.000339964
-2.602502e-007,-0.00118591
-2.601502e-007,-0.000392458
-2.600502e-007,-0.000843179
-2.599502e-007,-0.000613123
-2.598502e-007,-0.000326728
-2.597502e-007,-0.00152709
-2.596502e-007,-0.000818139
-2.595502e-007,-0.000746149
-2.594502e-007,-0.00105132
-2.593502e-007,-0.000624079
-2.592502e-007,-0.000724239
-2.591502e-007,-0.000580258
-2.590502e-007,-0.000361158
-2.589502e-007,-0.000656944
-2.588502e-007,-0.000660074
-2.587502e-007,-0.000570868
-2.586502e-007,-0.000628774
-2.585502e-007,-0.000178052
-2.584502e-007,-0.000758669
-2.583502e-007,-2.77194e-006
-2.582502e-007,-0.000447233
-2.581502e-007,0.000191289
-2.580502e-007,-0.000775884
-2.579502e-007,5.04382e-005
-2.578502e-007,-0.000484793
-2.577502e-007,0.000191289
-2.576502e-007,-0.000794664
-2.575502e-007,5.04382e-005
-2.574502e-007,-0.00114522
-2.573502e-007,-0.000614689
-2.572502e-007,0.000332139
-2.571502e-007,-0.000786839
-2.570502e-007,-0.000145187
-2.569502e-007,-0.000711719
-2.568502e-007,-0.000980899
-2.567502e-007,-0.000976204
-2.566502e-007,-0.000645989
-2.565502e-007,-0.000203092
-2.564502e-007,-0.00108106
-2.563502e-007,-0.000838484
-2.562502e-007,-0.00109358
-2.561502e-007,-0.00112957
-2.560502e-007,-9.82372e-005
-2.559502e-007,-0.000234393
-2.558502e-007,-0.000259433
-2.557502e-007,-0.000636599
-2.556502e-007,-0.000627209
-2.555502e-007,-0.000625644
-2.554502e-007,-0.000586518
-2.553502e-007,-0.000667899
-2.552502e-007,-0.000738324
-2.551502e-007,0.000405694
-2.550502e-007,-0.000789969
-2.549502e-007,-4.33694e-006
-2.548502e-007,-0.000192137
-2.547502e-007,0.000329009
-2.546502e-007,-0.000422193
-2.545502e-007,0.000759385
-2.544502e-007,-0.000253173
-2.543502e-007,1.13131e-005
-2.542502e-007,-0.000619384
-2.541502e-007,0.000172509
-2.540502e-007,-0.000840049
-2.539502e-007,2.69631e-005
-2.538502e-007,-0.000433148
-2.537502e-007,-0.001164
-2.536502e-007,0.000881455
-2.535502e-007,-0.000398718
-2.534502e-007,-0.000378373
-2.533502e-007,-0.00105445
-2.532502e-007,-0.000719544
-2.531502e-007,-0.000123277
-2.530502e-007,-0.0011953
-2.529502e-007,-0.000464448
-2.528502e-007,-0.000852569
-2.527502e-007,-7.78921e-005
-2.526502e-007,0.000548109
-2.525502e-007,-0.000739889
-2.524502e-007,-0.000453493
-2.523502e-007,-0.000199962
-2.522502e-007,0.000133383
-2.521502e-007,-0.000780579
-2.520502e-007,0.000510549
-2.519502e-007,0.000149033
-2.518502e-007,-0.000315773
-2.517502e-007,-0.00102785
-2.516502e-007,-9.04122e-005
-2.515502e-007,-0.000228133
-2.514502e-007,-0.000379938
-2.513502e-007,-0.000658509
-2.512502e-007,0.000411954
-2.511502e-007,-0.000771189
-2.510502e-007,-0.000904214
-2.509502e-007,-0.000201527
-2.508502e-007,0.000230414
-2.507502e-007,-0.000691374
-2.506502e-007,-0.000195267
-2.505502e-007,-0.000237523
-2.504502e-007,-0.000755539
-2.503502e-007,-0.000542698
-2.502502e-007,-0.000379938
-2.501502e-007,-0.000256303
-2.500502e-007,-0.000148317
-2.499502e-007,0.000335269
-2.498502e-007,-0.000379938
-2.497502e-007,-0.000600603
-2.496502e-007,-8.57171e-005
-2.495502e-007,-0.000232828
-2.494502e-007,0.000189724
-2.493502e-007,5.82632e-005
-2.492502e-007,-0.000107627
