LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-2.664963e-007,-0.00120626
-2.663963e-007,-0.000492618
-2.662963e-007,-0.00111079
-2.661963e-007,-0.000320468
-2.660963e-007,-0.000747714
-2.659963e-007,-0.000639729
-2.658963e-007,-0.000575563
-2.657963e-007,-0.00105758
-2.656963e-007,-0.000613123
-2.655963e-007,-0.000738324
-2.654963e-007,-0.00102785
-2.653963e-007,-0.000248478
-2.652963e-007,-0.00125791
-2.651963e-007,-0.000506703
-2.650963e-007,-0.00114053
-2.649963e-007,-0.000259433
-2.648963e-007,-0.000794664
-2.647963e-007,-3.2507e-005
-2.646963e-007,0.000291449
-2.645963e-007,-0.000392458
-2.644963e-007,-0.000497313
-2.643963e-007,-0.000735194
-2.642963e-007,-6.85021e-005
-2.641963e-007,-0.000455058
-2.640963e-007,-0.000617819
-2.639963e-007,-0.000625644
-2.638963e-007,-0.000664769
-2.637963e-007,-0.000314208
-2.636963e-007,-0.000768059
-2.635963e-007,2.07031e-005
-2.634963e-007,-0.000710154
-2.633963e-007,-0.000472273
-2.632963e-007,-0.00112331
-2.631963e-007,-0.000696069
-2.630963e-007,0.000336834
-2.629963e-007,-0.00125321
-2.628963e-007,4.41782e-005
-2.627963e-007,0.000596625
-2.626963e-007,-0.000203092
-2.625963e-007,-0.000131102
-2.624963e-007,-0.00113583
-2.623963e-007,-0.000581823
-2.622963e-007,-0.000741454
-2.621963e-007,-0.000603733
-2.620963e-007,0.000142773
-2.619963e-007,-0.000800924
-2.618963e-007,-0.000456623
-2.617963e-007,-0.000373678
-2.616963e-007,-0.00113896
-2.615963e-007,-0.000625644
-2.614963e-007,-0.000165532
-2.613963e-007,-0.000419063
-2.612963e-007,-0.000647554
-2.611963e-007,-2.4682e-005
-2.610963e-007,-0.000717979
-2.609963e-007,-0.000440973
-2.608963e-007,-0.001164
-2.607963e-007,-0.000656944
-2.606963e-007,-7.63271e-005
-2.605963e-007,-0.00187921
-2.604963e-007,-0.000425323
-2.603963e-007,0.00061071
-2.602963e-007,-0.00164603
-2.601963e-007,-0.000779014
-2.600963e-007,-0.00124382
-2.599963e-007,-0.000703894
-2.598963e-007,-0.000694504
-2.597963e-007,-0.000298558
-2.596963e-007,-0.00109358
-2.595963e-007,-0.00159282
-2.594963e-007,-1.9987e-005
-2.593963e-007,-4.5027e-005
-2.592963e-007,-0.00111705
-2.591963e-007,0.00057941
-2.590963e-007,-0.000328293
-2.589963e-007,-0.000245348
-2.588963e-007,0.000156858
-2.587963e-007,-0.000156142
-2.586963e-007,-0.000541133
-2.585963e-007,-0.00100437
-2.584963e-007,-0.000174922
-2.583963e-007,-0.000836919
-2.582963e-007,-0.000897954
-2.581963e-007,-0.00105915
-2.580963e-007,-0.000691374
-2.579963e-007,-0.000104497
-2.578963e-007,-0.00114366
-2.577963e-007,-0.000381503
-2.576963e-007,-4.33694e-006
-2.575963e-007,0.000260149
-2.574963e-007,0.000357179
-2.573963e-007,-0.000301688
-2.572963e-007,-0.000608428
-2.571963e-007,0.00075782
-2.570963e-007,-0.000829094
-2.569963e-007,0.000411954
-2.568963e-007,-0.000836919
-2.567963e-007,1.44431e-005
-2.566963e-007,-0.000203092
-2.565963e-007,-0.000326728
-2.564963e-007,-0.00108106
-2.563963e-007,-0.000628774
-2.562963e-007,-0.000688244
-2.561963e-007,-0.000426888
-2.560963e-007,9.58233e-005
-2.559963e-007,0.000344659
-2.558963e-007,-0.00148327
-2.557963e-007,-0.000805619
-2.556963e-007,-9.03195e-006
-2.555963e-007,-0.000877609
-2.554963e-007,8.64333e-005
-2.553963e-007,-0.00117652
-2.552963e-007,0.000286754
-2.551963e-007,-0.000894824
-2.550963e-007,-0.000455058
-2.549963e-007,-0.000315773
-2.548963e-007,-0.00156621
-2.547963e-007,-0.000497313
-2.546963e-007,-0.000810314
-2.545963e-007,-0.000523918
-2.544963e-007,-0.000699199
-2.543963e-007,-0.000680419
-2.542963e-007,-0.000538003
-2.541963e-007,-0.00115461
-2.540963e-007,0.000282059
-2.539963e-007,-0.000937079
-2.538963e-007,-0.000383068
-2.537963e-007,-0.000644424
-2.536963e-007,-0.000702329
-2.535963e-007,-5.90194e-006
-2.534963e-007,-0.00119217
-2.533963e-007,-0.000132667
-2.532963e-007,-0.000386198
-2.531963e-007,-6.22421e-005
-2.530963e-007,-0.000595908
-2.529963e-007,-0.000542698
-2.528963e-007,-0.000121712
-2.527963e-007,-0.00152709
-2.526963e-007,0.000172509
-2.525963e-007,-0.000825964
-2.524963e-007,-0.00102002
-2.523963e-007,-0.000594343
-2.522963e-007,-0.00113114
-2.521963e-007,-0.00110297
-2.520963e-007,-0.000699199
-2.519963e-007,-0.000736759
-2.518963e-007,-8.72822e-005
-2.517963e-007,-0.000417498
-2.516963e-007,0.000203809
-2.515963e-007,-0.000181182
-2.514963e-007,9.7481e-006
-2.513963e-007,-0.000362723
-2.512963e-007,-0.00107949
-2.511963e-007,-0.000602168
-2.510963e-007,-0.000719544
-2.509963e-007,-0.000600603
-2.508963e-007,-0.000189007
-2.507963e-007,-0.000716414
-2.506963e-007,-0.000958989
-2.505963e-007,-0.000311078
-2.504963e-007,-0.000309513
-2.503963e-007,-7.47621e-005
-2.502963e-007,-0.00146605
-2.501963e-007,-0.000123277
-2.500963e-007,-0.00171019
-2.499963e-007,-0.000494183
-2.498963e-007,-0.00117496
-2.497963e-007,-0.000572433
-2.496963e-007,0.000699915
-2.495963e-007,-0.00158343
-2.494963e-007,0.000332139
-2.493963e-007,-0.000595908
-2.492963e-007,-0.000586518
-2.491963e-007,-0.000636599
-2.490963e-007,-0.000617819
-2.489963e-007,-0.00102159
-2.488963e-007,-0.000736759
-2.487963e-007,0.000407259
-2.486963e-007,-0.000794664
-2.485963e-007,-0.000836919
-2.484963e-007,-0.000145187
-2.483963e-007,-0.000863524
-2.482963e-007,-0.000459753
-2.481963e-007,-0.000425323
-2.480963e-007,-0.000671029
-2.479963e-007,-5.44171e-005
-2.478963e-007,-0.00111549
-2.477963e-007,-0.000209352
-2.476963e-007,-0.000332988
-2.475963e-007,-0.000106062
-2.474963e-007,0.000308664
-2.473963e-007,0.000149033
-2.472963e-007,-0.000151447
-2.471963e-007,-9.82372e-005
-2.470963e-007,-4.81571e-005
-2.469963e-007,-0.00114053
-2.468963e-007,0.000285189
-2.467963e-007,-0.000918299
-2.466963e-007,-0.000475403
-2.465963e-007,-0.000595908
-2.464963e-007,-0.000728934
-2.463963e-007,-0.000672594
-2.462963e-007,0.000343094
-2.461963e-007,-0.00121096
-2.460963e-007,0.000332139
-2.459963e-007,0.000158423
-2.458963e-007,-7.00671e-005
-2.457963e-007,-0.0010122
-2.456963e-007,0.000250759
-2.455963e-007,-0.000317338
-2.454963e-007,-0.000538003
-2.453963e-007,-0.000996549
-2.452963e-007,-0.000189007
-2.451963e-007,-0.000220307
-2.450963e-007,-0.0010701
-2.449963e-007,0.000335269
-2.448963e-007,-0.000387763
-2.447963e-007,-0.000630339
-2.446963e-007,-0.000498878
-2.445963e-007,-0.00115305
-2.444963e-007,-0.000118582
-2.443963e-007,-0.000279778
-2.442963e-007,-0.00100594
-2.441963e-007,-0.000218742
-2.440963e-007,-0.000329858
-2.439963e-007,-0.000727369
-2.438963e-007,1.28781e-005
-2.437963e-007,-0.000469143
-2.436963e-007,0.000194419
-2.435963e-007,-0.00109671
-2.434963e-007,9.11283e-005
-2.433963e-007,-0.000769624
-2.432963e-007,-0.000142057
-2.431963e-007,-0.000143622
-2.430963e-007,-0.000636599
-2.429963e-007,-0.000264128
-2.428963e-007,-0.000300123
-2.427963e-007,-0.000107627
-2.426963e-007,-0.000115452
-2.425963e-007,-0.000334553
-2.424963e-007,-0.000627209
-2.423963e-007,-0.0010388
-2.422963e-007,1.13131e-005
-2.421963e-007,-0.00129077
-2.420963e-007,-0.000439408
-2.419963e-007,-0.00115461
-2.418963e-007,-2.4682e-005
-2.417963e-007,-0.000730499
-2.416963e-007,0.000228849
-2.415963e-007,-0.000797794
-2.414963e-007,0.000515244
-2.413963e-007,-0.00189017
-2.412963e-007,-0.000386198
-2.411963e-007,-0.000883869
-2.410963e-007,-0.000653814
-2.409963e-007,0.000233544
-2.408963e-007,-0.00125478
-2.407963e-007,-0.000451928
-2.406963e-007,-0.000714849
-2.405963e-007,-0.000372113
-2.404963e-007,-0.000204657
-2.403963e-007,-0.000157707
-2.402963e-007,-3.4072e-005
-2.401963e-007,-0.000420628
-2.400963e-007,-8.41521e-005
-2.399963e-007,-0.000799359
-2.398963e-007,-0.000487923
-2.397963e-007,-0.000669464
-2.396963e-007,0.000127123
-2.395963e-007,-0.000772754
-2.394963e-007,-0.000512963
-2.393963e-007,-0.000312643
-2.392963e-007,-0.000797794
-2.391963e-007,3.32232e-005
-2.390963e-007,-0.00116244
-2.389963e-007,-0.000185877
-2.388963e-007,-0.000808749
-2.387963e-007,-8.88472e-005
-2.386963e-007,-0.000157707
-2.385963e-007,0.000169379
-2.384963e-007,-0.000178052
-2.383963e-007,-0.000696069
-2.382963e-007,2.69631e-005
-2.381963e-007,-0.000741454
-2.380963e-007,-0.000572433
-2.379963e-007,-0.000686679
-2.378963e-007,-0.00105602
-2.377963e-007,-0.000969944
-2.376963e-007,-0.00118904
-2.375963e-007,-0.000639729
-2.374963e-007,-0.000683549
-2.373963e-007,-0.0010075
-2.372963e-007,-0.00105758
-2.371963e-007,-0.000697634
-2.370963e-007,-0.000620949
-2.369963e-007,-0.00107949
-2.368963e-007,-0.000578693
-2.367963e-007,-0.000160837
-2.366963e-007,-0.000661639
-2.365963e-007,-0.000442538
-2.364963e-007,-0.00115931
-2.363963e-007,-3.5637e-005
-2.362963e-007,0.000216329
-2.361963e-007,-0.00107793
-2.360963e-007,-0.000420628
-2.359963e-007,-0.000793099
-2.358963e-007,-0.00101063
-2.357963e-007,-0.00104037
-2.356963e-007,-0.000199962
-2.355963e-007,-0.000214047
-2.354963e-007,-0.000570868
-2.353963e-007,-0.000933949
-2.352963e-007,-0.000642859
-2.351963e-007,-0.000724239
-2.350963e-007,-0.00105445
-2.349963e-007,-0.000259433
-2.348963e-007,-0.000797794
-2.347963e-007,-4.5027e-005
-2.346963e-007,-0.000127972
-2.345963e-007,-0.000566173
-2.344963e-007,-0.000548958
-2.343963e-007,-0.000728934
-2.342963e-007,-0.000580258
-2.341963e-007,-0.000394023
-2.340963e-007,0.000127123
-2.339963e-007,-0.00108262
-2.338963e-007,-0.000383068
-2.337963e-007,-0.00114835
-2.336963e-007,-0.000619384
-2.335963e-007,-0.000713284
-2.334963e-007,-0.00103724
-2.333963e-007,-0.000951164
-2.332963e-007,-0.00117339
-2.331963e-007,-0.000639729
-2.330963e-007,-0.00108106
-2.329963e-007,-0.000973074
-2.328963e-007,-0.000667899
-2.327963e-007,-0.000153012
-2.326963e-007,-0.000628774
-2.325963e-007,-0.000228133
-2.324963e-007,-0.00116244
-2.323963e-007,1.75731e-005
-2.322963e-007,-0.000717979
-2.321963e-007,-0.00112331
-2.320963e-007,-0.000605298
-2.319963e-007,0.000296144
-2.318963e-007,-0.00120626
-2.317963e-007,0.000449514
-2.316963e-007,-0.000403413
-2.315963e-007,9.7481e-006
-2.314963e-007,-0.00104037
-2.313963e-007,-0.000223438
-2.312963e-007,-0.000779014
-2.311963e-007,-0.000990289
-2.310963e-007,-0.000523918
-2.309963e-007,-0.00114992
-2.308963e-007,-0.000577128
-2.307963e-007,-0.000763364
-2.306963e-007,-0.000584953
-2.305963e-007,-0.000301688
-2.304963e-007,-0.000771189
-2.303963e-007,0.000494899
-2.302963e-007,-0.000760234
-2.301963e-007,-0.000836919
-2.300963e-007,-0.000667899
-2.299963e-007,-0.000727369
-2.298963e-007,-0.00144414
-2.297963e-007,-0.000982464
-2.296963e-007,-0.000703894
-2.295963e-007,-0.000760234
-2.294963e-007,-0.000977769
-2.293963e-007,-0.000298558
-2.292963e-007,-0.000264128
-2.291963e-007,-0.000678854
-2.290963e-007,-0.000495748
-2.289963e-007,-0.00107793
-2.288963e-007,-0.000138927
-2.287963e-007,-0.000851004
-2.286963e-007,4.10482e-005
-2.285963e-007,-0.00111392
-2.284963e-007,-0.00101533
-2.283963e-007,-4.0332e-005
-2.282963e-007,-0.00168985
-2.281963e-007,0.000465164
-2.280963e-007,-0.000512963
-2.279963e-007,7.23483e-005
-2.278963e-007,-0.00106228
-2.277963e-007,0.000280494
-2.276963e-007,-2.77194e-006
-2.275963e-007,-0.000727369
-2.274963e-007,-0.000397153
-2.273963e-007,-0.000489488
-2.272963e-007,-0.000173357
-2.271963e-007,-0.000752409
-2.270963e-007,-0.000517658
-2.269963e-007,-0.000367418
-2.268963e-007,7.07833e-005
-2.267963e-007,-0.00101846
-2.266963e-007,-0.000459753
-2.265963e-007,-0.000639729
-2.264963e-007,-0.000218742
-2.263963e-007,-0.00140971
-2.262963e-007,0.000109908
-2.261963e-007,-0.000810314
-2.260963e-007,-0.000592778
-2.259963e-007,-5.44171e-005
-2.258963e-007,-0.000717979
-2.257963e-007,-0.000221872
-2.256963e-007,-0.000733629
-2.255963e-007,-0.000611558
-2.254963e-007,-0.00105445
-2.253963e-007,-0.000295428
-2.252963e-007,-0.00120783
-2.251963e-007,-0.000886999
-2.250963e-007,-0.00144727
-2.249963e-007,-0.00107949
-2.248963e-007,-0.000190572
-2.247963e-007,-0.000854134
-2.246963e-007,8.95633e-005
-2.245963e-007,-0.00114053
-2.244963e-007,-0.000547393
-2.243963e-007,0.000332139
-2.242963e-007,-0.000732064
-2.241963e-007,-0.00151613
-2.240963e-007,-0.000597473
-2.239963e-007,-0.000243783
-2.238963e-007,-0.00110453
-2.237963e-007,-0.000840049
-2.236963e-007,-0.0011687
-2.235963e-007,-6.53721e-005
-2.234963e-007,-0.00111862
-2.233963e-007,-0.00159595
-2.232963e-007,-0.000495748
-2.231963e-007,-0.00159751
-2.230963e-007,-0.000444103
-2.229963e-007,-0.000451928
-2.228963e-007,-0.000680419
-2.227963e-007,-1.2162e-005
-2.226963e-007,-0.000171792
-2.225963e-007,-0.000469143
-2.224963e-007,-0.00143945
-2.223963e-007,-0.000548958
-2.222963e-007,-0.000755539
-2.221963e-007,-0.000564608
-2.220963e-007,-0.000674159
-2.219963e-007,-8.88472e-005
-2.218963e-007,-0.000113887
-2.217963e-007,-0.000368983
-2.216963e-007,-0.000107627
-2.215963e-007,-0.000159272
-2.214963e-007,-7.31971e-005
-2.213963e-007,-0.000379938
-2.212963e-007,0.000141208
-2.211963e-007,-0.000138927
-2.210963e-007,-0.000614689
-2.209963e-007,-0.000217177
-2.208963e-007,-0.00127669
-2.207963e-007,0.00090806
-2.206963e-007,-0.000916734
-2.205963e-007,-7.78921e-005
-2.204963e-007,-0.000719544
-2.203963e-007,-0.000696069
-2.202963e-007,-0.000547393
-2.201963e-007,-0.0011327
-2.200963e-007,-0.000552088
-2.199963e-007,-0.000847874
-2.198963e-007,-1.0597e-005
-2.197963e-007,-0.00113427
-2.196963e-007,-0.000974639
-2.195963e-007,-0.000669464
-2.194963e-007,-0.000683549
-2.193963e-007,-0.00167576
-2.192963e-007,-0.000555218
-2.191963e-007,-0.000808749
-2.190963e-007,-0.00105602
-2.189963e-007,-0.000217177
-2.188963e-007,-0.00125478
-2.187963e-007,5.20032e-005
-2.186963e-007,-0.000725804
-2.185963e-007,-0.000516093
-2.184963e-007,-0.000195267
-2.183963e-007,0.000303969
-2.182963e-007,-0.000650684
-2.181963e-007,-0.000210917
-2.180963e-007,-0.000212482
-2.179963e-007,-0.000738324
-2.178963e-007,-0.0013565
-2.177963e-007,-0.000979334
-2.176963e-007,-0.000800924
-2.175963e-007,-0.000110757
-2.174963e-007,-0.00111705
-2.173963e-007,-0.000134232
-2.172963e-007,-0.000794664
-2.171963e-007,-0.000937079
-2.170963e-007,-0.000555218
-2.169963e-007,-0.000409673
-2.168963e-007,-0.000675724
-2.167963e-007,-0.000625644
-2.166963e-007,-0.00143162
-2.165963e-007,-0.00110297
-2.164963e-007,-0.000763364
-2.163963e-007,-0.000132667
-2.162963e-007,-0.000650684
-2.161963e-007,-0.000239088
-2.160963e-007,0.000111473
-2.159963e-007,-0.000702329
-2.158963e-007,-0.00133772
-2.157963e-007,-0.000469143
-2.156963e-007,-0.00130642
-2.155963e-007,-0.000548958
-2.154963e-007,-0.0019825
-2.153963e-007,-0.00100907
-2.152963e-007,-0.00125947
-2.151963e-007,-0.000630339
-2.150963e-007,-0.00196059
-2.149963e-007,-0.000115452
-2.148963e-007,-0.000885434
-2.147963e-007,-0.000642859
-2.146963e-007,3.63532e-005
-2.145963e-007,-0.00115305
-2.144963e-007,-0.000926124
-2.143963e-007,-0.000744584
-2.142963e-007,0.000319619
-2.141963e-007,-0.00114522
-2.140963e-007,-0.000946469
-2.139963e-007,0.000393174
-2.138963e-007,8.79983e-005
-2.137963e-007,-0.000430018
-2.136963e-007,-0.00104976
-2.135963e-007,0.000444819
-2.134963e-007,8.95633e-005
-2.133963e-007,-0.000339248
-2.132963e-007,0.000299274
-2.131963e-007,-0.000838484
-2.130963e-007,3.94832e-005
-2.129963e-007,2.85281e-005
-2.128963e-007,-0.000639729
-2.127963e-007,-0.000905779
-2.126963e-007,-0.000605298
-2.125963e-007,-0.000616254
-2.124963e-007,-0.00118904
-2.123963e-007,1.44431e-005
-2.122963e-007,-0.000289168
-2.121963e-007,0.000228849
-2.120963e-007,0.000156858
-2.119963e-007,-0.00135494
-2.118963e-007,-0.000785274
-2.117963e-007,-0.000508268
-2.116963e-007,-0.000304818
-2.115963e-007,-0.000126407
-2.114963e-007,-4.1897e-005
-2.113963e-007,-0.00104976
-2.112963e-007,-0.000592778
-2.111963e-007,0.000293014
-2.110963e-007,0.000178769
-2.109963e-007,-0.000500443
-2.108963e-007,-0.000525483
-2.107963e-007,-0.0010701
-2.106963e-007,-0.000586518
-2.105963e-007,-0.000467578
-2.104963e-007,0.000102083
-2.103963e-007,-0.000151447
-2.102963e-007,-0.000525483
-2.101963e-007,-0.00102002
-2.100963e-007,-0.000140492
-2.099963e-007,-0.000824399
-2.098963e-007,-0.000969944
-2.097963e-007,-0.000553653
-2.096963e-007,3.94832e-005
-2.095963e-007,-0.000193702
-2.094963e-007,-0.000500443
-2.093963e-007,-0.00101689
-2.092963e-007,0.000206939
-2.091963e-007,-0.0012673
-2.090963e-007,0.00057315
-2.089963e-007,-0.000586518
-2.088963e-007,-6.22421e-005
-2.087963e-007,-0.000746149
-2.086963e-007,-2.9377e-005
-2.085963e-007,-0.000671029
-2.084963e-007,-0.000167097
-2.083963e-007,-0.000124842
-2.082963e-007,-0.000647554
-2.081963e-007,-0.000466013
-2.080963e-007,-0.00118278
-2.079963e-007,-0.000627209
-2.078963e-007,-0.000672594
-2.077963e-007,-0.000395588
-2.076963e-007,-0.000647554
-2.075963e-007,-0.000666334
-2.074963e-007,-0.00100437
-2.073963e-007,-0.000354898
-2.072963e-007,-0.000286038
-2.071963e-007,-7.31971e-005
-2.070963e-007,-0.0010435
-2.069963e-007,-0.000170227
-2.068963e-007,-0.00127512
-2.067963e-007,-0.000577128
-2.066963e-007,-0.000653814
-2.065963e-007,-0.00105445
-2.064963e-007,-0.00103254
-2.063963e-007,-0.00103567
-2.062963e-007,-0.000578693
-2.061963e-007,-0.00114209
-2.060963e-007,-7.16321e-005
-2.059963e-007,-0.000858829
-2.058963e-007,0.000490204
-2.057963e-007,-0.00117809
-2.056963e-007,-0.000458188
-2.055963e-007,-0.00104193
-2.054963e-007,-0.00103254
-2.053963e-007,-0.000996549
-2.052963e-007,-0.0011953
-2.051963e-007,-9.03195e-006
-2.050963e-007,-0.00118278
-2.049963e-007,-0.000861959
-2.048963e-007,-0.000642859
-2.047963e-007,-0.000763364
-2.046963e-007,-0.000938644
-2.045963e-007,-0.00102159
-2.044963e-007,-0.00107949
-2.043963e-007,-0.000716414
-2.042963e-007,-0.00103567
-2.041963e-007,-0.000977769
-2.040963e-007,-0.00113114
-2.039963e-007,-6.69371e-005
-2.038963e-007,-0.000257868
-2.037963e-007,0.000319619
-2.036963e-007,-0.00115618
-2.035963e-007,-0.000473838
-2.034963e-007,-0.000686679
-2.033963e-007,-0.000606863
-2.032963e-007,-0.000675724
-2.031963e-007,0.000361874
-2.030963e-007,-0.000204657
-2.029963e-007,-0.000231263
-2.028963e-007,-0.00107949
-2.027963e-007,-0.000586518
-2.026963e-007,-0.000708589
-2.025963e-007,-0.000359593
-2.024963e-007,-0.000240653
-2.023963e-007,-7.00671e-005
-2.022963e-007,-0.00104663
-2.021963e-007,-0.000395588
-2.020963e-007,-0.00158812
-2.019963e-007,-0.000556783
-2.018963e-007,-0.000743019
-2.017963e-007,-0.000351768
-2.016963e-007,-0.000171792
-2.015963e-007,-0.00104193
-2.014963e-007,-0.000448798
-2.013963e-007,-0.000436278
-2.012963e-007,-0.000199962
-2.011963e-007,-0.000717979
-2.010963e-007,5.05308e-006
-2.009963e-007,-0.000633469
-2.008963e-007,-0.00144571
-2.007963e-007,-0.000533308
-2.006963e-007,-0.000821269
-2.005963e-007,0.000246064
-2.004963e-007,-0.000735194
-2.003963e-007,-0.001826
-2.002963e-007,-0.000406543
-2.001963e-007,-0.000891694
-2.000963e-007,-0.000106062
-1.999963e-007,-0.000735194
-1.998963e-007,-0.000918299
-1.997963e-007,-0.000340813
-1.996963e-007,3.48808e-006
-1.995963e-007,-9.35422e-005
-1.994963e-007,-0.000550523
-1.993963e-007,-0.000943339
-1.992963e-007,-0.000677289
-1.991963e-007,-0.000173357
-1.990963e-007,-0.000148317
-1.989963e-007,-0.000580258
-1.988963e-007,-7.47621e-005
-1.987963e-007,-0.000766494
-1.986963e-007,-0.00137841
-1.985963e-007,-0.000495748
-1.984963e-007,-0.000797794
-1.983963e-007,-0.00135024
-1.982963e-007,3.58073e-007
-1.981963e-007,-0.000495748
-1.980963e-007,-0.00106071
-1.979963e-007,-0.000519223
-1.978963e-007,-0.0015803
-1.977963e-007,-0.000198397
-1.976963e-007,-0.00132833
-1.975963e-007,9.89533e-005
-1.974963e-007,-0.00159908
-1.973963e-007,-0.00100907
-1.972963e-007,-0.000226568
-1.971963e-007,-0.000863524
-1.970963e-007,-0.000389328
-1.969963e-007,-0.00111705
-1.968963e-007,-0.000580258
-1.967963e-007,-0.000162402
-1.966963e-007,-0.000680419
-1.965963e-007,-0.000199962
-1.964963e-007,-0.000780579
-1.963963e-007,0.000455774
-1.962963e-007,0.000147468
-1.961963e-007,-0.000492618
-1.960963e-007,-8.72822e-005
-1.959963e-007,-0.000190572
-1.958963e-007,-0.000595908
-1.957963e-007,-0.000290733
-1.956963e-007,-0.00114835
-1.955963e-007,-0.000620949
-1.954963e-007,-0.000660074
-1.953963e-007,-0.00107636
-1.952963e-007,-0.000586518
-1.951963e-007,-0.00107949
-1.950963e-007,-6.06771e-005
-1.949963e-007,5.35682e-005
-1.948963e-007,0.000130253
-1.947963e-007,-7.31971e-005
-1.946963e-007,-7.46695e-006
-1.945963e-007,-0.00106854
-1.944963e-007,-0.000605298
-1.943963e-007,0.000310229
-1.942963e-007,-0.000791534
-1.941963e-007,-0.000151447
-1.940963e-007,-0.000267258
-1.939963e-007,-0.000719544
-1.938963e-007,-0.000502008
-1.937963e-007,-0.000655379
-1.936963e-007,-0.000198397
-1.935963e-007,0.000288319
-1.934963e-007,-0.000653814
-1.933963e-007,-0.000431583
-1.932963e-007,-0.000708589
-1.931963e-007,-0.000728934
-1.930963e-007,-0.000107627
-1.929963e-007,-0.000415933
-1.928963e-007,-0.000647554
-1.927963e-007,-2.9377e-005
-1.926963e-007,-0.00114522
-1.925963e-007,-0.000182747
-1.924963e-007,-0.000799359
-1.923963e-007,-0.000619384
-1.922963e-007,-0.00103411
-1.921963e-007,-0.000318903
-1.920963e-007,-0.000771189
-1.919963e-007,-0.000644424
-1.918963e-007,-0.000559913
-1.917963e-007,-0.00111236
-1.916963e-007,-9.19772e-005
-1.915963e-007,-0.000871349
-1.914963e-007,2.85281e-005
-1.913963e-007,-0.000406543
-1.912963e-007,-0.00110453
-1.911963e-007,-0.000563043
-1.910963e-007,-0.000223438
-1.909963e-007,-0.000386198
-1.908963e-007,-0.000204657
-1.907963e-007,0.000394739
-1.906963e-007,-0.000696069
-1.905963e-007,-0.000187442
-1.904963e-007,-0.000760234
-1.903963e-007,0.000380654
-1.902963e-007,-0.000248478
-1.901963e-007,0.000257019
-1.900963e-007,-0.000707024
-1.899963e-007,-2.4682e-005
-1.898963e-007,-0.000171792
-1.897963e-007,-0.000609993
-1.896963e-007,-0.000575563
-1.895963e-007,-0.000728934
-1.894963e-007,-0.000627209
-1.893963e-007,-0.000397153
-1.892963e-007,0.000123993
-1.891963e-007,-0.00107793
-1.890963e-007,-0.000434713
-1.889963e-007,-0.000455058
-1.888963e-007,0.000590365
-1.887963e-007,-0.000199962
-1.886963e-007,9.7481e-006
-1.885963e-007,0.000186594
-1.884963e-007,-0.000293863
-1.883963e-007,-4.33694e-006
-1.882963e-007,-0.00109045
-1.881963e-007,-0.000453493
-1.880963e-007,-0.000794664
-1.879963e-007,-0.000743019
-1.878963e-007,-5.28521e-005
-1.877963e-007,-0.000497313
-1.876963e-007,0.000199114
-1.875963e-007,0.000280494
-1.874963e-007,-0.000599038
-1.873963e-007,-0.000245348
-1.872963e-007,9.7481e-006
-1.871963e-007,0.00068896
-1.870963e-007,-0.000207787
-1.869963e-007,-0.000174922
-1.868963e-007,-0.000721109
-1.867963e-007,-7.00671e-005
-1.866963e-007,-0.000719544
-1.865963e-007,-0.000523918
-1.864963e-007,-0.000688244
-1.863963e-007,-0.000112322
-1.862963e-007,-0.00109045
-1.861963e-007,-0.000933949
-1.860963e-007,-0.000708589
-1.859963e-007,-0.000193702
-1.858963e-007,-0.000137362
-1.857963e-007,-0.00102628
-1.856963e-007,-0.000563043
-1.855963e-007,-0.000178052
-1.854963e-007,-0.000692939
-1.853963e-007,-0.000473838
-1.852963e-007,-0.000714849
-1.851963e-007,-8.72822e-005
-1.850963e-007,-0.000163967
-1.849963e-007,-0.0010075
-1.848963e-007,-0.000993419
-1.847963e-007,-0.000749279
-1.846963e-007,-0.000131102
-1.845963e-007,-0.00114679
-1.844963e-007,-0.000511398
-1.843963e-007,-0.000218742
-1.842963e-007,0.000275799
-1.841963e-007,-0.000384633
-1.840963e-007,-9.82372e-005
-1.839963e-007,-0.000101367
-1.838963e-007,-0.000639729
-1.837963e-007,-0.000944904
-1.836963e-007,-0.00118435
-1.835963e-007,0.000796945
-1.834963e-007,-0.00133303
-1.833963e-007,-7.94571e-005
-1.832963e-007,0.00060132
-1.831963e-007,-0.000885434
-1.830963e-007,-0.000307948
-1.829963e-007,-0.000669464
-1.828963e-007,-0.000633469
-1.827963e-007,-0.00142693
-1.826963e-007,1.91381e-005
-1.825963e-007,-0.000566173
-1.824963e-007,-0.000124842
-1.823963e-007,-0.000996549
-1.822963e-007,-0.000534873
-1.821963e-007,-0.000342378
-1.820963e-007,-0.000816574
-1.819963e-007,0.000472989
-1.818963e-007,-0.000225003
-1.817963e-007,-0.000963684
-1.816963e-007,-0.000530178
-1.815963e-007,-0.000849439
-1.814963e-007,-2.7812e-005
-1.813963e-007,-0.000523918
-1.812963e-007,0.000252324
-1.811963e-007,-0.000761799
-1.810963e-007,-0.000926124
-1.809963e-007,-0.000306383
-1.808963e-007,-0.000805619
-1.807963e-007,-0.000652249
-1.806963e-007,0.000329009
-1.805963e-007,-0.000525483
-1.804963e-007,0.000818855
-1.803963e-007,-0.000854134
-1.802963e-007,-0.000375243
-1.801963e-007,-0.000617819
-1.800963e-007,-0.0012047
