LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
-3.106325e-007,-0.00172612
-3.105325e-007,-0.00682804
-3.104325e-007,-0.00929761
-3.103325e-007,-0.00987823
-3.102325e-007,-0.00153989
-3.101325e-007,0.00571077
-3.100325e-007,0.0105905
-3.099325e-007,0.00817566
-3.098325e-007,0.000236391
-3.097325e-007,-0.00674822
-3.096325e-007,-0.0109565
-3.095325e-007,-0.00681395
-3.094325e-007,-0.00133957
-3.093325e-007,0.00195164
-3.092325e-007,0.00197668
-3.091325e-007,0.00100011
-3.090325e-007,-0.00141469
-3.089325e-007,-0.000627491
-3.088325e-007,0.00136945
-3.087325e-007,0.00202206
-3.086325e-007,-0.000414651
-3.085325e-007,-0.00309081
-3.084325e-007,-0.00527868
-3.083325e-007,-0.00426143
-3.082325e-007,-0.00198748
-3.081325e-007,0.000931253
-3.080325e-007,0.00210188
-3.079325e-007,0.00239453
-3.078325e-007,0.000752842
-3.077325e-007,-0.000558631
-3.076325e-007,-0.00233178
-3.075325e-007,-0.0031581
-3.074325e-007,-0.00257123
-3.073325e-007,-0.000802772
-3.072325e-007,0.000641727
-3.071325e-007,0.00165741
-3.070325e-007,-7.7499e-006
-3.069325e-007,-0.00142721
-3.068325e-007,-0.00226918
-3.067325e-007,-0.00235526
-3.066325e-007,0.000375676
-3.065325e-007,0.00184365
-3.064325e-007,0.000571302
-3.063325e-007,-0.00116742
-3.062325e-007,-0.0018388
-3.061325e-007,-0.00320349
-3.060325e-007,-0.00142095
-3.059325e-007,0.000245781
-3.058325e-007,0.000356896
-3.057325e-007,-0.00128323
-3.056325e-007,-0.00226605
-3.055325e-007,-0.00188262
-3.054325e-007,-0.000701047
-3.053325e-007,0.00107523
-3.052325e-007,0.00127868
-3.051325e-007,0.001479
-3.050325e-007,-0.000308231
-3.049325e-007,-0.00375593
-3.048325e-007,-0.00376845
-3.047325e-007,-0.00453061
-3.046325e-007,-0.000719827
-3.045325e-007,0.00268719
-3.044325e-007,0.00407848
-3.043325e-007,0.00472639
-3.042325e-007,0.000186311
-3.041325e-007,-0.00342259
-3.040325e-007,-0.00673414
-3.039325e-007,-0.00519261
-3.038325e-007,-0.00022059
-3.037325e-007,0.00473265
-3.036325e-007,0.00408317
-3.035325e-007,0.00246496
-3.034325e-007,-0.00425517
-3.033325e-007,-0.00448679
-3.032325e-007,-0.00377628
-3.031325e-007,0.000317771
-3.030325e-007,0.00236949
-3.029325e-007,0.00184834
-3.028325e-007,-0.00156806
-3.027325e-007,-0.00224727
-3.026325e-007,-0.00159779
-3.025325e-007,0.000452361
-3.024325e-007,0.000871782
-3.023325e-007,-0.00138965
-3.022325e-007,-0.00397191
-3.021325e-007,-0.00456661
-3.020325e-007,-0.00220971
-3.019325e-007,0.00228185
-3.018325e-007,0.00568573
-3.017325e-007,0.00425063
-3.016325e-007,-0.000467861
-3.015325e-007,-0.00619734
-3.014325e-007,-0.00942751
-3.013325e-007,-0.00586243
-3.012325e-007,-0.00179655
-3.011325e-007,0.00560592
-3.010325e-007,0.00667951
-3.009325e-007,0.00169654
-3.008325e-007,-0.00128792
-3.007325e-007,-0.00578105
-3.006325e-007,-0.00375124
-3.005325e-007,-0.00124723
-3.004325e-007,0.00285621
-3.003325e-007,0.000452361
-3.002325e-007,0.000106495
-3.001325e-007,-0.00371837
-3.000325e-007,-0.00446958
-2.999325e-007,-0.0010923
-2.998325e-007,0.0027983
-2.997325e-007,0.00379521
-2.996325e-007,0.00360115
-2.995325e-007,-0.00242725
-2.994325e-007,-0.0051973
-2.993325e-007,-0.00593755
-2.992325e-007,-0.00329895
-2.991325e-007,0.000214481
-2.990325e-007,0.00255573
-2.989325e-007,0.00219734
-2.988325e-007,0.000525916
-2.987325e-007,-0.00111264
-2.986325e-007,-0.000726087
-2.985325e-007,-0.000663487
-2.984325e-007,0.000248911
-2.983325e-007,-0.00291866
-2.982325e-007,-0.00356813
-2.981325e-007,-0.00443828
-2.980325e-007,-0.00139747
-2.979325e-007,0.00231002
-2.978325e-007,0.00435392
-2.977325e-007,0.00247591
-2.976325e-007,-0.0013114
-2.975325e-007,-0.00365577
-2.974325e-007,-0.00393121
-2.973325e-007,-0.00387957
-2.972325e-007,-0.000835637
-2.971325e-007,0.000155011
-2.970325e-007,-0.00101561
-2.969325e-007,0.000619817
-2.968325e-007,0.000519656
-2.967325e-007,0.000932818
-2.966325e-007,0.000624512
-2.965325e-007,0.000500876
-2.964325e-007,-0.00185758
-2.963325e-007,-0.00207982
-2.962325e-007,-0.00225353
-2.961325e-007,-0.00294839
-2.960325e-007,-0.00108917
-2.959325e-007,-0.00139904
-2.958325e-007,0.00106428
-2.957325e-007,0.00197824
-2.956325e-007,0.00368722
-2.955325e-007,0.00334136
-2.954325e-007,0.000244216
-2.953325e-007,-0.00537102
-2.952325e-007,-0.00782494
-2.951325e-007,-0.00722242
-2.950325e-007,-0.00295309
-2.949325e-007,0.00343213
-2.948325e-007,0.00464657
-2.947325e-007,0.00491106
-2.946325e-007,0.00110497
-2.945325e-007,-0.0020047
-2.944325e-007,-0.00440072
-2.943325e-007,-0.00364169
-2.942325e-007,-0.00382166
-2.941325e-007,-0.00339285
-2.940325e-007,-0.00201409
-2.939325e-007,-0.000441256
-2.938325e-007,0.00128025
-2.937325e-007,0.00387659
-2.936325e-007,0.0022349
-2.935325e-007,0.00145396
-2.934325e-007,-0.00224727
-2.933325e-007,-0.00386705
-2.932325e-007,-0.00613318
-2.931325e-007,-0.00562768
-2.930325e-007,-0.00289362
-2.929325e-007,0.00166524
-2.928325e-007,0.00479525
-2.927325e-007,0.00571703
-2.926325e-007,0.0043993
-2.925325e-007,-0.000881022
-2.924325e-007,-0.00397504
-2.923325e-007,-0.00541014
-2.922325e-007,-0.00430995
-2.921325e-007,-0.00197026
-2.920325e-007,0.000513396
-2.919325e-007,0.00206432
-2.918325e-007,0.00157916
-2.917325e-007,-0.00153676
-2.916325e-007,-0.000604016
-2.915325e-007,-0.000968662
-2.914325e-007,0.000914037
-2.913325e-007,0.000173791
-2.912325e-007,-0.0032254
-2.911325e-007,-0.00558386
-2.910325e-007,-0.00571532
-2.909325e-007,-0.00131922
-2.908325e-007,0.00333666
-2.907325e-007,0.00541186
-2.906325e-007,0.00423967
-2.905325e-007,-0.000829377
-2.904325e-007,-0.00388583
-2.903325e-007,-0.00601737
-2.902325e-007,-0.002662
-2.901325e-007,0.000533741
-2.900325e-007,0.000222306
-2.899325e-007,-0.000413086
-2.898325e-007,-0.001651
-2.897325e-007,-0.000779297
-2.896325e-007,0.000447666
-2.895325e-007,0.00224116
-2.894325e-007,-9.53901e-005
-2.893325e-007,-0.00305951
-2.892325e-007,-0.00509245
-2.891325e-007,-0.00471372
-2.890325e-007,-0.00186071
-2.889325e-007,0.000227001
-2.888325e-007,0.00137102
-2.887325e-007,0.00108149
-2.886325e-007,-0.000813727
-2.885325e-007,0.0010721
-2.884325e-007,-4.531e-005
-2.883325e-007,-0.001687
-2.882325e-007,-0.00451966
-2.881325e-007,-0.00574192
-2.880325e-007,-0.00492343
-2.879325e-007,-0.000686962
-2.878325e-007,0.00284995
-2.877325e-007,0.00496583
-2.876325e-007,0.0022975
-2.875325e-007,-0.000278496
-2.874325e-007,-0.00290614
-2.873325e-007,-0.0058859
-2.872325e-007,-0.00507054
-2.871325e-007,-0.00471998
-2.870325e-007,-0.000431866
-2.869325e-007,0.00228811
-2.868325e-007,0.00431636
-2.867325e-007,0.00354324
-2.866325e-007,0.000433581
-2.865325e-007,-0.00330208
-2.864325e-007,-0.00580139
-2.863325e-007,-0.00356813
-2.862325e-007,-0.00344763
-2.861325e-007,-0.00286545
-2.860325e-007,-0.00252428
-2.859325e-007,-0.00166352
-2.858325e-007,0.00291724
-2.857325e-007,0.0046184
-2.856325e-007,0.00465909
-2.855325e-007,0.00189529
-2.854325e-007,-0.0049829
-2.853325e-007,-0.010883
-2.852325e-007,-0.00985789
-2.851325e-007,-0.00421605
-2.850325e-007,0.00340239
-2.849325e-007,0.00680315
-2.848325e-007,0.0051818
-2.847325e-007,0.00183269
-2.846325e-007,-0.00200626
-2.845325e-007,-0.00439446
-2.844325e-007,-0.00375437
-2.843325e-007,-0.0036949
-2.842325e-007,-0.00299534
-2.841325e-007,-0.0029437
-2.840325e-007,-0.00132392
-2.839325e-007,0.00199702
-2.838325e-007,0.00520371
-2.837325e-007,0.00292194
-2.836325e-007,0.000112755
-2.835325e-007,-0.00307516
-2.834325e-007,-0.00473719
-2.833325e-007,-0.00333338
-2.832325e-007,-0.00170108
-2.831325e-007,-0.00016112
-2.830325e-007,0.000992288
-2.829325e-007,-0.000899802
-2.828325e-007,-0.00101248
-2.827325e-007,-0.00102344
-2.826325e-007,-0.00012982
-2.825325e-007,-6.096e-005
-2.824325e-007,0.000286471
-2.823325e-007,-0.000985877
-2.822325e-007,-0.0026573
-2.821325e-007,-0.00254775
-2.820325e-007,-0.00273242
-2.819325e-007,-0.00158527
-2.818325e-007,-0.000599321
-2.817325e-007,-0.000521071
-2.816325e-007,-0.00108604
-2.815325e-007,-0.000597756
-2.814325e-007,-0.00017364
-2.813325e-007,0.0012286
-2.812325e-007,0.000115885
-2.811325e-007,-0.000431866
-2.810325e-007,-0.00307672
-2.809325e-007,-0.0037215
-2.808325e-007,-0.00353057
-2.807325e-007,-0.0017809
-2.806325e-007,0.00116287
-2.805325e-007,0.00300175
-2.804325e-007,0.0023914
-2.803325e-007,-0.000635317
-2.802325e-007,-0.00290144
-2.801325e-007,-0.00380914
-2.800325e-007,-0.00322853
-2.799325e-007,0.00106741
-2.798325e-007,0.00184521
-2.797325e-007,0.000471141
-2.796325e-007,-0.00157119
-2.795325e-007,-0.0029437
-2.794325e-007,-0.0031941
-2.793325e-007,-0.000674442
-2.792325e-007,0.00110497
-2.791325e-007,0.000679287
-2.790325e-007,0.000851437
-2.789325e-007,-0.00138339
-2.788325e-007,-0.00154928
-2.787325e-007,-0.00279502
-2.786325e-007,-0.00145381
-2.785325e-007,-0.0025055
-2.784325e-007,-0.0018435
-2.783325e-007,-0.000848157
-2.782325e-007,0.00114879
-2.781325e-007,0.00410665
-2.780325e-007,0.00268875
-2.779325e-007,0.000375676
-2.778325e-007,-0.00342415
-2.777325e-007,-0.00569967
-2.776325e-007,-0.00526929
-2.775325e-007,-0.00251332
-2.774325e-007,0.0019219
-2.773325e-007,0.00335544
-2.772325e-007,0.00251347
-2.771325e-007,0.00138823
-2.770325e-007,-0.00126601
-2.769325e-007,-0.00193896
-2.768325e-007,-0.00354935
-2.767325e-007,-0.00224571
-2.766325e-007,-0.00285293
-2.765325e-007,-0.00154302
-2.764325e-007,0.000859262
-2.763325e-007,0.00187964
-2.762325e-007,0.0041176
-2.761325e-007,0.000380371
-2.760325e-007,-0.00343198
-2.759325e-007,-0.00601893
-2.758325e-007,-0.00506584
-2.757325e-007,0.000151881
-2.756325e-007,0.00318329
-2.755325e-007,0.00441965
-2.754325e-007,0.00182174
-2.753325e-007,-0.0032833
-2.752325e-007,-0.00550248
-2.751325e-007,-0.00342259
-2.750325e-007,0.000327161
-2.749325e-007,0.0026731
-2.748325e-007,0.00226933
-2.747325e-007,0.000921862
-2.746325e-007,-0.00186541
-2.745325e-007,-0.00239751
-2.744325e-007,-0.00269017
-2.743325e-007,-0.000790252
-2.742325e-007,-0.00129418
-2.741325e-007,-0.000854417
-2.740325e-007,-0.00118933
-2.739325e-007,-0.00106569
-2.738325e-007,-0.000103215
-2.737325e-007,0.00118948
-2.736325e-007,0.000148751
-2.735325e-007,-0.000447516
-2.734325e-007,-0.00237873
-2.733325e-007,-0.00332086
-2.732325e-007,-0.00394843
-2.731325e-007,-0.000259716
-2.730325e-007,0.000859262
-2.729325e-007,0.00287812
-2.728325e-007,0.00146179
-2.727325e-007,0.00014562
-2.726325e-007,-0.00122376
-2.725325e-007,-0.00309394
-2.724325e-007,-0.00274494
-2.723325e-007,-0.00389678
-2.722325e-007,-0.000954577
-2.721325e-007,-0.000140775
-2.720325e-007,0.000516526
-2.719325e-007,0.00191564
-2.718325e-007,0.00136789
-2.717325e-007,0.000646422
-2.716325e-007,-0.00173082
-2.715325e-007,-0.00202974
-2.714325e-007,-0.00197652
-2.713325e-007,-0.00208451
-2.712325e-007,-0.00123002
-2.711325e-007,-0.000860677
-2.710325e-007,-0.000913887
-2.709325e-007,-0.000489771
-2.708325e-007,0.000228566
-2.707325e-007,8.77153e-005
-2.706325e-007,1.64012e-006
-2.705325e-007,-0.00123158
-2.704325e-007,-0.00459947
-2.703325e-007,-0.00419883
-2.702325e-007,-0.00311741
-2.701325e-007,-0.000863807
-2.700325e-007,0.000709022
-2.699325e-007,0.00365436
-2.698325e-007,0.00237888
-2.697325e-007,-0.000419346
-2.696325e-007,-0.00415501
-2.695325e-007,-0.0047591
-2.694325e-007,-0.00424109
-2.693325e-007,-0.00134896
-2.692325e-007,0.000984463
-2.691325e-007,0.00207997
-2.690325e-007,0.00164489
-2.689325e-007,-0.00111264
-2.688325e-007,-0.00248046
-2.687325e-007,-0.00190453
-2.686325e-007,0.000248911
-2.685325e-007,0.000363156
-2.684325e-007,0.000306816
-2.683325e-007,-0.00215963
-2.682325e-007,-0.00314558
-2.681325e-007,-0.00265104
-2.680325e-007,-0.00169952
-2.679325e-007,0.000776317
-2.678325e-007,0.000303686
-2.677325e-007,0.000286471
-2.676325e-007,-0.00110325
-2.675325e-007,-2.966e-005
-2.674325e-007,-0.000215895
-2.673325e-007,-0.000909192
-2.672325e-007,-0.00176212
-2.671325e-007,-0.00425361
-2.670325e-007,-0.0022551
-2.669325e-007,-0.0019327
-2.668325e-007,0.000859262
-2.667325e-007,0.00347908
-2.666325e-007,0.00335701
-2.665325e-007,0.00167463
-2.664325e-007,-0.00157588
-2.663325e-007,-0.00519104
-2.662325e-007,-0.00415501
-2.661325e-007,-0.00405172
-2.660325e-007,-0.000954577
-2.659325e-007,0.0013225
-2.658325e-007,0.00285464
-2.657325e-007,0.00132563
-2.656325e-007,0.000305251
-2.655325e-007,-0.00247576
-2.654325e-007,-0.00369959
-2.653325e-007,-0.00312837
-2.652325e-007,-0.00290614
-2.651325e-007,-0.00166196
-2.650325e-007,-0.000682267
-2.649325e-007,0.000289601
-2.648325e-007,-0.000193985
-2.647325e-007,0.000311511
-2.646325e-007,0.000657377
-2.645325e-007,-0.000516376
-2.644325e-007,-0.00179029
-2.643325e-007,-0.00268704
-2.642325e-007,-0.00153676
-2.641325e-007,-0.00169482
-2.640325e-007,-0.00122219
-2.639325e-007,-0.00021746
-2.638325e-007,0.000845177
-2.637325e-007,0.0018859
-2.636325e-007,-0.00023937
-2.635325e-007,-0.00100153
-2.634325e-007,-0.00329739
-2.633325e-007,-0.00421292
-2.632325e-007,-0.00211268
-2.631325e-007,-1.55749e-005
-2.630325e-007,0.0027404
-2.629325e-007,0.00108306
-2.628325e-007,0.000381936
-2.627325e-007,-0.00339442
-2.626325e-007,-0.00301882
-2.625325e-007,-0.00296091
-2.624325e-007,-0.000904497
-2.623325e-007,-0.000497596
-2.622325e-007,0.00142579
-2.621325e-007,0.000349071
-2.620325e-007,-0.00234274
-2.619325e-007,-0.00147572
-2.618325e-007,-0.00175273
-2.617325e-007,-0.000992137
-2.616325e-007,-0.00142721
-2.615325e-007,-0.00226762
-2.614325e-007,-0.00234274
-2.613325e-007,-0.00161657
-2.612325e-007,0.00131468
-2.611325e-007,0.00244305
-2.610325e-007,0.00307218
-2.609325e-007,0.000626077
-2.608325e-007,-0.00474815
-2.607325e-007,-0.0049469
-2.606325e-007,-0.00364951
-2.605325e-007,0.000214481
-2.604325e-007,0.00178105
-2.603325e-007,0.00235071
-2.602325e-007,-0.00022685
-2.601325e-007,-0.00230048
-2.600325e-007,-0.00169013
-2.599325e-007,0.000561912
-2.598325e-007,0.00117539
-2.597325e-007,-0.000419346
-2.596325e-007,-0.00339911
-2.595325e-007,-0.00584052
-2.594325e-007,-0.00192801
-2.593325e-007,0.00209875
-2.592325e-007,0.0039924
-2.591325e-007,0.00311913
-2.590325e-007,-0.001338
-2.589325e-007,-0.00412058
-2.588325e-007,-0.00334121
-2.587325e-007,-0.00128636
-2.586325e-007,0.00207684
-2.585325e-007,0.000430451
-2.584325e-007,-0.000724522
-2.583325e-007,-0.00258844
-2.582325e-007,-0.000816857
-2.581325e-007,-0.000912322
-2.580325e-007,0.00103611
-2.579325e-007,0.00124425
-2.578325e-007,0.000568172
-2.577325e-007,-0.000359876
-2.576325e-007,-0.000150165
-2.575325e-007,-0.00107665
-2.574325e-007,-0.00271364
-2.573325e-007,-0.00294996
-2.572325e-007,-0.00267139
-2.571325e-007,-0.000514811
-2.570325e-007,0.00263867
-2.569325e-007,0.00296419
-2.568325e-007,0.00177009
-2.567325e-007,-0.00105787
-2.566325e-007,-0.00353527
-2.565325e-007,-0.00469337
-2.564325e-007,-0.00226762
-2.563325e-007,0.000230131
-2.562325e-007,0.0026105
-2.561325e-007,0.00189686
-2.560325e-007,-0.000796512
-2.559325e-007,-0.0027512
-2.558325e-007,-0.00308611
-2.557325e-007,-0.001687
-2.556325e-007,0.000666767
-2.555325e-007,0.00196416
-2.554325e-007,0.00106115
-2.553325e-007,-0.00240064
-2.552325e-007,-0.00422857
-2.551325e-007,-0.00363386
-2.550325e-007,-0.000481946
-2.549325e-007,0.00170123
-2.548325e-007,0.00313008
-2.547325e-007,0.00240705
-2.546325e-007,-0.00122219
-2.545325e-007,-0.00293587
-2.544325e-007,-0.00384983
-2.543325e-007,-1.55749e-005
-2.542325e-007,0.000743452
-2.541325e-007,0.00186712
-2.540325e-007,-0.000519506
-2.539325e-007,-0.00298595
-2.538325e-007,-0.00117055
-2.537325e-007,-0.00188106
-2.536325e-007,-0.000568021
-2.535325e-007,-0.00117211
-2.534325e-007,-0.000834072
-2.533325e-007,-0.00242568
-2.532325e-007,0.000303686
-2.531325e-007,0.000550957
-2.530325e-007,0.00104237
-2.529325e-007,-0.00114864
-2.528325e-007,-0.00389678
-2.527325e-007,-0.00486865
-2.526325e-007,-0.00238343
-2.525325e-007,0.0001331
-2.524325e-007,0.00202676
-2.523325e-007,0.00228811
-2.522325e-007,0.000851437
-2.521325e-007,-0.00113612
-2.520325e-007,-0.00159466
-2.519325e-007,-0.00242099
-2.518325e-007,-0.0021612
-2.517325e-007,-0.003252
-2.516325e-007,-0.00291866
-2.515325e-007,-0.000951447
-2.514325e-007,0.00268562
-2.513325e-007,0.00190938
-2.512325e-007,0.00153378
-2.511325e-007,-0.00198591
-2.510325e-007,-0.00234587
-2.509325e-007,-0.00328643
-2.508325e-007,-0.00217841
-2.507325e-007,-0.000962402
-2.506325e-007,-0.000291016
-2.505325e-007,-0.000452211
-2.504325e-007,-0.00106569
-2.503325e-007,-0.000907627
-2.502325e-007,-0.0001173
-2.501325e-007,0.000187876
-2.500325e-007,0.000724672
-2.499325e-007,0.000181616
-2.498325e-007,-0.00200939
-2.497325e-007,-0.00322383
-2.496325e-007,-0.0041644
-2.495325e-007,-0.00341633
-2.494325e-007,-0.000768342
-2.493325e-007,0.00182174
-2.492325e-007,0.00423654
-2.491325e-007,0.00450729
-2.490325e-007,0.00134441
-2.489325e-007,-0.00245229
-2.488325e-007,-0.0056089
-2.487325e-007,-0.00654321
-2.486325e-007,-0.00226449
-2.485325e-007,0.00192347
-2.484325e-007,0.00552454
-2.483325e-007,0.00427723
-2.482325e-007,-0.000851287
-2.481325e-007,-0.00382636
-2.480325e-007,-0.00464016
-2.479325e-007,-0.00150076
-2.478325e-007,0.00330536
-2.477325e-007,0.00134911
-2.476325e-007,-0.00137713
-2.475325e-007,-0.0055416
-2.474325e-007,-0.004889
-2.473325e-007,-0.00140843
-2.472325e-007,0.0026731
-2.471325e-007,0.00335388
-2.470325e-007,0.00232724
-2.469325e-007,-0.00181846
-2.468325e-007,-0.0046699
-2.467325e-007,-0.00404703
-2.466325e-007,-0.00198591
-2.465325e-007,0.000377241
-2.464325e-007,-0.00144599
-2.463325e-007,-0.000400566
-2.462325e-007,0.000483661
-2.461325e-007,0.000522786
-2.460325e-007,0.000865522
-2.459325e-007,0.000328726
-2.458325e-007,-0.00261974
-2.457325e-007,-0.00324261
-2.456325e-007,-0.0020986
-2.455325e-007,0.000453926
-2.454325e-007,0.00112218
-2.453325e-007,0.000496181
-2.452325e-007,-0.00153989
-2.451325e-007,-0.00244759
-2.450325e-007,-0.0019014
-2.449325e-007,-0.000794947
-2.448325e-007,0.00129277
-2.447325e-007,0.000364721
-2.446325e-007,-0.000650967
-2.445325e-007,-0.00203756
-2.444325e-007,-0.00244603
-2.443325e-007,-0.00208138
-2.442325e-007,-0.000234675
-2.441325e-007,-0.000763647
-2.440325e-007,0.000777882
-2.439325e-007,0.000815442
-2.438325e-007,-0.000103215
-2.437325e-007,0.000663637
-2.436325e-007,-0.00302664
-2.435325e-007,-0.0027872
-2.434325e-007,-0.00365421
-2.433325e-007,-0.000679137
-2.432325e-007,0.000915602
-2.431325e-007,0.00346656
-2.430325e-007,0.00396423
-2.429325e-007,0.000574432
-2.428325e-007,-0.00346484
-2.427325e-007,-0.00612535
-2.426325e-007,-0.00405485
-2.425325e-007,-0.000668182
-2.424325e-007,0.00138197
-2.423325e-007,0.00335857
-2.422325e-007,0.000554087
-2.421325e-007,-0.000240935
-2.420325e-007,-0.00244446
-2.419325e-007,-0.00215024
-2.418325e-007,-0.00112673
-2.417325e-007,-0.000747997
-2.416325e-007,-0.00253836
-2.415325e-007,-0.0031268
-2.414325e-007,-0.000970227
-2.413325e-007,0.00148683
-2.412325e-007,0.00182017
-2.411325e-007,0.00161046
-2.410325e-007,-0.000237805
-2.409325e-007,-0.00249924
-2.408325e-007,-0.00170421
-2.407325e-007,-0.00258218
-2.406325e-007,-0.00186071
-2.405325e-007,-0.00152111
-2.404325e-007,-0.00132235
-2.403325e-007,0.000471141
-2.402325e-007,0.00223021
-2.401325e-007,0.00175601
-2.400325e-007,0.00138354
-2.399325e-007,-0.00169326
-2.398325e-007,-0.00363543
-2.397325e-007,-0.00310333
-2.396325e-007,-0.00160875
-2.395325e-007,0.000917167
-2.394325e-007,0.00224742
-2.393325e-007,-0.000436561
-2.392325e-007,-0.00201096
-2.391325e-007,-0.00136774
-2.390325e-007,0.000726237
-2.389325e-007,0.000946903
-2.388325e-007,-0.00010165
-2.387325e-007,-0.00198904
-2.386325e-007,-0.00384827
-2.385325e-007,-0.0018075
-2.384325e-007,-0.00114864
-2.383325e-007,0.000759102
-2.382325e-007,0.000965683
-2.381325e-007,-0.000866937
-2.380325e-007,-0.000336401
-2.379325e-007,-0.000314491
-2.378325e-007,-0.00013608
-2.377325e-007,-0.000899802
-2.376325e-007,-0.00234587
-2.375325e-007,-0.00413623
-2.374325e-007,-0.0022238
-2.373325e-007,0.00148526
-2.372325e-007,0.00224429
-2.371325e-007,0.00309565
-2.370325e-007,-0.000655662
-2.369325e-007,-0.00412997
-2.368325e-007,-0.00482796
-2.367325e-007,-0.00373715
-2.366325e-007,0.00203615
-2.365325e-007,0.00208936
-2.364325e-007,0.00173723
-2.363325e-007,0.000594777
-2.362325e-007,-0.00254932
-2.361325e-007,-0.00357752
-2.360325e-007,-0.00390617
-2.359325e-007,-0.00214711
-2.358325e-007,0.000572867
-2.357325e-007,0.00188903
-2.356325e-007,0.00233193
-2.355325e-007,0.00111436
-2.354325e-007,-0.00150076
-2.353325e-007,-0.00238343
-2.352325e-007,-0.00289675
-2.351325e-007,-0.0030063
-2.350325e-007,-0.000589931
-2.349325e-007,-0.000906062
-2.348325e-007,-0.000147035
-2.347325e-007,-0.000206505
-2.346325e-007,0.00209092
-2.345325e-007,0.000532176
-2.344325e-007,0.000504006
-2.343325e-007,-0.000913887
-2.342325e-007,-0.00309707
-2.341325e-007,-0.00380914
-2.340325e-007,-0.00274651
-2.339325e-007,0.000259866
-2.338325e-007,0.000998548
-2.337325e-007,0.00200798
-2.336325e-007,0.000311511
-2.335325e-007,-0.000456906
-2.334325e-007,3.92002e-005
-2.333325e-007,-0.00013921
-2.332325e-007,-0.00108447
-2.331325e-007,-0.00264948
-2.330325e-007,-0.00327391
-2.329325e-007,-0.00410024
-2.328325e-007,-0.00203443
-2.327325e-007,0.00138354
-2.326325e-007,0.00306592
-2.325325e-007,0.00343682
-2.324325e-007,0.000907777
-2.323325e-007,-0.00019555
-2.322325e-007,-0.0020626
-2.321325e-007,-0.00342885
-2.320325e-007,-0.00473406
-2.319325e-007,-0.00375593
-2.318325e-007,-0.000458471
-2.317325e-007,0.00169967
-2.316325e-007,0.00271066
-2.315325e-007,0.00387033
-2.314325e-007,0.00263241
-2.313325e-007,-0.00148198
-2.312325e-007,-0.00361352
-2.311325e-007,-0.00552282
-2.310325e-007,-0.00455096
-2.309325e-007,-0.0027559
-2.308325e-007,-0.00020181
-2.307325e-007,0.00109558
-2.306325e-007,0.00245244
-2.305325e-007,0.00298297
-2.304325e-007,0.00163707
-2.303325e-007,-0.000686962
-2.302325e-007,-0.00214242
-2.301325e-007,-0.00392965
-2.300325e-007,-0.00473563
-2.299325e-007,-0.00441793
-2.298325e-007,-0.00176994
-2.297325e-007,-0.000143905
-2.296325e-007,0.00273414
-2.295325e-007,0.00357141
-2.294325e-007,0.00272944
-2.293325e-007,-0.00144599
-2.292325e-007,-0.00320818
-2.291325e-007,-0.00454313
-2.290325e-007,-0.00345232
-2.289325e-007,-0.00128792
-2.288325e-007,-0.00101092
-2.287325e-007,-0.00103752
-2.286325e-007,0.00111123
-2.285325e-007,0.00166837
-2.284325e-007,0.00211753
-2.283325e-007,0.00199859
-2.282325e-007,-0.0013427
-2.281325e-007,-0.0038467
-2.280325e-007,-0.00502985
-2.279325e-007,-0.00390148
-2.278325e-007,-0.000568021
-2.277325e-007,0.0023914
-2.276325e-007,0.00270284
-2.275325e-007,0.000895257
-2.274325e-007,-0.00133331
-2.273325e-007,-0.00244446
-2.272325e-007,-0.00260096
-2.271325e-007,-0.00127697
-2.270325e-007,0.00119261
-2.269325e-007,0.000403846
-2.268325e-007,7.51953e-005
-2.267325e-007,-0.00256497
-2.266325e-007,-0.00364169
-2.265325e-007,-0.0034445
-2.264325e-007,-0.00232552
-2.263325e-007,0.00112844
-2.262325e-007,0.00193912
-2.261325e-007,0.00394389
-2.260325e-007,0.00145709
-2.259325e-007,-0.000461601
-2.258325e-007,-0.00361195
-2.257325e-007,-0.00455565
-2.256325e-007,-0.00436472
-2.255325e-007,-0.0024069
-2.254325e-007,0.0011081
-2.253325e-007,0.00184991
-2.252325e-007,0.00159168
-2.251325e-007,0.0025479
-2.250325e-007,0.00248061
-2.249325e-007,-0.000399001
-2.248325e-007,-0.00141312
-2.247325e-007,-0.00503454
-2.246325e-007,-0.00561359
-2.245325e-007,-0.00298908
-2.244325e-007,-1.55749e-005
-2.243325e-007,0.00337735
-2.242325e-007,0.00289533
-2.241325e-007,-3.592e-005
-2.240325e-007,-0.00234117
-2.239325e-007,-0.00262131
-2.238325e-007,-0.000710437
-2.237325e-007,-0.000378656
-2.236325e-007,-0.00015799
-2.235325e-007,-0.0022551
-2.234325e-007,-0.00313463
-2.233325e-007,-0.00352744
-2.232325e-007,-0.00130983
-2.231325e-007,0.000494616
-2.230325e-007,0.00284525
-2.229325e-007,0.00127086
-2.228325e-007,-0.0010297
-2.227325e-007,-0.00186541
-2.226325e-007,-0.00285762
-2.225325e-007,-0.002313
-2.224325e-007,-0.0027512
-2.223325e-007,-0.000777732
-2.222325e-007,0.000281776
-2.221325e-007,0.000590082
-2.220325e-007,0.000874912
-2.219325e-007,-0.000906062
-2.218325e-007,-0.00209547
-2.217325e-007,-0.00306107
