LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-3.084313e-007,-0.00167107
-3.083313e-007,-0.00181818
-3.082313e-007,-0.00232837
-3.081313e-007,-0.00258972
-3.080313e-007,-0.000752409
-3.079313e-007,0.0019707
-3.078313e-007,0.00244646
-3.077313e-007,0.00172812
-3.076313e-007,-0.000179617
-3.075313e-007,-0.00400292
-3.074313e-007,-0.00477447
-3.073313e-007,-0.00318756
-3.072313e-007,-0.00127669
-3.071313e-007,0.00348406
-3.070313e-007,0.00374854
-3.069313e-007,0.000984746
-3.068313e-007,-0.00112801
-3.067313e-007,-0.00463831
-3.066313e-007,-0.00293246
-3.065313e-007,-0.00153022
-3.064313e-007,-0.000573998
-3.063313e-007,0.000762515
-3.062313e-007,-0.00105132
-3.061313e-007,-0.00137059
-3.060313e-007,-0.000627209
-3.059313e-007,0.00063262
-3.058313e-007,0.00108021
-3.057313e-007,-0.000240653
-3.056313e-007,-0.00210927
-3.055313e-007,-0.00384173
-3.054313e-007,-0.00305609
-3.053313e-007,-0.00206388
-3.052313e-007,0.00079851
-3.051313e-007,0.00202078
-3.050313e-007,0.00162327
-3.049313e-007,-7.46695e-006
-3.048313e-007,-0.00166011
-3.047313e-007,-0.00173367
-3.046313e-007,-0.00162255
-3.045313e-007,-0.000445668
-3.044313e-007,-5.28521e-005
-3.043313e-007,0.000346224
-3.042313e-007,-0.00140032
-3.041313e-007,-0.001826
-3.040313e-007,-0.00239879
-3.039313e-007,-0.000735194
-3.038313e-007,0.000903365
-3.037313e-007,0.00210685
-3.036313e-007,0.00177351
-3.035313e-007,-0.000387763
-3.034313e-007,-0.00447242
-3.033313e-007,-0.00475725
-3.032313e-007,-0.00509529
-3.031313e-007,0.000443254
-3.030313e-007,0.00330252
-3.029313e-007,0.00485344
-3.028313e-007,0.00128992
-3.027313e-007,-0.00149266
-3.026313e-007,-0.00534257
-3.025313e-007,-0.0042095
-3.024313e-007,-0.000815009
-3.023313e-007,0.00455452
-3.022313e-007,0.00266399
-3.021313e-007,-0.00105758
-3.020313e-007,-0.00339257
-3.019313e-007,-0.00671664
-3.018313e-007,-0.00315313
-3.017313e-007,0.00215224
-3.016313e-007,0.00455921
-3.015313e-007,0.00397077
-3.014313e-007,-0.000913604
-3.013313e-007,-0.00467431
-3.012313e-007,-0.00728004
-3.011313e-007,-0.00363828
-3.010313e-007,0.000765645
-3.009313e-007,0.00171717
-3.008313e-007,0.0012461
-3.007313e-007,-0.00162725
-3.006313e-007,-0.00181348
-3.005313e-007,-0.00116087
-3.004313e-007,0.00125549
-3.003313e-007,0.00117255
-3.002313e-007,0.000141208
-3.001313e-007,-0.00365393
-3.000313e-007,-0.0044333
-2.999313e-007,-0.00242227
-2.998313e-007,-0.000641294
-2.997313e-007,0.0017469
-2.996313e-007,0.00207086
-2.995313e-007,0.00301769
-2.994313e-007,0.000454209
-2.993313e-007,-0.00253182
-2.992313e-007,-0.00430184
-2.991313e-007,-0.00399979
-2.990313e-007,-0.00345517
-2.989313e-007,-0.000819704
-2.988313e-007,0.000267974
-2.987313e-007,0.00227431
-2.986313e-007,0.00119446
-2.985313e-007,-0.000692939
-2.984313e-007,-0.000221872
-2.983313e-007,-0.00106697
-2.982313e-007,-0.00225012
-2.981313e-007,-0.00375878
-2.980313e-007,-0.00371809
-2.979313e-007,-0.00154274
-2.978313e-007,0.000458904
-2.977313e-007,0.00279546
-2.976313e-007,0.00215224
-2.975313e-007,0.0012195
-2.974313e-007,-0.00284325
-2.973313e-007,-0.0038652
-2.972313e-007,-0.00285264
-2.971313e-007,-0.00181348
-2.970313e-007,0.000167814
-2.969313e-007,0.000460469
-2.968313e-007,-0.000508268
-2.967313e-007,-0.00139563
-2.966313e-007,-0.00131112
-2.965313e-007,-0.000365853
-2.964313e-007,-5.75471e-005
-2.963313e-007,0.000455774
-2.962313e-007,-0.00103098
-2.961313e-007,-0.00136433
-2.960313e-007,-0.00433157
-2.959313e-007,-0.00163038
-2.958313e-007,-0.00185887
-2.957313e-007,-0.0011014
-2.956313e-007,0.000155293
-2.955313e-007,0.00131183
-2.954313e-007,-9.82372e-005
-2.953313e-007,-2.7812e-005
-2.952313e-007,-0.000974639
-2.951313e-007,-0.00226577
-2.950313e-007,-0.00214526
-2.949313e-007,-0.00304357
-2.948313e-007,-0.0033691
-2.947313e-007,-0.00239566
-2.946313e-007,0.000122428
-2.945313e-007,0.00123045
-2.944313e-007,0.00316949
-2.943313e-007,0.00191905
-2.942313e-007,-0.000195267
-2.941313e-007,-0.00292933
-2.940313e-007,-0.00501861
-2.939313e-007,-0.00428932
-2.938313e-007,-0.00350525
-2.937313e-007,-0.00130799
-2.936313e-007,0.00113029
-2.935313e-007,0.00214441
-2.934313e-007,0.00229465
-2.933313e-007,0.000834505
-2.932313e-007,0.000228849
-2.931313e-007,-0.0017947
-2.930313e-007,-0.00418446
-2.929313e-007,-0.00605621
-2.928313e-007,-0.0043034
-2.927313e-007,-0.00217969
-2.926313e-007,0.00114125
-2.925313e-007,0.00395356
-2.924313e-007,0.00414605
-2.923313e-007,0.00187367
-2.922313e-007,-0.00209518
-2.921313e-007,-0.00379321
-2.920313e-007,-0.0048042
-2.919313e-007,-0.00266954
-2.918313e-007,0.000411954
-2.917313e-007,0.00148085
-2.916313e-007,0.00111777
-2.915313e-007,-0.000342378
-2.914313e-007,-0.00196059
-2.913313e-007,-0.00190425
-2.912313e-007,-0.00129547
-2.911313e-007,0.00128053
-2.910313e-007,8.18309e-006
-2.909313e-007,-1.6857e-005
-2.908313e-007,-0.00236906
-2.907313e-007,-0.00200441
-2.906313e-007,-0.00405613
-2.905313e-007,-0.00202319
-2.904313e-007,0.00063888
-2.903313e-007,0.00285336
-2.902313e-007,0.00304273
-2.901313e-007,0.00222266
-2.900313e-007,-0.00153961
-2.899313e-007,-0.0034004
-2.898313e-007,-0.00614541
-2.897313e-007,-0.00435348
-2.896313e-007,-0.000512963
-2.895313e-007,0.00316793
-2.894313e-007,0.00347154
-2.893313e-007,0.00235256
-2.892313e-007,-0.000627209
-2.891313e-007,-0.0018933
-2.890313e-007,-0.00309991
-2.889313e-007,-0.00270866
-2.888313e-007,-0.000921429
-2.887313e-007,-0.000398718
-2.886313e-007,-0.00146918
-2.885313e-007,-0.00139093
-2.884313e-007,-0.00194651
-2.883313e-007,0.000416649
-2.882313e-007,0.00125549
-2.881313e-007,0.00190497
-2.880313e-007,0.000271104
-2.879313e-007,-0.00224855
-2.878313e-007,-0.00448181
-2.877313e-007,-0.00518294
-2.876313e-007,-0.00297628
-2.875313e-007,0.000205374
-2.874313e-007,0.00332912
-2.873313e-007,0.00354979
-2.872313e-007,0.00207399
-2.871313e-007,-0.000450363
-2.870313e-007,-0.00350212
-2.869313e-007,-0.00494036
-2.868313e-007,-0.00486211
-2.867313e-007,-0.00269458
-2.866313e-007,-0.000148317
-2.865313e-007,0.00157475
-2.864313e-007,0.00227118
-2.863313e-007,0.000668615
-2.862313e-007,-0.00266484
-2.861313e-007,-0.00288707
-2.860313e-007,-0.00299662
-2.859313e-007,-0.000331423
-2.858313e-007,-3.2507e-005
-2.857313e-007,-0.00101376
-2.856313e-007,-0.000753974
-2.855313e-007,-0.00239879
-2.854313e-007,-0.000802489
-2.853313e-007,-7.63271e-005
-2.852313e-007,0.00162796
-2.851313e-007,0.00175942
-2.850313e-007,0.000471424
-2.849313e-007,-0.00130799
-2.848313e-007,-0.00406865
-2.847313e-007,-0.00375565
-2.846313e-007,-0.00258503
-2.845313e-007,-0.00154274
-2.844313e-007,0.00083294
-2.843313e-007,0.00210059
-2.842313e-007,0.00164205
-2.841313e-007,0.000513679
-2.840313e-007,-0.00208423
-2.839313e-007,-0.00271962
-2.838313e-007,-0.00494192
-2.837313e-007,-0.00293402
-2.836313e-007,-0.00117339
-2.835313e-007,0.00112716
-2.834313e-007,0.00110212
-2.833313e-007,-1.0597e-005
-2.832313e-007,-0.00202632
-2.831313e-007,-0.00207953
-2.830313e-007,-0.00240349
-2.829313e-007,-0.00117652
-2.828313e-007,0.000413519
-2.827313e-007,0.00170621
-2.826313e-007,-0.000123277
-2.825313e-007,-0.000744584
-2.824313e-007,-0.00125634
-2.823313e-007,-0.00355533
-2.822313e-007,-0.00164603
-2.821313e-007,-0.00140502
-2.820313e-007,-0.000323598
-2.819313e-007,0.00066705
-2.818313e-007,0.00154502
-2.817313e-007,0.000656095
-2.816313e-007,0.000333704
-2.815313e-007,6.76532e-005
-2.814313e-007,-0.00149892
-2.813313e-007,-0.00148483
-2.812313e-007,-0.00288707
-2.811313e-007,-0.00230333
-2.810313e-007,-0.00155526
-2.809313e-007,-0.000578693
-2.808313e-007,0.0016577
-2.807313e-007,0.00267495
-2.806313e-007,0.00131183
-2.805313e-007,-0.00129703
-2.804313e-007,-0.00384642
-2.803313e-007,-0.00418603
-2.802313e-007,-0.00263198
-2.801313e-007,0.000263279
-2.800313e-007,0.00060445
-2.799313e-007,0.000976921
-2.798313e-007,-0.00169298
-2.797313e-007,-0.00255373
-2.796313e-007,-0.00188391
-2.795313e-007,0.000114603
-2.794313e-007,0.000906495
-2.793313e-007,0.00106143
-2.792313e-007,-0.000480098
-2.791313e-007,-0.00232993
-2.790313e-007,-0.00324859
-2.789313e-007,-0.00290898
-2.788313e-007,-0.00360854
-2.787313e-007,-0.000974639
-2.786313e-007,0.000490204
-2.785313e-007,0.00210059
-2.784313e-007,0.00369846
-2.783313e-007,0.00193157
-2.782313e-007,-0.000919864
-2.781313e-007,-0.00380886
-2.780313e-007,-0.00598735
-2.779313e-007,-0.00622366
-2.778313e-007,-0.00301853
-2.777313e-007,0.000338399
-2.776313e-007,0.00465155
-2.775313e-007,0.00539493
-2.774313e-007,0.00254349
-2.773313e-007,-0.00129077
-2.772313e-007,-0.00371027
-2.771313e-007,-0.00521893
-2.770313e-007,-0.00412343
-2.769313e-007,-0.00212805
-2.768313e-007,-0.000573998
-2.767313e-007,0.000599755
-2.766313e-007,0.00167178
-2.765313e-007,0.000668615
-2.764313e-007,0.00134939
-2.763313e-007,-2.9377e-005
-2.762313e-007,-0.00162099
-2.761313e-007,-0.0041829
-2.760313e-007,-0.00322512
-2.759313e-007,-0.00234558
-2.758313e-007,3.32232e-005
-2.757313e-007,0.0017203
-2.756313e-007,0.000972226
-2.755313e-007,-0.000318903
-2.754313e-007,-0.00112957
-2.753313e-007,-0.00212179
-2.752313e-007,0.000144338
-2.751313e-007,0.00107082
-2.750313e-007,-8.72822e-005
-2.749313e-007,-0.00263198
-2.748313e-007,-0.00435192
-2.747313e-007,-0.00409056
-2.746313e-007,8.17383e-005
-2.745313e-007,0.00130401
-2.744313e-007,0.0017782
-2.743313e-007,0.00069835
-2.742313e-007,-0.00161316
-2.741313e-007,-0.001826
-2.740313e-007,-0.00120783
-2.739313e-007,-0.000819704
-2.738313e-007,-0.00227829
-2.737313e-007,-0.0040843
-2.736313e-007,-0.00410621
-2.735313e-007,-0.00193555
-2.734313e-007,0.00269216
-2.733313e-007,0.00485187
-2.732313e-007,0.00430881
-2.731313e-007,0.000950316
-2.730313e-007,-0.00374939
-2.729313e-007,-0.00703433
-2.728313e-007,-0.00704059
-2.727313e-007,-0.00453972
-2.726313e-007,0.000505854
-2.725313e-007,0.00395669
-2.724313e-007,0.00653112
-2.723313e-007,0.00544657
-2.722313e-007,0.000652965
-2.721313e-007,-0.00535665
-2.720313e-007,-0.00640677
-2.719313e-007,-0.00654292
-2.718313e-007,-0.00319069
-2.717313e-007,-0.000990289
-2.716313e-007,0.00119602
-2.715313e-007,0.00073591
-2.714313e-007,0.00149024
-2.713313e-007,0.00239481
-2.712313e-007,0.00372507
-2.711313e-007,0.00086737
-2.710313e-007,-0.00460075
-2.709313e-007,-0.00771511
-2.708313e-007,-0.00961346
-2.707313e-007,-0.00395284
-2.706313e-007,0.00304116
-2.705313e-007,0.00705853
-2.704313e-007,0.00686603
-2.703313e-007,0.00257948
-2.702313e-007,-0.00170237
-2.701313e-007,-0.00391372
-2.700313e-007,-0.00345048
-2.699313e-007,-0.00276187
-2.698313e-007,-0.00254277
-2.697313e-007,-0.00347865
-2.696313e-007,-0.00245044
-2.695313e-007,0.000505854
-2.694313e-007,0.00425873
-2.693313e-007,0.00635584
-2.692313e-007,0.00483466
-2.691313e-007,-0.000979334
-2.690313e-007,-0.00487306
-2.689313e-007,-0.00691226
-2.688313e-007,-0.00598109
-2.687313e-007,-0.00261163
-2.686313e-007,0.00316793
-2.685313e-007,0.00360456
-2.684313e-007,0.00289405
-2.683313e-007,0.00341207
-2.682313e-007,0.000446384
-2.681313e-007,-0.0016742
-2.680313e-007,-0.00214683
-2.679313e-007,-0.0037087
-2.678313e-007,-0.00322981
-2.677313e-007,-0.00206858
-2.676313e-007,0.000297709
-2.675313e-007,0.00260296
-2.674313e-007,0.00202078
-2.673313e-007,0.00231813
-2.672313e-007,-0.000450363
-2.671313e-007,-0.0022642
-2.670313e-007,-0.001826
-2.669313e-007,-0.00140658
-2.668313e-007,0.000513679
-2.667313e-007,-0.000940209
-2.666313e-007,-0.00152552
-2.665313e-007,-0.00378382
-2.664313e-007,-0.00240349
-2.663313e-007,0.00250436
-2.662313e-007,0.00342928
-2.661313e-007,0.00397703
-2.660313e-007,-0.000368983
-2.659313e-007,-0.00322355
-2.658313e-007,-0.00604056
-2.657313e-007,-0.00402953
-2.656313e-007,2.69631e-005
-2.655313e-007,0.00313819
-2.654313e-007,0.00206773
-2.653313e-007,-0.000566173
-2.652313e-007,-0.00221569
-2.651313e-007,-0.00186356
-2.650313e-007,-0.000899519
-2.649313e-007,0.00131027
-2.648313e-007,0.00236664
-2.647313e-007,0.000358744
-2.646313e-007,-0.00142849
-2.645313e-007,-0.00507495
-2.644313e-007,-0.00249582
-2.643313e-007,-0.00129547
-2.642313e-007,0.00129305
-2.641313e-007,0.00207712
-2.640313e-007,0.00314758
-2.639313e-007,0.00155128
-2.638313e-007,-0.00236593
-2.637313e-007,-0.00324859
-2.636313e-007,-0.00440356
-2.635313e-007,-0.00255842
-2.634313e-007,-0.000117017
-2.633313e-007,0.00178759
-2.632313e-007,0.00448566
-2.631313e-007,0.00322583
-2.630313e-007,-0.000472273
-2.629313e-007,-0.00227203
-2.628313e-007,-0.00464301
-2.627313e-007,-0.0036195
-2.626313e-007,-0.00101846
-2.625313e-007,-0.000381503
-2.624313e-007,0.00249654
-2.623313e-007,0.00426343
-2.622313e-007,0.00123515
-2.621313e-007,-0.00141128
-2.620313e-007,-0.00290742
-2.619313e-007,-0.00497322
-2.618313e-007,-0.0032126
-2.617313e-007,-0.000885434
-2.616313e-007,0.00220701
-2.615313e-007,0.00213659
-2.614313e-007,0.000227284
-2.613313e-007,-0.00118591
-2.612313e-007,-0.00232837
-2.611313e-007,-0.000689809
-2.610313e-007,-0.000381503
-2.609313e-007,-0.00176184
-2.608313e-007,-0.00214683
-2.607313e-007,-0.0027071
-2.606313e-007,0.000316489
-2.605313e-007,0.00105674
-2.604313e-007,0.00271877
-2.603313e-007,-0.000627209
-2.602313e-007,-0.00250678
-2.601313e-007,-0.00416099
-2.600313e-007,-0.00258503
-2.599313e-007,0.000402564
-2.598313e-007,0.0010943
-2.597313e-007,0.00125236
-2.596313e-007,-0.00129547
-2.595313e-007,-0.00156308
-2.594313e-007,-0.00148014
-2.593313e-007,-0.000545828
-2.592313e-007,0.00062949
-2.591313e-007,-0.000783709
-2.590313e-007,-0.00202945
-2.589313e-007,-0.000943339
-2.588313e-007,-0.000135797
-2.587313e-007,0.000227284
-2.586313e-007,6.61809e-006
-2.585313e-007,-0.000979334
-2.584313e-007,-0.00258659
-2.583313e-007,-0.00386207
-2.582313e-007,-0.00230646
-2.581313e-007,-0.000728934
-2.580313e-007,0.00151998
-2.579313e-007,0.00131183
-2.578313e-007,-0.000281343
-2.577313e-007,-0.00222351
-2.576313e-007,-0.00227359
-2.575313e-007,-0.00112488
-2.574313e-007,-0.000815009
-2.573313e-007,-0.00111549
-2.572313e-007,-0.00228142
-2.571313e-007,-0.00296532
-2.570313e-007,-0.00186826
-2.569313e-007,-0.000666334
-2.568313e-007,0.00250123
-2.567313e-007,0.00303334
-2.566313e-007,0.00179855
-2.565313e-007,-0.00124852
-2.564313e-007,-0.00420324
-2.563313e-007,-0.00693104
-2.562313e-007,-0.00622679
-2.561313e-007,-0.00222664
-2.560313e-007,0.00334947
-2.559313e-007,0.00649043
-2.558313e-007,0.00569071
-2.557313e-007,0.00299891
-2.556313e-007,-0.00111392
-2.555313e-007,-0.00719397
-2.554313e-007,-0.00772294
-2.553313e-007,-0.00668847
-2.552313e-007,-0.0035569
-2.551313e-007,0.00264678
-2.550313e-007,0.00582374
-2.549313e-007,0.00544188
-2.548313e-007,0.00334008
-2.547313e-007,-0.000628774
-2.546313e-007,-0.00389963
-2.545313e-007,-0.00511877
-2.544313e-007,-0.00454285
-2.543313e-007,-0.00307331
-2.542313e-007,-0.000886999
-2.541313e-007,-0.000624079
-2.540313e-007,0.00113499
-2.539313e-007,0.00226022
-2.538313e-007,0.00377202
-2.537313e-007,0.00238386
-2.536313e-007,-0.000671029
-2.535313e-007,-0.00431905
-2.534313e-007,-0.0066869
-2.533313e-007,-0.00474317
-2.532313e-007,-0.00137528
-2.531313e-007,0.00269999
-2.530313e-007,0.00352944
-2.529313e-007,0.00092371
-2.528313e-007,-0.000755539
-2.527313e-007,-0.00212022
-2.526313e-007,-0.00144258
-2.525313e-007,-9.03195e-006
-2.524313e-007,-0.0012626
-2.523313e-007,-0.00331119
-2.522313e-007,-0.00367271
-2.521313e-007,-0.00359289
-2.520313e-007,0.000411954
-2.519313e-007,0.0033166
-2.518313e-007,0.00406624
-2.517313e-007,0.00101918
-2.516313e-007,-0.00269927
-2.515313e-007,-0.00441765
-2.514313e-007,-0.00461484
-2.513313e-007,-0.00141597
-2.512313e-007,0.00205208
-2.511313e-007,0.00248715
-2.510313e-007,0.00192688
-2.509313e-007,-0.00221256
-2.508313e-007,-0.00366801
-2.507313e-007,-0.00307644
-2.506313e-007,-0.00181974
-2.505313e-007,0.00077034
-2.504313e-007,0.00141982
-2.503313e-007,0.00194566
-2.502313e-007,-0.000498878
-2.501313e-007,-0.00166324
-2.500313e-007,-0.00174932
-2.499313e-007,-0.00213274
-2.498313e-007,0.000374394
-2.497313e-007,-0.000719544
-2.496313e-007,-0.00123913
-2.495313e-007,-0.00184791
-2.494313e-007,-0.000613123
-2.493313e-007,0.00136035
-2.492313e-007,0.00151215
-2.491313e-007,0.00105674
-2.490313e-007,-0.00290116
-2.489313e-007,-0.00567904
-2.488313e-007,-0.00520798
-2.487313e-007,-0.000600603
-2.486313e-007,0.00305368
-2.485313e-007,0.0028205
-2.484313e-007,0.00277198
-2.483313e-007,-0.00106541
-2.482313e-007,-0.00295437
-2.481313e-007,-0.0025193
-2.480313e-007,-0.000511398
-2.479313e-007,2.53981e-005
-2.478313e-007,-0.000102932
-2.477313e-007,-0.00151926
-2.476313e-007,-0.00230176
-2.475313e-007,-0.000758669
-2.474313e-007,0.00283458
-2.473313e-007,0.00248715
-2.472313e-007,0.00210372
-2.471313e-007,-0.00106541
-2.470313e-007,-0.00305922
-2.469313e-007,-0.00384173
-2.468313e-007,-0.00269301
-2.467313e-007,0.000410389
-2.466313e-007,0.00169839
-2.465313e-007,0.00158101
-2.464313e-007,-0.000404978
-2.463313e-007,-0.0020185
-2.462313e-007,-0.0012626
-2.461313e-007,-0.00137215
-2.460313e-007,0.000995701
-2.459313e-007,0.000440124
-2.458313e-007,7.23483e-005
-2.457313e-007,-0.0015803
-2.456313e-007,-0.00232211
-2.455313e-007,-0.000666334
-2.454313e-007,-9.03195e-006
-2.453313e-007,0.000987876
-2.452313e-007,0.00174534
-2.451313e-007,-0.000627209
-2.450313e-007,-0.00303105
-2.449313e-007,-0.00439887
-2.448313e-007,-0.00277909
-2.447313e-007,-0.00151926
-2.446313e-007,0.00134
-2.445313e-007,0.00261078
-2.444313e-007,0.00271408
-2.443313e-007,-0.000733629
-2.442313e-007,-0.00254121
-2.441313e-007,-0.00408743
-2.440313e-007,-0.00438635
-2.439313e-007,-0.0018573
-2.438313e-007,0.000443254
-2.437313e-007,0.000313359
-2.436313e-007,0.00164674
-2.435313e-007,0.00076408
-2.434313e-007,0.000202244
-2.433313e-007,-0.000849439
-2.432313e-007,-0.00179314
-2.431313e-007,-0.00252869
-2.430313e-007,-0.00320947
-2.429313e-007,-0.00216248
-2.428313e-007,-0.00137998
-2.427313e-007,0.000634185
-2.426313e-007,0.001966
-2.425313e-007,0.00188149
-2.424313e-007,0.00132279
-2.423313e-007,-0.00216874
-2.422313e-007,-0.00296689
-2.421313e-007,-0.00397945
-2.420313e-007,-0.00260068
-2.419313e-007,5.04382e-005
-2.418313e-007,0.000513679
-2.417313e-007,0.00119602
-2.416313e-007,0.000206939
-2.415313e-007,-0.000431583
-2.414313e-007,-0.000403413
-2.413313e-007,-0.00218595
-2.412313e-007,-0.000431583
-2.411313e-007,-0.000994984
-2.410313e-007,-0.00140658
-2.409313e-007,-0.00161942
-2.408313e-007,-0.00191051
-2.407313e-007,-0.00134868
-2.406313e-007,0.000230414
-2.405313e-007,0.000940925
-2.404313e-007,0.000147468
-2.403313e-007,-0.000699199
-2.402313e-007,-0.00212961
-2.401313e-007,-0.00330493
-2.400313e-007,-0.00189173
-2.399313e-007,-2.77194e-006
-2.398313e-007,0.000950316
-2.397313e-007,0.00066079
-2.396313e-007,-0.000882304
-2.395313e-007,-0.00168359
-2.394313e-007,-0.000958989
-2.393313e-007,-0.000569303
-2.392313e-007,0.00139947
-2.391313e-007,-0.00114366
-2.390313e-007,-0.00219378
-2.389313e-007,-0.0042408
-2.388313e-007,-0.00239879
-2.387313e-007,0.000264844
-2.386313e-007,0.00380175
-2.385313e-007,0.00216006
-2.384313e-007,-7.46695e-006
-2.383313e-007,-0.00521893
-2.382313e-007,-0.00520015
-2.381313e-007,-0.00502174
-2.380313e-007,-0.000613123
-2.379313e-007,0.00263426
-2.378313e-007,0.00445905
-2.377313e-007,0.00309437
-2.376313e-007,-8.10221e-005
-2.375313e-007,-0.00338944
-2.374313e-007,-0.00535509
-2.373313e-007,-0.00627374
-2.372313e-007,-0.0036461
-2.371313e-007,0.000133383
-2.370313e-007,0.00220388
-2.369313e-007,0.00371724
-2.368313e-007,0.00172499
-2.367313e-007,-0.00179783
-2.366313e-007,-0.00281665
-2.365313e-007,-0.00438791
-2.364313e-007,-0.00351934
-2.363313e-007,-0.000971509
-2.362313e-007,-0.00100907
-2.361313e-007,-0.000890129
-2.360313e-007,-0.000919864
-2.359313e-007,-0.000608428
-2.358313e-007,0.000385349
-2.357313e-007,0.000166248
-2.356313e-007,-0.000979334
-2.355313e-007,-0.00170393
-2.354313e-007,-0.0026398
-2.353313e-007,-0.00172115
-2.352313e-007,-0.000394023
-2.351313e-007,0.00060445
-2.350313e-007,-4.97221e-005
-2.349313e-007,-0.00148953
-2.348313e-007,-0.00166011
-2.347313e-007,-0.00169298
-2.346313e-007,-0.000642859
-2.345313e-007,-0.000451928
-2.344313e-007,0.000197549
-2.343313e-007,-0.000721109
-2.342313e-007,-0.000389328
-2.341313e-007,-0.00177905
-2.340313e-007,-0.000514528
-2.339313e-007,-0.000818139
-2.338313e-007,-0.00102472
-2.337313e-007,-0.000229698
-2.336313e-007,4.26132e-005
-2.335313e-007,-0.000678854
-2.334313e-007,-0.00126886
-2.333313e-007,-0.00164133
-2.332313e-007,-0.000680419
-2.331313e-007,0.000133383
-2.330313e-007,0.00152467
-2.329313e-007,0.00056689
-2.328313e-007,-0.00111079
-2.327313e-007,-0.00402796
-2.326313e-007,-0.00458823
-2.325313e-007,-0.00282604
-2.324313e-007,0.00157475
-2.323313e-007,0.00654833
-2.322313e-007,0.00386905
-2.321313e-007,-3.4072e-005
-2.320313e-007,-0.00623775
-2.319313e-007,-0.007604
-2.318313e-007,-0.00480733
-2.317313e-007,-0.000328293
-2.316313e-007,0.00399581
-2.315313e-007,0.00300204
-2.314313e-007,0.00181733
-2.313313e-007,-0.00128138
-2.312313e-007,-0.00199346
-2.311313e-007,-0.00256781
-2.310313e-007,-0.00274309
-2.309313e-007,-0.0039278
-2.308313e-007,-0.00348804
-2.307313e-007,-0.000329858
-2.306313e-007,0.00257009
-2.305313e-007,0.00399738
-2.304313e-007,0.00342772
-2.303313e-007,-0.000861959
-2.302313e-007,-0.00409369
-2.301313e-007,-0.00602647
-2.300313e-007,-0.00542551
-2.299313e-007,-0.00217656
-2.298313e-007,0.00258418
-2.297313e-007,0.00270782
-2.296313e-007,0.00259044
-2.295313e-007,0.00076721
-2.294313e-007,-0.00110923
-2.293313e-007,-0.00274622
-2.292313e-007,-0.00276344
-2.291313e-007,-0.000827529
-2.290313e-007,-0.00140658
-2.289313e-007,-0.000948034
-2.288313e-007,-0.00115305
-2.287313e-007,0.000363439
-2.286313e-007,0.0010583
-2.285313e-007,0.000997266
-2.284313e-007,0.00167648
-2.283313e-007,-0.00135337
-2.282313e-007,-0.00224229
-2.281313e-007,-0.00334093
-2.280313e-007,-0.00353342
-2.279313e-007,0.000211634
-2.278313e-007,0.00151685
-2.277313e-007,0.00186271
-2.276313e-007,0.00199261
-2.275313e-007,-0.00117496
-2.274313e-007,-0.00181035
-2.273313e-007,-0.00297471
-2.272313e-007,-0.00195277
-2.271313e-007,-0.000996549
-2.270313e-007,0.000228849
-2.269313e-007,-0.00114835
-2.268313e-007,-0.00121252
-2.267313e-007,-0.000935514
-2.266313e-007,-0.000201527
-2.265313e-007,0.000618535
-2.264313e-007,0.000103648
-2.263313e-007,-0.000800924
-2.262313e-007,-0.00251304
-2.261313e-007,-0.00323138
-2.260313e-007,-0.00340196
-2.259313e-007,-0.00156934
-2.258313e-007,0.00189088
-2.257313e-007,0.00145425
-2.256313e-007,0.00257009
-2.255313e-007,-0.000476968
-2.254313e-007,-0.00400605
-2.253313e-007,-0.00348491
-2.252313e-007,-0.00233776
-2.251313e-007,0.000393174
-2.250313e-007,0.000812595
-2.249313e-007,0.00128366
-2.248313e-007,-0.00231898
-2.247313e-007,-0.00253964
-2.246313e-007,-0.00316878
-2.245313e-007,-0.00121409
-2.244313e-007,0.00116472
-2.243313e-007,0.00107708
-2.242313e-007,0.000571585
-2.241313e-007,-0.000384633
-2.240313e-007,-0.000940209
-2.239313e-007,-0.00183852
-2.238313e-007,-0.00299975
-2.237313e-007,-0.00421576
-2.236313e-007,-0.00252712
-2.235313e-007,0.000383784
-2.234313e-007,0.00226335
-2.233313e-007,0.00375324
-2.232313e-007,0.00120228
-2.231313e-007,-0.00172741
-2.230313e-007,-0.00403109
-2.229313e-007,-0.00388555
-2.228313e-007,-0.00225951
-2.227313e-007,-0.000497313
-2.226313e-007,-0.000206222
-2.225313e-007,-0.000952729
-2.224313e-007,5.51332e-005
-2.223313e-007,0.000236674
-2.222313e-007,0.0015951
-2.221313e-007,0.00101448
-2.220313e-007,-0.000478533
-2.219313e-007,-0.00206388
-2.218313e-007,-0.00336753
-2.217313e-007,-0.00294967
-2.216313e-007,-0.00222195
-2.215313e-007,0.00057628
-2.214313e-007,0.00179698
-2.213313e-007,0.00197696
-2.212313e-007,-0.000838484
-2.211313e-007,-0.00210301
-2.210313e-007,-0.00297784
-2.209313e-007,-0.00315626
-2.208313e-007,5.35682e-005
-2.207313e-007,0.000203809
-2.206313e-007,0.00170778
-2.205313e-007,-0.000994984
-2.204313e-007,-0.00294028
-2.203313e-007,-0.00280569
-2.202313e-007,-0.00215778
-2.201313e-007,0.000399434
-2.200313e-007,0.00279233
-2.199313e-007,0.00179698
-2.198313e-007,-0.00150048
