LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
-2.784608e-007,0.625909
-2.783608e-007,0.625909
-2.782608e-007,0.625909
-2.781608e-007,0.625909
-2.780608e-007,0.625909
-2.779608e-007,0.625909
-2.778608e-007,0.625909
-2.777608e-007,0.625909
-2.776608e-007,0.625909
-2.775608e-007,0.625909
-2.774608e-007,0.625909
-2.773608e-007,0.625909
-2.772608e-007,0.625909
-2.771608e-007,0.625909
-2.770608e-007,0.625909
-2.769608e-007,0.625909
-2.768608e-007,0.625909
-2.767608e-007,0.625909
-2.766608e-007,0.625909
-2.765608e-007,0.625909
-2.764608e-007,0.625909
-2.763608e-007,0.625909
-2.762608e-007,0.625909
-2.761608e-007,0.625909
-2.760608e-007,0.625909
-2.759608e-007,0.625909
-2.758608e-007,0.625909
-2.757608e-007,0.625909
-2.756608e-007,0.625909
-2.755608e-007,0.625909
-2.754608e-007,0.625909
-2.753608e-007,0.625909
-2.752608e-007,0.625909
-2.751608e-007,0.625909
-2.750608e-007,0.625909
-2.749608e-007,0.625909
-2.748608e-007,0.625909
-2.747608e-007,0.625909
-2.746608e-007,0.625909
-2.745608e-007,0.625909
-2.744608e-007,0.625909
-2.743608e-007,0.625909
-2.742608e-007,0.625909
-2.741608e-007,0.625909
-2.740608e-007,0.625909
-2.739608e-007,0.625909
-2.738608e-007,0.625909
-2.737608e-007,0.625909
-2.736608e-007,0.625909
-2.735608e-007,0.625909
-2.734608e-007,0.625909
-2.733608e-007,0.625909
-2.732608e-007,0.625909
-2.731608e-007,0.625909
-2.730608e-007,0.625909
-2.729608e-007,0.625909
-2.728608e-007,0.625909
-2.727608e-007,0.625909
-2.726608e-007,0.625909
-2.725608e-007,0.625909
-2.724608e-007,0.625909
-2.723608e-007,0.625909
-2.722608e-007,0.625909
-2.721608e-007,0.625909
-2.720608e-007,0.625909
-2.719608e-007,0.625909
-2.718608e-007,0.625909
-2.717608e-007,0.625909
-2.716608e-007,0.625909
-2.715608e-007,0.625909
-2.714608e-007,0.625909
-2.713608e-007,0.625909
-2.712608e-007,0.625909
-2.711608e-007,0.625909
-2.710608e-007,0.625909
-2.709608e-007,0.625909
-2.708608e-007,0.625909
-2.707608e-007,0.625909
-2.706608e-007,0.625909
-2.705608e-007,0.625909
-2.704608e-007,0.625909
-2.703608e-007,0.625909
-2.702608e-007,0.625909
-2.701608e-007,0.625909
-2.700608e-007,0.625909
-2.699608e-007,0.625909
-2.698608e-007,0.625909
-2.697608e-007,0.625909
-2.696608e-007,0.625909
-2.695608e-007,0.625909
-2.694608e-007,0.625909
-2.693608e-007,0.625909
-2.692608e-007,0.625909
-2.691608e-007,0.625909
-2.690608e-007,0.625909
-2.689608e-007,0.625909
-2.688608e-007,0.625909
-2.687608e-007,0.625909
-2.686608e-007,0.625909
-2.685608e-007,0.625909
-2.684608e-007,0.625909
-2.683608e-007,0.625909
-2.682608e-007,0.625909
-2.681608e-007,0.625909
-2.680608e-007,0.625909
-2.679608e-007,0.625909
-2.678608e-007,0.625909
-2.677608e-007,0.625909
-2.676608e-007,0.625909
-2.675608e-007,0.625909
-2.674608e-007,0.625909
-2.673608e-007,0.625909
-2.672608e-007,0.625909
-2.671608e-007,0.625909
-2.670608e-007,0.625909
-2.669608e-007,0.625909
-2.668608e-007,0.625909
-2.667608e-007,0.625909
-2.666608e-007,0.625909
-2.665608e-007,0.625909
-2.664608e-007,0.625909
-2.663608e-007,0.625909
-2.662608e-007,0.625909
-2.661608e-007,0.625909
-2.660608e-007,0.625909
-2.659608e-007,0.625909
-2.658608e-007,0.625909
-2.657608e-007,0.625909
-2.656608e-007,0.625909
-2.655608e-007,0.625909
-2.654608e-007,0.625909
-2.653608e-007,0.625909
-2.652608e-007,0.625909
-2.651608e-007,0.625909
-2.650608e-007,0.625909
-2.649608e-007,0.625909
-2.648608e-007,0.625909
-2.647608e-007,0.625909
-2.646608e-007,0.625909
-2.645608e-007,0.625909
-2.644608e-007,0.625909
-2.643608e-007,0.625909
-2.642608e-007,0.625909
-2.641608e-007,0.625909
-2.640608e-007,0.625909
-2.639608e-007,0.625909
-2.638608e-007,0.625909
-2.637608e-007,0.625909
-2.636608e-007,0.625909
-2.635608e-007,0.625909
-2.634608e-007,0.625909
-2.633608e-007,0.625909
-2.632608e-007,0.625909
-2.631608e-007,0.625909
-2.630608e-007,0.625909
-2.629608e-007,0.625909
-2.628608e-007,0.625909
-2.627608e-007,0.625909
-2.626608e-007,0.625909
-2.625608e-007,0.625909
-2.624608e-007,0.625909
-2.623608e-007,0.625909
-2.622608e-007,0.625909
-2.621608e-007,0.625909
-2.620608e-007,0.625909
-2.619608e-007,0.625909
-2.618608e-007,0.625909
-2.617608e-007,0.625909
-2.616608e-007,0.625909
-2.615608e-007,0.625909
-2.614608e-007,0.625909
-2.613608e-007,0.625909
-2.612608e-007,0.625909
-2.611608e-007,0.625909
-2.610608e-007,0.625909
-2.609608e-007,0.625909
-2.608608e-007,0.625909
-2.607608e-007,0.625909
-2.606608e-007,0.625909
-2.605608e-007,0.625909
-2.604608e-007,0.625909
-2.603608e-007,0.625909
-2.602608e-007,0.625909
-2.601608e-007,0.625909
-2.600608e-007,0.625909
-2.599608e-007,0.625909
-2.598608e-007,0.625909
-2.597608e-007,0.625909
-2.596608e-007,0.625909
-2.595608e-007,0.625909
-2.594608e-007,0.625909
-2.593608e-007,0.625909
-2.592608e-007,0.625909
-2.591608e-007,0.625909
-2.590608e-007,0.625909
-2.589608e-007,0.625909
-2.588608e-007,0.625909
-2.587608e-007,0.625909
-2.586608e-007,0.625909
-2.585608e-007,0.625909
-2.584608e-007,0.625909
-2.583608e-007,0.625909
-2.582608e-007,0.625909
-2.581608e-007,0.625909
-2.580608e-007,0.625909
-2.579608e-007,0.625909
-2.578608e-007,0.625909
-2.577608e-007,0.625909
-2.576608e-007,0.625909
-2.575608e-007,0.625909
-2.574608e-007,0.625909
-2.573608e-007,0.625909
-2.572608e-007,0.625909
-2.571608e-007,0.625909
-2.570608e-007,0.625909
-2.569608e-007,0.625909
-2.568608e-007,0.625909
-2.567608e-007,0.625909
-2.566608e-007,0.625909
-2.565608e-007,0.625909
-2.564608e-007,0.625909
-2.563608e-007,0.625909
-2.562608e-007,0.625909
-2.561608e-007,0.625909
-2.560608e-007,0.625909
-2.559608e-007,0.625909
-2.558608e-007,0.625909
-2.557608e-007,0.625909
-2.556608e-007,0.625909
-2.555608e-007,0.625909
-2.554608e-007,0.625909
-2.553608e-007,0.625909
-2.552608e-007,0.625909
-2.551608e-007,0.625909
-2.550608e-007,0.625909
-2.549608e-007,0.625909
-2.548608e-007,0.625909
-2.547608e-007,0.625909
-2.546608e-007,0.625909
-2.545608e-007,0.625909
-2.544608e-007,0.625909
-2.543608e-007,0.625909
-2.542608e-007,0.625909
-2.541608e-007,0.625909
-2.540608e-007,0.625909
-2.539608e-007,0.625909
-2.538608e-007,0.625909
-2.537608e-007,0.625909
-2.536608e-007,0.625909
-2.535608e-007,0.625909
-2.534608e-007,0.625909
-2.533608e-007,0.625909
-2.532608e-007,0.625909
-2.531608e-007,0.625909
-2.530608e-007,0.625909
-2.529608e-007,0.625909
-2.528608e-007,0.625909
-2.527608e-007,0.625909
-2.526608e-007,0.625909
-2.525608e-007,0.625909
-2.524608e-007,0.625909
-2.523608e-007,0.625909
-2.522608e-007,0.625909
-2.521608e-007,0.625909
-2.520608e-007,0.625909
-2.519608e-007,0.625909
-2.518608e-007,0.625909
-2.517608e-007,0.625909
-2.516608e-007,0.625909
-2.515608e-007,0.625909
-2.514608e-007,0.625909
-2.513608e-007,0.625909
-2.512608e-007,0.625909
-2.511608e-007,0.625909
-2.510608e-007,0.625909
-2.509608e-007,0.625909
-2.508608e-007,0.625909
-2.507608e-007,0.625909
-2.506608e-007,0.625909
-2.505608e-007,0.625909
-2.504608e-007,0.625909
-2.503608e-007,0.625909
-2.502608e-007,0.625909
-2.501608e-007,0.625909
-2.500608e-007,0.625909
-2.499608e-007,0.625909
-2.498608e-007,0.625909
-2.497608e-007,0.625909
-2.496608e-007,0.625909
-2.495608e-007,0.625909
-2.494608e-007,0.625909
-2.493608e-007,0.625909
-2.492608e-007,0.625909
-2.491608e-007,0.625909
-2.490608e-007,0.625909
-2.489608e-007,0.625909
-2.488608e-007,0.625909
-2.487608e-007,0.625909
-2.486608e-007,0.625909
-2.485608e-007,0.625909
-2.484608e-007,0.625909
-2.483608e-007,0.625909
-2.482608e-007,0.625909
-2.481608e-007,0.625909
-2.480608e-007,0.625909
-2.479608e-007,0.625909
-2.478608e-007,0.625909
-2.477608e-007,0.625909
-2.476608e-007,0.625909
-2.475608e-007,0.625909
-2.474608e-007,0.625909
-2.473608e-007,0.625909
-2.472608e-007,0.625909
-2.471608e-007,0.625909
-2.470608e-007,0.625909
-2.469608e-007,0.625909
-2.468608e-007,0.625909
-2.467608e-007,0.625909
-2.466608e-007,0.625909
-2.465608e-007,0.625909
-2.464608e-007,0.625909
-2.463608e-007,0.625909
-2.462608e-007,0.625909
-2.461608e-007,0.625909
-2.460608e-007,0.625909
-2.459608e-007,0.625909
-2.458608e-007,0.625909
-2.457608e-007,0.625909
-2.456608e-007,0.625909
-2.455608e-007,0.625909
-2.454608e-007,0.625909
-2.453608e-007,0.625909
-2.452608e-007,0.625909
-2.451608e-007,0.625909
-2.450608e-007,0.625909
-2.449608e-007,0.625909
-2.448608e-007,0.625909
-2.447608e-007,0.625909
-2.446608e-007,0.625909
-2.445608e-007,0.625909
-2.444608e-007,0.625909
-2.443608e-007,0.625909
-2.442608e-007,0.625909
-2.441608e-007,0.625909
-2.440608e-007,0.625909
-2.439608e-007,0.625909
-2.438608e-007,0.625909
-2.437608e-007,0.625909
-2.436608e-007,0.625909
-2.435608e-007,0.625909
-2.434608e-007,0.625909
-2.433608e-007,0.625909
-2.432608e-007,0.625909
-2.431608e-007,0.625909
-2.430608e-007,0.625909
-2.429608e-007,0.625909
-2.428608e-007,0.625909
-2.427608e-007,0.625909
-2.426608e-007,0.625909
-2.425608e-007,0.625909
-2.424608e-007,0.625909
-2.423608e-007,0.625909
-2.422608e-007,0.625909
-2.421608e-007,0.625909
-2.420608e-007,0.625909
-2.419608e-007,0.625909
-2.418608e-007,0.625909
-2.417608e-007,0.625909
-2.416608e-007,0.625909
-2.415608e-007,0.625909
-2.414608e-007,0.625909
-2.413608e-007,0.625909
-2.412608e-007,0.625909
-2.411608e-007,0.625909
-2.410608e-007,0.625909
-2.409608e-007,0.625909
-2.408608e-007,0.625909
-2.407608e-007,0.625909
-2.406608e-007,0.625909
-2.405608e-007,0.625909
-2.404608e-007,0.625909
-2.403608e-007,0.625909
-2.402608e-007,0.625909
-2.401608e-007,0.625909
-2.400608e-007,0.625909
-2.399608e-007,0.625909
-2.398608e-007,0.625909
-2.397608e-007,0.625909
-2.396608e-007,0.625909
-2.395608e-007,0.625909
-2.394608e-007,0.625909
-2.393608e-007,0.625909
-2.392608e-007,0.625909
-2.391608e-007,0.625909
-2.390608e-007,0.625909
-2.389608e-007,0.625909
-2.388608e-007,0.625909
-2.387608e-007,0.625909
-2.386608e-007,0.625909
-2.385608e-007,0.625909
-2.384608e-007,0.625909
-2.383608e-007,0.625909
-2.382608e-007,0.625909
-2.381608e-007,0.625909
-2.380608e-007,0.625909
-2.379608e-007,0.625909
-2.378608e-007,0.625909
-2.377608e-007,0.625909
-2.376608e-007,0.625909
-2.375608e-007,0.625909
-2.374608e-007,0.625909
-2.373608e-007,0.625909
-2.372608e-007,0.625909
-2.371608e-007,0.625909
-2.370608e-007,0.625909
-2.369608e-007,0.625909
-2.368608e-007,0.625909
-2.367608e-007,0.625909
-2.366608e-007,0.625909
-2.365608e-007,0.625909
-2.364608e-007,0.625909
-2.363608e-007,0.625909
-2.362608e-007,0.625909
-2.361608e-007,0.625909
-2.360608e-007,0.625909
-2.359608e-007,0.625909
-2.358608e-007,0.625909
-2.357608e-007,0.625909
-2.356608e-007,0.625909
-2.355608e-007,0.625909
-2.354608e-007,0.625909
-2.353608e-007,0.625909
-2.352608e-007,0.625909
-2.351608e-007,0.625909
-2.350608e-007,0.625909
-2.349608e-007,0.625909
-2.348608e-007,0.625909
-2.347608e-007,0.625909
-2.346608e-007,0.625909
-2.345608e-007,0.625909
-2.344608e-007,0.625909
-2.343608e-007,0.625909
-2.342608e-007,0.625909
-2.341608e-007,0.625909
-2.340608e-007,0.625909
-2.339608e-007,0.625909
-2.338608e-007,0.625909
-2.337608e-007,0.625909
-2.336608e-007,0.625909
-2.335608e-007,0.625909
-2.334608e-007,0.625909
-2.333608e-007,0.625909
-2.332608e-007,0.625909
-2.331608e-007,0.625909
-2.330608e-007,0.625909
-2.329608e-007,0.625909
-2.328608e-007,0.625909
-2.327608e-007,0.625909
-2.326608e-007,0.625909
-2.325608e-007,0.625909
-2.324608e-007,0.625909
-2.323608e-007,0.625909
-2.322608e-007,0.625909
-2.321608e-007,0.625909
-2.320608e-007,0.625909
-2.319608e-007,0.625909
-2.318608e-007,0.625909
-2.317608e-007,0.625909
-2.316608e-007,0.625909
-2.315608e-007,0.625909
-2.314608e-007,0.625909
-2.313608e-007,0.625909
-2.312608e-007,0.625909
-2.311608e-007,0.625909
-2.310608e-007,0.625909
-2.309608e-007,0.625909
-2.308608e-007,0.625909
-2.307608e-007,0.625909
-2.306608e-007,0.625909
-2.305608e-007,0.625909
-2.304608e-007,0.625909
-2.303608e-007,0.625909
-2.302608e-007,0.625909
-2.301608e-007,0.625909
-2.300608e-007,0.625909
-2.299608e-007,0.625909
-2.298608e-007,0.625909
-2.297608e-007,0.625909
-2.296608e-007,0.625909
-2.295608e-007,0.625909
-2.294608e-007,0.625909
-2.293608e-007,0.625909
-2.292608e-007,0.625909
-2.291608e-007,0.625909
-2.290608e-007,0.625909
-2.289608e-007,0.625909
-2.288608e-007,0.625909
-2.287608e-007,0.625909
-2.286608e-007,0.625909
-2.285608e-007,0.625909
-2.284608e-007,0.625909
-2.283608e-007,0.625909
-2.282608e-007,0.625909
-2.281608e-007,0.625909
-2.280608e-007,0.625909
-2.279608e-007,0.625909
-2.278608e-007,0.625909
-2.277608e-007,0.625909
-2.276608e-007,0.625909
-2.275608e-007,0.625909
-2.274608e-007,0.625909
-2.273608e-007,0.625909
-2.272608e-007,0.625909
-2.271608e-007,0.625909
-2.270608e-007,0.625909
-2.269608e-007,0.625909
-2.268608e-007,0.625909
-2.267608e-007,0.625909
-2.266608e-007,0.625909
-2.265608e-007,0.625909
-2.264608e-007,0.625909
-2.263608e-007,0.625909
-2.262608e-007,0.625909
-2.261608e-007,0.625909
-2.260608e-007,0.625909
-2.259608e-007,0.625909
-2.258608e-007,0.625909
-2.257608e-007,0.625909
-2.256608e-007,0.625909
-2.255608e-007,0.625909
-2.254608e-007,0.625909
-2.253608e-007,0.625909
-2.252608e-007,0.625909
-2.251608e-007,0.625909
-2.250608e-007,0.625909
-2.249608e-007,0.625909
-2.248608e-007,0.625909
-2.247608e-007,0.625909
-2.246608e-007,0.625909
-2.245608e-007,0.625909
-2.244608e-007,0.625909
-2.243608e-007,0.625909
-2.242608e-007,0.625909
-2.241608e-007,0.625909
-2.240608e-007,0.625909
-2.239608e-007,0.625909
-2.238608e-007,0.625909
-2.237608e-007,0.625909
-2.236608e-007,0.625909
-2.235608e-007,0.625909
-2.234608e-007,0.625909
-2.233608e-007,0.625909
-2.232608e-007,0.625909
-2.231608e-007,0.625909
-2.230608e-007,0.625909
-2.229608e-007,0.625909
-2.228608e-007,0.625909
-2.227608e-007,0.625909
-2.226608e-007,0.625909
-2.225608e-007,0.625909
-2.224608e-007,0.625909
-2.223608e-007,0.625909
-2.222608e-007,0.625909
-2.221608e-007,0.625909
-2.220608e-007,0.625909
-2.219608e-007,0.625909
-2.218608e-007,0.625909
-2.217608e-007,0.625909
-2.216608e-007,0.625909
-2.215608e-007,0.625909
-2.214608e-007,0.625909
-2.213608e-007,0.625909
-2.212608e-007,0.625909
-2.211608e-007,0.625909
-2.210608e-007,0.625909
-2.209608e-007,0.625909
-2.208608e-007,0.625909
-2.207608e-007,0.625909
-2.206608e-007,0.625909
-2.205608e-007,0.625909
-2.204608e-007,0.625909
-2.203608e-007,0.625909
-2.202608e-007,0.625909
-2.201608e-007,0.625909
-2.200608e-007,0.625909
-2.199608e-007,0.625909
-2.198608e-007,0.625909
-2.197608e-007,0.625909
-2.196608e-007,0.625909
-2.195608e-007,0.625909
-2.194608e-007,0.625909
-2.193608e-007,0.625909
-2.192608e-007,0.625909
-2.191608e-007,0.625909
-2.190608e-007,0.625909
-2.189608e-007,0.625909
-2.188608e-007,0.625909
-2.187608e-007,0.625909
-2.186608e-007,0.625909
-2.185608e-007,0.625909
-2.184608e-007,0.625909
-2.183608e-007,0.625909
-2.182608e-007,0.625909
-2.181608e-007,0.625909
-2.180608e-007,0.625909
-2.179608e-007,0.625909
-2.178608e-007,0.625909
-2.177608e-007,0.625909
-2.176608e-007,0.625909
-2.175608e-007,0.625909
-2.174608e-007,0.625909
-2.173608e-007,0.625909
-2.172608e-007,0.625909
-2.171608e-007,0.625909
-2.170608e-007,0.625909
-2.169608e-007,0.625909
-2.168608e-007,0.625909
-2.167608e-007,0.625909
-2.166608e-007,0.625909
-2.165608e-007,0.625909
-2.164608e-007,0.625909
-2.163608e-007,0.625909
-2.162608e-007,0.625909
-2.161608e-007,0.625909
-2.160608e-007,0.625909
-2.159608e-007,0.625909
-2.158608e-007,0.625909
-2.157608e-007,0.625909
-2.156608e-007,0.625909
-2.155608e-007,0.625909
-2.154608e-007,0.625909
-2.153608e-007,0.625909
-2.152608e-007,0.625909
-2.151608e-007,0.625909
-2.150608e-007,0.625909
-2.149608e-007,0.625909
-2.148608e-007,0.625909
-2.147608e-007,0.625909
-2.146608e-007,0.625909
-2.145608e-007,0.625909
-2.144608e-007,0.625909
-2.143608e-007,0.625909
-2.142608e-007,0.625909
-2.141608e-007,0.625909
-2.140608e-007,0.625909
-2.139608e-007,0.625909
-2.138608e-007,0.625909
-2.137608e-007,0.625909
-2.136608e-007,0.625909
-2.135608e-007,0.625909
-2.134608e-007,0.625909
-2.133608e-007,0.625909
-2.132608e-007,0.625909
-2.131608e-007,0.625909
-2.130608e-007,0.625909
-2.129608e-007,0.625909
-2.128608e-007,0.625909
-2.127608e-007,0.625909
-2.126608e-007,0.625909
-2.125608e-007,0.625909
-2.124608e-007,0.625909
-2.123608e-007,0.625909
-2.122608e-007,0.625909
-2.121608e-007,0.625909
-2.120608e-007,0.625909
-2.119608e-007,0.625909
-2.118608e-007,0.625909
-2.117608e-007,0.625909
-2.116608e-007,0.625909
-2.115608e-007,0.625909
-2.114608e-007,0.625909
-2.113608e-007,0.625909
-2.112608e-007,0.625909
-2.111608e-007,0.625909
-2.110608e-007,0.625909
-2.109608e-007,0.625909
-2.108608e-007,0.625909
-2.107608e-007,0.625909
-2.106608e-007,0.625909
-2.105608e-007,0.625909
-2.104608e-007,0.625909
-2.103608e-007,0.625909
-2.102608e-007,0.625909
-2.101608e-007,0.625909
-2.100608e-007,0.625909
-2.099608e-007,0.625909
-2.098608e-007,0.625909
-2.097608e-007,0.625909
-2.096608e-007,0.625909
-2.095608e-007,0.625909
-2.094608e-007,0.625909
-2.093608e-007,0.625909
-2.092608e-007,0.625909
-2.091608e-007,0.625909
-2.090608e-007,0.625909
-2.089608e-007,0.625909
-2.088608e-007,0.625909
-2.087608e-007,0.625909
-2.086608e-007,0.625909
-2.085608e-007,0.625909
-2.084608e-007,0.625909
-2.083608e-007,0.625909
-2.082608e-007,0.625909
-2.081608e-007,0.625909
-2.080608e-007,0.625909
-2.079608e-007,0.625909
-2.078608e-007,0.625909
-2.077608e-007,0.625909
-2.076608e-007,0.625909
-2.075608e-007,0.625909
-2.074608e-007,0.625909
-2.073608e-007,0.625909
-2.072608e-007,0.625909
-2.071608e-007,0.625909
-2.070608e-007,0.625909
-2.069608e-007,0.625909
-2.068608e-007,0.625909
-2.067608e-007,0.625909
-2.066608e-007,0.625909
-2.065608e-007,0.625909
-2.064608e-007,0.625909
-2.063608e-007,0.625909
-2.062608e-007,0.625909
-2.061608e-007,0.625909
-2.060608e-007,0.625909
-2.059608e-007,0.625909
-2.058608e-007,0.625909
-2.057608e-007,0.625909
-2.056608e-007,0.625909
-2.055608e-007,0.625909
-2.054608e-007,0.625909
-2.053608e-007,0.625909
-2.052608e-007,0.625909
-2.051608e-007,0.625909
-2.050608e-007,0.625909
-2.049608e-007,0.625909
-2.048608e-007,0.625909
-2.047608e-007,0.625909
-2.046608e-007,0.625909
-2.045608e-007,0.625909
-2.044608e-007,0.625909
-2.043608e-007,0.625909
-2.042608e-007,0.625909
-2.041608e-007,0.625909
-2.040608e-007,0.625909
-2.039608e-007,0.625909
-2.038608e-007,0.625909
-2.037608e-007,0.625909
-2.036608e-007,0.625909
-2.035608e-007,0.625909
-2.034608e-007,0.625909
-2.033608e-007,0.625909
-2.032608e-007,0.625909
-2.031608e-007,0.625909
-2.030608e-007,0.625909
-2.029608e-007,0.625909
-2.028608e-007,0.625909
-2.027608e-007,0.625909
-2.026608e-007,0.625909
-2.025608e-007,0.625909
-2.024608e-007,0.625909
-2.023608e-007,0.625909
-2.022608e-007,0.625909
-2.021608e-007,0.625909
-2.020608e-007,0.625909
-2.019608e-007,0.625909
-2.018608e-007,0.625909
-2.017608e-007,0.625909
-2.016608e-007,0.625909
-2.015608e-007,0.625909
-2.014608e-007,0.625909
-2.013608e-007,0.625909
-2.012608e-007,0.625909
-2.011608e-007,0.625909
-2.010608e-007,0.625909
-2.009608e-007,0.625909
-2.008608e-007,0.625909
-2.007608e-007,0.625909
-2.006608e-007,0.625909
-2.005608e-007,0.625909
-2.004608e-007,0.625909
-2.003608e-007,0.625909
-2.002608e-007,0.625909
-2.001608e-007,0.625909
-2.000608e-007,0.625909
-1.999608e-007,0.625909
-1.998608e-007,0.625909
-1.997608e-007,0.625909
-1.996608e-007,0.625909
-1.995608e-007,0.625909
-1.994608e-007,0.625909
-1.993608e-007,0.625909
-1.992608e-007,0.625909
-1.991608e-007,0.625909
-1.990608e-007,0.625909
-1.989608e-007,0.625909
-1.988608e-007,0.625909
-1.987608e-007,0.625909
-1.986608e-007,0.625909
-1.985608e-007,0.625909
-1.984608e-007,0.625909
-1.983608e-007,0.625909
-1.982608e-007,0.625909
-1.981608e-007,0.625909
-1.980608e-007,0.625909
-1.979608e-007,0.625909
-1.978608e-007,0.625909
-1.977608e-007,0.625909
-1.976608e-007,0.625909
-1.975608e-007,0.625909
-1.974608e-007,0.625909
-1.973608e-007,0.625909
-1.972608e-007,0.625909
-1.971608e-007,0.625909
-1.970608e-007,0.625909
-1.969608e-007,0.625909
-1.968608e-007,0.625909
-1.967608e-007,0.625909
-1.966608e-007,0.625909
-1.965608e-007,0.625909
-1.964608e-007,0.625909
-1.963608e-007,0.625909
-1.962608e-007,0.625909
-1.961608e-007,0.625909
-1.960608e-007,0.625909
-1.959608e-007,0.625909
-1.958608e-007,0.625909
-1.957608e-007,0.625909
-1.956608e-007,0.625909
-1.955608e-007,0.625909
-1.954608e-007,0.625909
-1.953608e-007,0.625909
-1.952608e-007,0.625909
-1.951608e-007,0.625909
-1.950608e-007,0.625909
-1.949608e-007,0.625909
-1.948608e-007,0.625909
-1.947608e-007,0.625909
-1.946608e-007,0.625909
-1.945608e-007,0.625909
-1.944608e-007,0.625909
-1.943608e-007,0.625909
-1.942608e-007,0.625909
-1.941608e-007,0.625909
-1.940608e-007,0.625909
-1.939608e-007,0.625909
-1.938608e-007,0.625909
-1.937608e-007,0.625909
-1.936608e-007,0.625909
-1.935608e-007,0.625909
-1.934608e-007,0.625909
-1.933608e-007,0.625909
-1.932608e-007,0.625909
-1.931608e-007,0.625909
-1.930608e-007,0.625909
-1.929608e-007,0.625909
-1.928608e-007,0.625909
-1.927608e-007,0.625909
-1.926608e-007,0.625909
-1.925608e-007,0.625909
-1.924608e-007,0.625909
-1.923608e-007,0.625909
-1.922608e-007,0.625909
-1.921608e-007,0.625909
-1.920608e-007,0.625909
-1.919608e-007,0.625909
-1.918608e-007,0.625909
-1.917608e-007,0.625909
-1.916608e-007,0.625909
-1.915608e-007,0.625909
-1.914608e-007,0.625909
-1.913608e-007,0.625909
-1.912608e-007,0.625909
-1.911608e-007,0.625909
-1.910608e-007,0.625909
-1.909608e-007,0.625909
-1.908608e-007,0.625909
-1.907608e-007,0.625909
-1.906608e-007,0.625909
-1.905608e-007,0.625909
-1.904608e-007,0.625909
-1.903608e-007,0.625909
-1.902608e-007,0.625909
-1.901608e-007,0.625909
-1.900608e-007,0.625909
-1.899608e-007,0.625909
-1.898608e-007,0.625909
-1.897608e-007,0.625909
-1.896608e-007,0.625909
-1.895608e-007,0.625909
-1.894608e-007,0.625909
-1.893608e-007,0.625909
-1.892608e-007,0.625909
-1.891608e-007,0.625909
-1.890608e-007,0.625909
-1.889608e-007,0.625909
-1.888608e-007,0.625909
-1.887608e-007,0.625909
-1.886608e-007,0.625909
-1.885608e-007,0.625909
-1.884608e-007,0.625909
-1.883608e-007,0.625909
-1.882608e-007,0.625909
-1.881608e-007,0.625909
-1.880608e-007,0.625909
-1.879608e-007,0.625909
-1.878608e-007,0.625909
-1.877608e-007,0.625909
-1.876608e-007,0.625909
-1.875608e-007,0.625909
-1.874608e-007,0.625909
-1.873608e-007,0.625909
-1.872608e-007,0.625909
-1.871608e-007,0.625909
-1.870608e-007,0.625909
-1.869608e-007,0.625909
-1.868608e-007,0.625909
-1.867608e-007,0.625909
-1.866608e-007,0.625909
-1.865608e-007,0.625909
-1.864608e-007,0.625909
-1.863608e-007,0.625909
-1.862608e-007,0.625909
-1.861608e-007,0.625909
-1.860608e-007,0.625909
-1.859608e-007,0.625909
-1.858608e-007,0.625909
-1.857608e-007,0.625909
-1.856608e-007,0.625909
-1.855608e-007,0.625909
-1.854608e-007,0.625909
-1.853608e-007,0.625909
-1.852608e-007,0.625909
-1.851608e-007,0.625909
-1.850608e-007,0.625909
-1.849608e-007,0.625909
-1.848608e-007,0.625909
-1.847608e-007,0.625909
-1.846608e-007,0.625909
-1.845608e-007,0.625909
-1.844608e-007,0.625909
-1.843608e-007,0.625909
-1.842608e-007,0.625909
-1.841608e-007,0.625909
-1.840608e-007,0.625909
-1.839608e-007,0.625909
-1.838608e-007,0.625909
-1.837608e-007,0.625909
-1.836608e-007,0.625909
-1.835608e-007,0.625909
-1.834608e-007,0.625909
-1.833608e-007,0.625909
-1.832608e-007,0.625909
-1.831608e-007,0.625909
-1.830608e-007,0.625909
-1.829608e-007,0.625909
-1.828608e-007,0.625909
-1.827608e-007,0.625909
-1.826608e-007,0.625909
-1.825608e-007,0.625909
-1.824608e-007,0.625909
-1.823608e-007,0.625909
-1.822608e-007,0.625909
-1.821608e-007,0.625909
-1.820608e-007,0.625909
-1.819608e-007,0.625909
-1.818608e-007,0.625909
-1.817608e-007,0.625909
-1.816608e-007,0.625909
-1.815608e-007,0.625909
-1.814608e-007,0.625909
-1.813608e-007,0.625909
-1.812608e-007,0.625909
-1.811608e-007,0.625909
-1.810608e-007,0.625909
-1.809608e-007,0.625909
-1.808608e-007,0.625909
-1.807608e-007,0.625909
-1.806608e-007,0.625909
-1.805608e-007,0.625909
-1.804608e-007,0.625909
-1.803608e-007,0.625909
-1.802608e-007,0.625909
-1.801608e-007,0.625909
-1.800608e-007,0.625909
-1.799608e-007,0.625909
-1.798608e-007,0.625909
-1.797608e-007,0.625909
-1.796608e-007,0.625909
-1.795608e-007,0.625909
-1.794608e-007,0.625909
-1.793608e-007,0.625909
-1.792608e-007,0.625909
